DIST,AMP,TEMP,VOLT,Timestamp
00004,0526,1206,106,2024-12-29 21:24:53.558245
00003,0506,1205,106,2024-12-29 21:24:53.574392
00005,0527,1205,106,2024-12-29 21:24:53.590381
00004,0520,1205,106,2024-12-29 21:24:53.606386
00003,0546,1205,106,2024-12-29 21:24:53.622380
00004,0522,1205,106,2024-12-29 21:24:53.638382
00005,0529,1205,106,2024-12-29 21:24:53.654368
00003,0535,1205,106,2024-12-29 21:24:53.670366
00004,0530,1205,106,2024-12-29 21:24:53.686364
00004,0529,1205,106,2024-12-29 21:24:53.717903
00004,0531,1206,106,2024-12-29 21:24:53.734353
00003,0493,1205,106,2024-12-29 21:24:53.750362
00005,0518,1205,106,2024-12-29 21:24:53.766356
00004,0530,1205,106,2024-12-29 21:24:53.782359
00003,0525,1205,106,2024-12-29 21:24:53.798363
00004,0534,1205,106,2024-12-29 21:24:53.814361
00005,0527,1205,106,2024-12-29 21:24:53.830359
00005,0527,1206,106,2024-12-29 21:24:53.846367
00003,0505,1205,106,2024-12-29 21:24:53.862371
00003,0528,1205,106,2024-12-29 21:24:53.894315
00004,0532,1205,106,2024-12-29 21:24:53.910380
00004,0527,1205,106,2024-12-29 21:24:53.926375
00003,0530,1205,106,2024-12-29 21:24:53.942303
00003,0528,1205,106,2024-12-29 21:24:53.958307
00004,0529,1205,106,2024-12-29 21:24:53.974298
00004,0527,1205,106,2024-12-29 21:24:53.990299
00004,0524,1205,106,2024-12-29 21:24:54.006290
00004,0523,1205,106,2024-12-29 21:24:54.022291
00004,0531,1205,106,2024-12-29 21:24:54.053918
00004,0535,1205,106,2024-12-29 21:24:54.070284
00005,0522,1205,106,2024-12-29 21:24:54.086276
00004,0524,1205,106,2024-12-29 21:24:54.102280
00003,0523,1205,106,2024-12-29 21:24:54.118279
00004,0522,1205,106,2024-12-29 21:24:54.134281
00005,0523,1205,106,2024-12-29 21:24:54.150266
00004,0528,1205,106,2024-12-29 21:24:54.166256
00004,0521,1205,106,2024-12-29 21:24:54.182265
00003,0518,1205,106,2024-12-29 21:24:54.198253
00003,0522,1205,106,2024-12-29 21:24:54.230250
00003,0516,1205,106,2024-12-29 21:24:54.246259
00003,0533,1205,106,2024-12-29 21:24:54.262243
00003,0532,1205,106,2024-12-29 21:24:54.278232
00004,0533,1205,106,2024-12-29 21:24:54.294241
00004,0528,1205,106,2024-12-29 21:24:54.310239
00003,0527,1205,106,2024-12-29 21:24:54.326240
00004,0523,1205,106,2024-12-29 21:24:54.342222
00004,0524,1205,106,2024-12-29 21:24:54.358216
00004,0532,1205,106,2024-12-29 21:24:54.389940
00003,0521,1205,106,2024-12-29 21:24:54.406213
00004,0532,1205,106,2024-12-29 21:24:54.422197
00004,0518,1205,106,2024-12-29 21:24:54.438198
00003,0518,1205,106,2024-12-29 21:24:54.454191
00003,0521,1205,106,2024-12-29 21:24:54.470193
00004,0519,1205,106,2024-12-29 21:24:54.486196
00004,0522,1205,106,2024-12-29 21:24:54.502187
00003,0518,1205,106,2024-12-29 21:24:54.518200
00003,0521,1205,106,2024-12-29 21:24:54.549608
00004,0528,1205,106,2024-12-29 21:24:54.566172
00005,0520,1205,106,2024-12-29 21:24:54.582162
00005,0517,1205,106,2024-12-29 21:24:54.598169
00004,0528,1205,106,2024-12-29 21:24:54.614154
00003,0526,1205,106,2024-12-29 21:24:54.630153
00004,0523,1205,106,2024-12-29 21:24:54.646156
00003,0526,1205,106,2024-12-29 21:24:54.662148
00003,0521,1205,106,2024-12-29 21:24:54.678141
00005,0513,1205,106,2024-12-29 21:24:54.694150
00005,0518,1205,106,2024-12-29 21:24:54.725974
00004,0528,1205,106,2024-12-29 21:24:54.742146
00004,0521,1205,106,2024-12-29 21:24:54.758132
00004,0525,1205,106,2024-12-29 21:24:54.774128
00003,0525,1205,106,2024-12-29 21:24:54.790120
00004,0527,1205,106,2024-12-29 21:24:54.806124
00004,0530,1205,106,2024-12-29 21:24:54.822114
00005,0531,1205,106,2024-12-29 21:24:54.838115
00005,0528,1205,106,2024-12-29 21:24:54.854116
00004,0521,1205,106,2024-12-29 21:24:54.885631
00004,0528,1205,106,2024-12-29 21:24:54.902094
00004,0523,1205,106,2024-12-29 21:24:54.918085
00004,0528,1205,106,2024-12-29 21:24:54.934089
00004,0531,1205,106,2024-12-29 21:24:54.950085
00005,0524,1205,106,2024-12-29 21:24:54.966086
00005,0526,1205,106,2024-12-29 21:24:54.982077
00003,0523,1205,106,2024-12-29 21:24:54.998076
00004,0526,1205,106,2024-12-29 21:24:55.014075
00003,0528,1205,106,2024-12-29 21:24:55.030068
00004,0529,1205,106,2024-12-29 21:24:55.062015
00004,0528,1205,106,2024-12-29 21:24:55.078064
00004,0515,1205,106,2024-12-29 21:24:55.094059
00004,0524,1205,106,2024-12-29 21:24:55.110059
00005,0526,1205,106,2024-12-29 21:24:55.126049
00003,0520,1205,106,2024-12-29 21:24:55.142051
00004,0520,1205,106,2024-12-29 21:24:55.158045
00004,0515,1205,106,2024-12-29 21:24:55.174045
00003,0524,1205,106,2024-12-29 21:24:55.190040
00003,0517,1205,106,2024-12-29 21:24:55.221633
00004,0518,1205,106,2024-12-29 21:24:55.238038
00004,0515,1205,106,2024-12-29 21:24:55.254030
00003,0514,1205,106,2024-12-29 21:24:55.270017
00004,0520,1205,106,2024-12-29 21:24:55.286007
00003,0517,1205,106,2024-12-29 21:24:55.302016
00004,0528,1205,106,2024-12-29 21:24:55.318009
00003,0521,1205,106,2024-12-29 21:24:55.334009
00004,0515,1205,106,2024-12-29 21:24:55.349997
00004,0523,1205,106,2024-12-29 21:24:55.365999
00004,0528,1205,106,2024-12-29 21:24:55.397983
00005,0528,1205,106,2024-12-29 21:24:55.413985
00003,0518,1205,106,2024-12-29 21:24:55.429974
00004,0518,1205,106,2024-12-29 21:24:55.445978
00004,0522,1205,106,2024-12-29 21:24:55.461975
00004,0511,1205,106,2024-12-29 21:24:55.477968
00005,0523,1205,106,2024-12-29 21:24:55.493967
00003,0525,1205,106,2024-12-29 21:24:55.509969
00004,0528,1205,106,2024-12-29 21:24:55.525967
00004,0517,1205,106,2024-12-29 21:24:55.557655
00004,0524,1205,106,2024-12-29 21:24:55.573956
00004,0517,1205,106,2024-12-29 21:24:55.589959
00005,0523,1205,106,2024-12-29 21:24:55.605942
00004,0523,1205,106,2024-12-29 21:24:55.621936
00004,0524,1205,106,2024-12-29 21:24:55.637938
00003,0524,1205,106,2024-12-29 21:24:55.653925
00005,0528,1205,106,2024-12-29 21:24:55.669933
00003,0518,1205,106,2024-12-29 21:24:55.685931
00004,0532,1205,106,2024-12-29 21:24:55.717287
00003,0519,1205,106,2024-12-29 21:24:55.733923
00004,0525,1205,106,2024-12-29 21:24:55.749923
00004,0521,1205,106,2024-12-29 21:24:55.765905
00004,0519,1205,106,2024-12-29 21:24:55.781920
00003,0515,1205,106,2024-12-29 21:24:55.797895
00003,0522,1205,106,2024-12-29 21:24:55.813898
00004,0524,1205,106,2024-12-29 21:24:55.829893
00005,0526,1205,106,2024-12-29 21:24:55.845889
00004,0528,1205,106,2024-12-29 21:24:55.861888
00003,0508,1204,106,2024-12-29 21:24:55.893670
00003,0516,1205,106,2024-12-29 21:24:55.909876
00004,0525,1205,106,2024-12-29 21:24:55.925875
00002,0521,1205,106,2024-12-29 21:24:55.941881
00004,0526,1205,106,2024-12-29 21:24:55.957869
00003,0518,1205,106,2024-12-29 21:24:55.973878
00004,0524,1205,106,2024-12-29 21:24:55.989872
00003,0515,1205,106,2024-12-29 21:24:56.005858
00003,0505,1205,106,2024-12-29 21:24:56.021858
00005,0521,1205,106,2024-12-29 21:24:56.053320
00004,0523,1205,106,2024-12-29 21:24:56.069851
00004,0524,1205,106,2024-12-29 21:24:56.085837
00004,0522,1205,106,2024-12-29 21:24:56.101840
00003,0521,1204,106,2024-12-29 21:24:56.117835
00003,0516,1205,106,2024-12-29 21:24:56.133829
00004,0523,1205,106,2024-12-29 21:24:56.149830
00003,0516,1205,106,2024-12-29 21:24:56.165817
00003,0512,1205,106,2024-12-29 21:24:56.181823
00003,0515,1205,106,2024-12-29 21:24:56.197817
00003,0529,1205,106,2024-12-29 21:24:56.229713
00004,0518,1205,106,2024-12-29 21:24:56.245827
00004,0513,1205,106,2024-12-29 21:24:56.261803
00004,0516,1205,106,2024-12-29 21:24:56.277796
00003,0517,1205,106,2024-12-29 21:24:56.293797
00005,0521,1205,106,2024-12-29 21:24:56.309808
00003,0512,1205,106,2024-12-29 21:24:56.325803
00004,0524,1205,106,2024-12-29 21:24:56.341778
00003,0515,1205,106,2024-12-29 21:24:56.357788
00004,0521,1205,106,2024-12-29 21:24:56.389334
00003,0514,1205,106,2024-12-29 21:24:56.405771
00003,0514,1205,106,2024-12-29 21:24:56.421774
00004,0525,1205,106,2024-12-29 21:24:56.437776
00004,0530,1205,106,2024-12-29 21:24:56.453761
00004,0522,1205,106,2024-12-29 21:24:56.469761
00003,0516,1205,106,2024-12-29 21:24:56.485754
00003,0514,1205,106,2024-12-29 21:24:56.501760
00003,0521,1205,106,2024-12-29 21:24:56.517757
00003,0513,1205,106,2024-12-29 21:24:56.533750
00004,0520,1205,106,2024-12-29 21:24:56.565733
00004,0515,1205,106,2024-12-29 21:24:56.581737
00004,0511,1205,106,2024-12-29 21:24:56.597732
00004,0520,1205,106,2024-12-29 21:24:56.613732
00003,0519,1205,106,2024-12-29 21:24:56.629723
00004,0525,1204,106,2024-12-29 21:24:56.645727
00004,0517,1205,106,2024-12-29 21:24:56.661720
00003,0515,1205,106,2024-12-29 21:24:56.677719
00004,0528,1205,106,2024-12-29 21:24:56.693724
00005,0514,1205,106,2024-12-29 21:24:56.725371
00003,0508,1205,106,2024-12-29 21:24:56.741740
00003,0512,1205,106,2024-12-29 21:24:56.757731
00003,0524,1205,106,2024-12-29 21:24:56.773728
00004,0513,1205,106,2024-12-29 21:24:56.789729
00004,0517,1205,106,2024-12-29 21:24:56.805732
00005,0511,1205,106,2024-12-29 21:24:56.821735
00004,0516,1205,106,2024-12-29 21:24:56.837741
00003,0511,1205,106,2024-12-29 21:24:56.853739
00004,0518,1205,106,2024-12-29 21:24:56.885021
00004,0519,1205,106,2024-12-29 21:24:56.901665
00003,0521,1205,106,2024-12-29 21:24:56.917658
00003,0520,1205,106,2024-12-29 21:24:56.933658
00004,0520,1205,106,2024-12-29 21:24:56.949652
00004,0519,1205,106,2024-12-29 21:24:56.965656
00004,0522,1205,106,2024-12-29 21:24:56.981654
00005,0521,1205,106,2024-12-29 21:24:56.997649
00003,0522,1205,106,2024-12-29 21:24:57.013637
00004,0524,1205,106,2024-12-29 21:24:57.029638
00003,0523,1205,106,2024-12-29 21:24:57.061393
00004,0520,1205,106,2024-12-29 21:24:57.077625
00004,0516,1205,106,2024-12-29 21:24:57.093613
00005,0516,1204,106,2024-12-29 21:24:57.109621
00004,0509,1205,106,2024-12-29 21:24:57.125606
00004,0520,1205,106,2024-12-29 21:24:57.141617
00003,0512,1205,106,2024-12-29 21:24:57.157608
00004,0525,1205,106,2024-12-29 21:24:57.173613
00004,0517,1204,106,2024-12-29 21:24:57.189597
00004,0514,1205,106,2024-12-29 21:24:57.221014
00004,0507,1205,106,2024-12-29 21:24:57.237607
00003,0510,1204,106,2024-12-29 21:24:57.253591
00004,0507,1205,106,2024-12-29 21:24:57.269583
00004,0513,1205,106,2024-12-29 21:24:57.285584
00004,0519,1205,106,2024-12-29 21:24:57.301576
00003,0507,1205,106,2024-12-29 21:24:57.317573
00003,0514,1204,106,2024-12-29 21:24:57.333575
00004,0520,1205,106,2024-12-29 21:24:57.349563
00003,0510,1204,106,2024-12-29 21:24:57.365565
00004,0513,1204,106,2024-12-29 21:24:57.397395
00003,0516,1205,106,2024-12-29 21:24:57.413563
00003,0513,1204,106,2024-12-29 21:24:57.429547
00003,0516,1205,106,2024-12-29 21:24:57.445546
00003,0514,1205,106,2024-12-29 21:24:57.461533
00003,0528,1205,106,2024-12-29 21:24:57.477539
00003,0514,1204,106,2024-12-29 21:24:57.493536
00003,0510,1205,106,2024-12-29 21:24:57.509529
00005,0517,1205,106,2024-12-29 21:24:57.525539
00003,0512,1205,106,2024-12-29 21:24:57.557046
00004,0514,1204,106,2024-12-29 21:24:57.573517
00004,0506,1204,106,2024-12-29 21:24:57.589516
00003,0520,1205,106,2024-12-29 21:24:57.605509
00003,0505,1204,106,2024-12-29 21:24:57.621512
00003,0517,1205,106,2024-12-29 21:24:57.637505
00004,0511,1204,106,2024-12-29 21:24:57.653495
00004,0522,1205,106,2024-12-29 21:24:57.669494
00004,0522,1204,106,2024-12-29 21:24:57.685492
00003,0506,1205,106,2024-12-29 21:24:57.701486
00003,0513,1204,106,2024-12-29 21:24:57.733433
00004,0508,1205,106,2024-12-29 21:24:57.749496
00003,0511,1205,106,2024-12-29 21:24:57.765480
00004,0520,1205,106,2024-12-29 21:24:57.781483
00004,0512,1204,106,2024-12-29 21:24:57.797470
00004,0511,1205,106,2024-12-29 21:24:57.813475
00004,0513,1204,106,2024-12-29 21:24:57.829466
00003,0510,1205,106,2024-12-29 21:24:57.845461
00004,0519,1205,106,2024-12-29 21:24:57.861461
00004,0510,1204,106,2024-12-29 21:24:57.893068
00005,0512,1204,106,2024-12-29 21:24:57.909449
00003,0509,1205,106,2024-12-29 21:24:57.925444
00005,0512,1204,106,2024-12-29 21:24:57.941440
00003,0512,1204,106,2024-12-29 21:24:57.957428
00004,0512,1205,106,2024-12-29 21:24:57.973435
00003,0510,1204,106,2024-12-29 21:24:57.989422
00003,0505,1205,106,2024-12-29 21:24:58.005434
00004,0514,1204,106,2024-12-29 21:24:58.021420
00004,0513,1204,106,2024-12-29 21:24:58.037417
00004,0506,1204,106,2024-12-29 21:24:58.069401
00004,0509,1204,106,2024-12-29 21:24:58.085676
00003,0517,1204,106,2024-12-29 21:24:58.101419
00005,0520,1204,106,2024-12-29 21:24:58.117405
00004,0516,1204,106,2024-12-29 21:24:58.133398
00004,0508,1204,106,2024-12-29 21:24:58.149386
00004,0506,1204,106,2024-12-29 21:24:58.165386
00004,0508,1205,106,2024-12-29 21:24:58.181379
00003,0508,1204,106,2024-12-29 21:24:58.197384
00004,0507,1204,106,2024-12-29 21:24:58.229105
00005,0515,1205,106,2024-12-29 21:24:58.245407
00004,0511,1205,106,2024-12-29 21:24:58.261377
00004,0504,1204,106,2024-12-29 21:24:58.277363
00003,0517,1204,106,2024-12-29 21:24:58.293357
00003,0508,1205,106,2024-12-29 21:24:58.309358
00005,0509,1204,106,2024-12-29 21:24:58.325348
00004,0509,1204,106,2024-12-29 21:24:58.341356
00003,0505,1204,106,2024-12-29 21:24:58.357345
00003,0506,1204,106,2024-12-29 21:24:58.388724
00005,0516,1205,106,2024-12-29 21:24:58.405339
00003,0516,1204,106,2024-12-29 21:24:58.421329
00003,0510,1205,106,2024-12-29 21:24:58.437322
00004,0509,1205,106,2024-12-29 21:24:58.453320
00004,0507,1204,106,2024-12-29 21:24:58.469317
00003,0507,1204,106,2024-12-29 21:24:58.485320
00004,0505,1205,106,2024-12-29 21:24:58.501320
00004,0512,1204,106,2024-12-29 21:24:58.517324
00004,0512,1204,106,2024-12-29 21:24:58.533313
00003,0506,1205,106,2024-12-29 21:24:58.565105
00004,0515,1204,106,2024-12-29 21:24:58.581297
00004,0505,1204,106,2024-12-29 21:24:58.597301
00004,0516,1204,106,2024-12-29 21:24:58.613289
00004,0501,1204,106,2024-12-29 21:24:58.629276
00005,0512,1204,106,2024-12-29 21:24:58.645290
00003,0505,1205,106,2024-12-29 21:24:58.661282
00003,0505,1204,106,2024-12-29 21:24:58.677283
00003,0503,1204,106,2024-12-29 21:24:58.693278
00004,0510,1204,106,2024-12-29 21:24:58.724753
00003,0513,1205,106,2024-12-29 21:24:58.741276
00003,0508,1204,106,2024-12-29 21:24:58.757260
00004,0509,1204,106,2024-12-29 21:24:58.773249
00003,0506,1204,106,2024-12-29 21:24:58.789252
00004,0504,1204,106,2024-12-29 21:24:58.805247
00005,0512,1204,106,2024-12-29 21:24:58.821248
00004,0508,1204,106,2024-12-29 21:24:58.837235
00004,0507,1204,106,2024-12-29 21:24:58.853244
00004,0507,1204,106,2024-12-29 21:24:58.869238
00003,0507,1204,106,2024-12-29 21:24:58.901135
00005,0506,1204,106,2024-12-29 21:24:58.917221
00003,0511,1204,106,2024-12-29 21:24:58.933215
00005,0509,1204,106,2024-12-29 21:24:58.949211
00005,0506,1204,106,2024-12-29 21:24:58.965212
00004,0505,1204,106,2024-12-29 21:24:58.981211
00003,0508,1204,106,2024-12-29 21:24:58.997215
00003,0506,1204,106,2024-12-29 21:24:59.013198
00003,0505,1204,106,2024-12-29 21:24:59.029197
00004,0507,1205,106,2024-12-29 21:24:59.060765
00004,0508,1204,106,2024-12-29 21:24:59.077192
00004,0509,1204,106,2024-12-29 21:24:59.093181
00003,0501,1204,106,2024-12-29 21:24:59.109176
00003,0521,1204,106,2024-12-29 21:24:59.125178
00002,0509,1205,106,2024-12-29 21:24:59.141174
00003,0503,1204,106,2024-12-29 21:24:59.157166
00003,0509,1204,106,2024-12-29 21:24:59.173162
00004,0504,1204,106,2024-12-29 21:24:59.189164
00003,0504,1205,106,2024-12-29 21:24:59.205159
00004,0510,1205,106,2024-12-29 21:24:59.237271
00002,0507,1204,106,2024-12-29 21:24:59.253171
00003,0511,1204,106,2024-12-29 21:24:59.269147
00003,0505,1204,106,2024-12-29 21:24:59.285138
00004,0502,1204,106,2024-12-29 21:24:59.301138
00003,0513,1204,106,2024-12-29 21:24:59.317131
00005,0510,1204,106,2024-12-29 21:24:59.333133
00004,0498,1204,106,2024-12-29 21:24:59.349133
00003,0510,1204,106,2024-12-29 21:24:59.365132
00004,0505,1204,106,2024-12-29 21:24:59.396789
00004,0497,1205,106,2024-12-29 21:24:59.413115
00003,0504,1204,106,2024-12-29 21:24:59.429117
00003,0504,1204,106,2024-12-29 21:24:59.445114
00004,0509,1205,106,2024-12-29 21:24:59.461108
00003,0501,1204,106,2024-12-29 21:24:59.477104
00004,0508,1204,106,2024-12-29 21:24:59.493094
00003,0520,1204,106,2024-12-29 21:24:59.509096
00003,0499,1204,106,2024-12-29 21:24:59.525092
00004,0508,1204,106,2024-12-29 21:24:59.556419
00003,0508,1204,106,2024-12-29 21:24:59.573083
00004,0507,1204,106,2024-12-29 21:24:59.589081
00003,0511,1204,106,2024-12-29 21:24:59.605083
00005,0509,1204,106,2024-12-29 21:24:59.621083
00004,0517,1204,106,2024-12-29 21:24:59.637083
00003,0500,1204,106,2024-12-29 21:24:59.653087
00004,0511,1204,106,2024-12-29 21:24:59.669089
00003,0515,1204,106,2024-12-29 21:24:59.685093
00003,0512,1204,106,2024-12-29 21:24:59.701094
00002,0505,1204,106,2024-12-29 21:24:59.732833
00004,0501,1204,106,2024-12-29 21:24:59.749111
00004,0504,1204,106,2024-12-29 21:24:59.765095
00004,0499,1204,106,2024-12-29 21:24:59.781100
00004,0505,1204,106,2024-12-29 21:24:59.797034
00004,0497,1204,106,2024-12-29 21:24:59.813039
00004,0505,1204,106,2024-12-29 21:24:59.829024
00003,0498,1204,106,2024-12-29 21:24:59.845025
00003,0511,1204,106,2024-12-29 21:24:59.861018
00004,0495,1204,106,2024-12-29 21:24:59.892450
00003,0505,1204,106,2024-12-29 21:24:59.909003
00004,0498,1204,106,2024-12-29 21:24:59.925003
00004,0518,1203,106,2024-12-29 21:24:59.940996
00004,0511,1204,106,2024-12-29 21:24:59.957001
00003,0500,1204,106,2024-12-29 21:24:59.973000
00004,0503,1204,106,2024-12-29 21:24:59.988987
00004,0504,1204,106,2024-12-29 21:25:00.004987
00003,0500,1204,106,2024-12-29 21:25:00.020979
00003,0505,1204,106,2024-12-29 21:25:00.036982
00003,0506,1204,106,2024-12-29 21:25:00.068837
00003,0499,1204,106,2024-12-29 21:25:00.084976
00004,0505,1204,106,2024-12-29 21:25:00.100966
00003,0507,1204,106,2024-12-29 21:25:00.116967
00004,0504,1204,106,2024-12-29 21:25:00.132953
00004,0511,1204,106,2024-12-29 21:25:00.148956
00004,0508,1204,106,2024-12-29 21:25:00.164955
00002,0503,1204,106,2024-12-29 21:25:00.180949
00004,0514,1204,106,2024-12-29 21:25:00.196944
00004,0506,1204,106,2024-12-29 21:25:00.228462
00003,0509,1204,106,2024-12-29 21:25:00.245034
00003,0506,1204,106,2024-12-29 21:25:00.260943
00003,0508,1204,106,2024-12-29 21:25:00.276930
00004,0499,1204,106,2024-12-29 21:25:00.292935
00004,0511,1204,106,2024-12-29 21:25:00.308932
00003,0504,1204,106,2024-12-29 21:25:00.324935
00003,0500,1204,106,2024-12-29 21:25:00.340931
00004,0514,1204,106,2024-12-29 21:25:00.356923
00005,0501,1204,106,2024-12-29 21:25:00.372918
00004,0510,1204,106,2024-12-29 21:25:00.404864
00003,0491,1204,106,2024-12-29 21:25:00.420898
00003,0504,1204,106,2024-12-29 21:25:00.436903
00004,0511,1204,106,2024-12-29 21:25:00.452894
00002,0504,1204,106,2024-12-29 21:25:00.468884
00004,0501,1204,106,2024-12-29 21:25:00.484890
00003,0495,1204,106,2024-12-29 21:25:00.500885
00004,0511,1204,106,2024-12-29 21:25:00.516877
00004,0506,1204,106,2024-12-29 21:25:00.532883
00003,0500,1204,106,2024-12-29 21:25:00.564493
00003,0515,1204,106,2024-12-29 21:25:00.580875
00004,0503,1204,106,2024-12-29 21:25:00.596860
00004,0507,1204,106,2024-12-29 21:25:00.612866
00003,0497,1204,106,2024-12-29 21:25:00.628853
00003,0502,1204,106,2024-12-29 21:25:00.644847
00004,0496,1204,106,2024-12-29 21:25:00.660854
00003,0503,1204,106,2024-12-29 21:25:00.676839
00003,0502,1204,106,2024-12-29 21:25:00.692840
00003,0503,1204,106,2024-12-29 21:25:00.708842
00004,0496,1204,106,2024-12-29 21:25:00.740844
00004,0508,1204,106,2024-12-29 21:25:00.756825
00004,0503,1204,106,2024-12-29 21:25:00.772823
00004,0509,1204,106,2024-12-29 21:25:00.788819
00004,0498,1204,106,2024-12-29 21:25:00.804813
00003,0500,1204,106,2024-12-29 21:25:00.820820
00005,0512,1204,106,2024-12-29 21:25:00.836803
00003,0504,1204,106,2024-12-29 21:25:00.852805
00003,0509,1204,106,2024-12-29 21:25:00.868799
00003,0502,1204,106,2024-12-29 21:25:00.900505
00003,0502,1204,106,2024-12-29 21:25:00.916790
00002,0502,1204,106,2024-12-29 21:25:00.932783
00004,0509,1204,106,2024-12-29 21:25:00.948777
00002,0505,1204,106,2024-12-29 21:25:00.964780
00004,0508,1204,106,2024-12-29 21:25:00.980775
00002,0498,1203,106,2024-12-29 21:25:00.996769
00003,0511,1204,106,2024-12-29 21:25:01.012767
00004,0499,1204,106,2024-12-29 21:25:01.028764
00003,0499,1204,106,2024-12-29 21:25:01.060166
00004,0497,1204,106,2024-12-29 21:25:01.076767
00003,0507,1203,106,2024-12-29 21:25:01.092748
00003,0510,1204,106,2024-12-29 21:25:01.108755
00002,0496,1204,106,2024-12-29 21:25:01.124745
00004,0511,1204,106,2024-12-29 21:25:01.140752
00004,0505,1204,106,2024-12-29 21:25:01.156738
00003,0492,1204,106,2024-12-29 21:25:01.172742
00003,0504,1204,106,2024-12-29 21:25:01.188740
00003,0496,1204,106,2024-12-29 21:25:01.204723
00003,0503,1204,106,2024-12-29 21:25:01.236559
00003,0492,1204,106,2024-12-29 21:25:01.252723
00004,0503,1204,106,2024-12-29 21:25:01.268707
00003,0513,1204,106,2024-12-29 21:25:01.284715
00004,0502,1204,106,2024-12-29 21:25:01.300706
00005,0498,1204,106,2024-12-29 21:25:01.316712
00003,0502,1204,106,2024-12-29 21:25:01.332705
