DIST,AMP,TEMP,VOLT,Timestamp
-0003,0720,1205,106,2024-12-30 01:30:47.300147
-0003,0726,1206,106,2024-12-30 01:30:47.331803
-0005,0691,1205,106,2024-12-30 01:30:47.348126
-0004,0718,1205,106,2024-12-30 01:30:47.364121
-0004,0731,1205,106,2024-12-30 01:30:47.380119
-0004,0720,1205,106,2024-12-30 01:30:47.396116
-0004,0727,1205,106,2024-12-30 01:30:47.412104
-0003,0714,1205,106,2024-12-30 01:30:47.428106
-0003,0715,1205,106,2024-12-30 01:30:47.444104
-0003,0735,1205,106,2024-12-30 01:30:47.460091
-0003,0719,1205,106,2024-12-30 01:30:47.491427
-0003,0725,1205,106,2024-12-30 01:30:47.508093
-0002,0717,1206,106,2024-12-30 01:30:47.524089
-0005,0688,1205,106,2024-12-30 01:30:47.540090
-0004,0733,1205,106,2024-12-30 01:30:47.556087
-0002,0728,1205,106,2024-12-30 01:30:47.572074
-0003,0714,1205,106,2024-12-30 01:30:47.588077
-0003,0732,1205,106,2024-12-30 01:30:47.604062
-0003,0721,1205,106,2024-12-30 01:30:47.620065
-0004,0723,1205,106,2024-12-30 01:30:47.636058
-0003,0719,1205,106,2024-12-30 01:30:47.667811
-0004,0731,1205,106,2024-12-30 01:30:47.684051
-0003,0721,1205,106,2024-12-30 01:30:47.700052
-0004,0722,1205,106,2024-12-30 01:30:47.716050
-0003,0721,1205,106,2024-12-30 01:30:47.732046
-0004,0722,1205,106,2024-12-30 01:30:47.748048
-0003,0722,1205,106,2024-12-30 01:30:47.764038
-0003,0729,1205,106,2024-12-30 01:30:47.780036
-0004,0722,1205,106,2024-12-30 01:30:47.796034
-0003,0728,1205,106,2024-12-30 01:30:47.827442
-0003,0722,1206,106,2024-12-30 01:30:47.844016
-0004,0695,1205,106,2024-12-30 01:30:47.860019
-0003,0724,1205,106,2024-12-30 01:30:47.876064
-0003,0716,1205,106,2024-12-30 01:30:47.892013
-0003,0720,1205,106,2024-12-30 01:30:47.908013
-0003,0721,1205,106,2024-12-30 01:30:47.924016
-0004,0715,1205,106,2024-12-30 01:30:47.939999
-0003,0714,1205,106,2024-12-30 01:30:47.956005
-0003,0715,1205,106,2024-12-30 01:30:47.971983
-0003,0728,1205,106,2024-12-30 01:30:48.003830
-0004,0730,1205,106,2024-12-30 01:30:48.019988
-0004,0718,1205,106,2024-12-30 01:30:48.035980
-0003,0717,1205,106,2024-12-30 01:30:48.051978
-0003,0727,1205,106,2024-12-30 01:30:48.067974
-0003,0734,1205,106,2024-12-30 01:30:48.083973
-0004,0722,1205,106,2024-12-30 01:30:48.099975
-0003,0736,1205,106,2024-12-30 01:30:48.115961
-0004,0731,1205,106,2024-12-30 01:30:48.131977
-0003,0729,1205,106,2024-12-30 01:30:48.163481
-0003,0720,1205,106,2024-12-30 01:30:48.179949
-0004,0719,1205,106,2024-12-30 01:30:48.195950
-0003,0713,1205,106,2024-12-30 01:30:48.211946
-0004,0717,1205,106,2024-12-30 01:30:48.227947
-0003,0727,1205,106,2024-12-30 01:30:48.243963
-0003,0727,1205,106,2024-12-30 01:30:48.259929
-0004,0723,1205,106,2024-12-30 01:30:48.275927
-0004,0725,1205,106,2024-12-30 01:30:48.291934
-0004,0726,1205,106,2024-12-30 01:30:48.307939
-0003,0713,1205,106,2024-12-30 01:30:48.339872
-0004,0713,1205,106,2024-12-30 01:30:48.355921
-0004,0716,1205,106,2024-12-30 01:30:48.371908
-0004,0720,1205,106,2024-12-30 01:30:48.387914
-0004,0720,1205,106,2024-12-30 01:30:48.403907
-0004,0719,1205,106,2024-12-30 01:30:48.419909
-0004,0723,1205,106,2024-12-30 01:30:48.435893
-0003,0728,1205,106,2024-12-30 01:30:48.451892
-0005,0717,1205,106,2024-12-30 01:30:48.467884
-0003,0708,1205,106,2024-12-30 01:30:48.499507
-0003,0722,1205,106,2024-12-30 01:30:48.515879
-0002,0719,1205,106,2024-12-30 01:30:48.531877
-0003,0723,1205,106,2024-12-30 01:30:48.547870
-0004,0710,1205,106,2024-12-30 01:30:48.563863
-0004,0710,1205,106,2024-12-30 01:30:48.579858
-0002,0717,1205,106,2024-12-30 01:30:48.595861
-0004,0723,1205,106,2024-12-30 01:30:48.611851
-0003,0729,1205,106,2024-12-30 01:30:48.627854
-0003,0720,1205,106,2024-12-30 01:30:48.643847
-0003,0717,1205,106,2024-12-30 01:30:48.675854
-0004,0714,1205,106,2024-12-30 01:30:48.691854
-0004,0715,1205,106,2024-12-30 01:30:48.707858
-0005,0709,1205,106,2024-12-30 01:30:48.723858
-0004,0717,1205,106,2024-12-30 01:30:48.739873
-0003,0712,1205,106,2024-12-30 01:30:48.755864
-0003,0707,1205,106,2024-12-30 01:30:48.771861
-0004,0711,1205,106,2024-12-30 01:30:48.787863
-0004,0717,1205,106,2024-12-30 01:30:48.803866
-0004,0716,1205,106,2024-12-30 01:30:48.835560
-0004,0721,1205,106,2024-12-30 01:30:48.851804
-0003,0724,1205,106,2024-12-30 01:30:48.867810
-0004,0725,1205,106,2024-12-30 01:30:48.883797
-0003,0718,1205,106,2024-12-30 01:30:48.899804
-0003,0721,1205,106,2024-12-30 01:30:48.915796
-0004,0722,1205,106,2024-12-30 01:30:48.931783
-0003,0723,1205,106,2024-12-30 01:30:48.947784
-0004,0723,1205,106,2024-12-30 01:30:48.963780
-0003,0720,1205,106,2024-12-30 01:30:48.995158
-0003,0714,1205,106,2024-12-30 01:30:49.011779
-0004,0728,1205,106,2024-12-30 01:30:49.027775
-0003,0716,1205,106,2024-12-30 01:30:49.043757
-0003,0719,1205,106,2024-12-30 01:30:49.059760
-0003,0722,1205,106,2024-12-30 01:30:49.075758
-0004,0729,1205,106,2024-12-30 01:30:49.091755
-0003,0727,1205,106,2024-12-30 01:30:49.107757
-0003,0715,1205,106,2024-12-30 01:30:49.123760
-0003,0724,1205,106,2024-12-30 01:30:49.139746
-0003,0724,1205,106,2024-12-30 01:30:49.171541
-0004,0721,1205,106,2024-12-30 01:30:49.187729
-0003,0722,1205,106,2024-12-30 01:30:49.203731
-0003,0719,1206,106,2024-12-30 01:30:49.219726
-0004,0701,1205,106,2024-12-30 01:30:49.235728
-0003,0734,1205,106,2024-12-30 01:30:49.251735
-0004,0718,1205,106,2024-12-30 01:30:49.267718
-0004,0727,1205,106,2024-12-30 01:30:49.283711
-0003,0719,1205,106,2024-12-30 01:30:49.299709
-0003,0716,1205,106,2024-12-30 01:30:49.331173
-0004,0723,1205,106,2024-12-30 01:30:49.347703
-0003,0725,1205,106,2024-12-30 01:30:49.363695
-0003,0710,1205,106,2024-12-30 01:30:49.379691
-0004,0713,1205,106,2024-12-30 01:30:49.395700
-0003,0703,1205,106,2024-12-30 01:30:49.411683
-0003,0720,1205,106,2024-12-30 01:30:49.427679
-0003,0718,1205,106,2024-12-30 01:30:49.443677
-0004,0717,1205,106,2024-12-30 01:30:49.459670
-0003,0716,1205,106,2024-12-30 01:30:49.475669
-0004,0721,1205,106,2024-12-30 01:30:49.507581
-0003,0718,1205,106,2024-12-30 01:30:49.523653
-0004,0728,1205,106,2024-12-30 01:30:49.539653
-0003,0720,1205,106,2024-12-30 01:30:49.555646
-0004,0720,1205,106,2024-12-30 01:30:49.571653
-0004,0712,1205,106,2024-12-30 01:30:49.587641
-0005,0730,1205,106,2024-12-30 01:30:49.603642
-0003,0729,1205,106,2024-12-30 01:30:49.619640
-0003,0721,1205,106,2024-12-30 01:30:49.635630
-0003,0708,1205,106,2024-12-30 01:30:49.667187
-0004,0718,1205,106,2024-12-30 01:30:49.683632
-0003,0710,1205,106,2024-12-30 01:30:49.699621
-0003,0712,1205,106,2024-12-30 01:30:49.715623
-0003,0718,1205,106,2024-12-30 01:30:49.731605
-0003,0712,1205,106,2024-12-30 01:30:49.747620
-0003,0720,1205,106,2024-12-30 01:30:49.763628
-0003,0722,1205,106,2024-12-30 01:30:49.779597
-0003,0713,1205,106,2024-12-30 01:30:49.795599
-0004,0715,1205,106,2024-12-30 01:30:49.811595
-0004,0718,1205,106,2024-12-30 01:30:49.843590
-0004,0715,1205,106,2024-12-30 01:30:49.859591
-0004,0708,1205,106,2024-12-30 01:30:49.875584
-0003,0722,1205,106,2024-12-30 01:30:49.891572
-0003,0718,1205,106,2024-12-30 01:30:49.907574
-0004,0702,1205,106,2024-12-30 01:30:49.923567
-0003,0720,1205,106,2024-12-30 01:30:49.939567
-0002,0703,1205,106,2024-12-30 01:30:49.955564
-0004,0709,1205,106,2024-12-30 01:30:49.971569
-0004,0715,1204,106,2024-12-30 01:30:50.003223
-0003,0724,1205,106,2024-12-30 01:30:50.019557
-0003,0712,1205,106,2024-12-30 01:30:50.035554
-0003,0711,1205,106,2024-12-30 01:30:50.051549
-0004,0702,1205,106,2024-12-30 01:30:50.067532
-0003,0712,1205,106,2024-12-30 01:30:50.083537
-0002,0721,1205,106,2024-12-30 01:30:50.099536
-0005,0723,1205,106,2024-12-30 01:30:50.115530
-0004,0712,1205,106,2024-12-30 01:30:50.131535
-0003,0717,1205,106,2024-12-30 01:30:50.162847
-0004,0707,1205,106,2024-12-30 01:30:50.179521
-0004,0704,1205,106,2024-12-30 01:30:50.195509
-0004,0722,1205,106,2024-12-30 01:30:50.211505
-0003,0717,1205,106,2024-12-30 01:30:50.227509
-0004,0715,1205,106,2024-12-30 01:30:50.243531
-0004,0713,1205,106,2024-12-30 01:30:50.259499
-0003,0720,1205,106,2024-12-30 01:30:50.275497
-0004,0708,1205,106,2024-12-30 01:30:50.291493
-0004,0721,1205,106,2024-12-30 01:30:50.307487
-0004,0715,1205,106,2024-12-30 01:30:50.339231
-0005,0714,1205,106,2024-12-30 01:30:50.355484
-0004,0715,1205,106,2024-12-30 01:30:50.371467
-0004,0719,1205,106,2024-12-30 01:30:50.387474
-0003,0714,1205,106,2024-12-30 01:30:50.403467
-0004,0710,1205,106,2024-12-30 01:30:50.419463
-0004,0714,1205,106,2024-12-30 01:30:50.435463
-0004,0717,1205,106,2024-12-30 01:30:50.451462
-0004,0706,1205,106,2024-12-30 01:30:50.467452
-0003,0720,1205,106,2024-12-30 01:30:50.498861
-0004,0710,1205,106,2024-12-30 01:30:50.515440
-0003,0708,1205,106,2024-12-30 01:30:50.531438
-0003,0720,1205,106,2024-12-30 01:30:50.547429
-0003,0716,1205,106,2024-12-30 01:30:50.563428
-0004,0717,1205,106,2024-12-30 01:30:50.579432
-0004,0717,1205,106,2024-12-30 01:30:50.595428
-0003,0723,1205,106,2024-12-30 01:30:50.611425
-0004,0721,1205,106,2024-12-30 01:30:50.627415
-0004,0713,1205,106,2024-12-30 01:30:50.643411
-0004,0716,1205,106,2024-12-30 01:30:50.675259
-0003,0717,1205,106,2024-12-30 01:30:50.691398
-0004,0715,1205,106,2024-12-30 01:30:50.707394
-0004,0725,1204,106,2024-12-30 01:30:50.723402
-0003,0704,1205,106,2024-12-30 01:30:50.739408
-0003,0711,1205,106,2024-12-30 01:30:50.755395
-0003,0704,1205,106,2024-12-30 01:30:50.771387
-0003,0718,1205,106,2024-12-30 01:30:50.787377
-0004,0706,1205,106,2024-12-30 01:30:50.803371
-0005,0713,1205,106,2024-12-30 01:30:50.834900
-0004,0714,1205,106,2024-12-30 01:30:50.851376
-0004,0707,1205,106,2024-12-30 01:30:50.867359
-0002,0710,1205,106,2024-12-30 01:30:50.883358
-0004,0702,1205,106,2024-12-30 01:30:50.899356
-0004,0707,1205,106,2024-12-30 01:30:50.915355
-0003,0715,1205,106,2024-12-30 01:30:50.931353
-0004,0710,1205,106,2024-12-30 01:30:50.947346
-0003,0704,1205,106,2024-12-30 01:30:50.963344
-0004,0720,1205,106,2024-12-30 01:30:50.979347
-0003,0715,1205,106,2024-12-30 01:30:51.011287
-0004,0728,1205,106,2024-12-30 01:30:51.027328
-0004,0710,1205,106,2024-12-30 01:30:51.043319
-0004,0704,1205,106,2024-12-30 01:30:51.059323
-0003,0722,1205,106,2024-12-30 01:30:51.075317
-0004,0709,1205,106,2024-12-30 01:30:51.091320
-0004,0717,1205,106,2024-12-30 01:30:51.107311
-0003,0720,1205,106,2024-12-30 01:30:51.123312
-0003,0714,1205,106,2024-12-30 01:30:51.139300
-0003,0703,1205,106,2024-12-30 01:30:51.170929
-0004,0710,1205,106,2024-12-30 01:30:51.187289
-0004,0709,1205,106,2024-12-30 01:30:51.203305
-0003,0713,1205,106,2024-12-30 01:30:51.219295
-0004,0706,1205,106,2024-12-30 01:30:51.235297
-0003,0710,1205,106,2024-12-30 01:30:51.251298
-0004,0717,1205,106,2024-12-30 01:30:51.267276
-0003,0713,1205,106,2024-12-30 01:30:51.283277
-0004,0710,1205,106,2024-12-30 01:30:51.299270
-0004,0704,1205,106,2024-12-30 01:30:51.315267
-0004,0712,1205,106,2024-12-30 01:30:51.347254
-0003,0717,1205,106,2024-12-30 01:30:51.363255
-0004,0709,1204,106,2024-12-30 01:30:51.379254
-0004,0715,1205,106,2024-12-30 01:30:51.395247
-0004,0711,1205,106,2024-12-30 01:30:51.411252
-0003,0716,1205,106,2024-12-30 01:30:51.427242
-0003,0717,1205,106,2024-12-30 01:30:51.443236
-0004,0714,1205,106,2024-12-30 01:30:51.459236
-0004,0718,1204,106,2024-12-30 01:30:51.475228
-0004,0704,1205,106,2024-12-30 01:30:51.506937
-0003,0704,1204,106,2024-12-30 01:30:51.523225
-0004,0721,1205,106,2024-12-30 01:30:51.539214
-0004,0702,1205,106,2024-12-30 01:30:51.555209
-0004,0708,1205,106,2024-12-30 01:30:51.571209
-0004,0714,1205,106,2024-12-30 01:30:51.587219
-0004,0705,1205,106,2024-12-30 01:30:51.603213
-0004,0707,1205,106,2024-12-30 01:30:51.619223
-0003,0719,1205,106,2024-12-30 01:30:51.635224
-0003,0713,1205,106,2024-12-30 01:30:51.666594
-0002,0700,1205,106,2024-12-30 01:30:51.683230
-0004,0707,1204,106,2024-12-30 01:30:51.699226
-0003,0699,1205,106,2024-12-30 01:30:51.715224
-0003,0711,1205,106,2024-12-30 01:30:51.731232
-0003,0721,1205,106,2024-12-30 01:30:51.747243
-0004,0710,1204,106,2024-12-30 01:30:51.763234
-0004,0711,1204,106,2024-12-30 01:30:51.779167
-0003,0715,1205,106,2024-12-30 01:30:51.795170
-0004,0712,1205,106,2024-12-30 01:30:51.811170
-0004,0715,1205,106,2024-12-30 01:30:51.842960
-0003,0710,1205,106,2024-12-30 01:30:51.859156
-0004,0709,1205,106,2024-12-30 01:30:51.875149
-0004,0706,1205,106,2024-12-30 01:30:51.891144
-0004,0721,1205,106,2024-12-30 01:30:51.907141
-0003,0722,1205,106,2024-12-30 01:30:51.923128
-0004,0714,1205,106,2024-12-30 01:30:51.939135
-0004,0704,1205,106,2024-12-30 01:30:51.955136
-0005,0709,1205,106,2024-12-30 01:30:51.971131
-0004,0714,1205,106,2024-12-30 01:30:52.002605
-0005,0712,1205,106,2024-12-30 01:30:52.019130
-0004,0705,1205,106,2024-12-30 01:30:52.035121
-0003,0718,1205,106,2024-12-30 01:30:52.051118
-0004,0719,1204,106,2024-12-30 01:30:52.067114
-0004,0720,1204,106,2024-12-30 01:30:52.083121
-0004,0709,1205,106,2024-12-30 01:30:52.099390
-0004,0705,1205,106,2024-12-30 01:30:52.115126
-0004,0696,1205,106,2024-12-30 01:30:52.131109
-0004,0705,1205,106,2024-12-30 01:30:52.147097
-0003,0705,1205,106,2024-12-30 01:30:52.179020
-0005,0713,1204,106,2024-12-30 01:30:52.195089
-0004,0712,1204,106,2024-12-30 01:30:52.211079
-0004,0716,1204,106,2024-12-30 01:30:52.227094
-0004,0709,1205,106,2024-12-30 01:30:52.243115
-0004,0699,1204,106,2024-12-30 01:30:52.259085
-0004,0715,1204,106,2024-12-30 01:30:52.275074
-0003,0704,1204,106,2024-12-30 01:30:52.291061
-0004,0709,1205,106,2024-12-30 01:30:52.307078
-0004,0719,1205,106,2024-12-30 01:30:52.338633
-0003,0704,1204,106,2024-12-30 01:30:52.355055
-0005,0707,1205,106,2024-12-30 01:30:52.371053
-0004,0706,1204,106,2024-12-30 01:30:52.387049
-0003,0717,1204,106,2024-12-30 01:30:52.403033
-0003,0707,1204,106,2024-12-30 01:30:52.419040
-0004,0712,1205,106,2024-12-30 01:30:52.435041
-0003,0712,1205,106,2024-12-30 01:30:52.451040
-0005,0703,1204,106,2024-12-30 01:30:52.467025
-0004,0715,1205,106,2024-12-30 01:30:52.483033
-0003,0707,1205,106,2024-12-30 01:30:52.515024
-0003,0716,1204,106,2024-12-30 01:30:52.531016
-0004,0711,1204,106,2024-12-30 01:30:52.547007
-0004,0707,1205,106,2024-12-30 01:30:52.563011
-0004,0717,1204,106,2024-12-30 01:30:52.579002
-0003,0727,1205,106,2024-12-30 01:30:52.595004
-0004,0715,1204,106,2024-12-30 01:30:52.610995
-0004,0703,1205,106,2024-12-30 01:30:52.627001
-0005,0716,1204,106,2024-12-30 01:30:52.642990
-0004,0720,1205,106,2024-12-30 01:30:52.674669
-0004,0714,1205,106,2024-12-30 01:30:52.690990
-0004,0713,1204,106,2024-12-30 01:30:52.706995
-0004,0713,1204,106,2024-12-30 01:30:52.722975
-0003,0705,1205,106,2024-12-30 01:30:52.738983
-0003,0705,1205,106,2024-12-30 01:30:52.754973
-0003,0717,1204,106,2024-12-30 01:30:52.770961
-0003,0706,1204,106,2024-12-30 01:30:52.786962
-0004,0707,1205,106,2024-12-30 01:30:52.802958
-0004,0706,1204,106,2024-12-30 01:30:52.834294
-0005,0713,1204,106,2024-12-30 01:30:52.850941
-0003,0713,1204,106,2024-12-30 01:30:52.866944
-0003,0704,1204,106,2024-12-30 01:30:52.882938
-0003,0704,1205,106,2024-12-30 01:30:52.898935
-0004,0709,1204,106,2024-12-30 01:30:52.914931
-0004,0713,1205,106,2024-12-30 01:30:52.930931
-0003,0719,1204,106,2024-12-30 01:30:52.946920
-0004,0692,1204,106,2024-12-30 01:30:52.962914
-0003,0708,1204,106,2024-12-30 01:30:52.978920
-0004,0703,1204,106,2024-12-30 01:30:53.010683
-0004,0712,1205,106,2024-12-30 01:30:53.026904
-0003,0699,1204,106,2024-12-30 01:30:53.042906
-0004,0713,1204,106,2024-12-30 01:30:53.058905
-0004,0714,1205,106,2024-12-30 01:30:53.074890
-0004,0707,1204,106,2024-12-30 01:30:53.090893
-0003,0715,1204,106,2024-12-30 01:30:53.106894
-0003,0712,1204,106,2024-12-30 01:30:53.122888
-0003,0709,1204,106,2024-12-30 01:30:53.138875
-0004,0710,1204,106,2024-12-30 01:30:53.170304
-0004,0718,1204,106,2024-12-30 01:30:53.186880
-0004,0707,1204,106,2024-12-30 01:30:53.202864
-0004,0719,1205,106,2024-12-30 01:30:53.218885
-0004,0706,1204,106,2024-12-30 01:30:53.234862
-0003,0707,1204,106,2024-12-30 01:30:53.250876
-0003,0708,1204,106,2024-12-30 01:30:53.266857
-0004,0713,1205,106,2024-12-30 01:30:53.282848
-0002,0702,1204,106,2024-12-30 01:30:53.298848
-0003,0708,1204,106,2024-12-30 01:30:53.314860
-0004,0710,1204,106,2024-12-30 01:30:53.346715
-0003,0707,1204,106,2024-12-30 01:30:53.362828
-0004,0715,1204,106,2024-12-30 01:30:53.378833
-0003,0700,1204,106,2024-12-30 01:30:53.394824
-0004,0711,1204,106,2024-12-30 01:30:53.410822
-0004,0701,1204,106,2024-12-30 01:30:53.426825
-0003,0711,1204,106,2024-12-30 01:30:53.442811
-0003,0711,1204,106,2024-12-30 01:30:53.458812
-0004,0694,1204,106,2024-12-30 01:30:53.474806
-0003,0717,1204,106,2024-12-30 01:30:53.506333
-0004,0710,1204,106,2024-12-30 01:30:53.522805
-0003,0711,1204,106,2024-12-30 01:30:53.538800
-0003,0709,1204,106,2024-12-30 01:30:53.554788
-0004,0716,1204,106,2024-12-30 01:30:53.570786
-0004,0714,1204,106,2024-12-30 01:30:53.586783
-0004,0710,1204,106,2024-12-30 01:30:53.602784
-0004,0712,1204,106,2024-12-30 01:30:53.618781
-0003,0708,1204,106,2024-12-30 01:30:53.634783
-0004,0710,1204,106,2024-12-30 01:30:53.650764
-0003,0706,1204,106,2024-12-30 01:30:53.682714
-0004,0713,1204,106,2024-12-30 01:30:53.698758
-0005,0720,1204,106,2024-12-30 01:30:53.714760
-0004,0706,1204,106,2024-12-30 01:30:53.730753
-0004,0705,1204,106,2024-12-30 01:30:53.746767
-0003,0722,1204,106,2024-12-30 01:30:53.762741
-0004,0709,1204,106,2024-12-30 01:30:53.778748
-0004,0707,1204,106,2024-12-30 01:30:53.794751
-0003,0705,1204,106,2024-12-30 01:30:53.810736
-0005,0704,1204,106,2024-12-30 01:30:53.842354
-0004,0720,1204,106,2024-12-30 01:30:53.858736
-0004,0708,1204,106,2024-12-30 01:30:53.874717
-0003,0719,1204,106,2024-12-30 01:30:53.890719
-0004,0714,1205,106,2024-12-30 01:30:53.906713
-0005,0712,1204,106,2024-12-30 01:30:53.922721
-0003,0703,1204,106,2024-12-30 01:30:53.938703
-0004,0716,1204,106,2024-12-30 01:30:53.954712
-0004,0713,1204,106,2024-12-30 01:30:53.970703
-0004,0701,1204,106,2024-12-30 01:30:53.986702
-0004,0717,1204,106,2024-12-30 01:30:54.018690
-0003,0718,1204,106,2024-12-30 01:30:54.034690
-0003,0712,1204,106,2024-12-30 01:30:54.050688
-0004,0706,1204,106,2024-12-30 01:30:54.066683
-0004,0712,1204,106,2024-12-30 01:30:54.082680
-0004,0708,1204,106,2024-12-30 01:30:54.098676
-0004,0705,1204,106,2024-12-30 01:30:54.114670
-0004,0704,1204,106,2024-12-30 01:30:54.130663
-0003,0697,1204,106,2024-12-30 01:30:54.146663
-0004,0716,1204,106,2024-12-30 01:30:54.178373
-0005,0706,1204,106,2024-12-30 01:30:54.194652
-0003,0708,1204,106,2024-12-30 01:30:54.210656
-0003,0707,1204,106,2024-12-30 01:30:54.226649
-0004,0704,1204,106,2024-12-30 01:30:54.242661
-0004,0713,1204,106,2024-12-30 01:30:54.258645
-0004,0710,1204,106,2024-12-30 01:30:54.274645
-0003,0702,1204,106,2024-12-30 01:30:54.290644
-0004,0709,1204,106,2024-12-30 01:30:54.306627
-0004,0713,1204,106,2024-12-30 01:30:54.338005
-0003,0705,1204,106,2024-12-30 01:30:54.354627
-0003,0706,1204,106,2024-12-30 01:30:54.370616
-0003,0712,1204,106,2024-12-30 01:30:54.386614
-0004,0710,1204,106,2024-12-30 01:30:54.402610
-0003,0702,1204,106,2024-12-30 01:30:54.418603
-0004,0722,1204,106,2024-12-30 01:30:54.434603
-0002,0716,1204,106,2024-12-30 01:30:54.450592
-0004,0715,1204,106,2024-12-30 01:30:54.466598
-0004,0712,1204,106,2024-12-30 01:30:54.482596
-0004,0711,1204,106,2024-12-30 01:30:54.514395
-0004,0711,1204,106,2024-12-30 01:30:54.530583
-0004,0712,1204,106,2024-12-30 01:30:54.546581
-0004,0712,1204,106,2024-12-30 01:30:54.562582
-0004,0710,1204,106,2024-12-30 01:30:54.578583
-0003,0712,1204,106,2024-12-30 01:30:54.594589
-0004,0702,1204,106,2024-12-30 01:30:54.610590
-0003,0709,1204,106,2024-12-30 01:30:54.626592
-0004,0711,1204,106,2024-12-30 01:30:54.642593
-0005,0708,1204,106,2024-12-30 01:30:54.674069
-0004,0701,1204,106,2024-12-30 01:30:54.690602
-0003,0709,1204,106,2024-12-30 01:30:54.706603
-0004,0707,1204,106,2024-12-30 01:30:54.722528
-0004,0713,1204,106,2024-12-30 01:30:54.738549
-0003,0709,1204,106,2024-12-30 01:30:54.754525
-0004,0707,1204,106,2024-12-30 01:30:54.770521
-0004,0714,1204,106,2024-12-30 01:30:54.786521
-0003,0712,1204,106,2024-12-30 01:30:54.802519
-0003,0714,1204,106,2024-12-30 01:30:54.818512
-0005,0704,1204,106,2024-12-30 01:30:54.850431
-0003,0710,1204,106,2024-12-30 01:30:54.866503
-0004,0716,1204,106,2024-12-30 01:30:54.882508
-0004,0706,1204,106,2024-12-30 01:30:54.898507
-0004,0701,1204,106,2024-12-30 01:30:54.914489
-0003,0710,1204,106,2024-12-30 01:30:54.930494
-0004,0708,1204,106,2024-12-30 01:30:54.946489
-0003,0711,1204,106,2024-12-30 01:30:54.962488
-0004,0713,1204,106,2024-12-30 01:30:54.978484
-0003,0696,1204,106,2024-12-30 01:30:55.010063
-0003,0699,1204,106,2024-12-30 01:30:55.026486
-0003,0710,1204,106,2024-12-30 01:30:55.042465
-0003,0714,1204,106,2024-12-30 01:30:55.058456
-0004,0717,1204,106,2024-12-30 01:30:55.074460
-0004,0709,1204,106,2024-12-30 01:30:55.090453
-0003,0714,1204,106,2024-12-30 01:30:55.106454
-0004,0713,1204,106,2024-12-30 01:30:55.122453
-0005,0715,1204,106,2024-12-30 01:30:55.138446
-0004,0711,1204,106,2024-12-30 01:30:55.154436
-0004,0708,1204,106,2024-12-30 01:30:55.186426
-0003,0708,1204,106,2024-12-30 01:30:55.202422
-0004,0708,1204,106,2024-12-30 01:30:55.218419
-0003,0708,1204,106,2024-12-30 01:30:55.234411
-0004,0716,1204,106,2024-12-30 01:30:55.250433
-0003,0718,1204,106,2024-12-30 01:30:55.266422
-0004,0706,1203,106,2024-12-30 01:30:55.282403
-0004,0712,1204,106,2024-12-30 01:30:55.298412
-0003,0705,1204,106,2024-12-30 01:30:55.314399
-0004,0707,1204,106,2024-12-30 01:30:55.346070
-0003,0714,1204,106,2024-12-30 01:30:55.362401
