DIST,AMP,TEMP,VOLT,Timestamp
09565,0000,1194,106,2024-12-30 05:09:33.923748
00664,0000,1193,106,2024-12-30 05:09:33.939805
42438,0000,1193,106,2024-12-30 05:09:33.955741
29369,0000,1194,106,2024-12-30 05:09:33.971728
22857,0000,1194,106,2024-12-30 05:09:33.987728
32234,0000,1194,106,2024-12-30 05:09:34.019099
49894,0000,1194,106,2024-12-30 05:09:34.035712
02517,0000,1194,106,2024-12-30 05:09:34.051723
03230,0000,1194,106,2024-12-30 05:09:34.067717
00489,0000,1194,106,2024-12-30 05:09:34.083705
03535,0000,1194,106,2024-12-30 05:09:34.099707
30968,0000,1194,106,2024-12-30 05:09:34.115699
63618,0000,1193,106,2024-12-30 05:09:34.131689
03040,0000,1194,106,2024-12-30 05:09:34.147687
02259,0000,1194,106,2024-12-30 05:09:34.163703
35479,0000,1193,106,2024-12-30 05:09:34.195509
00535,0000,1194,106,2024-12-30 05:09:34.211689
04550,0000,1194,106,2024-12-30 05:09:34.227669
01440,0000,1194,106,2024-12-30 05:09:34.243685
20627,0000,1193,106,2024-12-30 05:09:34.259674
00406,0000,1193,106,2024-12-30 05:09:34.275676
03249,0000,1194,106,2024-12-30 05:09:34.291660
01174,0000,1194,106,2024-12-30 05:09:34.307660
64316,0000,1193,106,2024-12-30 05:09:34.323655
02194,0000,1193,106,2024-12-30 05:09:34.355139
03741,0000,1194,106,2024-12-30 05:09:34.371663
03709,0000,1194,106,2024-12-30 05:09:34.387643
31449,0000,1194,106,2024-12-30 05:09:34.403639
00574,0000,1193,106,2024-12-30 05:09:34.419636
44885,0000,1193,106,2024-12-30 05:09:34.435635
03544,0000,1193,106,2024-12-30 05:09:34.451628
03069,0000,1194,106,2024-12-30 05:09:34.467631
36019,0000,1194,106,2024-12-30 05:09:34.483636
06419,0000,1193,106,2024-12-30 05:09:34.499623
38439,0000,1194,106,2024-12-30 05:09:34.531523
10757,0000,1194,106,2024-12-30 05:09:34.547620
06862,0000,1193,106,2024-12-30 05:09:34.563610
30796,0000,1194,106,2024-12-30 05:09:34.579628
46497,0000,1194,106,2024-12-30 05:09:34.595613
25428,0000,1194,106,2024-12-30 05:09:34.611608
00670,0000,1194,106,2024-12-30 05:09:34.627592
05151,0000,1194,106,2024-12-30 05:09:34.643596
14244,0000,1194,106,2024-12-30 05:09:34.659589
02890,0000,1193,106,2024-12-30 05:09:34.691169
10042,0000,1194,106,2024-12-30 05:09:34.707596
02487,0001,1194,106,2024-12-30 05:09:34.723589
22628,0000,1193,106,2024-12-30 05:09:34.739593
04610,0000,1194,106,2024-12-30 05:09:34.755577
23297,0000,1193,106,2024-12-30 05:09:34.771564
16954,0000,1194,106,2024-12-30 05:09:34.787583
44947,0000,1194,106,2024-12-30 05:09:34.803571
01723,0000,1194,106,2024-12-30 05:09:34.819552
02501,0000,1194,106,2024-12-30 05:09:34.835550
04873,0000,1193,106,2024-12-30 05:09:34.867535
03185,0000,1194,106,2024-12-30 05:09:34.883571
55840,0000,1193,106,2024-12-30 05:09:34.899551
01804,0001,1194,106,2024-12-30 05:09:34.915537
29297,0000,1194,106,2024-12-30 05:09:34.931534
03276,0000,1194,106,2024-12-30 05:09:34.947533
33165,0000,1194,106,2024-12-30 05:09:34.963518
08675,0000,1194,106,2024-12-30 05:09:34.979526
05020,0000,1194,106,2024-12-30 05:09:34.995552
25596,0000,1194,106,2024-12-30 05:09:35.027204
01699,0000,1194,106,2024-12-30 05:09:35.043535
02887,0000,1194,106,2024-12-30 05:09:35.059541
08784,0000,1194,106,2024-12-30 05:09:35.075547
36164,0000,1194,106,2024-12-30 05:09:35.091553
08411,0000,1194,106,2024-12-30 05:09:35.107557
02194,0000,1194,106,2024-12-30 05:09:35.123549
02196,0000,1194,106,2024-12-30 05:09:35.139549
18943,0000,1193,106,2024-12-30 05:09:35.155549
02680,0000,1194,106,2024-12-30 05:09:35.171550
53315,0000,1194,106,2024-12-30 05:09:35.203502
00377,0000,1194,106,2024-12-30 05:09:35.219472
01574,0000,1193,106,2024-12-30 05:09:35.235481
02787,0000,1194,106,2024-12-30 05:09:35.251487
01436,0000,1194,106,2024-12-30 05:09:35.267493
06143,0000,1194,106,2024-12-30 05:09:35.283467
03946,0000,1194,106,2024-12-30 05:09:35.299484
20887,0000,1194,106,2024-12-30 05:09:35.315469
05899,0000,1194,106,2024-12-30 05:09:35.331464
36981,0000,1194,106,2024-12-30 05:09:35.363208
21588,0000,1194,106,2024-12-30 05:09:35.379451
22416,0000,1194,106,2024-12-30 05:09:35.395444
05388,0000,1194,106,2024-12-30 05:09:35.411499
04018,0000,1194,106,2024-12-30 05:09:35.427470
34742,0000,1194,106,2024-12-30 05:09:35.443441
00236,0000,1194,106,2024-12-30 05:09:35.459436
01074,0000,1193,106,2024-12-30 05:09:35.475444
05161,0000,1194,106,2024-12-30 05:09:35.491429
03640,0000,1194,106,2024-12-30 05:09:35.522879
19517,0000,1194,106,2024-12-30 05:09:35.539425
00847,0000,1194,106,2024-12-30 05:09:35.555411
02105,0000,1194,106,2024-12-30 05:09:35.571417
10004,0000,1194,106,2024-12-30 05:09:35.587401
16218,0000,1194,106,2024-12-30 05:09:35.603401
21124,0000,1194,106,2024-12-30 05:09:35.619436
15005,0000,1194,106,2024-12-30 05:09:35.635405
05257,0000,1194,106,2024-12-30 05:09:35.651390
26389,0000,1194,106,2024-12-30 05:09:35.667398
00652,0000,1194,106,2024-12-30 05:09:35.699228
31658,0000,1194,106,2024-12-30 05:09:35.715387
00293,0000,1194,106,2024-12-30 05:09:35.731394
60721,0000,1194,106,2024-12-30 05:09:35.747386
03575,0000,1194,106,2024-12-30 05:09:35.763380
05129,0000,1194,106,2024-12-30 05:09:35.779388
11051,0000,1194,106,2024-12-30 05:09:35.795371
37854,0000,1194,106,2024-12-30 05:09:35.811376
04805,0000,1194,106,2024-12-30 05:09:35.827385
46375,0000,1194,106,2024-12-30 05:09:35.858880
18010,0000,1194,106,2024-12-30 05:09:35.875364
02893,0000,1194,106,2024-12-30 05:09:35.891346
02288,0000,1194,106,2024-12-30 05:09:35.907340
32483,0000,1194,106,2024-12-30 05:09:35.923348
07655,0000,1194,106,2024-12-30 05:09:35.939354
05421,0000,1194,106,2024-12-30 05:09:35.955332
33936,0000,1194,106,2024-12-30 05:09:35.971332
01412,0000,1194,106,2024-12-30 05:09:35.987333
28496,0000,1194,106,2024-12-30 05:09:36.003324
03732,0000,1194,106,2024-12-30 05:09:36.035271
32934,0000,1194,106,2024-12-30 05:09:36.051327
01439,0000,1194,106,2024-12-30 05:09:36.067306
02955,0000,1194,106,2024-12-30 05:09:36.083313
09080,0000,1194,106,2024-12-30 05:09:36.099298
03988,0000,1194,106,2024-12-30 05:09:36.115306
51339,0000,1194,106,2024-12-30 05:09:36.131308
29208,0000,1194,106,2024-12-30 05:09:36.147308
05022,0000,1194,106,2024-12-30 05:09:36.163302
39267,0000,1194,106,2024-12-30 05:09:36.194903
03001,0000,1194,106,2024-12-30 05:09:36.211280
06012,0000,1194,106,2024-12-30 05:09:36.227280
02221,0000,1194,106,2024-12-30 05:09:36.243315
14019,0000,1194,106,2024-12-30 05:09:36.259278
30669,0000,1194,106,2024-12-30 05:09:36.275274
05266,0000,1194,106,2024-12-30 05:09:36.291281
53413,0000,1194,106,2024-12-30 05:09:36.307277
25970,0000,1194,106,2024-12-30 05:09:36.323267
02591,0000,1194,106,2024-12-30 05:09:36.339267
03822,0000,1194,106,2024-12-30 05:09:36.371272
03742,0000,1194,106,2024-12-30 05:09:36.387257
04563,0000,1194,106,2024-12-30 05:09:36.403253
13145,0000,1194,106,2024-12-30 05:09:36.419249
01411,0000,1194,106,2024-12-30 05:09:36.435246
18086,0000,1194,106,2024-12-30 05:09:36.451249
03070,0000,1194,106,2024-12-30 05:09:36.467241
54190,0000,1194,106,2024-12-30 05:09:36.483229
28654,0000,1194,106,2024-12-30 05:09:36.499234
03853,0000,1194,106,2024-12-30 05:09:36.530941
62583,0000,1194,106,2024-12-30 05:09:36.547226
05528,0000,1194,106,2024-12-30 05:09:36.563221
40741,0000,1194,106,2024-12-30 05:09:36.579215
02179,0000,1194,106,2024-12-30 05:09:36.595209
18031,0000,1194,106,2024-12-30 05:09:36.611211
03057,0000,1194,106,2024-12-30 05:09:36.627200
11413,0000,1194,106,2024-12-30 05:09:36.643199
33738,0000,1194,106,2024-12-30 05:09:36.659205
22036,0000,1194,106,2024-12-30 05:09:36.690553
22345,0000,1194,106,2024-12-30 05:09:36.707188
62594,0000,1194,106,2024-12-30 05:09:36.723190
04719,0000,1194,106,2024-12-30 05:09:36.739196
02844,0000,1194,106,2024-12-30 05:09:36.755185
01282,0000,1194,106,2024-12-30 05:09:36.771184
05240,0000,1194,106,2024-12-30 05:09:36.787173
13933,0000,1194,106,2024-12-30 05:09:36.803177
11635,0000,1194,106,2024-12-30 05:09:36.819169
25704,0001,1194,106,2024-12-30 05:09:36.835166
02734,0000,1194,106,2024-12-30 05:09:36.866945
08689,0000,1194,106,2024-12-30 05:09:36.883152
00692,0000,1194,106,2024-12-30 05:09:36.899148
03316,0000,1194,106,2024-12-30 05:09:36.915150
04603,0000,1194,106,2024-12-30 05:09:36.931153
08312,0000,1194,106,2024-12-30 05:09:36.947152
03313,0000,1194,106,2024-12-30 05:09:36.963138
11878,0000,1194,106,2024-12-30 05:09:36.979144
22368,0000,1194,106,2024-12-30 05:09:36.995142
19211,0000,1194,106,2024-12-30 05:09:37.026586
14413,0000,1194,106,2024-12-30 05:09:37.043130
04646,0000,1194,106,2024-12-30 05:09:37.059126
07012,0000,1194,106,2024-12-30 05:09:37.075133
25538,0000,1194,106,2024-12-30 05:09:37.091113
05433,0000,1194,106,2024-12-30 05:09:37.107118
03275,0000,1194,106,2024-12-30 05:09:37.123117
02849,0000,1194,106,2024-12-30 05:09:37.139112
01437,0000,1194,106,2024-12-30 05:09:37.155110
02911,0000,1194,106,2024-12-30 05:09:37.171110
02107,0000,1194,106,2024-12-30 05:09:37.202991
58390,0000,1194,106,2024-12-30 05:09:37.219098
03879,0000,1194,106,2024-12-30 05:09:37.235102
01494,0000,1194,106,2024-12-30 05:09:37.251110
03813,0000,1194,106,2024-12-30 05:09:37.267091
02303,0000,1194,106,2024-12-30 05:09:37.286493
01356,0000,1194,106,2024-12-30 05:09:37.299220
11671,0000,1194,106,2024-12-30 05:09:37.315151
42414,0000,1194,106,2024-12-30 05:09:37.331083
04621,0000,1194,106,2024-12-30 05:09:37.362635
00238,0000,1194,106,2024-12-30 05:09:37.379059
00285,0000,1194,106,2024-12-30 05:09:37.395062
02196,0000,1194,106,2024-12-30 05:09:37.411042
01382,0000,1194,106,2024-12-30 05:09:37.427053
03828,0000,1194,106,2024-12-30 05:09:37.443047
61556,0000,1194,106,2024-12-30 05:09:37.459041
15748,0000,1194,106,2024-12-30 05:09:37.475039
01193,0000,1194,106,2024-12-30 05:09:37.491036
04418,0000,1194,106,2024-12-30 05:09:37.507032
39241,0000,1194,106,2024-12-30 05:09:37.539002
05351,0000,1194,106,2024-12-30 05:09:37.555026
43085,0000,1194,106,2024-12-30 05:09:37.571015
00841,0000,1194,106,2024-12-30 05:09:37.587017
04541,0000,1194,106,2024-12-30 05:09:37.603017
56600,0000,1194,106,2024-12-30 05:09:37.619008
17406,0000,1194,106,2024-12-30 05:09:37.635015
17657,0000,1194,106,2024-12-30 05:09:37.651004
03788,0000,1194,106,2024-12-30 05:09:37.667002
00418,0000,1194,106,2024-12-30 05:09:37.698649
02743,0000,1194,106,2024-12-30 05:09:37.715011
45613,0000,1194,106,2024-12-30 05:09:37.731003
08951,0000,1194,106,2024-12-30 05:09:37.746995
02599,0000,1194,106,2024-12-30 05:09:37.762982
04319,0000,1194,106,2024-12-30 05:09:37.778973
01406,0000,1194,106,2024-12-30 05:09:37.794966
00376,0000,1194,106,2024-12-30 05:09:37.810968
32216,0000,1194,106,2024-12-30 05:09:37.826970
04087,0000,1194,106,2024-12-30 05:09:37.858281
02098,0000,1194,106,2024-12-30 05:09:37.874958
51381,0000,1194,106,2024-12-30 05:09:37.890958
30207,0000,1194,106,2024-12-30 05:09:37.906951
01377,0000,1194,106,2024-12-30 05:09:37.922949
03048,0000,1194,106,2024-12-30 05:09:37.938949
00677,0000,1194,106,2024-12-30 05:09:37.954951
02339,0000,1195,106,2024-12-30 05:09:37.970943
01006,0000,1194,106,2024-12-30 05:09:37.986942
05827,0000,1194,106,2024-12-30 05:09:38.002936
00515,0001,1194,106,2024-12-30 05:09:38.034672
03771,0000,1194,106,2024-12-30 05:09:38.050922
52328,0000,1194,106,2024-12-30 05:09:38.066923
21173,0000,1194,106,2024-12-30 05:09:38.082911
05165,0000,1194,106,2024-12-30 05:09:38.098920
18666,0000,1194,106,2024-12-30 05:09:38.114917
03862,0000,1194,106,2024-12-30 05:09:38.130922
19086,0000,1194,106,2024-12-30 05:09:38.146921
03467,0000,1194,106,2024-12-30 05:09:38.162934
24835,0000,1194,106,2024-12-30 05:09:38.194330
58562,0000,1194,106,2024-12-30 05:09:38.210938
14928,0000,1194,106,2024-12-30 05:09:38.226941
02589,0000,1194,106,2024-12-30 05:09:38.242975
04810,0000,1195,106,2024-12-30 05:09:38.258945
16946,0000,1195,106,2024-12-30 05:09:38.274947
19758,0000,1194,106,2024-12-30 05:09:38.290947
28845,0000,1194,106,2024-12-30 05:09:38.306952
03742,0000,1194,106,2024-12-30 05:09:38.322875
05218,0000,1194,106,2024-12-30 05:09:38.338881
01524,0000,1194,106,2024-12-30 05:09:38.370713
00539,0000,1194,106,2024-12-30 05:09:38.386865
01242,0000,1194,106,2024-12-30 05:09:38.402859
20534,0000,1194,106,2024-12-30 05:09:38.418859
05075,0000,1195,106,2024-12-30 05:09:38.434843
02316,0000,1194,106,2024-12-30 05:09:38.451137
00118,0000,1194,106,2024-12-30 05:09:38.466859
05058,0000,1194,106,2024-12-30 05:09:38.482843
29986,0000,1195,106,2024-12-30 05:09:38.498850
06676,0000,1194,106,2024-12-30 05:09:38.530319
18478,0000,1194,106,2024-12-30 05:09:38.546826
47261,0000,1194,106,2024-12-30 05:09:38.562826
01759,0000,1194,106,2024-12-30 05:09:38.578829
21757,0000,1194,106,2024-12-30 05:09:38.594820
23901,0000,1194,106,2024-12-30 05:09:38.610816
13990,0000,1194,106,2024-12-30 05:09:38.626820
01400,0000,1194,106,2024-12-30 05:09:38.642811
06585,0000,1194,106,2024-12-30 05:09:38.658810
09910,0000,1194,106,2024-12-30 05:09:38.674801
21165,0000,1195,106,2024-12-30 05:09:38.706747
01926,0000,1195,106,2024-12-30 05:09:38.722811
13125,0000,1195,106,2024-12-30 05:09:38.738806
02638,0000,1194,106,2024-12-30 05:09:38.754796
21063,0000,1195,106,2024-12-30 05:09:38.770795
38532,0000,1194,106,2024-12-30 05:09:38.786786
30688,0000,1195,106,2024-12-30 05:09:38.802791
38463,0000,1195,106,2024-12-30 05:09:38.818789
24789,0000,1194,106,2024-12-30 05:09:38.834780
04293,0000,1194,106,2024-12-30 05:09:38.866360
12416,0000,1194,106,2024-12-30 05:09:38.882776
17584,0000,1194,106,2024-12-30 05:09:38.898772
13029,0000,1194,106,2024-12-30 05:09:38.914762
21118,0000,1194,106,2024-12-30 05:09:38.930763
26548,0000,1195,106,2024-12-30 05:09:38.946748
16801,0000,1195,106,2024-12-30 05:09:38.962758
03876,0000,1194,106,2024-12-30 05:09:38.978762
46231,0000,1194,106,2024-12-30 05:09:38.994749
17934,0000,1195,106,2024-12-30 05:09:39.010751
21974,0000,1194,106,2024-12-30 05:09:39.042740
25830,0000,1194,106,2024-12-30 05:09:39.058742
18339,0000,1195,106,2024-12-30 05:09:39.074735
29186,0000,1195,106,2024-12-30 05:09:39.090744
00694,0000,1194,106,2024-12-30 05:09:39.106731
02946,0000,1195,106,2024-12-30 05:09:39.122730
14080,0000,1194,106,2024-12-30 05:09:39.138723
03661,0000,1195,106,2024-12-30 05:09:39.154721
03751,0000,1195,106,2024-12-30 05:09:39.170713
05009,0000,1195,106,2024-12-30 05:09:39.202381
02067,0000,1195,106,2024-12-30 05:09:39.218707
04361,0000,1195,106,2024-12-30 05:09:39.234703
25569,0000,1195,106,2024-12-30 05:09:39.250728
25870,0000,1195,106,2024-12-30 05:09:39.266702
02896,0000,1195,106,2024-12-30 05:09:39.282688
01091,0000,1195,106,2024-12-30 05:09:39.298704
26260,0000,1195,106,2024-12-30 05:09:39.314682
01896,0000,1195,106,2024-12-30 05:09:39.330688
03815,0000,1195,106,2024-12-30 05:09:39.362024
00506,0000,1194,106,2024-12-30 05:09:39.378671
04566,0000,1195,106,2024-12-30 05:09:39.394667
40082,0000,1195,106,2024-12-30 05:09:39.410667
39771,0000,1195,106,2024-12-30 05:09:39.426671
03097,0000,1195,106,2024-12-30 05:09:39.442656
00577,0000,1195,106,2024-12-30 05:09:39.458655
01995,0000,1194,106,2024-12-30 05:09:39.474656
19980,0000,1195,106,2024-12-30 05:09:39.490646
03869,0000,1195,106,2024-12-30 05:09:39.506646
02132,0000,1195,106,2024-12-30 05:09:39.538422
02319,0000,1195,106,2024-12-30 05:09:39.554633
34887,0000,1194,106,2024-12-30 05:09:39.570632
16887,0000,1195,106,2024-12-30 05:09:39.586629
17831,0000,1194,106,2024-12-30 05:09:39.602622
02116,0000,1194,106,2024-12-30 05:09:39.618619
03813,0000,1195,106,2024-12-30 05:09:39.634618
11945,0000,1195,106,2024-12-30 05:09:39.650614
01373,0000,1195,106,2024-12-30 05:09:39.666619
14334,0000,1195,106,2024-12-30 05:09:39.698034
02616,0000,1195,106,2024-12-30 05:09:39.714616
31118,0000,1195,106,2024-12-30 05:09:39.730598
00754,0000,1195,106,2024-12-30 05:09:39.746615
37083,0000,1195,106,2024-12-30 05:09:39.762601
02268,0000,1194,106,2024-12-30 05:09:39.778588
10126,0000,1195,106,2024-12-30 05:09:39.794596
27940,0000,1195,106,2024-12-30 05:09:39.810590
01996,0000,1195,106,2024-12-30 05:09:39.826578
03242,0000,1194,106,2024-12-30 05:09:39.842584
27971,0000,1195,106,2024-12-30 05:09:39.874438
31112,0000,1195,106,2024-12-30 05:09:39.890567
01118,0000,1194,106,2024-12-30 05:09:39.906573
05239,0000,1195,106,2024-12-30 05:09:39.922567
01298,0000,1195,106,2024-12-30 05:09:39.938571
00336,0000,1195,106,2024-12-30 05:09:39.954561
12527,0000,1195,106,2024-12-30 05:09:39.970565
50680,0000,1195,106,2024-12-30 05:09:39.986559
03504,0000,1195,106,2024-12-30 05:09:40.002548
06124,0000,1194,106,2024-12-30 05:09:40.034071
32349,0000,1195,106,2024-12-30 05:09:40.050536
09553,0000,1195,106,2024-12-30 05:09:40.066542
27088,0000,1195,106,2024-12-30 05:09:40.082545
13445,0000,1195,106,2024-12-30 05:09:40.098529
58455,0000,1195,106,2024-12-30 05:09:40.114529
02632,0000,1195,106,2024-12-30 05:09:40.130523
03495,0000,1195,106,2024-12-30 05:09:40.146524
00889,0000,1194,106,2024-12-30 05:09:40.162520
05218,0000,1195,106,2024-12-30 05:09:40.178511
04183,0000,1195,106,2024-12-30 05:09:40.210468
24292,0000,1195,106,2024-12-30 05:09:40.226507
02168,0000,1195,106,2024-12-30 05:09:40.242530
01334,0000,1194,106,2024-12-30 05:09:40.258502
02850,0000,1195,106,2024-12-30 05:09:40.274496
02254,0000,1195,106,2024-12-30 05:09:40.290491
03831,0000,1195,106,2024-12-30 05:09:40.306491
02869,0000,1195,106,2024-12-30 05:09:40.322492
12729,0000,1195,106,2024-12-30 05:09:40.338476
02207,0000,1195,106,2024-12-30 05:09:40.370089
03501,0000,1195,106,2024-12-30 05:09:40.386479
04116,0001,1195,106,2024-12-30 05:09:40.402472
59265,0000,1195,106,2024-12-30 05:09:40.418469
02970,0000,1195,106,2024-12-30 05:09:40.434463
37823,0000,1195,106,2024-12-30 05:09:40.450462
03586,0000,1195,106,2024-12-30 05:09:40.466472
11766,0000,1195,106,2024-12-30 05:09:40.482467
00262,0000,1195,106,2024-12-30 05:09:40.498454
30881,0000,1195,106,2024-12-30 05:09:40.514447
01965,0000,1195,106,2024-12-30 05:09:40.546433
19223,0000,1195,106,2024-12-30 05:09:40.562434
03061,0000,1195,106,2024-12-30 05:09:40.578435
02099,0000,1195,106,2024-12-30 05:09:40.594434
05214,0000,1195,106,2024-12-30 05:09:40.610422
05078,0000,1195,106,2024-12-30 05:09:40.626423
01387,0000,1194,106,2024-12-30 05:09:40.642420
28725,0000,1195,106,2024-12-30 05:09:40.658416
43140,0000,1195,106,2024-12-30 05:09:40.674408
01292,0000,1195,106,2024-12-30 05:09:40.706115
01322,0001,1195,106,2024-12-30 05:09:40.722413
05263,0000,1195,106,2024-12-30 05:09:40.738412
25389,0000,1195,106,2024-12-30 05:09:40.754401
03078,0000,1195,106,2024-12-30 05:09:40.770387
32148,0000,1195,106,2024-12-30 05:09:40.786390
02280,0000,1195,106,2024-12-30 05:09:40.802384
18733,0000,1195,106,2024-12-30 05:09:40.818383
00554,0000,1195,106,2024-12-30 05:09:40.834378
05017,0000,1195,106,2024-12-30 05:09:40.865772
22902,0000,1195,106,2024-12-30 05:09:40.882371
21124,0000,1195,106,2024-12-30 05:09:40.898374
03834,0000,1195,106,2024-12-30 05:09:40.914366
11075,0000,1195,106,2024-12-30 05:09:40.930361
05424,0000,1195,106,2024-12-30 05:09:40.946355
08767,0000,1195,106,2024-12-30 05:09:40.962355
03430,0000,1195,106,2024-12-30 05:09:40.978357
20722,0001,1195,106,2024-12-30 05:09:40.994363
02191,0000,1195,106,2024-12-30 05:09:41.010346
39459,0000,1195,106,2024-12-30 05:09:41.042139
22504,0000,1195,106,2024-12-30 05:09:41.058344
02522,0000,1195,106,2024-12-30 05:09:41.074330
05148,0000,1194,106,2024-12-30 05:09:41.090337
16642,0000,1195,106,2024-12-30 05:09:41.106333
63289,0000,1195,106,2024-12-30 05:09:41.122330
13342,0000,1195,106,2024-12-30 05:09:41.138323
01133,0000,1195,106,2024-12-30 05:09:41.154335
54237,0000,1195,106,2024-12-30 05:09:41.170319
06998,0001,1195,106,2024-12-30 05:09:41.201783
01535,0001,1195,106,2024-12-30 05:09:41.218298
04202,0000,1195,106,2024-12-30 05:09:41.234300
41896,0000,1195,106,2024-12-30 05:09:41.250330
02944,0000,1195,106,2024-12-30 05:09:41.266306
10687,0000,1195,106,2024-12-30 05:09:41.282308
33975,0000,1195,106,2024-12-30 05:09:41.298309
17789,0000,1195,106,2024-12-30 05:09:41.314315
03050,0000,1195,106,2024-12-30 05:09:41.330308
04511,0000,1195,106,2024-12-30 05:09:41.346314
14900,0000,1195,106,2024-12-30 05:09:41.378212
05407,0000,1195,106,2024-12-30 05:09:41.394324
24653,0000,1195,106,2024-12-30 05:09:41.410331
06113,0000,1195,106,2024-12-30 05:09:41.426323
36960,0000,1195,106,2024-12-30 05:09:41.442327
05097,0000,1195,106,2024-12-30 05:09:41.458252
00188,0000,1195,106,2024-12-30 05:09:41.474256
28025,0000,1195,106,2024-12-30 05:09:41.490246
24684,0000,1195,106,2024-12-30 05:09:41.506249
03404,0000,1195,106,2024-12-30 05:09:41.537810
05297,0000,1195,106,2024-12-30 05:09:41.554241
03272,0000,1195,106,2024-12-30 05:09:41.570244
35333,0000,1195,106,2024-12-30 05:09:41.586230
40197,0000,1195,106,2024-12-30 05:09:41.602233
04493,0000,1195,106,2024-12-30 05:09:41.618223
27080,0000,1195,106,2024-12-30 05:09:41.634226
05060,0000,1195,106,2024-12-30 05:09:41.650227
00641,0000,1195,106,2024-12-30 05:09:41.666213
19279,0000,1195,106,2024-12-30 05:09:41.682217
33756,0000,1195,106,2024-12-30 05:09:41.714222
