DIST,AMP,TEMP,VOLT,Timestamp
00239,0000,1193,106,2024-12-29 22:50:31.499954
02857,0000,1193,106,2024-12-29 22:50:31.515942
55565,0000,1193,106,2024-12-29 22:50:31.547791
04821,0000,1193,106,2024-12-29 22:50:31.563945
39315,0000,1193,106,2024-12-29 22:50:31.579934
41652,0000,1193,106,2024-12-29 22:50:31.595933
40868,0000,1193,106,2024-12-29 22:50:31.611927
04052,0000,1193,106,2024-12-29 22:50:31.627924
03584,0000,1193,106,2024-12-29 22:50:31.643921
48766,0001,1193,106,2024-12-29 22:50:31.659914
33208,0000,1193,106,2024-12-29 22:50:31.675911
01281,0000,1193,106,2024-12-29 22:50:31.707447
31759,0001,1193,106,2024-12-29 22:50:31.723917
09625,0000,1193,106,2024-12-29 22:50:31.739916
23669,0000,1193,106,2024-12-29 22:50:31.755896
01139,0000,1193,106,2024-12-29 22:50:31.771895
25313,0000,1193,106,2024-12-29 22:50:31.787890
02569,0000,1193,106,2024-12-29 22:50:31.803888
15218,0000,1193,106,2024-12-29 22:50:31.819880
05428,0000,1193,106,2024-12-29 22:50:31.835900
17689,0000,1193,106,2024-12-29 22:50:31.851882
35558,0000,1193,106,2024-12-29 22:50:31.883812
39237,0000,1193,106,2024-12-29 22:50:31.899873
17977,0000,1193,106,2024-12-29 22:50:31.915865
29776,0000,1193,106,2024-12-29 22:50:31.931873
00254,0000,1193,106,2024-12-29 22:50:31.947862
02876,0000,1193,106,2024-12-29 22:50:31.963862
24206,0000,1193,106,2024-12-29 22:50:31.979858
42469,0000,1193,106,2024-12-29 22:50:31.995852
47326,0000,1193,106,2024-12-29 22:50:32.011847
04420,0000,1193,106,2024-12-29 22:50:32.043452
00549,0001,1193,106,2024-12-29 22:50:32.059851
17901,0000,1193,106,2024-12-29 22:50:32.075831
29334,0001,1193,106,2024-12-29 22:50:32.091838
36852,0000,1192,106,2024-12-29 22:50:32.107830
44665,0000,1193,106,2024-12-29 22:50:32.123829
32044,0000,1193,106,2024-12-29 22:50:32.139837
49037,0000,1193,106,2024-12-29 22:50:32.155840
03742,0000,1193,106,2024-12-29 22:50:32.171831
05450,0000,1193,106,2024-12-29 22:50:32.187842
27291,0000,1193,106,2024-12-29 22:50:32.219840
03735,0000,1193,106,2024-12-29 22:50:32.235842
61953,0000,1193,106,2024-12-29 22:50:32.251862
06131,0000,1192,106,2024-12-29 22:50:32.267858
41793,0000,1193,106,2024-12-29 22:50:32.283855
09746,0000,1193,106,2024-12-29 22:50:32.299861
01242,0000,1193,106,2024-12-29 22:50:32.315860
09330,0000,1193,106,2024-12-29 22:50:32.331789
04139,0000,1193,106,2024-12-29 22:50:32.347789
28044,0000,1193,106,2024-12-29 22:50:32.379493
01269,0001,1193,106,2024-12-29 22:50:32.395770
19687,0000,1193,106,2024-12-29 22:50:32.411772
23766,0000,1193,106,2024-12-29 22:50:32.427763
13519,0000,1193,106,2024-12-29 22:50:32.443768
16113,0000,1193,106,2024-12-29 22:50:32.459759
02764,0000,1193,106,2024-12-29 22:50:32.475769
16833,0000,1193,106,2024-12-29 22:50:32.491756
20990,0000,1193,106,2024-12-29 22:50:32.507755
00542,0000,1193,106,2024-12-29 22:50:32.539110
05424,0000,1193,106,2024-12-29 22:50:32.555743
47441,0000,1193,106,2024-12-29 22:50:32.571732
05248,0000,1193,106,2024-12-29 22:50:32.587734
02217,0000,1193,106,2024-12-29 22:50:32.603723
06757,0000,1193,106,2024-12-29 22:50:32.619729
02906,0000,1193,106,2024-12-29 22:50:32.635725
45701,0000,1192,106,2024-12-29 22:50:32.651726
39338,0000,1193,106,2024-12-29 22:50:32.667714
01433,0000,1193,106,2024-12-29 22:50:32.683715
05218,0000,1193,106,2024-12-29 22:50:32.715518
08916,0000,1193,106,2024-12-29 22:50:32.731713
30504,0000,1194,106,2024-12-29 22:50:32.747719
03245,0000,1193,106,2024-12-29 22:50:32.763698
41890,0000,1193,106,2024-12-29 22:50:32.779710
29677,0000,1193,106,2024-12-29 22:50:32.795694
31640,0000,1193,106,2024-12-29 22:50:32.811691
05042,0000,1193,106,2024-12-29 22:50:32.827687
18582,0000,1193,106,2024-12-29 22:50:32.843678
05234,0000,1193,106,2024-12-29 22:50:32.875150
07685,0000,1193,106,2024-12-29 22:50:32.891681
05992,0000,1193,106,2024-12-29 22:50:32.907677
02242,0000,1193,106,2024-12-29 22:50:32.923687
02163,0000,1193,106,2024-12-29 22:50:32.939668
09567,0000,1193,106,2024-12-29 22:50:32.955666
45742,0000,1193,106,2024-12-29 22:50:32.971661
35392,0000,1193,106,2024-12-29 22:50:32.987653
58245,0000,1193,106,2024-12-29 22:50:33.003659
12957,0000,1193,106,2024-12-29 22:50:33.019659
52236,0000,1193,106,2024-12-29 22:50:33.051535
01352,0000,1193,106,2024-12-29 22:50:33.067643
22661,0000,1193,106,2024-12-29 22:50:33.083634
40353,0000,1193,106,2024-12-29 22:50:33.099640
00306,0000,1193,106,2024-12-29 22:50:33.115631
01565,0000,1193,106,2024-12-29 22:50:33.131627
01441,0000,1193,106,2024-12-29 22:50:33.147628
05192,0000,1193,106,2024-12-29 22:50:33.163617
29356,0000,1193,106,2024-12-29 22:50:33.179620
52253,0000,1193,106,2024-12-29 22:50:33.211173
30438,0000,1193,106,2024-12-29 22:50:33.227616
02283,0000,1193,106,2024-12-29 22:50:33.243635
12365,0000,1193,106,2024-12-29 22:50:33.259616
02039,0000,1193,106,2024-12-29 22:50:33.275602
54012,0000,1193,106,2024-12-29 22:50:33.291601
02185,0000,1193,106,2024-12-29 22:50:33.307614
05175,0000,1193,106,2024-12-29 22:50:33.323594
09033,0000,1193,106,2024-12-29 22:50:33.339596
17753,0000,1193,106,2024-12-29 22:50:33.355583
28144,0000,1193,106,2024-12-29 22:50:33.387557
31925,0000,1193,106,2024-12-29 22:50:33.403578
01287,0000,1193,106,2024-12-29 22:50:33.419575
17994,0000,1193,106,2024-12-29 22:50:33.435577
23168,0000,1193,106,2024-12-29 22:50:33.451565
12205,0000,1193,106,2024-12-29 22:50:33.467576
01183,0000,1193,106,2024-12-29 22:50:33.483561
26332,0000,1193,106,2024-12-29 22:50:33.499569
04590,0000,1193,106,2024-12-29 22:50:33.515564
03911,0000,1193,106,2024-12-29 22:50:33.547215
04472,0000,1193,106,2024-12-29 22:50:33.563554
00864,0000,1193,106,2024-12-29 22:50:33.579546
04170,0000,1193,106,2024-12-29 22:50:33.595541
24374,0000,1193,106,2024-12-29 22:50:33.611532
04685,0001,1193,106,2024-12-29 22:50:33.627535
02993,0000,1193,106,2024-12-29 22:50:33.643525
28847,0000,1193,106,2024-12-29 22:50:33.659532
00277,0000,1193,106,2024-12-29 22:50:33.675521
47203,0001,1193,106,2024-12-29 22:50:33.706843
27518,0000,1193,106,2024-12-29 22:50:33.723520
02046,0000,1193,106,2024-12-29 22:50:33.739517
20120,0000,1193,106,2024-12-29 22:50:33.755506
03133,0000,1193,106,2024-12-29 22:50:33.771510
52442,0000,1193,106,2024-12-29 22:50:33.787497
09999,0001,1193,106,2024-12-29 22:50:33.803499
09272,0000,1193,106,2024-12-29 22:50:33.819500
11633,0000,1193,106,2024-12-29 22:50:33.835504
26251,0000,1193,106,2024-12-29 22:50:33.851490
08531,0000,1193,106,2024-12-29 22:50:33.883237
04185,0000,1193,106,2024-12-29 22:50:33.899482
03493,0000,1193,106,2024-12-29 22:50:33.915476
41034,0000,1193,106,2024-12-29 22:50:33.931472
14805,0000,1193,106,2024-12-29 22:50:33.947479
04350,0000,1193,106,2024-12-29 22:50:33.963463
03086,0000,1193,106,2024-12-29 22:50:33.979467
31634,0000,1193,106,2024-12-29 22:50:33.995457
56566,0000,1193,106,2024-12-29 22:50:34.011469
00748,0000,1193,106,2024-12-29 22:50:34.042873
32249,0000,1193,106,2024-12-29 22:50:34.059455
04626,0001,1193,106,2024-12-29 22:50:34.075447
23715,0001,1193,106,2024-12-29 22:50:34.091447
36067,0000,1193,106,2024-12-29 22:50:34.107454
01501,0000,1194,106,2024-12-29 22:50:34.123440
25376,0000,1193,106,2024-12-29 22:50:34.139437
02053,0000,1194,106,2024-12-29 22:50:34.155429
52227,0000,1193,106,2024-12-29 22:50:34.171427
00379,0001,1193,106,2024-12-29 22:50:34.187422
39402,0000,1193,106,2024-12-29 22:50:34.219260
00243,0001,1193,106,2024-12-29 22:50:34.235414
14587,0000,1193,106,2024-12-29 22:50:34.251439
02102,0000,1193,106,2024-12-29 22:50:34.267411
04666,0000,1194,106,2024-12-29 22:50:34.283412
19327,0000,1194,106,2024-12-29 22:50:34.299403
41742,0000,1193,106,2024-12-29 22:50:34.315405
35385,0000,1193,106,2024-12-29 22:50:34.331398
20777,0001,1193,106,2024-12-29 22:50:34.347391
02955,0000,1193,106,2024-12-29 22:50:34.378900
09021,0000,1194,106,2024-12-29 22:50:34.395382
02206,0000,1193,106,2024-12-29 22:50:34.411382
04513,0000,1193,106,2024-12-29 22:50:34.427366
16035,0000,1193,106,2024-12-29 22:50:34.443365
04299,0000,1193,106,2024-12-29 22:50:34.459366
35597,0000,1193,106,2024-12-29 22:50:34.475368
00045,0000,1193,106,2024-12-29 22:50:34.491370
07264,0000,1194,106,2024-12-29 22:50:34.507356
01456,0000,1193,106,2024-12-29 22:50:34.523361
05158,0001,1193,106,2024-12-29 22:50:34.555280
01435,0000,1193,106,2024-12-29 22:50:34.571345
31586,0000,1194,106,2024-12-29 22:50:34.587352
-0004,0000,1193,106,2024-12-29 22:50:34.603343
02174,0000,1193,106,2024-12-29 22:50:34.619346
00562,0000,1193,106,2024-12-29 22:50:34.635349
39930,0000,1194,106,2024-12-29 22:50:34.651332
08281,0000,1193,106,2024-12-29 22:50:34.667327
20591,0001,1193,106,2024-12-29 22:50:34.683323
00666,0000,1194,106,2024-12-29 22:50:34.714923
20114,0001,1193,106,2024-12-29 22:50:34.731320
27770,0000,1194,106,2024-12-29 22:50:34.747316
18980,0000,1193,106,2024-12-29 22:50:34.763312
15188,0000,1193,106,2024-12-29 22:50:34.779310
03570,0000,1193,106,2024-12-29 22:50:34.795309
04680,0000,1194,106,2024-12-29 22:50:34.811303
00189,0000,1193,106,2024-12-29 22:50:34.827303
01139,0000,1193,106,2024-12-29 22:50:34.843301
30028,0000,1193,106,2024-12-29 22:50:34.859289
22666,0000,1194,106,2024-12-29 22:50:34.891302
02839,0000,1194,106,2024-12-29 22:50:34.907284
00376,0000,1193,106,2024-12-29 22:50:34.923284
00594,0000,1193,106,2024-12-29 22:50:34.939276
02599,0000,1193,106,2024-12-29 22:50:34.955282
03733,0000,1193,106,2024-12-29 22:50:34.971280
10068,0000,1193,106,2024-12-29 22:50:34.987274
18866,0000,1194,106,2024-12-29 22:50:35.003273
04163,0000,1194,106,2024-12-29 22:50:35.019273
15171,0000,1193,106,2024-12-29 22:50:35.050959
01505,0000,1194,106,2024-12-29 22:50:35.067247
01351,0000,1193,106,2024-12-29 22:50:35.083249
02304,0000,1194,106,2024-12-29 22:50:35.099245
18876,0000,1193,106,2024-12-29 22:50:35.115249
03096,0000,1194,106,2024-12-29 22:50:35.131240
45471,0000,1193,106,2024-12-29 22:50:35.147242
00728,0000,1193,106,2024-12-29 22:50:35.163235
01910,0000,1193,106,2024-12-29 22:50:35.179227
01114,0000,1193,106,2024-12-29 22:50:35.210588
00597,0000,1194,106,2024-12-29 22:50:35.227229
55951,0000,1193,106,2024-12-29 22:50:35.243221
04314,0000,1194,106,2024-12-29 22:50:35.259217
14155,0000,1193,106,2024-12-29 22:50:35.275222
00601,0000,1194,106,2024-12-29 22:50:35.291220
03612,0000,1194,106,2024-12-29 22:50:35.307225
55061,0000,1194,106,2024-12-29 22:50:35.323228
10392,0000,1194,106,2024-12-29 22:50:35.339227
03041,0000,1193,106,2024-12-29 22:50:35.355233
02107,0000,1194,106,2024-12-29 22:50:35.387002
22155,0000,1194,106,2024-12-29 22:50:35.403234
05301,0000,1193,106,2024-12-29 22:50:35.419237
43866,0000,1194,106,2024-12-29 22:50:35.435238
05417,0000,1194,106,2024-12-29 22:50:35.451241
08937,0000,1193,106,2024-12-29 22:50:35.467237
05031,0001,1193,106,2024-12-29 22:50:35.483174
01258,0000,1194,106,2024-12-29 22:50:35.499170
03886,0000,1193,106,2024-12-29 22:50:35.515162
20795,0000,1194,106,2024-12-29 22:50:35.546598
32974,0000,1193,106,2024-12-29 22:50:35.563158
19901,0000,1194,106,2024-12-29 22:50:35.579158
36124,0000,1194,106,2024-12-29 22:50:35.595154
31954,0000,1194,106,2024-12-29 22:50:35.611147
02343,0000,1193,106,2024-12-29 22:50:35.627146
26250,0000,1193,106,2024-12-29 22:50:35.643141
03053,0000,1193,106,2024-12-29 22:50:35.659147
28055,0000,1194,106,2024-12-29 22:50:35.675146
41738,0000,1193,106,2024-12-29 22:50:35.691134
43797,0000,1194,106,2024-12-29 22:50:35.723008
15689,0000,1194,106,2024-12-29 22:50:35.739139
25628,0000,1194,106,2024-12-29 22:50:35.755139
06144,0000,1194,106,2024-12-29 22:50:35.771128
20369,0000,1194,106,2024-12-29 22:50:35.787123
33664,0000,1193,106,2024-12-29 22:50:35.803113
41036,0000,1194,106,2024-12-29 22:50:35.819118
02777,0000,1193,106,2024-12-29 22:50:35.835112
01932,0000,1194,106,2024-12-29 22:50:35.851107
05004,0000,1193,106,2024-12-29 22:50:35.882650
03127,0000,1194,106,2024-12-29 22:50:35.899104
12128,0000,1193,106,2024-12-29 22:50:35.915102
05201,0000,1194,106,2024-12-29 22:50:35.931090
55841,0000,1194,106,2024-12-29 22:50:35.947094
11975,0000,1194,106,2024-12-29 22:50:35.963090
49929,0000,1194,106,2024-12-29 22:50:35.979083
01404,0001,1194,106,2024-12-29 22:50:35.995142
03696,0000,1194,106,2024-12-29 22:50:36.011092
01273,0000,1193,106,2024-12-29 22:50:36.027371
05256,0000,1194,106,2024-12-29 22:50:36.059081
05038,0000,1194,106,2024-12-29 22:50:36.075072
14083,0000,1194,106,2024-12-29 22:50:36.091070
21583,0000,1194,106,2024-12-29 22:50:36.107057
08981,0000,1194,106,2024-12-29 22:50:36.123065
34813,0000,1194,106,2024-12-29 22:50:36.139046
00517,0000,1193,106,2024-12-29 22:50:36.155050
26061,0000,1194,106,2024-12-29 22:50:36.171049
10641,0000,1194,106,2024-12-29 22:50:36.187049
03448,0000,1194,106,2024-12-29 22:50:36.218672
20785,0000,1194,106,2024-12-29 22:50:36.235038
10773,0000,1194,106,2024-12-29 22:50:36.251051
03074,0000,1194,106,2024-12-29 22:50:36.267032
23473,0001,1194,106,2024-12-29 22:50:36.283036
07720,0000,1194,106,2024-12-29 22:50:36.299021
28484,0000,1194,106,2024-12-29 22:50:36.315023
00141,0000,1193,106,2024-12-29 22:50:36.331017
13221,0000,1194,106,2024-12-29 22:50:36.347012
20744,0000,1193,106,2024-12-29 22:50:36.363006
00568,0000,1194,106,2024-12-29 22:50:36.395006
00678,0000,1194,106,2024-12-29 22:50:36.411004
28936,0000,1194,106,2024-12-29 22:50:36.427001
13027,0000,1194,106,2024-12-29 22:50:36.443004
43978,0000,1194,106,2024-12-29 22:50:36.459003
10710,0000,1194,106,2024-12-29 22:50:36.474984
02101,0000,1194,106,2024-12-29 22:50:36.490990
10486,0000,1194,106,2024-12-29 22:50:36.506984
01449,0000,1194,106,2024-12-29 22:50:36.522981
05422,0001,1194,106,2024-12-29 22:50:36.554720
02226,0000,1194,106,2024-12-29 22:50:36.570972
04563,0000,1194,106,2024-12-29 22:50:36.586955
10962,0000,1193,106,2024-12-29 22:50:36.602968
22513,0000,1194,106,2024-12-29 22:50:36.618954
04883,0000,1194,106,2024-12-29 22:50:36.634961
56836,0000,1194,106,2024-12-29 22:50:36.650954
15506,0000,1194,106,2024-12-29 22:50:36.666950
17958,0000,1194,106,2024-12-29 22:50:36.682946
35356,0000,1194,106,2024-12-29 22:50:36.714319
28936,0000,1194,106,2024-12-29 22:50:36.730939
02010,0000,1194,106,2024-12-29 22:50:36.746934
04299,0000,1194,106,2024-12-29 22:50:36.762936
02285,0000,1194,106,2024-12-29 22:50:36.778930
03834,0000,1194,106,2024-12-29 22:50:36.794925
08212,0000,1194,106,2024-12-29 22:50:36.810923
44867,0000,1194,106,2024-12-29 22:50:36.826926
35524,0000,1194,106,2024-12-29 22:50:36.842920
11866,0000,1194,106,2024-12-29 22:50:36.858908
38445,0000,1194,106,2024-12-29 22:50:36.890729
00565,0000,1194,106,2024-12-29 22:50:36.906904
26349,0000,1194,106,2024-12-29 22:50:36.922897
04469,0000,1194,106,2024-12-29 22:50:36.938895
01404,0000,1194,106,2024-12-29 22:50:36.954899
21575,0000,1194,106,2024-12-29 22:50:36.970900
00403,0000,1194,106,2024-12-29 22:50:36.986903
02172,0000,1194,106,2024-12-29 22:50:37.002888
30495,0001,1194,106,2024-12-29 22:50:37.018952
40337,0000,1194,106,2024-12-29 22:50:37.050358
42360,0000,1194,106,2024-12-29 22:50:37.066880
31701,0000,1194,106,2024-12-29 22:50:37.082869
20933,0000,1194,106,2024-12-29 22:50:37.098870
07589,0001,1194,106,2024-12-29 22:50:37.114862
08459,0000,1194,106,2024-12-29 22:50:37.130867
02842,0000,1194,106,2024-12-29 22:50:37.146857
01565,0000,1194,106,2024-12-29 22:50:37.162858
00615,0000,1194,106,2024-12-29 22:50:37.178852
01420,0000,1194,106,2024-12-29 22:50:37.194853
23686,0000,1194,106,2024-12-29 22:50:37.226760
04267,0000,1194,106,2024-12-29 22:50:37.242864
32155,0000,1194,106,2024-12-29 22:50:37.258832
03607,0000,1194,106,2024-12-29 22:50:37.274838
02208,0000,1194,106,2024-12-29 22:50:37.290831
09626,0000,1194,106,2024-12-29 22:50:37.306836
09777,0000,1194,106,2024-12-29 22:50:37.322823
16041,0000,1194,106,2024-12-29 22:50:37.338824
02300,0001,1194,106,2024-12-29 22:50:37.354822
19330,0000,1194,106,2024-12-29 22:50:37.386380
06975,0000,1194,106,2024-12-29 22:50:37.402803
13919,0000,1194,106,2024-12-29 22:50:37.418803
04432,0000,1194,106,2024-12-29 22:50:37.434795
03437,0000,1194,106,2024-12-29 22:50:37.450803
34580,0000,1194,106,2024-12-29 22:50:37.466791
55045,0000,1194,106,2024-12-29 22:50:37.482795
55051,0000,1194,106,2024-12-29 22:50:37.498787
04292,0000,1194,106,2024-12-29 22:50:37.514792
21391,0000,1194,106,2024-12-29 22:50:37.530786
00460,0000,1194,106,2024-12-29 22:50:37.562786
01065,0000,1194,106,2024-12-29 22:50:37.578773
00383,0000,1194,106,2024-12-29 22:50:37.594770
11292,0000,1194,106,2024-12-29 22:50:37.610773
01242,0000,1194,106,2024-12-29 22:50:37.626777
00562,0000,1194,106,2024-12-29 22:50:37.642774
06701,0000,1194,106,2024-12-29 22:50:37.658757
20848,0000,1194,106,2024-12-29 22:50:37.674754
37088,0000,1194,106,2024-12-29 22:50:37.690746
16806,0000,1194,106,2024-12-29 22:50:37.722417
02311,0000,1194,106,2024-12-29 22:50:37.738751
01386,0000,1194,106,2024-12-29 22:50:37.754747
01079,0000,1194,106,2024-12-29 22:50:37.770733
23169,0000,1194,106,2024-12-29 22:50:37.786742
01454,0000,1194,106,2024-12-29 22:50:37.802731
32268,0000,1194,106,2024-12-29 22:50:37.818732
28267,0001,1195,106,2024-12-29 22:50:37.834733
20599,0000,1194,106,2024-12-29 22:50:37.850719
20751,0000,1194,106,2024-12-29 22:50:37.882062
36166,0000,1194,106,2024-12-29 22:50:37.898715
00431,0000,1194,106,2024-12-29 22:50:37.914719
05079,0000,1194,106,2024-12-29 22:50:37.930712
03463,0000,1194,106,2024-12-29 22:50:37.946708
22429,0000,1194,106,2024-12-29 22:50:37.962711
02318,0000,1194,106,2024-12-29 22:50:37.978700
17838,0001,1194,106,2024-12-29 22:50:37.994700
05372,0000,1194,106,2024-12-29 22:50:38.010695
32180,0000,1194,106,2024-12-29 22:50:38.026703
03068,0000,1194,106,2024-12-29 22:50:38.058430
02223,0000,1194,106,2024-12-29 22:50:38.074689
02620,0000,1194,106,2024-12-29 22:50:38.090673
25818,0000,1194,106,2024-12-29 22:50:38.106679
01343,0000,1194,106,2024-12-29 22:50:38.122676
02338,0000,1194,106,2024-12-29 22:50:38.138675
01417,0000,1194,106,2024-12-29 22:50:38.154672
09323,0000,1194,106,2024-12-29 22:50:38.170673
43217,0000,1194,106,2024-12-29 22:50:38.186659
16957,0000,1194,106,2024-12-29 22:50:38.218082
05213,0000,1194,106,2024-12-29 22:50:38.234645
04618,0000,1194,106,2024-12-29 22:50:38.250671
02209,0000,1194,106,2024-12-29 22:50:38.266647
02617,0000,1194,106,2024-12-29 22:50:38.282644
51713,0000,1194,106,2024-12-29 22:50:38.298644
13773,0001,1194,106,2024-12-29 22:50:38.314651
02654,0000,1194,106,2024-12-29 22:50:38.330631
24334,0000,1194,106,2024-12-29 22:50:38.346633
02328,0000,1194,106,2024-12-29 22:50:38.362621
02037,0000,1194,106,2024-12-29 22:50:38.394479
05267,0000,1194,106,2024-12-29 22:50:38.410625
12945,0000,1194,106,2024-12-29 22:50:38.426625
24044,0000,1194,106,2024-12-29 22:50:38.442626
27093,0000,1194,106,2024-12-29 22:50:38.458629
08272,0000,1195,106,2024-12-29 22:50:38.474628
01410,0000,1195,106,2024-12-29 22:50:38.490629
29189,0000,1194,106,2024-12-29 22:50:38.506633
09174,0000,1195,106,2024-12-29 22:50:38.522624
39919,0000,1194,106,2024-12-29 22:50:38.554134
10131,0000,1194,106,2024-12-29 22:50:38.570634
00014,0000,1194,106,2024-12-29 22:50:38.586637
67805,0000,1194,106,2024-12-29 22:50:38.602638
03682,0000,1194,106,2024-12-29 22:50:38.618571
05246,0000,1194,106,2024-12-29 22:50:38.634573
05433,0000,1194,106,2024-12-29 22:50:38.650563
00228,0000,1194,106,2024-12-29 22:50:38.666570
20503,0000,1195,106,2024-12-29 22:50:38.682560
05384,0000,1194,106,2024-12-29 22:50:38.698555
02990,0000,1195,106,2024-12-29 22:50:38.730511
00356,0000,1194,106,2024-12-29 22:50:38.746543
05237,0000,1194,106,2024-12-29 22:50:38.762554
15095,0000,1194,106,2024-12-29 22:50:38.778545
01315,0000,1194,106,2024-12-29 22:50:38.794539
04960,0000,1194,106,2024-12-29 22:50:38.810548
01511,0000,1195,106,2024-12-29 22:50:38.826534
05956,0000,1195,106,2024-12-29 22:50:38.842528
09213,0000,1194,106,2024-12-29 22:50:38.858523
21805,0000,1194,106,2024-12-29 22:50:38.890134
60938,0000,1194,106,2024-12-29 22:50:38.906521
02753,0000,1194,106,2024-12-29 22:50:38.922511
02131,0000,1195,106,2024-12-29 22:50:38.938517
29403,0000,1194,106,2024-12-29 22:50:38.954499
28510,0000,1194,106,2024-12-29 22:50:38.970501
17484,0000,1194,106,2024-12-29 22:50:38.986500
33103,0000,1195,106,2024-12-29 22:50:39.002505
12272,0000,1194,106,2024-12-29 22:50:39.018497
02263,0000,1194,106,2024-12-29 22:50:39.034498
25964,0000,1194,106,2024-12-29 22:50:39.066550
22388,0000,1194,106,2024-12-29 22:50:39.082485
00163,0000,1194,106,2024-12-29 22:50:39.098476
00591,0000,1195,106,2024-12-29 22:50:39.114472
05106,0000,1194,106,2024-12-29 22:50:39.130468
03574,0000,1194,106,2024-12-29 22:50:39.146470
03736,0000,1195,106,2024-12-29 22:50:39.162468
39327,0000,1194,106,2024-12-29 22:50:39.178467
43806,0000,1195,106,2024-12-29 22:50:39.194464
31945,0000,1195,106,2024-12-29 22:50:39.226145
28096,0000,1194,106,2024-12-29 22:50:39.242466
04606,0000,1194,106,2024-12-29 22:50:39.258440
02988,0000,1195,106,2024-12-29 22:50:39.274438
03033,0000,1195,106,2024-12-29 22:50:39.290430
