DIST,AMP,TEMP,VOLT,Timestamp
00002,0447,1181,106,2024-12-29 20:04:41.275447
00003,0448,1181,106,2024-12-29 20:04:41.291599
00004,0458,1181,106,2024-12-29 20:04:41.307587
00003,0455,1181,106,2024-12-29 20:04:41.323587
00004,0452,1182,106,2024-12-29 20:04:41.339577
00004,0438,1182,106,2024-12-29 20:04:41.355583
00004,0436,1182,106,2024-12-29 20:04:41.371580
00003,0432,1181,106,2024-12-29 20:04:41.387572
00005,0449,1181,106,2024-12-29 20:04:41.403570
00002,0450,1182,106,2024-12-29 20:04:41.435050
00004,0448,1181,106,2024-12-29 20:04:41.451542
00004,0454,1181,106,2024-12-29 20:04:41.467554
00004,0458,1181,106,2024-12-29 20:04:41.483539
00003,0453,1181,106,2024-12-29 20:04:41.499547
00004,0443,1181,106,2024-12-29 20:04:41.515535
00003,0462,1181,106,2024-12-29 20:04:41.531544
00003,0458,1181,106,2024-12-29 20:04:41.547533
00004,0445,1182,106,2024-12-29 20:04:41.563522
00005,0438,1181,106,2024-12-29 20:04:41.579523
00004,0452,1182,106,2024-12-29 20:04:41.611450
00003,0445,1181,106,2024-12-29 20:04:41.627517
00004,0453,1182,106,2024-12-29 20:04:41.643514
00003,0443,1181,106,2024-12-29 20:04:41.659517
00003,0457,1181,106,2024-12-29 20:04:41.675499
00002,0450,1182,106,2024-12-29 20:04:41.691505
00003,0437,1181,106,2024-12-29 20:04:41.707499
00004,0448,1182,106,2024-12-29 20:04:41.723500
00003,0428,1181,106,2024-12-29 20:04:41.739497
00003,0449,1182,106,2024-12-29 20:04:41.771077
00002,0432,1182,106,2024-12-29 20:04:41.787469
00001,0440,1182,106,2024-12-29 20:04:41.803482
00003,0435,1181,106,2024-12-29 20:04:41.819473
00003,0446,1181,106,2024-12-29 20:04:41.835473
00005,0452,1182,106,2024-12-29 20:04:41.851470
00003,0440,1182,106,2024-12-29 20:04:41.867469
00004,0439,1181,106,2024-12-29 20:04:41.883455
00003,0449,1181,106,2024-12-29 20:04:41.899456
00004,0449,1182,106,2024-12-29 20:04:41.915452
00002,0439,1181,106,2024-12-29 20:04:41.947448
00003,0445,1181,106,2024-12-29 20:04:41.963442
00004,0453,1181,106,2024-12-29 20:04:41.979441
00004,0454,1182,106,2024-12-29 20:04:41.995427
00003,0434,1182,106,2024-12-29 20:04:42.011437
00003,0431,1181,106,2024-12-29 20:04:42.027447
00004,0459,1181,106,2024-12-29 20:04:42.043411
00003,0448,1181,106,2024-12-29 20:04:42.059423
00006,0448,1181,106,2024-12-29 20:04:42.075413
00003,0458,1182,106,2024-12-29 20:04:42.107103
00003,0436,1181,106,2024-12-29 20:04:42.123409
00002,0454,1181,106,2024-12-29 20:04:42.139411
00004,0448,1181,106,2024-12-29 20:04:42.155396
00003,0453,1181,106,2024-12-29 20:04:42.171400
00004,0452,1181,106,2024-12-29 20:04:42.187393
00004,0453,1182,106,2024-12-29 20:04:42.203393
00003,0426,1181,106,2024-12-29 20:04:42.219384
00003,0444,1181,106,2024-12-29 20:04:42.235398
00003,0447,1182,106,2024-12-29 20:04:42.266733
00003,0443,1181,106,2024-12-29 20:04:42.283376
00003,0441,1181,106,2024-12-29 20:04:42.299365
00003,0447,1182,106,2024-12-29 20:04:42.315371
00003,0429,1181,106,2024-12-29 20:04:42.331360
00003,0447,1181,106,2024-12-29 20:04:42.347364
00003,0446,1181,106,2024-12-29 20:04:42.363354
00003,0446,1182,106,2024-12-29 20:04:42.379360
00002,0432,1181,106,2024-12-29 20:04:42.395359
00003,0444,1181,106,2024-12-29 20:04:42.411343
00004,0457,1181,106,2024-12-29 20:04:42.443125
00004,0444,1182,106,2024-12-29 20:04:42.459341
00001,0430,1181,106,2024-12-29 20:04:42.475334
00003,0442,1181,106,2024-12-29 20:04:42.491332
00003,0451,1181,106,2024-12-29 20:04:42.507328
00004,0448,1181,106,2024-12-29 20:04:42.523321
00003,0451,1181,106,2024-12-29 20:04:42.539318
00004,0454,1181,106,2024-12-29 20:04:42.555318
00002,0443,1181,106,2024-12-29 20:04:42.571316
00004,0456,1181,106,2024-12-29 20:04:42.602752
00004,0453,1181,106,2024-12-29 20:04:42.619296
00002,0455,1181,106,2024-12-29 20:04:42.635292
00004,0450,1181,106,2024-12-29 20:04:42.651296
00004,0438,1181,106,2024-12-29 20:04:42.667296
00003,0451,1181,106,2024-12-29 20:04:42.683284
00004,0443,1181,106,2024-12-29 20:04:42.699277
00003,0447,1181,106,2024-12-29 20:04:42.715280
00004,0455,1181,106,2024-12-29 20:04:42.731273
00003,0449,1181,106,2024-12-29 20:04:42.747287
00002,0443,1181,106,2024-12-29 20:04:42.779118
00003,0460,1181,106,2024-12-29 20:04:42.795257
00003,0448,1181,106,2024-12-29 20:04:42.811255
00004,0443,1181,106,2024-12-29 20:04:42.827258
00003,0452,1181,106,2024-12-29 20:04:42.843253
00003,0452,1181,106,2024-12-29 20:04:42.859253
00004,0448,1181,106,2024-12-29 20:04:42.875255
00003,0456,1181,106,2024-12-29 20:04:42.891246
00004,0447,1181,106,2024-12-29 20:04:42.907237
00003,0460,1181,106,2024-12-29 20:04:42.938791
00004,0454,1181,106,2024-12-29 20:04:42.955219
00004,0447,1181,106,2024-12-29 20:04:42.971227
00004,0455,1181,106,2024-12-29 20:04:42.987221
00004,0441,1182,106,2024-12-29 20:04:43.003217
00003,0436,1181,106,2024-12-29 20:04:43.019213
00003,0445,1181,106,2024-12-29 20:04:43.035214
00004,0452,1181,106,2024-12-29 20:04:43.051204
00004,0444,1181,106,2024-12-29 20:04:43.067199
00004,0453,1181,106,2024-12-29 20:04:43.083213
00004,0444,1182,106,2024-12-29 20:04:43.115175
00002,0433,1181,106,2024-12-29 20:04:43.131197
00002,0446,1181,106,2024-12-29 20:04:43.147196
00002,0453,1181,106,2024-12-29 20:04:43.163197
00004,0457,1181,106,2024-12-29 20:04:43.179202
00004,0453,1181,106,2024-12-29 20:04:43.195202
00004,0456,1181,106,2024-12-29 20:04:43.211202
00004,0457,1181,106,2024-12-29 20:04:43.227204
00003,0450,1181,106,2024-12-29 20:04:43.243221
00003,0450,1181,106,2024-12-29 20:04:43.274830
00003,0439,1181,106,2024-12-29 20:04:43.291212
00002,0445,1181,106,2024-12-29 20:04:43.307144
00003,0447,1181,106,2024-12-29 20:04:43.323149
00004,0442,1181,106,2024-12-29 20:04:43.339136
00005,0453,1181,106,2024-12-29 20:04:43.355142
00004,0445,1181,106,2024-12-29 20:04:43.371134
00004,0456,1181,106,2024-12-29 20:04:43.387129
00004,0455,1181,106,2024-12-29 20:04:43.403131
00003,0452,1182,106,2024-12-29 20:04:43.434435
00002,0426,1181,106,2024-12-29 20:04:43.451116
00003,0446,1181,106,2024-12-29 20:04:43.467118
00003,0454,1181,106,2024-12-29 20:04:43.483118
00004,0456,1181,106,2024-12-29 20:04:43.499124
00003,0452,1181,106,2024-12-29 20:04:43.515115
00003,0444,1181,106,2024-12-29 20:04:43.531105
00004,0444,1181,106,2024-12-29 20:04:43.547103
00003,0442,1181,106,2024-12-29 20:04:43.563103
00004,0452,1181,106,2024-12-29 20:04:43.579097
00003,0443,1181,106,2024-12-29 20:04:43.610830
00004,0453,1181,106,2024-12-29 20:04:43.627087
00003,0446,1181,106,2024-12-29 20:04:43.643082
00004,0444,1181,106,2024-12-29 20:04:43.659078
00004,0451,1181,106,2024-12-29 20:04:43.675080
00003,0452,1181,106,2024-12-29 20:04:43.691075
00003,0447,1181,106,2024-12-29 20:04:43.707067
00004,0454,1181,106,2024-12-29 20:04:43.723074
00005,0448,1181,106,2024-12-29 20:04:43.739066
00003,0454,1181,106,2024-12-29 20:04:43.770458
00003,0444,1181,106,2024-12-29 20:04:43.787060
00003,0454,1181,106,2024-12-29 20:04:43.803044
00003,0462,1181,106,2024-12-29 20:04:43.819047
00003,0446,1181,106,2024-12-29 20:04:43.835045
00004,0455,1181,106,2024-12-29 20:04:43.851048
00004,0449,1181,106,2024-12-29 20:04:43.867053
00003,0443,1181,106,2024-12-29 20:04:43.883034
00003,0448,1181,106,2024-12-29 20:04:43.899033
00003,0456,1181,106,2024-12-29 20:04:43.915025
00004,0449,1181,106,2024-12-29 20:04:43.946846
00003,0452,1181,106,2024-12-29 20:04:43.963012
00003,0456,1181,106,2024-12-29 20:04:43.979016
00004,0456,1181,106,2024-12-29 20:04:43.995008
00004,0448,1181,106,2024-12-29 20:04:44.011013
00003,0460,1181,106,2024-12-29 20:04:44.027001
00003,0452,1181,106,2024-12-29 20:04:44.043003
00003,0449,1181,106,2024-12-29 20:04:44.058992
00004,0443,1181,106,2024-12-29 20:04:44.074988
00004,0455,1181,106,2024-12-29 20:04:44.106470
00002,0447,1181,106,2024-12-29 20:04:44.122982
00003,0444,1181,106,2024-12-29 20:04:44.138973
00003,0455,1181,106,2024-12-29 20:04:44.154977
00003,0451,1181,106,2024-12-29 20:04:44.170965
00003,0450,1181,106,2024-12-29 20:04:44.186965
00002,0451,1181,106,2024-12-29 20:04:44.202964
00002,0447,1181,106,2024-12-29 20:04:44.218964
00004,0451,1181,106,2024-12-29 20:04:44.234964
00003,0453,1181,106,2024-12-29 20:04:44.250954
00003,0452,1181,106,2024-12-29 20:04:44.282877
00003,0440,1181,106,2024-12-29 20:04:44.298941
00003,0449,1181,106,2024-12-29 20:04:44.314935
00005,0452,1181,106,2024-12-29 20:04:44.330941
00003,0453,1181,106,2024-12-29 20:04:44.346980
00003,0443,1181,106,2024-12-29 20:04:44.362925
00003,0449,1181,106,2024-12-29 20:04:44.378928
00004,0448,1181,106,2024-12-29 20:04:44.394922
00004,0450,1181,106,2024-12-29 20:04:44.410925
00002,0447,1181,106,2024-12-29 20:04:44.442502
00003,0454,1181,106,2024-12-29 20:04:44.458913
00003,0448,1181,106,2024-12-29 20:04:44.474895
00003,0452,1181,106,2024-12-29 20:04:44.490901
00003,0456,1181,106,2024-12-29 20:04:44.506897
00004,0452,1181,106,2024-12-29 20:04:44.522897
00003,0459,1181,106,2024-12-29 20:04:44.538890
00004,0451,1181,106,2024-12-29 20:04:44.554888
00003,0451,1181,106,2024-12-29 20:04:44.570877
00003,0444,1181,106,2024-12-29 20:04:44.586884
00004,0458,1181,106,2024-12-29 20:04:44.618871
00003,0451,1181,106,2024-12-29 20:04:44.634871
00004,0448,1181,106,2024-12-29 20:04:44.650862
00004,0447,1181,106,2024-12-29 20:04:44.666864
00004,0460,1181,106,2024-12-29 20:04:44.682854
00003,0448,1181,106,2024-12-29 20:04:44.698849
00004,0446,1181,106,2024-12-29 20:04:44.714851
00003,0453,1181,106,2024-12-29 20:04:44.730839
00003,0451,1181,106,2024-12-29 20:04:44.746847
00004,0457,1181,106,2024-12-29 20:04:44.778544
00003,0449,1181,106,2024-12-29 20:04:44.794830
00003,0452,1181,106,2024-12-29 20:04:44.810820
00001,0448,1181,106,2024-12-29 20:04:44.826824
00003,0453,1181,106,2024-12-29 20:04:44.842818
00003,0453,1180,106,2024-12-29 20:04:44.858819
00004,0448,1181,106,2024-12-29 20:04:44.874807
00003,0443,1181,106,2024-12-29 20:04:44.890819
00004,0453,1181,106,2024-12-29 20:04:44.906808
00003,0456,1181,106,2024-12-29 20:04:44.938158
00003,0445,1181,106,2024-12-29 20:04:44.954804
00003,0439,1181,106,2024-12-29 20:04:44.970803
00004,0445,1181,106,2024-12-29 20:04:44.986795
00004,0453,1181,106,2024-12-29 20:04:45.002797
00003,0447,1181,106,2024-12-29 20:04:45.018782
00003,0452,1181,106,2024-12-29 20:04:45.034779
00004,0459,1181,106,2024-12-29 20:04:45.050776
00003,0444,1181,106,2024-12-29 20:04:45.066775
00003,0453,1181,106,2024-12-29 20:04:45.082780
00003,0452,1181,106,2024-12-29 20:04:45.114554
00004,0451,1180,106,2024-12-29 20:04:45.130762
00003,0447,1181,106,2024-12-29 20:04:45.146757
00002,0455,1181,106,2024-12-29 20:04:45.162756
00003,0456,1181,106,2024-12-29 20:04:45.178742
00003,0451,1181,106,2024-12-29 20:04:45.194744
00003,0460,1181,106,2024-12-29 20:04:45.210745
00004,0454,1181,106,2024-12-29 20:04:45.226740
00003,0462,1181,106,2024-12-29 20:04:45.242741
00003,0453,1181,106,2024-12-29 20:04:45.274172
00004,0448,1181,106,2024-12-29 20:04:45.290730
00003,0447,1180,106,2024-12-29 20:04:45.306729
00004,0454,1180,106,2024-12-29 20:04:45.322723
00003,0453,1181,106,2024-12-29 20:04:45.338721
00004,0451,1181,106,2024-12-29 20:04:45.354705
00004,0450,1181,106,2024-12-29 20:04:45.370705
00004,0450,1181,106,2024-12-29 20:04:45.386697
00004,0448,1181,106,2024-12-29 20:04:45.402691
00004,0452,1181,106,2024-12-29 20:04:45.418695
00003,0447,1181,106,2024-12-29 20:04:45.450591
00003,0452,1181,106,2024-12-29 20:04:45.466682
00004,0456,1181,106,2024-12-29 20:04:45.482690
00003,0458,1181,106,2024-12-29 20:04:45.498673
00004,0457,1181,106,2024-12-29 20:04:45.514681
00004,0453,1181,106,2024-12-29 20:04:45.530676
00004,0450,1181,106,2024-12-29 20:04:45.546663
00003,0445,1181,106,2024-12-29 20:04:45.562661
00003,0442,1181,106,2024-12-29 20:04:45.578655
00003,0443,1181,106,2024-12-29 20:04:45.610202
00002,0450,1181,106,2024-12-29 20:04:45.626648
00002,0447,1181,106,2024-12-29 20:04:45.642658
00003,0443,1180,106,2024-12-29 20:04:45.658649
00004,0451,1181,106,2024-12-29 20:04:45.674638
00005,0455,1181,106,2024-12-29 20:04:45.690637
00003,0447,1181,106,2024-12-29 20:04:45.706645
00004,0444,1181,106,2024-12-29 20:04:45.722629
00004,0441,1181,106,2024-12-29 20:04:45.738635
00004,0442,1180,106,2024-12-29 20:04:45.754622
00004,0448,1181,106,2024-12-29 20:04:45.786599
00004,0449,1181,106,2024-12-29 20:04:45.802897
00002,0443,1181,106,2024-12-29 20:04:45.818638
00004,0451,1181,106,2024-12-29 20:04:45.834620
00003,0451,1180,106,2024-12-29 20:04:45.850606
00004,0451,1181,106,2024-12-29 20:04:45.866599
00003,0449,1181,106,2024-12-29 20:04:45.882600
00004,0450,1181,106,2024-12-29 20:04:45.898589
00003,0448,1181,106,2024-12-29 20:04:45.914585
00004,0454,1181,106,2024-12-29 20:04:45.946226
00003,0451,1180,106,2024-12-29 20:04:45.962577
00004,0451,1180,106,2024-12-29 20:04:45.978571
00003,0453,1181,106,2024-12-29 20:04:45.994568
00004,0455,1180,106,2024-12-29 20:04:46.010558
00004,0444,1181,106,2024-12-29 20:04:46.026563
00002,0450,1181,106,2024-12-29 20:04:46.042548
00003,0451,1180,106,2024-12-29 20:04:46.058558
00003,0435,1180,106,2024-12-29 20:04:46.074555
00004,0453,1180,106,2024-12-29 20:04:46.105871
00004,0451,1181,106,2024-12-29 20:04:46.122560
00004,0448,1181,106,2024-12-29 20:04:46.138563
00005,0442,1181,106,2024-12-29 20:04:46.154563
00004,0450,1181,106,2024-12-29 20:04:46.170565
00003,0451,1181,106,2024-12-29 20:04:46.186568
00002,0446,1180,106,2024-12-29 20:04:46.202565
00004,0449,1180,106,2024-12-29 20:04:46.218575
00004,0451,1181,106,2024-12-29 20:04:46.234571
00003,0454,1181,106,2024-12-29 20:04:46.250608
00003,0449,1180,106,2024-12-29 20:04:46.282239
00003,0451,1180,106,2024-12-29 20:04:46.298499
00004,0447,1181,106,2024-12-29 20:04:46.314487
00002,0445,1180,106,2024-12-29 20:04:46.330491
00002,0446,1181,106,2024-12-29 20:04:46.346480
00004,0450,1180,106,2024-12-29 20:04:46.362535
00003,0450,1181,106,2024-12-29 20:04:46.378483
00004,0453,1180,106,2024-12-29 20:04:46.394488
00004,0455,1180,106,2024-12-29 20:04:46.410479
00004,0455,1180,106,2024-12-29 20:04:46.441895
00005,0455,1181,106,2024-12-29 20:04:46.458460
00004,0451,1180,106,2024-12-29 20:04:46.474458
00003,0444,1180,106,2024-12-29 20:04:46.490451
00003,0447,1180,106,2024-12-29 20:04:46.506457
00002,0444,1180,106,2024-12-29 20:04:46.522440
00003,0451,1180,106,2024-12-29 20:04:46.538452
00003,0453,1180,106,2024-12-29 20:04:46.554448
00002,0449,1180,106,2024-12-29 20:04:46.570426
00003,0445,1181,106,2024-12-29 20:04:46.586432
00002,0447,1180,106,2024-12-29 20:04:46.618255
00003,0450,1180,106,2024-12-29 20:04:46.634424
00004,0449,1180,106,2024-12-29 20:04:46.650421
00004,0450,1180,106,2024-12-29 20:04:46.666448
00004,0446,1180,106,2024-12-29 20:04:46.682424
00003,0458,1181,106,2024-12-29 20:04:46.698417
00004,0447,1180,106,2024-12-29 20:04:46.714403
00004,0449,1180,106,2024-12-29 20:04:46.730405
00004,0441,1181,106,2024-12-29 20:04:46.746398
00004,0446,1180,106,2024-12-29 20:04:46.777897
00003,0450,1180,106,2024-12-29 20:04:46.794388
00003,0450,1180,106,2024-12-29 20:04:46.810397
00003,0447,1181,106,2024-12-29 20:04:46.826373
00004,0451,1181,106,2024-12-29 20:04:46.842375
00004,0450,1180,106,2024-12-29 20:04:46.858368
00004,0449,1180,106,2024-12-29 20:04:46.874369
00003,0443,1180,106,2024-12-29 20:04:46.890364
00003,0440,1180,106,2024-12-29 20:04:46.906359
00004,0445,1180,106,2024-12-29 20:04:46.922362
00005,0454,1180,106,2024-12-29 20:04:46.954276
00003,0449,1180,106,2024-12-29 20:04:46.970347
00003,0449,1180,106,2024-12-29 20:04:46.986344
00004,0451,1180,106,2024-12-29 20:04:47.002335
00004,0448,1181,106,2024-12-29 20:04:47.018341
00003,0445,1180,106,2024-12-29 20:04:47.034330
00004,0444,1180,106,2024-12-29 20:04:47.050326
00004,0451,1180,106,2024-12-29 20:04:47.066328
00004,0444,1180,106,2024-12-29 20:04:47.082320
00004,0447,1181,106,2024-12-29 20:04:47.113905
00004,0445,1180,106,2024-12-29 20:04:47.130309
00003,0450,1180,106,2024-12-29 20:04:47.146307
00003,0446,1180,106,2024-12-29 20:04:47.162308
00003,0450,1180,106,2024-12-29 20:04:47.178307
00002,0442,1180,106,2024-12-29 20:04:47.194285
00004,0452,1180,106,2024-12-29 20:04:47.210284
00004,0448,1180,106,2024-12-29 20:04:47.226285
00003,0446,1180,106,2024-12-29 20:04:47.242285
00004,0451,1180,106,2024-12-29 20:04:47.258284
00004,0442,1180,106,2024-12-29 20:04:47.290288
00004,0449,1180,106,2024-12-29 20:04:47.306271
00003,0442,1180,106,2024-12-29 20:04:47.322274
00004,0449,1180,106,2024-12-29 20:04:47.338264
00003,0444,1180,106,2024-12-29 20:04:47.354259
00004,0449,1180,106,2024-12-29 20:04:47.370259
00003,0447,1180,106,2024-12-29 20:04:47.386251
00003,0450,1180,106,2024-12-29 20:04:47.402253
00004,0448,1180,106,2024-12-29 20:04:47.418241
00003,0448,1180,106,2024-12-29 20:04:47.449938
00004,0446,1180,106,2024-12-29 20:04:47.466242
00004,0444,1180,106,2024-12-29 20:04:47.482233
00003,0446,1180,106,2024-12-29 20:04:47.498235
00003,0452,1180,106,2024-12-29 20:04:47.514228
00003,0451,1180,106,2024-12-29 20:04:47.530232
00003,0449,1180,106,2024-12-29 20:04:47.546231
00003,0443,1180,106,2024-12-29 20:04:47.562214
00004,0442,1180,106,2024-12-29 20:04:47.578215
00004,0446,1180,106,2024-12-29 20:04:47.609570
00002,0447,1180,106,2024-12-29 20:04:47.626208
00004,0444,1180,106,2024-12-29 20:04:47.642200
00003,0449,1180,106,2024-12-29 20:04:47.658203
00003,0440,1180,106,2024-12-29 20:04:47.674193
00003,0446,1180,106,2024-12-29 20:04:47.690192
00003,0439,1181,106,2024-12-29 20:04:47.706187
00003,0442,1180,106,2024-12-29 20:04:47.722177
00004,0442,1180,106,2024-12-29 20:04:47.738183
00002,0445,1180,106,2024-12-29 20:04:47.754174
00003,0451,1180,106,2024-12-29 20:04:47.785954
00004,0448,1180,106,2024-12-29 20:04:47.802170
00004,0442,1180,106,2024-12-29 20:04:47.818160
00003,0448,1180,106,2024-12-29 20:04:47.834155
00004,0446,1180,106,2024-12-29 20:04:47.850149
00003,0439,1180,106,2024-12-29 20:04:47.866156
00003,0451,1180,106,2024-12-29 20:04:47.882144
00003,0448,1180,106,2024-12-29 20:04:47.898149
00004,0444,1180,106,2024-12-29 20:04:47.914153
00003,0448,1179,106,2024-12-29 20:04:47.945608
00003,0450,1180,106,2024-12-29 20:04:47.962126
00005,0452,1180,106,2024-12-29 20:04:47.978123
00002,0455,1180,106,2024-12-29 20:04:47.994131
00004,0442,1180,106,2024-12-29 20:04:48.010123
00003,0442,1180,106,2024-12-29 20:04:48.026126
00005,0446,1180,106,2024-12-29 20:04:48.042116
00004,0441,1180,106,2024-12-29 20:04:48.058116
00003,0447,1180,106,2024-12-29 20:04:48.074105
00003,0449,1180,106,2024-12-29 20:04:48.090097
00004,0446,1180,106,2024-12-29 20:04:48.121983
00003,0443,1180,106,2024-12-29 20:04:48.138093
00004,0453,1180,106,2024-12-29 20:04:48.154090
00004,0451,1180,106,2024-12-29 20:04:48.170092
00003,0447,1180,106,2024-12-29 20:04:48.186088
00004,0445,1180,106,2024-12-29 20:04:48.202078
00004,0447,1180,106,2024-12-29 20:04:48.218074
00004,0446,1180,106,2024-12-29 20:04:48.234072
00003,0449,1180,106,2024-12-29 20:04:48.250079
00005,0447,1180,106,2024-12-29 20:04:48.281635
00003,0438,1180,106,2024-12-29 20:04:48.298069
00002,0446,1180,106,2024-12-29 20:04:48.314061
00004,0449,1180,106,2024-12-29 20:04:48.330047
00003,0449,1180,106,2024-12-29 20:04:48.346044
00003,0446,1180,106,2024-12-29 20:04:48.362038
00004,0451,1180,106,2024-12-29 20:04:48.378046
00004,0445,1180,106,2024-12-29 20:04:48.394048
00003,0442,1180,106,2024-12-29 20:04:48.410034
00004,0448,1180,106,2024-12-29 20:04:48.426034
00004,0443,1180,106,2024-12-29 20:04:48.458025
00003,0444,1180,106,2024-12-29 20:04:48.474015
00004,0450,1180,106,2024-12-29 20:04:48.490017
00004,0450,1180,106,2024-12-29 20:04:48.506024
00003,0436,1180,106,2024-12-29 20:04:48.522018
00003,0444,1180,106,2024-12-29 20:04:48.538011
00004,0448,1180,106,2024-12-29 20:04:48.554002
00003,0444,1180,106,2024-12-29 20:04:48.569993
00004,0444,1180,106,2024-12-29 20:04:48.586000
00003,0448,1180,106,2024-12-29 20:04:48.617634
00004,0449,1180,106,2024-12-29 20:04:48.633990
00004,0447,1180,106,2024-12-29 20:04:48.649991
00004,0443,1180,106,2024-12-29 20:04:48.665977
00003,0446,1180,106,2024-12-29 20:04:48.681975
00003,0437,1180,106,2024-12-29 20:04:48.697966
00004,0446,1180,106,2024-12-29 20:04:48.713972
00004,0449,1180,106,2024-12-29 20:04:48.729960
00003,0441,1180,106,2024-12-29 20:04:48.745969
00003,0452,1180,106,2024-12-29 20:04:48.777276
00004,0444,1180,106,2024-12-29 20:04:48.793951
00003,0441,1180,106,2024-12-29 20:04:48.809954
00004,0448,1180,106,2024-12-29 20:04:48.825941
00004,0451,1180,106,2024-12-29 20:04:48.841933
00003,0447,1180,106,2024-12-29 20:04:48.857939
00003,0449,1180,106,2024-12-29 20:04:48.873929
00003,0443,1180,106,2024-12-29 20:04:48.889928
00004,0445,1180,106,2024-12-29 20:04:48.905921
00003,0443,1180,106,2024-12-29 20:04:48.921923
00004,0443,1180,106,2024-12-29 20:04:48.953668
00003,0448,1180,106,2024-12-29 20:04:48.969908
00003,0446,1180,106,2024-12-29 20:04:48.985903
00004,0450,1180,106,2024-12-29 20:04:49.001900
00003,0442,1180,106,2024-12-29 20:04:49.017904
00002,0437,1180,106,2024-12-29 20:04:49.033910
00003,0452,1180,106,2024-12-29 20:04:49.049904
