DIST,AMP,TEMP,VOLT,Timestamp
-0002,0943,1216,106,2024-12-30 02:58:04.200339
-0002,0946,1217,106,2024-12-30 02:58:04.216333
-0001,0940,1217,106,2024-12-30 02:58:04.232340
-0002,0944,1217,106,2024-12-30 02:58:04.248344
-0002,0948,1217,106,2024-12-30 02:58:04.264346
-0001,0949,1217,106,2024-12-30 02:58:04.280324
-0003,0951,1217,106,2024-12-30 02:58:04.311833
-0003,0956,1217,106,2024-12-30 02:58:04.328319
-0001,0956,1217,106,2024-12-30 02:58:04.344319
-0002,0942,1217,106,2024-12-30 02:58:04.360311
-0002,0952,1217,106,2024-12-30 02:58:04.376302
-0002,0953,1217,106,2024-12-30 02:58:04.392300
-0002,0955,1217,106,2024-12-30 02:58:04.408293
-0002,0936,1216,106,2024-12-30 02:58:04.424291
-0002,0942,1217,106,2024-12-30 02:58:04.440284
-0002,0941,1217,106,2024-12-30 02:58:04.456282
-0002,0939,1217,106,2024-12-30 02:58:04.488238
-0002,0936,1217,106,2024-12-30 02:58:04.504280
-0001,0940,1217,106,2024-12-30 02:58:04.520264
-0002,0940,1217,106,2024-12-30 02:58:04.536267
-0002,0940,1217,106,2024-12-30 02:58:04.552258
-0002,0930,1217,106,2024-12-30 02:58:04.568257
-0001,0949,1217,106,2024-12-30 02:58:04.584258
-0001,0946,1216,106,2024-12-30 02:58:04.600259
-0001,0937,1217,106,2024-12-30 02:58:04.616251
-0002,0957,1217,106,2024-12-30 02:58:04.647852
-0003,0943,1216,106,2024-12-30 02:58:04.664237
-0001,0940,1217,106,2024-12-30 02:58:04.680236
-0003,0934,1217,106,2024-12-30 02:58:04.696229
-0001,0960,1217,106,2024-12-30 02:58:04.712235
-0002,0938,1217,106,2024-12-30 02:58:04.728224
-0002,0943,1217,106,2024-12-30 02:58:04.744233
-0002,0949,1217,106,2024-12-30 02:58:04.760219
-0001,0946,1217,106,2024-12-30 02:58:04.776207
-0002,0947,1217,106,2024-12-30 02:58:04.792209
-0002,0940,1217,106,2024-12-30 02:58:04.824203
-0002,0943,1217,106,2024-12-30 02:58:04.840201
-0002,0939,1217,106,2024-12-30 02:58:04.856199
-0003,0943,1217,106,2024-12-30 02:58:04.872203
-0002,0946,1217,106,2024-12-30 02:58:04.888191
-0002,0937,1217,106,2024-12-30 02:58:04.904184
-0002,0949,1217,106,2024-12-30 02:58:04.920178
-0002,0933,1217,106,2024-12-30 02:58:04.936178
-0003,0946,1217,106,2024-12-30 02:58:04.952177
-0001,0943,1217,106,2024-12-30 02:58:04.983879
-0002,0946,1216,106,2024-12-30 02:58:05.000163
-0002,0946,1217,106,2024-12-30 02:58:05.016160
-0002,0940,1217,106,2024-12-30 02:58:05.032155
-0002,0949,1217,106,2024-12-30 02:58:05.048159
-0002,0942,1217,106,2024-12-30 02:58:05.064147
-0002,0947,1217,106,2024-12-30 02:58:05.080152
-0002,0942,1217,106,2024-12-30 02:58:05.096147
-0002,0953,1217,106,2024-12-30 02:58:05.112139
-0002,0943,1217,106,2024-12-30 02:58:05.143515
-0002,0944,1217,106,2024-12-30 02:58:05.160129
-0002,0940,1217,106,2024-12-30 02:58:05.176120
-0002,0949,1217,106,2024-12-30 02:58:05.192125
-0002,0944,1217,106,2024-12-30 02:58:05.208116
-0002,0935,1217,106,2024-12-30 02:58:05.224121
-0002,0954,1216,106,2024-12-30 02:58:05.240137
-0002,0944,1217,106,2024-12-30 02:58:05.256112
-0002,0948,1217,106,2024-12-30 02:58:05.272118
-0002,0950,1216,106,2024-12-30 02:58:05.288111
-0002,0939,1217,106,2024-12-30 02:58:05.319903
-0001,0940,1217,106,2024-12-30 02:58:05.336092
-0001,0940,1217,106,2024-12-30 02:58:05.352094
-0002,0943,1217,106,2024-12-30 02:58:05.368077
-0001,0951,1216,106,2024-12-30 02:58:05.384087
-0001,0953,1217,106,2024-12-30 02:58:05.400076
-0002,0939,1217,106,2024-12-30 02:58:05.416077
-0002,0935,1217,106,2024-12-30 02:58:05.432086
-0002,0940,1217,106,2024-12-30 02:58:05.448073
-0002,0938,1217,106,2024-12-30 02:58:05.479547
-0002,0922,1217,106,2024-12-30 02:58:05.496060
-0002,0942,1217,106,2024-12-30 02:58:05.512053
-0002,0938,1217,106,2024-12-30 02:58:05.528056
-0001,0940,1217,106,2024-12-30 02:58:05.544046
-0002,0945,1216,106,2024-12-30 02:58:05.560046
-0002,0939,1217,106,2024-12-30 02:58:05.576039
-0003,0939,1216,106,2024-12-30 02:58:05.592035
-0003,0951,1216,106,2024-12-30 02:58:05.608038
-0002,0934,1217,106,2024-12-30 02:58:05.624033
-0002,0923,1217,106,2024-12-30 02:58:05.655930
-0001,0948,1217,106,2024-12-30 02:58:05.672024
-0002,0932,1217,106,2024-12-30 02:58:05.688015
-0002,0937,1217,106,2024-12-30 02:58:05.704022
-0002,0945,1217,106,2024-12-30 02:58:05.720013
-0001,0938,1216,106,2024-12-30 02:58:05.736001
-0002,0938,1217,106,2024-12-30 02:58:05.752007
-0002,0945,1217,106,2024-12-30 02:58:05.768000
-0001,0942,1217,106,2024-12-30 02:58:05.783998
-0002,0945,1217,106,2024-12-30 02:58:05.815568
-0002,0934,1217,106,2024-12-30 02:58:05.831987
-0002,0945,1217,106,2024-12-30 02:58:05.847986
-0002,0946,1216,106,2024-12-30 02:58:05.863974
-0003,0946,1217,106,2024-12-30 02:58:05.879968
-0001,0937,1217,106,2024-12-30 02:58:05.895971
-0002,0942,1217,106,2024-12-30 02:58:05.911964
-0002,0936,1217,106,2024-12-30 02:58:05.927972
-0002,0944,1217,106,2024-12-30 02:58:05.943965
-0002,0951,1217,106,2024-12-30 02:58:05.959959
-0002,0940,1217,106,2024-12-30 02:58:05.991973
-0001,0932,1216,106,2024-12-30 02:58:06.007951
-0002,0939,1216,106,2024-12-30 02:58:06.023952
-0001,0932,1217,106,2024-12-30 02:58:06.039945
-0002,0944,1217,106,2024-12-30 02:58:06.055935
-0002,0933,1216,106,2024-12-30 02:58:06.071935
-0002,0925,1217,106,2024-12-30 02:58:06.087938
-0002,0938,1217,106,2024-12-30 02:58:06.103939
-0003,0937,1217,106,2024-12-30 02:58:06.119924
-0002,0955,1216,106,2024-12-30 02:58:06.151578
-0001,0946,1217,106,2024-12-30 02:58:06.167922
-0002,0946,1216,106,2024-12-30 02:58:06.183911
-0002,0945,1217,106,2024-12-30 02:58:06.199910
-0002,0944,1217,106,2024-12-30 02:58:06.215904
-0002,0951,1217,106,2024-12-30 02:58:06.231908
-0001,0939,1217,106,2024-12-30 02:58:06.247915
-0002,0929,1217,106,2024-12-30 02:58:06.263889
-0002,0938,1217,106,2024-12-30 02:58:06.279892
-0002,0938,1216,106,2024-12-30 02:58:06.311242
-0002,0941,1217,106,2024-12-30 02:58:06.327876
-0002,0939,1217,106,2024-12-30 02:58:06.343880
-0002,0936,1216,106,2024-12-30 02:58:06.359881
-0002,0954,1216,106,2024-12-30 02:58:06.375879
-0002,0934,1216,106,2024-12-30 02:58:06.391889
-0002,0942,1216,106,2024-12-30 02:58:06.407882
-0002,0944,1217,106,2024-12-30 02:58:06.423890
-0002,0937,1216,106,2024-12-30 02:58:06.439896
-0002,0927,1216,106,2024-12-30 02:58:06.455900
-0002,0943,1217,106,2024-12-30 02:58:06.487630
-0001,0949,1217,106,2024-12-30 02:58:06.503898
-0002,0941,1217,106,2024-12-30 02:58:06.519903
-0001,0940,1217,106,2024-12-30 02:58:06.535905
-0002,0941,1216,106,2024-12-30 02:58:06.551832
-0002,0938,1217,106,2024-12-30 02:58:06.567823
-0002,0936,1216,106,2024-12-30 02:58:06.583825
-0002,0935,1216,106,2024-12-30 02:58:06.599819
-0003,0936,1216,106,2024-12-30 02:58:06.615819
-0002,0933,1216,106,2024-12-30 02:58:06.647250
-0001,0931,1217,106,2024-12-30 02:58:06.663804
-0002,0940,1216,106,2024-12-30 02:58:06.679805
-0002,0944,1217,106,2024-12-30 02:58:06.695797
-0002,0936,1216,106,2024-12-30 02:58:06.711813
-0003,0936,1217,106,2024-12-30 02:58:06.727805
-0001,0930,1217,106,2024-12-30 02:58:06.743792
-0002,0929,1216,106,2024-12-30 02:58:06.759790
-0002,0940,1216,106,2024-12-30 02:58:06.775778
-0002,0939,1216,106,2024-12-30 02:58:06.791773
-0002,0945,1216,106,2024-12-30 02:58:06.823632
-0002,0938,1217,106,2024-12-30 02:58:06.839774
-0003,0928,1217,106,2024-12-30 02:58:06.855764
-0002,0931,1217,106,2024-12-30 02:58:06.871764
-0002,0934,1216,106,2024-12-30 02:58:06.887761
-0002,0927,1216,106,2024-12-30 02:58:06.903766
-0002,0937,1217,106,2024-12-30 02:58:06.919756
-0001,0938,1216,106,2024-12-30 02:58:06.935761
-0002,0927,1216,106,2024-12-30 02:58:06.951751
-0002,0934,1217,106,2024-12-30 02:58:06.983265
-0002,0946,1216,106,2024-12-30 02:58:06.999734
-0003,0933,1217,106,2024-12-30 02:58:07.015742
-0001,0929,1217,106,2024-12-30 02:58:07.031732
-0002,0945,1216,106,2024-12-30 02:58:07.047737
-0003,0929,1216,106,2024-12-30 02:58:07.063720
-0002,0935,1216,106,2024-12-30 02:58:07.079730
-0001,0924,1216,106,2024-12-30 02:58:07.095728
-0002,0943,1216,106,2024-12-30 02:58:07.111717
-0002,0926,1216,106,2024-12-30 02:58:07.127718
-0002,0937,1216,106,2024-12-30 02:58:07.159642
-0001,0942,1217,106,2024-12-30 02:58:07.175700
-0002,0932,1216,106,2024-12-30 02:58:07.191700
-0001,0925,1216,106,2024-12-30 02:58:07.207698
-0002,0937,1216,106,2024-12-30 02:58:07.223687
-0002,0942,1216,106,2024-12-30 02:58:07.239701
-0002,0939,1216,106,2024-12-30 02:58:07.255686
-0002,0930,1216,106,2024-12-30 02:58:07.271677
-0002,0922,1216,106,2024-12-30 02:58:07.287680
-0003,0940,1217,106,2024-12-30 02:58:07.319298
-0002,0937,1216,106,2024-12-30 02:58:07.335670
-0002,0943,1216,106,2024-12-30 02:58:07.351667
-0003,0923,1217,106,2024-12-30 02:58:07.367670
-0002,0923,1216,106,2024-12-30 02:58:07.383653
-0002,0925,1216,106,2024-12-30 02:58:07.399653
-0002,0928,1216,106,2024-12-30 02:58:07.415650
-0002,0927,1216,106,2024-12-30 02:58:07.431643
-0002,0941,1216,106,2024-12-30 02:58:07.447644
-0001,0931,1216,106,2024-12-30 02:58:07.463632
-0002,0931,1216,106,2024-12-30 02:58:07.495629
-0002,0926,1216,106,2024-12-30 02:58:07.511627
-0002,0932,1216,106,2024-12-30 02:58:07.527625
-0002,0923,1217,106,2024-12-30 02:58:07.543621
-0001,0932,1216,106,2024-12-30 02:58:07.559618
-0002,0934,1216,106,2024-12-30 02:58:07.575623
-0001,0927,1216,106,2024-12-30 02:58:07.591612
-0003,0927,1216,106,2024-12-30 02:58:07.607613
-0001,0932,1216,106,2024-12-30 02:58:07.623600
-0002,0936,1217,106,2024-12-30 02:58:07.655310
-0002,0934,1216,106,2024-12-30 02:58:07.671581
-0003,0937,1216,106,2024-12-30 02:58:07.687592
-0003,0926,1216,106,2024-12-30 02:58:07.703588
-0002,0932,1216,106,2024-12-30 02:58:07.719589
-0002,0935,1216,106,2024-12-30 02:58:07.735578
-0002,0944,1216,106,2024-12-30 02:58:07.751578
-0002,0924,1217,106,2024-12-30 02:58:07.767568
-0002,0938,1216,106,2024-12-30 02:58:07.783563
-0002,0942,1216,106,2024-12-30 02:58:07.814952
-0002,0920,1216,106,2024-12-30 02:58:07.831556
-0003,0944,1216,106,2024-12-30 02:58:07.847551
-0003,0936,1216,106,2024-12-30 02:58:07.863546
-0001,0933,1216,106,2024-12-30 02:58:07.879546
-0002,0936,1216,106,2024-12-30 02:58:07.895537
-0002,0923,1216,106,2024-12-30 02:58:07.911532
-0002,0941,1216,106,2024-12-30 02:58:07.927536
-0002,0935,1216,106,2024-12-30 02:58:07.943533
-0003,0938,1216,106,2024-12-30 02:58:07.959532
-0003,0947,1216,106,2024-12-30 02:58:07.991340
-0002,0927,1216,106,2024-12-30 02:58:08.007520
-0002,0939,1216,106,2024-12-30 02:58:08.023521
-0002,0941,1216,106,2024-12-30 02:58:08.039507
-0002,0939,1216,106,2024-12-30 02:58:08.055503
-0002,0938,1216,106,2024-12-30 02:58:08.071498
-0001,0945,1216,106,2024-12-30 02:58:08.087508
-0002,0933,1216,106,2024-12-30 02:58:08.103498
-0002,0937,1216,106,2024-12-30 02:58:08.119497
-0003,0939,1216,106,2024-12-30 02:58:08.150981
-0002,0920,1216,106,2024-12-30 02:58:08.167483
-0002,0937,1216,106,2024-12-30 02:58:08.183483
-0002,0934,1216,106,2024-12-30 02:58:08.199487
-0001,0941,1216,106,2024-12-30 02:58:08.215484
-0002,0934,1216,106,2024-12-30 02:58:08.231469
-0002,0924,1216,106,2024-12-30 02:58:08.247479
-0002,0928,1216,106,2024-12-30 02:58:08.263463
-0002,0937,1216,106,2024-12-30 02:58:08.279460
-0002,0933,1216,106,2024-12-30 02:58:08.295455
-0003,0935,1216,106,2024-12-30 02:58:08.327364
-0002,0933,1216,106,2024-12-30 02:58:08.343449
-0002,0935,1216,106,2024-12-30 02:58:08.359445
-0001,0927,1216,106,2024-12-30 02:58:08.375437
-0003,0936,1216,106,2024-12-30 02:58:08.391437
-0002,0938,1216,106,2024-12-30 02:58:08.407439
-0002,0920,1216,106,2024-12-30 02:58:08.423435
-0004,0916,1216,106,2024-12-30 02:58:08.439425
-0002,0918,1216,106,2024-12-30 02:58:08.455422
-0002,0928,1216,106,2024-12-30 02:58:08.486996
-0002,0935,1216,106,2024-12-30 02:58:08.503421
-0002,0933,1216,106,2024-12-30 02:58:08.519413
-0002,0935,1216,106,2024-12-30 02:58:08.535402
-0002,0930,1216,106,2024-12-30 02:58:08.551406
-0002,0933,1216,106,2024-12-30 02:58:08.567405
-0002,0930,1216,106,2024-12-30 02:58:08.583394
-0002,0936,1216,106,2024-12-30 02:58:08.599391
-0002,0934,1216,106,2024-12-30 02:58:08.615388
-0001,0946,1216,106,2024-12-30 02:58:08.631388
-0002,0937,1216,106,2024-12-30 02:58:08.663373
-0002,0932,1216,106,2024-12-30 02:58:08.679380
-0002,0931,1216,106,2024-12-30 02:58:08.695388
-0002,0920,1216,106,2024-12-30 02:58:08.711380
-0002,0934,1216,106,2024-12-30 02:58:08.727367
-0002,0927,1216,106,2024-12-30 02:58:08.743368
-0001,0933,1216,106,2024-12-30 02:58:08.759353
-0001,0933,1216,106,2024-12-30 02:58:08.775359
-0002,0924,1216,106,2024-12-30 02:58:08.791347
-0002,0927,1216,106,2024-12-30 02:58:08.823025
-0002,0922,1216,106,2024-12-30 02:58:08.839339
-0002,0929,1216,106,2024-12-30 02:58:08.855335
-0002,0925,1216,106,2024-12-30 02:58:08.871336
-0001,0934,1216,106,2024-12-30 02:58:08.887330
-0002,0932,1216,106,2024-12-30 02:58:08.903328
-0002,0932,1216,106,2024-12-30 02:58:08.919326
-0003,0932,1216,106,2024-12-30 02:58:08.935327
-0003,0929,1216,106,2024-12-30 02:58:08.951328
-0002,0931,1216,106,2024-12-30 02:58:08.982654
-0002,0928,1216,106,2024-12-30 02:58:08.999596
-0002,0936,1216,106,2024-12-30 02:58:09.015324
-0002,0935,1216,106,2024-12-30 02:58:09.031308
-0003,0926,1216,106,2024-12-30 02:58:09.047311
-0003,0941,1216,106,2024-12-30 02:58:09.063304
-0002,0938,1216,106,2024-12-30 02:58:09.079293
-0002,0924,1216,106,2024-12-30 02:58:09.095288
-0003,0919,1216,106,2024-12-30 02:58:09.111282
-0001,0925,1216,106,2024-12-30 02:58:09.127277
-0002,0931,1216,106,2024-12-30 02:58:09.159037
-0001,0936,1216,106,2024-12-30 02:58:09.175269
-0002,0927,1216,106,2024-12-30 02:58:09.191262
-0002,0924,1216,106,2024-12-30 02:58:09.207264
-0001,0927,1216,106,2024-12-30 02:58:09.223250
-0002,0931,1216,106,2024-12-30 02:58:09.239269
-0001,0942,1216,106,2024-12-30 02:58:09.255249
-0002,0940,1216,106,2024-12-30 02:58:09.271245
-0001,0936,1216,106,2024-12-30 02:58:09.287247
-0002,0924,1216,106,2024-12-30 02:58:09.318690
-0003,0943,1216,106,2024-12-30 02:58:09.335258
-0003,0921,1216,106,2024-12-30 02:58:09.351253
-0003,0927,1216,106,2024-12-30 02:58:09.367255
-0002,0920,1216,106,2024-12-30 02:58:09.383260
-0003,0921,1216,106,2024-12-30 02:58:09.399259
-0002,0928,1216,106,2024-12-30 02:58:09.415257
-0003,0925,1216,106,2024-12-30 02:58:09.431260
-0002,0929,1216,106,2024-12-30 02:58:09.447262
-0002,0923,1215,106,2024-12-30 02:58:09.463265
-0001,0935,1216,106,2024-12-30 02:58:09.495035
-0002,0924,1216,106,2024-12-30 02:58:09.511190
-0002,0924,1216,106,2024-12-30 02:58:09.527187
-0003,0938,1216,106,2024-12-30 02:58:09.543190
-0002,0922,1216,106,2024-12-30 02:58:09.559185
-0002,0935,1216,106,2024-12-30 02:58:09.575178
-0002,0925,1216,106,2024-12-30 02:58:09.591186
-0002,0932,1216,106,2024-12-30 02:58:09.607174
-0002,0933,1216,106,2024-12-30 02:58:09.623177
-0003,0925,1215,106,2024-12-30 02:58:09.654710
-0002,0929,1216,106,2024-12-30 02:58:09.671163
-0003,0928,1216,106,2024-12-30 02:58:09.687149
-0002,0919,1216,106,2024-12-30 02:58:09.703158
-0002,0930,1216,106,2024-12-30 02:58:09.719157
-0002,0935,1216,106,2024-12-30 02:58:09.735148
-0002,0926,1216,106,2024-12-30 02:58:09.751142
-0002,0927,1216,106,2024-12-30 02:58:09.767134
-0002,0936,1216,106,2024-12-30 02:58:09.783143
-0002,0919,1216,106,2024-12-30 02:58:09.799132
-0001,0939,1216,106,2024-12-30 02:58:09.831090
-0002,0936,1216,106,2024-12-30 02:58:09.847131
-0001,0918,1216,106,2024-12-30 02:58:09.863119
-0002,0934,1216,106,2024-12-30 02:58:09.879124
-0002,0919,1216,106,2024-12-30 02:58:09.895120
-0003,0921,1216,106,2024-12-30 02:58:09.911113
-0003,0927,1216,106,2024-12-30 02:58:09.927106
-0003,0933,1216,106,2024-12-30 02:58:09.943102
-0001,0930,1216,106,2024-12-30 02:58:09.959101
-0003,0944,1216,106,2024-12-30 02:58:09.990730
-0003,0934,1216,106,2024-12-30 02:58:10.007090
-0003,0930,1216,106,2024-12-30 02:58:10.023091
-0001,0937,1216,106,2024-12-30 02:58:10.039100
-0002,0917,1216,106,2024-12-30 02:58:10.055081
-0003,0930,1216,106,2024-12-30 02:58:10.071079
-0001,0928,1216,106,2024-12-30 02:58:10.087074
-0002,0923,1216,106,2024-12-30 02:58:10.103085
-0002,0926,1216,106,2024-12-30 02:58:10.119072
-0001,0919,1216,106,2024-12-30 02:58:10.135062
-0002,0920,1216,106,2024-12-30 02:58:10.167070
-0002,0923,1216,106,2024-12-30 02:58:10.183056
-0002,0923,1216,106,2024-12-30 02:58:10.199049
-0002,0944,1216,106,2024-12-30 02:58:10.215053
-0003,0918,1216,106,2024-12-30 02:58:10.231045
-0001,0928,1216,106,2024-12-30 02:58:10.247071
-0002,0926,1216,106,2024-12-30 02:58:10.263041
-0002,0935,1216,106,2024-12-30 02:58:10.279037
-0002,0931,1216,106,2024-12-30 02:58:10.295035
-0002,0924,1216,106,2024-12-30 02:58:10.326748
-0002,0938,1215,106,2024-12-30 02:58:10.343017
-0003,0928,1216,106,2024-12-30 02:58:10.359020
-0003,0920,1216,106,2024-12-30 02:58:10.375014
-0002,0929,1216,106,2024-12-30 02:58:10.391016
-0002,0929,1216,106,2024-12-30 02:58:10.407020
-0003,0916,1216,106,2024-12-30 02:58:10.423003
-0002,0938,1216,106,2024-12-30 02:58:10.439012
-0002,0935,1216,106,2024-12-30 02:58:10.455003
-0002,0922,1216,106,2024-12-30 02:58:10.486387
-0002,0938,1215,106,2024-12-30 02:58:10.502993
-0002,0930,1216,106,2024-12-30 02:58:10.519002
-0002,0928,1215,106,2024-12-30 02:58:10.534993
-0002,0939,1215,106,2024-12-30 02:58:10.550984
-0003,0918,1216,106,2024-12-30 02:58:10.566977
-0002,0927,1216,106,2024-12-30 02:58:10.582981
-0002,0926,1215,106,2024-12-30 02:58:10.598972
-0002,0928,1215,106,2024-12-30 02:58:10.614974
-0002,0931,1216,106,2024-12-30 02:58:10.630965
-0002,0934,1216,106,2024-12-30 02:58:10.662778
-0001,0928,1216,106,2024-12-30 02:58:10.678946
-0002,0931,1215,106,2024-12-30 02:58:10.694949
-0002,0926,1216,106,2024-12-30 02:58:10.710943
-0002,0918,1215,106,2024-12-30 02:58:10.726947
-0003,0925,1216,106,2024-12-30 02:58:10.742943
-0002,0923,1216,106,2024-12-30 02:58:10.758932
-0002,0925,1216,106,2024-12-30 02:58:10.774938
-0002,0921,1215,106,2024-12-30 02:58:10.790925
-0003,0920,1216,106,2024-12-30 02:58:10.822407
-0002,0928,1216,106,2024-12-30 02:58:10.838924
-0002,0930,1216,106,2024-12-30 02:58:10.854918
-0002,0924,1216,106,2024-12-30 02:58:10.870914
-0002,0927,1216,106,2024-12-30 02:58:10.886914
-0002,0930,1215,106,2024-12-30 02:58:10.902923
-0002,0919,1215,106,2024-12-30 02:58:10.918902
-0003,0918,1215,106,2024-12-30 02:58:10.934892
-0002,0930,1216,106,2024-12-30 02:58:10.950897
-0002,0923,1216,106,2024-12-30 02:58:10.966888
-0001,0920,1215,106,2024-12-30 02:58:10.998796
-0002,0923,1216,106,2024-12-30 02:58:11.014886
-0002,0940,1215,106,2024-12-30 02:58:11.030880
-0002,0930,1216,106,2024-12-30 02:58:11.046866
-0001,0935,1215,106,2024-12-30 02:58:11.062872
-0002,0925,1215,106,2024-12-30 02:58:11.078865
-0002,0931,1216,106,2024-12-30 02:58:11.094860
-0001,0928,1216,106,2024-12-30 02:58:11.110858
-0002,0929,1215,106,2024-12-30 02:58:11.126861
-0003,0910,1215,106,2024-12-30 02:58:11.158431
-0002,0930,1215,106,2024-12-30 02:58:11.174839
-0002,0905,1215,106,2024-12-30 02:58:11.190838
-0002,0941,1215,106,2024-12-30 02:58:11.206836
-0003,0916,1215,106,2024-12-30 02:58:11.222827
-0002,0920,1216,106,2024-12-30 02:58:11.238850
-0002,0922,1216,106,2024-12-30 02:58:11.254836
-0002,0942,1215,106,2024-12-30 02:58:11.270822
-0002,0921,1215,106,2024-12-30 02:58:11.286827
-0002,0927,1215,106,2024-12-30 02:58:11.302816
-0002,0923,1216,106,2024-12-30 02:58:11.334809
-0002,0934,1216,106,2024-12-30 02:58:11.350806
-0002,0928,1216,106,2024-12-30 02:58:11.366803
-0001,0921,1215,106,2024-12-30 02:58:11.382806
-0002,0921,1216,106,2024-12-30 02:58:11.398802
-0003,0931,1215,106,2024-12-30 02:58:11.414796
-0002,0915,1216,106,2024-12-30 02:58:11.430800
-0002,0925,1215,106,2024-12-30 02:58:11.446787
-0003,0927,1215,106,2024-12-30 02:58:11.462791
-0002,0916,1215,106,2024-12-30 02:58:11.494466
-0002,0929,1215,106,2024-12-30 02:58:11.510786
-0002,0939,1215,106,2024-12-30 02:58:11.526766
-0003,0931,1215,106,2024-12-30 02:58:11.542766
-0003,0921,1215,106,2024-12-30 02:58:11.558760
-0003,0927,1215,106,2024-12-30 02:58:11.574756
-0003,0931,1215,106,2024-12-30 02:58:11.590754
-0003,0939,1215,106,2024-12-30 02:58:11.606755
-0002,0928,1215,106,2024-12-30 02:58:11.622759
-0001,0934,1215,106,2024-12-30 02:58:11.654065
-0002,0930,1215,106,2024-12-30 02:58:11.670736
-0002,0946,1215,106,2024-12-30 02:58:11.686733
-0002,0934,1215,106,2024-12-30 02:58:11.702734
-0002,0933,1215,106,2024-12-30 02:58:11.718737
-0002,0941,1215,106,2024-12-30 02:58:11.734725
-0001,0927,1215,106,2024-12-30 02:58:11.750741
-0003,0930,1215,106,2024-12-30 02:58:11.766721
-0002,0918,1215,106,2024-12-30 02:58:11.782708
-0003,0926,1215,106,2024-12-30 02:58:11.798712
-0002,0924,1215,106,2024-12-30 02:58:11.830475
-0002,0920,1215,106,2024-12-30 02:58:11.846699
-0003,0911,1216,106,2024-12-30 02:58:11.862700
-0002,0928,1215,106,2024-12-30 02:58:11.878702
-0002,0925,1215,106,2024-12-30 02:58:11.894705
-0002,0931,1215,106,2024-12-30 02:58:11.910690
-0002,0924,1215,106,2024-12-30 02:58:11.926690
-0003,0921,1215,106,2024-12-30 02:58:11.942684
-0001,0927,1215,106,2024-12-30 02:58:11.958679
-0002,0923,1215,106,2024-12-30 02:58:11.990096
-0002,0929,1215,106,2024-12-30 02:58:12.006685
-0002,0930,1215,106,2024-12-30 02:58:12.022666
-0002,0928,1215,106,2024-12-30 02:58:12.038668
-0002,0926,1216,106,2024-12-30 02:58:12.054656
-0002,0934,1215,106,2024-12-30 02:58:12.070656
-0003,0933,1215,106,2024-12-30 02:58:12.086653
-0001,0927,1215,106,2024-12-30 02:58:12.102650
-0002,0930,1216,106,2024-12-30 02:58:12.118644
-0002,0926,1215,106,2024-12-30 02:58:12.134644
-0002,0925,1215,106,2024-12-30 02:58:12.166505
-0002,0937,1215,106,2024-12-30 02:58:12.182635
-0002,0929,1215,106,2024-12-30 02:58:12.198630
-0001,0927,1215,106,2024-12-30 02:58:12.214627
-0003,0930,1215,106,2024-12-30 02:58:12.230631
-0003,0925,1215,106,2024-12-30 02:58:12.246633
