DIST,AMP,TEMP,VOLT,Timestamp
00000,0638,1220,106,2024-12-30 02:01:27.648441
00000,0665,1220,106,2024-12-30 02:01:27.664439
00000,0648,1220,106,2024-12-30 02:01:27.680437
00000,0648,1220,106,2024-12-30 02:01:27.696422
00000,0639,1220,106,2024-12-30 02:01:27.712416
00000,0660,1220,106,2024-12-30 02:01:27.728423
00000,0647,1220,106,2024-12-30 02:01:27.759748
00000,0661,1220,106,2024-12-30 02:01:27.776410
00000,0654,1221,106,2024-12-30 02:01:27.792417
00000,0630,1220,106,2024-12-30 02:01:27.808406
-0001,0637,1221,106,2024-12-30 02:01:27.824394
00000,0614,1220,106,2024-12-30 02:01:27.840394
00001,0659,1220,106,2024-12-30 02:01:27.856388
00000,0659,1220,106,2024-12-30 02:01:27.872394
00000,0649,1220,106,2024-12-30 02:01:27.888381
00000,0652,1220,106,2024-12-30 02:01:27.904382
00000,0655,1220,106,2024-12-30 02:01:27.936145
00000,0641,1220,106,2024-12-30 02:01:27.952366
00000,0641,1220,106,2024-12-30 02:01:27.968364
00000,0650,1220,106,2024-12-30 02:01:27.984361
00000,0641,1220,106,2024-12-30 02:01:28.000355
00001,0646,1220,106,2024-12-30 02:01:28.016358
00001,0652,1220,106,2024-12-30 02:01:28.032357
00000,0638,1220,106,2024-12-30 02:01:28.048365
00000,0645,1220,106,2024-12-30 02:01:28.064341
00001,0650,1221,106,2024-12-30 02:01:28.095784
-0001,0626,1220,106,2024-12-30 02:01:28.112334
00000,0639,1220,106,2024-12-30 02:01:28.128328
00001,0642,1220,106,2024-12-30 02:01:28.144330
00000,0642,1221,106,2024-12-30 02:01:28.160331
00000,0616,1220,106,2024-12-30 02:01:28.176315
00000,0646,1221,106,2024-12-30 02:01:28.192312
-0001,0612,1220,106,2024-12-30 02:01:28.208318
00000,0654,1220,106,2024-12-30 02:01:28.224310
00000,0680,1220,106,2024-12-30 02:01:28.240326
-0001,0795,1220,106,2024-12-30 02:01:28.272173
-0001,0891,1220,106,2024-12-30 02:01:28.288296
00000,0770,1220,106,2024-12-30 02:01:28.304296
-0001,0864,1220,106,2024-12-30 02:01:28.320295
-0001,0892,1220,106,2024-12-30 02:01:28.336283
00000,0798,1220,106,2024-12-30 02:01:28.352288
00000,0923,1220,106,2024-12-30 02:01:28.368275
-0001,0827,1221,106,2024-12-30 02:01:28.384276
-0002,0683,1220,106,2024-12-30 02:01:28.400283
-0001,0755,1221,106,2024-12-30 02:01:28.431813
-0002,0695,1220,106,2024-12-30 02:01:28.448264
-0002,0693,1220,106,2024-12-30 02:01:28.464262
-0002,0707,1221,106,2024-12-30 02:01:28.480266
-0003,0582,1220,106,2024-12-30 02:01:28.496265
-0002,0557,1220,106,2024-12-30 02:01:28.512247
00000,0668,1220,106,2024-12-30 02:01:28.528235
-0003,0735,1220,106,2024-12-30 02:01:28.544233
-0002,0695,1220,106,2024-12-30 02:01:28.560228
-0002,0862,1220,106,2024-12-30 02:01:28.576231
-0003,0884,1220,106,2024-12-30 02:01:28.608206
-0004,0822,1220,106,2024-12-30 02:01:28.624233
-0003,0850,1220,106,2024-12-30 02:01:28.640214
-0003,0923,1220,106,2024-12-30 02:01:28.656214
-0002,0854,1220,106,2024-12-30 02:01:28.672211
-0002,0875,1220,106,2024-12-30 02:01:28.688211
-0003,0910,1220,106,2024-12-30 02:01:28.704200
-0003,0916,1220,106,2024-12-30 02:01:28.720195
-0003,0911,1220,106,2024-12-30 02:01:28.736203
-0003,0897,1220,106,2024-12-30 02:01:28.767866
-0003,0895,1220,106,2024-12-30 02:01:28.784185
-0003,0894,1220,106,2024-12-30 02:01:28.800180
-0003,0899,1220,106,2024-12-30 02:01:28.816180
-0004,0914,1220,106,2024-12-30 02:01:28.832179
-0004,0891,1220,106,2024-12-30 02:01:28.848171
-0003,0910,1220,106,2024-12-30 02:01:28.864178
-0004,0892,1220,106,2024-12-30 02:01:28.880179
-0004,0890,1220,106,2024-12-30 02:01:28.896176
-0003,0895,1220,106,2024-12-30 02:01:28.927489
-0002,0895,1220,106,2024-12-30 02:01:28.944157
-0003,0893,1220,106,2024-12-30 02:01:28.960148
-0003,0905,1220,106,2024-12-30 02:01:28.976147
-0003,0892,1220,106,2024-12-30 02:01:28.992139
-0004,0896,1220,106,2024-12-30 02:01:29.008129
-0003,0896,1220,106,2024-12-30 02:01:29.024140
-0002,0896,1220,106,2024-12-30 02:01:29.040120
-0003,0893,1220,106,2024-12-30 02:01:29.056126
-0003,0904,1220,106,2024-12-30 02:01:29.072120
-0002,0896,1220,106,2024-12-30 02:01:29.103886
-0003,0901,1220,106,2024-12-30 02:01:29.120112
-0003,0885,1220,106,2024-12-30 02:01:29.136115
-0004,0903,1220,106,2024-12-30 02:01:29.152096
-0003,0887,1220,106,2024-12-30 02:01:29.168103
-0003,0898,1220,106,2024-12-30 02:01:29.184106
-0004,0887,1220,106,2024-12-30 02:01:29.200103
-0003,0902,1221,106,2024-12-30 02:01:29.216090
-0005,0856,1220,106,2024-12-30 02:01:29.232089
-0004,0887,1220,106,2024-12-30 02:01:29.263502
-0004,0893,1220,106,2024-12-30 02:01:29.280080
-0004,0893,1220,106,2024-12-30 02:01:29.296086
-0003,0903,1220,106,2024-12-30 02:01:29.312089
-0003,0899,1220,106,2024-12-30 02:01:29.328081
-0003,0887,1220,106,2024-12-30 02:01:29.344068
-0003,0900,1220,106,2024-12-30 02:01:29.360067
-0003,0899,1220,106,2024-12-30 02:01:29.376067
-0004,0882,1220,106,2024-12-30 02:01:29.392058
-0003,0896,1220,106,2024-12-30 02:01:29.408046
-0003,0890,1220,106,2024-12-30 02:01:29.439927
-0003,0905,1220,106,2024-12-30 02:01:29.456046
-0003,0891,1220,106,2024-12-30 02:01:29.472035
-0004,0893,1220,106,2024-12-30 02:01:29.488035
-0003,0906,1220,106,2024-12-30 02:01:29.504032
-0004,0897,1220,106,2024-12-30 02:01:29.520043
-0002,0899,1220,106,2024-12-30 02:01:29.536023
-0003,0906,1220,106,2024-12-30 02:01:29.552021
-0002,0901,1220,106,2024-12-30 02:01:29.568021
-0003,0900,1220,106,2024-12-30 02:01:29.599538
-0003,0905,1220,106,2024-12-30 02:01:29.616009
-0003,0897,1220,106,2024-12-30 02:01:29.632015
-0003,0902,1220,106,2024-12-30 02:01:29.647998
-0003,0895,1220,106,2024-12-30 02:01:29.663995
-0003,0897,1220,106,2024-12-30 02:01:29.679999
-0003,0902,1220,106,2024-12-30 02:01:29.695995
-0003,0890,1220,106,2024-12-30 02:01:29.711986
-0004,0892,1220,106,2024-12-30 02:01:29.727978
-0004,0887,1220,106,2024-12-30 02:01:29.743988
-0003,0896,1220,106,2024-12-30 02:01:29.775935
-0003,0892,1220,106,2024-12-30 02:01:29.791975
-0004,0902,1220,106,2024-12-30 02:01:29.807962
-0003,0891,1220,106,2024-12-30 02:01:29.823958
-0003,0909,1220,106,2024-12-30 02:01:29.839953
-0004,0897,1220,106,2024-12-30 02:01:29.855962
-0004,0881,1220,106,2024-12-30 02:01:29.871961
-0004,0908,1220,106,2024-12-30 02:01:29.887965
-0004,0912,1220,106,2024-12-30 02:01:29.903970
-0004,0894,1220,106,2024-12-30 02:01:29.935580
-0003,0899,1220,106,2024-12-30 02:01:29.951974
-0003,0893,1220,106,2024-12-30 02:01:29.967968
-0003,0889,1220,106,2024-12-30 02:01:29.983968
-0003,0895,1220,106,2024-12-30 02:01:29.999977
-0003,0885,1220,106,2024-12-30 02:01:30.015981
-0003,0912,1220,106,2024-12-30 02:01:30.031978
-0004,0890,1220,106,2024-12-30 02:01:30.047906
-0003,0906,1220,106,2024-12-30 02:01:30.063909
-0003,0889,1220,106,2024-12-30 02:01:30.079899
-0003,0897,1220,106,2024-12-30 02:01:30.111901
-0003,0899,1220,106,2024-12-30 02:01:30.127899
-0004,0898,1220,106,2024-12-30 02:01:30.143890
-0003,0897,1220,106,2024-12-30 02:01:30.159903
-0003,0894,1220,106,2024-12-30 02:01:30.175887
-0003,0893,1220,106,2024-12-30 02:01:30.191881
-0003,0904,1219,106,2024-12-30 02:01:30.207880
-0003,0903,1220,106,2024-12-30 02:01:30.223881
-0003,0901,1220,106,2024-12-30 02:01:30.239916
-0003,0900,1220,106,2024-12-30 02:01:30.271579
-0003,0901,1220,106,2024-12-30 02:01:30.287859
-0003,0900,1220,106,2024-12-30 02:01:30.303857
-0004,0892,1220,106,2024-12-30 02:01:30.319856
-0004,0903,1220,106,2024-12-30 02:01:30.335854
-0003,0884,1220,106,2024-12-30 02:01:30.351852
-0003,0904,1220,106,2024-12-30 02:01:30.367847
-0003,0892,1220,106,2024-12-30 02:01:30.383827
-0003,0887,1220,106,2024-12-30 02:01:30.399831
-0003,0906,1220,106,2024-12-30 02:01:30.431218
-0004,0891,1220,106,2024-12-30 02:01:30.447827
-0002,0888,1220,106,2024-12-30 02:01:30.463825
-0004,0896,1220,106,2024-12-30 02:01:30.479819
-0004,0890,1220,106,2024-12-30 02:01:30.495816
-0004,0892,1220,106,2024-12-30 02:01:30.511807
-0003,0900,1220,106,2024-12-30 02:01:30.527809
-0003,0895,1220,106,2024-12-30 02:01:30.543800
-0003,0899,1220,106,2024-12-30 02:01:30.559800
-0003,0891,1220,106,2024-12-30 02:01:30.575798
-0003,0888,1220,106,2024-12-30 02:01:30.607604
-0003,0909,1220,106,2024-12-30 02:01:30.623791
-0004,0902,1220,106,2024-12-30 02:01:30.639781
-0003,0897,1220,106,2024-12-30 02:01:30.655785
-0004,0883,1220,106,2024-12-30 02:01:30.671774
-0003,0891,1220,106,2024-12-30 02:01:30.687772
-0003,0906,1220,106,2024-12-30 02:01:30.703780
-0004,0906,1220,106,2024-12-30 02:01:30.719778
-0003,0908,1220,106,2024-12-30 02:01:30.735764
-0002,0895,1220,106,2024-12-30 02:01:30.767247
-0003,0881,1220,106,2024-12-30 02:01:30.783756
-0003,0894,1220,106,2024-12-30 02:01:30.799749
-0003,0901,1220,106,2024-12-30 02:01:30.815742
-0004,0905,1220,106,2024-12-30 02:01:30.831741
-0003,0889,1220,106,2024-12-30 02:01:30.847737
-0004,0897,1220,106,2024-12-30 02:01:30.863743
-0003,0909,1220,106,2024-12-30 02:01:30.879729
-0004,0893,1220,106,2024-12-30 02:01:30.895739
-0002,0903,1219,106,2024-12-30 02:01:30.911727
-0003,0885,1220,106,2024-12-30 02:01:30.943634
-0003,0890,1220,106,2024-12-30 02:01:30.959725
-0003,0891,1220,106,2024-12-30 02:01:30.975725
-0003,0905,1220,106,2024-12-30 02:01:30.991712
-0003,0887,1220,106,2024-12-30 02:01:31.007717
-0003,0893,1220,106,2024-12-30 02:01:31.023704
-0003,0896,1220,106,2024-12-30 02:01:31.039696
-0004,0894,1220,106,2024-12-30 02:01:31.055694
-0003,0888,1220,106,2024-12-30 02:01:31.071695
-0004,0892,1220,106,2024-12-30 02:01:31.103261
-0003,0881,1219,106,2024-12-30 02:01:31.119687
-0002,0891,1220,106,2024-12-30 02:01:31.135668
-0004,0907,1220,106,2024-12-30 02:01:31.151668
-0003,0900,1220,106,2024-12-30 02:01:31.167670
-0003,0898,1220,106,2024-12-30 02:01:31.183664
-0003,0888,1220,106,2024-12-30 02:01:31.199668
-0003,0896,1220,106,2024-12-30 02:01:31.215660
-0003,0898,1220,106,2024-12-30 02:01:31.231664
-0004,0893,1220,106,2024-12-30 02:01:31.247669
-0003,0883,1220,106,2024-12-30 02:01:31.279649
-0003,0896,1220,106,2024-12-30 02:01:31.295645
-0003,0901,1220,106,2024-12-30 02:01:31.311644
-0003,0891,1219,106,2024-12-30 02:01:31.327647
-0004,0881,1220,106,2024-12-30 02:01:31.343647
-0002,0896,1220,106,2024-12-30 02:01:31.359629
-0003,0891,1220,106,2024-12-30 02:01:31.375623
-0003,0897,1220,106,2024-12-30 02:01:31.391619
-0004,0889,1220,106,2024-12-30 02:01:31.407611
-0003,0885,1220,106,2024-12-30 02:01:31.439274
-0004,0896,1220,106,2024-12-30 02:01:31.455611
-0003,0883,1220,106,2024-12-30 02:01:31.471614
-0004,0881,1220,106,2024-12-30 02:01:31.487605
-0002,0904,1220,106,2024-12-30 02:01:31.503597
-0004,0887,1220,106,2024-12-30 02:01:31.519589
-0003,0898,1220,106,2024-12-30 02:01:31.535594
-0003,0877,1220,106,2024-12-30 02:01:31.551589
-0003,0892,1220,106,2024-12-30 02:01:31.567581
-0004,0892,1220,106,2024-12-30 02:01:31.598929
-0003,0888,1219,106,2024-12-30 02:01:31.615578
-0003,0891,1220,106,2024-12-30 02:01:31.631570
-0004,0892,1219,106,2024-12-30 02:01:31.647564
-0003,0892,1220,106,2024-12-30 02:01:31.663556
-0003,0895,1219,106,2024-12-30 02:01:31.679558
-0003,0886,1219,106,2024-12-30 02:01:31.695561
-0003,0892,1220,106,2024-12-30 02:01:31.711544
-0003,0891,1220,106,2024-12-30 02:01:31.727546
-0003,0887,1219,106,2024-12-30 02:01:31.743555
-0003,0885,1220,106,2024-12-30 02:01:31.775309
-0003,0885,1220,106,2024-12-30 02:01:31.791543
-0004,0892,1220,106,2024-12-30 02:01:31.807532
-0004,0879,1220,106,2024-12-30 02:01:31.823537
-0004,0885,1220,106,2024-12-30 02:01:31.839526
-0003,0890,1220,106,2024-12-30 02:01:31.855514
-0002,0897,1220,106,2024-12-30 02:01:31.871520
-0004,0879,1220,106,2024-12-30 02:01:31.887512
-0004,0880,1220,106,2024-12-30 02:01:31.903517
-0002,0889,1220,106,2024-12-30 02:01:31.934946
-0003,0882,1220,106,2024-12-30 02:01:31.951499
-0003,0888,1220,106,2024-12-30 02:01:31.967494
-0003,0889,1219,106,2024-12-30 02:01:31.983501
-0003,0877,1220,106,2024-12-30 02:01:31.999489
-0003,0891,1220,106,2024-12-30 02:01:32.015491
-0003,0893,1220,106,2024-12-30 02:01:32.031486
-0003,0882,1219,106,2024-12-30 02:01:32.047481
-0003,0887,1220,106,2024-12-30 02:01:32.063482
-0004,0881,1220,106,2024-12-30 02:01:32.079466
-0004,0893,1219,106,2024-12-30 02:01:32.111317
-0002,0894,1220,106,2024-12-30 02:01:32.127467
-0003,0895,1220,106,2024-12-30 02:01:32.143463
-0003,0894,1219,106,2024-12-30 02:01:32.159455
-0004,0894,1219,106,2024-12-30 02:01:32.175453
-0003,0884,1219,106,2024-12-30 02:01:32.191720
-0003,0896,1220,106,2024-12-30 02:01:32.207470
-0003,0890,1220,106,2024-12-30 02:01:32.223444
-0003,0884,1219,106,2024-12-30 02:01:32.239479
-0003,0885,1219,106,2024-12-30 02:01:32.270976
-0004,0884,1219,106,2024-12-30 02:01:32.287426
-0003,0886,1220,106,2024-12-30 02:01:32.303429
-0003,0893,1219,106,2024-12-30 02:01:32.319431
-0003,0886,1219,106,2024-12-30 02:01:32.335416
-0004,0888,1219,106,2024-12-30 02:01:32.351412
-0004,0895,1219,106,2024-12-30 02:01:32.367395
-0004,0892,1220,106,2024-12-30 02:01:32.383413
-0003,0890,1219,106,2024-12-30 02:01:32.399403
-0003,0886,1219,106,2024-12-30 02:01:32.415404
-0004,0886,1220,106,2024-12-30 02:01:32.447348
-0003,0896,1219,106,2024-12-30 02:01:32.463385
-0003,0894,1219,106,2024-12-30 02:01:32.479388
-0003,0901,1219,106,2024-12-30 02:01:32.495385
-0003,0894,1219,106,2024-12-30 02:01:32.511379
-0002,0893,1219,106,2024-12-30 02:01:32.527375
-0003,0894,1220,106,2024-12-30 02:01:32.543377
-0004,0898,1219,106,2024-12-30 02:01:32.559377
-0003,0886,1219,106,2024-12-30 02:01:32.575360
-0004,0881,1219,106,2024-12-30 02:01:32.606983
-0003,0895,1220,106,2024-12-30 02:01:32.623353
-0004,0885,1219,106,2024-12-30 02:01:32.639358
-0004,0900,1220,106,2024-12-30 02:01:32.655339
-0003,0894,1220,106,2024-12-30 02:01:32.671346
-0003,0892,1220,106,2024-12-30 02:01:32.687337
-0004,0887,1220,106,2024-12-30 02:01:32.703343
-0005,0888,1219,106,2024-12-30 02:01:32.719332
-0004,0887,1219,106,2024-12-30 02:01:32.735322
-0003,0901,1219,106,2024-12-30 02:01:32.751342
-0002,0900,1219,106,2024-12-30 02:01:32.783326
-0004,0885,1219,106,2024-12-30 02:01:32.799331
-0004,0885,1219,106,2024-12-30 02:01:32.815338
-0004,0893,1219,106,2024-12-30 02:01:32.831334
-0003,0878,1219,106,2024-12-30 02:01:32.847327
-0003,0882,1219,106,2024-12-30 02:01:32.863330
-0003,0891,1220,106,2024-12-30 02:01:32.879332
-0003,0883,1219,106,2024-12-30 02:01:32.895336
-0003,0893,1219,106,2024-12-30 02:01:32.911335
-0003,0885,1219,106,2024-12-30 02:01:32.943043
-0004,0897,1219,106,2024-12-30 02:01:32.959343
-0003,0891,1219,106,2024-12-30 02:01:32.975342
-0004,0879,1219,106,2024-12-30 02:01:32.991273
-0002,0895,1219,106,2024-12-30 02:01:33.007273
-0004,0882,1220,106,2024-12-30 02:01:33.023267
-0003,0889,1219,106,2024-12-30 02:01:33.039255
-0003,0886,1219,106,2024-12-30 02:01:33.055265
-0004,0889,1219,106,2024-12-30 02:01:33.071249
-0004,0880,1219,106,2024-12-30 02:01:33.102634
-0004,0898,1219,106,2024-12-30 02:01:33.119249
-0003,0899,1219,106,2024-12-30 02:01:33.135239
-0003,0897,1219,106,2024-12-30 02:01:33.151242
-0003,0893,1219,106,2024-12-30 02:01:33.167246
-0003,0889,1219,106,2024-12-30 02:01:33.183226
-0003,0889,1219,106,2024-12-30 02:01:33.199223
-0003,0869,1219,106,2024-12-30 02:01:33.215224
-0003,0888,1219,106,2024-12-30 02:01:33.231214
-0003,0890,1219,106,2024-12-30 02:01:33.247243
-0003,0887,1220,106,2024-12-30 02:01:33.279035
-0002,0889,1219,106,2024-12-30 02:01:33.295207
-0003,0874,1219,106,2024-12-30 02:01:33.311220
-0003,0899,1219,106,2024-12-30 02:01:33.327199
-0004,0889,1219,106,2024-12-30 02:01:33.343200
-0003,0890,1220,106,2024-12-30 02:01:33.359193
-0003,0889,1219,106,2024-12-30 02:01:33.375185
-0002,0883,1219,106,2024-12-30 02:01:33.391184
-0003,0885,1219,106,2024-12-30 02:01:33.407188
-0004,0888,1219,106,2024-12-30 02:01:33.438665
-0004,0887,1219,106,2024-12-30 02:01:33.455178
-0003,0882,1219,106,2024-12-30 02:01:33.471166
-0003,0889,1219,106,2024-12-30 02:01:33.487171
-0003,0891,1219,106,2024-12-30 02:01:33.503163
-0003,0880,1219,106,2024-12-30 02:01:33.519163
-0003,0893,1219,106,2024-12-30 02:01:33.535167
-0003,0885,1219,106,2024-12-30 02:01:33.551148
-0004,0891,1219,106,2024-12-30 02:01:33.567152
-0003,0886,1219,106,2024-12-30 02:01:33.583142
-0003,0888,1219,106,2024-12-30 02:01:33.615050
-0004,0888,1219,106,2024-12-30 02:01:33.631142
-0003,0889,1219,106,2024-12-30 02:01:33.647133
-0003,0887,1219,106,2024-12-30 02:01:33.663127
-0004,0881,1219,106,2024-12-30 02:01:33.679128
-0003,0894,1219,106,2024-12-30 02:01:33.695122
-0003,0886,1219,106,2024-12-30 02:01:33.711133
-0004,0889,1219,106,2024-12-30 02:01:33.727131
-0004,0890,1219,106,2024-12-30 02:01:33.743126
-0003,0893,1219,106,2024-12-30 02:01:33.774688
-0003,0880,1219,106,2024-12-30 02:01:33.791119
-0003,0890,1219,106,2024-12-30 02:01:33.807102
-0003,0878,1219,106,2024-12-30 02:01:33.823102
-0003,0878,1219,106,2024-12-30 02:01:33.839093
-0003,0896,1219,106,2024-12-30 02:01:33.855107
-0004,0890,1219,106,2024-12-30 02:01:33.871091
-0003,0882,1219,106,2024-12-30 02:01:33.887096
-0003,0882,1219,106,2024-12-30 02:01:33.903091
-0003,0888,1219,106,2024-12-30 02:01:33.919078
-0004,0887,1219,106,2024-12-30 02:01:33.951066
-0003,0884,1219,106,2024-12-30 02:01:33.967061
-0002,0890,1219,106,2024-12-30 02:01:33.983068
-0002,0881,1219,106,2024-12-30 02:01:33.999065
-0004,0888,1219,106,2024-12-30 02:01:34.015079
-0004,0895,1219,106,2024-12-30 02:01:34.031055
-0004,0879,1219,106,2024-12-30 02:01:34.047055
-0003,0889,1219,106,2024-12-30 02:01:34.063046
-0004,0877,1219,106,2024-12-30 02:01:34.079043
-0003,0887,1219,106,2024-12-30 02:01:34.110728
-0003,0880,1219,106,2024-12-30 02:01:34.127039
-0003,0884,1219,106,2024-12-30 02:01:34.143030
-0004,0880,1219,106,2024-12-30 02:01:34.159028
-0003,0882,1219,106,2024-12-30 02:01:34.175023
-0004,0880,1219,106,2024-12-30 02:01:34.191019
-0003,0886,1219,106,2024-12-30 02:01:34.207014
-0004,0875,1219,106,2024-12-30 02:01:34.223008
-0003,0881,1219,106,2024-12-30 02:01:34.239050
-0004,0882,1219,106,2024-12-30 02:01:34.270340
-0003,0883,1219,106,2024-12-30 02:01:34.286996
-0004,0882,1219,106,2024-12-30 02:01:34.303004
-0003,0889,1219,106,2024-12-30 02:01:34.318995
-0003,0880,1219,106,2024-12-30 02:01:34.334984
-0003,0887,1219,106,2024-12-30 02:01:34.350991
-0003,0881,1219,106,2024-12-30 02:01:34.366995
-0003,0872,1219,106,2024-12-30 02:01:34.382984
-0003,0891,1219,106,2024-12-30 02:01:34.398969
-0003,0892,1219,106,2024-12-30 02:01:34.414964
-0003,0886,1219,106,2024-12-30 02:01:34.446742
-0003,0887,1219,106,2024-12-30 02:01:34.462956
-0003,0888,1219,106,2024-12-30 02:01:34.478963
-0003,0883,1219,106,2024-12-30 02:01:34.494959
-0002,0882,1219,106,2024-12-30 02:01:34.510939
-0003,0874,1219,106,2024-12-30 02:01:34.526956
-0003,0878,1219,106,2024-12-30 02:01:34.542938
-0004,0887,1219,106,2024-12-30 02:01:34.558935
-0003,0892,1219,106,2024-12-30 02:01:34.574939
-0003,0881,1218,106,2024-12-30 02:01:34.606378
-0003,0885,1219,106,2024-12-30 02:01:34.622936
-0003,0885,1219,106,2024-12-30 02:01:34.638936
-0003,0877,1219,106,2024-12-30 02:01:34.654918
-0002,0890,1219,106,2024-12-30 02:01:34.670908
-0003,0885,1219,106,2024-12-30 02:01:34.686921
-0003,0883,1219,106,2024-12-30 02:01:34.702908
-0003,0880,1219,106,2024-12-30 02:01:34.718906
-0003,0879,1219,106,2024-12-30 02:01:34.734908
-0003,0895,1219,106,2024-12-30 02:01:34.750907
-0004,0893,1219,106,2024-12-30 02:01:34.782766
-0002,0885,1219,106,2024-12-30 02:01:34.798896
-0004,0885,1219,106,2024-12-30 02:01:34.814882
-0003,0878,1219,106,2024-12-30 02:01:34.830882
-0003,0883,1219,106,2024-12-30 02:01:34.846878
-0004,0879,1219,106,2024-12-30 02:01:34.862868
-0003,0880,1219,106,2024-12-30 02:01:34.878866
-0003,0872,1219,106,2024-12-30 02:01:34.894861
-0002,0881,1219,106,2024-12-30 02:01:34.910860
-0002,0889,1219,106,2024-12-30 02:01:34.942390
-0003,0880,1219,106,2024-12-30 02:01:34.958849
-0003,0895,1219,106,2024-12-30 02:01:34.974846
-0004,0879,1219,106,2024-12-30 02:01:34.990856
-0002,0890,1219,106,2024-12-30 02:01:35.006836
-0003,0884,1219,106,2024-12-30 02:01:35.022836
-0003,0882,1219,106,2024-12-30 02:01:35.038834
-0003,0887,1219,106,2024-12-30 02:01:35.054830
-0003,0890,1219,106,2024-12-30 02:01:35.070817
-0004,0885,1219,106,2024-12-30 02:01:35.086826
-0004,0882,1219,106,2024-12-30 02:01:35.118791
-0002,0889,1219,106,2024-12-30 02:01:35.134821
-0004,0882,1219,106,2024-12-30 02:01:35.150808
-0003,0881,1219,106,2024-12-30 02:01:35.166804
-0004,0875,1219,106,2024-12-30 02:01:35.182798
-0004,0889,1219,106,2024-12-30 02:01:35.198804
-0003,0890,1219,106,2024-12-30 02:01:35.214797
-0004,0901,1219,106,2024-12-30 02:01:35.230800
-0003,0893,1219,106,2024-12-30 02:01:35.246807
-0003,0884,1219,106,2024-12-30 02:01:35.278406
-0004,0870,1219,106,2024-12-30 02:01:35.294775
-0004,0883,1219,106,2024-12-30 02:01:35.310777
-0003,0881,1219,106,2024-12-30 02:01:35.326771
-0004,0876,1219,106,2024-12-30 02:01:35.342775
-0003,0894,1219,106,2024-12-30 02:01:35.358773
-0003,0894,1219,106,2024-12-30 02:01:35.374779
-0003,0879,1219,106,2024-12-30 02:01:35.390756
-0003,0888,1219,106,2024-12-30 02:01:35.406765
-0003,0875,1219,106,2024-12-30 02:01:35.422751
-0003,0884,1219,106,2024-12-30 02:01:35.454741
