DIST,AMP,TEMP,VOLT,Timestamp
-0014,1505,1220,106,2024-12-30 02:13:15.071397
-0014,1498,1220,106,2024-12-30 02:13:15.087489
-0015,1485,1220,106,2024-12-30 02:13:15.103480
-0015,1505,1220,106,2024-12-30 02:13:15.119473
-0015,1482,1220,106,2024-12-30 02:13:15.135475
-0015,1485,1220,106,2024-12-30 02:13:15.151475
-0014,1505,1220,106,2024-12-30 02:13:15.167462
-0015,1495,1220,106,2024-12-30 02:13:15.183471
-0015,1494,1220,106,2024-12-30 02:13:15.199462
-0015,1505,1220,106,2024-12-30 02:13:15.231032
-0015,1501,1220,106,2024-12-30 02:13:15.247478
-0015,1503,1220,106,2024-12-30 02:13:15.263452
-0015,1497,1220,106,2024-12-30 02:13:15.279450
-0014,1510,1219,106,2024-12-30 02:13:15.295443
-0014,1499,1220,106,2024-12-30 02:13:15.311428
-0016,1512,1220,106,2024-12-30 02:13:15.327437
-0015,1500,1220,106,2024-12-30 02:13:15.343424
-0015,1506,1220,106,2024-12-30 02:13:15.359430
-0015,1502,1220,106,2024-12-30 02:13:15.375413
-0015,1494,1220,106,2024-12-30 02:13:15.407418
-0015,1489,1220,106,2024-12-30 02:13:15.423411
-0015,1491,1220,106,2024-12-30 02:13:15.439403
-0014,1500,1220,106,2024-12-30 02:13:15.455404
-0014,1502,1220,106,2024-12-30 02:13:15.471401
-0016,1494,1220,106,2024-12-30 02:13:15.487389
-0015,1490,1220,106,2024-12-30 02:13:15.503390
-0014,1485,1220,106,2024-12-30 02:13:15.519401
-0014,1501,1220,106,2024-12-30 02:13:15.535400
-0015,1485,1220,106,2024-12-30 02:13:15.567053
-0014,1491,1220,106,2024-12-30 02:13:15.583401
-0015,1500,1220,106,2024-12-30 02:13:15.599400
-0015,1491,1220,106,2024-12-30 02:13:15.615410
-0015,1503,1220,106,2024-12-30 02:13:15.631406
-0014,1497,1220,106,2024-12-30 02:13:15.647407
-0015,1500,1220,106,2024-12-30 02:13:15.663413
-0015,1490,1219,106,2024-12-30 02:13:15.679411
-0015,1509,1220,106,2024-12-30 02:13:15.695417
-0015,1488,1220,106,2024-12-30 02:13:15.726683
-0015,1500,1220,106,2024-12-30 02:13:15.743348
-0015,1489,1220,106,2024-12-30 02:13:15.759332
-0015,1497,1220,106,2024-12-30 02:13:15.775333
-0015,1500,1220,106,2024-12-30 02:13:15.791329
-0015,1486,1220,106,2024-12-30 02:13:15.807321
-0014,1496,1220,106,2024-12-30 02:13:15.823317
-0015,1492,1219,106,2024-12-30 02:13:15.839321
-0015,1489,1220,106,2024-12-30 02:13:15.855311
-0015,1487,1220,106,2024-12-30 02:13:15.871315
-0015,1481,1220,106,2024-12-30 02:13:15.903055
-0015,1491,1220,106,2024-12-30 02:13:15.919303
-0014,1498,1220,106,2024-12-30 02:13:15.935298
-0015,1491,1220,106,2024-12-30 02:13:15.951299
-0015,1508,1219,106,2024-12-30 02:13:15.967298
-0015,1488,1220,106,2024-12-30 02:13:15.983293
-0015,1477,1219,106,2024-12-30 02:13:15.999297
-0015,1511,1220,106,2024-12-30 02:13:16.015294
-0015,1485,1220,106,2024-12-30 02:13:16.031278
-0015,1492,1219,106,2024-12-30 02:13:16.062698
-0015,1499,1220,106,2024-12-30 02:13:16.079268
-0015,1489,1220,106,2024-12-30 02:13:16.095281
-0015,1485,1220,106,2024-12-30 02:13:16.111270
-0015,1499,1220,106,2024-12-30 02:13:16.127255
-0015,1484,1219,106,2024-12-30 02:13:16.143260
-0015,1484,1220,106,2024-12-30 02:13:16.159249
-0016,1475,1220,106,2024-12-30 02:13:16.175250
-0015,1478,1220,106,2024-12-30 02:13:16.191238
-0014,1498,1220,106,2024-12-30 02:13:16.207240
-0015,1495,1220,106,2024-12-30 02:13:16.239111
-0015,1483,1219,106,2024-12-30 02:13:16.255249
-0014,1495,1220,106,2024-12-30 02:13:16.271226
-0015,1483,1220,106,2024-12-30 02:13:16.287234
-0016,1494,1220,106,2024-12-30 02:13:16.303230
-0015,1499,1220,106,2024-12-30 02:13:16.319208
-0015,1487,1220,106,2024-12-30 02:13:16.335206
-0015,1488,1220,106,2024-12-30 02:13:16.351206
-0015,1499,1219,106,2024-12-30 02:13:16.367209
-0015,1490,1220,106,2024-12-30 02:13:16.398728
-0015,1499,1220,106,2024-12-30 02:13:16.415196
-0015,1491,1220,106,2024-12-30 02:13:16.431190
-0015,1497,1219,106,2024-12-30 02:13:16.447188
-0015,1499,1219,106,2024-12-30 02:13:16.463193
-0015,1490,1220,106,2024-12-30 02:13:16.479182
-0014,1503,1220,106,2024-12-30 02:13:16.495172
-0015,1498,1219,106,2024-12-30 02:13:16.511183
-0016,1484,1220,106,2024-12-30 02:13:16.527166
-0014,1492,1220,106,2024-12-30 02:13:16.543172
-0015,1480,1220,106,2024-12-30 02:13:16.575112
-0015,1495,1220,106,2024-12-30 02:13:16.591160
-0015,1487,1219,106,2024-12-30 02:13:16.607157
-0015,1491,1220,106,2024-12-30 02:13:16.623161
-0015,1499,1220,106,2024-12-30 02:13:16.639141
-0015,1487,1220,106,2024-12-30 02:13:16.655146
-0015,1489,1220,106,2024-12-30 02:13:16.671139
-0015,1489,1219,106,2024-12-30 02:13:16.687137
-0015,1516,1219,106,2024-12-30 02:13:16.703131
-0014,1488,1219,106,2024-12-30 02:13:16.734746
-0015,1497,1220,106,2024-12-30 02:13:16.751139
-0015,1483,1220,106,2024-12-30 02:13:16.767125
-0014,1489,1220,106,2024-12-30 02:13:16.783119
-0015,1474,1219,106,2024-12-30 02:13:16.799121
-0015,1485,1220,106,2024-12-30 02:13:16.815111
-0015,1499,1219,106,2024-12-30 02:13:16.831121
-0015,1477,1220,106,2024-12-30 02:13:16.847110
-0015,1491,1219,106,2024-12-30 02:13:16.863108
-0016,1485,1220,106,2024-12-30 02:13:16.879112
-0015,1480,1220,106,2024-12-30 02:13:16.911097
-0015,1486,1220,106,2024-12-30 02:13:16.927089
-0015,1496,1219,106,2024-12-30 02:13:16.943095
-0015,1500,1220,106,2024-12-30 02:13:16.959085
-0015,1488,1220,106,2024-12-30 02:13:16.975095
-0016,1476,1220,106,2024-12-30 02:13:16.991092
-0014,1485,1219,106,2024-12-30 02:13:17.007082
-0014,1481,1220,106,2024-12-30 02:13:17.023071
-0015,1502,1219,106,2024-12-30 02:13:17.039068
-0015,1492,1220,106,2024-12-30 02:13:17.070790
-0015,1485,1220,106,2024-12-30 02:13:17.087074
-0015,1496,1220,106,2024-12-30 02:13:17.103062
-0015,1484,1220,106,2024-12-30 02:13:17.119047
-0016,1484,1220,106,2024-12-30 02:13:17.135045
-0015,1486,1220,106,2024-12-30 02:13:17.151044
-0015,1486,1219,106,2024-12-30 02:13:17.167046
-0015,1502,1219,106,2024-12-30 02:13:17.183036
-0015,1493,1219,106,2024-12-30 02:13:17.199039
-0015,1488,1219,106,2024-12-30 02:13:17.230414
-0015,1504,1220,106,2024-12-30 02:13:17.247045
-0014,1471,1219,106,2024-12-30 02:13:17.263017
-0014,1499,1219,106,2024-12-30 02:13:17.279027
-0015,1483,1220,106,2024-12-30 02:13:17.295011
-0015,1476,1219,106,2024-12-30 02:13:17.311028
-0015,1483,1219,106,2024-12-30 02:13:17.327008
-0015,1492,1220,106,2024-12-30 02:13:17.343023
-0015,1476,1220,106,2024-12-30 02:13:17.359011
-0015,1471,1219,106,2024-12-30 02:13:17.374997
-0015,1486,1219,106,2024-12-30 02:13:17.406806
-0015,1490,1219,106,2024-12-30 02:13:17.422978
-0015,1489,1219,106,2024-12-30 02:13:17.438980
-0015,1485,1219,106,2024-12-30 02:13:17.454977
-0015,1467,1219,106,2024-12-30 02:13:17.470983
-0015,1487,1219,106,2024-12-30 02:13:17.486966
-0014,1492,1219,106,2024-12-30 02:13:17.502973
-0015,1479,1219,106,2024-12-30 02:13:17.518962
-0015,1491,1219,106,2024-12-30 02:13:17.534964
-0016,1488,1220,106,2024-12-30 02:13:17.566426
-0015,1503,1219,106,2024-12-30 02:13:17.582947
-0014,1493,1219,106,2024-12-30 02:13:17.598950
-0014,1487,1219,106,2024-12-30 02:13:17.614942
-0015,1479,1220,106,2024-12-30 02:13:17.630938
-0015,1494,1219,106,2024-12-30 02:13:17.646937
-0015,1485,1219,106,2024-12-30 02:13:17.662931
-0015,1484,1220,106,2024-12-30 02:13:17.678932
-0016,1481,1220,106,2024-12-30 02:13:17.694929
-0015,1480,1219,106,2024-12-30 02:13:17.710926
-0015,1480,1219,106,2024-12-30 02:13:17.742836
-0015,1487,1219,106,2024-12-30 02:13:17.758918
-0015,1493,1219,106,2024-12-30 02:13:17.774910
-0014,1496,1219,106,2024-12-30 02:13:17.790912
-0015,1484,1219,106,2024-12-30 02:13:17.806900
-0015,1469,1219,106,2024-12-30 02:13:17.822904
-0014,1497,1219,106,2024-12-30 02:13:17.838902
-0014,1484,1219,106,2024-12-30 02:13:17.854893
-0014,1493,1219,106,2024-12-30 02:13:17.870888
-0015,1485,1219,106,2024-12-30 02:13:17.902450
-0015,1482,1219,106,2024-12-30 02:13:17.918877
-0016,1488,1219,106,2024-12-30 02:13:17.934869
-0015,1481,1219,106,2024-12-30 02:13:17.950870
-0015,1474,1220,106,2024-12-30 02:13:17.966868
-0015,1482,1220,106,2024-12-30 02:13:17.982877
-0015,1487,1219,106,2024-12-30 02:13:17.998856
-0015,1494,1219,106,2024-12-30 02:13:18.014855
-0015,1475,1219,106,2024-12-30 02:13:18.030849
-0016,1492,1219,106,2024-12-30 02:13:18.046855
-0014,1500,1219,106,2024-12-30 02:13:18.078843
-0015,1473,1220,106,2024-12-30 02:13:18.094850
-0015,1482,1219,106,2024-12-30 02:13:18.110832
-0015,1460,1219,106,2024-12-30 02:13:18.126838
-0016,1489,1219,106,2024-12-30 02:13:18.142830
-0015,1474,1220,106,2024-12-30 02:13:18.158831
-0015,1474,1219,106,2024-12-30 02:13:18.174820
-0015,1484,1219,106,2024-12-30 02:13:18.190824
-0016,1461,1219,106,2024-12-30 02:13:18.206834
-0015,1498,1219,106,2024-12-30 02:13:18.238516
-0015,1483,1219,106,2024-12-30 02:13:18.254806
-0015,1476,1219,106,2024-12-30 02:13:18.270807
-0014,1487,1219,106,2024-12-30 02:13:18.286794
-0015,1468,1219,106,2024-12-30 02:13:18.302806
-0015,1471,1219,106,2024-12-30 02:13:18.318794
-0015,1474,1219,106,2024-12-30 02:13:18.334788
-0015,1491,1219,106,2024-12-30 02:13:18.350785
-0015,1477,1219,106,2024-12-30 02:13:18.366784
-0015,1484,1219,106,2024-12-30 02:13:18.398100
-0015,1480,1219,106,2024-12-30 02:13:18.414776
-0016,1471,1219,106,2024-12-30 02:13:18.430768
-0015,1475,1219,106,2024-12-30 02:13:18.446769
-0015,1481,1219,106,2024-12-30 02:13:18.462769
-0015,1499,1220,106,2024-12-30 02:13:18.478772
-0015,1483,1219,106,2024-12-30 02:13:18.494775
-0015,1477,1219,106,2024-12-30 02:13:18.510771
-0015,1482,1219,106,2024-12-30 02:13:18.526779
-0016,1492,1219,106,2024-12-30 02:13:18.542773
-0015,1461,1219,106,2024-12-30 02:13:18.574537
-0015,1495,1219,106,2024-12-30 02:13:18.590782
-0014,1480,1219,106,2024-12-30 02:13:18.606786
-0015,1475,1219,106,2024-12-30 02:13:18.622781
-0014,1478,1219,106,2024-12-30 02:13:18.638717
-0015,1490,1219,106,2024-12-30 02:13:18.654719
-0015,1477,1219,106,2024-12-30 02:13:18.670711
-0015,1478,1219,106,2024-12-30 02:13:18.686714
-0016,1481,1219,106,2024-12-30 02:13:18.702705
-0015,1484,1219,106,2024-12-30 02:13:18.734130
-0015,1452,1219,106,2024-12-30 02:13:18.750715
-0015,1469,1219,106,2024-12-30 02:13:18.766696
-0015,1475,1219,106,2024-12-30 02:13:18.782691
-0015,1458,1219,106,2024-12-30 02:13:18.798695
-0015,1455,1219,106,2024-12-30 02:13:18.814693
-0015,1474,1219,106,2024-12-30 02:13:18.830691
-0015,1494,1219,106,2024-12-30 02:13:18.846677
-0016,1469,1219,106,2024-12-30 02:13:18.862674
-0015,1470,1219,106,2024-12-30 02:13:18.878672
-0015,1468,1219,106,2024-12-30 02:13:18.910527
-0015,1482,1219,106,2024-12-30 02:13:18.926661
-0015,1470,1219,106,2024-12-30 02:13:18.942663
-0015,1483,1219,106,2024-12-30 02:13:18.958657
-0015,1494,1219,106,2024-12-30 02:13:18.974661
-0015,1468,1219,106,2024-12-30 02:13:18.990644
-0015,1467,1219,106,2024-12-30 02:13:19.006651
-0015,1467,1219,106,2024-12-30 02:13:19.022639
-0015,1470,1219,106,2024-12-30 02:13:19.038634
-0016,1474,1219,106,2024-12-30 02:13:19.070145
-0015,1486,1219,106,2024-12-30 02:13:19.086629
-0015,1465,1219,106,2024-12-30 02:13:19.102621
-0015,1463,1219,106,2024-12-30 02:13:19.118618
-0015,1451,1219,106,2024-12-30 02:13:19.134616
-0016,1474,1219,106,2024-12-30 02:13:19.150615
-0015,1480,1219,106,2024-12-30 02:13:19.166606
-0015,1469,1219,106,2024-12-30 02:13:19.182609
-0015,1468,1219,106,2024-12-30 02:13:19.198614
-0015,1458,1219,106,2024-12-30 02:13:19.214595
-0015,1475,1219,106,2024-12-30 02:13:19.246558
-0014,1481,1219,106,2024-12-30 02:13:19.262586
-0015,1472,1219,106,2024-12-30 02:13:19.278589
-0015,1455,1220,106,2024-12-30 02:13:19.294586
-0015,1476,1219,106,2024-12-30 02:13:19.310591
-0014,1466,1219,106,2024-12-30 02:13:19.326577
-0015,1462,1219,106,2024-12-30 02:13:19.342578
-0015,1493,1219,106,2024-12-30 02:13:19.358566
-0016,1470,1219,106,2024-12-30 02:13:19.374566
-0015,1465,1219,106,2024-12-30 02:13:19.406168
-0015,1462,1219,106,2024-12-30 02:13:19.422555
-0015,1483,1219,106,2024-12-30 02:13:19.438551
-0015,1478,1219,106,2024-12-30 02:13:19.454553
-0015,1476,1219,106,2024-12-30 02:13:19.470543
-0016,1471,1219,106,2024-12-30 02:13:19.486543
-0015,1471,1219,106,2024-12-30 02:13:19.502535
-0015,1467,1219,106,2024-12-30 02:13:19.518536
-0015,1478,1219,106,2024-12-30 02:13:19.534534
-0015,1486,1219,106,2024-12-30 02:13:19.550534
-0016,1470,1219,106,2024-12-30 02:13:19.582518
-0015,1474,1219,106,2024-12-30 02:13:19.598526
-0015,1475,1219,106,2024-12-30 02:13:19.614513
-0015,1459,1219,106,2024-12-30 02:13:19.630501
-0014,1475,1219,106,2024-12-30 02:13:19.646508
-0015,1457,1219,106,2024-12-30 02:13:19.662506
-0016,1476,1219,106,2024-12-30 02:13:19.678508
-0015,1475,1219,106,2024-12-30 02:13:19.694494
-0016,1479,1219,106,2024-12-30 02:13:19.710499
-0015,1478,1219,106,2024-12-30 02:13:19.742200
-0014,1477,1219,106,2024-12-30 02:13:19.758489
-0015,1484,1219,106,2024-12-30 02:13:19.774477
-0015,1476,1219,106,2024-12-30 02:13:19.790480
-0015,1464,1219,106,2024-12-30 02:13:19.806469
-0015,1478,1219,106,2024-12-30 02:13:19.822472
-0016,1466,1219,106,2024-12-30 02:13:19.838458
-0015,1454,1219,106,2024-12-30 02:13:19.854759
-0015,1473,1219,106,2024-12-30 02:13:19.870473
-0015,1468,1218,106,2024-12-30 02:13:19.901833
-0015,1472,1219,106,2024-12-30 02:13:19.918458
-0014,1473,1219,106,2024-12-30 02:13:19.934458
-0015,1472,1219,106,2024-12-30 02:13:19.950426
-0016,1465,1219,106,2024-12-30 02:13:19.966429
-0015,1481,1219,106,2024-12-30 02:13:19.982436
-0016,1478,1219,106,2024-12-30 02:13:19.998415
-0016,1478,1219,106,2024-12-30 02:13:20.014417
-0015,1484,1219,106,2024-12-30 02:13:20.030416
-0016,1462,1219,106,2024-12-30 02:13:20.046418
-0016,1470,1219,106,2024-12-30 02:13:20.078232
-0016,1473,1219,106,2024-12-30 02:13:20.094406
-0015,1471,1219,106,2024-12-30 02:13:20.110401
-0015,1472,1219,106,2024-12-30 02:13:20.126396
-0015,1458,1219,106,2024-12-30 02:13:20.142384
-0016,1476,1219,106,2024-12-30 02:13:20.158392
-0015,1469,1219,106,2024-12-30 02:13:20.174381
-0016,1467,1219,106,2024-12-30 02:13:20.190388
-0014,1470,1219,106,2024-12-30 02:13:20.206376
-0015,1466,1219,106,2024-12-30 02:13:20.237864
-0016,1463,1219,106,2024-12-30 02:13:20.254379
-0015,1457,1218,106,2024-12-30 02:13:20.270367
-0016,1473,1219,106,2024-12-30 02:13:20.286370
-0016,1465,1219,106,2024-12-30 02:13:20.302374
-0016,1489,1219,106,2024-12-30 02:13:20.318354
-0015,1482,1219,106,2024-12-30 02:13:20.334358
-0015,1482,1219,106,2024-12-30 02:13:20.350355
-0016,1482,1219,106,2024-12-30 02:13:20.366347
-0015,1479,1219,106,2024-12-30 02:13:20.382345
-0016,1472,1219,106,2024-12-30 02:13:20.414255
-0016,1469,1219,106,2024-12-30 02:13:20.430322
-0016,1458,1219,106,2024-12-30 02:13:20.446330
-0015,1478,1219,106,2024-12-30 02:13:20.462322
-0015,1459,1219,106,2024-12-30 02:13:20.478324
-0015,1476,1218,106,2024-12-30 02:13:20.494319
-0016,1468,1219,106,2024-12-30 02:13:20.510311
-0015,1459,1218,106,2024-12-30 02:13:20.526301
-0015,1470,1219,106,2024-12-30 02:13:20.542297
-0015,1483,1219,106,2024-12-30 02:13:20.573873
-0015,1462,1219,106,2024-12-30 02:13:20.590289
-0015,1464,1219,106,2024-12-30 02:13:20.606285
-0016,1463,1219,106,2024-12-30 02:13:20.622288
-0016,1468,1219,106,2024-12-30 02:13:20.638282
-0016,1461,1219,106,2024-12-30 02:13:20.654285
-0015,1465,1219,106,2024-12-30 02:13:20.670287
-0015,1458,1219,106,2024-12-30 02:13:20.686269
-0015,1460,1219,106,2024-12-30 02:13:20.702271
-0016,1476,1219,106,2024-12-30 02:13:20.718262
-0016,1468,1219,106,2024-12-30 02:13:20.750269
-0015,1457,1219,106,2024-12-30 02:13:20.766256
-0015,1462,1219,106,2024-12-30 02:13:20.782256
-0016,1464,1219,106,2024-12-30 02:13:20.798243
-0015,1473,1219,106,2024-12-30 02:13:20.814246
-0015,1467,1219,106,2024-12-30 02:13:20.830247
-0016,1458,1219,106,2024-12-30 02:13:20.846241
-0015,1465,1219,106,2024-12-30 02:13:20.862232
-0015,1459,1219,106,2024-12-30 02:13:20.878235
-0016,1462,1219,106,2024-12-30 02:13:20.909895
-0016,1455,1219,106,2024-12-30 02:13:20.926225
-0015,1467,1219,106,2024-12-30 02:13:20.942223
-0015,1458,1219,106,2024-12-30 02:13:20.958214
-0015,1469,1219,106,2024-12-30 02:13:20.974220
-0015,1468,1219,106,2024-12-30 02:13:20.990214
-0015,1467,1219,106,2024-12-30 02:13:21.006204
-0015,1469,1218,106,2024-12-30 02:13:21.022208
-0015,1462,1219,106,2024-12-30 02:13:21.038202
-0015,1455,1219,106,2024-12-30 02:13:21.069530
-0015,1467,1219,106,2024-12-30 02:13:21.086187
-0015,1470,1218,106,2024-12-30 02:13:21.102189
-0016,1456,1218,106,2024-12-30 02:13:21.118179
-0015,1469,1219,106,2024-12-30 02:13:21.134182
-0015,1463,1219,106,2024-12-30 02:13:21.150179
-0016,1460,1219,106,2024-12-30 02:13:21.166179
-0016,1455,1218,106,2024-12-30 02:13:21.182169
-0015,1458,1219,106,2024-12-30 02:13:21.198163
-0015,1470,1218,106,2024-12-30 02:13:21.214164
-0016,1454,1219,106,2024-12-30 02:13:21.245941
-0016,1466,1219,106,2024-12-30 02:13:21.262155
-0015,1457,1218,106,2024-12-30 02:13:21.278153
-0016,1459,1219,106,2024-12-30 02:13:21.294142
-0015,1459,1219,106,2024-12-30 02:13:21.310147
-0016,1453,1219,106,2024-12-30 02:13:21.326141
-0016,1465,1219,106,2024-12-30 02:13:21.342140
-0015,1442,1218,106,2024-12-30 02:13:21.358132
-0015,1467,1218,106,2024-12-30 02:13:21.374136
-0016,1464,1219,106,2024-12-30 02:13:21.405569
-0015,1441,1219,106,2024-12-30 02:13:21.422126
-0015,1475,1219,106,2024-12-30 02:13:21.438137
-0016,1467,1218,106,2024-12-30 02:13:21.454131
-0016,1456,1219,106,2024-12-30 02:13:21.470138
-0016,1464,1219,106,2024-12-30 02:13:21.486139
-0016,1448,1219,106,2024-12-30 02:13:21.502143
-0015,1465,1218,106,2024-12-30 02:13:21.518136
-0015,1465,1218,106,2024-12-30 02:13:21.534139
-0016,1458,1218,106,2024-12-30 02:13:21.550142
-0015,1471,1219,106,2024-12-30 02:13:21.581975
-0015,1459,1218,106,2024-12-30 02:13:21.598077
-0015,1453,1219,106,2024-12-30 02:13:21.614080
-0016,1456,1219,106,2024-12-30 02:13:21.630069
-0016,1484,1219,106,2024-12-30 02:13:21.646076
-0015,1440,1219,106,2024-12-30 02:13:21.662069
-0016,1469,1218,106,2024-12-30 02:13:21.678070
-0016,1460,1218,106,2024-12-30 02:13:21.694066
-0015,1469,1218,106,2024-12-30 02:13:21.710049
-0016,1472,1218,106,2024-12-30 02:13:21.741582
-0015,1471,1218,106,2024-12-30 02:13:21.758047
-0015,1465,1219,106,2024-12-30 02:13:21.774052
-0015,1450,1218,106,2024-12-30 02:13:21.790035
-0016,1454,1218,106,2024-12-30 02:13:21.806047
-0015,1459,1218,106,2024-12-30 02:13:21.822038
-0016,1464,1218,106,2024-12-30 02:13:21.838032
-0016,1455,1219,106,2024-12-30 02:13:21.854025
-0015,1468,1219,106,2024-12-30 02:13:21.870032
-0015,1455,1219,106,2024-12-30 02:13:21.886028
-0016,1465,1219,106,2024-12-30 02:13:21.917972
-0015,1462,1218,106,2024-12-30 02:13:21.934010
-0015,1468,1219,106,2024-12-30 02:13:21.950005
-0016,1475,1218,106,2024-12-30 02:13:21.966002
-0016,1474,1218,106,2024-12-30 02:13:21.982009
-0015,1476,1219,106,2024-12-30 02:13:21.997990
-0016,1459,1218,106,2024-12-30 02:13:22.014000
-0015,1452,1218,106,2024-12-30 02:13:22.029985
-0016,1467,1219,106,2024-12-30 02:13:22.045979
-0015,1465,1219,106,2024-12-30 02:13:22.077604
-0015,1453,1218,106,2024-12-30 02:13:22.093975
-0015,1455,1218,106,2024-12-30 02:13:22.109970
-0016,1460,1218,106,2024-12-30 02:13:22.125970
-0015,1467,1218,106,2024-12-30 02:13:22.141981
-0016,1455,1218,106,2024-12-30 02:13:22.157963
-0016,1473,1218,106,2024-12-30 02:13:22.173969
-0016,1462,1218,106,2024-12-30 02:13:22.189951
-0015,1466,1219,106,2024-12-30 02:13:22.205957
-0015,1458,1218,106,2024-12-30 02:13:22.221942
-0015,1464,1218,106,2024-12-30 02:13:22.253958
-0016,1454,1218,106,2024-12-30 02:13:22.269953
-0015,1447,1218,106,2024-12-30 02:13:22.285940
-0015,1456,1218,106,2024-12-30 02:13:22.301934
-0015,1469,1218,106,2024-12-30 02:13:22.317931
-0015,1466,1218,106,2024-12-30 02:13:22.333930
-0015,1449,1218,106,2024-12-30 02:13:22.349923
-0016,1451,1218,106,2024-12-30 02:13:22.365916
-0016,1476,1218,106,2024-12-30 02:13:22.381915
-0015,1450,1218,106,2024-12-30 02:13:22.413635
-0016,1435,1218,106,2024-12-30 02:13:22.429901
-0015,1447,1218,106,2024-12-30 02:13:22.445907
-0015,1448,1218,106,2024-12-30 02:13:22.461899
-0016,1433,1218,106,2024-12-30 02:13:22.477891
-0015,1447,1218,106,2024-12-30 02:13:22.493891
-0016,1457,1218,106,2024-12-30 02:13:22.509892
-0016,1449,1218,106,2024-12-30 02:13:22.525874
-0016,1460,1218,106,2024-12-30 02:13:22.541880
-0015,1463,1218,106,2024-12-30 02:13:22.573285
-0015,1460,1218,106,2024-12-30 02:13:22.589863
-0016,1463,1218,106,2024-12-30 02:13:22.605873
-0015,1455,1218,106,2024-12-30 02:13:22.621862
-0016,1454,1218,106,2024-12-30 02:13:22.637870
-0015,1468,1218,106,2024-12-30 02:13:22.653858
-0015,1457,1219,106,2024-12-30 02:13:22.669861
-0016,1458,1218,106,2024-12-30 02:13:22.685851
-0016,1437,1218,106,2024-12-30 02:13:22.701852
-0016,1443,1218,106,2024-12-30 02:13:22.717843
-0016,1445,1218,106,2024-12-30 02:13:22.749666
-0015,1446,1218,106,2024-12-30 02:13:22.765824
-0016,1470,1218,106,2024-12-30 02:13:22.781832
-0015,1452,1218,106,2024-12-30 02:13:22.797819
-0015,1459,1218,106,2024-12-30 02:13:22.813823
-0015,1453,1218,106,2024-12-30 02:13:22.829821
-0016,1441,1218,106,2024-12-30 02:13:22.845806
-0016,1464,1218,106,2024-12-30 02:13:22.861808
-0016,1469,1218,106,2024-12-30 02:13:22.877815
-0015,1450,1218,106,2024-12-30 02:13:22.909272
-0016,1458,1218,106,2024-12-30 02:13:22.925794
-0015,1445,1218,106,2024-12-30 02:13:22.941795
-0015,1461,1218,106,2024-12-30 02:13:22.957785
-0016,1454,1218,106,2024-12-30 02:13:22.973788
-0016,1440,1218,106,2024-12-30 02:13:22.989790
-0015,1443,1218,106,2024-12-30 02:13:23.005786
-0016,1445,1218,106,2024-12-30 02:13:23.021773
-0015,1450,1218,106,2024-12-30 02:13:23.037779
-0015,1455,1218,106,2024-12-30 02:13:23.053765
-0015,1442,1218,106,2024-12-30 02:13:23.085677
-0015,1466,1218,106,2024-12-30 02:13:23.101763
-0015,1453,1218,106,2024-12-30 02:13:23.117761
