DIST,AMP,TEMP,VOLT,Timestamp
02219,0000,1203,106,2024-12-30 03:11:51.625937
09178,0000,1203,106,2024-12-30 03:11:51.641937
22624,0001,1203,106,2024-12-30 03:11:51.657923
16999,0000,1203,106,2024-12-30 03:11:51.673918
00493,0000,1204,106,2024-12-30 03:11:51.689915
04611,0000,1203,106,2024-12-30 03:11:51.705917
06893,0000,1203,106,2024-12-30 03:11:51.721913
03533,0000,1203,106,2024-12-30 03:11:51.737913
36704,0000,1203,106,2024-12-30 03:11:51.753901
01629,0001,1203,106,2024-12-30 03:11:51.785634
02945,0000,1203,106,2024-12-30 03:11:51.801911
00222,0000,1204,106,2024-12-30 03:11:51.817909
11188,0000,1204,106,2024-12-30 03:11:51.833895
11635,0000,1204,106,2024-12-30 03:11:51.849892
36112,0000,1203,106,2024-12-30 03:11:51.865892
47034,0000,1204,106,2024-12-30 03:11:51.881907
05461,0000,1203,106,2024-12-30 03:11:51.897881
02118,0000,1203,106,2024-12-30 03:11:51.913883
05428,0000,1203,106,2024-12-30 03:11:51.945297
16987,0000,1204,106,2024-12-30 03:11:51.961861
04354,0000,1204,106,2024-12-30 03:11:51.977863
00581,0000,1203,106,2024-12-30 03:11:51.993863
03123,0000,1203,106,2024-12-30 03:11:52.009862
19609,0000,1203,106,2024-12-30 03:11:52.025852
12439,0000,1203,106,2024-12-30 03:11:52.041852
48771,0000,1204,106,2024-12-30 03:11:52.057845
04589,0000,1204,106,2024-12-30 03:11:52.073845
04617,0000,1204,106,2024-12-30 03:11:52.089840
02334,0000,1204,106,2024-12-30 03:11:52.121672
03235,0000,1203,106,2024-12-30 03:11:52.137830
00664,0000,1203,106,2024-12-30 03:11:52.153832
00715,0000,1204,106,2024-12-30 03:11:52.169820
20273,0000,1203,106,2024-12-30 03:11:52.185821
35121,0000,1203,106,2024-12-30 03:11:52.201816
03622,0000,1204,106,2024-12-30 03:11:52.217819
25235,0000,1203,106,2024-12-30 03:11:52.233816
03580,0000,1203,106,2024-12-30 03:11:52.249830
13687,0000,1204,106,2024-12-30 03:11:52.281307
22569,0000,1204,106,2024-12-30 03:11:52.297797
09483,0000,1204,106,2024-12-30 03:11:52.313810
13039,0000,1204,106,2024-12-30 03:11:52.329794
11046,0000,1204,106,2024-12-30 03:11:52.345795
08905,0000,1203,106,2024-12-30 03:11:52.361791
26491,0001,1203,106,2024-12-30 03:11:52.377790
31765,0000,1204,106,2024-12-30 03:11:52.393796
25558,0000,1204,106,2024-12-30 03:11:52.409781
04263,0000,1204,106,2024-12-30 03:11:52.425785
00476,0000,1203,106,2024-12-30 03:11:52.457700
13903,0000,1203,106,2024-12-30 03:11:52.473760
21915,0000,1203,106,2024-12-30 03:11:52.489762
06404,0000,1204,106,2024-12-30 03:11:52.505753
00934,0000,1204,106,2024-12-30 03:11:52.521759
12612,0000,1203,106,2024-12-30 03:11:52.537748
01522,0000,1203,106,2024-12-30 03:11:52.553759
03643,0000,1204,106,2024-12-30 03:11:52.569746
00600,0000,1204,106,2024-12-30 03:11:52.585760
05446,0000,1203,106,2024-12-30 03:11:52.617334
24362,0000,1203,106,2024-12-30 03:11:52.633730
02175,0000,1204,106,2024-12-30 03:11:52.649736
53203,0001,1204,106,2024-12-30 03:11:52.665735
23507,0000,1204,106,2024-12-30 03:11:52.681721
03367,0001,1204,106,2024-12-30 03:11:52.697721
44918,0000,1204,106,2024-12-30 03:11:52.713717
58292,0000,1204,106,2024-12-30 03:11:52.729712
04594,0000,1203,106,2024-12-30 03:11:52.745714
04209,0000,1204,106,2024-12-30 03:11:52.761720
00111,0000,1204,106,2024-12-30 03:11:52.793717
10486,0000,1204,106,2024-12-30 03:11:52.809702
27385,0000,1204,106,2024-12-30 03:11:52.825703
05362,0000,1204,106,2024-12-30 03:11:52.841694
00560,0000,1204,106,2024-12-30 03:11:52.857686
49902,0000,1203,106,2024-12-30 03:11:52.873687
05306,0000,1204,106,2024-12-30 03:11:52.889680
04513,0000,1203,106,2024-12-30 03:11:52.905684
55099,0001,1204,106,2024-12-30 03:11:52.921676
31615,0000,1204,106,2024-12-30 03:11:52.953368
03098,0000,1204,106,2024-12-30 03:11:52.969670
60058,0000,1204,106,2024-12-30 03:11:52.985657
00752,0000,1204,106,2024-12-30 03:11:53.001664
40131,0000,1204,106,2024-12-30 03:11:53.017660
02990,0000,1204,106,2024-12-30 03:11:53.033665
03296,0000,1204,106,2024-12-30 03:11:53.049667
46586,0000,1204,106,2024-12-30 03:11:53.065664
04976,0000,1204,106,2024-12-30 03:11:53.081651
01720,0000,1204,106,2024-12-30 03:11:53.112984
02299,0000,1204,106,2024-12-30 03:11:53.129640
28689,0000,1204,106,2024-12-30 03:11:53.145640
01187,0000,1204,106,2024-12-30 03:11:53.161642
34499,0000,1204,106,2024-12-30 03:11:53.177640
12551,0000,1204,106,2024-12-30 03:11:53.193644
19489,0000,1204,106,2024-12-30 03:11:53.209622
03487,0000,1204,106,2024-12-30 03:11:53.225620
03833,0000,1204,106,2024-12-30 03:11:53.241627
07052,0000,1204,106,2024-12-30 03:11:53.257621
05431,0000,1204,106,2024-12-30 03:11:53.289379
34457,0000,1204,106,2024-12-30 03:11:53.305620
02659,0000,1204,106,2024-12-30 03:11:53.321619
36207,0000,1204,106,2024-12-30 03:11:53.337597
00710,0000,1204,106,2024-12-30 03:11:53.353607
03693,0000,1204,106,2024-12-30 03:11:53.369593
01914,0000,1204,106,2024-12-30 03:11:53.385591
01213,0000,1204,106,2024-12-30 03:11:53.401594
22679,0000,1204,106,2024-12-30 03:11:53.417581
01750,0000,1204,106,2024-12-30 03:11:53.449017
24017,0000,1204,106,2024-12-30 03:11:53.465585
45795,0000,1204,106,2024-12-30 03:11:53.481567
36252,0000,1204,106,2024-12-30 03:11:53.497569
25457,0000,1204,106,2024-12-30 03:11:53.513561
25588,0000,1204,106,2024-12-30 03:11:53.529569
20405,0000,1203,106,2024-12-30 03:11:53.545563
02191,0000,1204,106,2024-12-30 03:11:53.561560
07296,0000,1204,106,2024-12-30 03:11:53.577561
02914,0000,1204,106,2024-12-30 03:11:53.593559
02886,0000,1204,106,2024-12-30 03:11:53.625396
29438,0000,1204,106,2024-12-30 03:11:53.641540
09180,0000,1204,106,2024-12-30 03:11:53.657546
13173,0000,1204,106,2024-12-30 03:11:53.673536
02627,0000,1204,106,2024-12-30 03:11:53.689518
05522,0000,1204,106,2024-12-30 03:11:53.705533
02860,0000,1204,106,2024-12-30 03:11:53.721520
05290,0000,1204,106,2024-12-30 03:11:53.737530
17823,0000,1204,106,2024-12-30 03:11:53.753521
36448,0000,1204,106,2024-12-30 03:11:53.785033
03874,0000,1203,106,2024-12-30 03:11:53.801513
33863,0001,1203,106,2024-12-30 03:11:53.817495
03338,0000,1204,106,2024-12-30 03:11:53.833503
02926,0000,1204,106,2024-12-30 03:11:53.849511
12279,0000,1204,106,2024-12-30 03:11:53.865511
02261,0000,1204,106,2024-12-30 03:11:53.881515
50873,0000,1204,106,2024-12-30 03:11:53.897514
03085,0000,1204,106,2024-12-30 03:11:53.913516
00507,0000,1204,106,2024-12-30 03:11:53.929515
02600,0000,1204,106,2024-12-30 03:11:53.961457
00285,0000,1204,106,2024-12-30 03:11:53.977518
31287,0000,1203,106,2024-12-30 03:11:53.993521
54769,0001,1204,106,2024-12-30 03:11:54.009529
25887,0000,1204,106,2024-12-30 03:11:54.025529
04978,0000,1204,106,2024-12-30 03:11:54.041531
02117,0000,1204,106,2024-12-30 03:11:54.057465
14836,0000,1204,106,2024-12-30 03:11:54.073454
20499,0001,1204,106,2024-12-30 03:11:54.089452
02909,0000,1204,106,2024-12-30 03:11:54.121074
28300,0000,1204,106,2024-12-30 03:11:54.137430
16801,0000,1204,106,2024-12-30 03:11:54.153437
58516,0000,1204,106,2024-12-30 03:11:54.169434
23475,0000,1204,106,2024-12-30 03:11:54.185429
48221,0000,1204,106,2024-12-30 03:11:54.201428
00777,0000,1204,106,2024-12-30 03:11:54.217430
03444,0000,1204,106,2024-12-30 03:11:54.233439
51637,0000,1204,106,2024-12-30 03:11:54.249434
00932,0000,1204,106,2024-12-30 03:11:54.265424
03512,0000,1204,106,2024-12-30 03:11:54.297409
21463,0000,1204,106,2024-12-30 03:11:54.313407
25591,0000,1204,106,2024-12-30 03:11:54.329408
25805,0000,1204,106,2024-12-30 03:11:54.345405
30288,0000,1204,106,2024-12-30 03:11:54.361401
05412,0000,1204,106,2024-12-30 03:11:54.377389
07604,0000,1204,106,2024-12-30 03:11:54.393389
05125,0000,1204,106,2024-12-30 03:11:54.409390
51391,0000,1204,106,2024-12-30 03:11:54.425391
05439,0000,1204,106,2024-12-30 03:11:54.457103
23739,0000,1204,106,2024-12-30 03:11:54.473375
59184,0000,1204,106,2024-12-30 03:11:54.489376
04564,0000,1204,106,2024-12-30 03:11:54.505369
50509,0000,1204,106,2024-12-30 03:11:54.521372
01586,0001,1204,106,2024-12-30 03:11:54.537360
24898,0000,1204,106,2024-12-30 03:11:54.553369
57568,0000,1204,106,2024-12-30 03:11:54.569354
49033,0000,1204,106,2024-12-30 03:11:54.585371
17705,0000,1204,106,2024-12-30 03:11:54.616754
20490,0000,1204,106,2024-12-30 03:11:54.633356
04688,0000,1204,106,2024-12-30 03:11:54.649346
06122,0000,1204,106,2024-12-30 03:11:54.665344
03717,0000,1204,106,2024-12-30 03:11:54.681336
01382,0000,1204,106,2024-12-30 03:11:54.697334
01123,0000,1204,106,2024-12-30 03:11:54.713332
67710,0000,1204,106,2024-12-30 03:11:54.729334
30670,0000,1204,106,2024-12-30 03:11:54.745328
04552,0000,1204,106,2024-12-30 03:11:54.761331
00977,0000,1204,106,2024-12-30 03:11:54.793140
03528,0000,1204,106,2024-12-30 03:11:54.809317
04541,0000,1204,106,2024-12-30 03:11:54.825318
02874,0000,1204,106,2024-12-30 03:11:54.841304
05078,0000,1204,106,2024-12-30 03:11:54.857297
41737,0000,1204,106,2024-12-30 03:11:54.873300
21756,0000,1204,106,2024-12-30 03:11:54.889303
53090,0000,1204,106,2024-12-30 03:11:54.905295
02295,0000,1204,106,2024-12-30 03:11:54.921286
28075,0000,1204,106,2024-12-30 03:11:54.952770
54927,0000,1204,106,2024-12-30 03:11:54.969278
01374,0000,1204,106,2024-12-30 03:11:54.985278
05237,0000,1204,106,2024-12-30 03:11:55.001278
38673,0000,1204,106,2024-12-30 03:11:55.017282
03656,0000,1204,106,2024-12-30 03:11:55.033279
04932,0000,1204,106,2024-12-30 03:11:55.049269
48983,0000,1204,106,2024-12-30 03:11:55.065264
04410,0000,1204,106,2024-12-30 03:11:55.081264
16280,0000,1204,106,2024-12-30 03:11:55.097262
06248,0000,1204,106,2024-12-30 03:11:55.129166
17298,0000,1204,106,2024-12-30 03:11:55.145254
26815,0000,1204,106,2024-12-30 03:11:55.161245
02602,0000,1204,106,2024-12-30 03:11:55.177246
13291,0000,1204,106,2024-12-30 03:11:55.193233
03551,0000,1204,106,2024-12-30 03:11:55.209234
06184,0000,1204,106,2024-12-30 03:11:55.225228
04248,0000,1204,106,2024-12-30 03:11:55.241234
02811,0000,1204,106,2024-12-30 03:11:55.257225
30423,0000,1204,106,2024-12-30 03:11:55.288793
24226,0000,1204,106,2024-12-30 03:11:55.305218
04089,0001,1204,106,2024-12-30 03:11:55.321208
10826,0000,1204,106,2024-12-30 03:11:55.337214
00619,0000,1204,106,2024-12-30 03:11:55.353203
14788,0000,1204,106,2024-12-30 03:11:55.369210
39341,0000,1204,106,2024-12-30 03:11:55.385197
59873,0000,1204,106,2024-12-30 03:11:55.401200
02811,0001,1204,106,2024-12-30 03:11:55.417204
01356,0000,1204,106,2024-12-30 03:11:55.433202
60137,0000,1204,106,2024-12-30 03:11:55.465178
26611,0000,1204,106,2024-12-30 03:11:55.481183
18602,0000,1204,106,2024-12-30 03:11:55.497177
64462,0000,1204,106,2024-12-30 03:11:55.513180
06122,0000,1204,106,2024-12-30 03:11:55.529174
05172,0000,1204,106,2024-12-30 03:11:55.545178
40941,0000,1204,106,2024-12-30 03:11:55.561165
17809,0000,1204,106,2024-12-30 03:11:55.577164
06026,0000,1204,106,2024-12-30 03:11:55.593158
03747,0000,1204,106,2024-12-30 03:11:55.624822
11610,0000,1204,106,2024-12-30 03:11:55.641152
06174,0000,1204,106,2024-12-30 03:11:55.657144
02054,0000,1204,106,2024-12-30 03:11:55.673145
17611,0000,1204,106,2024-12-30 03:11:55.689140
59427,0000,1204,106,2024-12-30 03:11:55.705143
02163,0000,1204,106,2024-12-30 03:11:55.721137
09530,0000,1204,106,2024-12-30 03:11:55.737134
03553,0000,1204,106,2024-12-30 03:11:55.753135
04882,0000,1204,106,2024-12-30 03:11:55.784438
11627,0000,1204,106,2024-12-30 03:11:55.801125
24184,0000,1204,106,2024-12-30 03:11:55.817120
02247,0000,1204,106,2024-12-30 03:11:55.833115
11855,0000,1204,106,2024-12-30 03:11:55.849122
10088,0000,1204,106,2024-12-30 03:11:55.865124
15501,0000,1204,106,2024-12-30 03:11:55.881113
21038,0000,1204,106,2024-12-30 03:11:55.897106
02760,0000,1204,106,2024-12-30 03:11:55.913112
56769,0000,1204,106,2024-12-30 03:11:55.929107
03796,0000,1204,106,2024-12-30 03:11:55.960841
02181,0000,1204,106,2024-12-30 03:11:55.977085
05896,0000,1205,106,2024-12-30 03:11:55.993082
02453,0000,1204,106,2024-12-30 03:11:56.009077
20189,0000,1204,106,2024-12-30 03:11:56.025075
33156,0000,1204,106,2024-12-30 03:11:56.041073
04637,0000,1204,106,2024-12-30 03:11:56.057073
06059,0000,1204,106,2024-12-30 03:11:56.073064
14653,0000,1204,106,2024-12-30 03:11:56.089070
17642,0000,1204,106,2024-12-30 03:11:56.120477
02067,0000,1204,106,2024-12-30 03:11:56.137045
03869,0000,1205,106,2024-12-30 03:11:56.153330
04070,0000,1204,106,2024-12-30 03:11:56.169071
03086,0000,1205,106,2024-12-30 03:11:56.185050
18459,0000,1204,106,2024-12-30 03:11:56.201053
04180,0000,1204,106,2024-12-30 03:11:56.217035
00771,0000,1204,106,2024-12-30 03:11:56.233037
25640,0000,1204,106,2024-12-30 03:11:56.249060
64206,0000,1204,106,2024-12-30 03:11:56.265034
15851,0000,1204,106,2024-12-30 03:11:56.296871
23945,0000,1204,106,2024-12-30 03:11:56.313036
03540,0000,1204,106,2024-12-30 03:11:56.329024
09104,0000,1204,106,2024-12-30 03:11:56.345017
02116,0000,1205,106,2024-12-30 03:11:56.361013
19241,0000,1204,106,2024-12-30 03:11:56.377001
10868,0000,1204,106,2024-12-30 03:11:56.393009
02522,0000,1205,106,2024-12-30 03:11:56.409000
35321,0000,1204,106,2024-12-30 03:11:56.424998
00685,0000,1204,106,2024-12-30 03:11:56.456518
05279,0000,1204,106,2024-12-30 03:11:56.472993
03787,0000,1204,106,2024-12-30 03:11:56.488985
37782,0000,1204,106,2024-12-30 03:11:56.504983
02026,0000,1204,106,2024-12-30 03:11:56.520984
02143,0000,1204,106,2024-12-30 03:11:56.536977
27804,0000,1204,106,2024-12-30 03:11:56.552981
26790,0000,1204,106,2024-12-30 03:11:56.568972
09263,0000,1204,106,2024-12-30 03:11:56.584967
11174,0000,1204,106,2024-12-30 03:11:56.600979
17759,0001,1204,106,2024-12-30 03:11:56.632901
52585,0000,1204,106,2024-12-30 03:11:56.648956
37818,0000,1205,106,2024-12-30 03:11:56.664951
67660,0001,1205,106,2024-12-30 03:11:56.680952
48834,0000,1204,106,2024-12-30 03:11:56.696948
03383,0000,1204,106,2024-12-30 03:11:56.712948
03904,0000,1204,106,2024-12-30 03:11:56.728946
02151,0000,1205,106,2024-12-30 03:11:56.744939
11651,0000,1205,106,2024-12-30 03:11:56.760942
04120,0001,1205,106,2024-12-30 03:11:56.792543
28436,0000,1204,106,2024-12-30 03:11:56.808928
00672,0000,1204,106,2024-12-30 03:11:56.824925
08756,0000,1204,106,2024-12-30 03:11:56.840914
44621,0000,1204,106,2024-12-30 03:11:56.856916
01262,0000,1204,106,2024-12-30 03:11:56.872911
07195,0000,1204,106,2024-12-30 03:11:56.888913
05908,0000,1204,106,2024-12-30 03:11:56.904904
03029,0000,1204,106,2024-12-30 03:11:56.920906
01396,0000,1205,106,2024-12-30 03:11:56.936899
55987,0000,1205,106,2024-12-30 03:11:56.968891
25089,0000,1205,106,2024-12-30 03:11:56.984895
33235,0000,1205,106,2024-12-30 03:11:57.000898
01446,0000,1205,106,2024-12-30 03:11:57.016900
28397,0000,1204,106,2024-12-30 03:11:57.032900
11632,0000,1205,106,2024-12-30 03:11:57.048901
03387,0000,1204,106,2024-12-30 03:11:57.064907
03694,0000,1204,106,2024-12-30 03:11:57.080909
03906,0000,1204,106,2024-12-30 03:11:57.096911
05074,0000,1205,106,2024-12-30 03:11:57.128595
07856,0000,1205,106,2024-12-30 03:11:57.144914
05226,0000,1204,106,2024-12-30 03:11:57.160916
23145,0000,1205,106,2024-12-30 03:11:57.176920
35652,0000,1204,106,2024-12-30 03:11:57.192850
30643,0000,1204,106,2024-12-30 03:11:57.208849
01153,0000,1205,106,2024-12-30 03:11:57.224842
07029,0000,1204,106,2024-12-30 03:11:57.240857
13384,0000,1204,106,2024-12-30 03:11:57.256836
04413,0000,1205,106,2024-12-30 03:11:57.288195
33919,0000,1204,106,2024-12-30 03:11:57.304839
05466,0000,1205,106,2024-12-30 03:11:57.320823
03461,0000,1205,106,2024-12-30 03:11:57.336828
05365,0000,1205,106,2024-12-30 03:11:57.352826
11748,0000,1205,106,2024-12-30 03:11:57.368821
02920,0000,1205,106,2024-12-30 03:11:57.384822
40160,0000,1205,106,2024-12-30 03:11:57.400812
17769,0000,1205,106,2024-12-30 03:11:57.416813
30595,0000,1205,106,2024-12-30 03:11:57.432810
03129,0000,1204,106,2024-12-30 03:11:57.464585
40138,0000,1205,106,2024-12-30 03:11:57.480807
36107,0000,1205,106,2024-12-30 03:11:57.496797
54957,0001,1205,106,2024-12-30 03:11:57.512795
36333,0000,1205,106,2024-12-30 03:11:57.528794
01206,0000,1205,106,2024-12-30 03:11:57.544783
55735,0000,1205,106,2024-12-30 03:11:57.560787
01780,0000,1204,106,2024-12-30 03:11:57.576784
04180,0000,1205,106,2024-12-30 03:11:57.592776
53264,0000,1204,106,2024-12-30 03:11:57.624218
19596,0000,1205,106,2024-12-30 03:11:57.640766
44930,0000,1205,106,2024-12-30 03:11:57.656761
29192,0000,1205,106,2024-12-30 03:11:57.672769
13967,0000,1205,106,2024-12-30 03:11:57.688758
01862,0000,1205,106,2024-12-30 03:11:57.704759
00515,0000,1205,106,2024-12-30 03:11:57.720749
39226,0000,1205,106,2024-12-30 03:11:57.736747
02313,0000,1205,106,2024-12-30 03:11:57.752742
02278,0000,1205,106,2024-12-30 03:11:57.768743
01470,0000,1205,106,2024-12-30 03:11:57.800610
07727,0000,1205,106,2024-12-30 03:11:57.816741
01475,0000,1205,106,2024-12-30 03:11:57.832729
16531,0000,1205,106,2024-12-30 03:11:57.848726
02860,0000,1205,106,2024-12-30 03:11:57.864718
39232,0000,1205,106,2024-12-30 03:11:57.880751
29232,0000,1204,106,2024-12-30 03:11:57.896724
00094,0000,1205,106,2024-12-30 03:11:57.912726
03193,0000,1205,106,2024-12-30 03:11:57.928710
13735,0000,1205,106,2024-12-30 03:11:57.960243
02278,0000,1205,106,2024-12-30 03:11:57.976707
21017,0000,1205,106,2024-12-30 03:11:57.992701
61705,0000,1205,106,2024-12-30 03:11:58.008695
04866,0000,1205,106,2024-12-30 03:11:58.024695
00643,0000,1205,106,2024-12-30 03:11:58.040692
03820,0000,1205,106,2024-12-30 03:11:58.056689
59006,0000,1205,106,2024-12-30 03:11:58.072686
03563,0000,1205,106,2024-12-30 03:11:58.088679
03393,0000,1205,106,2024-12-30 03:11:58.104679
21827,0000,1205,106,2024-12-30 03:11:58.136643
01838,0000,1205,106,2024-12-30 03:11:58.152669
24041,0000,1205,106,2024-12-30 03:11:58.168676
37018,0000,1205,106,2024-12-30 03:11:58.184669
01354,0000,1205,106,2024-12-30 03:11:58.200671
17364,0000,1205,106,2024-12-30 03:11:58.216659
04712,0000,1205,106,2024-12-30 03:11:58.232654
55979,0000,1205,106,2024-12-30 03:11:58.248673
01479,0000,1205,106,2024-12-30 03:11:58.264650
01408,0000,1205,106,2024-12-30 03:11:58.296286
00548,0000,1205,106,2024-12-30 03:11:58.312650
43939,0000,1205,106,2024-12-30 03:11:58.328635
04626,0000,1205,106,2024-12-30 03:11:58.344639
44783,0000,1205,106,2024-12-30 03:11:58.360628
12422,0000,1205,106,2024-12-30 03:11:58.376623
05424,0000,1205,106,2024-12-30 03:11:58.392625
11458,0000,1205,106,2024-12-30 03:11:58.408625
03829,0000,1205,106,2024-12-30 03:11:58.424639
18371,0000,1205,106,2024-12-30 03:11:58.455922
02930,0000,1205,106,2024-12-30 03:11:58.472606
00755,0000,1205,106,2024-12-30 03:11:58.488609
49051,0000,1205,106,2024-12-30 03:11:58.504593
49985,0000,1205,106,2024-12-30 03:11:58.520601
01446,0000,1205,106,2024-12-30 03:11:58.536589
30494,0000,1205,106,2024-12-30 03:11:58.552598
19773,0000,1205,106,2024-12-30 03:11:58.568595
28702,0000,1205,106,2024-12-30 03:11:58.584599
08402,0000,1205,106,2024-12-30 03:11:58.600571
04527,0000,1205,106,2024-12-30 03:11:58.632307
01369,0000,1205,106,2024-12-30 03:11:58.648567
00567,0000,1205,106,2024-12-30 03:11:58.664558
00318,0000,1205,106,2024-12-30 03:11:58.680562
02669,0000,1205,106,2024-12-30 03:11:58.696569
05416,0000,1205,106,2024-12-30 03:11:58.712554
04496,0000,1205,106,2024-12-30 03:11:58.728552
03690,0000,1205,106,2024-12-30 03:11:58.744549
28443,0000,1205,106,2024-12-30 03:11:58.760547
26783,0000,1205,106,2024-12-30 03:11:58.791964
57350,0000,1205,106,2024-12-30 03:11:58.808536
19814,0000,1205,106,2024-12-30 03:11:58.824540
13690,0000,1205,106,2024-12-30 03:11:58.840528
33252,0000,1205,106,2024-12-30 03:11:58.856531
01037,0000,1205,106,2024-12-30 03:11:58.872522
47326,0000,1205,106,2024-12-30 03:11:58.888525
03095,0000,1205,106,2024-12-30 03:11:58.904520
08751,0000,1205,106,2024-12-30 03:11:58.920519
03772,0000,1205,106,2024-12-30 03:11:58.936512
07913,0000,1205,106,2024-12-30 03:11:58.968352
03545,0000,1205,106,2024-12-30 03:11:58.984503
00868,0000,1205,106,2024-12-30 03:11:59.000507
02318,0000,1205,106,2024-12-30 03:11:59.016491
03898,0000,1205,106,2024-12-30 03:11:59.032497
25360,0000,1205,106,2024-12-30 03:11:59.048489
41467,0000,1205,106,2024-12-30 03:11:59.064492
17353,0000,1205,106,2024-12-30 03:11:59.080485
23296,0000,1205,106,2024-12-30 03:11:59.096491
19988,0000,1205,106,2024-12-30 03:11:59.127970
37041,0000,1205,106,2024-12-30 03:11:59.144469
54330,0000,1205,106,2024-12-30 03:11:59.160473
25622,0000,1205,106,2024-12-30 03:11:59.176470
03091,0000,1205,106,2024-12-30 03:11:59.192464
17643,0000,1205,106,2024-12-30 03:11:59.208455
05262,0000,1205,106,2024-12-30 03:11:59.224463
04481,0000,1205,106,2024-12-30 03:11:59.240459
04063,0000,1205,106,2024-12-30 03:11:59.256449
12680,0000,1205,106,2024-12-30 03:11:59.272447
47384,0000,1205,106,2024-12-30 03:11:59.304366
10115,0000,1205,106,2024-12-30 03:11:59.320434
11707,0000,1205,106,2024-12-30 03:11:59.336438
50594,0000,1205,106,2024-12-30 03:11:59.352439
03823,0000,1205,106,2024-12-30 03:11:59.368445
08396,0000,1205,106,2024-12-30 03:11:59.384433
18570,0000,1205,106,2024-12-30 03:11:59.400433
