DIST,AMP,TEMP,VOLT,Timestamp
00004,0295,1207,106,2024-12-29 22:00:16.546850
00004,0291,1207,106,2024-12-29 22:00:16.562852
00005,0295,1206,106,2024-12-29 22:00:16.578837
00005,0297,1206,106,2024-12-29 22:00:16.594842
00007,0294,1207,106,2024-12-29 22:00:16.626471
00004,0294,1206,106,2024-12-29 22:00:16.642839
00005,0294,1207,106,2024-12-29 22:00:16.658829
00005,0295,1207,106,2024-12-29 22:00:16.674844
00004,0298,1206,106,2024-12-29 22:00:16.690815
00004,0296,1206,106,2024-12-29 22:00:16.706816
00004,0289,1207,106,2024-12-29 22:00:16.722811
00006,0301,1206,106,2024-12-29 22:00:16.738814
00005,0300,1206,106,2024-12-29 22:00:16.754805
00005,0298,1206,106,2024-12-29 22:00:16.770801
00003,0301,1207,106,2024-12-29 22:00:16.802797
00004,0297,1207,106,2024-12-29 22:00:16.818791
00005,0297,1207,106,2024-12-29 22:00:16.834785
00006,0299,1206,106,2024-12-29 22:00:16.850793
00007,0290,1207,106,2024-12-29 22:00:16.866783
00004,0297,1207,106,2024-12-29 22:00:16.882780
00005,0295,1206,106,2024-12-29 22:00:16.898769
00004,0294,1207,106,2024-12-29 22:00:16.914766
00005,0292,1207,106,2024-12-29 22:00:16.930770
00005,0299,1207,106,2024-12-29 22:00:16.962482
00005,0297,1207,106,2024-12-29 22:00:16.978761
00005,0291,1207,106,2024-12-29 22:00:16.994762
00005,0299,1207,106,2024-12-29 22:00:17.010751
00004,0297,1206,106,2024-12-29 22:00:17.026755
00005,0301,1206,106,2024-12-29 22:00:17.042756
00003,0300,1206,106,2024-12-29 22:00:17.058763
00004,0303,1206,106,2024-12-29 22:00:17.074735
00005,0294,1207,106,2024-12-29 22:00:17.090733
00005,0292,1206,106,2024-12-29 22:00:17.122110
00005,0299,1206,106,2024-12-29 22:00:17.138730
00003,0301,1207,106,2024-12-29 22:00:17.154726
00006,0293,1207,106,2024-12-29 22:00:17.170721
00005,0293,1206,106,2024-12-29 22:00:17.186726
00007,0304,1207,106,2024-12-29 22:00:17.202710
00004,0300,1206,106,2024-12-29 22:00:17.218714
00005,0296,1206,106,2024-12-29 22:00:17.234702
00004,0295,1207,106,2024-12-29 22:00:17.250707
00005,0298,1206,106,2024-12-29 22:00:17.266704
00005,0296,1207,106,2024-12-29 22:00:17.298510
00005,0294,1206,106,2024-12-29 22:00:17.314702
00003,0295,1207,106,2024-12-29 22:00:17.330699
00005,0301,1206,106,2024-12-29 22:00:17.346682
00004,0296,1206,106,2024-12-29 22:00:17.362682
00006,0296,1207,106,2024-12-29 22:00:17.378678
00005,0301,1207,106,2024-12-29 22:00:17.394674
00004,0296,1207,106,2024-12-29 22:00:17.410677
00005,0305,1206,106,2024-12-29 22:00:17.426660
00006,0294,1206,106,2024-12-29 22:00:17.458144
00004,0294,1206,106,2024-12-29 22:00:17.474661
00006,0300,1207,106,2024-12-29 22:00:17.490645
00004,0301,1207,106,2024-12-29 22:00:17.506658
00005,0297,1206,106,2024-12-29 22:00:17.522643
00004,0298,1207,106,2024-12-29 22:00:17.538638
00005,0290,1206,106,2024-12-29 22:00:17.554638
00005,0296,1207,106,2024-12-29 22:00:17.570627
00005,0291,1206,106,2024-12-29 22:00:17.586631
00004,0294,1207,106,2024-12-29 22:00:17.602619
00005,0295,1206,106,2024-12-29 22:00:17.634525
00005,0300,1207,106,2024-12-29 22:00:17.650602
00005,0295,1206,106,2024-12-29 22:00:17.666613
00005,0298,1207,106,2024-12-29 22:00:17.682606
00004,0296,1206,106,2024-12-29 22:00:17.698605
00005,0292,1207,106,2024-12-29 22:00:17.714596
00005,0303,1206,106,2024-12-29 22:00:17.730598
00004,0288,1207,106,2024-12-29 22:00:17.746600
00004,0295,1206,106,2024-12-29 22:00:17.762595
00004,0296,1206,106,2024-12-29 22:00:17.794170
00003,0297,1206,106,2024-12-29 22:00:17.810584
00006,0297,1207,106,2024-12-29 22:00:17.826570
00004,0302,1206,106,2024-12-29 22:00:17.842574
00006,0294,1206,106,2024-12-29 22:00:17.858564
00005,0290,1207,106,2024-12-29 22:00:17.874569
00005,0293,1206,106,2024-12-29 22:00:17.890561
00005,0295,1206,106,2024-12-29 22:00:17.906553
00005,0297,1206,106,2024-12-29 22:00:17.922549
00005,0294,1206,106,2024-12-29 22:00:17.938550
00005,0294,1206,106,2024-12-29 22:00:17.970544
00006,0293,1207,106,2024-12-29 22:00:17.986546
00004,0291,1207,106,2024-12-29 22:00:18.002548
00004,0299,1206,106,2024-12-29 22:00:18.018546
00004,0303,1206,106,2024-12-29 22:00:18.034540
00004,0302,1207,106,2024-12-29 22:00:18.050541
00006,0293,1206,106,2024-12-29 22:00:18.066532
00005,0294,1206,106,2024-12-29 22:00:18.082527
00005,0295,1206,106,2024-12-29 22:00:18.098521
00005,0305,1206,106,2024-12-29 22:00:18.130173
00005,0291,1206,106,2024-12-29 22:00:18.146519
00004,0294,1206,106,2024-12-29 22:00:18.162499
00004,0296,1206,106,2024-12-29 22:00:18.178495
00005,0295,1206,106,2024-12-29 22:00:18.194493
00004,0294,1206,106,2024-12-29 22:00:18.210494
00004,0297,1206,106,2024-12-29 22:00:18.226485
00004,0292,1206,106,2024-12-29 22:00:18.242505
00004,0295,1206,106,2024-12-29 22:00:18.258489
00005,0294,1206,106,2024-12-29 22:00:18.289820
00005,0299,1207,106,2024-12-29 22:00:18.306463
00005,0288,1207,106,2024-12-29 22:00:18.322468
00004,0299,1206,106,2024-12-29 22:00:18.338459
00004,0289,1206,106,2024-12-29 22:00:18.354463
00004,0298,1206,106,2024-12-29 22:00:18.370451
00005,0295,1206,106,2024-12-29 22:00:18.386453
00005,0293,1206,106,2024-12-29 22:00:18.402449
00004,0294,1206,106,2024-12-29 22:00:18.418438
00005,0288,1206,106,2024-12-29 22:00:18.434448
00004,0290,1206,106,2024-12-29 22:00:18.466196
00006,0293,1207,106,2024-12-29 22:00:18.482421
00004,0299,1206,106,2024-12-29 22:00:18.498423
00005,0295,1206,106,2024-12-29 22:00:18.514418
00005,0294,1206,106,2024-12-29 22:00:18.530436
00005,0300,1206,106,2024-12-29 22:00:18.546430
00005,0288,1206,106,2024-12-29 22:00:18.562428
00007,0294,1206,106,2024-12-29 22:00:18.578437
00006,0296,1206,106,2024-12-29 22:00:18.594437
00005,0298,1206,106,2024-12-29 22:00:18.625862
00003,0290,1206,106,2024-12-29 22:00:18.642449
00004,0296,1206,106,2024-12-29 22:00:18.658448
00005,0295,1206,106,2024-12-29 22:00:18.674455
00003,0297,1206,106,2024-12-29 22:00:18.690451
00007,0294,1206,106,2024-12-29 22:00:18.706374
00004,0294,1206,106,2024-12-29 22:00:18.722379
00005,0296,1206,106,2024-12-29 22:00:18.738373
00004,0297,1206,106,2024-12-29 22:00:18.754361
00003,0293,1206,106,2024-12-29 22:00:18.770365
00004,0296,1206,106,2024-12-29 22:00:18.802214
00005,0292,1206,106,2024-12-29 22:00:18.818348
00004,0294,1206,106,2024-12-29 22:00:18.834360
00005,0297,1206,106,2024-12-29 22:00:18.850347
00004,0289,1206,106,2024-12-29 22:00:18.866343
00004,0295,1206,106,2024-12-29 22:00:18.882345
00005,0297,1206,106,2024-12-29 22:00:18.898333
00003,0293,1207,106,2024-12-29 22:00:18.914328
00003,0293,1206,106,2024-12-29 22:00:18.930330
00004,0297,1206,106,2024-12-29 22:00:18.961864
00004,0292,1206,106,2024-12-29 22:00:18.978320
00006,0298,1206,106,2024-12-29 22:00:18.994326
00005,0292,1206,106,2024-12-29 22:00:19.010308
00005,0291,1206,106,2024-12-29 22:00:19.026314
00005,0299,1206,106,2024-12-29 22:00:19.042300
00005,0306,1206,106,2024-12-29 22:00:19.058294
00004,0287,1206,106,2024-12-29 22:00:19.074295
00005,0300,1206,106,2024-12-29 22:00:19.090287
00004,0295,1206,106,2024-12-29 22:00:19.106290
00005,0295,1206,106,2024-12-29 22:00:19.138242
00003,0287,1206,106,2024-12-29 22:00:19.154285
00004,0306,1206,106,2024-12-29 22:00:19.170276
00005,0295,1206,106,2024-12-29 22:00:19.186265
00006,0298,1206,106,2024-12-29 22:00:19.202258
00002,0296,1206,106,2024-12-29 22:00:19.218267
00003,0298,1206,106,2024-12-29 22:00:19.234267
00004,0292,1206,106,2024-12-29 22:00:19.250277
00004,0289,1206,106,2024-12-29 22:00:19.266252
00006,0300,1206,106,2024-12-29 22:00:19.297882
00004,0302,1206,106,2024-12-29 22:00:19.314236
00005,0296,1206,106,2024-12-29 22:00:19.330240
00006,0297,1206,106,2024-12-29 22:00:19.346237
00004,0297,1206,106,2024-12-29 22:00:19.362241
00005,0289,1206,106,2024-12-29 22:00:19.378225
00005,0295,1206,106,2024-12-29 22:00:19.394224
00005,0294,1206,106,2024-12-29 22:00:19.410224
00005,0296,1206,106,2024-12-29 22:00:19.426214
00005,0289,1206,106,2024-12-29 22:00:19.442216
00005,0294,1206,106,2024-12-29 22:00:19.474206
00006,0295,1206,106,2024-12-29 22:00:19.490207
00004,0299,1206,106,2024-12-29 22:00:19.506193
00004,0289,1206,106,2024-12-29 22:00:19.522199
00004,0294,1206,106,2024-12-29 22:00:19.538199
00004,0290,1206,106,2024-12-29 22:00:19.554194
00004,0294,1206,106,2024-12-29 22:00:19.570185
00005,0305,1206,106,2024-12-29 22:00:19.586191
00004,0295,1206,106,2024-12-29 22:00:19.602187
00005,0299,1206,106,2024-12-29 22:00:19.633888
00005,0302,1206,106,2024-12-29 22:00:19.650170
00006,0301,1206,106,2024-12-29 22:00:19.666164
00004,0303,1206,106,2024-12-29 22:00:19.682164
00005,0300,1206,106,2024-12-29 22:00:19.698161
00004,0291,1206,106,2024-12-29 22:00:19.714162
00004,0298,1206,106,2024-12-29 22:00:19.730149
00005,0294,1206,106,2024-12-29 22:00:19.746149
00005,0296,1206,106,2024-12-29 22:00:19.762146
00005,0291,1206,106,2024-12-29 22:00:19.793525
00005,0292,1206,106,2024-12-29 22:00:19.810133
00005,0295,1206,106,2024-12-29 22:00:19.826135
00006,0291,1206,106,2024-12-29 22:00:19.842129
00003,0292,1206,106,2024-12-29 22:00:19.858118
00005,0298,1206,106,2024-12-29 22:00:19.874132
00004,0292,1206,106,2024-12-29 22:00:19.890124
00004,0294,1206,106,2024-12-29 22:00:19.906114
00006,0300,1206,106,2024-12-29 22:00:19.922115
00005,0292,1206,106,2024-12-29 22:00:19.938104
00005,0291,1206,106,2024-12-29 22:00:19.969937
00003,0298,1206,106,2024-12-29 22:00:19.986113
00006,0298,1206,106,2024-12-29 22:00:20.002092
00006,0293,1206,106,2024-12-29 22:00:20.018089
00005,0297,1206,106,2024-12-29 22:00:20.034091
00005,0291,1206,106,2024-12-29 22:00:20.050087
00003,0299,1206,106,2024-12-29 22:00:20.066081
00005,0300,1206,106,2024-12-29 22:00:20.082075
00004,0294,1206,106,2024-12-29 22:00:20.098083
00003,0289,1206,106,2024-12-29 22:00:20.129566
00005,0302,1206,106,2024-12-29 22:00:20.146066
00007,0293,1206,106,2024-12-29 22:00:20.162072
00005,0293,1206,106,2024-12-29 22:00:20.178059
00005,0294,1206,106,2024-12-29 22:00:20.194049
00006,0291,1206,106,2024-12-29 22:00:20.210054
00005,0295,1206,106,2024-12-29 22:00:20.226045
00006,0291,1206,106,2024-12-29 22:00:20.242060
00005,0294,1206,106,2024-12-29 22:00:20.258044
00004,0296,1206,106,2024-12-29 22:00:20.274039
00004,0290,1206,106,2024-12-29 22:00:20.305947
00006,0293,1206,106,2024-12-29 22:00:20.322028
00005,0293,1206,106,2024-12-29 22:00:20.338023
00004,0293,1206,106,2024-12-29 22:00:20.354029
00005,0293,1206,106,2024-12-29 22:00:20.370012
00006,0293,1206,106,2024-12-29 22:00:20.386013
00004,0282,1206,106,2024-12-29 22:00:20.402003
00005,0297,1206,106,2024-12-29 22:00:20.417998
00006,0294,1206,106,2024-12-29 22:00:20.434003
00003,0290,1206,106,2024-12-29 22:00:20.465579
00004,0291,1206,106,2024-12-29 22:00:20.481987
00006,0292,1206,106,2024-12-29 22:00:20.497988
00006,0297,1206,106,2024-12-29 22:00:20.513982
00004,0292,1206,106,2024-12-29 22:00:20.529984
00004,0295,1206,106,2024-12-29 22:00:20.545975
00005,0290,1206,106,2024-12-29 22:00:20.561981
00005,0289,1206,106,2024-12-29 22:00:20.577969
00005,0292,1206,106,2024-12-29 22:00:20.593961
00004,0290,1206,106,2024-12-29 22:00:20.609959
00006,0292,1206,106,2024-12-29 22:00:20.641959
00006,0294,1206,106,2024-12-29 22:00:20.657946
00005,0287,1206,106,2024-12-29 22:00:20.673963
00004,0286,1206,106,2024-12-29 22:00:20.689946
00005,0286,1206,106,2024-12-29 22:00:20.705941
00006,0291,1206,106,2024-12-29 22:00:20.721950
00005,0299,1206,106,2024-12-29 22:00:20.737935
00003,0290,1206,106,2024-12-29 22:00:20.753931
00004,0295,1206,106,2024-12-29 22:00:20.769931
00004,0293,1206,106,2024-12-29 22:00:20.801616
00004,0294,1206,106,2024-12-29 22:00:20.817919
00006,0293,1206,106,2024-12-29 22:00:20.833925
00005,0293,1206,106,2024-12-29 22:00:20.849911
00004,0293,1206,106,2024-12-29 22:00:20.865919
00004,0294,1206,106,2024-12-29 22:00:20.881903
00005,0290,1206,106,2024-12-29 22:00:20.897902
00006,0298,1206,106,2024-12-29 22:00:20.913906
00005,0293,1206,106,2024-12-29 22:00:20.929893
00004,0297,1206,106,2024-12-29 22:00:20.961243
00004,0293,1206,106,2024-12-29 22:00:20.977888
00004,0286,1206,106,2024-12-29 22:00:20.993880
00006,0297,1206,106,2024-12-29 22:00:21.009877
00004,0298,1206,106,2024-12-29 22:00:21.025873
00004,0296,1205,106,2024-12-29 22:00:21.041874
00006,0305,1206,106,2024-12-29 22:00:21.057868
00006,0299,1206,106,2024-12-29 22:00:21.074151
00004,0290,1206,106,2024-12-29 22:00:21.089889
00005,0296,1206,106,2024-12-29 22:00:21.105859
00003,0293,1206,106,2024-12-29 22:00:21.137625
00005,0293,1206,106,2024-12-29 22:00:21.153857
00005,0293,1206,106,2024-12-29 22:00:21.169845
00005,0291,1206,106,2024-12-29 22:00:21.185850
00004,0292,1206,106,2024-12-29 22:00:21.201844
00006,0297,1206,106,2024-12-29 22:00:21.217847
00006,0292,1206,106,2024-12-29 22:00:21.233831
00005,0292,1206,106,2024-12-29 22:00:21.249838
00005,0296,1206,106,2024-12-29 22:00:21.265831
00005,0291,1206,106,2024-12-29 22:00:21.297262
00004,0292,1205,106,2024-12-29 22:00:21.313819
00005,0306,1206,106,2024-12-29 22:00:21.329816
00005,0297,1206,106,2024-12-29 22:00:21.345801
00005,0296,1206,106,2024-12-29 22:00:21.361813
00005,0288,1206,106,2024-12-29 22:00:21.377797
00004,0301,1206,106,2024-12-29 22:00:21.393791
00004,0297,1205,106,2024-12-29 22:00:21.409800
00005,0308,1206,106,2024-12-29 22:00:21.425782
00006,0293,1206,106,2024-12-29 22:00:21.441793
00005,0292,1206,106,2024-12-29 22:00:21.473651
00005,0296,1206,106,2024-12-29 22:00:21.489792
00005,0299,1206,106,2024-12-29 22:00:21.505793
00006,0294,1206,106,2024-12-29 22:00:21.521789
00004,0302,1206,106,2024-12-29 22:00:21.537797
00005,0294,1206,106,2024-12-29 22:00:21.553800
00005,0298,1206,106,2024-12-29 22:00:21.569801
00005,0288,1206,106,2024-12-29 22:00:21.585804
00003,0292,1205,106,2024-12-29 22:00:21.601809
00004,0305,1206,106,2024-12-29 22:00:21.633322
00004,0294,1205,106,2024-12-29 22:00:21.649743
00006,0305,1206,106,2024-12-29 22:00:21.665731
00005,0295,1206,106,2024-12-29 22:00:21.681738
00005,0291,1206,106,2024-12-29 22:00:21.697725
00006,0288,1206,106,2024-12-29 22:00:21.713727
00005,0291,1206,106,2024-12-29 22:00:21.729724
00004,0301,1206,106,2024-12-29 22:00:21.745724
00003,0297,1206,106,2024-12-29 22:00:21.761715
00004,0298,1205,106,2024-12-29 22:00:21.777717
00007,0305,1205,106,2024-12-29 22:00:21.809668
00005,0305,1205,106,2024-12-29 22:00:21.825711
00006,0303,1205,106,2024-12-29 22:00:21.841688
00005,0294,1206,106,2024-12-29 22:00:21.857686
00003,0297,1206,106,2024-12-29 22:00:21.873684
00005,0295,1206,106,2024-12-29 22:00:21.889687
00005,0293,1205,106,2024-12-29 22:00:21.905686
00005,0302,1206,106,2024-12-29 22:00:21.921679
00005,0300,1206,106,2024-12-29 22:00:21.937680
00006,0295,1206,106,2024-12-29 22:00:21.969299
00006,0286,1205,106,2024-12-29 22:00:21.985663
00007,0313,1206,106,2024-12-29 22:00:22.001665
00005,0295,1205,106,2024-12-29 22:00:22.017658
00005,0306,1205,106,2024-12-29 22:00:22.033650
00006,0302,1205,106,2024-12-29 22:00:22.049652
00006,0310,1205,106,2024-12-29 22:00:22.065640
00004,0307,1206,106,2024-12-29 22:00:22.081643
00005,0298,1205,106,2024-12-29 22:00:22.097640
00004,0312,1205,106,2024-12-29 22:00:22.113635
00007,0303,1205,106,2024-12-29 22:00:22.145625
00006,0307,1205,106,2024-12-29 22:00:22.161624
00006,0306,1205,106,2024-12-29 22:00:22.177625
00006,0301,1206,106,2024-12-29 22:00:22.193630
00005,0298,1206,106,2024-12-29 22:00:22.209616
00006,0294,1205,106,2024-12-29 22:00:22.225607
00005,0307,1205,106,2024-12-29 22:00:22.241634
00006,0314,1205,106,2024-12-29 22:00:22.257600
00006,0308,1205,106,2024-12-29 22:00:22.273599
00006,0305,1205,106,2024-12-29 22:00:22.305340
00005,0312,1205,106,2024-12-29 22:00:22.321591
00007,0306,1205,106,2024-12-29 22:00:22.337582
00005,0304,1205,106,2024-12-29 22:00:22.353581
00006,0311,1206,106,2024-12-29 22:00:22.369581
00004,0300,1205,106,2024-12-29 22:00:22.385577
00007,0308,1205,106,2024-12-29 22:00:22.401563
00004,0300,1205,106,2024-12-29 22:00:22.417569
00006,0308,1206,106,2024-12-29 22:00:22.433563
00004,0300,1205,106,2024-12-29 22:00:22.464968
00004,0305,1205,106,2024-12-29 22:00:22.481556
00006,0301,1206,106,2024-12-29 22:00:22.497558
00006,0296,1205,106,2024-12-29 22:00:22.513552
00006,0301,1205,106,2024-12-29 22:00:22.529559
00006,0300,1205,106,2024-12-29 22:00:22.545556
00006,0307,1205,106,2024-12-29 22:00:22.561546
00006,0313,1205,106,2024-12-29 22:00:22.577540
00007,0304,1206,106,2024-12-29 22:00:22.593534
00003,0291,1205,106,2024-12-29 22:00:22.609528
00006,0312,1205,106,2024-12-29 22:00:22.641350
00007,0304,1205,106,2024-12-29 22:00:22.657521
00005,0303,1205,106,2024-12-29 22:00:22.673512
00007,0309,1205,106,2024-12-29 22:00:22.689507
00005,0304,1206,106,2024-12-29 22:00:22.705501
00004,0289,1206,106,2024-12-29 22:00:22.721503
00006,0292,1205,106,2024-12-29 22:00:22.737499
00006,0307,1205,106,2024-12-29 22:00:22.753499
00005,0302,1205,106,2024-12-29 22:00:22.769499
00005,0310,1205,106,2024-12-29 22:00:22.800997
00005,0303,1205,106,2024-12-29 22:00:22.817496
00005,0313,1205,106,2024-12-29 22:00:22.833487
00005,0304,1205,106,2024-12-29 22:00:22.849476
00005,0301,1206,106,2024-12-29 22:00:22.865482
00004,0293,1205,106,2024-12-29 22:00:22.881468
00005,0303,1205,106,2024-12-29 22:00:22.897473
00006,0307,1206,106,2024-12-29 22:00:22.913477
00005,0292,1205,106,2024-12-29 22:00:22.929457
00006,0304,1205,106,2024-12-29 22:00:22.945459
00006,0300,1205,106,2024-12-29 22:00:22.977376
00004,0310,1205,106,2024-12-29 22:00:22.993442
00005,0307,1205,106,2024-12-29 22:00:23.009440
00004,0305,1205,106,2024-12-29 22:00:23.025445
00006,0305,1205,106,2024-12-29 22:00:23.041442
00005,0308,1206,106,2024-12-29 22:00:23.057429
00005,0298,1206,106,2024-12-29 22:00:23.073425
00005,0295,1205,106,2024-12-29 22:00:23.089421
00004,0302,1205,106,2024-12-29 22:00:23.105415
00006,0305,1205,106,2024-12-29 22:00:23.137011
00005,0307,1205,106,2024-12-29 22:00:23.153409
00006,0302,1205,106,2024-12-29 22:00:23.169403
00006,0305,1205,106,2024-12-29 22:00:23.185399
00006,0306,1205,106,2024-12-29 22:00:23.201387
00005,0307,1205,106,2024-12-29 22:00:23.217392
00006,0308,1205,106,2024-12-29 22:00:23.233395
00005,0311,1205,106,2024-12-29 22:00:23.249399
00006,0305,1205,106,2024-12-29 22:00:23.265392
00006,0308,1205,106,2024-12-29 22:00:23.281384
00008,0303,1205,106,2024-12-29 22:00:23.313372
00005,0311,1205,106,2024-12-29 22:00:23.329373
00005,0306,1205,106,2024-12-29 22:00:23.345379
00005,0307,1205,106,2024-12-29 22:00:23.361383
00006,0305,1205,106,2024-12-29 22:00:23.377374
00006,0313,1205,106,2024-12-29 22:00:23.393373
00005,0304,1205,106,2024-12-29 22:00:23.409350
00007,0307,1205,106,2024-12-29 22:00:23.425358
00006,0303,1205,106,2024-12-29 22:00:23.441351
00006,0303,1205,106,2024-12-29 22:00:23.473023
00006,0307,1205,106,2024-12-29 22:00:23.489340
00005,0303,1205,106,2024-12-29 22:00:23.505341
00006,0311,1205,106,2024-12-29 22:00:23.521329
00006,0306,1205,106,2024-12-29 22:00:23.537326
00004,0302,1205,106,2024-12-29 22:00:23.553326
00005,0304,1205,106,2024-12-29 22:00:23.569322
00007,0306,1205,106,2024-12-29 22:00:23.585315
00006,0309,1205,106,2024-12-29 22:00:23.601319
00006,0303,1205,106,2024-12-29 22:00:23.632665
00005,0306,1205,106,2024-12-29 22:00:23.649320
00004,0306,1205,106,2024-12-29 22:00:23.665303
00005,0308,1205,106,2024-12-29 22:00:23.681296
00006,0304,1205,106,2024-12-29 22:00:23.697294
00004,0305,1205,106,2024-12-29 22:00:23.713282
00006,0311,1205,106,2024-12-29 22:00:23.729287
00004,0304,1205,106,2024-12-29 22:00:23.745286
00006,0309,1205,106,2024-12-29 22:00:23.761290
00006,0307,1205,106,2024-12-29 22:00:23.777273
00006,0313,1205,106,2024-12-29 22:00:23.809054
00006,0305,1205,106,2024-12-29 22:00:23.825261
00007,0305,1205,106,2024-12-29 22:00:23.841267
00005,0308,1205,106,2024-12-29 22:00:23.857260
00005,0300,1205,106,2024-12-29 22:00:23.873254
00006,0304,1205,106,2024-12-29 22:00:23.889252
00005,0311,1205,106,2024-12-29 22:00:23.905246
00006,0300,1205,106,2024-12-29 22:00:23.921243
00006,0308,1205,106,2024-12-29 22:00:23.937243
00007,0311,1205,106,2024-12-29 22:00:23.968684
00006,0306,1205,106,2024-12-29 22:00:23.985230
00005,0306,1205,106,2024-12-29 22:00:24.001236
00005,0305,1205,106,2024-12-29 22:00:24.017232
00004,0305,1205,106,2024-12-29 22:00:24.033212
00007,0309,1205,106,2024-12-29 22:00:24.049214
00005,0306,1205,106,2024-12-29 22:00:24.065210
00006,0302,1205,106,2024-12-29 22:00:24.081209
00006,0310,1205,106,2024-12-29 22:00:24.097205
00005,0298,1205,106,2024-12-29 22:00:24.113203
00005,0306,1205,106,2024-12-29 22:00:24.145083
00004,0306,1205,106,2024-12-29 22:00:24.161198
00006,0307,1205,106,2024-12-29 22:00:24.177182
00005,0301,1205,106,2024-12-29 22:00:24.193187
00004,0304,1205,106,2024-12-29 22:00:24.209176
00005,0302,1205,106,2024-12-29 22:00:24.225171
00006,0305,1205,106,2024-12-29 22:00:24.241195
00007,0302,1205,106,2024-12-29 22:00:24.257172
00005,0304,1205,106,2024-12-29 22:00:24.273173
00004,0299,1205,106,2024-12-29 22:00:24.304728
00006,0296,1205,106,2024-12-29 22:00:24.321157
00005,0304,1205,106,2024-12-29 22:00:24.337160
