DIST,AMP,TEMP,VOLT,Timestamp
00922,0000,1174,106,2024-12-30 00:54:13.811732
06203,0000,1174,106,2024-12-30 00:54:13.827736
63553,0000,1174,106,2024-12-30 00:54:13.843738
40861,0000,1174,106,2024-12-30 00:54:13.859729
37818,0000,1174,106,2024-12-30 00:54:13.875724
10883,0000,1173,106,2024-12-30 00:54:13.891723
03755,0000,1174,106,2024-12-30 00:54:13.907723
11227,0000,1174,106,2024-12-30 00:54:13.939383
10929,0000,1174,106,2024-12-30 00:54:13.955711
40392,0000,1174,106,2024-12-30 00:54:13.971702
20831,0000,1174,106,2024-12-30 00:54:13.987703
07588,0000,1173,106,2024-12-30 00:54:14.003705
02638,0000,1173,106,2024-12-30 00:54:14.019703
03337,0000,1174,106,2024-12-30 00:54:14.035702
28515,0000,1173,106,2024-12-30 00:54:14.051685
16311,0000,1174,106,2024-12-30 00:54:14.067683
02029,0000,1174,106,2024-12-30 00:54:14.099022
17964,0000,1174,106,2024-12-30 00:54:14.115674
03447,0000,1173,106,2024-12-30 00:54:14.131674
11646,0000,1174,106,2024-12-30 00:54:14.147666
05437,0000,1174,106,2024-12-30 00:54:14.163671
54257,0000,1174,106,2024-12-30 00:54:14.179663
29404,0000,1174,106,2024-12-30 00:54:14.195667
53276,0000,1174,106,2024-12-30 00:54:14.211659
01526,0001,1174,106,2024-12-30 00:54:14.227660
01526,0000,1174,106,2024-12-30 00:54:14.243658
00710,0000,1174,106,2024-12-30 00:54:14.275416
05031,0000,1173,106,2024-12-30 00:54:14.291645
04647,0000,1173,106,2024-12-30 00:54:14.307654
03638,0000,1174,106,2024-12-30 00:54:14.323632
05537,0000,1174,106,2024-12-30 00:54:14.339636
12679,0000,1174,106,2024-12-30 00:54:14.355633
05782,0000,1173,106,2024-12-30 00:54:14.371634
11694,0000,1173,106,2024-12-30 00:54:14.387625
16286,0000,1174,106,2024-12-30 00:54:14.403634
03839,0000,1174,106,2024-12-30 00:54:14.435046
20895,0000,1174,106,2024-12-30 00:54:14.451617
46548,0000,1174,106,2024-12-30 00:54:14.467623
05432,0000,1174,106,2024-12-30 00:54:14.483608
20347,0000,1173,106,2024-12-30 00:54:14.499609
48842,0000,1174,106,2024-12-30 00:54:14.515601
05424,0000,1174,106,2024-12-30 00:54:14.531593
54791,0000,1173,106,2024-12-30 00:54:14.547596
03770,0000,1174,106,2024-12-30 00:54:14.563596
03616,0000,1174,106,2024-12-30 00:54:14.579598
30685,0000,1173,106,2024-12-30 00:54:14.611444
03854,0000,1174,106,2024-12-30 00:54:14.627590
42489,0000,1174,106,2024-12-30 00:54:14.643582
01439,0000,1174,106,2024-12-30 00:54:14.659572
07925,0000,1174,106,2024-12-30 00:54:14.675574
09971,0000,1174,106,2024-12-30 00:54:14.691574
48788,0000,1174,106,2024-12-30 00:54:14.707576
23084,0000,1174,106,2024-12-30 00:54:14.723567
45561,0000,1174,106,2024-12-30 00:54:14.739561
02850,0000,1174,106,2024-12-30 00:54:14.771046
02894,0000,1174,106,2024-12-30 00:54:14.787554
61070,0000,1174,106,2024-12-30 00:54:14.803544
00657,0000,1174,106,2024-12-30 00:54:14.819547
53991,0000,1174,106,2024-12-30 00:54:14.835534
43904,0000,1174,106,2024-12-30 00:54:14.851534
51737,0000,1174,106,2024-12-30 00:54:14.867526
06378,0000,1174,106,2024-12-30 00:54:14.883539
20737,0000,1174,106,2024-12-30 00:54:14.899528
27966,0000,1174,106,2024-12-30 00:54:14.915539
22535,0000,1174,106,2024-12-30 00:54:14.947468
04386,0000,1174,106,2024-12-30 00:54:14.963516
16290,0000,1174,106,2024-12-30 00:54:14.979514
03851,0000,1174,106,2024-12-30 00:54:14.995507
26444,0000,1174,106,2024-12-30 00:54:15.011508
24713,0000,1174,106,2024-12-30 00:54:15.027496
44031,0000,1174,106,2024-12-30 00:54:15.043500
25937,0000,1174,106,2024-12-30 00:54:15.059493
02196,0000,1174,106,2024-12-30 00:54:15.075495
19643,0000,1174,106,2024-12-30 00:54:15.107081
02126,0000,1174,106,2024-12-30 00:54:15.123484
31272,0000,1174,106,2024-12-30 00:54:15.139489
51510,0000,1174,106,2024-12-30 00:54:15.155480
02121,0000,1174,106,2024-12-30 00:54:15.171472
02271,0000,1174,106,2024-12-30 00:54:15.187473
04647,0000,1174,106,2024-12-30 00:54:15.203469
12804,0000,1174,106,2024-12-30 00:54:15.219468
04638,0000,1174,106,2024-12-30 00:54:15.235457
16932,0000,1174,106,2024-12-30 00:54:15.251474
37726,0000,1174,106,2024-12-30 00:54:15.283450
04652,0000,1174,106,2024-12-30 00:54:15.299452
46182,0000,1174,106,2024-12-30 00:54:15.315449
27916,0000,1174,106,2024-12-30 00:54:15.331460
19745,0000,1174,106,2024-12-30 00:54:15.347451
05491,0000,1174,106,2024-12-30 00:54:15.363435
19868,0000,1174,106,2024-12-30 00:54:15.379439
15648,0000,1174,106,2024-12-30 00:54:15.395430
37699,0000,1174,106,2024-12-30 00:54:15.411433
04669,0000,1174,106,2024-12-30 00:54:15.443111
17319,0000,1173,106,2024-12-30 00:54:15.459419
22443,0000,1174,106,2024-12-30 00:54:15.475418
32214,0000,1174,106,2024-12-30 00:54:15.491419
44482,0000,1174,106,2024-12-30 00:54:15.507401
03027,0000,1174,106,2024-12-30 00:54:15.523405
03374,0001,1174,106,2024-12-30 00:54:15.539399
47384,0000,1174,106,2024-12-30 00:54:15.555404
01430,0000,1174,106,2024-12-30 00:54:15.571391
03729,0000,1174,106,2024-12-30 00:54:15.602759
34047,0000,1174,106,2024-12-30 00:54:15.619396
41648,0001,1174,106,2024-12-30 00:54:15.635375
00705,0000,1174,106,2024-12-30 00:54:15.651386
14549,0000,1174,106,2024-12-30 00:54:15.667376
22988,0000,1174,106,2024-12-30 00:54:15.683379
39970,0000,1174,106,2024-12-30 00:54:15.699367
50716,0000,1174,106,2024-12-30 00:54:15.715371
04506,0000,1174,106,2024-12-30 00:54:15.731365
66824,0000,1174,106,2024-12-30 00:54:15.747369
01339,0000,1174,106,2024-12-30 00:54:15.779169
03871,0000,1174,106,2024-12-30 00:54:15.795354
05295,0000,1174,106,2024-12-30 00:54:15.811349
32328,0000,1174,106,2024-12-30 00:54:15.827352
29434,0000,1174,106,2024-12-30 00:54:15.843345
20257,0000,1174,106,2024-12-30 00:54:15.859343
53186,0000,1174,106,2024-12-30 00:54:15.875342
00975,0000,1174,106,2024-12-30 00:54:15.891347
03757,0000,1174,106,2024-12-30 00:54:15.907332
27160,0000,1174,106,2024-12-30 00:54:15.938793
05440,0000,1174,106,2024-12-30 00:54:15.955328
61756,0000,1174,106,2024-12-30 00:54:15.971317
05070,0000,1174,106,2024-12-30 00:54:15.987323
65061,0000,1174,106,2024-12-30 00:54:16.003318
00817,0000,1174,106,2024-12-30 00:54:16.019311
03051,0000,1174,106,2024-12-30 00:54:16.035310
34798,0000,1174,106,2024-12-30 00:54:16.051306
27100,0000,1174,106,2024-12-30 00:54:16.067300
02563,0000,1174,106,2024-12-30 00:54:16.083299
05420,0000,1174,106,2024-12-30 00:54:16.115169
23382,0000,1174,106,2024-12-30 00:54:16.131288
07519,0000,1174,106,2024-12-30 00:54:16.147288
20121,0000,1174,106,2024-12-30 00:54:16.163286
26494,0000,1174,106,2024-12-30 00:54:16.179275
02228,0000,1174,106,2024-12-30 00:54:16.195277
03873,0000,1174,106,2024-12-30 00:54:16.211265
19153,0000,1174,106,2024-12-30 00:54:16.227271
18567,0000,1174,106,2024-12-30 00:54:16.243277
04667,0000,1174,106,2024-12-30 00:54:16.274817
28281,0000,1174,106,2024-12-30 00:54:16.291268
01336,0000,1174,106,2024-12-30 00:54:16.307283
20109,0000,1174,106,2024-12-30 00:54:16.323276
11730,0000,1174,106,2024-12-30 00:54:16.339272
05422,0000,1174,106,2024-12-30 00:54:16.355279
38553,0000,1174,106,2024-12-30 00:54:16.371277
26843,0000,1174,106,2024-12-30 00:54:16.387280
23722,0000,1174,106,2024-12-30 00:54:16.403281
23371,0000,1174,106,2024-12-30 00:54:16.419290
02123,0000,1174,106,2024-12-30 00:54:16.451234
20080,0000,1174,106,2024-12-30 00:54:16.467288
19804,0000,1174,106,2024-12-30 00:54:16.483221
58182,0000,1174,106,2024-12-30 00:54:16.499218
59870,0000,1174,106,2024-12-30 00:54:16.515216
04073,0000,1174,106,2024-12-30 00:54:16.531220
29217,0000,1174,106,2024-12-30 00:54:16.547210
55080,0000,1174,106,2024-12-30 00:54:16.563214
02884,0000,1174,106,2024-12-30 00:54:16.579204
02316,0000,1174,106,2024-12-30 00:54:16.610827
05432,0000,1174,106,2024-12-30 00:54:16.627189
02848,0000,1174,106,2024-12-30 00:54:16.643189
60044,0000,1174,106,2024-12-30 00:54:16.659190
40682,0000,1174,106,2024-12-30 00:54:16.675197
59095,0000,1174,106,2024-12-30 00:54:16.691180
00392,0000,1174,106,2024-12-30 00:54:16.707179
32335,0000,1174,106,2024-12-30 00:54:16.723166
10143,0001,1174,106,2024-12-30 00:54:16.739170
02520,0000,1174,106,2024-12-30 00:54:16.755169
01916,0000,1174,106,2024-12-30 00:54:16.787163
04487,0000,1174,106,2024-12-30 00:54:16.803155
04558,0000,1174,106,2024-12-30 00:54:16.819151
03043,0000,1174,106,2024-12-30 00:54:16.835158
06611,0000,1174,106,2024-12-30 00:54:16.851147
12150,0000,1174,106,2024-12-30 00:54:16.867138
33070,0000,1174,106,2024-12-30 00:54:16.883139
03037,0000,1174,106,2024-12-30 00:54:16.899132
03568,0000,1174,106,2024-12-30 00:54:16.915138
31716,0000,1174,106,2024-12-30 00:54:16.946871
08762,0000,1174,106,2024-12-30 00:54:16.963130
03731,0000,1174,106,2024-12-30 00:54:16.979122
31393,0000,1174,106,2024-12-30 00:54:16.995123
11580,0000,1174,106,2024-12-30 00:54:17.011121
40105,0001,1174,106,2024-12-30 00:54:17.027119
02773,0000,1174,106,2024-12-30 00:54:17.043123
07643,0000,1174,106,2024-12-30 00:54:17.059124
02166,0000,1175,106,2024-12-30 00:54:17.075126
02954,0000,1174,106,2024-12-30 00:54:17.106521
55984,0000,1174,106,2024-12-30 00:54:17.123115
36148,0000,1174,106,2024-12-30 00:54:17.139105
42531,0000,1174,106,2024-12-30 00:54:17.155103
02477,0000,1174,106,2024-12-30 00:54:17.171098
52991,0000,1174,106,2024-12-30 00:54:17.187102
47229,0000,1175,106,2024-12-30 00:54:17.203087
01494,0000,1174,106,2024-12-30 00:54:17.219085
27845,0000,1174,106,2024-12-30 00:54:17.235085
00859,0000,1174,106,2024-12-30 00:54:17.251093
01578,0000,1174,106,2024-12-30 00:54:17.282905
26164,0000,1174,106,2024-12-30 00:54:17.299073
01418,0000,1175,106,2024-12-30 00:54:17.315083
61543,0001,1175,106,2024-12-30 00:54:17.331066
17388,0000,1174,106,2024-12-30 00:54:17.347064
01136,0000,1174,106,2024-12-30 00:54:17.363059
00652,0000,1174,106,2024-12-30 00:54:17.379067
05995,0000,1174,106,2024-12-30 00:54:17.395048
00847,0000,1174,106,2024-12-30 00:54:17.411050
01684,0000,1174,106,2024-12-30 00:54:17.442563
45455,0000,1175,106,2024-12-30 00:54:17.459050
05453,0000,1174,106,2024-12-30 00:54:17.475030
36867,0000,1174,106,2024-12-30 00:54:17.491035
14763,0000,1174,106,2024-12-30 00:54:17.507029
01714,0000,1174,106,2024-12-30 00:54:17.523035
22818,0000,1175,106,2024-12-30 00:54:17.539021
02886,0000,1174,106,2024-12-30 00:54:17.555023
53861,0000,1175,106,2024-12-30 00:54:17.571025
25812,0000,1174,106,2024-12-30 00:54:17.587019
42428,0000,1174,106,2024-12-30 00:54:17.618941
16434,0000,1174,106,2024-12-30 00:54:17.635004
16087,0000,1175,106,2024-12-30 00:54:17.651009
03888,0000,1175,106,2024-12-30 00:54:17.667005
03749,0001,1174,106,2024-12-30 00:54:17.683003
22700,0000,1174,106,2024-12-30 00:54:17.698991
03731,0000,1174,106,2024-12-30 00:54:17.714991
00587,0000,1174,106,2024-12-30 00:54:17.730986
09999,0000,1174,106,2024-12-30 00:54:17.746992
13168,0000,1174,106,2024-12-30 00:54:17.778573
16957,0000,1175,106,2024-12-30 00:54:17.794974
03992,0000,1174,106,2024-12-30 00:54:17.810968
23363,0000,1174,106,2024-12-30 00:54:17.826970
03019,0000,1174,106,2024-12-30 00:54:17.842967
16468,0000,1174,106,2024-12-30 00:54:17.858972
61867,0000,1174,106,2024-12-30 00:54:17.874954
48202,0000,1174,106,2024-12-30 00:54:17.890958
03913,0000,1174,106,2024-12-30 00:54:17.906954
54005,0000,1174,106,2024-12-30 00:54:17.922954
44769,0000,1175,106,2024-12-30 00:54:17.954951
24936,0000,1175,106,2024-12-30 00:54:17.970943
18204,0000,1175,106,2024-12-30 00:54:17.986942
12334,0000,1174,106,2024-12-30 00:54:18.002931
20121,0001,1174,106,2024-12-30 00:54:18.018934
01402,0000,1174,106,2024-12-30 00:54:18.034926
19557,0000,1174,106,2024-12-30 00:54:18.050933
03053,0000,1175,106,2024-12-30 00:54:18.066927
02963,0000,1175,106,2024-12-30 00:54:18.082916
03003,0000,1175,106,2024-12-30 00:54:18.114595
01256,0000,1174,106,2024-12-30 00:54:18.130909
03894,0001,1174,106,2024-12-30 00:54:18.146903
00517,0000,1174,106,2024-12-30 00:54:18.162904
02958,0000,1175,106,2024-12-30 00:54:18.178894
25785,0001,1174,106,2024-12-30 00:54:18.194901
01630,0000,1174,106,2024-12-30 00:54:18.210897
22570,0000,1174,106,2024-12-30 00:54:18.226901
18052,0000,1174,106,2024-12-30 00:54:18.242917
04467,0000,1175,106,2024-12-30 00:54:18.274233
00829,0000,1174,106,2024-12-30 00:54:18.290881
11494,0000,1174,106,2024-12-30 00:54:18.306873
02971,0000,1175,106,2024-12-30 00:54:18.322871
00688,0000,1175,106,2024-12-30 00:54:18.339169
21142,0000,1174,106,2024-12-30 00:54:18.354888
03032,0000,1175,106,2024-12-30 00:54:18.370871
04556,0000,1175,106,2024-12-30 00:54:18.386864
02997,0000,1174,106,2024-12-30 00:54:18.402867
23315,0000,1174,106,2024-12-30 00:54:18.418860
04573,0000,1174,106,2024-12-30 00:54:18.450627
36066,0000,1175,106,2024-12-30 00:54:18.466846
03613,0000,1175,106,2024-12-30 00:54:18.482842
05499,0000,1175,106,2024-12-30 00:54:18.498844
04445,0001,1174,106,2024-12-30 00:54:18.514843
03763,0000,1174,106,2024-12-30 00:54:18.530836
48781,0000,1175,106,2024-12-30 00:54:18.546832
05487,0000,1175,106,2024-12-30 00:54:18.562836
27047,0000,1175,106,2024-12-30 00:54:18.578822
05567,0000,1174,106,2024-12-30 00:54:18.610251
04679,0000,1175,106,2024-12-30 00:54:18.626821
05445,0000,1175,106,2024-12-30 00:54:18.642817
03602,0000,1175,106,2024-12-30 00:54:18.658802
26571,0000,1174,106,2024-12-30 00:54:18.674803
03753,0000,1175,106,2024-12-30 00:54:18.690801
60722,0000,1175,106,2024-12-30 00:54:18.706795
33999,0000,1175,106,2024-12-30 00:54:18.722800
67693,0000,1175,106,2024-12-30 00:54:18.738798
02244,0000,1175,106,2024-12-30 00:54:18.754803
28697,0000,1174,106,2024-12-30 00:54:18.786659
03816,0000,1175,106,2024-12-30 00:54:18.802787
43661,0000,1175,106,2024-12-30 00:54:18.818776
01888,0000,1175,106,2024-12-30 00:54:18.834783
38615,0000,1174,106,2024-12-30 00:54:18.850772
22142,0000,1175,106,2024-12-30 00:54:18.866771
45846,0000,1175,106,2024-12-30 00:54:18.882759
00649,0000,1175,106,2024-12-30 00:54:18.898764
65270,0000,1175,106,2024-12-30 00:54:18.914760
37652,0000,1175,106,2024-12-30 00:54:18.946279
00199,0000,1175,106,2024-12-30 00:54:18.962762
05326,0000,1175,106,2024-12-30 00:54:18.978752
03711,0000,1175,106,2024-12-30 00:54:18.994746
51408,0000,1175,106,2024-12-30 00:54:19.010743
44115,0000,1175,106,2024-12-30 00:54:19.026742
00235,0000,1175,106,2024-12-30 00:54:19.042744
05324,0000,1175,106,2024-12-30 00:54:19.058729
02063,0000,1174,106,2024-12-30 00:54:19.074729
02772,0000,1174,106,2024-12-30 00:54:19.090726
49701,0000,1175,106,2024-12-30 00:54:19.122664
01532,0000,1174,106,2024-12-30 00:54:19.138716
21081,0000,1175,106,2024-12-30 00:54:19.154720
01531,0000,1175,106,2024-12-30 00:54:19.170717
02161,0000,1175,106,2024-12-30 00:54:19.186706
22706,0000,1175,106,2024-12-30 00:54:19.202704
00241,0000,1175,106,2024-12-30 00:54:19.218697
27189,0000,1175,106,2024-12-30 00:54:19.234702
00989,0000,1175,106,2024-12-30 00:54:19.250706
11238,0000,1175,106,2024-12-30 00:54:19.282294
15554,0000,1175,106,2024-12-30 00:54:19.298690
04598,0000,1175,106,2024-12-30 00:54:19.314678
00790,0000,1175,106,2024-12-30 00:54:19.330683
53354,0000,1174,106,2024-12-30 00:54:19.346678
05501,0000,1175,106,2024-12-30 00:54:19.362675
07461,0000,1175,106,2024-12-30 00:54:19.378668
00617,0000,1175,106,2024-12-30 00:54:19.394664
03893,0000,1175,106,2024-12-30 00:54:19.410669
02746,0000,1174,106,2024-12-30 00:54:19.426669
17044,0000,1175,106,2024-12-30 00:54:19.458677
40227,0000,1175,106,2024-12-30 00:54:19.474678
47933,0000,1175,106,2024-12-30 00:54:19.490677
26715,0000,1175,106,2024-12-30 00:54:19.506682
30315,0000,1175,106,2024-12-30 00:54:19.522679
61597,0000,1175,106,2024-12-30 00:54:19.538683
02325,0000,1175,106,2024-12-30 00:54:19.554684
19191,0000,1175,106,2024-12-30 00:54:19.570680
03750,0000,1175,106,2024-12-30 00:54:19.586686
15755,0000,1175,106,2024-12-30 00:54:19.618367
00892,0000,1174,106,2024-12-30 00:54:19.634617
00933,0000,1175,106,2024-12-30 00:54:19.650623
51348,0000,1175,106,2024-12-30 00:54:19.666616
04702,0000,1174,106,2024-12-30 00:54:19.682607
03854,0000,1175,106,2024-12-30 00:54:19.698606
02654,0000,1175,106,2024-12-30 00:54:19.714608
11682,0000,1175,106,2024-12-30 00:54:19.730601
03116,0000,1175,106,2024-12-30 00:54:19.746603
02122,0000,1175,106,2024-12-30 00:54:19.777982
15898,0000,1175,106,2024-12-30 00:54:19.794589
53904,0000,1175,106,2024-12-30 00:54:19.810588
01055,0000,1175,106,2024-12-30 00:54:19.826593
20991,0000,1175,106,2024-12-30 00:54:19.842585
18591,0000,1175,106,2024-12-30 00:54:19.858582
00624,0000,1174,106,2024-12-30 00:54:19.874574
40702,0000,1175,106,2024-12-30 00:54:19.890566
47495,0000,1175,106,2024-12-30 00:54:19.906573
24683,0000,1175,106,2024-12-30 00:54:19.922563
24136,0000,1175,106,2024-12-30 00:54:19.954357
51459,0000,1175,106,2024-12-30 00:54:19.970556
54151,0000,1175,106,2024-12-30 00:54:19.986553
31625,0000,1175,106,2024-12-30 00:54:20.002543
56015,0000,1175,106,2024-12-30 00:54:20.018551
58210,0000,1175,106,2024-12-30 00:54:20.034537
03889,0000,1175,106,2024-12-30 00:54:20.050543
34736,0000,1175,106,2024-12-30 00:54:20.066533
04522,0001,1175,106,2024-12-30 00:54:20.082538
24809,0000,1175,106,2024-12-30 00:54:20.114002
07604,0000,1175,106,2024-12-30 00:54:20.130519
07638,0000,1175,106,2024-12-30 00:54:20.146523
34768,0000,1175,106,2024-12-30 00:54:20.162513
13994,0000,1175,106,2024-12-30 00:54:20.178508
29606,0000,1175,106,2024-12-30 00:54:20.194510
30092,0000,1175,106,2024-12-30 00:54:20.210514
29652,0000,1175,106,2024-12-30 00:54:20.226512
04392,0000,1175,106,2024-12-30 00:54:20.242512
61935,0001,1175,106,2024-12-30 00:54:20.258508
07173,0000,1175,106,2024-12-30 00:54:20.290395
19301,0000,1175,106,2024-12-30 00:54:20.306497
00448,0000,1175,106,2024-12-30 00:54:20.322480
04672,0000,1175,106,2024-12-30 00:54:20.338483
02394,0000,1175,106,2024-12-30 00:54:20.354483
03912,0000,1175,106,2024-12-30 00:54:20.370477
28772,0000,1175,106,2024-12-30 00:54:20.386468
11911,0000,1175,106,2024-12-30 00:54:20.402471
02179,0000,1175,106,2024-12-30 00:54:20.418462
08718,0000,1175,106,2024-12-30 00:54:20.450018
00730,0000,1175,106,2024-12-30 00:54:20.466460
25934,0000,1175,106,2024-12-30 00:54:20.482451
03893,0000,1175,106,2024-12-30 00:54:20.498452
23383,0000,1175,106,2024-12-30 00:54:20.514446
42487,0000,1175,106,2024-12-30 00:54:20.530451
54341,0000,1175,106,2024-12-30 00:54:20.546446
02802,0001,1175,106,2024-12-30 00:54:20.562433
63664,0000,1175,106,2024-12-30 00:54:20.578433
-0002,0000,1175,106,2024-12-30 00:54:20.594439
03923,0000,1175,106,2024-12-30 00:54:20.626412
02541,0000,1175,106,2024-12-30 00:54:20.642434
02880,0001,1175,106,2024-12-30 00:54:20.658412
19832,0000,1175,106,2024-12-30 00:54:20.674413
01382,0000,1175,106,2024-12-30 00:54:20.690400
40808,0000,1175,106,2024-12-30 00:54:20.706404
15320,0000,1175,106,2024-12-30 00:54:20.722403
03433,0000,1175,106,2024-12-30 00:54:20.738412
27700,0000,1175,106,2024-12-30 00:54:20.754394
00452,0000,1175,106,2024-12-30 00:54:20.786041
18295,0000,1175,106,2024-12-30 00:54:20.802383
36064,0000,1175,106,2024-12-30 00:54:20.818377
05319,0000,1175,106,2024-12-30 00:54:20.834382
03675,0000,1175,106,2024-12-30 00:54:20.850373
02360,0000,1175,106,2024-12-30 00:54:20.866367
20878,0000,1175,106,2024-12-30 00:54:20.882366
61763,0000,1175,106,2024-12-30 00:54:20.898358
-0002,0000,1175,106,2024-12-30 00:54:20.914361
11083,0001,1175,106,2024-12-30 00:54:20.945679
01391,0000,1175,106,2024-12-30 00:54:20.962354
23884,0000,1175,106,2024-12-30 00:54:20.978354
15735,0000,1176,106,2024-12-30 00:54:20.994355
04635,0000,1175,106,2024-12-30 00:54:21.010355
40614,0001,1175,106,2024-12-30 00:54:21.026343
15532,0001,1175,106,2024-12-30 00:54:21.042332
19088,0000,1175,106,2024-12-30 00:54:21.058329
26684,0000,1176,106,2024-12-30 00:54:21.074327
20111,0000,1175,106,2024-12-30 00:54:21.090324
53045,0000,1175,106,2024-12-30 00:54:21.122094
25831,0000,1175,106,2024-12-30 00:54:21.138318
02962,0000,1176,106,2024-12-30 00:54:21.154312
04628,0000,1176,106,2024-12-30 00:54:21.170308
05319,0000,1175,106,2024-12-30 00:54:21.186311
50793,0000,1175,106,2024-12-30 00:54:21.202303
61894,0000,1175,106,2024-12-30 00:54:21.218308
53055,0000,1175,106,2024-12-30 00:54:21.234300
39392,0000,1176,106,2024-12-30 00:54:21.250307
01575,0000,1175,106,2024-12-30 00:54:21.281725
19467,0000,1176,106,2024-12-30 00:54:21.298290
59939,0000,1175,106,2024-12-30 00:54:21.314300
17919,0000,1175,106,2024-12-30 00:54:21.330288
02258,0000,1175,106,2024-12-30 00:54:21.346288
13120,0000,1175,106,2024-12-30 00:54:21.362275
24210,0000,1175,106,2024-12-30 00:54:21.378277
03607,0000,1175,106,2024-12-30 00:54:21.394277
04690,0000,1175,106,2024-12-30 00:54:21.410279
01573,0000,1176,106,2024-12-30 00:54:21.426271
13568,0000,1175,106,2024-12-30 00:54:21.458103
51622,0000,1175,106,2024-12-30 00:54:21.474258
03870,0000,1175,106,2024-12-30 00:54:21.490258
05135,0000,1175,106,2024-12-30 00:54:21.506250
17312,0000,1176,106,2024-12-30 00:54:21.522254
03974,0000,1175,106,2024-12-30 00:54:21.538234
02840,0000,1175,106,2024-12-30 00:54:21.554241
03723,0001,1175,106,2024-12-30 00:54:21.570234
14500,0000,1175,106,2024-12-30 00:54:21.586237
