DIST,AMP,TEMP,VOLT,Timestamp
04183,0000,1189,106,2024-12-29 22:08:31.916653
03297,0000,1188,106,2024-12-29 22:08:31.932631
01999,0000,1188,106,2024-12-29 22:08:31.948635
04560,0000,1189,106,2024-12-29 22:08:31.964632
05265,0000,1189,106,2024-12-29 22:08:31.980630
04562,0000,1189,106,2024-12-29 22:08:31.996622
28673,0000,1188,106,2024-12-29 22:08:32.028110
12627,0000,1189,106,2024-12-29 22:08:32.044627
02886,0000,1189,106,2024-12-29 22:08:32.060609
29512,0000,1189,106,2024-12-29 22:08:32.076609
25353,0001,1188,106,2024-12-29 22:08:32.092606
02794,0000,1189,106,2024-12-29 22:08:32.108611
04406,0000,1189,106,2024-12-29 22:08:32.124600
00586,0000,1189,106,2024-12-29 22:08:32.140598
05031,0000,1189,106,2024-12-29 22:08:32.156597
37775,0000,1189,106,2024-12-29 22:08:32.172603
35727,0000,1188,106,2024-12-29 22:08:32.204505
05242,0000,1189,106,2024-12-29 22:08:32.220586
00157,0000,1189,106,2024-12-29 22:08:32.236589
01382,0000,1189,106,2024-12-29 22:08:32.252591
01293,0000,1189,106,2024-12-29 22:08:32.268570
22657,0000,1189,106,2024-12-29 22:08:32.284578
67659,0001,1189,106,2024-12-29 22:08:32.300575
38563,0000,1189,106,2024-12-29 22:08:32.316578
36895,0000,1189,106,2024-12-29 22:08:32.332582
03080,0000,1189,106,2024-12-29 22:08:32.364145
30805,0000,1188,106,2024-12-29 22:08:32.380585
03828,0000,1189,106,2024-12-29 22:08:32.396591
42936,0000,1189,106,2024-12-29 22:08:32.412587
05186,0001,1189,106,2024-12-29 22:08:32.428591
04458,0000,1189,106,2024-12-29 22:08:32.444589
13444,0000,1189,106,2024-12-29 22:08:32.460594
05222,0000,1188,106,2024-12-29 22:08:32.476596
23824,0000,1189,106,2024-12-29 22:08:32.492603
02779,0000,1189,106,2024-12-29 22:08:32.508530
20670,0000,1189,106,2024-12-29 22:08:32.540525
25295,0000,1189,106,2024-12-29 22:08:32.556530
44802,0000,1189,106,2024-12-29 22:08:32.572519
00493,0000,1189,106,2024-12-29 22:08:32.588521
21160,0000,1189,106,2024-12-29 22:08:32.604509
00524,0000,1189,106,2024-12-29 22:08:32.620514
04318,0000,1189,106,2024-12-29 22:08:32.636500
17069,0000,1189,106,2024-12-29 22:08:32.652515
01031,0000,1189,106,2024-12-29 22:08:32.668509
17963,0000,1188,106,2024-12-29 22:08:32.700171
09408,0000,1189,106,2024-12-29 22:08:32.716488
04679,0000,1189,106,2024-12-29 22:08:32.732489
27102,0000,1189,106,2024-12-29 22:08:32.748487
41442,0000,1189,106,2024-12-29 22:08:32.764483
01457,0000,1189,106,2024-12-29 22:08:32.780471
38562,0000,1189,106,2024-12-29 22:08:32.796485
01333,0000,1189,106,2024-12-29 22:08:32.812475
28101,0000,1189,106,2024-12-29 22:08:32.828472
06760,0000,1189,106,2024-12-29 22:08:32.859800
18827,0000,1189,106,2024-12-29 22:08:32.876469
15659,0000,1189,106,2024-12-29 22:08:32.892461
02052,0000,1188,106,2024-12-29 22:08:32.908458
02749,0000,1189,106,2024-12-29 22:08:32.924459
00516,0000,1188,106,2024-12-29 22:08:32.940447
15878,0000,1189,106,2024-12-29 22:08:32.956435
05239,0001,1189,106,2024-12-29 22:08:32.972441
21146,0000,1189,106,2024-12-29 22:08:32.988435
34546,0000,1189,106,2024-12-29 22:08:33.004434
44761,0001,1189,106,2024-12-29 22:08:33.036197
27119,0000,1189,106,2024-12-29 22:08:33.052422
04322,0000,1189,106,2024-12-29 22:08:33.068429
01449,0000,1189,106,2024-12-29 22:08:33.084426
08587,0000,1188,106,2024-12-29 22:08:33.100404
01414,0000,1189,106,2024-12-29 22:08:33.116414
09864,0000,1189,106,2024-12-29 22:08:33.132403
21580,0001,1189,106,2024-12-29 22:08:33.148406
03386,0000,1189,106,2024-12-29 22:08:33.164395
10714,0000,1189,106,2024-12-29 22:08:33.195831
03658,0000,1189,106,2024-12-29 22:08:33.212396
48952,0000,1189,106,2024-12-29 22:08:33.228390
01450,0000,1189,106,2024-12-29 22:08:33.244406
02266,0000,1189,106,2024-12-29 22:08:33.260378
00770,0000,1189,106,2024-12-29 22:08:33.276389
02687,0000,1189,106,2024-12-29 22:08:33.292370
05181,0000,1189,106,2024-12-29 22:08:33.308386
02227,0000,1189,106,2024-12-29 22:08:33.324372
05052,0000,1189,106,2024-12-29 22:08:33.340368
02144,0000,1189,106,2024-12-29 22:08:33.372212
28807,0000,1189,106,2024-12-29 22:08:33.388347
04035,0000,1189,106,2024-12-29 22:08:33.404361
04895,0000,1189,106,2024-12-29 22:08:33.420351
04643,0000,1189,106,2024-12-29 22:08:33.436357
20712,0000,1189,106,2024-12-29 22:08:33.452350
24343,0000,1189,106,2024-12-29 22:08:33.468343
07505,0000,1189,106,2024-12-29 22:08:33.484343
29925,0000,1189,106,2024-12-29 22:08:33.500331
06015,0000,1189,106,2024-12-29 22:08:33.531841
04896,0000,1189,106,2024-12-29 22:08:33.548325
41025,0000,1189,106,2024-12-29 22:08:33.564319
44668,0000,1189,106,2024-12-29 22:08:33.580321
08715,0000,1189,106,2024-12-29 22:08:33.596324
03704,0000,1189,106,2024-12-29 22:08:33.612320
04296,0000,1189,106,2024-12-29 22:08:33.628309
13827,0000,1189,106,2024-12-29 22:08:33.644305
03137,0000,1189,106,2024-12-29 22:08:33.660305
20829,0000,1189,106,2024-12-29 22:08:33.676311
50597,0001,1189,106,2024-12-29 22:08:33.708240
45528,0000,1189,106,2024-12-29 22:08:33.724288
02170,0000,1189,106,2024-12-29 22:08:33.740294
50703,0000,1189,106,2024-12-29 22:08:33.756285
23113,0000,1189,106,2024-12-29 22:08:33.772280
20473,0000,1189,106,2024-12-29 22:08:33.788277
05205,0000,1189,106,2024-12-29 22:08:33.804268
61858,0000,1189,106,2024-12-29 22:08:33.820273
01357,0000,1189,106,2024-12-29 22:08:33.836273
22330,0000,1189,106,2024-12-29 22:08:33.867885
04447,0000,1189,106,2024-12-29 22:08:33.884273
16243,0000,1189,106,2024-12-29 22:08:33.900255
33714,0000,1189,106,2024-12-29 22:08:33.916257
03710,0000,1189,106,2024-12-29 22:08:33.932246
04283,0000,1189,106,2024-12-29 22:08:33.948249
04425,0000,1189,106,2024-12-29 22:08:33.964243
30855,0000,1189,106,2024-12-29 22:08:33.980249
08198,0000,1189,106,2024-12-29 22:08:33.996244
00419,0001,1189,106,2024-12-29 22:08:34.012233
04330,0000,1189,106,2024-12-29 22:08:34.044229
05451,0000,1189,106,2024-12-29 22:08:34.060226
00812,0000,1189,106,2024-12-29 22:08:34.076215
03284,0000,1189,106,2024-12-29 22:08:34.092221
20123,0000,1189,106,2024-12-29 22:08:34.108214
01436,0000,1189,106,2024-12-29 22:08:34.124215
04521,0000,1189,106,2024-12-29 22:08:34.140212
21536,0000,1189,106,2024-12-29 22:08:34.156211
09107,0000,1189,106,2024-12-29 22:08:34.172208
63340,0000,1189,106,2024-12-29 22:08:34.203894
11389,0000,1189,106,2024-12-29 22:08:34.220201
42443,0000,1189,106,2024-12-29 22:08:34.236195
00351,0000,1189,106,2024-12-29 22:08:34.252210
03724,0000,1189,106,2024-12-29 22:08:34.268196
25068,0000,1189,106,2024-12-29 22:08:34.284177
02532,0001,1189,106,2024-12-29 22:08:34.300183
00713,0000,1189,106,2024-12-29 22:08:34.316180
01400,0000,1189,106,2024-12-29 22:08:34.332176
49966,0000,1189,106,2024-12-29 22:08:34.363541
28356,0000,1189,106,2024-12-29 22:08:34.380166
12446,0000,1189,106,2024-12-29 22:08:34.396163
22777,0000,1189,106,2024-12-29 22:08:34.412159
49650,0000,1189,106,2024-12-29 22:08:34.428157
02034,0000,1189,106,2024-12-29 22:08:34.444148
04436,0000,1189,106,2024-12-29 22:08:34.460157
67653,0000,1189,106,2024-12-29 22:08:34.476144
03767,0000,1189,106,2024-12-29 22:08:34.492144
28045,0000,1189,106,2024-12-29 22:08:34.508140
28616,0000,1189,106,2024-12-29 22:08:34.539917
29400,0001,1189,106,2024-12-29 22:08:34.556123
04646,0000,1189,106,2024-12-29 22:08:34.572128
21170,0000,1189,106,2024-12-29 22:08:34.588121
22951,0000,1189,106,2024-12-29 22:08:34.604120
04677,0000,1189,106,2024-12-29 22:08:34.620112
44174,0000,1189,106,2024-12-29 22:08:34.636115
05253,0000,1189,106,2024-12-29 22:08:34.652114
19382,0001,1189,106,2024-12-29 22:08:34.668119
01368,0000,1189,106,2024-12-29 22:08:34.699579
00544,0000,1189,106,2024-12-29 22:08:34.716095
03539,0000,1189,106,2024-12-29 22:08:34.732094
23708,0000,1189,106,2024-12-29 22:08:34.748103
01991,0000,1189,106,2024-12-29 22:08:34.764087
04805,0000,1189,106,2024-12-29 22:08:34.780089
01240,0000,1189,106,2024-12-29 22:08:34.796075
04896,0000,1189,106,2024-12-29 22:08:34.812077
17224,0001,1189,106,2024-12-29 22:08:34.828072
35313,0001,1189,106,2024-12-29 22:08:34.844076
09861,0000,1189,106,2024-12-29 22:08:34.875963
16353,0000,1189,106,2024-12-29 22:08:34.892061
45775,0000,1189,106,2024-12-29 22:08:34.908061
11340,0000,1189,106,2024-12-29 22:08:34.924052
02877,0000,1189,106,2024-12-29 22:08:34.940054
27872,0000,1189,106,2024-12-29 22:08:34.956047
01902,0000,1189,106,2024-12-29 22:08:34.972051
04237,0000,1189,106,2024-12-29 22:08:34.988052
11114,0000,1189,106,2024-12-29 22:08:35.004050
02251,0000,1189,106,2024-12-29 22:08:35.035601
43692,0000,1189,106,2024-12-29 22:08:35.052043
01506,0000,1189,106,2024-12-29 22:08:35.068040
09577,0000,1189,106,2024-12-29 22:08:35.084024
01414,0001,1189,106,2024-12-29 22:08:35.100029
03128,0000,1190,106,2024-12-29 22:08:35.116018
07032,0000,1189,106,2024-12-29 22:08:35.132018
12860,0000,1189,106,2024-12-29 22:08:35.148010
23572,0000,1189,106,2024-12-29 22:08:35.164016
11439,0000,1189,106,2024-12-29 22:08:35.180019
02009,0000,1189,106,2024-12-29 22:08:35.211994
28280,0000,1189,106,2024-12-29 22:08:35.228009
03705,0000,1189,106,2024-12-29 22:08:35.244019
04590,0000,1189,106,2024-12-29 22:08:35.259995
23586,0000,1189,106,2024-12-29 22:08:35.275990
04302,0000,1189,106,2024-12-29 22:08:35.291992
01235,0000,1189,106,2024-12-29 22:08:35.307988
02210,0000,1189,106,2024-12-29 22:08:35.323972
21281,0000,1189,106,2024-12-29 22:08:35.339976
23708,0000,1189,106,2024-12-29 22:08:35.371603
27877,0000,1190,106,2024-12-29 22:08:35.387963
15458,0000,1189,106,2024-12-29 22:08:35.403967
03399,0000,1189,106,2024-12-29 22:08:35.419960
01830,0000,1190,106,2024-12-29 22:08:35.435959
35411,0000,1189,106,2024-12-29 22:08:35.451959
06882,0000,1189,106,2024-12-29 22:08:35.467966
14143,0000,1189,106,2024-12-29 22:08:35.483962
00235,0000,1189,106,2024-12-29 22:08:35.499963
26880,0000,1189,106,2024-12-29 22:08:35.515970
04977,0000,1189,106,2024-12-29 22:08:35.547977
03497,0000,1189,106,2024-12-29 22:08:35.563972
21975,0000,1190,106,2024-12-29 22:08:35.579976
01440,0000,1189,106,2024-12-29 22:08:35.595983
56453,0000,1189,106,2024-12-29 22:08:35.611981
00998,0000,1189,106,2024-12-29 22:08:35.627987
05347,0000,1189,106,2024-12-29 22:08:35.643911
01652,0000,1189,106,2024-12-29 22:08:35.659913
60970,0000,1189,106,2024-12-29 22:08:35.675907
04971,0000,1189,106,2024-12-29 22:08:35.707639
02830,0000,1189,106,2024-12-29 22:08:35.723905
03281,0000,1189,106,2024-12-29 22:08:35.739908
04374,0000,1189,106,2024-12-29 22:08:35.755896
19479,0000,1189,106,2024-12-29 22:08:35.771891
55158,0000,1189,106,2024-12-29 22:08:35.787899
12428,0001,1189,106,2024-12-29 22:08:35.803886
03886,0001,1190,106,2024-12-29 22:08:35.819887
02389,0001,1189,106,2024-12-29 22:08:35.835890
43181,0001,1189,106,2024-12-29 22:08:35.867282
02187,0000,1190,106,2024-12-29 22:08:35.883875
52414,0000,1190,106,2024-12-29 22:08:35.899875
02921,0000,1189,106,2024-12-29 22:08:35.915861
02941,0000,1189,106,2024-12-29 22:08:35.931867
35527,0000,1189,106,2024-12-29 22:08:35.947862
06698,0000,1190,106,2024-12-29 22:08:35.963860
42385,0000,1189,106,2024-12-29 22:08:35.979854
01666,0000,1190,106,2024-12-29 22:08:35.995853
20143,0000,1189,106,2024-12-29 22:08:36.011840
05041,0000,1190,106,2024-12-29 22:08:36.043664
27335,0000,1189,106,2024-12-29 22:08:36.059846
01243,0000,1190,106,2024-12-29 22:08:36.075833
19228,0000,1190,106,2024-12-29 22:08:36.091837
11379,0000,1190,106,2024-12-29 22:08:36.107830
00630,0000,1189,106,2024-12-29 22:08:36.123830
04561,0000,1190,106,2024-12-29 22:08:36.139825
00753,0000,1189,106,2024-12-29 22:08:36.155831
01453,0000,1189,106,2024-12-29 22:08:36.171822
16853,0000,1190,106,2024-12-29 22:08:36.203318
00164,0000,1189,106,2024-12-29 22:08:36.219810
02501,0001,1190,106,2024-12-29 22:08:36.235812
26381,0000,1189,106,2024-12-29 22:08:36.251815
59301,0000,1189,106,2024-12-29 22:08:36.267805
01410,0000,1190,106,2024-12-29 22:08:36.283791
10042,0000,1189,106,2024-12-29 22:08:36.299798
01482,0000,1189,106,2024-12-29 22:08:36.315792
02274,0000,1190,106,2024-12-29 22:08:36.331784
24809,0000,1189,106,2024-12-29 22:08:36.347782
43752,0000,1190,106,2024-12-29 22:08:36.379726
12526,0000,1189,106,2024-12-29 22:08:36.395773
01852,0000,1190,106,2024-12-29 22:08:36.411775
08386,0000,1190,106,2024-12-29 22:08:36.427768
03706,0000,1190,106,2024-12-29 22:08:36.444056
00993,0000,1190,106,2024-12-29 22:08:36.459781
65816,0000,1189,106,2024-12-29 22:08:36.475759
02141,0000,1189,106,2024-12-29 22:08:36.491762
02158,0000,1189,106,2024-12-29 22:08:36.507749
27821,0000,1190,106,2024-12-29 22:08:36.539363
49778,0000,1190,106,2024-12-29 22:08:36.555749
05473,0000,1190,106,2024-12-29 22:08:36.571742
04097,0000,1189,106,2024-12-29 22:08:36.587735
03766,0000,1190,106,2024-12-29 22:08:36.603736
00311,0000,1189,106,2024-12-29 22:08:36.619736
02269,0000,1189,106,2024-12-29 22:08:36.635737
37103,0000,1190,106,2024-12-29 22:08:36.651728
22001,0000,1190,106,2024-12-29 22:08:36.667728
49123,0000,1189,106,2024-12-29 22:08:36.683716
02193,0000,1190,106,2024-12-29 22:08:36.715709
04164,0000,1190,106,2024-12-29 22:08:36.731709
15326,0000,1190,106,2024-12-29 22:08:36.747726
36228,0000,1190,106,2024-12-29 22:08:36.763695
53963,0000,1190,106,2024-12-29 22:08:36.779702
29976,0000,1190,106,2024-12-29 22:08:36.795704
00742,0000,1190,106,2024-12-29 22:08:36.811691
02466,0000,1190,106,2024-12-29 22:08:36.827684
32457,0000,1189,106,2024-12-29 22:08:36.843689
04444,0000,1190,106,2024-12-29 22:08:36.875385
03646,0000,1190,106,2024-12-29 22:08:36.891681
11266,0000,1190,106,2024-12-29 22:08:36.907681
00837,0000,1189,106,2024-12-29 22:08:36.923669
58418,0000,1190,106,2024-12-29 22:08:36.939667
13848,0000,1190,106,2024-12-29 22:08:36.955665
23160,0000,1190,106,2024-12-29 22:08:36.971664
07477,0000,1190,106,2024-12-29 22:08:36.987658
41557,0000,1190,106,2024-12-29 22:08:37.003660
03871,0000,1190,106,2024-12-29 22:08:37.035017
04786,0000,1190,106,2024-12-29 22:08:37.051650
02254,0000,1190,106,2024-12-29 22:08:37.067647
02055,0000,1190,106,2024-12-29 22:08:37.083638
00709,0000,1190,106,2024-12-29 22:08:37.099639
00108,0000,1190,106,2024-12-29 22:08:37.115632
00518,0000,1190,106,2024-12-29 22:08:37.131631
36223,0000,1190,106,2024-12-29 22:08:37.147635
23987,0001,1190,106,2024-12-29 22:08:37.163626
63611,0000,1190,106,2024-12-29 22:08:37.179632
27285,0000,1189,106,2024-12-29 22:08:37.211408
01461,0000,1190,106,2024-12-29 22:08:37.227612
07560,0000,1190,106,2024-12-29 22:08:37.243635
05423,0000,1190,106,2024-12-29 22:08:37.259612
05213,0000,1189,106,2024-12-29 22:08:37.275603
14300,0000,1190,106,2024-12-29 22:08:37.291598
03763,0000,1190,106,2024-12-29 22:08:37.307596
11417,0000,1190,106,2024-12-29 22:08:37.323597
02889,0000,1190,106,2024-12-29 22:08:37.339600
03123,0000,1190,106,2024-12-29 22:08:37.371043
03150,0000,1190,106,2024-12-29 22:08:37.387587
18818,0000,1190,106,2024-12-29 22:08:37.403676
02280,0000,1190,106,2024-12-29 22:08:37.419852
04000,0000,1190,106,2024-12-29 22:08:37.435587
22452,0000,1190,106,2024-12-29 22:08:37.451574
05369,0000,1190,106,2024-12-29 22:08:37.467581
01904,0000,1190,106,2024-12-29 22:08:37.483558
02961,0000,1190,106,2024-12-29 22:08:37.499560
46360,0000,1190,106,2024-12-29 22:08:37.515565
05461,0000,1190,106,2024-12-29 22:08:37.547422
03890,0000,1190,106,2024-12-29 22:08:37.563553
01895,0000,1190,106,2024-12-29 22:08:37.579546
01496,0000,1190,106,2024-12-29 22:08:37.595543
04670,0000,1190,106,2024-12-29 22:08:37.611537
17960,0000,1190,106,2024-12-29 22:08:37.627538
02331,0000,1190,106,2024-12-29 22:08:37.643531
05003,0001,1189,106,2024-12-29 22:08:37.659530
16713,0000,1190,106,2024-12-29 22:08:37.675525
02227,0000,1190,106,2024-12-29 22:08:37.707081
19575,0000,1190,106,2024-12-29 22:08:37.723523
28232,0000,1190,106,2024-12-29 22:08:37.739527
02119,0000,1190,106,2024-12-29 22:08:37.755520
04449,0000,1190,106,2024-12-29 22:08:37.771507
12234,0000,1190,106,2024-12-29 22:08:37.787505
03420,0000,1190,106,2024-12-29 22:08:37.803505
04987,0000,1190,106,2024-12-29 22:08:37.819490
02473,0000,1190,106,2024-12-29 22:08:37.835486
05335,0000,1190,106,2024-12-29 22:08:37.851485
05308,0000,1190,106,2024-12-29 22:08:37.883458
01264,0000,1190,106,2024-12-29 22:08:37.899499
14937,0000,1189,106,2024-12-29 22:08:37.915486
02021,0000,1190,106,2024-12-29 22:08:37.931485
33752,0000,1190,106,2024-12-29 22:08:37.947476
00566,0000,1190,106,2024-12-29 22:08:37.963477
14440,0001,1190,106,2024-12-29 22:08:37.979464
01624,0000,1190,106,2024-12-29 22:08:37.995463
04618,0000,1190,106,2024-12-29 22:08:38.011458
21280,0000,1190,106,2024-12-29 22:08:38.043103
01184,0000,1190,106,2024-12-29 22:08:38.059451
01427,0000,1190,106,2024-12-29 22:08:38.075446
02652,0000,1190,106,2024-12-29 22:08:38.091446
03076,0000,1190,106,2024-12-29 22:08:38.107441
25230,0000,1190,106,2024-12-29 22:08:38.123439
05278,0000,1190,106,2024-12-29 22:08:38.139435
04909,0000,1190,106,2024-12-29 22:08:38.155427
55995,0000,1190,106,2024-12-29 22:08:38.171432
15008,0000,1190,106,2024-12-29 22:08:38.202751
03001,0000,1190,106,2024-12-29 22:08:38.219416
01997,0000,1190,106,2024-12-29 22:08:38.235427
23863,0000,1190,106,2024-12-29 22:08:38.251431
19966,0000,1190,106,2024-12-29 22:08:38.267410
06025,0000,1190,106,2024-12-29 22:08:38.283400
14398,0000,1190,106,2024-12-29 22:08:38.299396
35211,0000,1190,106,2024-12-29 22:08:38.315401
02038,0000,1190,106,2024-12-29 22:08:38.331409
07432,0000,1190,106,2024-12-29 22:08:38.347391
01395,0000,1190,106,2024-12-29 22:08:38.379126
01555,0000,1190,106,2024-12-29 22:08:38.395377
19260,0000,1190,106,2024-12-29 22:08:38.411376
09352,0000,1190,106,2024-12-29 22:08:38.427369
02299,0000,1190,106,2024-12-29 22:08:38.443375
00688,0000,1190,106,2024-12-29 22:08:38.459360
31651,0000,1190,106,2024-12-29 22:08:38.475370
04235,0001,1190,106,2024-12-29 22:08:38.491358
15510,0000,1190,106,2024-12-29 22:08:38.507365
24640,0000,1190,106,2024-12-29 22:08:38.538770
12154,0000,1190,106,2024-12-29 22:08:38.555350
10815,0000,1190,106,2024-12-29 22:08:38.571351
00420,0000,1190,106,2024-12-29 22:08:38.587352
33180,0000,1190,106,2024-12-29 22:08:38.603350
21016,0000,1190,106,2024-12-29 22:08:38.619354
60827,0000,1190,106,2024-12-29 22:08:38.635357
17900,0000,1190,106,2024-12-29 22:08:38.651371
01274,0000,1190,106,2024-12-29 22:08:38.667364
01284,0000,1190,106,2024-12-29 22:08:38.683364
21808,0000,1190,106,2024-12-29 22:08:38.715191
27705,0000,1190,106,2024-12-29 22:08:38.731394
03020,0000,1190,106,2024-12-29 22:08:38.747404
22280,0000,1190,106,2024-12-29 22:08:38.763378
00556,0000,1190,106,2024-12-29 22:08:38.779304
43878,0000,1190,106,2024-12-29 22:08:38.795314
11590,0000,1190,106,2024-12-29 22:08:38.811302
26273,0000,1190,106,2024-12-29 22:08:38.827298
01155,0000,1190,106,2024-12-29 22:08:38.843298
01396,0000,1190,106,2024-12-29 22:08:38.874797
00185,0000,1190,106,2024-12-29 22:08:38.891292
05013,0000,1190,106,2024-12-29 22:08:38.907281
05446,0001,1190,106,2024-12-29 22:08:38.923280
07358,0000,1190,106,2024-12-29 22:08:38.939275
19823,0000,1190,106,2024-12-29 22:08:38.955274
25461,0000,1190,106,2024-12-29 22:08:38.971275
03260,0000,1190,106,2024-12-29 22:08:38.987257
04313,0000,1190,106,2024-12-29 22:08:39.003262
00553,0000,1190,106,2024-12-29 22:08:39.019256
09744,0000,1190,106,2024-12-29 22:08:39.051174
12516,0001,1190,106,2024-12-29 22:08:39.067252
55713,0000,1190,106,2024-12-29 22:08:39.083254
04093,0000,1190,106,2024-12-29 22:08:39.099249
00470,0000,1190,106,2024-12-29 22:08:39.115238
40061,0000,1190,106,2024-12-29 22:08:39.131234
59423,0000,1190,106,2024-12-29 22:08:39.147228
02736,0001,1190,106,2024-12-29 22:08:39.163227
21391,0000,1190,106,2024-12-29 22:08:39.179233
04266,0000,1190,106,2024-12-29 22:08:39.210818
05365,0000,1190,106,2024-12-29 22:08:39.227217
27935,0000,1190,106,2024-12-29 22:08:39.243242
05323,0000,1190,106,2024-12-29 22:08:39.259210
05161,0001,1190,106,2024-12-29 22:08:39.275210
01857,0000,1190,106,2024-12-29 22:08:39.291203
33094,0000,1190,106,2024-12-29 22:08:39.307213
11771,0000,1190,106,2024-12-29 22:08:39.323193
25792,0000,1190,106,2024-12-29 22:08:39.339197
03708,0000,1190,106,2024-12-29 22:08:39.355200
22106,0000,1190,106,2024-12-29 22:08:39.387184
04104,0000,1190,106,2024-12-29 22:08:39.403184
12860,0000,1190,106,2024-12-29 22:08:39.419175
40142,0000,1190,106,2024-12-29 22:08:39.435166
16211,0000,1190,106,2024-12-29 22:08:39.451176
10818,0000,1190,106,2024-12-29 22:08:39.467169
00526,0000,1190,106,2024-12-29 22:08:39.483158
21704,0000,1190,106,2024-12-29 22:08:39.499165
31631,0000,1190,106,2024-12-29 22:08:39.515154
29150,0000,1190,106,2024-12-29 22:08:39.546835
20479,0000,1191,106,2024-12-29 22:08:39.563157
04348,0000,1191,106,2024-12-29 22:08:39.579139
03839,0000,1190,106,2024-12-29 22:08:39.595144
02204,0000,1190,106,2024-12-29 22:08:39.611134
04482,0000,1190,106,2024-12-29 22:08:39.627136
08379,0000,1191,106,2024-12-29 22:08:39.643133
29377,0000,1190,106,2024-12-29 22:08:39.659130
17119,0001,1191,106,2024-12-29 22:08:39.675126
01426,0000,1190,106,2024-12-29 22:08:39.706479
