DIST,AMP,TEMP,VOLT,Timestamp
00006,0429,1194,106,2024-12-29 20:32:59.664197
00005,0425,1194,106,2024-12-29 20:32:59.680184
00005,0432,1194,106,2024-12-29 20:32:59.696180
00005,0430,1194,106,2024-12-29 20:32:59.712182
00005,0426,1194,106,2024-12-29 20:32:59.728183
00005,0430,1194,106,2024-12-29 20:32:59.759799
00005,0431,1194,106,2024-12-29 20:32:59.776167
00006,0438,1194,106,2024-12-29 20:32:59.792158
00006,0432,1194,106,2024-12-29 20:32:59.808157
00005,0420,1194,106,2024-12-29 20:32:59.824157
00004,0425,1194,106,2024-12-29 20:32:59.840155
00005,0422,1194,106,2024-12-29 20:32:59.856156
00004,0431,1194,106,2024-12-29 20:32:59.872144
00005,0424,1194,106,2024-12-29 20:32:59.888134
00005,0430,1194,106,2024-12-29 20:32:59.919446
00004,0428,1194,106,2024-12-29 20:32:59.936134
00006,0441,1194,106,2024-12-29 20:32:59.952123
00006,0430,1194,106,2024-12-29 20:32:59.968125
00004,0435,1194,106,2024-12-29 20:32:59.984120
00005,0426,1194,106,2024-12-29 20:33:00.000109
00005,0429,1194,106,2024-12-29 20:33:00.016112
00005,0427,1194,106,2024-12-29 20:33:00.032106
00004,0427,1194,106,2024-12-29 20:33:00.048109
00005,0433,1194,106,2024-12-29 20:33:00.064097
00005,0427,1194,106,2024-12-29 20:33:00.095832
00006,0430,1194,106,2024-12-29 20:33:00.112087
00006,0432,1194,106,2024-12-29 20:33:00.128090
00005,0420,1193,106,2024-12-29 20:33:00.144088
00006,0430,1194,106,2024-12-29 20:33:00.160081
00004,0431,1194,106,2024-12-29 20:33:00.176080
00004,0428,1194,106,2024-12-29 20:33:00.192078
00006,0436,1194,106,2024-12-29 20:33:00.208080
00005,0433,1194,106,2024-12-29 20:33:00.224079
00005,0427,1193,106,2024-12-29 20:33:00.255494
00006,0428,1194,106,2024-12-29 20:33:00.272073
00006,0424,1194,106,2024-12-29 20:33:00.288057
00005,0433,1194,106,2024-12-29 20:33:00.304058
00005,0425,1194,106,2024-12-29 20:33:00.320044
00006,0429,1194,106,2024-12-29 20:33:00.336038
00005,0428,1194,106,2024-12-29 20:33:00.352044
00006,0433,1194,106,2024-12-29 20:33:00.368038
00006,0426,1194,106,2024-12-29 20:33:00.384034
00006,0422,1194,106,2024-12-29 20:33:00.400025
00006,0435,1194,106,2024-12-29 20:33:00.431843
00006,0425,1193,106,2024-12-29 20:33:00.448035
00005,0430,1194,106,2024-12-29 20:33:00.464041
00006,0434,1194,106,2024-12-29 20:33:00.480036
00006,0428,1194,106,2024-12-29 20:33:00.496034
00005,0430,1194,106,2024-12-29 20:33:00.512027
00006,0432,1194,106,2024-12-29 20:33:00.528025
00005,0427,1194,106,2024-12-29 20:33:00.544026
00005,0441,1194,106,2024-12-29 20:33:00.560031
00005,0426,1194,106,2024-12-29 20:33:00.591509
00005,0432,1194,106,2024-12-29 20:33:00.608034
00005,0429,1194,106,2024-12-29 20:33:00.624059
00005,0429,1194,106,2024-12-29 20:33:00.639970
00005,0430,1194,106,2024-12-29 20:33:00.655973
00005,0433,1194,106,2024-12-29 20:33:00.671964
00005,0431,1194,106,2024-12-29 20:33:00.687968
00005,0431,1194,106,2024-12-29 20:33:00.703953
00006,0428,1194,106,2024-12-29 20:33:00.719967
00004,0434,1194,106,2024-12-29 20:33:00.735954
00006,0432,1194,106,2024-12-29 20:33:00.767878
00005,0428,1194,106,2024-12-29 20:33:00.783948
00005,0434,1194,106,2024-12-29 20:33:00.799936
00005,0437,1194,106,2024-12-29 20:33:00.815941
00005,0432,1193,106,2024-12-29 20:33:00.831946
00004,0429,1194,106,2024-12-29 20:33:00.847927
00006,0433,1194,106,2024-12-29 20:33:00.863926
00005,0427,1194,106,2024-12-29 20:33:00.879920
00005,0427,1194,106,2024-12-29 20:33:00.895926
00004,0432,1194,106,2024-12-29 20:33:00.927511
00005,0431,1194,106,2024-12-29 20:33:00.943919
00005,0425,1194,106,2024-12-29 20:33:00.959904
00006,0437,1194,106,2024-12-29 20:33:00.975904
00005,0422,1194,106,2024-12-29 20:33:00.991891
00005,0433,1194,106,2024-12-29 20:33:01.007896
00005,0431,1194,106,2024-12-29 20:33:01.023889
00006,0423,1194,106,2024-12-29 20:33:01.039892
00004,0425,1194,106,2024-12-29 20:33:01.055884
00005,0436,1194,106,2024-12-29 20:33:01.071877
00005,0431,1194,106,2024-12-29 20:33:01.103873
00005,0433,1194,106,2024-12-29 20:33:01.119873
00004,0438,1194,106,2024-12-29 20:33:01.135865
00005,0431,1194,106,2024-12-29 20:33:01.151870
00005,0425,1194,106,2024-12-29 20:33:01.167866
00004,0423,1194,106,2024-12-29 20:33:01.183866
00005,0427,1194,106,2024-12-29 20:33:01.199867
00005,0434,1194,106,2024-12-29 20:33:01.215853
00004,0431,1194,106,2024-12-29 20:33:01.231853
00005,0431,1194,106,2024-12-29 20:33:01.263542
00006,0433,1194,106,2024-12-29 20:33:01.279849
00005,0436,1194,106,2024-12-29 20:33:01.295835
00004,0424,1194,106,2024-12-29 20:33:01.311845
00005,0424,1194,106,2024-12-29 20:33:01.327826
00004,0430,1194,106,2024-12-29 20:33:01.343825
00005,0429,1194,106,2024-12-29 20:33:01.359823
00006,0435,1194,106,2024-12-29 20:33:01.375813
00005,0424,1194,106,2024-12-29 20:33:01.391815
00004,0432,1194,106,2024-12-29 20:33:01.423174
00005,0433,1194,106,2024-12-29 20:33:01.439797
00006,0437,1194,106,2024-12-29 20:33:01.455802
00005,0427,1194,106,2024-12-29 20:33:01.471794
00005,0430,1194,106,2024-12-29 20:33:01.487797
00006,0434,1194,106,2024-12-29 20:33:01.503790
00005,0423,1194,106,2024-12-29 20:33:01.519782
00006,0433,1193,106,2024-12-29 20:33:01.535781
00005,0439,1193,106,2024-12-29 20:33:01.551788
00005,0426,1194,106,2024-12-29 20:33:01.567768
00004,0435,1194,106,2024-12-29 20:33:01.599551
00006,0431,1194,106,2024-12-29 20:33:01.615769
00006,0428,1194,106,2024-12-29 20:33:01.631759
00005,0429,1194,106,2024-12-29 20:33:01.647759
00005,0437,1194,106,2024-12-29 20:33:01.663760
00005,0431,1194,106,2024-12-29 20:33:01.679762
00006,0435,1194,106,2024-12-29 20:33:01.695746
00006,0432,1194,106,2024-12-29 20:33:01.711749
00005,0430,1193,106,2024-12-29 20:33:01.727737
00005,0423,1194,106,2024-12-29 20:33:01.759188
00005,0433,1194,106,2024-12-29 20:33:01.775727
00006,0433,1194,106,2024-12-29 20:33:01.791733
00004,0426,1194,106,2024-12-29 20:33:01.807721
00004,0433,1194,106,2024-12-29 20:33:01.823724
00006,0431,1194,106,2024-12-29 20:33:01.839711
00006,0434,1194,106,2024-12-29 20:33:01.855713
00006,0423,1193,106,2024-12-29 20:33:01.871707
00004,0423,1194,106,2024-12-29 20:33:01.887695
00007,0420,1194,106,2024-12-29 20:33:01.903702
00005,0431,1194,106,2024-12-29 20:33:01.935562
00005,0419,1194,106,2024-12-29 20:33:01.951689
00005,0425,1194,106,2024-12-29 20:33:01.967683
00005,0425,1194,106,2024-12-29 20:33:01.983687
00004,0427,1194,106,2024-12-29 20:33:01.999678
00006,0425,1194,106,2024-12-29 20:33:02.015673
00004,0431,1194,106,2024-12-29 20:33:02.031671
00005,0434,1193,106,2024-12-29 20:33:02.047680
00005,0419,1194,106,2024-12-29 20:33:02.063669
00004,0430,1194,106,2024-12-29 20:33:02.095202
00006,0428,1193,106,2024-12-29 20:33:02.111654
00003,0429,1194,106,2024-12-29 20:33:02.127651
00006,0434,1194,106,2024-12-29 20:33:02.143646
00004,0427,1194,106,2024-12-29 20:33:02.159649
00005,0436,1193,106,2024-12-29 20:33:02.175644
00005,0422,1193,106,2024-12-29 20:33:02.191644
00003,0424,1194,106,2024-12-29 20:33:02.207632
00005,0423,1194,106,2024-12-29 20:33:02.223631
00005,0427,1194,106,2024-12-29 20:33:02.239640
00005,0423,1194,106,2024-12-29 20:33:02.271604
00006,0423,1194,106,2024-12-29 20:33:02.287623
00004,0432,1194,106,2024-12-29 20:33:02.303627
00005,0441,1194,106,2024-12-29 20:33:02.319616
00005,0420,1194,106,2024-12-29 20:33:02.335601
00006,0428,1194,106,2024-12-29 20:33:02.351611
00006,0426,1194,106,2024-12-29 20:33:02.367605
00005,0424,1194,106,2024-12-29 20:33:02.383601
00004,0433,1193,106,2024-12-29 20:33:02.399597
00005,0431,1194,106,2024-12-29 20:33:02.431235
00005,0435,1194,106,2024-12-29 20:33:02.447581
00006,0427,1194,106,2024-12-29 20:33:02.463578
00005,0428,1193,106,2024-12-29 20:33:02.479569
00005,0432,1194,106,2024-12-29 20:33:02.495569
00004,0431,1194,106,2024-12-29 20:33:02.511563
00004,0423,1193,106,2024-12-29 20:33:02.527565
00005,0438,1193,106,2024-12-29 20:33:02.543556
00006,0429,1193,106,2024-12-29 20:33:02.559561
00005,0432,1194,106,2024-12-29 20:33:02.590880
00006,0427,1194,106,2024-12-29 20:33:02.607548
00005,0426,1193,106,2024-12-29 20:33:02.623539
00006,0435,1194,106,2024-12-29 20:33:02.639537
00006,0434,1194,106,2024-12-29 20:33:02.655544
00004,0423,1194,106,2024-12-29 20:33:02.671526
00006,0422,1193,106,2024-12-29 20:33:02.687532
00005,0424,1193,106,2024-12-29 20:33:02.703520
00006,0426,1194,106,2024-12-29 20:33:02.719525
00005,0429,1193,106,2024-12-29 20:33:02.735512
00005,0433,1194,106,2024-12-29 20:33:02.767248
00005,0428,1193,106,2024-12-29 20:33:02.783521
00005,0427,1193,106,2024-12-29 20:33:02.799505
00005,0428,1193,106,2024-12-29 20:33:02.815499
00003,0427,1194,106,2024-12-29 20:33:02.831498
00005,0426,1193,106,2024-12-29 20:33:02.847495
00005,0430,1193,106,2024-12-29 20:33:02.863499
00004,0436,1193,106,2024-12-29 20:33:02.879483
00005,0435,1193,106,2024-12-29 20:33:02.895487
00004,0427,1193,106,2024-12-29 20:33:02.926895
00005,0428,1193,106,2024-12-29 20:33:02.943476
00005,0428,1193,106,2024-12-29 20:33:02.959466
00005,0430,1193,106,2024-12-29 20:33:02.975472
00005,0424,1193,106,2024-12-29 20:33:02.991467
00006,0427,1193,106,2024-12-29 20:33:03.007469
00005,0426,1193,106,2024-12-29 20:33:03.023471
00005,0430,1194,106,2024-12-29 20:33:03.039470
00006,0432,1194,106,2024-12-29 20:33:03.055453
00005,0433,1193,106,2024-12-29 20:33:03.071445
00005,0434,1193,106,2024-12-29 20:33:03.103279
00004,0426,1193,106,2024-12-29 20:33:03.119439
00005,0432,1193,106,2024-12-29 20:33:03.135442
00005,0430,1193,106,2024-12-29 20:33:03.151441
00004,0420,1193,106,2024-12-29 20:33:03.167427
00006,0427,1194,106,2024-12-29 20:33:03.183432
00004,0431,1193,106,2024-12-29 20:33:03.199423
00005,0429,1194,106,2024-12-29 20:33:03.215424
00005,0423,1193,106,2024-12-29 20:33:03.231413
00005,0430,1194,106,2024-12-29 20:33:03.262915
00005,0431,1193,106,2024-12-29 20:33:03.279400
00006,0425,1193,106,2024-12-29 20:33:03.295400
00006,0432,1193,106,2024-12-29 20:33:03.311393
00005,0425,1193,106,2024-12-29 20:33:03.327392
00006,0436,1194,106,2024-12-29 20:33:03.343384
00005,0438,1193,106,2024-12-29 20:33:03.359374
00005,0424,1193,106,2024-12-29 20:33:03.375380
00006,0432,1193,106,2024-12-29 20:33:03.391385
00007,0432,1193,106,2024-12-29 20:33:03.407379
00005,0437,1193,106,2024-12-29 20:33:03.439318
00006,0430,1194,106,2024-12-29 20:33:03.455390
00005,0427,1193,106,2024-12-29 20:33:03.471393
00005,0427,1193,106,2024-12-29 20:33:03.487395
00005,0443,1193,106,2024-12-29 20:33:03.503394
00005,0442,1194,106,2024-12-29 20:33:03.519394
00005,0433,1193,106,2024-12-29 20:33:03.535398
00006,0430,1194,106,2024-12-29 20:33:03.551399
00006,0434,1193,106,2024-12-29 20:33:03.567404
00005,0433,1193,106,2024-12-29 20:33:03.598929
00004,0429,1193,106,2024-12-29 20:33:03.615326
00005,0421,1194,106,2024-12-29 20:33:03.631326
00005,0428,1193,106,2024-12-29 20:33:03.647320
00004,0423,1193,106,2024-12-29 20:33:03.663312
00005,0420,1193,106,2024-12-29 20:33:03.679313
00005,0426,1193,106,2024-12-29 20:33:03.695308
00005,0429,1193,106,2024-12-29 20:33:03.711305
00006,0437,1193,106,2024-12-29 20:33:03.727301
00005,0433,1194,106,2024-12-29 20:33:03.743304
00005,0433,1193,106,2024-12-29 20:33:03.775285
00005,0435,1193,106,2024-12-29 20:33:03.791283
00005,0430,1193,106,2024-12-29 20:33:03.807280
00005,0426,1193,106,2024-12-29 20:33:03.823275
00005,0432,1193,106,2024-12-29 20:33:03.839281
00005,0437,1193,106,2024-12-29 20:33:03.855274
00004,0429,1193,106,2024-12-29 20:33:03.871279
00005,0433,1193,106,2024-12-29 20:33:03.887268
00005,0427,1193,106,2024-12-29 20:33:03.903265
00005,0427,1193,106,2024-12-29 20:33:03.934948
00006,0433,1194,106,2024-12-29 20:33:03.951252
00004,0423,1193,106,2024-12-29 20:33:03.967244
00006,0431,1193,106,2024-12-29 20:33:03.983251
00006,0434,1193,106,2024-12-29 20:33:03.999238
00005,0428,1193,106,2024-12-29 20:33:04.015240
00005,0433,1193,106,2024-12-29 20:33:04.031232
00004,0433,1193,106,2024-12-29 20:33:04.047225
00005,0433,1193,106,2024-12-29 20:33:04.063229
00006,0430,1193,106,2024-12-29 20:33:04.094573
00004,0423,1193,106,2024-12-29 20:33:04.111226
00006,0426,1193,106,2024-12-29 20:33:04.127209
00006,0433,1193,106,2024-12-29 20:33:04.143208
00005,0430,1193,106,2024-12-29 20:33:04.159227
00005,0427,1193,106,2024-12-29 20:33:04.175206
00005,0430,1193,106,2024-12-29 20:33:04.191482
00006,0434,1193,106,2024-12-29 20:33:04.207222
00006,0440,1193,106,2024-12-29 20:33:04.223196
00005,0430,1193,106,2024-12-29 20:33:04.239194
00005,0432,1193,106,2024-12-29 20:33:04.270970
00005,0428,1193,106,2024-12-29 20:33:04.287181
00005,0440,1193,106,2024-12-29 20:33:04.303179
00004,0425,1193,106,2024-12-29 20:33:04.319173
00005,0427,1193,106,2024-12-29 20:33:04.335164
00005,0434,1193,106,2024-12-29 20:33:04.351157
00006,0431,1193,106,2024-12-29 20:33:04.367157
00005,0427,1193,106,2024-12-29 20:33:04.383157
00004,0431,1193,106,2024-12-29 20:33:04.399154
00005,0428,1193,106,2024-12-29 20:33:04.430606
00006,0433,1193,106,2024-12-29 20:33:04.447143
00005,0429,1193,106,2024-12-29 20:33:04.463148
00005,0435,1193,106,2024-12-29 20:33:04.479146
00005,0431,1193,106,2024-12-29 20:33:04.495129
00005,0432,1193,106,2024-12-29 20:33:04.511135
00006,0430,1193,106,2024-12-29 20:33:04.527126
00006,0436,1193,106,2024-12-29 20:33:04.543129
00004,0428,1193,106,2024-12-29 20:33:04.559124
00005,0425,1193,106,2024-12-29 20:33:04.575123
00004,0424,1193,106,2024-12-29 20:33:04.607012
00005,0432,1193,106,2024-12-29 20:33:04.623115
00006,0432,1193,106,2024-12-29 20:33:04.639109
00006,0438,1193,106,2024-12-29 20:33:04.655109
00005,0429,1193,106,2024-12-29 20:33:04.671112
00005,0430,1193,106,2024-12-29 20:33:04.687104
00004,0429,1193,106,2024-12-29 20:33:04.703095
00006,0436,1193,106,2024-12-29 20:33:04.719097
00006,0429,1193,106,2024-12-29 20:33:04.735087
00007,0433,1193,106,2024-12-29 20:33:04.766647
00005,0426,1193,106,2024-12-29 20:33:04.783075
00006,0430,1193,106,2024-12-29 20:33:04.799078
00006,0432,1193,106,2024-12-29 20:33:04.815076
00006,0432,1193,106,2024-12-29 20:33:04.831075
00006,0425,1193,106,2024-12-29 20:33:04.847074
00005,0431,1193,106,2024-12-29 20:33:04.863090
00006,0434,1193,106,2024-12-29 20:33:04.879063
00006,0433,1193,106,2024-12-29 20:33:04.895056
00006,0440,1193,106,2024-12-29 20:33:04.911055
00005,0433,1193,106,2024-12-29 20:33:04.943056
00006,0432,1193,106,2024-12-29 20:33:04.959048
00005,0430,1193,106,2024-12-29 20:33:04.975052
00006,0427,1193,106,2024-12-29 20:33:04.991036
00005,0432,1193,106,2024-12-29 20:33:05.007026
00006,0424,1193,106,2024-12-29 20:33:05.023027
00005,0430,1193,106,2024-12-29 20:33:05.039024
00005,0427,1193,106,2024-12-29 20:33:05.055031
00005,0433,1193,106,2024-12-29 20:33:05.071022
00006,0427,1193,106,2024-12-29 20:33:05.102662
00006,0428,1193,106,2024-12-29 20:33:05.119012
00006,0437,1193,106,2024-12-29 20:33:05.135005
00005,0430,1193,106,2024-12-29 20:33:05.151008
00006,0427,1193,106,2024-12-29 20:33:05.167001
00005,0427,1193,106,2024-12-29 20:33:05.182994
00005,0435,1193,106,2024-12-29 20:33:05.198993
00007,0433,1193,106,2024-12-29 20:33:05.214993
00006,0423,1193,106,2024-12-29 20:33:05.230981
00005,0431,1193,106,2024-12-29 20:33:05.262293
00003,0427,1193,106,2024-12-29 20:33:05.278972
00006,0436,1193,106,2024-12-29 20:33:05.294958
00006,0437,1193,106,2024-12-29 20:33:05.310973
00005,0425,1193,106,2024-12-29 20:33:05.326970
00006,0430,1193,106,2024-12-29 20:33:05.342977
00005,0436,1193,106,2024-12-29 20:33:05.358956
00004,0425,1193,106,2024-12-29 20:33:05.374958
00005,0437,1193,106,2024-12-29 20:33:05.390947
00006,0432,1193,106,2024-12-29 20:33:05.406949
00005,0441,1193,106,2024-12-29 20:33:05.438691
00004,0427,1193,106,2024-12-29 20:33:05.454936
00006,0423,1193,106,2024-12-29 20:33:05.470926
00005,0427,1193,106,2024-12-29 20:33:05.486930
00006,0426,1193,106,2024-12-29 20:33:05.502924
00005,0429,1193,106,2024-12-29 20:33:05.518925
00004,0426,1193,106,2024-12-29 20:33:05.534918
00005,0423,1193,106,2024-12-29 20:33:05.550923
00005,0427,1193,106,2024-12-29 20:33:05.566916
00005,0427,1193,106,2024-12-29 20:33:05.598330
00004,0431,1193,106,2024-12-29 20:33:05.614901
00005,0430,1193,106,2024-12-29 20:33:05.630900
00005,0426,1193,106,2024-12-29 20:33:05.646893
00004,0429,1193,106,2024-12-29 20:33:05.662890
00005,0428,1193,106,2024-12-29 20:33:05.678892
00004,0439,1193,106,2024-12-29 20:33:05.694887
00005,0429,1193,106,2024-12-29 20:33:05.710890
00005,0429,1193,106,2024-12-29 20:33:05.726876
00007,0433,1193,106,2024-12-29 20:33:05.742882
00005,0423,1193,106,2024-12-29 20:33:05.774716
00006,0441,1193,106,2024-12-29 20:33:05.790863
00006,0441,1193,106,2024-12-29 20:33:05.806854
00006,0426,1193,106,2024-12-29 20:33:05.822856
00005,0426,1193,106,2024-12-29 20:33:05.838849
00005,0425,1193,106,2024-12-29 20:33:05.854856
00005,0429,1193,106,2024-12-29 20:33:05.870846
00004,0434,1193,106,2024-12-29 20:33:05.886843
00005,0431,1193,106,2024-12-29 20:33:05.902839
00005,0427,1193,106,2024-12-29 20:33:05.934333
00006,0425,1193,106,2024-12-29 20:33:05.950834
00006,0442,1193,106,2024-12-29 20:33:05.966836
00005,0420,1193,106,2024-12-29 20:33:05.982816
00006,0437,1193,106,2024-12-29 20:33:05.998820
00006,0436,1193,106,2024-12-29 20:33:06.014807
00006,0435,1193,106,2024-12-29 20:33:06.030813
00004,0430,1193,106,2024-12-29 20:33:06.046800
00006,0433,1193,106,2024-12-29 20:33:06.062808
00006,0431,1193,106,2024-12-29 20:33:06.078808
00005,0426,1193,106,2024-12-29 20:33:06.110738
00005,0430,1193,106,2024-12-29 20:33:06.126789
00005,0432,1193,106,2024-12-29 20:33:06.142790
00006,0426,1193,106,2024-12-29 20:33:06.158786
00005,0431,1193,106,2024-12-29 20:33:06.174786
00006,0430,1193,106,2024-12-29 20:33:06.190775
00006,0433,1193,106,2024-12-29 20:33:06.206778
00007,0431,1193,106,2024-12-29 20:33:06.222771
00006,0426,1193,106,2024-12-29 20:33:06.238776
00006,0426,1193,106,2024-12-29 20:33:06.270367
00006,0426,1193,106,2024-12-29 20:33:06.286757
00005,0425,1193,106,2024-12-29 20:33:06.302750
00005,0431,1193,106,2024-12-29 20:33:06.318751
00005,0426,1193,106,2024-12-29 20:33:06.334755
00006,0434,1193,106,2024-12-29 20:33:06.350750
00006,0432,1193,106,2024-12-29 20:33:06.366760
00006,0427,1193,106,2024-12-29 20:33:06.382762
00005,0430,1193,106,2024-12-29 20:33:06.398765
00005,0433,1193,106,2024-12-29 20:33:06.414763
00004,0428,1193,106,2024-12-29 20:33:06.446774
00005,0421,1192,106,2024-12-29 20:33:06.462783
00005,0429,1193,106,2024-12-29 20:33:06.478788
00006,0432,1193,106,2024-12-29 20:33:06.494791
00005,0437,1193,106,2024-12-29 20:33:06.510703
00005,0433,1193,106,2024-12-29 20:33:06.526699
00006,0435,1192,106,2024-12-29 20:33:06.542693
00005,0437,1193,106,2024-12-29 20:33:06.558697
00006,0427,1193,106,2024-12-29 20:33:06.574692
00006,0432,1193,106,2024-12-29 20:33:06.606377
00005,0436,1192,106,2024-12-29 20:33:06.622688
00005,0432,1193,106,2024-12-29 20:33:06.638677
00005,0429,1193,106,2024-12-29 20:33:06.654677
00006,0430,1193,106,2024-12-29 20:33:06.670673
00005,0430,1193,106,2024-12-29 20:33:06.686680
00005,0428,1193,106,2024-12-29 20:33:06.702678
00006,0436,1193,106,2024-12-29 20:33:06.718658
00005,0431,1193,106,2024-12-29 20:33:06.734665
00005,0425,1193,106,2024-12-29 20:33:06.766017
00005,0427,1193,106,2024-12-29 20:33:06.782641
00005,0428,1192,106,2024-12-29 20:33:06.798648
00006,0435,1192,106,2024-12-29 20:33:06.814648
00005,0429,1192,106,2024-12-29 20:33:06.830634
00006,0431,1193,106,2024-12-29 20:33:06.846636
00004,0421,1193,106,2024-12-29 20:33:06.862633
00006,0429,1193,106,2024-12-29 20:33:06.878631
00006,0430,1193,106,2024-12-29 20:33:06.894629
00006,0437,1193,106,2024-12-29 20:33:06.910632
00005,0426,1193,106,2024-12-29 20:33:06.942418
00006,0433,1192,106,2024-12-29 20:33:06.958614
00005,0431,1193,106,2024-12-29 20:33:06.974611
00005,0422,1192,106,2024-12-29 20:33:06.990607
00006,0433,1193,106,2024-12-29 20:33:07.006601
00006,0437,1192,106,2024-12-29 20:33:07.022602
00004,0430,1193,106,2024-12-29 20:33:07.038591
00005,0431,1192,106,2024-12-29 20:33:07.054596
00005,0424,1193,106,2024-12-29 20:33:07.070599
00005,0426,1193,106,2024-12-29 20:33:07.102052
00005,0433,1193,106,2024-12-29 20:33:07.118576
00005,0428,1193,106,2024-12-29 20:33:07.134577
00004,0432,1193,106,2024-12-29 20:33:07.150578
00005,0436,1192,106,2024-12-29 20:33:07.166574
00005,0431,1192,106,2024-12-29 20:33:07.182569
00005,0432,1193,106,2024-12-29 20:33:07.198559
00005,0429,1192,106,2024-12-29 20:33:07.214561
00006,0431,1193,106,2024-12-29 20:33:07.230550
00006,0436,1192,106,2024-12-29 20:33:07.246564
00005,0426,1193,106,2024-12-29 20:33:07.278430
00005,0434,1193,106,2024-12-29 20:33:07.294542
00005,0432,1193,106,2024-12-29 20:33:07.310543
00006,0427,1193,106,2024-12-29 20:33:07.326536
00006,0444,1192,106,2024-12-29 20:33:07.342530
00005,0431,1192,106,2024-12-29 20:33:07.358527
00005,0427,1193,106,2024-12-29 20:33:07.374519
00005,0435,1192,106,2024-12-29 20:33:07.390523
00005,0435,1192,106,2024-12-29 20:33:07.406512
00005,0430,1192,106,2024-12-29 20:33:07.438073
00005,0434,1192,106,2024-12-29 20:33:07.454512
