DIST,AMP,TEMP,VOLT,Timestamp
16234,0000,1199,106,2024-12-30 06:22:41.443746
30518,0000,1199,106,2024-12-30 06:22:41.459750
02329,0000,1198,106,2024-12-30 06:22:41.475740
04609,0000,1199,106,2024-12-30 06:22:41.491745
63420,0000,1199,106,2024-12-30 06:22:41.507740
03911,0000,1199,106,2024-12-30 06:22:41.523741
20120,0000,1199,106,2024-12-30 06:22:41.555239
01965,0000,1198,106,2024-12-30 06:22:41.571723
49146,0000,1198,106,2024-12-30 06:22:41.587730
07351,0000,1199,106,2024-12-30 06:22:41.603721
21810,0000,1199,106,2024-12-30 06:22:41.619725
09316,0000,1199,106,2024-12-30 06:22:41.635720
03099,0000,1199,106,2024-12-30 06:22:41.651719
17527,0000,1198,106,2024-12-30 06:22:41.667723
28082,0000,1199,106,2024-12-30 06:22:41.683707
19424,0000,1199,106,2024-12-30 06:22:41.699707
01976,0000,1199,106,2024-12-30 06:22:41.731642
28470,0000,1199,106,2024-12-30 06:22:41.747691
44876,0000,1199,106,2024-12-30 06:22:41.763702
22372,0000,1199,106,2024-12-30 06:22:41.779692
20339,0000,1199,106,2024-12-30 06:22:41.795692
01961,0000,1199,106,2024-12-30 06:22:41.811680
28792,0000,1199,106,2024-12-30 06:22:41.827677
37557,0000,1199,106,2024-12-30 06:22:41.843669
00162,0000,1199,106,2024-12-30 06:22:41.859677
43975,0000,1199,106,2024-12-30 06:22:41.891277
03880,0000,1199,106,2024-12-30 06:22:41.907667
04662,0000,1199,106,2024-12-30 06:22:41.923660
36883,0000,1199,106,2024-12-30 06:22:41.939659
26970,0000,1199,106,2024-12-30 06:22:41.955659
07695,0000,1199,106,2024-12-30 06:22:41.971652
43732,0000,1199,106,2024-12-30 06:22:41.987656
01287,0000,1199,106,2024-12-30 06:22:42.003646
25125,0000,1199,106,2024-12-30 06:22:42.019652
02987,0000,1199,106,2024-12-30 06:22:42.035648
58479,0000,1199,106,2024-12-30 06:22:42.067651
19328,0000,1199,106,2024-12-30 06:22:42.083639
37637,0000,1199,106,2024-12-30 06:22:42.099638
43115,0000,1199,106,2024-12-30 06:22:42.115628
04798,0001,1199,106,2024-12-30 06:22:42.131625
11092,0001,1199,106,2024-12-30 06:22:42.147620
01545,0000,1198,106,2024-12-30 06:22:42.163622
09366,0001,1199,106,2024-12-30 06:22:42.179621
19580,0000,1199,106,2024-12-30 06:22:42.195615
01087,0000,1199,106,2024-12-30 06:22:42.227283
52645,0000,1199,106,2024-12-30 06:22:42.243621
64503,0000,1199,106,2024-12-30 06:22:42.259598
25824,0000,1199,106,2024-12-30 06:22:42.275601
02305,0000,1199,106,2024-12-30 06:22:42.291584
03876,0000,1199,106,2024-12-30 06:22:42.307578
15473,0000,1199,106,2024-12-30 06:22:42.323575
13006,0001,1199,106,2024-12-30 06:22:42.339578
02194,0000,1198,106,2024-12-30 06:22:42.355569
03905,0000,1199,106,2024-12-30 06:22:42.386917
62686,0000,1199,106,2024-12-30 06:22:42.403582
24718,0000,1199,106,2024-12-30 06:22:42.419558
22835,0000,1199,106,2024-12-30 06:22:42.435556
01219,0000,1199,106,2024-12-30 06:22:42.451571
14074,0000,1199,106,2024-12-30 06:22:42.467565
03889,0000,1199,106,2024-12-30 06:22:42.483554
22249,0001,1199,106,2024-12-30 06:22:42.499542
08551,0000,1199,106,2024-12-30 06:22:42.515546
05468,0000,1199,106,2024-12-30 06:22:42.531548
33875,0000,1199,106,2024-12-30 06:22:42.563333
40254,0000,1199,106,2024-12-30 06:22:42.579546
35490,0001,1199,106,2024-12-30 06:22:42.595534
32382,0000,1199,106,2024-12-30 06:22:42.611523
01658,0000,1199,106,2024-12-30 06:22:42.627532
01365,0000,1199,106,2024-12-30 06:22:42.643530
04527,0000,1199,106,2024-12-30 06:22:42.659520
04455,0000,1199,106,2024-12-30 06:22:42.675518
40889,0000,1199,106,2024-12-30 06:22:42.691510
45804,0000,1199,106,2024-12-30 06:22:42.722957
00602,0000,1199,106,2024-12-30 06:22:42.739511
01036,0000,1199,106,2024-12-30 06:22:42.755502
14847,0000,1199,106,2024-12-30 06:22:42.771500
02147,0000,1199,106,2024-12-30 06:22:42.787488
09875,0000,1199,106,2024-12-30 06:22:42.803497
05324,0000,1199,106,2024-12-30 06:22:42.819481
06648,0000,1199,106,2024-12-30 06:22:42.835492
01421,0000,1199,106,2024-12-30 06:22:42.851484
13982,0000,1199,106,2024-12-30 06:22:42.867493
50789,0001,1199,106,2024-12-30 06:22:42.899347
12302,0000,1199,106,2024-12-30 06:22:42.915471
00093,0000,1199,106,2024-12-30 06:22:42.931454
09261,0000,1199,106,2024-12-30 06:22:42.947467
06476,0001,1199,106,2024-12-30 06:22:42.963462
02947,0000,1199,106,2024-12-30 06:22:42.979464
19194,0000,1199,106,2024-12-30 06:22:42.995465
00748,0000,1199,106,2024-12-30 06:22:43.011449
48139,0000,1199,106,2024-12-30 06:22:43.027439
04591,0000,1199,106,2024-12-30 06:22:43.058975
40772,0000,1199,106,2024-12-30 06:22:43.075431
24724,0000,1199,106,2024-12-30 06:22:43.091429
24965,0000,1199,106,2024-12-30 06:22:43.107430
00986,0000,1199,106,2024-12-30 06:22:43.123423
31426,0000,1199,106,2024-12-30 06:22:43.139419
07842,0000,1199,106,2024-12-30 06:22:43.155415
29397,0000,1199,106,2024-12-30 06:22:43.171417
49994,0000,1199,106,2024-12-30 06:22:43.187406
29659,0000,1199,106,2024-12-30 06:22:43.203409
44789,0001,1199,106,2024-12-30 06:22:43.235383
03134,0000,1199,106,2024-12-30 06:22:43.251415
07643,0000,1199,106,2024-12-30 06:22:43.267404
02712,0000,1199,106,2024-12-30 06:22:43.283414
20318,0000,1199,106,2024-12-30 06:22:43.299411
11261,0000,1199,106,2024-12-30 06:22:43.315417
24185,0000,1199,106,2024-12-30 06:22:43.331418
11660,0000,1199,106,2024-12-30 06:22:43.347419
34596,0000,1199,106,2024-12-30 06:22:43.363428
04641,0000,1199,106,2024-12-30 06:22:43.395036
20218,0000,1199,106,2024-12-30 06:22:43.411429
10380,0000,1199,106,2024-12-30 06:22:43.427429
02960,0000,1199,106,2024-12-30 06:22:43.443359
08019,0001,1199,106,2024-12-30 06:22:43.459361
28160,0000,1199,106,2024-12-30 06:22:43.475356
01504,0000,1199,106,2024-12-30 06:22:43.491359
03301,0000,1199,106,2024-12-30 06:22:43.507346
11084,0000,1199,106,2024-12-30 06:22:43.523348
01787,0001,1199,106,2024-12-30 06:22:43.539343
52292,0000,1199,106,2024-12-30 06:22:43.571340
06349,0000,1199,106,2024-12-30 06:22:43.587338
01467,0000,1199,106,2024-12-30 06:22:43.603324
03144,0000,1199,106,2024-12-30 06:22:43.619333
35409,0000,1199,106,2024-12-30 06:22:43.635337
14009,0001,1199,106,2024-12-30 06:22:43.651333
11803,0000,1199,106,2024-12-30 06:22:43.667326
03031,0000,1199,106,2024-12-30 06:22:43.683315
23854,0000,1199,106,2024-12-30 06:22:43.699316
64443,0000,1199,106,2024-12-30 06:22:43.731046
01323,0000,1199,106,2024-12-30 06:22:43.747313
20798,0000,1199,106,2024-12-30 06:22:43.763312
36186,0000,1199,106,2024-12-30 06:22:43.779292
00579,0000,1199,106,2024-12-30 06:22:43.795299
31591,0000,1199,106,2024-12-30 06:22:43.811296
48248,0000,1199,106,2024-12-30 06:22:43.827292
02194,0000,1199,106,2024-12-30 06:22:43.843285
11184,0000,1199,106,2024-12-30 06:22:43.859289
54245,0000,1199,106,2024-12-30 06:22:43.890685
29209,0000,1199,106,2024-12-30 06:22:43.907282
18711,0000,1199,106,2024-12-30 06:22:43.923274
04168,0000,1199,106,2024-12-30 06:22:43.939270
02514,0000,1199,106,2024-12-30 06:22:43.955269
60035,0000,1199,106,2024-12-30 06:22:43.971265
10146,0001,1199,106,2024-12-30 06:22:43.987263
04662,0000,1199,106,2024-12-30 06:22:44.003259
02561,0000,1199,106,2024-12-30 06:22:44.019258
05576,0000,1199,106,2024-12-30 06:22:44.035258
08462,0000,1199,106,2024-12-30 06:22:44.067066
43210,0000,1199,106,2024-12-30 06:22:44.083235
54279,0000,1199,106,2024-12-30 06:22:44.099242
09332,0000,1199,106,2024-12-30 06:22:44.115231
03788,0000,1199,106,2024-12-30 06:22:44.131235
23214,0000,1199,106,2024-12-30 06:22:44.147230
00784,0000,1199,106,2024-12-30 06:22:44.163234
11495,0000,1199,106,2024-12-30 06:22:44.179220
33140,0000,1199,106,2024-12-30 06:22:44.195229
09307,0000,1199,106,2024-12-30 06:22:44.226699
40890,0000,1199,106,2024-12-30 06:22:44.243223
53974,0000,1199,106,2024-12-30 06:22:44.259204
00271,0000,1199,106,2024-12-30 06:22:44.275199
24205,0000,1199,106,2024-12-30 06:22:44.291207
08359,0000,1199,106,2024-12-30 06:22:44.307210
04285,0000,1199,106,2024-12-30 06:22:44.323189
04753,0000,1199,106,2024-12-30 06:22:44.339190
19464,0000,1199,106,2024-12-30 06:22:44.355184
40098,0000,1199,106,2024-12-30 06:22:44.371184
00932,0000,1199,106,2024-12-30 06:22:44.403093
23230,0000,1199,106,2024-12-30 06:22:44.419177
58996,0000,1199,106,2024-12-30 06:22:44.435164
02531,0000,1199,106,2024-12-30 06:22:44.451170
30379,0001,1199,106,2024-12-30 06:22:44.467163
40991,0000,1199,106,2024-12-30 06:22:44.483162
22408,0000,1199,106,2024-12-30 06:22:44.499154
03170,0000,1199,106,2024-12-30 06:22:44.515152
05066,0000,1199,106,2024-12-30 06:22:44.531147
09931,0000,1199,106,2024-12-30 06:22:44.562721
33930,0000,1199,106,2024-12-30 06:22:44.579148
47128,0000,1199,106,2024-12-30 06:22:44.595138
04660,0000,1199,106,2024-12-30 06:22:44.611146
03867,0000,1199,106,2024-12-30 06:22:44.627128
04738,0000,1199,106,2024-12-30 06:22:44.643134
35172,0000,1199,106,2024-12-30 06:22:44.659121
03349,0000,1199,106,2024-12-30 06:22:44.675127
48914,0000,1199,106,2024-12-30 06:22:44.691134
04804,0000,1199,106,2024-12-30 06:22:44.707128
39163,0000,1199,106,2024-12-30 06:22:44.739116
03111,0000,1199,106,2024-12-30 06:22:44.755115
15407,0000,1199,106,2024-12-30 06:22:44.771104
04675,0000,1199,106,2024-12-30 06:22:44.787114
05233,0000,1199,106,2024-12-30 06:22:44.803114
07375,0000,1200,106,2024-12-30 06:22:44.819109
16507,0001,1199,106,2024-12-30 06:22:44.835108
03602,0000,1199,106,2024-12-30 06:22:44.851101
43257,0000,1199,106,2024-12-30 06:22:44.867093
13323,0000,1199,106,2024-12-30 06:22:44.898776
05650,0000,1199,106,2024-12-30 06:22:44.915083
04600,0000,1199,106,2024-12-30 06:22:44.931082
05455,0000,1199,106,2024-12-30 06:22:44.947080
35349,0000,1199,106,2024-12-30 06:22:44.963073
07189,0000,1199,106,2024-12-30 06:22:44.979065
58403,0000,1199,106,2024-12-30 06:22:44.995071
22962,0000,1200,106,2024-12-30 06:22:45.011061
18126,0000,1199,106,2024-12-30 06:22:45.027066
04549,0000,1200,106,2024-12-30 06:22:45.058401
27627,0000,1200,106,2024-12-30 06:22:45.075047
03241,0000,1199,106,2024-12-30 06:22:45.091053
02394,0000,1199,106,2024-12-30 06:22:45.107052
50083,0000,1200,106,2024-12-30 06:22:45.123046
17436,0000,1199,106,2024-12-30 06:22:45.139039
01573,0001,1199,106,2024-12-30 06:22:45.155037
04677,0000,1199,106,2024-12-30 06:22:45.171033
65056,0000,1200,106,2024-12-30 06:22:45.187035
21030,0000,1199,106,2024-12-30 06:22:45.203033
53842,0000,1199,106,2024-12-30 06:22:45.234791
00878,0000,1199,106,2024-12-30 06:22:45.251025
05307,0000,1199,106,2024-12-30 06:22:45.267024
00759,0000,1200,106,2024-12-30 06:22:45.283008
22576,0000,1199,106,2024-12-30 06:22:45.299018
01513,0000,1199,106,2024-12-30 06:22:45.315017
04327,0000,1199,106,2024-12-30 06:22:45.331014
30402,0000,1199,106,2024-12-30 06:22:45.347001
04509,0000,1199,106,2024-12-30 06:22:45.363001
02817,0000,1199,106,2024-12-30 06:22:45.394425
24564,0000,1200,106,2024-12-30 06:22:45.410987
25088,0000,1199,106,2024-12-30 06:22:45.426992
04440,0001,1200,106,2024-12-30 06:22:45.442985
06894,0000,1200,106,2024-12-30 06:22:45.458976
03127,0000,1199,106,2024-12-30 06:22:45.474979
02921,0000,1199,106,2024-12-30 06:22:45.490969
08400,0000,1200,106,2024-12-30 06:22:45.506969
26430,0000,1199,106,2024-12-30 06:22:45.522968
04200,0000,1199,106,2024-12-30 06:22:45.538958
03578,0000,1200,106,2024-12-30 06:22:45.570812
26703,0000,1199,106,2024-12-30 06:22:45.586953
58096,0000,1200,106,2024-12-30 06:22:45.602955
13064,0000,1199,106,2024-12-30 06:22:45.618939
26496,0000,1200,106,2024-12-30 06:22:45.634949
11781,0000,1199,106,2024-12-30 06:22:45.650935
58119,0000,1199,106,2024-12-30 06:22:45.666940
04679,0000,1199,106,2024-12-30 06:22:45.682935
01639,0000,1200,106,2024-12-30 06:22:45.698932
03378,0000,1199,106,2024-12-30 06:22:45.730452
00977,0000,1200,106,2024-12-30 06:22:45.746926
43778,0000,1199,106,2024-12-30 06:22:45.762910
29695,0000,1200,106,2024-12-30 06:22:45.778921
05284,0000,1200,106,2024-12-30 06:22:45.794918
02887,0000,1200,106,2024-12-30 06:22:45.810913
45794,0000,1199,106,2024-12-30 06:22:45.826906
06899,0000,1200,106,2024-12-30 06:22:45.842904
04657,0000,1200,106,2024-12-30 06:22:45.858900
07270,0001,1199,106,2024-12-30 06:22:45.874900
56526,0000,1200,106,2024-12-30 06:22:45.906838
14684,0000,1200,106,2024-12-30 06:22:45.922887
00729,0000,1199,106,2024-12-30 06:22:45.938887
01699,0000,1200,106,2024-12-30 06:22:45.954882
12491,0000,1200,106,2024-12-30 06:22:45.971161
04981,0000,1199,106,2024-12-30 06:22:45.986901
09301,0000,1200,106,2024-12-30 06:22:46.002890
18863,0000,1200,106,2024-12-30 06:22:46.018869
04202,0000,1199,106,2024-12-30 06:22:46.034870
44715,0000,1200,106,2024-12-30 06:22:46.066479
24173,0000,1200,106,2024-12-30 06:22:46.082857
01259,0000,1200,106,2024-12-30 06:22:46.098859
27571,0000,1199,106,2024-12-30 06:22:46.114872
15578,0000,1200,106,2024-12-30 06:22:46.130858
06075,0000,1200,106,2024-12-30 06:22:46.146846
05494,0000,1200,106,2024-12-30 06:22:46.162842
26231,0000,1200,106,2024-12-30 06:22:46.178841
56834,0000,1200,106,2024-12-30 06:22:46.194841
04759,0000,1200,106,2024-12-30 06:22:46.210832
23732,0000,1200,106,2024-12-30 06:22:46.242843
09268,0000,1200,106,2024-12-30 06:22:46.258827
01956,0000,1200,106,2024-12-30 06:22:46.274826
02727,0000,1200,106,2024-12-30 06:22:46.290822
04426,0000,1200,106,2024-12-30 06:22:46.306816
45711,0000,1200,106,2024-12-30 06:22:46.322807
05461,0001,1199,106,2024-12-30 06:22:46.338811
03046,0000,1200,106,2024-12-30 06:22:46.354803
05439,0000,1200,106,2024-12-30 06:22:46.370804
03736,0000,1200,106,2024-12-30 06:22:46.402511
59167,0000,1200,106,2024-12-30 06:22:46.418809
61093,0000,1200,106,2024-12-30 06:22:46.434810
05416,0000,1199,106,2024-12-30 06:22:46.450816
36002,0000,1200,106,2024-12-30 06:22:46.466814
01474,0000,1200,106,2024-12-30 06:22:46.482820
24072,0000,1200,106,2024-12-30 06:22:46.498814
07376,0000,1199,106,2024-12-30 06:22:46.514823
01511,0000,1199,106,2024-12-30 06:22:46.530823
04691,0000,1200,106,2024-12-30 06:22:46.562170
50887,0000,1200,106,2024-12-30 06:22:46.578837
39429,0000,1200,106,2024-12-30 06:22:46.594758
00083,0000,1200,106,2024-12-30 06:22:46.610755
00984,0001,1200,106,2024-12-30 06:22:46.626750
02979,0000,1200,106,2024-12-30 06:22:46.642744
14591,0000,1200,106,2024-12-30 06:22:46.658748
03043,0000,1200,106,2024-12-30 06:22:46.674742
38424,0000,1200,106,2024-12-30 06:22:46.690740
43980,0000,1200,106,2024-12-30 06:22:46.706734
26703,0000,1200,106,2024-12-30 06:22:46.738513
42404,0000,1200,106,2024-12-30 06:22:46.754731
19459,0000,1200,106,2024-12-30 06:22:46.770730
02875,0000,1200,106,2024-12-30 06:22:46.786737
03778,0000,1200,106,2024-12-30 06:22:46.802721
01916,0000,1200,106,2024-12-30 06:22:46.818716
01425,0000,1200,106,2024-12-30 06:22:46.834713
05461,0000,1200,106,2024-12-30 06:22:46.850709
18694,0000,1200,106,2024-12-30 06:22:46.866708
63568,0000,1200,106,2024-12-30 06:22:46.898166
02484,0000,1200,106,2024-12-30 06:22:46.914690
00699,0001,1200,106,2024-12-30 06:22:46.930695
05298,0000,1200,106,2024-12-30 06:22:46.946688
14020,0000,1200,106,2024-12-30 06:22:46.962687
12160,0000,1200,106,2024-12-30 06:22:46.978681
20818,0000,1200,106,2024-12-30 06:22:46.994681
16258,0000,1200,106,2024-12-30 06:22:47.010672
04381,0001,1200,106,2024-12-30 06:22:47.026673
57724,0000,1200,106,2024-12-30 06:22:47.042665
00339,0000,1200,106,2024-12-30 06:22:47.074543
46667,0000,1200,106,2024-12-30 06:22:47.090667
02222,0000,1200,106,2024-12-30 06:22:47.106660
28539,0000,1200,106,2024-12-30 06:22:47.122650
21124,0000,1200,106,2024-12-30 06:22:47.138661
16357,0000,1200,106,2024-12-30 06:22:47.154651
16937,0000,1200,106,2024-12-30 06:22:47.170649
55582,0000,1200,106,2024-12-30 06:22:47.186643
15245,0000,1200,106,2024-12-30 06:22:47.202638
01221,0000,1200,106,2024-12-30 06:22:47.234191
03661,0000,1200,106,2024-12-30 06:22:47.250643
00648,0000,1200,106,2024-12-30 06:22:47.266630
62388,0001,1200,106,2024-12-30 06:22:47.282628
02103,0000,1200,106,2024-12-30 06:22:47.298629
01547,0000,1200,106,2024-12-30 06:22:47.314622
04797,0000,1200,106,2024-12-30 06:22:47.330615
12405,0000,1200,106,2024-12-30 06:22:47.346613
07361,0001,1200,106,2024-12-30 06:22:47.362607
02649,0000,1200,106,2024-12-30 06:22:47.378604
41411,0000,1200,106,2024-12-30 06:22:47.410588
09728,0001,1200,106,2024-12-30 06:22:47.426587
22600,0000,1200,106,2024-12-30 06:22:47.442593
08561,0000,1200,106,2024-12-30 06:22:47.458585
10447,0000,1200,106,2024-12-30 06:22:47.474587
03087,0000,1200,106,2024-12-30 06:22:47.490590
03584,0000,1200,106,2024-12-30 06:22:47.506581
01655,0000,1200,106,2024-12-30 06:22:47.522576
09741,0000,1200,106,2024-12-30 06:22:47.538576
02162,0000,1200,106,2024-12-30 06:22:47.570203
15591,0001,1200,106,2024-12-30 06:22:47.586566
01637,0000,1200,106,2024-12-30 06:22:47.602556
03378,0000,1200,106,2024-12-30 06:22:47.618560
32270,0000,1200,106,2024-12-30 06:22:47.634547
01564,0000,1200,106,2024-12-30 06:22:47.650550
02925,0001,1200,106,2024-12-30 06:22:47.666547
12527,0000,1200,106,2024-12-30 06:22:47.682549
13216,0000,1200,106,2024-12-30 06:22:47.698536
17273,0001,1200,106,2024-12-30 06:22:47.729842
01934,0000,1200,106,2024-12-30 06:22:47.746540
04831,0000,1200,106,2024-12-30 06:22:47.762531
30851,0000,1200,106,2024-12-30 06:22:47.778533
13945,0000,1200,106,2024-12-30 06:22:47.794523
39272,0000,1200,106,2024-12-30 06:22:47.810521
10684,0000,1200,106,2024-12-30 06:22:47.826522
46629,0000,1200,106,2024-12-30 06:22:47.842518
54092,0000,1200,106,2024-12-30 06:22:47.858512
03098,0000,1200,106,2024-12-30 06:22:47.874514
34783,0000,1200,106,2024-12-30 06:22:47.906228
03862,0000,1200,106,2024-12-30 06:22:47.922500
02600,0000,1200,106,2024-12-30 06:22:47.938510
02943,0000,1200,106,2024-12-30 06:22:47.954501
04351,0000,1200,106,2024-12-30 06:22:47.970486
05383,0000,1200,106,2024-12-30 06:22:47.986482
18080,0000,1200,106,2024-12-30 06:22:48.002484
06219,0000,1200,106,2024-12-30 06:22:48.018475
02811,0000,1200,106,2024-12-30 06:22:48.034477
26622,0000,1200,106,2024-12-30 06:22:48.065884
02252,0000,1200,106,2024-12-30 06:22:48.082469
01810,0000,1200,106,2024-12-30 06:22:48.098465
05491,0000,1200,106,2024-12-30 06:22:48.114451
03404,0000,1200,106,2024-12-30 06:22:48.130463
02796,0000,1200,106,2024-12-30 06:22:48.146440
02177,0000,1201,106,2024-12-30 06:22:48.162456
26263,0000,1200,106,2024-12-30 06:22:48.178435
53209,0000,1200,106,2024-12-30 06:22:48.194432
01666,0000,1200,106,2024-12-30 06:22:48.210428
58538,0000,1200,106,2024-12-30 06:22:48.242254
00401,0000,1200,106,2024-12-30 06:22:48.258433
00615,0000,1201,106,2024-12-30 06:22:48.274419
13101,0000,1200,106,2024-12-30 06:22:48.290423
04600,0000,1200,106,2024-12-30 06:22:48.306423
08124,0000,1200,106,2024-12-30 06:22:48.322422
04593,0000,1200,106,2024-12-30 06:22:48.338418
05444,0000,1200,106,2024-12-30 06:22:48.354404
65011,0000,1200,106,2024-12-30 06:22:48.370415
06500,0000,1200,106,2024-12-30 06:22:48.401898
00093,0000,1200,106,2024-12-30 06:22:48.418393
40322,0000,1200,106,2024-12-30 06:22:48.434391
48828,0000,1200,106,2024-12-30 06:22:48.450389
04416,0000,1200,106,2024-12-30 06:22:48.466384
01207,0000,1200,106,2024-12-30 06:22:48.482380
01415,0000,1200,106,2024-12-30 06:22:48.498379
36019,0000,1200,106,2024-12-30 06:22:48.514374
06897,0000,1200,106,2024-12-30 06:22:48.530364
17059,0000,1200,106,2024-12-30 06:22:48.546362
29503,0000,1200,106,2024-12-30 06:22:48.578288
15625,0000,1200,106,2024-12-30 06:22:48.594358
37773,0000,1200,106,2024-12-30 06:22:48.610355
01909,0000,1200,106,2024-12-30 06:22:48.626356
09297,0001,1200,106,2024-12-30 06:22:48.642354
48249,0000,1200,106,2024-12-30 06:22:48.658353
09523,0000,1200,106,2024-12-30 06:22:48.674349
13561,0000,1200,106,2024-12-30 06:22:48.690342
23244,0000,1201,106,2024-12-30 06:22:48.706342
06816,0000,1200,106,2024-12-30 06:22:48.737924
01461,0000,1200,106,2024-12-30 06:22:48.754328
04634,0000,1200,106,2024-12-30 06:22:48.770333
02739,0000,1201,106,2024-12-30 06:22:48.786324
03238,0000,1200,106,2024-12-30 06:22:48.802326
20370,0000,1200,106,2024-12-30 06:22:48.818314
01753,0000,1200,106,2024-12-30 06:22:48.834324
01816,0000,1200,106,2024-12-30 06:22:48.850324
02093,0000,1200,106,2024-12-30 06:22:48.866327
31278,0000,1200,106,2024-12-30 06:22:48.882318
49153,0000,1201,106,2024-12-30 06:22:48.914304
01331,0000,1200,106,2024-12-30 06:22:48.930303
57316,0000,1200,106,2024-12-30 06:22:48.946298
58991,0000,1201,106,2024-12-30 06:22:48.962298
04629,0000,1200,106,2024-12-30 06:22:48.978293
26022,0000,1201,106,2024-12-30 06:22:48.994283
18428,0000,1201,106,2024-12-30 06:22:49.010285
05297,0000,1200,106,2024-12-30 06:22:49.026275
04549,0000,1200,106,2024-12-30 06:22:49.042277
05446,0000,1201,106,2024-12-30 06:22:49.073948
01163,0000,1200,106,2024-12-30 06:22:49.090261
03641,0000,1200,106,2024-12-30 06:22:49.106257
01391,0000,1200,106,2024-12-30 06:22:49.122257
23425,0000,1200,106,2024-12-30 06:22:49.138265
06243,0000,1200,106,2024-12-30 06:22:49.154243
05316,0000,1200,106,2024-12-30 06:22:49.170238
01437,0000,1200,106,2024-12-30 06:22:49.186249
00839,0000,1201,106,2024-12-30 06:22:49.202233
09494,0000,1201,106,2024-12-30 06:22:49.233598
