DIST,AMP,TEMP,VOLT,Timestamp
-0004,2297,1221,106,2024-12-30 07:18:06.922733
-0004,2310,1221,106,2024-12-30 07:18:06.938736
-0003,2314,1222,106,2024-12-30 07:18:06.954734
-0004,2328,1222,106,2024-12-30 07:18:06.970731
-0004,2304,1221,106,2024-12-30 07:18:06.986732
-0004,2323,1221,106,2024-12-30 07:18:07.002713
-0005,2319,1222,106,2024-12-30 07:18:07.018719
-0004,2301,1222,106,2024-12-30 07:18:07.050172
-0003,2314,1222,106,2024-12-30 07:18:07.066707
-0004,2320,1222,106,2024-12-30 07:18:07.082710
-0002,2315,1222,106,2024-12-30 07:18:07.098704
-0004,2298,1221,106,2024-12-30 07:18:07.114708
-0005,2326,1222,106,2024-12-30 07:18:07.130694
-0004,2315,1222,106,2024-12-30 07:18:07.146693
-0004,2310,1221,106,2024-12-30 07:18:07.162684
-0003,2312,1221,106,2024-12-30 07:18:07.178677
-0004,2306,1222,106,2024-12-30 07:18:07.194677
-0004,2306,1221,106,2024-12-30 07:18:07.226521
-0004,2314,1221,106,2024-12-30 07:18:07.242677
-0003,2311,1221,106,2024-12-30 07:18:07.258671
-0004,2331,1222,106,2024-12-30 07:18:07.274665
-0004,2306,1221,105,2024-12-30 07:18:07.290659
-0005,1996,1221,106,2024-12-30 07:18:07.306652
-0003,2265,1222,106,2024-12-30 07:18:07.322646
-0004,2318,1222,106,2024-12-30 07:18:07.338650
-0003,2303,1221,106,2024-12-30 07:18:07.354651
-0004,2303,1222,106,2024-12-30 07:18:07.386125
-0004,2303,1221,106,2024-12-30 07:18:07.402655
-0004,2310,1222,106,2024-12-30 07:18:07.418666
-0004,2331,1221,106,2024-12-30 07:18:07.434661
-0004,2314,1222,106,2024-12-30 07:18:07.450663
-0004,2306,1221,106,2024-12-30 07:18:07.466670
-0003,2305,1222,106,2024-12-30 07:18:07.482666
-0004,2329,1221,106,2024-12-30 07:18:07.498667
-0005,2309,1222,106,2024-12-30 07:18:07.514667
-0004,2319,1221,106,2024-12-30 07:18:07.530671
-0004,2327,1222,106,2024-12-30 07:18:07.562425
-0004,2318,1222,106,2024-12-30 07:18:07.578593
-0004,2305,1221,106,2024-12-30 07:18:07.594588
-0004,2322,1221,106,2024-12-30 07:18:07.610587
-0005,2317,1222,106,2024-12-30 07:18:07.626580
-0004,2325,1222,106,2024-12-30 07:18:07.642585
-0004,2319,1222,106,2024-12-30 07:18:07.658578
-0004,2299,1221,106,2024-12-30 07:18:07.674585
-0003,2312,1221,106,2024-12-30 07:18:07.690574
-0004,2320,1221,106,2024-12-30 07:18:07.722046
-0004,2330,1221,106,2024-12-30 07:18:07.738566
-0004,2319,1221,106,2024-12-30 07:18:07.754567
-0004,2318,1222,106,2024-12-30 07:18:07.770561
-0004,2318,1221,106,2024-12-30 07:18:07.786549
-0004,2305,1221,105,2024-12-30 07:18:07.802547
-0005,1980,1221,106,2024-12-30 07:18:07.818546
-0004,2262,1221,106,2024-12-30 07:18:07.834551
-0005,2324,1221,106,2024-12-30 07:18:07.850541
-0004,2324,1221,106,2024-12-30 07:18:07.866533
-0005,2330,1221,106,2024-12-30 07:18:07.898374
-0003,2313,1222,106,2024-12-30 07:18:07.914526
-0004,2312,1221,106,2024-12-30 07:18:07.930521
-0005,2329,1222,106,2024-12-30 07:18:07.946522
-0004,2316,1221,106,2024-12-30 07:18:07.962514
-0004,2330,1221,106,2024-12-30 07:18:07.978515
-0005,2303,1221,106,2024-12-30 07:18:07.994506
-0004,2304,1221,106,2024-12-30 07:18:08.010506
-0004,2300,1221,106,2024-12-30 07:18:08.026499
-0004,2312,1221,106,2024-12-30 07:18:08.057977
-0004,2313,1221,106,2024-12-30 07:18:08.074487
-0003,2317,1221,106,2024-12-30 07:18:08.090492
-0005,2320,1221,106,2024-12-30 07:18:08.106476
-0004,2310,1221,106,2024-12-30 07:18:08.122472
-0005,2320,1222,106,2024-12-30 07:18:08.138473
-0004,2297,1222,106,2024-12-30 07:18:08.154487
-0004,2299,1221,106,2024-12-30 07:18:08.170473
-0005,2304,1221,106,2024-12-30 07:18:08.186465
-0004,2315,1221,106,2024-12-30 07:18:08.202465
-0005,2330,1221,106,2024-12-30 07:18:08.234308
-0004,2315,1221,106,2024-12-30 07:18:08.250461
-0004,2318,1221,106,2024-12-30 07:18:08.266439
-0004,2318,1221,106,2024-12-30 07:18:08.282434
-0005,2319,1221,106,2024-12-30 07:18:08.298426
-0004,2304,1221,105,2024-12-30 07:18:08.314450
-0005,1973,1221,106,2024-12-30 07:18:08.330420
-0005,2270,1221,106,2024-12-30 07:18:08.346423
-0005,2321,1221,106,2024-12-30 07:18:08.362412
-0004,2325,1221,106,2024-12-30 07:18:08.393921
-0005,2328,1221,106,2024-12-30 07:18:08.410403
-0004,2307,1221,106,2024-12-30 07:18:08.426400
-0004,2314,1222,106,2024-12-30 07:18:08.442408
-0005,2333,1221,106,2024-12-30 07:18:08.458390
-0004,2309,1221,106,2024-12-30 07:18:08.474395
-0005,2324,1221,106,2024-12-30 07:18:08.490390
-0005,2314,1221,106,2024-12-30 07:18:08.506393
-0004,2319,1221,106,2024-12-30 07:18:08.522381
-0003,2317,1221,106,2024-12-30 07:18:08.538386
-0005,2321,1221,106,2024-12-30 07:18:08.570273
-0004,2300,1221,106,2024-12-30 07:18:08.586381
-0004,2301,1221,106,2024-12-30 07:18:08.602365
-0004,2303,1221,106,2024-12-30 07:18:08.618366
-0004,2312,1221,106,2024-12-30 07:18:08.634359
-0004,2303,1221,106,2024-12-30 07:18:08.650357
-0004,2304,1221,106,2024-12-30 07:18:08.666350
-0004,2303,1221,106,2024-12-30 07:18:08.682353
-0004,2323,1221,106,2024-12-30 07:18:08.698347
-0005,2320,1221,106,2024-12-30 07:18:08.729849
-0003,2310,1221,106,2024-12-30 07:18:08.746347
-0005,2324,1222,106,2024-12-30 07:18:08.762334
-0006,2324,1221,106,2024-12-30 07:18:08.778323
-0004,2300,1221,106,2024-12-30 07:18:08.794324
-0004,2318,1221,106,2024-12-30 07:18:08.810323
-0005,2314,1221,105,2024-12-30 07:18:08.826310
-0005,1980,1221,106,2024-12-30 07:18:08.842312
-0004,2259,1221,106,2024-12-30 07:18:08.858308
-0004,2310,1221,106,2024-12-30 07:18:08.874305
-0004,2319,1221,106,2024-12-30 07:18:08.906192
-0004,2314,1221,106,2024-12-30 07:18:08.922299
-0004,2313,1222,106,2024-12-30 07:18:08.938297
-0005,2312,1221,106,2024-12-30 07:18:08.954287
-0004,2315,1221,106,2024-12-30 07:18:08.970280
-0005,2315,1221,106,2024-12-30 07:18:08.986277
-0005,2326,1221,106,2024-12-30 07:18:09.002271
-0004,2312,1221,106,2024-12-30 07:18:09.018275
-0005,2295,1221,106,2024-12-30 07:18:09.034267
-0004,2297,1221,106,2024-12-30 07:18:09.065773
-0005,2321,1221,106,2024-12-30 07:18:09.082264
-0005,2314,1221,106,2024-12-30 07:18:09.098264
-0005,2299,1221,106,2024-12-30 07:18:09.114258
-0004,2305,1221,106,2024-12-30 07:18:09.130253
-0005,2298,1221,106,2024-12-30 07:18:09.146242
-0004,2311,1221,106,2024-12-30 07:18:09.162241
-0005,2314,1221,106,2024-12-30 07:18:09.178244
-0004,2313,1221,106,2024-12-30 07:18:09.194230
-0005,2322,1221,106,2024-12-30 07:18:09.210235
-0005,2312,1221,106,2024-12-30 07:18:09.242128
-0005,2322,1221,106,2024-12-30 07:18:09.258217
-0004,2316,1221,106,2024-12-30 07:18:09.274212
-0004,2316,1221,106,2024-12-30 07:18:09.290215
-0004,2313,1221,106,2024-12-30 07:18:09.306227
-0004,2301,1221,106,2024-12-30 07:18:09.322213
-0005,2318,1221,105,2024-12-30 07:18:09.338206
-0005,1964,1221,106,2024-12-30 07:18:09.354204
-0004,2257,1221,106,2024-12-30 07:18:09.370196
-0004,2299,1221,106,2024-12-30 07:18:09.401719
-0004,2296,1221,106,2024-12-30 07:18:09.418190
-0005,2297,1221,106,2024-12-30 07:18:09.434183
-0005,2308,1221,106,2024-12-30 07:18:09.450181
-0003,2295,1221,106,2024-12-30 07:18:09.466173
-0004,2313,1221,106,2024-12-30 07:18:09.482173
-0004,2318,1221,106,2024-12-30 07:18:09.498166
-0004,2318,1221,106,2024-12-30 07:18:09.514172
-0005,2315,1221,106,2024-12-30 07:18:09.530166
-0005,2308,1221,106,2024-12-30 07:18:09.546165
-0006,2318,1221,106,2024-12-30 07:18:09.578044
-0005,2318,1221,106,2024-12-30 07:18:09.594155
-0006,2306,1221,106,2024-12-30 07:18:09.610149
-0004,2316,1221,106,2024-12-30 07:18:09.626147
-0005,2290,1221,106,2024-12-30 07:18:09.642144
-0004,2321,1221,106,2024-12-30 07:18:09.658138
-0004,2310,1221,106,2024-12-30 07:18:09.674140
-0004,2312,1221,106,2024-12-30 07:18:09.690126
-0004,2303,1221,106,2024-12-30 07:18:09.706129
-0005,2320,1221,106,2024-12-30 07:18:09.737643
-0005,2302,1221,106,2024-12-30 07:18:09.754114
-0005,2303,1221,106,2024-12-30 07:18:09.770114
-0006,2311,1221,106,2024-12-30 07:18:09.786113
-0005,2294,1221,106,2024-12-30 07:18:09.802103
-0005,2323,1221,106,2024-12-30 07:18:09.818102
-0004,2316,1221,106,2024-12-30 07:18:09.834094
-0004,2313,1221,105,2024-12-30 07:18:09.850098
-0005,1969,1221,106,2024-12-30 07:18:09.866092
-0004,2253,1221,106,2024-12-30 07:18:09.882085
-0005,2322,1221,106,2024-12-30 07:18:09.914015
-0003,2312,1221,106,2024-12-30 07:18:09.930092
-0004,2314,1221,106,2024-12-30 07:18:09.946071
-0005,2323,1221,106,2024-12-30 07:18:09.962067
-0005,2310,1221,106,2024-12-30 07:18:09.978068
-0006,2316,1221,106,2024-12-30 07:18:09.994071
-0004,2311,1221,106,2024-12-30 07:18:10.010060
-0004,2303,1221,106,2024-12-30 07:18:10.026058
-0005,2310,1221,106,2024-12-30 07:18:10.042062
-0004,2313,1221,106,2024-12-30 07:18:10.073613
-0005,2318,1221,106,2024-12-30 07:18:10.090048
-0004,2305,1221,106,2024-12-30 07:18:10.106040
-0004,2314,1221,106,2024-12-30 07:18:10.122032
-0006,2298,1221,106,2024-12-30 07:18:10.138035
-0004,2306,1221,106,2024-12-30 07:18:10.154031
-0005,2322,1221,106,2024-12-30 07:18:10.170022
-0005,2313,1221,106,2024-12-30 07:18:10.186023
-0004,2305,1221,106,2024-12-30 07:18:10.202013
-0005,2314,1221,106,2024-12-30 07:18:10.218019
-0005,2317,1221,106,2024-12-30 07:18:10.249956
-0006,2323,1221,106,2024-12-30 07:18:10.266014
-0005,2313,1221,106,2024-12-30 07:18:10.282008
-0004,2309,1221,106,2024-12-30 07:18:10.298005
-0005,2317,1221,106,2024-12-30 07:18:10.314007
-0004,2316,1221,106,2024-12-30 07:18:10.330011
-0004,2317,1221,106,2024-12-30 07:18:10.346012
-0004,2298,1221,105,2024-12-30 07:18:10.362017
-0005,1961,1221,106,2024-12-30 07:18:10.378012
-0005,2244,1221,106,2024-12-30 07:18:10.409570
-0005,2321,1221,106,2024-12-30 07:18:10.426029
-0004,2294,1221,106,2024-12-30 07:18:10.442024
-0004,2307,1221,106,2024-12-30 07:18:10.458026
-0004,2294,1221,106,2024-12-30 07:18:10.473955
-0006,2311,1221,106,2024-12-30 07:18:10.489957
-0004,2302,1221,106,2024-12-30 07:18:10.505951
-0004,2313,1221,106,2024-12-30 07:18:10.521959
-0005,2321,1221,106,2024-12-30 07:18:10.537949
-0005,2311,1221,106,2024-12-30 07:18:10.553950
-0005,2300,1221,106,2024-12-30 07:18:10.585878
-0005,2315,1221,106,2024-12-30 07:18:10.601935
-0005,2312,1221,106,2024-12-30 07:18:10.617926
-0005,2303,1221,106,2024-12-30 07:18:10.633931
-0005,2324,1221,106,2024-12-30 07:18:10.649929
-0005,2324,1221,106,2024-12-30 07:18:10.665923
-0005,2313,1221,106,2024-12-30 07:18:10.681915
-0005,2315,1221,106,2024-12-30 07:18:10.697910
-0004,2300,1221,106,2024-12-30 07:18:10.713910
-0006,2307,1221,106,2024-12-30 07:18:10.745463
-0006,2317,1221,106,2024-12-30 07:18:10.761907
-0005,2297,1221,106,2024-12-30 07:18:10.777893
-0004,2301,1221,106,2024-12-30 07:18:10.793902
-0005,2307,1221,106,2024-12-30 07:18:10.809886
-0005,2315,1221,106,2024-12-30 07:18:10.825886
-0005,2316,1221,106,2024-12-30 07:18:10.841879
-0005,2303,1221,106,2024-12-30 07:18:10.857879
-0004,2292,1221,105,2024-12-30 07:18:10.873879
-0005,1959,1221,106,2024-12-30 07:18:10.889870
-0004,2247,1221,106,2024-12-30 07:18:10.921812
-0005,2304,1221,106,2024-12-30 07:18:10.937867
-0005,2293,1221,106,2024-12-30 07:18:10.953859
-0004,2303,1221,106,2024-12-30 07:18:10.969859
-0005,2325,1221,106,2024-12-30 07:18:10.985849
-0005,2322,1221,106,2024-12-30 07:18:11.001855
-0005,2317,1221,106,2024-12-30 07:18:11.017857
-0005,2295,1221,106,2024-12-30 07:18:11.033836
-0004,2302,1221,106,2024-12-30 07:18:11.049842
-0005,2315,1221,106,2024-12-30 07:18:11.081417
-0005,2314,1221,106,2024-12-30 07:18:11.097829
-0004,2297,1221,106,2024-12-30 07:18:11.113821
-0005,2321,1221,106,2024-12-30 07:18:11.129831
-0005,2317,1221,106,2024-12-30 07:18:11.145818
-0005,2299,1221,106,2024-12-30 07:18:11.161818
-0005,2297,1220,106,2024-12-30 07:18:11.177809
-0004,2311,1221,106,2024-12-30 07:18:11.193812
-0005,2314,1221,106,2024-12-30 07:18:11.209809
-0005,2319,1221,106,2024-12-30 07:18:11.225805
-0005,2295,1221,106,2024-12-30 07:18:11.257732
-0005,2297,1221,106,2024-12-30 07:18:11.273792
-0005,2297,1221,106,2024-12-30 07:18:11.289787
-0005,2318,1221,106,2024-12-30 07:18:11.305790
-0004,2296,1221,106,2024-12-30 07:18:11.321774
-0004,2312,1221,106,2024-12-30 07:18:11.337783
-0005,2303,1221,106,2024-12-30 07:18:11.353775
-0004,2293,1221,106,2024-12-30 07:18:11.369771
-0005,2291,1221,105,2024-12-30 07:18:11.385776
-0006,1956,1221,106,2024-12-30 07:18:11.417356
-0003,2243,1221,106,2024-12-30 07:18:11.433755
-0005,2289,1221,106,2024-12-30 07:18:11.449759
-0005,2309,1221,106,2024-12-30 07:18:11.465748
-0005,2288,1221,106,2024-12-30 07:18:11.481747
-0005,2300,1221,106,2024-12-30 07:18:11.497745
-0004,2303,1220,106,2024-12-30 07:18:11.513737
-0004,2309,1221,106,2024-12-30 07:18:11.529738
-0005,2320,1221,106,2024-12-30 07:18:11.545721
-0005,2308,1221,106,2024-12-30 07:18:11.561728
-0004,2293,1221,106,2024-12-30 07:18:11.593694
-0005,2310,1221,106,2024-12-30 07:18:11.609719
-0005,2299,1221,106,2024-12-30 07:18:11.625700
-0004,2308,1221,106,2024-12-30 07:18:11.641712
-0005,2310,1221,106,2024-12-30 07:18:11.657709
-0004,2311,1221,106,2024-12-30 07:18:11.673704
-0004,2316,1221,106,2024-12-30 07:18:11.689695
-0005,2316,1221,106,2024-12-30 07:18:11.705968
-0006,2308,1221,106,2024-12-30 07:18:11.721704
-0005,2300,1221,106,2024-12-30 07:18:11.753296
-0004,2290,1221,106,2024-12-30 07:18:11.769680
-0005,2313,1221,106,2024-12-30 07:18:11.785667
-0005,2308,1221,106,2024-12-30 07:18:11.801669
-0006,2312,1221,106,2024-12-30 07:18:11.817669
-0005,2288,1221,106,2024-12-30 07:18:11.833671
-0004,2288,1221,106,2024-12-30 07:18:11.849662
-0005,2315,1221,106,2024-12-30 07:18:11.865664
-0004,2308,1221,106,2024-12-30 07:18:11.881654
-0004,2306,1221,105,2024-12-30 07:18:11.897652
-0006,1938,1221,106,2024-12-30 07:18:11.929624
-0005,2244,1221,106,2024-12-30 07:18:11.945641
-0005,2305,1221,106,2024-12-30 07:18:11.961632
-0005,2286,1221,106,2024-12-30 07:18:11.977638
-0004,2305,1221,106,2024-12-30 07:18:11.993628
-0004,2312,1221,106,2024-12-30 07:18:12.009628
-0005,2289,1221,106,2024-12-30 07:18:12.025618
-0005,2311,1221,106,2024-12-30 07:18:12.041621
-0003,2305,1221,106,2024-12-30 07:18:12.057618
-0005,2314,1221,106,2024-12-30 07:18:12.089226
-0004,2304,1221,106,2024-12-30 07:18:12.105618
-0004,2305,1221,106,2024-12-30 07:18:12.121615
-0005,2313,1221,106,2024-12-30 07:18:12.137600
-0005,2292,1221,106,2024-12-30 07:18:12.153605
-0004,2305,1220,106,2024-12-30 07:18:12.169587
-0004,2307,1220,106,2024-12-30 07:18:12.185588
-0003,2284,1220,106,2024-12-30 07:18:12.201585
-0004,2305,1221,106,2024-12-30 07:18:12.217587
-0005,2304,1220,106,2024-12-30 07:18:12.233583
-0004,2283,1220,106,2024-12-30 07:18:12.265584
-0004,2288,1221,106,2024-12-30 07:18:12.281572
-0005,2313,1221,106,2024-12-30 07:18:12.297569
-0004,2317,1220,106,2024-12-30 07:18:12.313574
-0005,2316,1221,106,2024-12-30 07:18:12.329566
-0004,2300,1221,106,2024-12-30 07:18:12.345563
-0006,2301,1221,106,2024-12-30 07:18:12.361556
-0004,2283,1220,106,2024-12-30 07:18:12.377547
-0005,2287,1221,106,2024-12-30 07:18:12.393539
-0005,2292,1221,105,2024-12-30 07:18:12.425168
-0005,1937,1220,106,2024-12-30 07:18:12.441530
-0004,2259,1220,106,2024-12-30 07:18:12.457524
-0006,2324,1221,106,2024-12-30 07:18:12.473529
-0004,2312,1221,106,2024-12-30 07:18:12.489530
-0004,2313,1221,106,2024-12-30 07:18:12.505533
-0004,2305,1220,106,2024-12-30 07:18:12.521515
-0004,2329,1221,106,2024-12-30 07:18:12.537504
-0004,2299,1221,106,2024-12-30 07:18:12.553502
-0003,2301,1220,106,2024-12-30 07:18:12.569499
-0004,2307,1221,106,2024-12-30 07:18:12.601481
-0005,2315,1220,106,2024-12-30 07:18:12.617494
-0005,2322,1220,106,2024-12-30 07:18:12.633489
-0004,2317,1221,106,2024-12-30 07:18:12.649483
-0005,2312,1221,106,2024-12-30 07:18:12.665486
-0004,2318,1221,106,2024-12-30 07:18:12.681479
-0005,2324,1221,106,2024-12-30 07:18:12.697480
-0004,2316,1221,106,2024-12-30 07:18:12.713470
-0004,2327,1221,106,2024-12-30 07:18:12.729469
-0004,2323,1220,106,2024-12-30 07:18:12.761092
-0004,2299,1220,106,2024-12-30 07:18:12.777459
-0004,2316,1220,106,2024-12-30 07:18:12.793457
-0004,2321,1221,106,2024-12-30 07:18:12.809455
-0004,2317,1220,106,2024-12-30 07:18:12.825443
-0004,2307,1220,106,2024-12-30 07:18:12.841447
-0003,2321,1221,106,2024-12-30 07:18:12.857455
-0004,2321,1220,106,2024-12-30 07:18:12.873455
-0004,2303,1221,106,2024-12-30 07:18:12.889436
-0005,2309,1220,106,2024-12-30 07:18:12.905439
-0005,2311,1220,105,2024-12-30 07:18:12.937422
-0005,1935,1221,106,2024-12-30 07:18:12.953431
-0004,2241,1221,106,2024-12-30 07:18:12.969431
-0005,2309,1221,106,2024-12-30 07:18:12.985435
-0004,2279,1220,106,2024-12-30 07:18:13.001415
-0004,2280,1220,106,2024-12-30 07:18:13.017407
-0004,2302,1220,106,2024-12-30 07:18:13.033405
-0004,2304,1220,106,2024-12-30 07:18:13.049399
-0004,2295,1220,106,2024-12-30 07:18:13.065402
-0004,2289,1220,106,2024-12-30 07:18:13.097028
-0005,2298,1220,106,2024-12-30 07:18:13.113389
-0005,2307,1220,106,2024-12-30 07:18:13.129388
-0004,2303,1220,106,2024-12-30 07:18:13.145383
-0004,2291,1220,106,2024-12-30 07:18:13.161375
-0005,2286,1220,106,2024-12-30 07:18:13.177372
-0005,2303,1220,106,2024-12-30 07:18:13.193369
-0005,2307,1220,106,2024-12-30 07:18:13.209374
-0004,2277,1220,106,2024-12-30 07:18:13.225383
-0004,2291,1220,106,2024-12-30 07:18:13.241394
-0004,2302,1220,106,2024-12-30 07:18:13.273383
-0004,2282,1220,106,2024-12-30 07:18:13.289382
-0004,2304,1220,106,2024-12-30 07:18:13.305397
-0005,2299,1220,106,2024-12-30 07:18:13.321391
-0004,2282,1221,106,2024-12-30 07:18:13.337387
-0005,2300,1220,106,2024-12-30 07:18:13.353384
-0005,2276,1220,106,2024-12-30 07:18:13.369394
-0005,2301,1220,106,2024-12-30 07:18:13.385396
-0005,2303,1220,106,2024-12-30 07:18:13.401396
-0005,2302,1220,106,2024-12-30 07:18:13.432954
-0005,2285,1220,105,2024-12-30 07:18:13.449319
-0005,1937,1221,106,2024-12-30 07:18:13.465313
-0004,2236,1220,106,2024-12-30 07:18:13.481311
-0004,2300,1220,106,2024-12-30 07:18:13.497312
-0004,2291,1220,106,2024-12-30 07:18:13.513303
-0004,2281,1220,106,2024-12-30 07:18:13.529295
-0004,2282,1220,106,2024-12-30 07:18:13.545308
-0005,2299,1220,106,2024-12-30 07:18:13.561294
-0005,2304,1220,106,2024-12-30 07:18:13.577291
-0005,2302,1220,106,2024-12-30 07:18:13.609280
-0005,2281,1220,106,2024-12-30 07:18:13.625283
-0004,2300,1220,106,2024-12-30 07:18:13.641275
-0005,2295,1220,106,2024-12-30 07:18:13.657273
-0005,2279,1220,106,2024-12-30 07:18:13.673268
-0004,2292,1220,106,2024-12-30 07:18:13.689273
-0005,2289,1220,106,2024-12-30 07:18:13.705268
-0004,2292,1220,106,2024-12-30 07:18:13.721272
-0004,2289,1220,106,2024-12-30 07:18:13.737260
-0005,2292,1220,106,2024-12-30 07:18:13.768902
-0005,2306,1220,106,2024-12-30 07:18:13.785247
-0004,2282,1220,106,2024-12-30 07:18:13.801243
-0004,2280,1220,106,2024-12-30 07:18:13.817238
-0005,2288,1220,106,2024-12-30 07:18:13.833227
-0004,2287,1220,106,2024-12-30 07:18:13.849231
-0005,2296,1220,106,2024-12-30 07:18:13.865222
-0004,2278,1220,106,2024-12-30 07:18:13.881223
-0004,2303,1220,106,2024-12-30 07:18:13.897213
-0004,2303,1220,106,2024-12-30 07:18:13.913219
-0004,2290,1220,106,2024-12-30 07:18:13.945217
-0004,2303,1220,105,2024-12-30 07:18:13.961218
-0005,1925,1220,106,2024-12-30 07:18:13.977203
-0004,2254,1220,106,2024-12-30 07:18:13.993205
-0004,2310,1220,106,2024-12-30 07:18:14.009204
-0004,2310,1220,106,2024-12-30 07:18:14.025207
-0005,2330,1220,106,2024-12-30 07:18:14.041196
-0004,2322,1220,106,2024-12-30 07:18:14.057187
-0004,2332,1220,106,2024-12-30 07:18:14.073187
-0005,2305,1220,106,2024-12-30 07:18:14.104846
-0004,2314,1220,106,2024-12-30 07:18:14.121182
-0004,2301,1220,106,2024-12-30 07:18:14.137179
-0005,2314,1220,106,2024-12-30 07:18:14.153167
-0003,2302,1220,106,2024-12-30 07:18:14.169164
-0003,2310,1220,106,2024-12-30 07:18:14.185161
-0005,2308,1220,106,2024-12-30 07:18:14.201150
-0004,2318,1220,106,2024-12-30 07:18:14.217156
-0003,2316,1220,106,2024-12-30 07:18:14.233149
-0005,2326,1220,106,2024-12-30 07:18:14.249164
-0005,2305,1220,106,2024-12-30 07:18:14.281147
-0005,2307,1220,106,2024-12-30 07:18:14.297139
-0004,2308,1220,106,2024-12-30 07:18:14.313135
-0005,2318,1220,106,2024-12-30 07:18:14.329140
-0005,2301,1220,106,2024-12-30 07:18:14.345123
-0003,2317,1220,106,2024-12-30 07:18:14.361124
-0004,2323,1220,106,2024-12-30 07:18:14.377119
-0004,2306,1220,106,2024-12-30 07:18:14.393119
-0003,2315,1220,106,2024-12-30 07:18:14.409115
-0005,2324,1220,106,2024-12-30 07:18:14.440791
-0004,2328,1220,106,2024-12-30 07:18:14.457097
-0004,2317,1220,105,2024-12-30 07:18:14.473104
-0005,1932,1220,106,2024-12-30 07:18:14.489097
-0004,2247,1220,106,2024-12-30 07:18:14.505094
-0005,2311,1220,106,2024-12-30 07:18:14.521090
-0005,2324,1220,106,2024-12-30 07:18:14.537087
-0004,2306,1220,106,2024-12-30 07:18:14.553080
-0004,2326,1220,106,2024-12-30 07:18:14.569076
-0004,2299,1220,106,2024-12-30 07:18:14.600401
-0004,2316,1220,106,2024-12-30 07:18:14.617076
-0005,2325,1220,106,2024-12-30 07:18:14.633056
-0004,2317,1220,106,2024-12-30 07:18:14.649065
-0005,2325,1220,106,2024-12-30 07:18:14.665054
-0005,2326,1220,106,2024-12-30 07:18:14.681054
-0004,2316,1220,106,2024-12-30 07:18:14.697064
-0004,2306,1220,106,2024-12-30 07:18:14.713044
-0005,2298,1220,106,2024-12-30 07:18:14.729049
-0005,2319,1220,106,2024-12-30 07:18:14.745041
-0004,2299,1220,106,2024-12-30 07:18:14.776736
-0005,2314,1220,106,2024-12-30 07:18:14.793033
-0004,2309,1220,106,2024-12-30 07:18:14.809030
-0004,2315,1220,106,2024-12-30 07:18:14.825018
-0005,2323,1220,106,2024-12-30 07:18:14.841014
-0004,2323,1220,106,2024-12-30 07:18:14.857010
-0004,2299,1220,106,2024-12-30 07:18:14.873017
-0005,2327,1220,106,2024-12-30 07:18:14.889010
-0004,2306,1220,106,2024-12-30 07:18:14.905011
-0005,2324,1220,106,2024-12-30 07:18:14.936336
-0004,2317,1220,106,2024-12-30 07:18:14.952997
-0004,2316,1220,106,2024-12-30 07:18:14.968999
