DIST,AMP,TEMP,VOLT,Timestamp
00005,1611,1188,106,2024-12-30 01:00:07.644036
00006,1604,1188,106,2024-12-30 01:00:07.660023
00005,1601,1188,106,2024-12-30 01:00:07.676021
00005,1608,1188,106,2024-12-30 01:00:07.692017
00005,1590,1188,106,2024-12-30 01:00:07.708013
00005,1606,1188,106,2024-12-30 01:00:07.724016
00004,1607,1188,106,2024-12-30 01:00:07.740015
00004,1610,1188,106,2024-12-30 01:00:07.771999
00005,1608,1188,106,2024-12-30 01:00:07.787989
00005,1617,1188,106,2024-12-30 01:00:07.803995
00005,1599,1188,106,2024-12-30 01:00:07.819980
00005,1593,1188,106,2024-12-30 01:00:07.835985
00005,1599,1188,106,2024-12-30 01:00:07.851977
00005,1600,1188,106,2024-12-30 01:00:07.867981
00005,1614,1188,106,2024-12-30 01:00:07.883974
00005,1597,1188,106,2024-12-30 01:00:07.899975
00005,1612,1188,106,2024-12-30 01:00:07.931652
00005,1599,1188,106,2024-12-30 01:00:07.947968
00005,1610,1188,106,2024-12-30 01:00:07.963965
00005,1595,1188,106,2024-12-30 01:00:07.979958
00004,1609,1187,106,2024-12-30 01:00:07.995943
00005,1620,1188,106,2024-12-30 01:00:08.011947
00005,1604,1188,106,2024-12-30 01:00:08.027941
00005,1600,1188,106,2024-12-30 01:00:08.043946
00005,1582,1188,106,2024-12-30 01:00:08.059936
00005,1588,1188,106,2024-12-30 01:00:08.091281
00005,1595,1188,106,2024-12-30 01:00:08.107921
00005,1603,1188,106,2024-12-30 01:00:08.123923
00004,1599,1188,106,2024-12-30 01:00:08.139912
00005,1602,1188,106,2024-12-30 01:00:08.155917
00005,1584,1188,106,2024-12-30 01:00:08.171912
00005,1587,1188,106,2024-12-30 01:00:08.187914
00004,1574,1188,106,2024-12-30 01:00:08.203905
00004,1570,1188,106,2024-12-30 01:00:08.219906
00005,1596,1188,106,2024-12-30 01:00:08.235897
00005,1580,1188,106,2024-12-30 01:00:08.267662
00005,1593,1188,106,2024-12-30 01:00:08.283889
00004,1583,1188,106,2024-12-30 01:00:08.299889
00005,1598,1188,106,2024-12-30 01:00:08.315886
00005,1578,1188,106,2024-12-30 01:00:08.331882
00004,1595,1188,106,2024-12-30 01:00:08.347882
00005,1593,1188,106,2024-12-30 01:00:08.363890
00005,1597,1188,106,2024-12-30 01:00:08.379890
00005,1575,1187,106,2024-12-30 01:00:08.395900
00006,1590,1188,106,2024-12-30 01:00:08.427316
00006,1587,1188,106,2024-12-30 01:00:08.443899
00005,1587,1188,106,2024-12-30 01:00:08.459904
00005,1589,1188,106,2024-12-30 01:00:08.475902
00005,1560,1188,106,2024-12-30 01:00:08.491901
00004,1567,1188,106,2024-12-30 01:00:08.507898
00004,1588,1187,106,2024-12-30 01:00:08.523901
00005,1587,1188,106,2024-12-30 01:00:08.539819
00005,1600,1188,106,2024-12-30 01:00:08.555822
00005,1577,1188,106,2024-12-30 01:00:08.571818
00005,1594,1188,106,2024-12-30 01:00:08.603706
00006,1574,1188,106,2024-12-30 01:00:08.619812
00004,1573,1188,106,2024-12-30 01:00:08.635812
00005,1588,1188,106,2024-12-30 01:00:08.651802
00005,1576,1188,106,2024-12-30 01:00:08.667804
00005,1587,1188,106,2024-12-30 01:00:08.683798
00006,1585,1188,106,2024-12-30 01:00:08.699801
00006,1596,1188,106,2024-12-30 01:00:08.715803
00005,1583,1188,106,2024-12-30 01:00:08.731787
00006,1582,1188,106,2024-12-30 01:00:08.763330
00005,1576,1188,106,2024-12-30 01:00:08.779774
00005,1572,1188,106,2024-12-30 01:00:08.795772
00005,1591,1188,106,2024-12-30 01:00:08.811772
00004,1573,1188,106,2024-12-30 01:00:08.827777
00006,1584,1188,106,2024-12-30 01:00:08.843763
00005,1581,1188,106,2024-12-30 01:00:08.859762
00005,1586,1187,106,2024-12-30 01:00:08.875753
00005,1572,1188,106,2024-12-30 01:00:08.891749
00005,1583,1188,106,2024-12-30 01:00:08.907748
00005,1580,1188,106,2024-12-30 01:00:08.939702
00006,1575,1188,106,2024-12-30 01:00:08.955733
00005,1578,1187,106,2024-12-30 01:00:08.971736
00005,1561,1188,106,2024-12-30 01:00:08.987728
00006,1589,1188,106,2024-12-30 01:00:09.003730
00005,1574,1188,106,2024-12-30 01:00:09.019727
00006,1572,1188,106,2024-12-30 01:00:09.035720
00005,1581,1188,106,2024-12-30 01:00:09.051712
00005,1563,1187,106,2024-12-30 01:00:09.067716
00006,1574,1188,106,2024-12-30 01:00:09.099339
00005,1567,1187,106,2024-12-30 01:00:09.115701
00004,1565,1188,106,2024-12-30 01:00:09.131697
00005,1587,1188,106,2024-12-30 01:00:09.147689
00005,1572,1188,106,2024-12-30 01:00:09.163693
00006,1600,1188,106,2024-12-30 01:00:09.179692
00005,1584,1188,106,2024-12-30 01:00:09.195692
00005,1554,1188,106,2024-12-30 01:00:09.211681
00005,1578,1188,106,2024-12-30 01:00:09.227674
00005,1574,1188,106,2024-12-30 01:00:09.243709
00004,1591,1188,106,2024-12-30 01:00:09.275675
00005,1584,1188,106,2024-12-30 01:00:09.291662
00006,1582,1188,106,2024-12-30 01:00:09.307671
00005,1573,1188,106,2024-12-30 01:00:09.323653
00005,1585,1187,106,2024-12-30 01:00:09.339654
00006,1567,1188,106,2024-12-30 01:00:09.355646
00006,1580,1188,106,2024-12-30 01:00:09.371651
00005,1578,1188,106,2024-12-30 01:00:09.387639
00005,1571,1187,106,2024-12-30 01:00:09.403635
00005,1572,1188,106,2024-12-30 01:00:09.435378
00005,1586,1187,106,2024-12-30 01:00:09.451643
00005,1588,1187,106,2024-12-30 01:00:09.467624
00005,1569,1188,106,2024-12-30 01:00:09.483615
00006,1577,1187,106,2024-12-30 01:00:09.499617
00005,1579,1187,106,2024-12-30 01:00:09.515615
00005,1578,1187,106,2024-12-30 01:00:09.531614
00005,1579,1187,106,2024-12-30 01:00:09.547608
00005,1591,1187,106,2024-12-30 01:00:09.563610
00005,1586,1188,106,2024-12-30 01:00:09.595020
00005,1593,1188,106,2024-12-30 01:00:09.611603
00006,1576,1188,106,2024-12-30 01:00:09.627605
00005,1572,1188,106,2024-12-30 01:00:09.643597
00005,1601,1188,106,2024-12-30 01:00:09.659589
00004,1578,1188,106,2024-12-30 01:00:09.675587
00005,1575,1188,106,2024-12-30 01:00:09.691579
00005,1587,1188,106,2024-12-30 01:00:09.707581
00005,1590,1188,106,2024-12-30 01:00:09.723576
00005,1590,1188,106,2024-12-30 01:00:09.739584
00005,1581,1188,106,2024-12-30 01:00:09.771427
00005,1575,1188,106,2024-12-30 01:00:09.787556
00005,1570,1188,106,2024-12-30 01:00:09.803560
00005,1574,1188,106,2024-12-30 01:00:09.819556
00005,1562,1188,106,2024-12-30 01:00:09.835549
00005,1562,1187,106,2024-12-30 01:00:09.851546
00005,1578,1188,106,2024-12-30 01:00:09.867540
00005,1580,1188,106,2024-12-30 01:00:09.883530
00006,1591,1188,106,2024-12-30 01:00:09.899534
00005,1579,1188,106,2024-12-30 01:00:09.931059
00006,1587,1187,106,2024-12-30 01:00:09.947531
00005,1590,1188,106,2024-12-30 01:00:09.963531
00005,1592,1188,106,2024-12-30 01:00:09.979519
00006,1583,1188,106,2024-12-30 01:00:09.995521
00005,1570,1187,106,2024-12-30 01:00:10.011514
00005,1583,1188,106,2024-12-30 01:00:10.027501
00005,1579,1188,106,2024-12-30 01:00:10.043513
00005,1586,1188,106,2024-12-30 01:00:10.059501
00005,1596,1187,106,2024-12-30 01:00:10.075503
00004,1581,1188,106,2024-12-30 01:00:10.107438
00005,1582,1187,106,2024-12-30 01:00:10.123484
00005,1588,1188,106,2024-12-30 01:00:10.139487
00006,1580,1188,106,2024-12-30 01:00:10.155474
00005,1593,1187,106,2024-12-30 01:00:10.171481
00006,1589,1187,106,2024-12-30 01:00:10.187488
00005,1582,1188,106,2024-12-30 01:00:10.203475
00006,1598,1187,106,2024-12-30 01:00:10.219470
00005,1612,1187,106,2024-12-30 01:00:10.235471
00005,1591,1188,106,2024-12-30 01:00:10.267077
00005,1591,1187,106,2024-12-30 01:00:10.283459
00006,1575,1188,106,2024-12-30 01:00:10.299455
00004,1580,1188,106,2024-12-30 01:00:10.315448
00005,1586,1187,106,2024-12-30 01:00:10.331454
00006,1582,1187,106,2024-12-30 01:00:10.347437
00006,1598,1187,106,2024-12-30 01:00:10.363439
00006,1609,1187,106,2024-12-30 01:00:10.379436
00005,1594,1187,106,2024-12-30 01:00:10.395440
00005,1600,1187,106,2024-12-30 01:00:10.411434
00006,1595,1187,106,2024-12-30 01:00:10.443427
00005,1587,1188,106,2024-12-30 01:00:10.459423
00005,1597,1188,106,2024-12-30 01:00:10.475423
00005,1595,1187,106,2024-12-30 01:00:10.491408
00005,1578,1187,106,2024-12-30 01:00:10.507407
00005,1600,1188,106,2024-12-30 01:00:10.523401
00005,1611,1188,106,2024-12-30 01:00:10.539402
00005,1590,1187,106,2024-12-30 01:00:10.555400
00005,1596,1188,106,2024-12-30 01:00:10.571394
00005,1600,1187,106,2024-12-30 01:00:10.603108
00004,1597,1187,106,2024-12-30 01:00:10.619385
00005,1604,1187,106,2024-12-30 01:00:10.635387
00005,1610,1187,106,2024-12-30 01:00:10.651387
00006,1602,1187,106,2024-12-30 01:00:10.667376
00005,1610,1188,106,2024-12-30 01:00:10.683378
00005,1596,1188,106,2024-12-30 01:00:10.699368
00006,1604,1187,106,2024-12-30 01:00:10.715370
00005,1592,1187,106,2024-12-30 01:00:10.731361
00005,1605,1187,106,2024-12-30 01:00:10.762744
00004,1597,1187,106,2024-12-30 01:00:10.779353
00005,1602,1187,106,2024-12-30 01:00:10.795353
00005,1612,1187,106,2024-12-30 01:00:10.811343
00006,1599,1187,106,2024-12-30 01:00:10.827346
00006,1608,1188,106,2024-12-30 01:00:10.843330
00005,1621,1187,106,2024-12-30 01:00:10.859336
00005,1603,1187,106,2024-12-30 01:00:10.875322
00005,1608,1187,106,2024-12-30 01:00:10.891332
00006,1616,1187,106,2024-12-30 01:00:10.907324
00005,1603,1187,106,2024-12-30 01:00:10.939129
00006,1602,1187,106,2024-12-30 01:00:10.955312
00005,1609,1187,106,2024-12-30 01:00:10.971315
00005,1605,1187,106,2024-12-30 01:00:10.987310
00005,1608,1187,106,2024-12-30 01:00:11.003305
00006,1623,1187,106,2024-12-30 01:00:11.019299
00006,1621,1188,106,2024-12-30 01:00:11.035300
00005,1606,1187,106,2024-12-30 01:00:11.051300
00005,1631,1188,106,2024-12-30 01:00:11.067287
00005,1614,1187,106,2024-12-30 01:00:11.098756
00005,1625,1187,106,2024-12-30 01:00:11.115284
00005,1616,1187,106,2024-12-30 01:00:11.131277
00006,1631,1187,106,2024-12-30 01:00:11.147271
00005,1607,1187,106,2024-12-30 01:00:11.163274
00005,1609,1187,106,2024-12-30 01:00:11.179268
00005,1625,1188,106,2024-12-30 01:00:11.195258
00005,1628,1187,106,2024-12-30 01:00:11.211262
00005,1612,1187,106,2024-12-30 01:00:11.227254
00005,1605,1187,106,2024-12-30 01:00:11.243261
00005,1609,1187,106,2024-12-30 01:00:11.275151
00004,1603,1187,106,2024-12-30 01:00:11.291239
00006,1608,1188,106,2024-12-30 01:00:11.307243
00006,1607,1187,106,2024-12-30 01:00:11.323251
00006,1616,1187,106,2024-12-30 01:00:11.339251
00005,1624,1187,106,2024-12-30 01:00:11.355253
00005,1637,1187,106,2024-12-30 01:00:11.371253
00005,1616,1187,106,2024-12-30 01:00:11.387255
00005,1616,1187,106,2024-12-30 01:00:11.403259
00005,1631,1187,106,2024-12-30 01:00:11.434825
00005,1614,1187,106,2024-12-30 01:00:11.451263
00006,1614,1187,106,2024-12-30 01:00:11.467267
00005,1614,1187,106,2024-12-30 01:00:11.483276
00005,1591,1187,106,2024-12-30 01:00:11.499206
00006,1618,1187,106,2024-12-30 01:00:11.515200
00005,1628,1188,106,2024-12-30 01:00:11.531199
00006,1629,1187,106,2024-12-30 01:00:11.547183
00006,1615,1187,106,2024-12-30 01:00:11.563194
00006,1614,1187,106,2024-12-30 01:00:11.579182
00005,1610,1187,106,2024-12-30 01:00:11.611173
00005,1608,1187,106,2024-12-30 01:00:11.627176
00005,1612,1187,106,2024-12-30 01:00:11.643165
00005,1594,1187,106,2024-12-30 01:00:11.659166
00005,1622,1188,106,2024-12-30 01:00:11.675171
00005,1619,1187,106,2024-12-30 01:00:11.691156
00005,1622,1187,106,2024-12-30 01:00:11.707158
00005,1620,1187,106,2024-12-30 01:00:11.723146
00005,1628,1187,106,2024-12-30 01:00:11.739150
00006,1604,1187,106,2024-12-30 01:00:11.770801
00005,1618,1187,106,2024-12-30 01:00:11.787141
00005,1623,1187,106,2024-12-30 01:00:11.803128
00005,1629,1187,106,2024-12-30 01:00:11.819129
00005,1615,1187,106,2024-12-30 01:00:11.835126
00006,1629,1187,106,2024-12-30 01:00:11.851128
00006,1638,1187,106,2024-12-30 01:00:11.867129
00005,1627,1187,106,2024-12-30 01:00:11.883132
00005,1613,1187,106,2024-12-30 01:00:11.899124
00006,1613,1187,106,2024-12-30 01:00:11.930449
00005,1625,1187,106,2024-12-30 01:00:11.947108
00006,1619,1187,106,2024-12-30 01:00:11.963107
00005,1612,1187,106,2024-12-30 01:00:11.979098
00005,1619,1187,106,2024-12-30 01:00:11.995101
00005,1612,1187,106,2024-12-30 01:00:12.011094
00005,1623,1187,106,2024-12-30 01:00:12.027097
00005,1619,1187,106,2024-12-30 01:00:12.043100
00006,1622,1187,106,2024-12-30 01:00:12.059097
00005,1626,1187,106,2024-12-30 01:00:12.075084
00005,1619,1187,106,2024-12-30 01:00:12.106857
00005,1627,1187,106,2024-12-30 01:00:12.123072
00006,1617,1187,106,2024-12-30 01:00:12.139074
00005,1634,1187,106,2024-12-30 01:00:12.155073
00005,1620,1187,106,2024-12-30 01:00:12.171341
00005,1638,1187,106,2024-12-30 01:00:12.187078
00006,1616,1187,106,2024-12-30 01:00:12.203063
00005,1617,1187,106,2024-12-30 01:00:12.219053
00005,1628,1187,106,2024-12-30 01:00:12.235047
00005,1626,1187,106,2024-12-30 01:00:12.266471
00005,1626,1187,106,2024-12-30 01:00:12.283047
00005,1610,1187,106,2024-12-30 01:00:12.299035
00005,1610,1187,106,2024-12-30 01:00:12.315036
00005,1625,1187,106,2024-12-30 01:00:12.331029
00004,1617,1187,106,2024-12-30 01:00:12.347025
00005,1617,1187,106,2024-12-30 01:00:12.363022
00005,1615,1187,106,2024-12-30 01:00:12.379013
00006,1631,1187,106,2024-12-30 01:00:12.395019
00006,1612,1187,106,2024-12-30 01:00:12.411020
00005,1609,1187,106,2024-12-30 01:00:12.442865
00005,1619,1187,106,2024-12-30 01:00:12.458996
00004,1621,1187,106,2024-12-30 01:00:12.475000
00005,1626,1187,106,2024-12-30 01:00:12.490991
00005,1629,1187,106,2024-12-30 01:00:12.506992
00005,1617,1187,106,2024-12-30 01:00:12.522987
00005,1615,1187,106,2024-12-30 01:00:12.538979
00005,1633,1187,106,2024-12-30 01:00:12.554976
00005,1624,1187,106,2024-12-30 01:00:12.570972
00005,1626,1187,106,2024-12-30 01:00:12.602497
00005,1622,1187,106,2024-12-30 01:00:12.618970
00006,1615,1187,106,2024-12-30 01:00:12.634963
00005,1627,1187,106,2024-12-30 01:00:12.650959
00005,1641,1187,106,2024-12-30 01:00:12.666955
00005,1641,1187,106,2024-12-30 01:00:12.682946
00005,1635,1187,106,2024-12-30 01:00:12.698945
00006,1608,1187,106,2024-12-30 01:00:12.714936
00005,1622,1187,106,2024-12-30 01:00:12.730936
00005,1620,1187,106,2024-12-30 01:00:12.746938
00005,1629,1187,106,2024-12-30 01:00:12.778887
00005,1621,1187,106,2024-12-30 01:00:12.794928
00006,1617,1187,106,2024-12-30 01:00:12.810923
00005,1585,1187,106,2024-12-30 01:00:12.826924
00004,1637,1187,106,2024-12-30 01:00:12.842924
00005,1605,1187,106,2024-12-30 01:00:12.858911
00005,1615,1187,106,2024-12-30 01:00:12.874918
00005,1623,1187,106,2024-12-30 01:00:12.890915
00004,1649,1187,106,2024-12-30 01:00:12.906912
00005,1652,1187,106,2024-12-30 01:00:12.938508
00004,1608,1187,106,2024-12-30 01:00:12.954897
00005,1613,1187,106,2024-12-30 01:00:12.970886
00004,1585,1187,106,2024-12-30 01:00:12.986888
00005,1645,1187,106,2024-12-30 01:00:13.002878
00005,1606,1187,106,2024-12-30 01:00:13.018882
00005,1621,1187,106,2024-12-30 01:00:13.034878
00004,1617,1187,106,2024-12-30 01:00:13.050923
00004,1631,1187,106,2024-12-30 01:00:13.066869
00005,1606,1187,106,2024-12-30 01:00:13.082856
00005,1596,1187,106,2024-12-30 01:00:13.114857
00004,1612,1187,106,2024-12-30 01:00:13.130852
00004,1573,1187,106,2024-12-30 01:00:13.146863
00006,1560,1187,106,2024-12-30 01:00:13.162838
00005,1627,1187,106,2024-12-30 01:00:13.178849
00005,1617,1186,106,2024-12-30 01:00:13.194835
00004,1611,1187,106,2024-12-30 01:00:13.210839
00005,1574,1187,106,2024-12-30 01:00:13.226840
00006,1586,1187,106,2024-12-30 01:00:13.242850
00005,1589,1187,106,2024-12-30 01:00:13.274543
00005,1567,1187,106,2024-12-30 01:00:13.290826
00005,1545,1187,106,2024-12-30 01:00:13.306838
00005,1503,1187,106,2024-12-30 01:00:13.322815
00005,1524,1187,106,2024-12-30 01:00:13.338813
00005,1511,1187,106,2024-12-30 01:00:13.354804
00005,1515,1187,106,2024-12-30 01:00:13.370803
00006,1510,1186,106,2024-12-30 01:00:13.386797
00005,1517,1187,106,2024-12-30 01:00:13.402800
00005,1533,1186,106,2024-12-30 01:00:13.434175
00005,1541,1187,106,2024-12-30 01:00:13.450786
00005,1518,1187,106,2024-12-30 01:00:13.466773
00005,1515,1187,106,2024-12-30 01:00:13.482781
00006,1537,1187,106,2024-12-30 01:00:13.498777
00005,1543,1187,106,2024-12-30 01:00:13.514780
00006,1540,1187,106,2024-12-30 01:00:13.530763
00005,1537,1187,106,2024-12-30 01:00:13.546765
00006,1544,1187,106,2024-12-30 01:00:13.562758
00005,1524,1186,106,2024-12-30 01:00:13.578758
00006,1542,1187,106,2024-12-30 01:00:13.610555
00006,1526,1187,106,2024-12-30 01:00:13.626753
00005,1546,1187,106,2024-12-30 01:00:13.642741
00005,1534,1187,106,2024-12-30 01:00:13.658739
00005,1537,1187,106,2024-12-30 01:00:13.674735
00005,1532,1186,106,2024-12-30 01:00:13.690740
00005,1537,1187,106,2024-12-30 01:00:13.706731
00006,1536,1187,106,2024-12-30 01:00:13.722718
00006,1542,1187,106,2024-12-30 01:00:13.738726
00005,1539,1186,106,2024-12-30 01:00:13.770199
00005,1532,1186,106,2024-12-30 01:00:13.786712
00006,1546,1187,106,2024-12-30 01:00:13.802709
00005,1535,1187,106,2024-12-30 01:00:13.818705
00005,1524,1186,106,2024-12-30 01:00:13.834702
00006,1537,1186,106,2024-12-30 01:00:13.850696
00005,1536,1187,106,2024-12-30 01:00:13.866688
00005,1528,1187,106,2024-12-30 01:00:13.882698
00006,1551,1187,106,2024-12-30 01:00:13.898678
00005,1544,1187,106,2024-12-30 01:00:13.914682
00005,1543,1187,106,2024-12-30 01:00:13.946612
00005,1542,1187,106,2024-12-30 01:00:13.962670
00006,1535,1187,106,2024-12-30 01:00:13.978671
00006,1544,1187,106,2024-12-30 01:00:13.994668
00005,1545,1187,106,2024-12-30 01:00:14.010672
00005,1558,1187,106,2024-12-30 01:00:14.026658
00006,1536,1187,106,2024-12-30 01:00:14.042651
00005,1555,1186,106,2024-12-30 01:00:14.058650
00005,1545,1187,106,2024-12-30 01:00:14.074642
00006,1546,1186,106,2024-12-30 01:00:14.106210
00005,1561,1186,106,2024-12-30 01:00:14.122638
00005,1543,1187,106,2024-12-30 01:00:14.138634
00005,1551,1186,106,2024-12-30 01:00:14.154635
00006,1538,1187,106,2024-12-30 01:00:14.170629
00005,1544,1187,106,2024-12-30 01:00:14.186627
00005,1541,1187,106,2024-12-30 01:00:14.202620
00005,1553,1186,106,2024-12-30 01:00:14.218617
00006,1543,1186,106,2024-12-30 01:00:14.234615
00005,1552,1186,106,2024-12-30 01:00:14.250637
00005,1556,1186,106,2024-12-30 01:00:14.282622
00005,1527,1186,106,2024-12-30 01:00:14.298626
00006,1556,1186,106,2024-12-30 01:00:14.314626
00006,1554,1187,106,2024-12-30 01:00:14.330624
00005,1537,1186,106,2024-12-30 01:00:14.346624
00006,1541,1187,106,2024-12-30 01:00:14.362629
00005,1551,1186,106,2024-12-30 01:00:14.378631
00005,1538,1187,106,2024-12-30 01:00:14.394632
00005,1560,1186,106,2024-12-30 01:00:14.410638
00006,1542,1186,106,2024-12-30 01:00:14.442229
00005,1553,1186,106,2024-12-30 01:00:14.458577
00005,1558,1186,106,2024-12-30 01:00:14.474562
00005,1561,1187,106,2024-12-30 01:00:14.490553
00005,1550,1187,106,2024-12-30 01:00:14.506551
00005,1540,1186,106,2024-12-30 01:00:14.522551
00006,1545,1186,106,2024-12-30 01:00:14.538548
00005,1553,1186,106,2024-12-30 01:00:14.554541
00005,1539,1186,106,2024-12-30 01:00:14.570544
00005,1554,1186,106,2024-12-30 01:00:14.601886
00005,1544,1186,106,2024-12-30 01:00:14.618545
00005,1545,1186,106,2024-12-30 01:00:14.634525
00005,1538,1186,106,2024-12-30 01:00:14.650528
00006,1536,1187,106,2024-12-30 01:00:14.666525
00005,1553,1186,106,2024-12-30 01:00:14.682525
00005,1537,1186,106,2024-12-30 01:00:14.698517
00005,1531,1187,106,2024-12-30 01:00:14.714520
00005,1539,1186,106,2024-12-30 01:00:14.730517
00006,1562,1186,106,2024-12-30 01:00:14.746508
00005,1541,1186,106,2024-12-30 01:00:14.778260
00005,1541,1186,106,2024-12-30 01:00:14.794501
00005,1552,1186,106,2024-12-30 01:00:14.810489
00005,1547,1186,106,2024-12-30 01:00:14.826480
00005,1545,1187,106,2024-12-30 01:00:14.842484
00005,1532,1187,106,2024-12-30 01:00:14.858479
00006,1565,1187,106,2024-12-30 01:00:14.874479
00005,1551,1186,106,2024-12-30 01:00:14.890469
00005,1554,1186,106,2024-12-30 01:00:14.906472
00005,1545,1186,106,2024-12-30 01:00:14.937900
00005,1537,1186,106,2024-12-30 01:00:14.954458
00006,1553,1186,106,2024-12-30 01:00:14.970458
00005,1557,1186,106,2024-12-30 01:00:14.986460
00005,1547,1186,106,2024-12-30 01:00:15.002448
00005,1542,1186,106,2024-12-30 01:00:15.018437
00005,1570,1186,106,2024-12-30 01:00:15.034435
00004,1556,1186,106,2024-12-30 01:00:15.050429
00005,1547,1186,106,2024-12-30 01:00:15.066423
00005,1557,1186,106,2024-12-30 01:00:15.082425
00006,1562,1186,106,2024-12-30 01:00:15.114286
00005,1543,1187,106,2024-12-30 01:00:15.130420
00005,1548,1186,106,2024-12-30 01:00:15.146408
00005,1550,1186,106,2024-12-30 01:00:15.162410
00005,1549,1186,106,2024-12-30 01:00:15.178407
00005,1543,1186,106,2024-12-30 01:00:15.194398
00005,1557,1186,106,2024-12-30 01:00:15.210404
00005,1537,1186,106,2024-12-30 01:00:15.226392
00005,1547,1186,106,2024-12-30 01:00:15.242403
00005,1542,1186,106,2024-12-30 01:00:15.273919
00005,1552,1186,106,2024-12-30 01:00:15.290380
00005,1547,1186,106,2024-12-30 01:00:15.306384
00005,1568,1186,106,2024-12-30 01:00:15.322370
00005,1562,1186,106,2024-12-30 01:00:15.338381
00005,1562,1186,106,2024-12-30 01:00:15.354380
00005,1553,1186,106,2024-12-30 01:00:15.370361
00005,1547,1186,106,2024-12-30 01:00:15.386359
00005,1561,1186,106,2024-12-30 01:00:15.402360
00005,1558,1186,106,2024-12-30 01:00:15.418350
