DIST,AMP,TEMP,VOLT,Timestamp
17934,0000,1164,106,2024-12-30 00:42:26.148352
07059,0000,1165,106,2024-12-30 00:42:26.164341
35208,0000,1164,106,2024-12-30 00:42:26.180347
01656,0000,1164,106,2024-12-30 00:42:26.196334
00368,0000,1164,106,2024-12-30 00:42:26.212345
02184,0000,1164,106,2024-12-30 00:42:26.228340
02354,0000,1164,106,2024-12-30 00:42:26.244348
04474,0000,1164,106,2024-12-30 00:42:26.260333
10830,0000,1164,106,2024-12-30 00:42:26.291754
03796,0000,1164,106,2024-12-30 00:42:26.308337
00050,0000,1164,106,2024-12-30 00:42:26.324333
03028,0000,1165,106,2024-12-30 00:42:26.340333
01556,0001,1164,106,2024-12-30 00:42:26.356340
22696,0000,1164,106,2024-12-30 00:42:26.372339
11603,0000,1165,106,2024-12-30 00:42:26.388344
02632,0000,1164,106,2024-12-30 00:42:26.404342
03014,0000,1164,106,2024-12-30 00:42:26.420344
04542,0000,1164,106,2024-12-30 00:42:26.436348
02003,0000,1164,106,2024-12-30 00:42:26.468171
23148,0000,1165,106,2024-12-30 00:42:26.484280
29531,0000,1164,106,2024-12-30 00:42:26.500283
03919,0000,1165,106,2024-12-30 00:42:26.516278
03133,0000,1165,106,2024-12-30 00:42:26.532281
07623,0000,1164,106,2024-12-30 00:42:26.548269
01980,0000,1164,106,2024-12-30 00:42:26.564277
05400,0000,1164,106,2024-12-30 00:42:26.580262
17819,0000,1165,106,2024-12-30 00:42:26.596269
04375,0000,1164,106,2024-12-30 00:42:26.627759
50758,0000,1164,106,2024-12-30 00:42:26.644256
17271,0000,1164,106,2024-12-30 00:42:26.660261
02922,0000,1164,106,2024-12-30 00:42:26.676259
03933,0000,1164,106,2024-12-30 00:42:26.692239
02225,0000,1164,106,2024-12-30 00:42:26.708246
19544,0000,1164,106,2024-12-30 00:42:26.724239
02347,0000,1164,106,2024-12-30 00:42:26.740246
03846,0000,1165,106,2024-12-30 00:42:26.756238
07065,0000,1164,106,2024-12-30 00:42:26.772237
23231,0000,1165,106,2024-12-30 00:42:26.804172
29482,0000,1164,106,2024-12-30 00:42:26.820215
08301,0000,1165,106,2024-12-30 00:42:26.836220
29653,0000,1165,106,2024-12-30 00:42:26.852207
02757,0000,1165,106,2024-12-30 00:42:26.868204
66085,0000,1165,106,2024-12-30 00:42:26.884208
25636,0000,1164,106,2024-12-30 00:42:26.900205
15375,0000,1164,106,2024-12-30 00:42:26.916210
25453,0000,1164,106,2024-12-30 00:42:26.932193
02678,0000,1164,106,2024-12-30 00:42:26.963819
28572,0000,1165,106,2024-12-30 00:42:26.980196
46701,0001,1165,106,2024-12-30 00:42:26.996179
55979,0000,1165,106,2024-12-30 00:42:27.012182
01525,0000,1164,106,2024-12-30 00:42:27.028170
54184,0000,1165,106,2024-12-30 00:42:27.044172
43183,0000,1165,106,2024-12-30 00:42:27.060177
04119,0000,1164,106,2024-12-30 00:42:27.076163
30376,0000,1164,106,2024-12-30 00:42:27.092162
07910,0000,1165,106,2024-12-30 00:42:27.108168
04587,0000,1165,106,2024-12-30 00:42:27.140151
23007,0000,1165,106,2024-12-30 00:42:27.156156
15773,0000,1165,106,2024-12-30 00:42:27.172144
12482,0000,1164,106,2024-12-30 00:42:27.188150
28423,0000,1165,106,2024-12-30 00:42:27.204144
00003,0000,1164,106,2024-12-30 00:42:27.220139
16601,0000,1165,106,2024-12-30 00:42:27.236135
02257,0000,1165,106,2024-12-30 00:42:27.252143
04657,0000,1164,106,2024-12-30 00:42:27.268130
07717,0000,1165,106,2024-12-30 00:42:27.299824
02704,0000,1164,106,2024-12-30 00:42:27.316121
21693,0000,1164,106,2024-12-30 00:42:27.332117
22187,0000,1165,106,2024-12-30 00:42:27.348121
10150,0001,1165,106,2024-12-30 00:42:27.364111
04544,0000,1165,106,2024-12-30 00:42:27.380115
04721,0000,1164,106,2024-12-30 00:42:27.396106
10030,0000,1165,106,2024-12-30 00:42:27.412106
25289,0000,1164,106,2024-12-30 00:42:27.428096
02324,0000,1165,106,2024-12-30 00:42:27.459472
03841,0000,1164,106,2024-12-30 00:42:27.476084
18654,0000,1164,106,2024-12-30 00:42:27.492087
31489,0000,1164,106,2024-12-30 00:42:27.508084
63487,0000,1165,106,2024-12-30 00:42:27.524085
03082,0000,1165,106,2024-12-30 00:42:27.540083
05416,0000,1165,106,2024-12-30 00:42:27.556085
63522,0000,1165,106,2024-12-30 00:42:27.572077
53303,0000,1165,106,2024-12-30 00:42:27.588077
04162,0000,1165,106,2024-12-30 00:42:27.604067
03797,0001,1165,106,2024-12-30 00:42:27.635846
02809,0000,1165,106,2024-12-30 00:42:27.652059
01294,0000,1165,106,2024-12-30 00:42:27.668064
01318,0000,1164,106,2024-12-30 00:42:27.684062
04604,0000,1164,106,2024-12-30 00:42:27.700048
42230,0000,1165,106,2024-12-30 00:42:27.716042
18692,0000,1165,106,2024-12-30 00:42:27.732042
04599,0000,1164,106,2024-12-30 00:42:27.748048
05235,0000,1165,106,2024-12-30 00:42:27.764034
22628,0000,1165,106,2024-12-30 00:42:27.795485
04376,0000,1165,106,2024-12-30 00:42:27.812025
24240,0000,1165,106,2024-12-30 00:42:27.828017
46615,0000,1165,106,2024-12-30 00:42:27.844020
02026,0000,1164,106,2024-12-30 00:42:27.860032
48740,0000,1165,106,2024-12-30 00:42:27.876010
03020,0000,1165,106,2024-12-30 00:42:27.892008
03789,0000,1165,106,2024-12-30 00:42:27.908003
25805,0000,1165,106,2024-12-30 00:42:27.924008
02878,0000,1165,106,2024-12-30 00:42:27.939997
53401,0000,1165,106,2024-12-30 00:42:27.971868
23468,0000,1165,106,2024-12-30 00:42:27.988003
11025,0000,1165,106,2024-12-30 00:42:28.003985
53241,0000,1165,106,2024-12-30 00:42:28.019980
03110,0000,1165,106,2024-12-30 00:42:28.035982
03222,0000,1165,106,2024-12-30 00:42:28.051972
11686,0000,1165,106,2024-12-30 00:42:28.067970
01773,0000,1165,106,2024-12-30 00:42:28.083965
12229,0000,1165,106,2024-12-30 00:42:28.099970
01773,0000,1165,106,2024-12-30 00:42:28.131526
03729,0000,1165,106,2024-12-30 00:42:28.147959
35656,0000,1165,106,2024-12-30 00:42:28.163963
01991,0000,1165,106,2024-12-30 00:42:28.179951
18634,0000,1165,106,2024-12-30 00:42:28.195959
35261,0000,1165,106,2024-12-30 00:42:28.211948
27109,0000,1165,106,2024-12-30 00:42:28.227955
49980,0001,1165,106,2024-12-30 00:42:28.243957
20558,0000,1165,106,2024-12-30 00:42:28.259944
22310,0000,1165,106,2024-12-30 00:42:28.275935
03624,0000,1165,106,2024-12-30 00:42:28.307944
17603,0000,1164,106,2024-12-30 00:42:28.323929
00753,0000,1164,106,2024-12-30 00:42:28.339933
07792,0000,1165,106,2024-12-30 00:42:28.355926
27040,0000,1165,106,2024-12-30 00:42:28.371926
02183,0000,1165,106,2024-12-30 00:42:28.387911
04723,0000,1165,106,2024-12-30 00:42:28.403918
16934,0000,1165,106,2024-12-30 00:42:28.419905
44567,0000,1165,106,2024-12-30 00:42:28.435906
12572,0000,1165,106,2024-12-30 00:42:28.467549
00154,0000,1165,106,2024-12-30 00:42:28.483893
30092,0000,1164,106,2024-12-30 00:42:28.499891
04483,0000,1165,106,2024-12-30 00:42:28.515887
05364,0000,1165,106,2024-12-30 00:42:28.531885
10734,0000,1165,106,2024-12-30 00:42:28.547879
05466,0000,1165,106,2024-12-30 00:42:28.563881
13782,0000,1165,106,2024-12-30 00:42:28.579881
02083,0000,1165,106,2024-12-30 00:42:28.595870
03508,0000,1164,106,2024-12-30 00:42:28.627190
01158,0001,1165,106,2024-12-30 00:42:28.643874
19566,0000,1165,106,2024-12-30 00:42:28.659861
01507,0000,1165,106,2024-12-30 00:42:28.675863
14693,0000,1165,106,2024-12-30 00:42:28.691857
03788,0000,1165,106,2024-12-30 00:42:28.707856
20215,0000,1165,106,2024-12-30 00:42:28.723855
00908,0000,1165,106,2024-12-30 00:42:28.739855
04487,0000,1165,106,2024-12-30 00:42:28.755847
02206,0000,1165,106,2024-12-30 00:42:28.771839
04579,0000,1165,106,2024-12-30 00:42:28.803581
01973,0000,1165,106,2024-12-30 00:42:28.819834
00605,0000,1165,106,2024-12-30 00:42:28.835828
28529,0000,1165,106,2024-12-30 00:42:28.851822
00990,0000,1165,106,2024-12-30 00:42:28.867818
01902,0000,1165,106,2024-12-30 00:42:28.883820
04650,0000,1165,106,2024-12-30 00:42:28.899822
60988,0000,1165,106,2024-12-30 00:42:28.915816
03711,0001,1165,106,2024-12-30 00:42:28.931806
28724,0000,1165,106,2024-12-30 00:42:28.963203
32312,0000,1165,106,2024-12-30 00:42:28.979799
01349,0000,1165,106,2024-12-30 00:42:28.995803
21670,0000,1165,106,2024-12-30 00:42:29.011794
17812,0000,1165,106,2024-12-30 00:42:29.027796
17799,0000,1165,106,2024-12-30 00:42:29.043804
01440,0000,1165,106,2024-12-30 00:42:29.059781
16896,0000,1165,106,2024-12-30 00:42:29.075783
02299,0000,1165,106,2024-12-30 00:42:29.091777
49044,0000,1165,106,2024-12-30 00:42:29.107777
03007,0000,1165,106,2024-12-30 00:42:29.139596
49067,0000,1165,106,2024-12-30 00:42:29.155772
01488,0000,1165,106,2024-12-30 00:42:29.171775
42168,0000,1165,106,2024-12-30 00:42:29.187759
02026,0000,1165,106,2024-12-30 00:42:29.203763
25827,0000,1165,106,2024-12-30 00:42:29.219756
04375,0000,1165,106,2024-12-30 00:42:29.235752
58406,0000,1165,106,2024-12-30 00:42:29.251758
13099,0000,1165,106,2024-12-30 00:42:29.267755
62479,0000,1165,106,2024-12-30 00:42:29.299251
00634,0000,1165,106,2024-12-30 00:42:29.315747
00602,0000,1165,106,2024-12-30 00:42:29.331739
01945,0000,1165,106,2024-12-30 00:42:29.347733
39842,0000,1165,106,2024-12-30 00:42:29.363725
17549,0000,1165,106,2024-12-30 00:42:29.379727
06399,0000,1165,106,2024-12-30 00:42:29.395714
21294,0000,1165,106,2024-12-30 00:42:29.411720
53080,0000,1165,106,2024-12-30 00:42:29.427720
43803,0000,1165,106,2024-12-30 00:42:29.443728
21094,0000,1165,106,2024-12-30 00:42:29.475643
10881,0000,1165,106,2024-12-30 00:42:29.491734
06148,0000,1165,106,2024-12-30 00:42:29.507732
01485,0000,1165,106,2024-12-30 00:42:29.523732
04501,0000,1165,106,2024-12-30 00:42:29.539728
04624,0000,1165,106,2024-12-30 00:42:29.555734
02327,0000,1165,106,2024-12-30 00:42:29.571741
20134,0000,1165,106,2024-12-30 00:42:29.587737
10248,0000,1165,106,2024-12-30 00:42:29.603747
17821,0000,1165,106,2024-12-30 00:42:29.635236
03671,0000,1165,106,2024-12-30 00:42:29.651677
18602,0000,1165,106,2024-12-30 00:42:29.667662
02918,0000,1165,106,2024-12-30 00:42:29.683672
05149,0000,1165,106,2024-12-30 00:42:29.699660
02133,0000,1165,106,2024-12-30 00:42:29.715651
04672,0000,1165,106,2024-12-30 00:42:29.731655
21588,0000,1165,106,2024-12-30 00:42:29.747654
05377,0000,1165,106,2024-12-30 00:42:29.763645
02616,0000,1165,106,2024-12-30 00:42:29.779652
02982,0000,1165,106,2024-12-30 00:42:29.811645
03815,0000,1165,106,2024-12-30 00:42:29.827648
05191,0000,1165,106,2024-12-30 00:42:29.843637
04276,0000,1165,106,2024-12-30 00:42:29.859636
03801,0000,1165,106,2024-12-30 00:42:29.875626
30426,0000,1165,106,2024-12-30 00:42:29.891622
02662,0000,1165,106,2024-12-30 00:42:29.907619
01457,0000,1165,106,2024-12-30 00:42:29.923618
02038,0000,1165,106,2024-12-30 00:42:29.939622
12775,0000,1165,106,2024-12-30 00:42:29.971291
58491,0001,1165,106,2024-12-30 00:42:29.987602
19709,0000,1165,106,2024-12-30 00:42:30.003607
00686,0000,1165,106,2024-12-30 00:42:30.019599
26757,0000,1165,106,2024-12-30 00:42:30.035603
34056,0000,1165,106,2024-12-30 00:42:30.051594
05312,0000,1165,106,2024-12-30 00:42:30.067599
03180,0000,1165,106,2024-12-30 00:42:30.083585
02805,0000,1165,106,2024-12-30 00:42:30.099593
00893,0000,1165,106,2024-12-30 00:42:30.130929
07526,0000,1165,106,2024-12-30 00:42:30.147574
04293,0000,1165,106,2024-12-30 00:42:30.163580
48099,0000,1165,106,2024-12-30 00:42:30.179570
41612,0001,1165,106,2024-12-30 00:42:30.195565
04237,0000,1165,106,2024-12-30 00:42:30.211569
16375,0000,1165,106,2024-12-30 00:42:30.227548
00086,0000,1165,106,2024-12-30 00:42:30.243565
03737,0000,1165,106,2024-12-30 00:42:30.259556
00608,0000,1165,106,2024-12-30 00:42:30.275555
07030,0000,1165,106,2024-12-30 00:42:30.307321
05280,0000,1166,106,2024-12-30 00:42:30.323540
01300,0000,1165,106,2024-12-30 00:42:30.339542
03738,0000,1165,106,2024-12-30 00:42:30.355535
27511,0000,1165,106,2024-12-30 00:42:30.371540
10689,0000,1165,106,2024-12-30 00:42:30.387541
32289,0000,1165,106,2024-12-30 00:42:30.403532
04499,0000,1165,106,2024-12-30 00:42:30.419524
22790,0000,1165,106,2024-12-30 00:42:30.435521
03793,0000,1165,106,2024-12-30 00:42:30.466953
29705,0000,1165,106,2024-12-30 00:42:30.483511
37766,0000,1165,106,2024-12-30 00:42:30.499513
03798,0000,1165,106,2024-12-30 00:42:30.515503
32932,0000,1165,106,2024-12-30 00:42:30.531498
37081,0000,1166,106,2024-12-30 00:42:30.547497
36313,0000,1165,106,2024-12-30 00:42:30.563490
44619,0000,1165,106,2024-12-30 00:42:30.579491
42658,0001,1165,106,2024-12-30 00:42:30.595490
44795,0000,1165,106,2024-12-30 00:42:30.611494
17150,0000,1166,106,2024-12-30 00:42:30.643355
04482,0000,1165,106,2024-12-30 00:42:30.659474
61065,0000,1166,106,2024-12-30 00:42:30.675753
10961,0000,1165,106,2024-12-30 00:42:30.691491
11475,0000,1165,106,2024-12-30 00:42:30.707470
03866,0000,1165,106,2024-12-30 00:42:30.723472
11576,0000,1165,106,2024-12-30 00:42:30.739466
03045,0000,1165,106,2024-12-30 00:42:30.755455
02204,0000,1165,106,2024-12-30 00:42:30.771454
14713,0000,1165,106,2024-12-30 00:42:30.802988
37904,0000,1166,106,2024-12-30 00:42:30.819448
03902,0000,1165,106,2024-12-30 00:42:30.835442
01781,0000,1165,106,2024-12-30 00:42:30.851441
04566,0000,1166,106,2024-12-30 00:42:30.867432
27731,0000,1165,106,2024-12-30 00:42:30.883439
22401,0000,1165,106,2024-12-30 00:42:30.899428
50079,0000,1165,106,2024-12-30 00:42:30.915427
24782,0000,1165,106,2024-12-30 00:42:30.931414
51602,0000,1165,106,2024-12-30 00:42:30.947423
09971,0000,1165,106,2024-12-30 00:42:30.979377
27314,0000,1165,106,2024-12-30 00:42:30.995417
28597,0000,1165,106,2024-12-30 00:42:31.011401
00481,0000,1165,106,2024-12-30 00:42:31.027403
17698,0000,1165,106,2024-12-30 00:42:31.043393
04502,0001,1166,106,2024-12-30 00:42:31.059391
52468,0000,1165,106,2024-12-30 00:42:31.075386
17035,0000,1165,106,2024-12-30 00:42:31.091387
59319,0000,1165,106,2024-12-30 00:42:31.107389
21718,0000,1165,106,2024-12-30 00:42:31.139027
44505,0000,1166,106,2024-12-30 00:42:31.155383
00644,0000,1165,106,2024-12-30 00:42:31.171372
61045,0000,1165,106,2024-12-30 00:42:31.187378
04797,0001,1166,106,2024-12-30 00:42:31.203366
09102,0000,1165,106,2024-12-30 00:42:31.219367
26548,0000,1165,106,2024-12-30 00:42:31.235365
22701,0000,1166,106,2024-12-30 00:42:31.251373
04262,0000,1166,106,2024-12-30 00:42:31.267360
42479,0000,1166,106,2024-12-30 00:42:31.283366
49784,0000,1165,106,2024-12-30 00:42:31.315349
23008,0000,1166,106,2024-12-30 00:42:31.331344
03157,0000,1165,106,2024-12-30 00:42:31.347343
02044,0000,1165,106,2024-12-30 00:42:31.363334
04423,0000,1166,106,2024-12-30 00:42:31.379342
49197,0000,1166,106,2024-12-30 00:42:31.395340
08453,0000,1165,106,2024-12-30 00:42:31.411326
04401,0000,1166,106,2024-12-30 00:42:31.427328
23951,0000,1166,106,2024-12-30 00:42:31.443324
02738,0000,1165,106,2024-12-30 00:42:31.475042
14893,0000,1165,106,2024-12-30 00:42:31.491321
00819,0000,1166,106,2024-12-30 00:42:31.507315
03578,0000,1166,106,2024-12-30 00:42:31.523299
17057,0000,1166,106,2024-12-30 00:42:31.539309
12512,0000,1166,106,2024-12-30 00:42:31.555307
02269,0000,1165,106,2024-12-30 00:42:31.571297
16227,0000,1166,106,2024-12-30 00:42:31.587294
05311,0000,1166,106,2024-12-30 00:42:31.603290
41823,0000,1165,106,2024-12-30 00:42:31.634671
00097,0000,1165,106,2024-12-30 00:42:31.651284
04576,0000,1166,106,2024-12-30 00:42:31.667284
02024,0000,1165,106,2024-12-30 00:42:31.683272
40892,0000,1166,106,2024-12-30 00:42:31.699271
33979,0000,1166,106,2024-12-30 00:42:31.715261
12268,0000,1165,106,2024-12-30 00:42:31.731269
31990,0000,1165,106,2024-12-30 00:42:31.747269
15921,0000,1166,106,2024-12-30 00:42:31.763261
01574,0000,1166,106,2024-12-30 00:42:31.779264
50064,0000,1166,106,2024-12-30 00:42:31.811075
42368,0000,1166,106,2024-12-30 00:42:31.827240
52196,0000,1166,106,2024-12-30 00:42:31.843248
03019,0000,1165,106,2024-12-30 00:42:31.859238
41588,0000,1165,106,2024-12-30 00:42:31.875240
24016,0000,1166,106,2024-12-30 00:42:31.891243
29513,0000,1165,106,2024-12-30 00:42:31.907239
32186,0000,1166,106,2024-12-30 00:42:31.923221
26242,0000,1165,106,2024-12-30 00:42:31.939235
02963,0000,1166,106,2024-12-30 00:42:31.970731
53083,0000,1166,106,2024-12-30 00:42:31.987211
51712,0000,1166,106,2024-12-30 00:42:32.003214
01718,0000,1166,106,2024-12-30 00:42:32.019220
35503,0000,1166,106,2024-12-30 00:42:32.035207
04863,0000,1165,106,2024-12-30 00:42:32.051209
28724,0000,1166,106,2024-12-30 00:42:32.067212
36219,0000,1166,106,2024-12-30 00:42:32.083187
16228,0000,1166,106,2024-12-30 00:42:32.099196
04429,0000,1166,106,2024-12-30 00:42:32.115191
03745,0000,1166,106,2024-12-30 00:42:32.147094
05446,0000,1166,106,2024-12-30 00:42:32.163191
00727,0000,1166,106,2024-12-30 00:42:32.179190
36195,0000,1166,106,2024-12-30 00:42:32.195191
04479,0001,1166,106,2024-12-30 00:42:32.211177
06368,0000,1166,106,2024-12-30 00:42:32.227180
26551,0000,1166,106,2024-12-30 00:42:32.243178
56387,0000,1166,106,2024-12-30 00:42:32.259170
45729,0000,1166,106,2024-12-30 00:42:32.275159
15567,0000,1166,106,2024-12-30 00:42:32.306746
25331,0000,1166,106,2024-12-30 00:42:32.323162
02050,0000,1166,106,2024-12-30 00:42:32.339146
56557,0000,1166,106,2024-12-30 00:42:32.355152
43335,0000,1166,106,2024-12-30 00:42:32.371148
46257,0000,1166,106,2024-12-30 00:42:32.387139
15951,0000,1166,106,2024-12-30 00:42:32.403136
13887,0000,1166,106,2024-12-30 00:42:32.419128
00916,0000,1166,106,2024-12-30 00:42:32.435131
01402,0000,1166,106,2024-12-30 00:42:32.451126
07858,0000,1166,106,2024-12-30 00:42:32.483120
04810,0000,1166,106,2024-12-30 00:42:32.499127
02322,0000,1166,106,2024-12-30 00:42:32.515117
04095,0000,1166,106,2024-12-30 00:42:32.531120
03171,0000,1165,106,2024-12-30 00:42:32.547118
21311,0000,1166,106,2024-12-30 00:42:32.563114
04371,0000,1166,106,2024-12-30 00:42:32.579127
04641,0000,1166,106,2024-12-30 00:42:32.595124
04017,0000,1166,106,2024-12-30 00:42:32.611121
05411,0000,1166,106,2024-12-30 00:42:32.642808
05414,0000,1166,106,2024-12-30 00:42:32.659133
03082,0000,1166,106,2024-12-30 00:42:32.675131
01404,0000,1166,106,2024-12-30 00:42:32.691130
00155,0000,1166,106,2024-12-30 00:42:32.707130
30148,0000,1166,106,2024-12-30 00:42:32.723132
62412,0000,1166,106,2024-12-30 00:42:32.739133
04724,0000,1166,106,2024-12-30 00:42:32.755135
03815,0000,1166,106,2024-12-30 00:42:32.771069
04375,0000,1166,106,2024-12-30 00:42:32.802389
14881,0000,1166,106,2024-12-30 00:42:32.819064
01265,0000,1166,106,2024-12-30 00:42:32.835056
03238,0000,1166,106,2024-12-30 00:42:32.851059
00691,0000,1166,106,2024-12-30 00:42:32.867050
02156,0000,1166,106,2024-12-30 00:42:32.883057
17333,0000,1166,106,2024-12-30 00:42:32.899046
29350,0000,1166,106,2024-12-30 00:42:32.915041
16443,0000,1166,106,2024-12-30 00:42:32.931053
04687,0000,1166,106,2024-12-30 00:42:32.947068
00815,0000,1166,106,2024-12-30 00:42:32.978793
52506,0000,1166,106,2024-12-30 00:42:32.995040
01742,0000,1166,106,2024-12-30 00:42:33.011030
04517,0000,1166,106,2024-12-30 00:42:33.027025
00174,0000,1166,106,2024-12-30 00:42:33.043015
02318,0000,1166,106,2024-12-30 00:42:33.059017
03667,0000,1166,106,2024-12-30 00:42:33.075018
60949,0000,1166,106,2024-12-30 00:42:33.091021
05460,0000,1166,106,2024-12-30 00:42:33.107007
24897,0000,1166,106,2024-12-30 00:42:33.138429
49747,0000,1166,106,2024-12-30 00:42:33.155003
15436,0000,1166,106,2024-12-30 00:42:33.170994
44869,0000,1166,106,2024-12-30 00:42:33.186994
03031,0000,1166,106,2024-12-30 00:42:33.202990
07822,0000,1166,106,2024-12-30 00:42:33.218986
45701,0000,1166,106,2024-12-30 00:42:33.234985
35493,0000,1166,106,2024-12-30 00:42:33.250984
35518,0000,1166,106,2024-12-30 00:42:33.266978
14785,0001,1166,106,2024-12-30 00:42:33.282977
05353,0000,1166,106,2024-12-30 00:42:33.314838
03064,0000,1166,106,2024-12-30 00:42:33.330968
03034,0000,1166,106,2024-12-30 00:42:33.346969
28797,0000,1166,106,2024-12-30 00:42:33.362971
01719,0000,1165,106,2024-12-30 00:42:33.378962
47952,0000,1166,106,2024-12-30 00:42:33.394953
05590,0000,1166,106,2024-12-30 00:42:33.410952
40662,0000,1166,106,2024-12-30 00:42:33.426950
02794,0000,1166,106,2024-12-30 00:42:33.442943
05464,0000,1166,106,2024-12-30 00:42:33.474463
17196,0000,1166,106,2024-12-30 00:42:33.490943
42477,0000,1166,106,2024-12-30 00:42:33.506934
01346,0000,1166,106,2024-12-30 00:42:33.522925
40733,0000,1166,106,2024-12-30 00:42:33.538923
00754,0000,1166,106,2024-12-30 00:42:33.554922
03903,0000,1166,106,2024-12-30 00:42:33.570923
20228,0000,1166,106,2024-12-30 00:42:33.586913
04257,0000,1166,106,2024-12-30 00:42:33.602916
10402,0000,1166,106,2024-12-30 00:42:33.618906
34871,0000,1166,106,2024-12-30 00:42:33.650844
11184,0000,1166,106,2024-12-30 00:42:33.666913
27034,0000,1166,106,2024-12-30 00:42:33.682892
05081,0000,1166,106,2024-12-30 00:42:33.698903
01838,0000,1166,106,2024-12-30 00:42:33.714890
41009,0000,1166,106,2024-12-30 00:42:33.730888
49740,0000,1166,106,2024-12-30 00:42:33.746904
37059,0000,1167,106,2024-12-30 00:42:33.762901
26506,0000,1166,106,2024-12-30 00:42:33.778879
04708,0000,1166,106,2024-12-30 00:42:33.810502
00651,0000,1166,106,2024-12-30 00:42:33.826867
09373,0000,1166,106,2024-12-30 00:42:33.842865
08424,0000,1166,106,2024-12-30 00:42:33.858865
07534,0000,1166,106,2024-12-30 00:42:33.874865
26829,0000,1166,106,2024-12-30 00:42:33.890858
03534,0000,1166,106,2024-12-30 00:42:33.906854
12283,0000,1166,106,2024-12-30 00:42:33.922846
