DIST,AMP,TEMP,VOLT,Timestamp
01862,0000,1189,106,2024-12-29 21:11:55.125615
02232,0000,1189,106,2024-12-29 21:11:55.141607
37468,0000,1189,106,2024-12-29 21:11:55.157610
03996,0000,1189,106,2024-12-29 21:11:55.173605
04761,0000,1189,106,2024-12-29 21:11:55.189600
44923,0000,1189,106,2024-12-29 21:11:55.205603
02401,0000,1189,106,2024-12-29 21:11:55.221595
45777,0000,1189,106,2024-12-29 21:11:55.237609
47327,0000,1189,106,2024-12-29 21:11:55.268924
20871,0000,1189,106,2024-12-29 21:11:55.285585
45035,0000,1189,106,2024-12-29 21:11:55.301580
01412,0000,1189,106,2024-12-29 21:11:55.317579
02292,0000,1189,106,2024-12-29 21:11:55.333567
18979,0000,1189,106,2024-12-29 21:11:55.349569
18656,0000,1189,106,2024-12-29 21:11:55.365573
03039,0000,1189,106,2024-12-29 21:11:55.381564
25219,0000,1189,106,2024-12-29 21:11:55.397559
05250,0000,1189,106,2024-12-29 21:11:55.413553
27336,0000,1189,106,2024-12-29 21:11:55.445285
01941,0000,1189,106,2024-12-29 21:11:55.461551
22008,0001,1189,106,2024-12-29 21:11:55.477543
00644,0000,1189,106,2024-12-29 21:11:55.493544
04620,0000,1189,106,2024-12-29 21:11:55.509536
30833,0000,1189,106,2024-12-29 21:11:55.525544
19313,0000,1189,106,2024-12-29 21:11:55.541530
00957,0000,1189,106,2024-12-29 21:11:55.557532
03958,0000,1189,106,2024-12-29 21:11:55.573533
29914,0000,1189,106,2024-12-29 21:11:55.604925
06126,0000,1189,106,2024-12-29 21:11:55.621526
02742,0000,1189,106,2024-12-29 21:11:55.637523
27851,0000,1189,106,2024-12-29 21:11:55.653507
04594,0000,1189,106,2024-12-29 21:11:55.669504
04397,0000,1189,106,2024-12-29 21:11:55.685506
04076,0000,1189,106,2024-12-29 21:11:55.701503
03689,0000,1189,106,2024-12-29 21:11:55.717499
47351,0000,1189,106,2024-12-29 21:11:55.733507
09715,0000,1189,106,2024-12-29 21:11:55.749507
02714,0000,1189,106,2024-12-29 21:11:55.781313
03656,0000,1189,106,2024-12-29 21:11:55.797488
18085,0000,1189,106,2024-12-29 21:11:55.813482
28693,0000,1189,106,2024-12-29 21:11:55.829476
18443,0000,1189,106,2024-12-29 21:11:55.845474
55656,0000,1189,106,2024-12-29 21:11:55.861469
24048,0000,1189,106,2024-12-29 21:11:55.877475
00246,0000,1189,106,2024-12-29 21:11:55.893464
02088,0001,1189,106,2024-12-29 21:11:55.909462
23600,0000,1189,106,2024-12-29 21:11:55.940964
02313,0000,1189,106,2024-12-29 21:11:55.957447
63490,0000,1189,106,2024-12-29 21:11:55.973449
03063,0000,1189,106,2024-12-29 21:11:55.989442
03800,0001,1189,106,2024-12-29 21:11:56.005436
03562,0000,1189,106,2024-12-29 21:11:56.021441
05371,0000,1189,106,2024-12-29 21:11:56.037432
14943,0000,1189,106,2024-12-29 21:11:56.053427
11568,0000,1189,106,2024-12-29 21:11:56.069433
02841,0000,1189,106,2024-12-29 21:11:56.085437
21684,0000,1189,106,2024-12-29 21:11:56.117351
04164,0000,1189,106,2024-12-29 21:11:56.133421
02563,0000,1189,106,2024-12-29 21:11:56.149416
28879,0000,1189,106,2024-12-29 21:11:56.165403
00664,0000,1189,106,2024-12-29 21:11:56.181406
02904,0000,1189,106,2024-12-29 21:11:56.197412
04904,0000,1189,106,2024-12-29 21:11:56.213403
01807,0000,1189,106,2024-12-29 21:11:56.229396
00272,0001,1189,106,2024-12-29 21:11:56.245408
05414,0000,1189,106,2024-12-29 21:11:56.276990
00724,0000,1189,106,2024-12-29 21:11:56.293388
01275,0000,1189,106,2024-12-29 21:11:56.309379
03897,0000,1189,106,2024-12-29 21:11:56.325382
04885,0000,1189,106,2024-12-29 21:11:56.341372
03094,0000,1189,106,2024-12-29 21:11:56.357375
12895,0000,1189,106,2024-12-29 21:11:56.373383
37591,0000,1189,106,2024-12-29 21:11:56.389364
29204,0000,1189,106,2024-12-29 21:11:56.405366
03386,0000,1189,106,2024-12-29 21:11:56.421376
05843,0000,1189,106,2024-12-29 21:11:56.453356
01645,0000,1189,106,2024-12-29 21:11:56.469345
30022,0000,1189,106,2024-12-29 21:11:56.485349
03677,0000,1189,106,2024-12-29 21:11:56.501343
26002,0000,1189,106,2024-12-29 21:11:56.517349
05190,0000,1189,106,2024-12-29 21:11:56.533348
52228,0000,1190,106,2024-12-29 21:11:56.549350
02614,0000,1189,106,2024-12-29 21:11:56.565336
07013,0000,1189,106,2024-12-29 21:11:56.581330
62640,0000,1189,106,2024-12-29 21:11:56.613005
38694,0001,1189,106,2024-12-29 21:11:56.629324
01635,0000,1189,106,2024-12-29 21:11:56.645316
01352,0000,1189,106,2024-12-29 21:11:56.661317
01962,0000,1189,106,2024-12-29 21:11:56.677310
02242,0000,1189,106,2024-12-29 21:11:56.693312
03554,0000,1189,106,2024-12-29 21:11:56.709302
21917,0001,1189,106,2024-12-29 21:11:56.725300
29555,0000,1189,106,2024-12-29 21:11:56.741302
05478,0000,1189,106,2024-12-29 21:11:56.772643
24767,0000,1189,106,2024-12-29 21:11:56.789287
02312,0000,1189,106,2024-12-29 21:11:56.805293
01241,0000,1189,106,2024-12-29 21:11:56.821288
16362,0000,1189,106,2024-12-29 21:11:56.837275
16963,0000,1189,106,2024-12-29 21:11:56.853268
05519,0000,1189,106,2024-12-29 21:11:56.869272
15430,0000,1190,106,2024-12-29 21:11:56.885260
59255,0000,1189,106,2024-12-29 21:11:56.901269
12239,0000,1190,106,2024-12-29 21:11:56.917261
12666,0000,1189,106,2024-12-29 21:11:56.949030
05052,0000,1190,106,2024-12-29 21:11:56.965257
42407,0000,1189,106,2024-12-29 21:11:56.981249
20817,0000,1189,106,2024-12-29 21:11:56.997250
00480,0000,1189,106,2024-12-29 21:11:57.013237
03070,0000,1189,106,2024-12-29 21:11:57.029249
26004,0001,1189,106,2024-12-29 21:11:57.045243
56857,0000,1189,106,2024-12-29 21:11:57.061241
00696,0000,1189,106,2024-12-29 21:11:57.077232
39273,0000,1189,106,2024-12-29 21:11:57.108663
03740,0000,1189,106,2024-12-29 21:11:57.125230
01437,0000,1189,106,2024-12-29 21:11:57.141217
09131,0000,1189,106,2024-12-29 21:11:57.157218
00686,0000,1190,106,2024-12-29 21:11:57.173212
57500,0000,1189,106,2024-12-29 21:11:57.189214
24377,0000,1189,106,2024-12-29 21:11:57.205216
26598,0000,1189,106,2024-12-29 21:11:57.221220
01344,0000,1189,106,2024-12-29 21:11:57.237221
02043,0000,1189,106,2024-12-29 21:11:57.253221
04061,0001,1189,106,2024-12-29 21:11:57.285070
28653,0000,1189,106,2024-12-29 21:11:57.301235
09485,0000,1190,106,2024-12-29 21:11:57.317232
03325,0000,1189,106,2024-12-29 21:11:57.333235
11620,0000,1189,106,2024-12-29 21:11:57.349234
26071,0000,1189,106,2024-12-29 21:11:57.365244
04209,0000,1190,106,2024-12-29 21:11:57.381238
27882,0000,1189,106,2024-12-29 21:11:57.397243
09649,0000,1189,106,2024-12-29 21:11:57.413170
03332,0000,1190,106,2024-12-29 21:11:57.444706
24904,0000,1189,106,2024-12-29 21:11:57.461163
02222,0000,1189,106,2024-12-29 21:11:57.477156
06027,0000,1190,106,2024-12-29 21:11:57.493148
03789,0000,1189,106,2024-12-29 21:11:57.509159
20248,0000,1189,106,2024-12-29 21:11:57.525152
24694,0000,1190,106,2024-12-29 21:11:57.541159
30146,0000,1190,106,2024-12-29 21:11:57.557148
01372,0000,1189,106,2024-12-29 21:11:57.573148
43508,0000,1189,106,2024-12-29 21:11:57.589140
33070,0001,1190,106,2024-12-29 21:11:57.621095
02124,0000,1190,106,2024-12-29 21:11:57.637125
00675,0000,1189,106,2024-12-29 21:11:57.653117
00000,0000,1189,106,2024-12-29 21:11:57.669113
03493,0000,1190,106,2024-12-29 21:11:57.685117
19194,0000,1190,106,2024-12-29 21:11:57.701115
28701,0000,1189,106,2024-12-29 21:11:57.717117
02941,0000,1190,106,2024-12-29 21:11:57.733112
08631,0000,1189,106,2024-12-29 21:11:57.749111
10637,0000,1189,106,2024-12-29 21:11:57.780732
11493,0000,1189,106,2024-12-29 21:11:57.797094
03122,0000,1189,106,2024-12-29 21:11:57.813099
21773,0000,1190,106,2024-12-29 21:11:57.829085
28781,0000,1189,106,2024-12-29 21:11:57.845086
00495,0000,1189,106,2024-12-29 21:11:57.861084
10097,0000,1189,106,2024-12-29 21:11:57.877135
28216,0000,1190,106,2024-12-29 21:11:57.893077
04729,0000,1189,106,2024-12-29 21:11:57.909076
01858,0000,1190,106,2024-12-29 21:11:57.940389
02245,0000,1190,106,2024-12-29 21:11:57.957059
05642,0000,1189,106,2024-12-29 21:11:57.973064
07563,0000,1189,106,2024-12-29 21:11:57.989066
02290,0000,1190,106,2024-12-29 21:11:58.005046
04249,0000,1189,106,2024-12-29 21:11:58.021049
04469,0000,1190,106,2024-12-29 21:11:58.037047
01757,0000,1189,106,2024-12-29 21:11:58.053041
04574,0000,1190,106,2024-12-29 21:11:58.069040
24257,0000,1190,106,2024-12-29 21:11:58.085037
02832,0000,1189,106,2024-12-29 21:11:58.116771
01412,0000,1189,106,2024-12-29 21:11:58.133023
04999,0000,1190,106,2024-12-29 21:11:58.149023
40856,0000,1190,106,2024-12-29 21:11:58.165018
17548,0000,1189,106,2024-12-29 21:11:58.181012
05465,0000,1190,106,2024-12-29 21:11:58.197015
09648,0000,1190,106,2024-12-29 21:11:58.213006
05305,0000,1190,106,2024-12-29 21:11:58.229010
05690,0000,1190,106,2024-12-29 21:11:58.245035
00756,0000,1190,106,2024-12-29 21:11:58.276402
22843,0000,1190,106,2024-12-29 21:11:58.292998
14432,0000,1190,106,2024-12-29 21:11:58.308996
03036,0000,1190,106,2024-12-29 21:11:58.324991
03053,0000,1189,106,2024-12-29 21:11:58.340983
05089,0000,1190,106,2024-12-29 21:11:58.356982
28063,0000,1190,106,2024-12-29 21:11:58.372988
17369,0000,1189,106,2024-12-29 21:11:58.388977
00933,0000,1190,106,2024-12-29 21:11:58.404979
01001,0000,1189,106,2024-12-29 21:11:58.420973
02707,0000,1190,106,2024-12-29 21:11:58.452790
21511,0000,1190,106,2024-12-29 21:11:58.468968
35434,0000,1189,106,2024-12-29 21:11:58.484963
40229,0000,1189,106,2024-12-29 21:11:58.500959
03862,0000,1190,106,2024-12-29 21:11:58.516959
50564,0000,1190,106,2024-12-29 21:11:58.532955
20555,0000,1190,106,2024-12-29 21:11:58.548938
16877,0000,1190,106,2024-12-29 21:11:58.564949
05490,0000,1190,106,2024-12-29 21:11:58.580933
28446,0000,1190,106,2024-12-29 21:11:58.612425
45670,0000,1190,106,2024-12-29 21:11:58.628927
53405,0000,1189,106,2024-12-29 21:11:58.644926
04893,0000,1190,106,2024-12-29 21:11:58.660925
23561,0001,1189,106,2024-12-29 21:11:58.676917
03282,0000,1190,106,2024-12-29 21:11:58.692923
03621,0000,1190,106,2024-12-29 21:11:58.708913
01397,0000,1190,106,2024-12-29 21:11:58.724919
02889,0000,1190,106,2024-12-29 21:11:58.740922
47349,0000,1190,106,2024-12-29 21:11:58.756914
37773,0000,1190,106,2024-12-29 21:11:58.788820
03445,0000,1190,106,2024-12-29 21:11:58.804898
40193,0000,1190,106,2024-12-29 21:11:58.820884
02557,0000,1190,106,2024-12-29 21:11:58.836895
01519,0000,1190,106,2024-12-29 21:11:58.852879
05380,0000,1190,106,2024-12-29 21:11:58.868881
02830,0000,1189,106,2024-12-29 21:11:58.884884
02744,0000,1189,106,2024-12-29 21:11:58.900883
03815,0000,1190,106,2024-12-29 21:11:58.916871
00613,0000,1190,106,2024-12-29 21:11:58.948448
05274,0000,1190,106,2024-12-29 21:11:58.964864
05098,0001,1190,106,2024-12-29 21:11:58.980864
06001,0000,1190,106,2024-12-29 21:11:58.996849
02884,0000,1190,106,2024-12-29 21:11:59.012853
48159,0000,1190,106,2024-12-29 21:11:59.028853
39769,0000,1190,106,2024-12-29 21:11:59.044843
29654,0000,1190,106,2024-12-29 21:11:59.060842
39440,0000,1190,106,2024-12-29 21:11:59.076841
00301,0000,1190,106,2024-12-29 21:11:59.092833
02104,0000,1190,106,2024-12-29 21:11:59.124825
05120,0000,1190,106,2024-12-29 21:11:59.140826
03523,0000,1190,106,2024-12-29 21:11:59.156831
03061,0000,1190,106,2024-12-29 21:11:59.172835
01527,0000,1190,106,2024-12-29 21:11:59.188821
29750,0000,1190,106,2024-12-29 21:11:59.204824
02218,0000,1190,106,2024-12-29 21:11:59.220819
02341,0000,1190,106,2024-12-29 21:11:59.236819
05261,0000,1190,106,2024-12-29 21:11:59.252814
32323,0000,1190,106,2024-12-29 21:11:59.284485
06934,0000,1190,106,2024-12-29 21:11:59.300814
03884,0000,1190,106,2024-12-29 21:11:59.316808
30132,0000,1190,106,2024-12-29 21:11:59.332799
03720,0000,1190,106,2024-12-29 21:11:59.348794
02072,0001,1190,106,2024-12-29 21:11:59.364783
02983,0000,1190,106,2024-12-29 21:11:59.380782
01495,0000,1190,106,2024-12-29 21:11:59.396775
02801,0000,1190,106,2024-12-29 21:11:59.412784
65891,0000,1190,106,2024-12-29 21:11:59.444126
27442,0001,1190,106,2024-12-29 21:11:59.460767
04406,0000,1190,106,2024-12-29 21:11:59.476774
04361,0000,1190,106,2024-12-29 21:11:59.492760
03789,0000,1190,106,2024-12-29 21:11:59.508764
06782,0001,1190,106,2024-12-29 21:11:59.524756
02476,0000,1190,106,2024-12-29 21:11:59.540766
29564,0000,1190,106,2024-12-29 21:11:59.556760
17470,0000,1190,106,2024-12-29 21:11:59.572756
00561,0000,1190,106,2024-12-29 21:11:59.588746
16921,0000,1190,106,2024-12-29 21:11:59.620508
01901,0000,1190,106,2024-12-29 21:11:59.636732
06102,0000,1190,106,2024-12-29 21:11:59.653013
07305,0000,1190,106,2024-12-29 21:11:59.668751
10750,0000,1190,106,2024-12-29 21:11:59.684735
56556,0000,1190,106,2024-12-29 21:11:59.700729
02179,0000,1190,106,2024-12-29 21:11:59.716717
26619,0000,1190,106,2024-12-29 21:11:59.732716
09061,0000,1190,106,2024-12-29 21:11:59.748714
01838,0001,1190,106,2024-12-29 21:11:59.780146
21630,0000,1190,106,2024-12-29 21:11:59.796702
13152,0000,1190,106,2024-12-29 21:11:59.812690
04314,0000,1190,106,2024-12-29 21:11:59.828690
40341,0000,1190,106,2024-12-29 21:11:59.844687
02187,0000,1190,106,2024-12-29 21:11:59.860683
06674,0000,1189,106,2024-12-29 21:11:59.876679
01215,0000,1190,106,2024-12-29 21:11:59.892687
04660,0000,1190,106,2024-12-29 21:11:59.908674
01519,0000,1190,106,2024-12-29 21:11:59.924674
02454,0000,1190,106,2024-12-29 21:11:59.956539
02283,0000,1190,106,2024-12-29 21:11:59.972667
04310,0000,1190,106,2024-12-29 21:11:59.988666
21707,0001,1190,106,2024-12-29 21:12:00.004655
04659,0000,1190,106,2024-12-29 21:12:00.020667
31383,0000,1190,106,2024-12-29 21:12:00.036657
20520,0000,1190,106,2024-12-29 21:12:00.052658
02180,0000,1190,106,2024-12-29 21:12:00.068659
01999,0000,1190,106,2024-12-29 21:12:00.084656
01939,0000,1190,106,2024-12-29 21:12:00.116168
02122,0000,1190,106,2024-12-29 21:12:00.132636
38604,0001,1190,106,2024-12-29 21:12:00.148641
21485,0000,1190,106,2024-12-29 21:12:00.164628
01334,0000,1190,106,2024-12-29 21:12:00.180633
39993,0000,1190,106,2024-12-29 21:12:00.196623
21478,0000,1190,106,2024-12-29 21:12:00.212616
23946,0001,1190,106,2024-12-29 21:12:00.228624
04446,0000,1190,106,2024-12-29 21:12:00.244706
05452,0000,1190,106,2024-12-29 21:12:00.260638
63511,0000,1190,106,2024-12-29 21:12:00.292570
07249,0000,1190,106,2024-12-29 21:12:00.308608
06860,0000,1190,106,2024-12-29 21:12:00.324607
25460,0000,1190,106,2024-12-29 21:12:00.340605
04555,0000,1190,106,2024-12-29 21:12:00.356610
09163,0000,1190,106,2024-12-29 21:12:00.372604
56684,0000,1190,106,2024-12-29 21:12:00.388609
00487,0000,1190,106,2024-12-29 21:12:00.404612
04368,0000,1190,106,2024-12-29 21:12:00.420612
03812,0000,1190,106,2024-12-29 21:12:00.452231
44800,0000,1190,106,2024-12-29 21:12:00.468620
10213,0000,1190,106,2024-12-29 21:12:00.484618
01419,0001,1190,106,2024-12-29 21:12:00.500621
03722,0000,1190,106,2024-12-29 21:12:00.516623
03100,0000,1190,106,2024-12-29 21:12:00.532627
08654,0000,1190,106,2024-12-29 21:12:00.548553
27607,0000,1190,106,2024-12-29 21:12:00.564552
04091,0000,1190,106,2024-12-29 21:12:00.580552
25423,0000,1190,106,2024-12-29 21:12:00.596548
12329,0000,1190,106,2024-12-29 21:12:00.628544
03659,0000,1190,106,2024-12-29 21:12:00.644540
26191,0000,1190,106,2024-12-29 21:12:00.660528
23832,0000,1190,106,2024-12-29 21:12:00.676529
35284,0000,1190,106,2024-12-29 21:12:00.692520
04689,0000,1190,106,2024-12-29 21:12:00.708528
00531,0000,1190,106,2024-12-29 21:12:00.724528
03556,0000,1190,106,2024-12-29 21:12:00.740539
05227,0000,1190,106,2024-12-29 21:12:00.756522
06489,0000,1190,106,2024-12-29 21:12:00.788228
25523,0000,1190,106,2024-12-29 21:12:00.804512
27937,0000,1190,106,2024-12-29 21:12:00.820505
00052,0000,1190,106,2024-12-29 21:12:00.836501
27012,0000,1190,106,2024-12-29 21:12:00.852504
00708,0000,1190,106,2024-12-29 21:12:00.868498
05055,0000,1190,106,2024-12-29 21:12:00.884495
23063,0000,1190,106,2024-12-29 21:12:00.900496
10615,0000,1190,106,2024-12-29 21:12:00.916482
03621,0000,1190,106,2024-12-29 21:12:00.947870
22284,0000,1190,106,2024-12-29 21:12:00.964469
05000,0000,1190,106,2024-12-29 21:12:00.980469
36360,0000,1190,106,2024-12-29 21:12:00.996469
21306,0000,1191,106,2024-12-29 21:12:01.012470
04406,0000,1190,106,2024-12-29 21:12:01.028471
00722,0000,1190,106,2024-12-29 21:12:01.044467
05081,0000,1190,106,2024-12-29 21:12:01.060453
29230,0000,1190,106,2024-12-29 21:12:01.076449
04597,0000,1190,106,2024-12-29 21:12:01.092446
20826,0000,1190,106,2024-12-29 21:12:01.124258
19996,0000,1190,106,2024-12-29 21:12:01.140449
08801,0000,1190,106,2024-12-29 21:12:01.156446
01850,0000,1190,106,2024-12-29 21:12:01.172447
02016,0000,1190,106,2024-12-29 21:12:01.188432
02253,0000,1190,106,2024-12-29 21:12:01.204428
33230,0000,1190,106,2024-12-29 21:12:01.220428
05391,0001,1190,106,2024-12-29 21:12:01.236427
30754,0000,1190,106,2024-12-29 21:12:01.252446
28224,0000,1190,106,2024-12-29 21:12:01.283915
13844,0000,1190,106,2024-12-29 21:12:01.300414
03578,0000,1190,106,2024-12-29 21:12:01.316414
06792,0000,1190,106,2024-12-29 21:12:01.332400
01156,0000,1191,106,2024-12-29 21:12:01.348402
14227,0000,1190,106,2024-12-29 21:12:01.364398
67650,0000,1190,106,2024-12-29 21:12:01.380396
03874,0000,1190,106,2024-12-29 21:12:01.396391
05180,0000,1190,106,2024-12-29 21:12:01.412383
16136,0000,1191,106,2024-12-29 21:12:01.428382
01424,0000,1190,106,2024-12-29 21:12:01.460289
25796,0000,1190,106,2024-12-29 21:12:01.476369
02222,0000,1190,106,2024-12-29 21:12:01.492376
17454,0000,1191,106,2024-12-29 21:12:01.508382
24170,0000,1190,106,2024-12-29 21:12:01.524382
03571,0000,1190,106,2024-12-29 21:12:01.540362
05400,0000,1191,106,2024-12-29 21:12:01.556355
03918,0000,1190,106,2024-12-29 21:12:01.572363
21793,0001,1191,106,2024-12-29 21:12:01.588355
02046,0000,1190,106,2024-12-29 21:12:01.619906
01285,0000,1191,106,2024-12-29 21:12:01.636354
09298,0000,1191,106,2024-12-29 21:12:01.652338
29638,0000,1190,106,2024-12-29 21:12:01.668343
01393,0000,1190,106,2024-12-29 21:12:01.684327
17653,0000,1190,106,2024-12-29 21:12:01.700338
04294,0000,1190,106,2024-12-29 21:12:01.716324
46512,0000,1191,106,2024-12-29 21:12:01.732327
11095,0000,1191,106,2024-12-29 21:12:01.748334
16331,0000,1191,106,2024-12-29 21:12:01.764323
37045,0000,1190,106,2024-12-29 21:12:01.796320
05111,0000,1190,106,2024-12-29 21:12:01.812307
04955,0000,1190,106,2024-12-29 21:12:01.828310
18978,0000,1191,106,2024-12-29 21:12:01.844301
48041,0000,1190,106,2024-12-29 21:12:01.860306
02983,0000,1191,106,2024-12-29 21:12:01.876302
54856,0000,1190,106,2024-12-29 21:12:01.892304
05425,0000,1191,106,2024-12-29 21:12:01.908310
03631,0000,1190,106,2024-12-29 21:12:01.924295
01432,0000,1191,106,2024-12-29 21:12:01.955964
09786,0000,1190,106,2024-12-29 21:12:01.972284
26063,0000,1190,106,2024-12-29 21:12:01.988280
00685,0000,1190,106,2024-12-29 21:12:02.004271
03501,0000,1190,106,2024-12-29 21:12:02.020275
03362,0000,1191,106,2024-12-29 21:12:02.036277
03576,0000,1191,106,2024-12-29 21:12:02.052266
02208,0000,1190,106,2024-12-29 21:12:02.068267
05165,0000,1191,106,2024-12-29 21:12:02.084264
06747,0000,1191,106,2024-12-29 21:12:02.115585
21651,0000,1190,106,2024-12-29 21:12:02.132249
03723,0000,1190,106,2024-12-29 21:12:02.148243
20372,0000,1190,106,2024-12-29 21:12:02.164243
61634,0000,1191,106,2024-12-29 21:12:02.180235
59902,0000,1191,106,2024-12-29 21:12:02.196228
57588,0000,1191,106,2024-12-29 21:12:02.212229
22633,0000,1191,106,2024-12-29 21:12:02.228229
02292,0000,1191,106,2024-12-29 21:12:02.244238
29838,0000,1190,106,2024-12-29 21:12:02.260225
02885,0000,1190,106,2024-12-29 21:12:02.291975
00630,0000,1191,106,2024-12-29 21:12:02.308224
03361,0000,1190,106,2024-12-29 21:12:02.324218
09111,0000,1191,106,2024-12-29 21:12:02.340215
01138,0000,1191,106,2024-12-29 21:12:02.356201
00263,0000,1191,106,2024-12-29 21:12:02.372210
04538,0000,1191,106,2024-12-29 21:12:02.388195
29730,0000,1191,106,2024-12-29 21:12:02.404197
05128,0000,1191,106,2024-12-29 21:12:02.420195
09309,0000,1191,106,2024-12-29 21:12:02.451611
20180,0000,1190,106,2024-12-29 21:12:02.468176
03071,0000,1190,106,2024-12-29 21:12:02.484182
04359,0000,1191,106,2024-12-29 21:12:02.500181
01319,0000,1191,106,2024-12-29 21:12:02.516178
05240,0000,1191,106,2024-12-29 21:12:02.532170
03922,0000,1190,106,2024-12-29 21:12:02.548174
31768,0000,1191,106,2024-12-29 21:12:02.564164
37714,0000,1191,106,2024-12-29 21:12:02.580171
00403,0000,1191,106,2024-12-29 21:12:02.596155
09122,0000,1191,106,2024-12-29 21:12:02.627985
21532,0000,1191,106,2024-12-29 21:12:02.644150
03665,0000,1191,106,2024-12-29 21:12:02.660143
01412,0000,1190,106,2024-12-29 21:12:02.676148
02192,0000,1191,106,2024-12-29 21:12:02.692152
28065,0000,1191,106,2024-12-29 21:12:02.708129
27954,0000,1191,106,2024-12-29 21:12:02.724135
39194,0000,1191,106,2024-12-29 21:12:02.740139
00499,0000,1191,106,2024-12-29 21:12:02.756129
00294,0000,1190,106,2024-12-29 21:12:02.787627
01381,0000,1191,106,2024-12-29 21:12:02.804122
02895,0000,1191,106,2024-12-29 21:12:02.820120
21753,0000,1191,106,2024-12-29 21:12:02.836111
04630,0000,1191,106,2024-12-29 21:12:02.852121
01258,0000,1191,106,2024-12-29 21:12:02.868105
02256,0000,1191,106,2024-12-29 21:12:02.884113
07819,0000,1191,106,2024-12-29 21:12:02.900110
