DIST,AMP,TEMP,VOLT,Timestamp
06007,0000,1190,106,2024-12-29 23:14:11.369527
01176,0000,1190,106,2024-12-29 23:14:11.385521
01501,0000,1190,106,2024-12-29 23:14:11.401515
18147,0000,1190,106,2024-12-29 23:14:11.417515
04443,0001,1190,106,2024-12-29 23:14:11.433522
08515,0001,1190,106,2024-12-29 23:14:11.449516
04132,0000,1190,106,2024-12-29 23:14:11.480839
04594,0000,1190,106,2024-12-29 23:14:11.497493
34847,0000,1190,106,2024-12-29 23:14:11.513499
05314,0000,1190,106,2024-12-29 23:14:11.529493
30200,0000,1190,106,2024-12-29 23:14:11.545491
37627,0000,1190,106,2024-12-29 23:14:11.561490
09069,0001,1190,106,2024-12-29 23:14:11.577494
31267,0000,1190,106,2024-12-29 23:14:11.593490
26039,0000,1190,106,2024-12-29 23:14:11.609479
16830,0000,1190,106,2024-12-29 23:14:11.625476
23701,0000,1190,106,2024-12-29 23:14:11.657239
51411,0000,1190,106,2024-12-29 23:14:11.673463
43006,0000,1190,106,2024-12-29 23:14:11.689470
05044,0000,1190,106,2024-12-29 23:14:11.705459
02282,0000,1190,106,2024-12-29 23:14:11.721458
01080,0000,1190,106,2024-12-29 23:14:11.737456
03594,0000,1190,106,2024-12-29 23:14:11.753453
01101,0001,1190,106,2024-12-29 23:14:11.769444
30258,0000,1190,106,2024-12-29 23:14:11.785447
01204,0000,1190,106,2024-12-29 23:14:11.816861
02990,0000,1190,106,2024-12-29 23:14:11.833449
02812,0000,1190,106,2024-12-29 23:14:11.849424
05045,0000,1190,106,2024-12-29 23:14:11.865426
03071,0000,1190,106,2024-12-29 23:14:11.881421
02598,0000,1190,106,2024-12-29 23:14:11.897421
21662,0000,1190,106,2024-12-29 23:14:11.913414
08933,0000,1190,106,2024-12-29 23:14:11.929412
38561,0000,1190,106,2024-12-29 23:14:11.945420
48348,0000,1190,106,2024-12-29 23:14:11.961412
39074,0000,1190,106,2024-12-29 23:14:11.993244
14571,0000,1190,106,2024-12-29 23:14:12.009394
01478,0000,1190,106,2024-12-29 23:14:12.025400
02342,0000,1190,106,2024-12-29 23:14:12.041398
01344,0000,1190,106,2024-12-29 23:14:12.057390
01342,0000,1190,106,2024-12-29 23:14:12.073387
00049,0000,1190,106,2024-12-29 23:14:12.089386
21637,0000,1190,106,2024-12-29 23:14:12.105384
29132,0000,1190,106,2024-12-29 23:14:12.121389
02615,0000,1190,106,2024-12-29 23:14:12.152883
34564,0000,1190,106,2024-12-29 23:14:12.169384
05878,0000,1190,106,2024-12-29 23:14:12.185387
10721,0000,1190,106,2024-12-29 23:14:12.201377
02062,0000,1190,106,2024-12-29 23:14:12.217367
02309,0000,1190,106,2024-12-29 23:14:12.233371
01470,0000,1190,106,2024-12-29 23:14:12.249365
19531,0000,1190,106,2024-12-29 23:14:12.265359
24913,0000,1190,106,2024-12-29 23:14:12.281347
03033,0000,1190,106,2024-12-29 23:14:12.297345
04610,0000,1190,106,2024-12-29 23:14:12.329291
04409,0000,1190,106,2024-12-29 23:14:12.345349
26260,0000,1190,106,2024-12-29 23:14:12.361325
06200,0001,1190,106,2024-12-29 23:14:12.377331
01898,0000,1190,106,2024-12-29 23:14:12.393317
03031,0000,1190,106,2024-12-29 23:14:12.409325
04953,0000,1190,106,2024-12-29 23:14:12.425320
04433,0000,1190,106,2024-12-29 23:14:12.441312
00751,0000,1190,106,2024-12-29 23:14:12.457305
42136,0000,1190,106,2024-12-29 23:14:12.488900
19367,0000,1190,106,2024-12-29 23:14:12.505310
04280,0000,1190,106,2024-12-29 23:14:12.521295
54265,0001,1190,106,2024-12-29 23:14:12.537292
02049,0000,1190,106,2024-12-29 23:14:12.553290
05981,0000,1190,106,2024-12-29 23:14:12.569293
30628,0000,1190,106,2024-12-29 23:14:12.585284
04508,0000,1190,106,2024-12-29 23:14:12.601289
07759,0000,1190,106,2024-12-29 23:14:12.617282
26603,0000,1190,106,2024-12-29 23:14:12.633269
26338,0000,1190,106,2024-12-29 23:14:12.665275
00507,0000,1190,106,2024-12-29 23:14:12.681269
40882,0000,1190,106,2024-12-29 23:14:12.697262
20419,0000,1190,106,2024-12-29 23:14:12.713266
02606,0000,1190,106,2024-12-29 23:14:12.729257
00741,0000,1190,106,2024-12-29 23:14:12.745267
08385,0000,1190,106,2024-12-29 23:14:12.761248
02021,0000,1190,106,2024-12-29 23:14:12.777248
13313,0000,1190,106,2024-12-29 23:14:12.793242
01360,0001,1190,106,2024-12-29 23:14:12.824938
05241,0000,1190,106,2024-12-29 23:14:12.841235
31276,0000,1190,106,2024-12-29 23:14:12.857235
03680,0000,1190,106,2024-12-29 23:14:12.873234
01396,0000,1190,106,2024-12-29 23:14:12.889231
01310,0000,1191,106,2024-12-29 23:14:12.905228
02234,0000,1190,106,2024-12-29 23:14:12.921219
27229,0001,1190,106,2024-12-29 23:14:12.937219
04612,0000,1190,106,2024-12-29 23:14:12.953214
03413,0000,1190,106,2024-12-29 23:14:12.984577
00682,0000,1190,106,2024-12-29 23:14:13.001213
19390,0000,1190,106,2024-12-29 23:14:13.017218
02916,0000,1190,106,2024-12-29 23:14:13.033214
21275,0000,1190,106,2024-12-29 23:14:13.049201
01915,0000,1190,106,2024-12-29 23:14:13.065188
04634,0000,1190,106,2024-12-29 23:14:13.081191
28127,0000,1190,106,2024-12-29 23:14:13.097191
33143,0000,1190,106,2024-12-29 23:14:13.113182
13234,0000,1190,106,2024-12-29 23:14:13.129186
01931,0000,1190,106,2024-12-29 23:14:13.160971
00673,0000,1190,106,2024-12-29 23:14:13.177170
21664,0001,1190,106,2024-12-29 23:14:13.193164
16528,0000,1190,106,2024-12-29 23:14:13.209167
41477,0000,1190,106,2024-12-29 23:14:13.225171
00728,0000,1190,106,2024-12-29 23:14:13.241182
03076,0000,1190,106,2024-12-29 23:14:13.257152
03233,0000,1190,106,2024-12-29 23:14:13.273157
02456,0000,1190,106,2024-12-29 23:14:13.289150
01341,0000,1190,106,2024-12-29 23:14:13.320600
01652,0000,1191,106,2024-12-29 23:14:13.337152
23804,0000,1190,106,2024-12-29 23:14:13.353146
04406,0000,1191,106,2024-12-29 23:14:13.369145
05101,0000,1190,106,2024-12-29 23:14:13.385138
39784,0000,1190,106,2024-12-29 23:14:13.401131
01725,0000,1191,106,2024-12-29 23:14:13.417139
00646,0000,1191,106,2024-12-29 23:14:13.433139
04906,0000,1190,106,2024-12-29 23:14:13.449139
01315,0001,1191,106,2024-12-29 23:14:13.465136
34616,0000,1191,106,2024-12-29 23:14:13.497003
01283,0000,1190,106,2024-12-29 23:14:13.513146
03185,0000,1190,106,2024-12-29 23:14:13.529152
03713,0000,1190,106,2024-12-29 23:14:13.545152
02846,0000,1190,106,2024-12-29 23:14:13.561155
20247,0000,1190,106,2024-12-29 23:14:13.577155
16144,0000,1190,106,2024-12-29 23:14:13.593156
02236,0001,1191,106,2024-12-29 23:14:13.609081
03106,0000,1191,106,2024-12-29 23:14:13.625086
13842,0001,1190,106,2024-12-29 23:14:13.656624
04295,0000,1191,106,2024-12-29 23:14:13.673079
32971,0000,1190,106,2024-12-29 23:14:13.689079
04202,0000,1190,106,2024-12-29 23:14:13.705068
26772,0000,1190,106,2024-12-29 23:14:13.721072
05413,0000,1190,106,2024-12-29 23:14:13.737063
12877,0000,1191,106,2024-12-29 23:14:13.753067
28551,0000,1190,106,2024-12-29 23:14:13.769057
05357,0000,1190,106,2024-12-29 23:14:13.785061
01395,0000,1191,106,2024-12-29 23:14:13.801061
02993,0000,1191,106,2024-12-29 23:14:13.833024
04195,0000,1190,106,2024-12-29 23:14:13.849035
32215,0000,1191,106,2024-12-29 23:14:13.865045
45538,0000,1191,106,2024-12-29 23:14:13.881031
05272,0000,1190,106,2024-12-29 23:14:13.897040
08515,0000,1190,106,2024-12-29 23:14:13.913036
02059,0000,1191,106,2024-12-29 23:14:13.929039
21737,0000,1190,106,2024-12-29 23:14:13.945023
57374,0000,1190,106,2024-12-29 23:14:13.961031
28045,0000,1190,106,2024-12-29 23:14:13.992666
27390,0000,1191,106,2024-12-29 23:14:14.009010
26844,0000,1190,106,2024-12-29 23:14:14.025009
01213,0000,1190,106,2024-12-29 23:14:14.041014
02252,0000,1190,106,2024-12-29 23:14:14.057009
53076,0001,1191,106,2024-12-29 23:14:14.073002
01309,0000,1191,106,2024-12-29 23:14:14.089005
05230,0000,1191,106,2024-12-29 23:14:14.104992
02043,0000,1191,106,2024-12-29 23:14:14.120996
00917,0000,1190,106,2024-12-29 23:14:14.152305
36077,0000,1191,106,2024-12-29 23:14:14.168985
04180,0001,1191,106,2024-12-29 23:14:14.184993
14557,0000,1190,106,2024-12-29 23:14:14.200989
24154,0000,1191,106,2024-12-29 23:14:14.216973
04257,0000,1191,106,2024-12-29 23:14:14.232970
00781,0000,1190,106,2024-12-29 23:14:14.248991
00272,0000,1190,106,2024-12-29 23:14:14.264966
58222,0000,1190,106,2024-12-29 23:14:14.280963
51394,0000,1190,106,2024-12-29 23:14:14.296958
00784,0000,1190,106,2024-12-29 23:14:14.328690
24912,0000,1191,106,2024-12-29 23:14:14.344944
44160,0000,1190,106,2024-12-29 23:14:14.360948
09620,0000,1191,106,2024-12-29 23:14:14.376936
01502,0000,1190,106,2024-12-29 23:14:14.392934
05432,0000,1190,106,2024-12-29 23:14:14.408934
18373,0000,1190,106,2024-12-29 23:14:14.424924
03021,0000,1190,106,2024-12-29 23:14:14.440924
49132,0000,1191,106,2024-12-29 23:14:14.456918
13386,0001,1190,106,2024-12-29 23:14:14.488319
02177,0000,1190,106,2024-12-29 23:14:14.504920
53127,0000,1191,106,2024-12-29 23:14:14.520907
00490,0000,1191,106,2024-12-29 23:14:14.536910
41747,0000,1191,106,2024-12-29 23:14:14.552907
03883,0000,1190,106,2024-12-29 23:14:14.568902
22801,0000,1191,106,2024-12-29 23:14:14.584910
00341,0001,1191,106,2024-12-29 23:14:14.600913
41715,0000,1191,106,2024-12-29 23:14:14.616893
00535,0000,1191,106,2024-12-29 23:14:14.632888
04588,0000,1191,106,2024-12-29 23:14:14.664713
01364,0000,1190,106,2024-12-29 23:14:14.680891
01360,0000,1190,106,2024-12-29 23:14:14.696888
23458,0000,1190,106,2024-12-29 23:14:14.712889
29539,0000,1191,106,2024-12-29 23:14:14.728868
65894,0000,1190,106,2024-12-29 23:14:14.744880
07780,0000,1190,106,2024-12-29 23:14:14.760866
33717,0000,1191,106,2024-12-29 23:14:14.776865
01397,0000,1191,106,2024-12-29 23:14:14.792851
08313,0000,1191,106,2024-12-29 23:14:14.824344
46461,0000,1191,106,2024-12-29 23:14:14.840852
30807,0000,1191,106,2024-12-29 23:14:14.856847
04405,0000,1191,106,2024-12-29 23:14:14.872847
27393,0000,1191,106,2024-12-29 23:14:14.888838
15652,0000,1191,106,2024-12-29 23:14:14.904843
04618,0000,1191,106,2024-12-29 23:14:14.920830
27232,0000,1191,106,2024-12-29 23:14:14.936837
38588,0000,1191,106,2024-12-29 23:14:14.952830
03455,0000,1190,106,2024-12-29 23:14:14.968829
01487,0000,1191,106,2024-12-29 23:14:15.000747
04337,0000,1191,106,2024-12-29 23:14:15.016820
18668,0000,1190,106,2024-12-29 23:14:15.032809
04954,0000,1191,106,2024-12-29 23:14:15.048807
02111,0000,1190,106,2024-12-29 23:14:15.064801
01514,0000,1191,106,2024-12-29 23:14:15.080816
25008,0000,1191,106,2024-12-29 23:14:15.096802
07194,0000,1191,106,2024-12-29 23:14:15.112808
01959,0000,1191,106,2024-12-29 23:14:15.128795
40153,0000,1191,106,2024-12-29 23:14:15.160392
43697,0000,1190,106,2024-12-29 23:14:15.176786
09778,0000,1191,106,2024-12-29 23:14:15.192784
43183,0000,1190,106,2024-12-29 23:14:15.208782
02820,0000,1191,106,2024-12-29 23:14:15.224783
03834,0000,1191,106,2024-12-29 23:14:15.240788
02263,0000,1191,106,2024-12-29 23:14:15.256773
01450,0000,1190,106,2024-12-29 23:14:15.272778
05228,0000,1191,106,2024-12-29 23:14:15.288765
04443,0000,1191,106,2024-12-29 23:14:15.304758
01429,0000,1191,106,2024-12-29 23:14:15.336760
04124,0000,1191,106,2024-12-29 23:14:15.352754
19113,0000,1191,106,2024-12-29 23:14:15.368759
12927,0000,1191,106,2024-12-29 23:14:15.384751
01742,0000,1191,106,2024-12-29 23:14:15.400741
01013,0000,1191,106,2024-12-29 23:14:15.416741
24268,0000,1191,106,2024-12-29 23:14:15.432734
02557,0000,1191,106,2024-12-29 23:14:15.448728
01201,0000,1191,106,2024-12-29 23:14:15.464731
22016,0000,1191,106,2024-12-29 23:14:15.496405
04143,0000,1191,106,2024-12-29 23:14:15.512729
02551,0000,1191,106,2024-12-29 23:14:15.528726
29932,0000,1191,106,2024-12-29 23:14:15.544711
02891,0000,1191,106,2024-12-29 23:14:15.560718
32457,0000,1191,106,2024-12-29 23:14:15.576715
05237,0000,1191,106,2024-12-29 23:14:15.592712
03100,0000,1191,106,2024-12-29 23:14:15.608699
01275,0000,1191,106,2024-12-29 23:14:15.624693
02539,0000,1191,106,2024-12-29 23:14:15.656045
04835,0000,1191,106,2024-12-29 23:14:15.672683
01460,0001,1191,106,2024-12-29 23:14:15.688691
21777,0000,1191,106,2024-12-29 23:14:15.704679
04916,0000,1191,106,2024-12-29 23:14:15.720685
03875,0000,1191,106,2024-12-29 23:14:15.736669
01144,0000,1191,106,2024-12-29 23:14:15.752676
10784,0000,1191,106,2024-12-29 23:14:15.768672
31687,0000,1191,106,2024-12-29 23:14:15.784662
48143,0000,1190,106,2024-12-29 23:14:15.800659
03607,0000,1190,106,2024-12-29 23:14:15.832431
01307,0000,1191,106,2024-12-29 23:14:15.848652
00546,0000,1191,106,2024-12-29 23:14:15.864652
02222,0000,1191,106,2024-12-29 23:14:15.880654
06996,0000,1191,106,2024-12-29 23:14:15.896934
42253,0000,1191,106,2024-12-29 23:14:15.912657
02241,0000,1191,106,2024-12-29 23:14:15.928635
52595,0000,1191,106,2024-12-29 23:14:15.944635
16935,0001,1191,106,2024-12-29 23:14:15.960644
01475,0000,1191,106,2024-12-29 23:14:15.992074
01530,0000,1191,106,2024-12-29 23:14:16.008631
07590,0000,1191,106,2024-12-29 23:14:16.024630
04827,0000,1191,106,2024-12-29 23:14:16.040625
32449,0000,1191,106,2024-12-29 23:14:16.056617
53071,0000,1191,106,2024-12-29 23:14:16.072612
27180,0000,1191,106,2024-12-29 23:14:16.088607
12170,0000,1191,106,2024-12-29 23:14:16.104604
60978,0000,1191,106,2024-12-29 23:14:16.120606
05375,0000,1191,106,2024-12-29 23:14:16.136600
17198,0000,1191,106,2024-12-29 23:14:16.168460
02441,0000,1191,106,2024-12-29 23:14:16.184588
02799,0000,1191,106,2024-12-29 23:14:16.200586
58389,0000,1191,106,2024-12-29 23:14:16.216590
01961,0000,1191,106,2024-12-29 23:14:16.232588
16038,0000,1191,106,2024-12-29 23:14:16.248587
01869,0000,1191,106,2024-12-29 23:14:16.264576
49788,0000,1191,106,2024-12-29 23:14:16.280580
03721,0000,1191,106,2024-12-29 23:14:16.296576
03721,0000,1191,106,2024-12-29 23:14:16.328089
04602,0000,1191,106,2024-12-29 23:14:16.344561
30674,0000,1191,106,2024-12-29 23:14:16.360560
29119,0000,1191,106,2024-12-29 23:14:16.376554
12965,0000,1191,106,2024-12-29 23:14:16.392544
-0004,0000,1191,106,2024-12-29 23:14:16.408542
08765,0000,1191,106,2024-12-29 23:14:16.424544
47387,0000,1191,106,2024-12-29 23:14:16.440544
01125,0000,1191,106,2024-12-29 23:14:16.456545
01368,0000,1191,106,2024-12-29 23:14:16.472537
03803,0000,1191,106,2024-12-29 23:14:16.504492
22338,0000,1191,106,2024-12-29 23:14:16.520523
13812,0000,1191,106,2024-12-29 23:14:16.536520
01328,0000,1191,106,2024-12-29 23:14:16.552524
05336,0000,1191,106,2024-12-29 23:14:16.568528
02014,0000,1191,106,2024-12-29 23:14:16.584525
02063,0000,1191,106,2024-12-29 23:14:16.600523
43266,0000,1191,106,2024-12-29 23:14:16.616530
04641,0000,1191,106,2024-12-29 23:14:16.632532
04534,0000,1191,106,2024-12-29 23:14:16.664130
01392,0000,1191,106,2024-12-29 23:14:16.680541
13720,0000,1191,106,2024-12-29 23:14:16.696542
00543,0000,1191,106,2024-12-29 23:14:16.712544
18652,0000,1191,106,2024-12-29 23:14:16.728539
30649,0000,1191,106,2024-12-29 23:14:16.744548
24398,0000,1191,106,2024-12-29 23:14:16.760476
02819,0000,1191,106,2024-12-29 23:14:16.776478
29347,0000,1192,106,2024-12-29 23:14:16.792471
01309,0000,1191,106,2024-12-29 23:14:16.808465
01460,0000,1191,106,2024-12-29 23:14:16.840456
00452,0000,1191,106,2024-12-29 23:14:16.856460
09098,0000,1191,106,2024-12-29 23:14:16.872461
24904,0000,1191,106,2024-12-29 23:14:16.888455
01446,0000,1191,106,2024-12-29 23:14:16.904456
17085,0000,1191,106,2024-12-29 23:14:16.920443
03342,0000,1191,106,2024-12-29 23:14:16.936448
13316,0000,1191,106,2024-12-29 23:14:16.952448
03838,0000,1191,106,2024-12-29 23:14:16.968434
39244,0000,1192,106,2024-12-29 23:14:17.000145
14986,0000,1191,106,2024-12-29 23:14:17.016428
05565,0000,1191,106,2024-12-29 23:14:17.032426
04598,0000,1191,106,2024-12-29 23:14:17.048425
15351,0000,1191,106,2024-12-29 23:14:17.064424
07707,0000,1191,106,2024-12-29 23:14:17.080429
24979,0000,1191,106,2024-12-29 23:14:17.096416
03898,0000,1191,106,2024-12-29 23:14:17.112413
09312,0000,1191,106,2024-12-29 23:14:17.128404
05203,0000,1191,106,2024-12-29 23:14:17.159796
04353,0000,1192,106,2024-12-29 23:14:17.176399
55138,0000,1191,106,2024-12-29 23:14:17.192396
01349,0000,1191,106,2024-12-29 23:14:17.208392
38641,0000,1192,106,2024-12-29 23:14:17.224390
16584,0000,1191,106,2024-12-29 23:14:17.240389
04483,0000,1191,106,2024-12-29 23:14:17.256386
03139,0000,1191,106,2024-12-29 23:14:17.272378
04811,0000,1191,106,2024-12-29 23:14:17.288378
52218,0000,1191,106,2024-12-29 23:14:17.304380
00487,0000,1191,106,2024-12-29 23:14:17.336180
19838,0000,1191,106,2024-12-29 23:14:17.352360
13092,0000,1191,106,2024-12-29 23:14:17.368359
01499,0000,1192,106,2024-12-29 23:14:17.384350
35365,0000,1191,106,2024-12-29 23:14:17.400353
00457,0000,1191,106,2024-12-29 23:14:17.416345
15498,0000,1191,106,2024-12-29 23:14:17.432354
54042,0000,1191,106,2024-12-29 23:14:17.448344
26004,0000,1191,106,2024-12-29 23:14:17.464355
39267,0000,1191,106,2024-12-29 23:14:17.495813
38650,0000,1191,106,2024-12-29 23:14:17.512326
31488,0000,1191,106,2024-12-29 23:14:17.528331
29944,0000,1191,106,2024-12-29 23:14:17.544319
02756,0000,1191,106,2024-12-29 23:14:17.560324
44998,0001,1191,106,2024-12-29 23:14:17.576315
05065,0000,1192,106,2024-12-29 23:14:17.592319
11105,0000,1191,106,2024-12-29 23:14:17.608315
01436,0001,1191,106,2024-12-29 23:14:17.624313
13765,0000,1191,106,2024-12-29 23:14:17.640302
04322,0000,1191,106,2024-12-29 23:14:17.672211
01603,0000,1191,106,2024-12-29 23:14:17.688299
30124,0000,1191,106,2024-12-29 23:14:17.704291
19230,0000,1191,106,2024-12-29 23:14:17.720285
05453,0000,1192,106,2024-12-29 23:14:17.736291
14334,0000,1191,106,2024-12-29 23:14:17.752281
24821,0000,1192,106,2024-12-29 23:14:17.768283
30513,0000,1191,106,2024-12-29 23:14:17.784283
20653,0000,1191,106,2024-12-29 23:14:17.800281
27229,0000,1191,106,2024-12-29 23:14:17.831845
05309,0000,1191,106,2024-12-29 23:14:17.848272
11833,0000,1192,106,2024-12-29 23:14:17.864270
01297,0001,1191,106,2024-12-29 23:14:17.880312
05191,0000,1191,106,2024-12-29 23:14:17.896266
02841,0000,1192,106,2024-12-29 23:14:17.912257
05067,0000,1191,106,2024-12-29 23:14:17.928262
01069,0000,1191,106,2024-12-29 23:14:17.944246
30784,0000,1191,106,2024-12-29 23:14:17.960248
21761,0000,1191,106,2024-12-29 23:14:17.976245
18400,0000,1191,106,2024-12-29 23:14:18.008221
24853,0000,1191,106,2024-12-29 23:14:18.024234
56555,0000,1191,106,2024-12-29 23:14:18.040230
09588,0000,1191,106,2024-12-29 23:14:18.056234
28588,0000,1192,106,2024-12-29 23:14:18.072222
23425,0000,1192,106,2024-12-29 23:14:18.088216
40923,0000,1191,106,2024-12-29 23:14:18.104221
02260,0000,1192,106,2024-12-29 23:14:18.120224
16428,0001,1191,106,2024-12-29 23:14:18.136222
45703,0000,1191,106,2024-12-29 23:14:18.167884
08471,0000,1191,106,2024-12-29 23:14:18.184212
26393,0000,1192,106,2024-12-29 23:14:18.200213
36338,0000,1191,106,2024-12-29 23:14:18.216199
02280,0000,1191,106,2024-12-29 23:14:18.232194
03530,0000,1191,106,2024-12-29 23:14:18.248223
35148,0000,1191,106,2024-12-29 23:14:18.264188
15626,0000,1191,106,2024-12-29 23:14:18.280187
53001,0000,1191,106,2024-12-29 23:14:18.296188
04578,0000,1192,106,2024-12-29 23:14:18.327506
52500,0000,1191,106,2024-12-29 23:14:18.344179
03052,0000,1191,106,2024-12-29 23:14:18.360168
55009,0000,1191,106,2024-12-29 23:14:18.376170
08736,0000,1191,106,2024-12-29 23:14:18.392160
47343,0000,1192,106,2024-12-29 23:14:18.408169
36146,0000,1192,106,2024-12-29 23:14:18.424151
36048,0000,1192,106,2024-12-29 23:14:18.440150
15721,0000,1192,106,2024-12-29 23:14:18.456153
42445,0000,1192,106,2024-12-29 23:14:18.472152
20129,0000,1192,106,2024-12-29 23:14:18.503878
29787,0000,1191,106,2024-12-29 23:14:18.520150
02104,0001,1192,106,2024-12-29 23:14:18.536129
36955,0000,1192,106,2024-12-29 23:14:18.552127
01271,0000,1191,106,2024-12-29 23:14:18.568124
04629,0000,1192,106,2024-12-29 23:14:18.584124
40852,0000,1191,106,2024-12-29 23:14:18.600122
21114,0000,1192,106,2024-12-29 23:14:18.616122
04530,0000,1191,106,2024-12-29 23:14:18.632120
06997,0000,1192,106,2024-12-29 23:14:18.663526
12418,0000,1191,106,2024-12-29 23:14:18.680106
03895,0000,1192,106,2024-12-29 23:14:18.696100
01658,0000,1192,106,2024-12-29 23:14:18.712101
03630,0000,1191,106,2024-12-29 23:14:18.728094
03408,0000,1191,106,2024-12-29 23:14:18.744100
01097,0000,1192,106,2024-12-29 23:14:18.760088
03641,0000,1192,106,2024-12-29 23:14:18.776089
04403,0000,1192,106,2024-12-29 23:14:18.792085
00295,0000,1192,106,2024-12-29 23:14:18.808093
05777,0000,1192,106,2024-12-29 23:14:18.839909
04883,0000,1192,106,2024-12-29 23:14:18.856088
48413,0000,1192,106,2024-12-29 23:14:18.872071
42989,0000,1192,106,2024-12-29 23:14:18.888066
02975,0000,1192,106,2024-12-29 23:14:18.904070
01333,0000,1192,106,2024-12-29 23:14:18.920074
04471,0000,1192,106,2024-12-29 23:14:18.936059
10854,0000,1192,106,2024-12-29 23:14:18.952059
19765,0000,1192,106,2024-12-29 23:14:18.968047
23323,0000,1192,106,2024-12-29 23:14:18.999550
03942,0000,1192,106,2024-12-29 23:14:19.016039
24835,0000,1192,106,2024-12-29 23:14:19.032046
20750,0000,1192,106,2024-12-29 23:14:19.048046
04582,0000,1192,106,2024-12-29 23:14:19.064032
19693,0000,1191,106,2024-12-29 23:14:19.080037
30079,0000,1192,106,2024-12-29 23:14:19.096029
04546,0000,1192,106,2024-12-29 23:14:19.112026
05351,0000,1192,106,2024-12-29 23:14:19.128022
03767,0000,1192,106,2024-12-29 23:14:19.144023
