DIST,AMP,TEMP,VOLT,Timestamp
03300,0000,1182,106,2024-12-29 23:45:44.621416
05403,0000,1182,106,2024-12-29 23:45:44.637412
01585,0000,1182,106,2024-12-29 23:45:44.653414
14015,0000,1183,106,2024-12-29 23:45:44.669410
00644,0000,1182,106,2024-12-29 23:45:44.685399
44522,0000,1182,106,2024-12-29 23:45:44.716842
45865,0000,1183,106,2024-12-29 23:45:44.733391
31642,0000,1182,106,2024-12-29 23:45:44.749402
10917,0001,1182,106,2024-12-29 23:45:44.765388
44677,0000,1182,106,2024-12-29 23:45:44.781389
15557,0000,1183,106,2024-12-29 23:45:44.797388
01299,0000,1183,106,2024-12-29 23:45:44.813369
01535,0000,1183,106,2024-12-29 23:45:44.829381
62618,0000,1182,106,2024-12-29 23:45:44.845374
03028,0000,1183,106,2024-12-29 23:45:44.861359
47407,0000,1183,106,2024-12-29 23:45:44.893238
28095,0000,1183,106,2024-12-29 23:45:44.909355
02080,0000,1183,106,2024-12-29 23:45:44.925345
01779,0000,1182,106,2024-12-29 23:45:44.941350
13934,0000,1182,106,2024-12-29 23:45:44.957344
19412,0000,1183,106,2024-12-29 23:45:44.973353
28622,0000,1182,106,2024-12-29 23:45:44.989347
02873,0000,1182,106,2024-12-29 23:45:45.005339
03614,0000,1183,106,2024-12-29 23:45:45.021336
00721,0000,1183,106,2024-12-29 23:45:45.052852
48170,0000,1182,106,2024-12-29 23:45:45.069331
03803,0000,1183,106,2024-12-29 23:45:45.085317
24891,0001,1183,106,2024-12-29 23:45:45.101321
10066,0000,1183,106,2024-12-29 23:45:45.117317
03857,0000,1182,106,2024-12-29 23:45:45.133318
02986,0000,1183,106,2024-12-29 23:45:45.149311
04507,0000,1183,106,2024-12-29 23:45:45.165311
20516,0000,1182,106,2024-12-29 23:45:45.181303
11716,0000,1183,106,2024-12-29 23:45:45.197305
05156,0000,1182,106,2024-12-29 23:45:45.229260
03860,0000,1183,106,2024-12-29 23:45:45.245323
06960,0000,1183,106,2024-12-29 23:45:45.261293
17683,0000,1183,106,2024-12-29 23:45:45.277291
13226,0000,1182,106,2024-12-29 23:45:45.293285
00579,0000,1183,106,2024-12-29 23:45:45.309294
26383,0000,1182,106,2024-12-29 23:45:45.325278
45584,0000,1183,106,2024-12-29 23:45:45.341277
39380,0000,1183,106,2024-12-29 23:45:45.357279
07505,0000,1183,106,2024-12-29 23:45:45.388881
01548,0000,1183,106,2024-12-29 23:45:45.405282
44983,0000,1183,106,2024-12-29 23:45:45.421275
46439,0000,1182,106,2024-12-29 23:45:45.437273
04003,0000,1182,106,2024-12-29 23:45:45.453265
06176,0000,1182,106,2024-12-29 23:45:45.469258
50479,0000,1183,106,2024-12-29 23:45:45.485247
48233,0000,1183,106,2024-12-29 23:45:45.501238
04355,0000,1183,106,2024-12-29 23:45:45.517239
03048,0000,1183,106,2024-12-29 23:45:45.533244
24136,0000,1183,106,2024-12-29 23:45:45.565231
22830,0000,1183,106,2024-12-29 23:45:45.581239
16789,0000,1183,106,2024-12-29 23:45:45.597225
01414,0000,1183,106,2024-12-29 23:45:45.613226
04456,0000,1183,106,2024-12-29 23:45:45.629230
03595,0000,1183,106,2024-12-29 23:45:45.645224
12463,0000,1182,106,2024-12-29 23:45:45.661208
65985,0000,1183,106,2024-12-29 23:45:45.677205
43178,0000,1182,106,2024-12-29 23:45:45.693210
04432,0000,1183,106,2024-12-29 23:45:45.724924
45617,0000,1183,106,2024-12-29 23:45:45.741217
01547,0000,1183,106,2024-12-29 23:45:45.757204
33247,0000,1183,106,2024-12-29 23:45:45.773190
11560,0000,1183,106,2024-12-29 23:45:45.789191
02735,0000,1182,106,2024-12-29 23:45:45.805185
03802,0001,1183,106,2024-12-29 23:45:45.821192
13345,0000,1183,106,2024-12-29 23:45:45.837178
43099,0000,1183,106,2024-12-29 23:45:45.853180
05806,0000,1183,106,2024-12-29 23:45:45.884557
01829,0000,1183,106,2024-12-29 23:45:45.901170
38665,0000,1183,106,2024-12-29 23:45:45.917165
02977,0000,1183,106,2024-12-29 23:45:45.933158
20179,0000,1182,106,2024-12-29 23:45:45.949160
22567,0000,1183,106,2024-12-29 23:45:45.965152
50728,0000,1183,106,2024-12-29 23:45:45.981157
06888,0000,1183,106,2024-12-29 23:45:45.997141
37054,0000,1183,106,2024-12-29 23:45:46.013148
44030,0000,1183,106,2024-12-29 23:45:46.029151
05475,0000,1183,106,2024-12-29 23:45:46.060957
24858,0000,1183,106,2024-12-29 23:45:46.077123
03775,0000,1182,106,2024-12-29 23:45:46.093127
23275,0000,1183,106,2024-12-29 23:45:46.109119
12179,0000,1183,106,2024-12-29 23:45:46.125127
49168,0000,1183,106,2024-12-29 23:45:46.141134
02945,0000,1183,106,2024-12-29 23:45:46.157131
01468,0000,1183,106,2024-12-29 23:45:46.173112
10561,0000,1183,106,2024-12-29 23:45:46.189111
02325,0000,1183,106,2024-12-29 23:45:46.220579
04531,0000,1183,106,2024-12-29 23:45:46.237136
48858,0000,1183,106,2024-12-29 23:45:46.253102
03811,0000,1183,106,2024-12-29 23:45:46.269090
00378,0000,1183,106,2024-12-29 23:45:46.285093
04653,0000,1183,106,2024-12-29 23:45:46.301085
13832,0001,1183,106,2024-12-29 23:45:46.317085
03857,0000,1183,106,2024-12-29 23:45:46.333083
02986,0000,1183,106,2024-12-29 23:45:46.349083
45380,0000,1183,106,2024-12-29 23:45:46.365074
03599,0000,1183,106,2024-12-29 23:45:46.396976
05037,0000,1183,106,2024-12-29 23:45:46.413067
44170,0000,1183,106,2024-12-29 23:45:46.429073
18665,0000,1183,106,2024-12-29 23:45:46.445058
27386,0000,1183,106,2024-12-29 23:45:46.461057
58139,0000,1183,106,2024-12-29 23:45:46.477049
00422,0000,1183,106,2024-12-29 23:45:46.493051
02994,0000,1183,106,2024-12-29 23:45:46.509047
03729,0000,1183,106,2024-12-29 23:45:46.525052
02310,0000,1183,106,2024-12-29 23:45:46.556616
04603,0000,1183,106,2024-12-29 23:45:46.573034
02990,0000,1183,106,2024-12-29 23:45:46.589035
44029,0000,1183,106,2024-12-29 23:45:46.605035
42934,0000,1183,106,2024-12-29 23:45:46.621029
46411,0000,1183,106,2024-12-29 23:45:46.637021
43925,0000,1183,106,2024-12-29 23:45:46.653022
16713,0000,1183,106,2024-12-29 23:45:46.669014
23116,0000,1183,106,2024-12-29 23:45:46.685012
41554,0000,1183,106,2024-12-29 23:45:46.701007
30721,0000,1182,106,2024-12-29 23:45:46.733003
13069,0000,1183,106,2024-12-29 23:45:46.749017
03793,0000,1183,106,2024-12-29 23:45:46.765003
02970,0000,1183,106,2024-12-29 23:45:46.780991
00703,0000,1183,106,2024-12-29 23:45:46.796987
04585,0000,1183,106,2024-12-29 23:45:46.812992
39365,0000,1183,106,2024-12-29 23:45:46.828998
61958,0000,1183,106,2024-12-29 23:45:46.845001
03046,0000,1183,106,2024-12-29 23:45:46.861000
40767,0000,1183,106,2024-12-29 23:45:46.892649
03598,0000,1182,106,2024-12-29 23:45:46.909003
01566,0000,1183,106,2024-12-29 23:45:46.925000
05465,0000,1183,106,2024-12-29 23:45:46.941003
30741,0000,1183,106,2024-12-29 23:45:46.957006
00330,0000,1183,106,2024-12-29 23:45:46.973012
01440,0000,1183,106,2024-12-29 23:45:46.989011
03716,0000,1183,106,2024-12-29 23:45:47.005012
02086,0000,1183,106,2024-12-29 23:45:47.020941
04533,0000,1183,106,2024-12-29 23:45:47.052272
22950,0000,1183,106,2024-12-29 23:45:47.068944
14798,0000,1183,106,2024-12-29 23:45:47.084933
00329,0000,1183,106,2024-12-29 23:45:47.100942
44760,0000,1183,106,2024-12-29 23:45:47.116925
00256,0000,1183,106,2024-12-29 23:45:47.132933
14765,0000,1183,106,2024-12-29 23:45:47.148923
16308,0000,1183,106,2024-12-29 23:45:47.164914
23090,0000,1183,106,2024-12-29 23:45:47.180917
28168,0000,1183,106,2024-12-29 23:45:47.196920
31255,0000,1183,106,2024-12-29 23:45:47.228657
54310,0001,1183,106,2024-12-29 23:45:47.244925
01834,0000,1183,106,2024-12-29 23:45:47.260896
16576,0000,1183,106,2024-12-29 23:45:47.276897
11612,0000,1183,106,2024-12-29 23:45:47.292891
12291,0000,1183,106,2024-12-29 23:45:47.308892
29467,0000,1183,106,2024-12-29 23:45:47.324891
04913,0000,1183,106,2024-12-29 23:45:47.340891
10047,0000,1183,106,2024-12-29 23:45:47.356881
01958,0000,1183,106,2024-12-29 23:45:47.388298
27851,0000,1183,106,2024-12-29 23:45:47.404876
49629,0000,1183,106,2024-12-29 23:45:47.420870
02823,0000,1183,106,2024-12-29 23:45:47.436863
01506,0000,1183,106,2024-12-29 23:45:47.452870
03732,0000,1183,106,2024-12-29 23:45:47.468867
02481,0000,1183,106,2024-12-29 23:45:47.484863
26558,0000,1183,106,2024-12-29 23:45:47.500849
17822,0000,1183,106,2024-12-29 23:45:47.516853
18523,0000,1183,106,2024-12-29 23:45:47.532839
23403,0000,1183,106,2024-12-29 23:45:47.564678
52630,0000,1183,106,2024-12-29 23:45:47.580837
03043,0000,1183,106,2024-12-29 23:45:47.596845
18575,0000,1183,106,2024-12-29 23:45:47.612828
03792,0000,1183,106,2024-12-29 23:45:47.628831
45636,0000,1183,106,2024-12-29 23:45:47.644829
50495,0001,1183,106,2024-12-29 23:45:47.660823
09190,0000,1183,106,2024-12-29 23:45:47.676814
03045,0000,1183,106,2024-12-29 23:45:47.692815
17178,0000,1183,106,2024-12-29 23:45:47.724336
41706,0000,1183,106,2024-12-29 23:45:47.740818
04919,0000,1183,106,2024-12-29 23:45:47.756803
03766,0000,1183,106,2024-12-29 23:45:47.772796
04596,0000,1183,106,2024-12-29 23:45:47.788804
58568,0000,1183,106,2024-12-29 23:45:47.804791
06537,0000,1183,106,2024-12-29 23:45:47.820793
20004,0000,1183,106,2024-12-29 23:45:47.836781
02190,0000,1183,106,2024-12-29 23:45:47.852790
11660,0000,1183,106,2024-12-29 23:45:47.868781
09318,0000,1183,106,2024-12-29 23:45:47.900723
31251,0000,1183,106,2024-12-29 23:45:47.916782
04518,0000,1183,106,2024-12-29 23:45:47.932772
29124,0000,1183,106,2024-12-29 23:45:47.948776
07020,0000,1183,106,2024-12-29 23:45:47.964771
03622,0000,1183,106,2024-12-29 23:45:47.980766
00987,0001,1183,106,2024-12-29 23:45:47.996772
30358,0000,1183,106,2024-12-29 23:45:48.012753
54196,0000,1183,106,2024-12-29 23:45:48.028757
53898,0000,1183,106,2024-12-29 23:45:48.060342
53037,0001,1183,106,2024-12-29 23:45:48.076737
08541,0000,1183,106,2024-12-29 23:45:48.092741
15508,0000,1183,106,2024-12-29 23:45:48.108742
09981,0000,1183,106,2024-12-29 23:45:48.124743
40766,0000,1183,106,2024-12-29 23:45:48.140726
62716,0000,1183,106,2024-12-29 23:45:48.156731
03650,0000,1183,106,2024-12-29 23:45:48.172720
04879,0000,1183,106,2024-12-29 23:45:48.188725
00928,0001,1183,106,2024-12-29 23:45:48.204714
03841,0000,1183,106,2024-12-29 23:45:48.236734
00370,0000,1183,106,2024-12-29 23:45:48.252717
19539,0000,1183,106,2024-12-29 23:45:48.268708
03739,0000,1183,106,2024-12-29 23:45:48.284712
29829,0000,1183,106,2024-12-29 23:45:48.300714
04691,0000,1183,106,2024-12-29 23:45:48.316694
24199,0000,1183,106,2024-12-29 23:45:48.332692
03874,0000,1183,106,2024-12-29 23:45:48.348691
23931,0000,1183,106,2024-12-29 23:45:48.364690
03778,0000,1183,106,2024-12-29 23:45:48.396391
27949,0000,1183,106,2024-12-29 23:45:48.412678
03946,0000,1183,106,2024-12-29 23:45:48.428675
04318,0000,1183,106,2024-12-29 23:45:48.444671
03508,0000,1183,106,2024-12-29 23:45:48.460671
01385,0000,1183,106,2024-12-29 23:45:48.476666
21180,0000,1183,106,2024-12-29 23:45:48.492659
01597,0000,1183,106,2024-12-29 23:45:48.508663
00124,0000,1183,106,2024-12-29 23:45:48.524651
09840,0000,1183,106,2024-12-29 23:45:48.556012
55586,0000,1183,106,2024-12-29 23:45:48.572650
00329,0000,1183,106,2024-12-29 23:45:48.588639
03877,0000,1183,106,2024-12-29 23:45:48.604643
04687,0000,1183,106,2024-12-29 23:45:48.620635
04353,0000,1183,106,2024-12-29 23:45:48.636638
02916,0000,1183,106,2024-12-29 23:45:48.652629
17053,0000,1184,106,2024-12-29 23:45:48.668630
05410,0000,1183,106,2024-12-29 23:45:48.684620
58572,0001,1183,106,2024-12-29 23:45:48.700619
16433,0000,1183,106,2024-12-29 23:45:48.732401
11341,0000,1184,106,2024-12-29 23:45:48.748622
12444,0000,1183,106,2024-12-29 23:45:48.764614
22637,0000,1183,106,2024-12-29 23:45:48.780609
01429,0000,1183,106,2024-12-29 23:45:48.796600
06054,0000,1183,106,2024-12-29 23:45:48.812602
13198,0000,1183,106,2024-12-29 23:45:48.828592
16213,0000,1183,106,2024-12-29 23:45:48.844598
04986,0000,1183,106,2024-12-29 23:45:48.860591
03808,0000,1183,106,2024-12-29 23:45:48.892040
19505,0000,1184,106,2024-12-29 23:45:48.908593
03795,0000,1183,106,2024-12-29 23:45:48.924575
03073,0000,1184,106,2024-12-29 23:45:48.940576
22685,0000,1183,106,2024-12-29 23:45:48.956572
25908,0000,1184,106,2024-12-29 23:45:48.972571
07043,0000,1183,106,2024-12-29 23:45:48.988567
04899,0000,1183,106,2024-12-29 23:45:49.004569
03516,0000,1183,106,2024-12-29 23:45:49.020561
24045,0000,1184,106,2024-12-29 23:45:49.036559
00687,0000,1183,106,2024-12-29 23:45:49.068446
05360,0000,1183,106,2024-12-29 23:45:49.084544
14767,0000,1183,106,2024-12-29 23:45:49.100540
04873,0000,1184,106,2024-12-29 23:45:49.116542
05125,0000,1183,106,2024-12-29 23:45:49.132542
00846,0000,1183,106,2024-12-29 23:45:49.148816
39524,0000,1183,106,2024-12-29 23:45:49.164554
65188,0000,1183,106,2024-12-29 23:45:49.180545
03811,0000,1183,106,2024-12-29 23:45:49.196529
14555,0000,1184,106,2024-12-29 23:45:49.228083
25602,0000,1183,106,2024-12-29 23:45:49.244547
01473,0000,1183,106,2024-12-29 23:45:49.260524
49197,0000,1183,106,2024-12-29 23:45:49.276514
15345,0000,1183,106,2024-12-29 23:45:49.292509
02488,0000,1183,106,2024-12-29 23:45:49.308524
16468,0000,1183,106,2024-12-29 23:45:49.324505
01025,0000,1183,106,2024-12-29 23:45:49.340502
11755,0000,1184,106,2024-12-29 23:45:49.356498
29489,0000,1183,106,2024-12-29 23:45:49.372496
03615,0000,1183,106,2024-12-29 23:45:49.404476
00892,0000,1184,106,2024-12-29 23:45:49.420481
02301,0000,1183,106,2024-12-29 23:45:49.436475
12197,0000,1184,106,2024-12-29 23:45:49.452477
25038,0000,1183,106,2024-12-29 23:45:49.468476
02940,0000,1183,106,2024-12-29 23:45:49.484470
17960,0000,1184,106,2024-12-29 23:45:49.500470
05313,0000,1184,106,2024-12-29 23:45:49.516464
05472,0000,1183,106,2024-12-29 23:45:49.532457
02282,0000,1184,106,2024-12-29 23:45:49.564108
01492,0000,1183,106,2024-12-29 23:45:49.580466
45002,0000,1184,106,2024-12-29 23:45:49.596444
06468,0000,1183,106,2024-12-29 23:45:49.612446
02945,0001,1183,106,2024-12-29 23:45:49.628442
04726,0000,1183,106,2024-12-29 23:45:49.644444
64992,0000,1184,106,2024-12-29 23:45:49.660433
01984,0000,1184,106,2024-12-29 23:45:49.676431
19505,0000,1184,106,2024-12-29 23:45:49.692434
24175,0000,1184,106,2024-12-29 23:45:49.723754
03451,0000,1184,106,2024-12-29 23:45:49.740439
53159,0000,1183,106,2024-12-29 23:45:49.756424
01336,0000,1183,106,2024-12-29 23:45:49.772425
00838,0000,1183,106,2024-12-29 23:45:49.788411
03013,0000,1184,106,2024-12-29 23:45:49.804403
03891,0000,1183,106,2024-12-29 23:45:49.820408
02334,0000,1183,106,2024-12-29 23:45:49.836410
05410,0000,1184,106,2024-12-29 23:45:49.852402
02850,0000,1184,106,2024-12-29 23:45:49.868401
06225,0000,1183,106,2024-12-29 23:45:49.900137
27308,0000,1184,106,2024-12-29 23:45:49.916388
03767,0000,1183,106,2024-12-29 23:45:49.932380
06362,0000,1183,106,2024-12-29 23:45:49.948386
22559,0000,1184,106,2024-12-29 23:45:49.964382
01532,0000,1183,106,2024-12-29 23:45:49.980388
30601,0000,1184,106,2024-12-29 23:45:49.996391
51573,0000,1184,106,2024-12-29 23:45:50.012393
64969,0000,1184,106,2024-12-29 23:45:50.028391
02003,0000,1184,106,2024-12-29 23:45:50.059801
14160,0000,1184,106,2024-12-29 23:45:50.076401
04981,0000,1184,106,2024-12-29 23:45:50.092402
03843,0000,1184,106,2024-12-29 23:45:50.108402
03836,0000,1184,106,2024-12-29 23:45:50.124403
22454,0000,1184,106,2024-12-29 23:45:50.140406
04200,0000,1183,106,2024-12-29 23:45:50.156411
26868,0000,1184,106,2024-12-29 23:45:50.172334
01205,0000,1184,106,2024-12-29 23:45:50.188345
13847,0000,1184,106,2024-12-29 23:45:50.204333
08335,0000,1184,106,2024-12-29 23:45:50.236163
09204,0000,1184,106,2024-12-29 23:45:50.252338
00737,0000,1184,106,2024-12-29 23:45:50.268321
45642,0000,1184,106,2024-12-29 23:45:50.284319
01685,0000,1184,106,2024-12-29 23:45:50.300316
11730,0000,1183,106,2024-12-29 23:45:50.316316
01327,0000,1184,106,2024-12-29 23:45:50.332305
40125,0000,1184,106,2024-12-29 23:45:50.348310
02292,0000,1184,106,2024-12-29 23:45:50.364308
03030,0000,1184,106,2024-12-29 23:45:50.395808
57483,0000,1184,106,2024-12-29 23:45:50.412296
44675,0000,1184,106,2024-12-29 23:45:50.428290
44935,0000,1184,106,2024-12-29 23:45:50.444282
56447,0000,1183,106,2024-12-29 23:45:50.460291
12307,0000,1184,106,2024-12-29 23:45:50.476280
33875,0000,1184,106,2024-12-29 23:45:50.492286
03464,0000,1183,106,2024-12-29 23:45:50.508272
54301,0000,1184,106,2024-12-29 23:45:50.524265
01494,0000,1184,106,2024-12-29 23:45:50.540266
22985,0000,1184,106,2024-12-29 23:45:50.572187
42398,0000,1184,106,2024-12-29 23:45:50.588257
26054,0000,1184,106,2024-12-29 23:45:50.604254
08614,0000,1184,106,2024-12-29 23:45:50.620251
14734,0000,1184,106,2024-12-29 23:45:50.636250
01541,0001,1183,106,2024-12-29 23:45:50.652248
49755,0000,1184,106,2024-12-29 23:45:50.668255
33129,0000,1184,106,2024-12-29 23:45:50.684237
04415,0000,1184,106,2024-12-29 23:45:50.700245
03603,0000,1184,106,2024-12-29 23:45:50.731827
04667,0000,1184,106,2024-12-29 23:45:50.748253
01438,0000,1184,106,2024-12-29 23:45:50.764225
03960,0000,1184,106,2024-12-29 23:45:50.780225
33027,0000,1184,106,2024-12-29 23:45:50.796216
20948,0000,1184,106,2024-12-29 23:45:50.812215
02309,0000,1184,106,2024-12-29 23:45:50.828208
03713,0000,1184,106,2024-12-29 23:45:50.844214
27873,0000,1184,106,2024-12-29 23:45:50.860211
20187,0000,1184,106,2024-12-29 23:45:50.876206
00710,0000,1184,106,2024-12-29 23:45:50.908201
03613,0000,1184,106,2024-12-29 23:45:50.924192
30136,0000,1184,106,2024-12-29 23:45:50.940193
04764,0000,1184,106,2024-12-29 23:45:50.956183
04771,0000,1184,106,2024-12-29 23:45:50.972188
31809,0000,1184,106,2024-12-29 23:45:50.988182
09151,0000,1184,106,2024-12-29 23:45:51.004178
05446,0000,1184,106,2024-12-29 23:45:51.020172
50645,0000,1184,106,2024-12-29 23:45:51.036176
02192,0000,1184,106,2024-12-29 23:45:51.067866
05470,0000,1184,106,2024-12-29 23:45:51.084165
04386,0000,1184,106,2024-12-29 23:45:51.100163
46542,0000,1184,106,2024-12-29 23:45:51.116153
51330,0000,1184,106,2024-12-29 23:45:51.132159
01610,0000,1184,106,2024-12-29 23:45:51.148160
00659,0000,1184,106,2024-12-29 23:45:51.164143
11398,0000,1184,106,2024-12-29 23:45:51.180144
18410,0000,1184,106,2024-12-29 23:45:51.196143
03717,0000,1184,106,2024-12-29 23:45:51.227497
15585,0000,1184,106,2024-12-29 23:45:51.244159
43412,0001,1184,106,2024-12-29 23:45:51.260133
18671,0000,1184,106,2024-12-29 23:45:51.276131
25952,0000,1184,106,2024-12-29 23:45:51.292122
00363,0000,1184,106,2024-12-29 23:45:51.308112
23262,0000,1184,106,2024-12-29 23:45:51.324116
04630,0000,1184,106,2024-12-29 23:45:51.340108
43750,0000,1184,106,2024-12-29 23:45:51.356113
09263,0000,1184,106,2024-12-29 23:45:51.372106
07523,0000,1184,106,2024-12-29 23:45:51.403879
37891,0000,1184,106,2024-12-29 23:45:51.420101
04499,0000,1184,106,2024-12-29 23:45:51.436091
00300,0000,1184,106,2024-12-29 23:45:51.452092
40259,0000,1184,106,2024-12-29 23:45:51.468086
05371,0000,1184,106,2024-12-29 23:45:51.484087
02410,0000,1184,106,2024-12-29 23:45:51.500079
02244,0000,1184,106,2024-12-29 23:45:51.516081
26554,0000,1184,106,2024-12-29 23:45:51.532083
01414,0000,1184,106,2024-12-29 23:45:51.563526
01450,0000,1184,106,2024-12-29 23:45:51.580066
27082,0000,1184,106,2024-12-29 23:45:51.596065
24659,0000,1184,106,2024-12-29 23:45:51.612067
02678,0000,1184,106,2024-12-29 23:45:51.628052
09231,0000,1184,106,2024-12-29 23:45:51.644049
08617,0000,1184,106,2024-12-29 23:45:51.660052
24925,0000,1184,106,2024-12-29 23:45:51.676042
59058,0001,1184,106,2024-12-29 23:45:51.692041
10968,0000,1184,106,2024-12-29 23:45:51.708044
00098,0000,1184,106,2024-12-29 23:45:51.739916
14880,0000,1184,106,2024-12-29 23:45:51.756038
00503,0000,1184,106,2024-12-29 23:45:51.772026
03830,0000,1184,106,2024-12-29 23:45:51.788027
05381,0001,1184,106,2024-12-29 23:45:51.804014
19953,0000,1184,106,2024-12-29 23:45:51.820021
37741,0000,1184,106,2024-12-29 23:45:51.836011
30884,0000,1184,106,2024-12-29 23:45:51.852017
13114,0000,1184,106,2024-12-29 23:45:51.868007
39838,0000,1184,106,2024-12-29 23:45:51.899539
08670,0000,1184,106,2024-12-29 23:45:51.916001
50892,0000,1184,106,2024-12-29 23:45:51.932004
02282,0000,1184,106,2024-12-29 23:45:51.947992
04443,0000,1184,106,2024-12-29 23:45:51.963990
02443,0000,1184,106,2024-12-29 23:45:51.979985
28812,0000,1184,106,2024-12-29 23:45:51.995987
19464,0000,1184,106,2024-12-29 23:45:52.011986
22371,0000,1184,106,2024-12-29 23:45:52.027982
02173,0000,1184,106,2024-12-29 23:45:52.043973
00948,0000,1184,106,2024-12-29 23:45:52.075928
06271,0000,1184,106,2024-12-29 23:45:52.091971
01739,0000,1184,106,2024-12-29 23:45:52.107966
06889,0000,1184,106,2024-12-29 23:45:52.123967
04529,0000,1184,106,2024-12-29 23:45:52.139956
38577,0000,1184,106,2024-12-29 23:45:52.155954
43977,0000,1184,106,2024-12-29 23:45:52.171945
02325,0001,1184,106,2024-12-29 23:45:52.187952
01240,0000,1184,106,2024-12-29 23:45:52.203945
05251,0000,1184,106,2024-12-29 23:45:52.235560
19261,0000,1184,106,2024-12-29 23:45:52.251950
17060,0000,1184,106,2024-12-29 23:45:52.267933
01169,0000,1184,106,2024-12-29 23:45:52.283925
15267,0000,1184,106,2024-12-29 23:45:52.299937
18651,0000,1184,106,2024-12-29 23:45:52.315935
29629,0000,1184,106,2024-12-29 23:45:52.331932
28034,0000,1184,106,2024-12-29 23:45:52.347911
00615,0000,1184,106,2024-12-29 23:45:52.363914
01699,0000,1184,106,2024-12-29 23:45:52.395225
22519,0000,1184,106,2024-12-29 23:45:52.411898
