DIST,AMP,TEMP,VOLT,Timestamp
19474,0000,1165,106,2024-12-30 00:44:47.671440
03869,0000,1165,106,2024-12-30 00:44:47.687416
10873,0000,1165,106,2024-12-30 00:44:47.718781
03014,0000,1166,106,2024-12-30 00:44:47.735407
-0020,0001,1165,106,2024-12-30 00:44:47.751411
24957,0000,1165,106,2024-12-30 00:44:47.767399
12980,0000,1165,106,2024-12-30 00:44:47.783398
01612,0000,1165,106,2024-12-30 00:44:47.799392
01568,0000,1165,106,2024-12-30 00:44:47.815393
18998,0000,1165,106,2024-12-30 00:44:47.831387
49969,0000,1165,106,2024-12-30 00:44:47.847394
44946,0000,1165,106,2024-12-30 00:44:47.863390
02992,0000,1165,106,2024-12-30 00:44:47.895164
22638,0000,1165,106,2024-12-30 00:44:47.911383
38371,0000,1165,106,2024-12-30 00:44:47.927381
15492,0000,1165,106,2024-12-30 00:44:47.943358
18799,0000,1165,106,2024-12-30 00:44:47.959368
03149,0000,1165,106,2024-12-30 00:44:47.975370
01704,0000,1165,106,2024-12-30 00:44:47.991365
32336,0000,1165,106,2024-12-30 00:44:48.007354
02521,0000,1165,106,2024-12-30 00:44:48.023354
01273,0000,1165,106,2024-12-30 00:44:48.054801
29907,0000,1165,106,2024-12-30 00:44:48.071341
05312,0000,1166,106,2024-12-30 00:44:48.087339
03093,0000,1165,106,2024-12-30 00:44:48.103331
40254,0000,1165,106,2024-12-30 00:44:48.119337
25459,0000,1165,106,2024-12-30 00:44:48.135328
23209,0000,1165,106,2024-12-30 00:44:48.151332
04699,0000,1165,106,2024-12-30 00:44:48.167321
28364,0000,1165,106,2024-12-30 00:44:48.183326
00668,0000,1165,106,2024-12-30 00:44:48.199316
23186,0000,1165,106,2024-12-30 00:44:48.231182
17320,0001,1165,106,2024-12-30 00:44:48.247314
16195,0000,1165,106,2024-12-30 00:44:48.263310
29258,0000,1165,106,2024-12-30 00:44:48.279306
00951,0000,1165,106,2024-12-30 00:44:48.295298
03684,0000,1165,106,2024-12-30 00:44:48.311319
04473,0000,1165,106,2024-12-30 00:44:48.327309
00932,0000,1165,106,2024-12-30 00:44:48.343287
20932,0000,1165,106,2024-12-30 00:44:48.359284
03505,0000,1165,106,2024-12-30 00:44:48.390848
57707,0000,1165,106,2024-12-30 00:44:48.407275
60763,0000,1165,106,2024-12-30 00:44:48.423278
03876,0000,1165,106,2024-12-30 00:44:48.439280
02087,0000,1165,106,2024-12-30 00:44:48.455273
25957,0000,1165,106,2024-12-30 00:44:48.471267
25957,0000,1165,106,2024-12-30 00:44:48.487266
02098,0000,1165,106,2024-12-30 00:44:48.503267
00333,0000,1165,106,2024-12-30 00:44:48.519250
41704,0000,1165,106,2024-12-30 00:44:48.535253
04015,0000,1165,106,2024-12-30 00:44:48.567224
05426,0000,1165,106,2024-12-30 00:44:48.583238
07766,0000,1165,106,2024-12-30 00:44:48.599234
03577,0000,1165,106,2024-12-30 00:44:48.615228
23295,0000,1165,106,2024-12-30 00:44:48.631232
03069,0000,1165,106,2024-12-30 00:44:48.647240
56840,0000,1165,106,2024-12-30 00:44:48.663234
59875,0000,1165,106,2024-12-30 00:44:48.679218
01454,0000,1165,106,2024-12-30 00:44:48.695221
10659,0000,1165,106,2024-12-30 00:44:48.726841
03015,0000,1165,106,2024-12-30 00:44:48.743221
64403,0000,1166,106,2024-12-30 00:44:48.759203
20943,0000,1165,106,2024-12-30 00:44:48.775203
21557,0000,1165,106,2024-12-30 00:44:48.791196
20842,0000,1166,106,2024-12-30 00:44:48.807195
37104,0000,1165,106,2024-12-30 00:44:48.823193
21760,0000,1165,106,2024-12-30 00:44:48.839196
00513,0000,1165,106,2024-12-30 00:44:48.855204
12368,0000,1166,106,2024-12-30 00:44:48.871194
04789,0000,1165,106,2024-12-30 00:44:48.903182
01690,0000,1165,106,2024-12-30 00:44:48.919171
28648,0000,1165,106,2024-12-30 00:44:48.935164
12834,0000,1165,106,2024-12-30 00:44:48.951168
01108,0000,1165,106,2024-12-30 00:44:48.967156
03877,0000,1166,106,2024-12-30 00:44:48.983164
29643,0000,1165,106,2024-12-30 00:44:48.999164
06199,0000,1165,106,2024-12-30 00:44:49.015157
11494,0000,1166,106,2024-12-30 00:44:49.031152
29959,0000,1165,106,2024-12-30 00:44:49.062882
00743,0000,1165,106,2024-12-30 00:44:49.079151
40214,0001,1166,106,2024-12-30 00:44:49.095141
14185,0000,1165,106,2024-12-30 00:44:49.111154
65981,0000,1166,106,2024-12-30 00:44:49.127128
15291,0000,1165,106,2024-12-30 00:44:49.143134
00302,0000,1165,106,2024-12-30 00:44:49.159129
31435,0000,1165,106,2024-12-30 00:44:49.175132
12565,0000,1166,106,2024-12-30 00:44:49.191126
18507,0000,1166,106,2024-12-30 00:44:49.222544
19459,0000,1165,106,2024-12-30 00:44:49.239130
28266,0000,1165,106,2024-12-30 00:44:49.255112
42543,0000,1165,106,2024-12-30 00:44:49.271119
05406,0000,1166,106,2024-12-30 00:44:49.287112
02779,0000,1165,106,2024-12-30 00:44:49.303127
07312,0000,1165,106,2024-12-30 00:44:49.319103
45436,0000,1165,106,2024-12-30 00:44:49.335108
00446,0000,1165,106,2024-12-30 00:44:49.351100
28599,0001,1165,106,2024-12-30 00:44:49.367099
20385,0000,1165,106,2024-12-30 00:44:49.398919
30322,0000,1166,106,2024-12-30 00:44:49.415085
05300,0000,1165,106,2024-12-30 00:44:49.431091
17847,0000,1166,106,2024-12-30 00:44:49.447077
21782,0000,1166,106,2024-12-30 00:44:49.463070
34695,0000,1165,106,2024-12-30 00:44:49.479076
04162,0000,1166,106,2024-12-30 00:44:49.495076
24809,0000,1165,106,2024-12-30 00:44:49.511079
01510,0000,1165,106,2024-12-30 00:44:49.527081
02122,0000,1165,106,2024-12-30 00:44:49.558576
45626,0000,1165,106,2024-12-30 00:44:49.575087
02191,0000,1165,106,2024-12-30 00:44:49.591088
15517,0000,1165,106,2024-12-30 00:44:49.607091
01777,0000,1165,106,2024-12-30 00:44:49.623085
10824,0000,1166,106,2024-12-30 00:44:49.639090
22483,0000,1165,106,2024-12-30 00:44:49.655098
04347,0000,1166,106,2024-12-30 00:44:49.671093
06395,0000,1165,106,2024-12-30 00:44:49.687097
03765,0000,1165,106,2024-12-30 00:44:49.703029
26719,0000,1165,106,2024-12-30 00:44:49.734957
04843,0001,1165,106,2024-12-30 00:44:49.751029
08477,0000,1165,106,2024-12-30 00:44:49.767018
02181,0000,1166,106,2024-12-30 00:44:49.783015
02938,0000,1165,106,2024-12-30 00:44:49.799010
02052,0000,1165,106,2024-12-30 00:44:49.814999
03076,0000,1165,106,2024-12-30 00:44:49.831009
03897,0000,1165,106,2024-12-30 00:44:49.846999
26321,0000,1166,106,2024-12-30 00:44:49.863003
27292,0000,1165,106,2024-12-30 00:44:49.894603
20297,0000,1165,106,2024-12-30 00:44:49.910990
02268,0000,1166,106,2024-12-30 00:44:49.926986
04518,0000,1165,106,2024-12-30 00:44:49.942980
01568,0000,1166,106,2024-12-30 00:44:49.958978
02982,0000,1165,106,2024-12-30 00:44:49.974976
05303,0000,1165,106,2024-12-30 00:44:49.990978
04779,0000,1165,106,2024-12-30 00:44:50.006969
63612,0000,1165,106,2024-12-30 00:44:50.022975
13873,0001,1166,106,2024-12-30 00:44:50.038964
00654,0000,1165,106,2024-12-30 00:44:50.070961
10647,0000,1166,106,2024-12-30 00:44:50.086955
63461,0000,1165,106,2024-12-30 00:44:50.102964
04473,0001,1165,106,2024-12-30 00:44:50.118954
04644,0000,1166,106,2024-12-30 00:44:50.134947
06199,0000,1166,106,2024-12-30 00:44:50.150938
54321,0000,1165,106,2024-12-30 00:44:50.166946
00820,0000,1166,106,2024-12-30 00:44:50.182934
16316,0000,1166,106,2024-12-30 00:44:50.198934
03675,0000,1165,106,2024-12-30 00:44:50.230618
20307,0000,1165,106,2024-12-30 00:44:50.246937
29006,0000,1165,106,2024-12-30 00:44:50.262928
55890,0000,1165,106,2024-12-30 00:44:50.278930
31414,0000,1166,106,2024-12-30 00:44:50.294911
30368,0000,1165,106,2024-12-30 00:44:50.310910
13412,0000,1166,106,2024-12-30 00:44:50.326903
00714,0000,1165,106,2024-12-30 00:44:50.342910
03768,0000,1166,106,2024-12-30 00:44:50.358901
24636,0000,1166,106,2024-12-30 00:44:50.390220
03636,0000,1166,106,2024-12-30 00:44:50.406901
04126,0000,1166,106,2024-12-30 00:44:50.422895
30250,0000,1166,106,2024-12-30 00:44:50.438889
55898,0000,1166,106,2024-12-30 00:44:50.454883
15498,0000,1166,106,2024-12-30 00:44:50.470892
44114,0000,1166,106,2024-12-30 00:44:50.486874
00756,0001,1166,106,2024-12-30 00:44:50.502879
21993,0000,1166,106,2024-12-30 00:44:50.518867
26874,0000,1166,106,2024-12-30 00:44:50.534874
15520,0000,1166,106,2024-12-30 00:44:50.566636
49818,0000,1166,106,2024-12-30 00:44:50.582851
30175,0000,1166,106,2024-12-30 00:44:50.598859
48223,0000,1166,106,2024-12-30 00:44:50.614847
05213,0000,1166,106,2024-12-30 00:44:50.630847
53871,0000,1166,106,2024-12-30 00:44:50.646844
01785,0000,1166,106,2024-12-30 00:44:50.662845
58551,0000,1166,106,2024-12-30 00:44:50.678847
02298,0000,1165,106,2024-12-30 00:44:50.694837
05285,0000,1166,106,2024-12-30 00:44:50.726250
41768,0000,1165,106,2024-12-30 00:44:50.742834
26099,0000,1166,106,2024-12-30 00:44:50.758827
26319,0000,1166,106,2024-12-30 00:44:50.774824
25404,0000,1166,106,2024-12-30 00:44:50.790824
02343,0000,1166,106,2024-12-30 00:44:50.806823
02207,0000,1165,106,2024-12-30 00:44:50.822809
04478,0000,1166,106,2024-12-30 00:44:50.838812
05380,0000,1166,106,2024-12-30 00:44:50.854805
45490,0000,1166,106,2024-12-30 00:44:50.870806
07011,0000,1166,106,2024-12-30 00:44:50.902650
16407,0000,1166,106,2024-12-30 00:44:50.918800
11390,0000,1166,106,2024-12-30 00:44:50.934795
03360,0000,1166,106,2024-12-30 00:44:50.950787
00871,0000,1166,106,2024-12-30 00:44:50.966784
56772,0000,1166,106,2024-12-30 00:44:50.982786
07439,0000,1166,106,2024-12-30 00:44:50.998778
01352,0000,1166,106,2024-12-30 00:44:51.014779
00604,0000,1166,106,2024-12-30 00:44:51.030765
01272,0000,1166,106,2024-12-30 00:44:51.062289
31590,0000,1165,106,2024-12-30 00:44:51.078780
50000,0000,1166,106,2024-12-30 00:44:51.094759
03829,0000,1166,106,2024-12-30 00:44:51.110761
03894,0000,1166,106,2024-12-30 00:44:51.126757
04602,0000,1166,106,2024-12-30 00:44:51.142751
00792,0000,1166,106,2024-12-30 00:44:51.158749
24874,0000,1166,106,2024-12-30 00:44:51.174745
01406,0000,1166,106,2024-12-30 00:44:51.190745
18776,0000,1166,106,2024-12-30 00:44:51.206736
00690,0000,1166,106,2024-12-30 00:44:51.238687
20066,0000,1166,106,2024-12-30 00:44:51.254736
00165,0000,1166,106,2024-12-30 00:44:51.270721
59336,0000,1166,106,2024-12-30 00:44:51.286731
60863,0000,1166,106,2024-12-30 00:44:51.302716
05203,0000,1166,106,2024-12-30 00:44:51.318717
05416,0000,1166,106,2024-12-30 00:44:51.334713
08508,0000,1166,106,2024-12-30 00:44:51.350710
09370,0000,1166,106,2024-12-30 00:44:51.366709
04030,0000,1166,106,2024-12-30 00:44:51.398301
10355,0001,1166,106,2024-12-30 00:44:51.414700
08772,0000,1166,106,2024-12-30 00:44:51.430695
24815,0000,1166,106,2024-12-30 00:44:51.446696
41544,0000,1166,106,2024-12-30 00:44:51.462700
56012,0000,1166,106,2024-12-30 00:44:51.478685
24921,0000,1166,106,2024-12-30 00:44:51.494682
00033,0000,1166,106,2024-12-30 00:44:51.510684
44824,0000,1166,106,2024-12-30 00:44:51.526673
22819,0000,1166,106,2024-12-30 00:44:51.542666
19172,0000,1166,106,2024-12-30 00:44:51.574671
07187,0000,1166,106,2024-12-30 00:44:51.590676
04671,0000,1166,106,2024-12-30 00:44:51.606679
02090,0000,1166,106,2024-12-30 00:44:51.622670
51535,0000,1166,106,2024-12-30 00:44:51.638658
33941,0000,1166,106,2024-12-30 00:44:51.654662
26166,0000,1166,106,2024-12-30 00:44:51.670658
29063,0000,1165,106,2024-12-30 00:44:51.686658
46589,0000,1166,106,2024-12-30 00:44:51.702656
39377,0000,1166,106,2024-12-30 00:44:51.734350
00767,0000,1166,106,2024-12-30 00:44:51.750647
03679,0000,1166,106,2024-12-30 00:44:51.766635
01542,0000,1166,106,2024-12-30 00:44:51.782625
03713,0000,1166,106,2024-12-30 00:44:51.798628
04620,0000,1166,106,2024-12-30 00:44:51.814619
36843,0000,1166,106,2024-12-30 00:44:51.830622
13251,0000,1166,106,2024-12-30 00:44:51.846627
14847,0000,1166,106,2024-12-30 00:44:51.862630
03817,0000,1166,106,2024-12-30 00:44:51.893971
41892,0000,1166,106,2024-12-30 00:44:51.910614
26616,0000,1166,106,2024-12-30 00:44:51.926616
21052,0000,1166,106,2024-12-30 00:44:51.942599
60278,0000,1166,106,2024-12-30 00:44:51.958600
31397,0000,1166,106,2024-12-30 00:44:51.974599
53109,0000,1166,106,2024-12-30 00:44:51.990598
03810,0000,1166,106,2024-12-30 00:44:52.006592
10743,0000,1166,106,2024-12-30 00:44:52.022581
08392,0000,1166,106,2024-12-30 00:44:52.038584
04260,0000,1166,106,2024-12-30 00:44:52.070375
03087,0000,1166,106,2024-12-30 00:44:52.086569
20111,0000,1166,106,2024-12-30 00:44:52.102573
45506,0001,1166,106,2024-12-30 00:44:52.118560
27431,0000,1166,106,2024-12-30 00:44:52.134560
04499,0000,1166,106,2024-12-30 00:44:52.150559
02778,0000,1166,106,2024-12-30 00:44:52.166562
48322,0000,1166,106,2024-12-30 00:44:52.182558
02135,0000,1166,106,2024-12-30 00:44:52.198835
01466,0000,1166,106,2024-12-30 00:44:52.230016
25335,0000,1166,106,2024-12-30 00:44:52.246569
01440,0000,1166,106,2024-12-30 00:44:52.262548
02121,0000,1166,106,2024-12-30 00:44:52.278538
18435,0000,1166,106,2024-12-30 00:44:52.294535
01430,0000,1166,106,2024-12-30 00:44:52.310548
18770,0000,1166,106,2024-12-30 00:44:52.326529
02337,0000,1166,106,2024-12-30 00:44:52.342518
01514,0000,1166,106,2024-12-30 00:44:52.358521
12003,0000,1166,106,2024-12-30 00:44:52.374519
03707,0000,1167,106,2024-12-30 00:44:52.406394
01935,0000,1166,106,2024-12-30 00:44:52.422512
16382,0000,1166,106,2024-12-30 00:44:52.438502
17760,0001,1166,106,2024-12-30 00:44:52.454502
32136,0000,1166,106,2024-12-30 00:44:52.470492
00775,0000,1166,106,2024-12-30 00:44:52.486495
04985,0000,1166,106,2024-12-30 00:44:52.502488
09170,0000,1166,106,2024-12-30 00:44:52.518481
03119,0000,1166,106,2024-12-30 00:44:52.534478
39820,0000,1166,106,2024-12-30 00:44:52.566030
00120,0000,1166,106,2024-12-30 00:44:52.582473
12241,0000,1166,106,2024-12-30 00:44:52.598473
03570,0000,1166,106,2024-12-30 00:44:52.614466
03596,0000,1166,106,2024-12-30 00:44:52.630463
02977,0000,1166,106,2024-12-30 00:44:52.646467
29442,0000,1166,106,2024-12-30 00:44:52.662469
05403,0000,1166,106,2024-12-30 00:44:52.678462
02007,0000,1166,106,2024-12-30 00:44:52.694473
03096,0000,1166,106,2024-12-30 00:44:52.710473
36140,0000,1166,106,2024-12-30 00:44:52.742460
01037,0000,1166,106,2024-12-30 00:44:52.758482
04608,0000,1166,106,2024-12-30 00:44:52.774486
22346,0000,1166,106,2024-12-30 00:44:52.790489
01797,0000,1166,106,2024-12-30 00:44:52.806494
00667,0000,1166,106,2024-12-30 00:44:52.822492
03729,0000,1166,106,2024-12-30 00:44:52.838490
00724,0000,1166,106,2024-12-30 00:44:52.854414
10978,0000,1166,106,2024-12-30 00:44:52.870412
05331,0000,1167,106,2024-12-30 00:44:52.902062
05087,0000,1166,106,2024-12-30 00:44:52.918399
04536,0000,1166,106,2024-12-30 00:44:52.934389
04699,0000,1167,106,2024-12-30 00:44:52.950390
53365,0000,1166,106,2024-12-30 00:44:52.966401
01522,0000,1166,106,2024-12-30 00:44:52.982387
05127,0000,1166,106,2024-12-30 00:44:52.998380
21226,0000,1166,106,2024-12-30 00:44:53.014379
00995,0000,1166,106,2024-12-30 00:44:53.030381
04514,0000,1166,106,2024-12-30 00:44:53.061706
04452,0000,1167,106,2024-12-30 00:44:53.078376
09211,0000,1166,106,2024-12-30 00:44:53.094364
30997,0000,1166,106,2024-12-30 00:44:53.110368
03081,0000,1166,106,2024-12-30 00:44:53.126360
04686,0000,1166,106,2024-12-30 00:44:53.142359
05216,0000,1166,106,2024-12-30 00:44:53.158365
07636,0000,1166,106,2024-12-30 00:44:53.174354
04882,0000,1166,106,2024-12-30 00:44:53.190352
25709,0000,1167,106,2024-12-30 00:44:53.206341
37718,0000,1166,106,2024-12-30 00:44:53.238094
45770,0000,1166,106,2024-12-30 00:44:53.254342
29444,0000,1166,106,2024-12-30 00:44:53.270324
09370,0000,1166,106,2024-12-30 00:44:53.286325
24039,0001,1167,106,2024-12-30 00:44:53.302330
02007,0000,1166,106,2024-12-30 00:44:53.318325
03581,0000,1166,106,2024-12-30 00:44:53.334314
11763,0000,1166,106,2024-12-30 00:44:53.350319
56627,0000,1166,106,2024-12-30 00:44:53.366318
02922,0000,1166,106,2024-12-30 00:44:53.397726
09349,0000,1166,106,2024-12-30 00:44:53.414303
01566,0001,1166,106,2024-12-30 00:44:53.430309
02219,0000,1166,106,2024-12-30 00:44:53.446313
19581,0000,1166,106,2024-12-30 00:44:53.462291
21541,0000,1166,106,2024-12-30 00:44:53.478288
29575,0000,1166,106,2024-12-30 00:44:53.494292
04723,0000,1166,106,2024-12-30 00:44:53.510278
48234,0001,1167,106,2024-12-30 00:44:53.526284
58467,0000,1166,106,2024-12-30 00:44:53.542282
02752,0000,1166,106,2024-12-30 00:44:53.574113
10267,0000,1167,106,2024-12-30 00:44:53.590270
24518,0000,1166,106,2024-12-30 00:44:53.606269
14619,0000,1167,106,2024-12-30 00:44:53.622263
01984,0000,1167,106,2024-12-30 00:44:53.638259
02094,0001,1167,106,2024-12-30 00:44:53.654264
03877,0000,1167,106,2024-12-30 00:44:53.670248
01998,0000,1166,106,2024-12-30 00:44:53.686250
11882,0000,1167,106,2024-12-30 00:44:53.702250
10882,0000,1166,106,2024-12-30 00:44:53.733750
03678,0000,1167,106,2024-12-30 00:44:53.750248
05486,0000,1167,106,2024-12-30 00:44:53.766241
41744,0000,1167,106,2024-12-30 00:44:53.782242
03038,0000,1166,106,2024-12-30 00:44:53.798237
02934,0000,1167,106,2024-12-30 00:44:53.814239
17951,0001,1167,106,2024-12-30 00:44:53.830237
04558,0000,1166,106,2024-12-30 00:44:53.846220
63400,0000,1166,106,2024-12-30 00:44:53.862221
09159,0000,1166,106,2024-12-30 00:44:53.878219
60115,0000,1167,106,2024-12-30 00:44:53.910132
34704,0000,1166,106,2024-12-30 00:44:53.926207
04866,0000,1166,106,2024-12-30 00:44:53.942201
03916,0000,1167,106,2024-12-30 00:44:53.958204
05240,0000,1167,106,2024-12-30 00:44:53.974192
00760,0000,1167,106,2024-12-30 00:44:53.990200
25565,0000,1166,106,2024-12-30 00:44:54.006195
02970,0000,1167,106,2024-12-30 00:44:54.022180
13066,0000,1167,106,2024-12-30 00:44:54.038180
01436,0000,1166,106,2024-12-30 00:44:54.069773
04837,0000,1167,106,2024-12-30 00:44:54.086178
43946,0000,1167,106,2024-12-30 00:44:54.102170
04652,0000,1167,106,2024-12-30 00:44:54.118162
01534,0000,1166,106,2024-12-30 00:44:54.134169
30010,0000,1166,106,2024-12-30 00:44:54.150153
36080,0000,1166,106,2024-12-30 00:44:54.166161
02801,0000,1167,106,2024-12-30 00:44:54.182151
06202,0000,1167,106,2024-12-30 00:44:54.198160
29999,0000,1166,106,2024-12-30 00:44:54.214159
03096,0000,1167,106,2024-12-30 00:44:54.246158
03822,0000,1166,106,2024-12-30 00:44:54.262146
02578,0000,1167,106,2024-12-30 00:44:54.278141
04665,0001,1167,106,2024-12-30 00:44:54.294126
14798,0000,1166,106,2024-12-30 00:44:54.310133
10244,0000,1167,106,2024-12-30 00:44:54.326130
35378,0000,1167,106,2024-12-30 00:44:54.342132
34477,0000,1167,106,2024-12-30 00:44:54.358118
02964,0000,1167,106,2024-12-30 00:44:54.374129
30887,0000,1167,106,2024-12-30 00:44:54.405793
02641,0000,1167,106,2024-12-30 00:44:54.422115
00074,0000,1166,106,2024-12-30 00:44:54.438105
03849,0000,1167,106,2024-12-30 00:44:54.454101
06938,0000,1167,106,2024-12-30 00:44:54.470111
00600,0000,1167,106,2024-12-30 00:44:54.486112
00908,0000,1167,106,2024-12-30 00:44:54.502114
09263,0000,1167,106,2024-12-30 00:44:54.518099
03039,0000,1167,106,2024-12-30 00:44:54.534089
20282,0000,1167,106,2024-12-30 00:44:54.565443
17064,0000,1167,106,2024-12-30 00:44:54.582078
48818,0000,1167,106,2024-12-30 00:44:54.598085
21229,0000,1166,106,2024-12-30 00:44:54.614088
05120,0000,1166,106,2024-12-30 00:44:54.630067
61810,0000,1167,106,2024-12-30 00:44:54.646063
01890,0000,1167,106,2024-12-30 00:44:54.662058
53484,0000,1166,106,2024-12-30 00:44:54.678056
02956,0000,1167,106,2024-12-30 00:44:54.694061
02151,0000,1167,106,2024-12-30 00:44:54.710054
02957,0000,1167,106,2024-12-30 00:44:54.741839
00672,0000,1167,106,2024-12-30 00:44:54.758042
04644,0000,1167,106,2024-12-30 00:44:54.774029
31163,0000,1167,106,2024-12-30 00:44:54.790038
58410,0000,1167,106,2024-12-30 00:44:54.806028
38826,0000,1167,106,2024-12-30 00:44:54.822030
04444,0000,1167,106,2024-12-30 00:44:54.838029
45368,0000,1166,106,2024-12-30 00:44:54.854025
00928,0000,1166,106,2024-12-30 00:44:54.870022
00403,0000,1167,106,2024-12-30 00:44:54.901448
02278,0000,1167,106,2024-12-30 00:44:54.918009
00690,0000,1167,106,2024-12-30 00:44:54.934007
02668,0000,1167,106,2024-12-30 00:44:54.950012
44578,0000,1167,106,2024-12-30 00:44:54.966007
15644,0000,1167,106,2024-12-30 00:44:54.982001
04667,0000,1167,106,2024-12-30 00:44:54.998004
04606,0000,1167,106,2024-12-30 00:44:55.014015
00652,0000,1167,106,2024-12-30 00:44:55.029997
17808,0000,1167,106,2024-12-30 00:44:55.045979
27033,0000,1167,106,2024-12-30 00:44:55.077851
03103,0000,1167,106,2024-12-30 00:44:55.093979
02347,0000,1167,106,2024-12-30 00:44:55.109979
04857,0000,1167,106,2024-12-30 00:44:55.125981
30733,0000,1167,106,2024-12-30 00:44:55.141988
07857,0000,1166,106,2024-12-30 00:44:55.157973
04616,0000,1167,106,2024-12-30 00:44:55.173971
27807,0000,1167,106,2024-12-30 00:44:55.189965
05378,0000,1167,106,2024-12-30 00:44:55.205967
28401,0000,1167,106,2024-12-30 00:44:55.237496
02435,0000,1167,106,2024-12-30 00:44:55.253949
27473,0000,1167,106,2024-12-30 00:44:55.269939
00978,0000,1167,106,2024-12-30 00:44:55.285941
10070,0000,1167,106,2024-12-30 00:44:55.301939
47962,0000,1167,106,2024-12-30 00:44:55.317935
28528,0000,1167,106,2024-12-30 00:44:55.333931
00653,0000,1167,106,2024-12-30 00:44:55.349925
01648,0000,1166,106,2024-12-30 00:44:55.365926
14120,0000,1167,106,2024-12-30 00:44:55.381925
42555,0000,1167,106,2024-12-30 00:44:55.413891
28540,0000,1167,106,2024-12-30 00:44:55.429912
03796,0000,1167,106,2024-12-30 00:44:55.445899
02915,0000,1167,106,2024-12-30 00:44:55.461906
