DIST,AMP,TEMP,VOLT,Timestamp
49144,0000,1190,106,2024-12-29 21:42:35.052029
25546,0000,1189,106,2024-12-29 21:42:35.068031
38551,0000,1189,106,2024-12-29 21:42:35.084023
03564,0000,1189,106,2024-12-29 21:42:35.100027
11598,0000,1189,106,2024-12-29 21:42:35.116015
01383,0000,1190,106,2024-12-29 21:42:35.132025
28418,0000,1189,106,2024-12-29 21:42:35.163593
42341,0000,1189,106,2024-12-29 21:42:35.180017
54044,0000,1189,106,2024-12-29 21:42:35.195999
05369,0000,1190,106,2024-12-29 21:42:35.211999
28399,0000,1189,106,2024-12-29 21:42:35.228001
00911,0000,1189,106,2024-12-29 21:42:35.244013
30061,0000,1189,106,2024-12-29 21:42:35.260007
05040,0000,1189,106,2024-12-29 21:42:35.275992
02998,0001,1189,106,2024-12-29 21:42:35.291991
05421,0000,1189,106,2024-12-29 21:42:35.307999
04475,0000,1189,106,2024-12-29 21:42:35.339983
35277,0000,1189,106,2024-12-29 21:42:35.355975
05623,0000,1189,106,2024-12-29 21:42:35.371974
24693,0000,1190,106,2024-12-29 21:42:35.387974
24438,0000,1189,106,2024-12-29 21:42:35.403975
19949,0000,1189,106,2024-12-29 21:42:35.419968
15232,0000,1189,106,2024-12-29 21:42:35.435960
36908,0000,1189,106,2024-12-29 21:42:35.451960
27263,0000,1189,106,2024-12-29 21:42:35.467961
05098,0000,1190,106,2024-12-29 21:42:35.499634
30971,0000,1189,106,2024-12-29 21:42:35.515946
00534,0000,1189,106,2024-12-29 21:42:35.531935
02208,0000,1190,106,2024-12-29 21:42:35.547934
11604,0000,1189,106,2024-12-29 21:42:35.563939
20056,0000,1189,106,2024-12-29 21:42:35.579941
01475,0000,1189,106,2024-12-29 21:42:35.595928
49726,0000,1190,106,2024-12-29 21:42:35.611924
04903,0000,1189,106,2024-12-29 21:42:35.627924
02330,0000,1189,106,2024-12-29 21:42:35.659246
03571,0000,1189,106,2024-12-29 21:42:35.675919
64212,0000,1190,106,2024-12-29 21:42:35.691919
10747,0000,1189,106,2024-12-29 21:42:35.707916
21778,0000,1190,106,2024-12-29 21:42:35.723900
05426,0001,1190,106,2024-12-29 21:42:35.739914
11287,0000,1189,106,2024-12-29 21:42:35.755899
22438,0000,1189,106,2024-12-29 21:42:35.771897
22407,0001,1190,106,2024-12-29 21:42:35.787895
01887,0000,1190,106,2024-12-29 21:42:35.803892
01266,0000,1190,106,2024-12-29 21:42:35.835634
04356,0000,1189,106,2024-12-29 21:42:35.851887
25607,0000,1189,106,2024-12-29 21:42:35.867959
03743,0000,1190,106,2024-12-29 21:42:35.883883
11859,0000,1189,106,2024-12-29 21:42:35.899891
05139,0000,1190,106,2024-12-29 21:42:35.915881
04592,0000,1189,106,2024-12-29 21:42:35.931860
28488,0000,1189,106,2024-12-29 21:42:35.947862
15763,0000,1189,106,2024-12-29 21:42:35.963865
02953,0000,1189,106,2024-12-29 21:42:35.995287
26282,0000,1190,106,2024-12-29 21:42:36.011882
33232,0000,1190,106,2024-12-29 21:42:36.027877
19826,0000,1190,106,2024-12-29 21:42:36.043876
17160,0000,1190,106,2024-12-29 21:42:36.059880
01454,0000,1189,106,2024-12-29 21:42:36.075881
05808,0000,1189,106,2024-12-29 21:42:36.091886
02323,0000,1190,106,2024-12-29 21:42:36.107898
02667,0000,1190,106,2024-12-29 21:42:36.123894
04516,0000,1189,106,2024-12-29 21:42:36.139897
03825,0000,1190,106,2024-12-29 21:42:36.171644
05129,0000,1189,106,2024-12-29 21:42:36.187816
22599,0001,1190,106,2024-12-29 21:42:36.203838
03043,0000,1190,106,2024-12-29 21:42:36.219812
51483,0000,1189,106,2024-12-29 21:42:36.235814
06265,0000,1190,106,2024-12-29 21:42:36.251814
17220,0000,1189,106,2024-12-29 21:42:36.267811
07081,0000,1190,106,2024-12-29 21:42:36.283793
39523,0000,1190,106,2024-12-29 21:42:36.299804
04545,0000,1189,106,2024-12-29 21:42:36.331282
00358,0000,1190,106,2024-12-29 21:42:36.347800
21413,0000,1189,106,2024-12-29 21:42:36.363783
00673,0000,1190,106,2024-12-29 21:42:36.379781
27372,0000,1189,106,2024-12-29 21:42:36.395766
26035,0000,1190,106,2024-12-29 21:42:36.411781
41430,0000,1190,106,2024-12-29 21:42:36.427777
12486,0000,1189,106,2024-12-29 21:42:36.443765
24537,0000,1189,106,2024-12-29 21:42:36.459761
27600,0000,1189,106,2024-12-29 21:42:36.475768
16182,0000,1190,106,2024-12-29 21:42:36.507666
53998,0000,1190,106,2024-12-29 21:42:36.523763
01514,0000,1190,106,2024-12-29 21:42:36.539757
02319,0000,1190,106,2024-12-29 21:42:36.555745
32461,0000,1190,106,2024-12-29 21:42:36.571748
03772,0000,1190,106,2024-12-29 21:42:36.587747
17050,0000,1190,106,2024-12-29 21:42:36.603750
19438,0000,1190,106,2024-12-29 21:42:36.619741
00618,0000,1189,106,2024-12-29 21:42:36.635745
01307,0000,1190,106,2024-12-29 21:42:36.667319
27968,0001,1190,106,2024-12-29 21:42:36.683719
36888,0000,1189,106,2024-12-29 21:42:36.699719
33181,0000,1190,106,2024-12-29 21:42:36.715709
12283,0000,1190,106,2024-12-29 21:42:36.731718
17231,0000,1190,106,2024-12-29 21:42:36.747723
04436,0000,1189,106,2024-12-29 21:42:36.763707
14489,0000,1190,106,2024-12-29 21:42:36.779701
01366,0000,1190,106,2024-12-29 21:42:36.795688
02213,0000,1190,106,2024-12-29 21:42:36.811699
00559,0000,1190,106,2024-12-29 21:42:36.843708
05159,0000,1190,106,2024-12-29 21:42:36.859687
08222,0000,1190,106,2024-12-29 21:42:36.875686
03146,0000,1189,106,2024-12-29 21:42:36.891673
25197,0000,1190,106,2024-12-29 21:42:36.907669
31540,0000,1189,106,2024-12-29 21:42:36.923670
26069,0000,1190,106,2024-12-29 21:42:36.939675
53214,0000,1190,106,2024-12-29 21:42:36.955674
03456,0000,1190,106,2024-12-29 21:42:36.971656
11113,0000,1190,106,2024-12-29 21:42:37.003347
02157,0000,1190,106,2024-12-29 21:42:37.019664
06978,0000,1190,106,2024-12-29 21:42:37.035662
01312,0000,1190,106,2024-12-29 21:42:37.051664
16428,0000,1190,106,2024-12-29 21:42:37.067638
29406,0000,1190,106,2024-12-29 21:42:37.083636
01580,0000,1189,106,2024-12-29 21:42:37.099629
05908,0000,1190,106,2024-12-29 21:42:37.115630
00960,0000,1190,106,2024-12-29 21:42:37.131635
31445,0000,1190,106,2024-12-29 21:42:37.162991
05235,0000,1190,106,2024-12-29 21:42:37.179620
05278,0000,1190,106,2024-12-29 21:42:37.195622
02003,0000,1190,106,2024-12-29 21:42:37.211607
00463,0000,1190,106,2024-12-29 21:42:37.227615
14880,0000,1190,106,2024-12-29 21:42:37.243647
14868,0000,1190,106,2024-12-29 21:42:37.259622
07641,0000,1189,106,2024-12-29 21:42:37.275601
04065,0000,1190,106,2024-12-29 21:42:37.291603
19491,0000,1190,106,2024-12-29 21:42:37.307595
01215,0000,1190,106,2024-12-29 21:42:37.339373
22418,0000,1190,106,2024-12-29 21:42:37.355642
00349,0000,1190,106,2024-12-29 21:42:37.371587
30800,0000,1190,106,2024-12-29 21:42:37.387587
54008,0000,1190,106,2024-12-29 21:42:37.403575
02845,0000,1190,106,2024-12-29 21:42:37.419569
02798,0000,1190,106,2024-12-29 21:42:37.435572
17136,0000,1190,106,2024-12-29 21:42:37.451573
16001,0000,1190,106,2024-12-29 21:42:37.467610
13585,0000,1190,106,2024-12-29 21:42:37.499014
28392,0000,1190,106,2024-12-29 21:42:37.515558
17386,0000,1189,106,2024-12-29 21:42:37.531557
10783,0000,1190,106,2024-12-29 21:42:37.547545
12263,0000,1190,106,2024-12-29 21:42:37.563585
02006,0000,1190,106,2024-12-29 21:42:37.579546
03516,0000,1190,106,2024-12-29 21:42:37.595539
07753,0000,1189,106,2024-12-29 21:42:37.611534
12782,0000,1190,106,2024-12-29 21:42:37.627531
00613,0000,1190,106,2024-12-29 21:42:37.643532
25926,0000,1190,106,2024-12-29 21:42:37.675412
61107,0000,1190,106,2024-12-29 21:42:37.691521
01299,0000,1190,106,2024-12-29 21:42:37.707518
09119,0000,1190,106,2024-12-29 21:42:37.723511
31709,0000,1190,106,2024-12-29 21:42:37.739518
04751,0000,1190,106,2024-12-29 21:42:37.755507
01368,0000,1190,106,2024-12-29 21:42:37.771528
00333,0000,1190,106,2024-12-29 21:42:37.787496
24894,0000,1190,106,2024-12-29 21:42:37.803502
26822,0000,1190,106,2024-12-29 21:42:37.835034
19064,0000,1190,106,2024-12-29 21:42:37.851485
02595,0000,1190,106,2024-12-29 21:42:37.867487
40205,0001,1190,106,2024-12-29 21:42:37.883492
32071,0000,1190,106,2024-12-29 21:42:37.899484
04347,0000,1190,106,2024-12-29 21:42:37.915486
61742,0000,1190,106,2024-12-29 21:42:37.931470
00511,0000,1190,106,2024-12-29 21:42:37.947471
02077,0000,1190,106,2024-12-29 21:42:37.963465
35388,0000,1190,106,2024-12-29 21:42:37.979472
04345,0000,1190,106,2024-12-29 21:42:38.011443
02328,0000,1189,106,2024-12-29 21:42:38.027463
00324,0000,1190,106,2024-12-29 21:42:38.043458
29773,0000,1190,106,2024-12-29 21:42:38.059449
16870,0000,1190,106,2024-12-29 21:42:38.075444
37528,0000,1190,106,2024-12-29 21:42:38.091457
05323,0000,1190,106,2024-12-29 21:42:38.107439
05420,0000,1190,106,2024-12-29 21:42:38.123434
01326,0000,1190,106,2024-12-29 21:42:38.139421
06545,0000,1190,106,2024-12-29 21:42:38.171069
05396,0000,1190,106,2024-12-29 21:42:38.187436
03712,0000,1190,106,2024-12-29 21:42:38.203418
24254,0000,1190,106,2024-12-29 21:42:38.219421
49937,0000,1190,106,2024-12-29 21:42:38.235412
09182,0000,1190,106,2024-12-29 21:42:38.251434
01406,0000,1190,106,2024-12-29 21:42:38.267409
05453,0000,1190,106,2024-12-29 21:42:38.283408
03055,0000,1190,106,2024-12-29 21:42:38.299422
15295,0000,1190,106,2024-12-29 21:42:38.330727
25897,0000,1190,106,2024-12-29 21:42:38.347393
26216,0000,1190,106,2024-12-29 21:42:38.363389
03581,0000,1190,106,2024-12-29 21:42:38.379377
01531,0000,1190,106,2024-12-29 21:42:38.395402
06875,0000,1190,106,2024-12-29 21:42:38.411379
00003,0000,1190,106,2024-12-29 21:42:38.427384
05341,0000,1190,106,2024-12-29 21:42:38.443369
20987,0000,1190,106,2024-12-29 21:42:38.459364
01458,0000,1190,106,2024-12-29 21:42:38.475363
42649,0000,1190,106,2024-12-29 21:42:38.507117
02325,0000,1190,106,2024-12-29 21:42:38.523363
29991,0000,1190,106,2024-12-29 21:42:38.539353
34015,0000,1190,106,2024-12-29 21:42:38.555339
45499,0000,1190,106,2024-12-29 21:42:38.571343
02691,0000,1190,106,2024-12-29 21:42:38.587356
35691,0000,1190,106,2024-12-29 21:42:38.603348
16905,0000,1190,106,2024-12-29 21:42:38.619332
34581,0000,1190,106,2024-12-29 21:42:38.635326
05273,0000,1190,106,2024-12-29 21:42:38.666730
01251,0000,1190,106,2024-12-29 21:42:38.683332
17005,0000,1190,106,2024-12-29 21:42:38.699335
22903,0000,1190,106,2024-12-29 21:42:38.715324
00590,0000,1190,106,2024-12-29 21:42:38.731318
26969,0000,1190,106,2024-12-29 21:42:38.747318
29187,0000,1190,106,2024-12-29 21:42:38.763310
01910,0000,1190,106,2024-12-29 21:42:38.779313
04207,0000,1190,106,2024-12-29 21:42:38.795300
03780,0000,1190,106,2024-12-29 21:42:38.811321
11740,0000,1190,106,2024-12-29 21:42:38.843116
18335,0000,1190,106,2024-12-29 21:42:38.859280
00645,0000,1190,106,2024-12-29 21:42:38.875289
01995,0000,1190,106,2024-12-29 21:42:38.891274
03046,0000,1190,106,2024-12-29 21:42:38.907281
23734,0000,1190,106,2024-12-29 21:42:38.923280
05179,0000,1190,106,2024-12-29 21:42:38.939276
27327,0000,1190,106,2024-12-29 21:42:38.955270
43270,0000,1190,106,2024-12-29 21:42:38.971272
57415,0000,1190,106,2024-12-29 21:42:39.002765
01548,0000,1190,106,2024-12-29 21:42:39.019274
18262,0000,1190,106,2024-12-29 21:42:39.035258
47243,0000,1190,106,2024-12-29 21:42:39.051253
29024,0000,1190,106,2024-12-29 21:42:39.067250
26040,0000,1190,106,2024-12-29 21:42:39.083254
17115,0000,1190,106,2024-12-29 21:42:39.099253
11449,0000,1190,106,2024-12-29 21:42:39.115259
24114,0000,1190,106,2024-12-29 21:42:39.131269
11360,0000,1190,106,2024-12-29 21:42:39.147265
01239,0000,1190,106,2024-12-29 21:42:39.179171
00459,0000,1190,106,2024-12-29 21:42:39.195273
42355,0000,1190,106,2024-12-29 21:42:39.211267
12330,0000,1190,106,2024-12-29 21:42:39.227410
00712,0000,1190,106,2024-12-29 21:42:39.243390
65210,0000,1190,106,2024-12-29 21:42:39.259289
04278,0000,1190,106,2024-12-29 21:42:39.275215
54203,0000,1190,106,2024-12-29 21:42:39.291213
14499,0000,1190,106,2024-12-29 21:42:39.307206
23333,0000,1190,106,2024-12-29 21:42:39.338787
05073,0000,1190,106,2024-12-29 21:42:39.355196
06045,0000,1190,106,2024-12-29 21:42:39.371193
02105,0000,1190,106,2024-12-29 21:42:39.387189
00443,0000,1190,106,2024-12-29 21:42:39.403189
16204,0000,1191,106,2024-12-29 21:42:39.419184
03029,0000,1190,106,2024-12-29 21:42:39.435190
24933,0000,1190,106,2024-12-29 21:42:39.451188
05364,0000,1190,106,2024-12-29 21:42:39.467181
00405,0000,1190,106,2024-12-29 21:42:39.483163
02483,0000,1190,106,2024-12-29 21:42:39.515159
05364,0000,1190,106,2024-12-29 21:42:39.531157
01373,0000,1190,106,2024-12-29 21:42:39.547144
00668,0000,1190,106,2024-12-29 21:42:39.563152
03903,0000,1190,106,2024-12-29 21:42:39.579436
22348,0000,1190,106,2024-12-29 21:42:39.595170
23472,0000,1190,106,2024-12-29 21:42:39.611144
02897,0000,1190,106,2024-12-29 21:42:39.627141
05495,0000,1190,106,2024-12-29 21:42:39.643132
01769,0000,1190,106,2024-12-29 21:42:39.674814
28255,0001,1190,106,2024-12-29 21:42:39.691128
02155,0000,1190,106,2024-12-29 21:42:39.707128
04691,0000,1190,106,2024-12-29 21:42:39.723129
33818,0000,1190,106,2024-12-29 21:42:39.739129
01100,0000,1190,106,2024-12-29 21:42:39.755115
10508,0000,1190,106,2024-12-29 21:42:39.771111
20916,0000,1190,106,2024-12-29 21:42:39.787102
67884,0000,1191,106,2024-12-29 21:42:39.803108
30723,0000,1190,106,2024-12-29 21:42:39.834450
00595,0000,1190,106,2024-12-29 21:42:39.851103
25477,0000,1190,106,2024-12-29 21:42:39.867097
17909,0000,1190,106,2024-12-29 21:42:39.883093
04476,0000,1190,106,2024-12-29 21:42:39.899084
06056,0000,1190,106,2024-12-29 21:42:39.915091
27916,0000,1190,106,2024-12-29 21:42:39.931080
11528,0001,1191,106,2024-12-29 21:42:39.947082
60796,0000,1190,106,2024-12-29 21:42:39.963083
03277,0000,1190,106,2024-12-29 21:42:39.979078
03853,0000,1191,106,2024-12-29 21:42:40.010841
02170,0000,1190,106,2024-12-29 21:42:40.027061
03818,0000,1191,106,2024-12-29 21:42:40.043061
02268,0000,1190,106,2024-12-29 21:42:40.059057
49183,0000,1190,106,2024-12-29 21:42:40.075061
04346,0000,1190,106,2024-12-29 21:42:40.091052
14057,0000,1190,106,2024-12-29 21:42:40.107057
54706,0000,1190,106,2024-12-29 21:42:40.123041
02325,0000,1191,106,2024-12-29 21:42:40.139044
14962,0000,1191,106,2024-12-29 21:42:40.170484
25277,0000,1190,106,2024-12-29 21:42:40.187038
04499,0000,1190,106,2024-12-29 21:42:40.203023
02496,0000,1190,106,2024-12-29 21:42:40.219029
00627,0000,1190,106,2024-12-29 21:42:40.235030
32954,0000,1190,106,2024-12-29 21:42:40.251034
04652,0000,1190,106,2024-12-29 21:42:40.267015
02960,0000,1190,106,2024-12-29 21:42:40.283012
02422,0000,1190,106,2024-12-29 21:42:40.299010
03261,0000,1190,106,2024-12-29 21:42:40.315011
15439,0000,1190,106,2024-12-29 21:42:40.346885
24685,0000,1190,106,2024-12-29 21:42:40.363007
12728,0000,1190,106,2024-12-29 21:42:40.378989
01420,0000,1191,106,2024-12-29 21:42:40.394991
04652,0000,1190,106,2024-12-29 21:42:40.410982
48250,0000,1190,106,2024-12-29 21:42:40.426986
19728,0000,1190,106,2024-12-29 21:42:40.442976
02806,0000,1190,106,2024-12-29 21:42:40.458977
01496,0000,1191,106,2024-12-29 21:42:40.474967
52421,0000,1191,106,2024-12-29 21:42:40.506505
02802,0000,1190,106,2024-12-29 21:42:40.522966
04921,0000,1190,106,2024-12-29 21:42:40.538958
08513,0001,1191,106,2024-12-29 21:42:40.554962
03593,0000,1190,106,2024-12-29 21:42:40.570953
05716,0000,1191,106,2024-12-29 21:42:40.586956
05147,0000,1190,106,2024-12-29 21:42:40.602951
17733,0000,1191,106,2024-12-29 21:42:40.618956
00859,0000,1191,106,2024-12-29 21:42:40.634954
18959,0000,1191,106,2024-12-29 21:42:40.650931
25861,0001,1190,106,2024-12-29 21:42:40.682892
20958,0000,1191,106,2024-12-29 21:42:40.698931
22645,0000,1190,106,2024-12-29 21:42:40.714921
29772,0000,1190,106,2024-12-29 21:42:40.730926
28303,0000,1191,106,2024-12-29 21:42:40.746931
04626,0000,1191,106,2024-12-29 21:42:40.762926
00642,0000,1191,106,2024-12-29 21:42:40.778910
04865,0000,1191,106,2024-12-29 21:42:40.794916
01474,0000,1191,106,2024-12-29 21:42:40.810904
00973,0000,1191,106,2024-12-29 21:42:40.842536
01286,0000,1191,106,2024-12-29 21:42:40.858910
01291,0000,1191,106,2024-12-29 21:42:40.874900
17285,0000,1191,106,2024-12-29 21:42:40.890899
23300,0000,1191,106,2024-12-29 21:42:40.906887
26161,0000,1191,106,2024-12-29 21:42:40.922893
17922,0001,1191,106,2024-12-29 21:42:40.938885
28193,0000,1190,106,2024-12-29 21:42:40.954880
02994,0000,1190,106,2024-12-29 21:42:40.970875
41611,0000,1191,106,2024-12-29 21:42:40.986914
30259,0000,1191,106,2024-12-29 21:42:41.018870
02876,0000,1191,106,2024-12-29 21:42:41.034871
01427,0001,1191,106,2024-12-29 21:42:41.050859
17326,0000,1191,106,2024-12-29 21:42:41.066863
04308,0000,1191,106,2024-12-29 21:42:41.082858
23590,0000,1191,106,2024-12-29 21:42:41.098863
54758,0000,1191,106,2024-12-29 21:42:41.114854
03541,0000,1191,106,2024-12-29 21:42:41.130848
28687,0000,1191,106,2024-12-29 21:42:41.146847
03466,0000,1191,106,2024-12-29 21:42:41.178554
05154,0000,1191,106,2024-12-29 21:42:41.194843
01985,0000,1190,106,2024-12-29 21:42:41.210833
03028,0000,1191,106,2024-12-29 21:42:41.226822
01361,0000,1191,106,2024-12-29 21:42:41.242836
06705,0001,1191,106,2024-12-29 21:42:41.258823
31552,0000,1191,106,2024-12-29 21:42:41.274819
03302,0000,1191,106,2024-12-29 21:42:41.290812
28984,0000,1191,106,2024-12-29 21:42:41.306826
29270,0000,1191,106,2024-12-29 21:42:41.338186
04946,0000,1191,106,2024-12-29 21:42:41.354795
30012,0000,1191,106,2024-12-29 21:42:41.370801
45765,0000,1190,106,2024-12-29 21:42:41.386794
24982,0000,1191,106,2024-12-29 21:42:41.402796
11586,0000,1190,106,2024-12-29 21:42:41.418796
17045,0000,1191,106,2024-12-29 21:42:41.434798
00037,0000,1191,106,2024-12-29 21:42:41.450786
20809,0000,1191,106,2024-12-29 21:42:41.466775
25027,0000,1191,106,2024-12-29 21:42:41.482776
12359,0000,1191,106,2024-12-29 21:42:41.514604
17029,0000,1191,106,2024-12-29 21:42:41.530770
19511,0000,1191,106,2024-12-29 21:42:41.546773
15573,0000,1191,106,2024-12-29 21:42:41.562761
11596,0000,1190,106,2024-12-29 21:42:41.578768
11003,0000,1191,106,2024-12-29 21:42:41.594763
37883,0000,1191,106,2024-12-29 21:42:41.610758
00359,0000,1191,106,2024-12-29 21:42:41.626753
13968,0000,1190,106,2024-12-29 21:42:41.642755
05390,0000,1191,106,2024-12-29 21:42:41.674226
31633,0000,1191,106,2024-12-29 21:42:41.690742
01376,0000,1191,106,2024-12-29 21:42:41.706729
02312,0000,1191,106,2024-12-29 21:42:41.722729
04993,0000,1191,106,2024-12-29 21:42:41.738739
02775,0000,1191,106,2024-12-29 21:42:41.754734
14981,0000,1191,106,2024-12-29 21:42:41.770732
45572,0000,1191,106,2024-12-29 21:42:41.786725
05444,0000,1191,106,2024-12-29 21:42:41.802723
08579,0000,1191,106,2024-12-29 21:42:41.818723
16189,0000,1191,106,2024-12-29 21:42:41.850633
05091,0000,1191,106,2024-12-29 21:42:41.866716
00916,0000,1191,106,2024-12-29 21:42:41.882719
05339,0000,1191,106,2024-12-29 21:42:41.898699
07542,0000,1191,106,2024-12-29 21:42:41.914698
02273,0000,1191,106,2024-12-29 21:42:41.930694
26901,0000,1191,106,2024-12-29 21:42:41.946701
30880,0000,1191,106,2024-12-29 21:42:41.962690
05147,0000,1191,106,2024-12-29 21:42:41.978679
08562,0000,1191,106,2024-12-29 21:42:42.010249
00058,0000,1191,106,2024-12-29 21:42:42.026670
04051,0000,1191,106,2024-12-29 21:42:42.042676
05294,0000,1191,106,2024-12-29 21:42:42.058663
00648,0000,1191,106,2024-12-29 21:42:42.074664
06005,0000,1191,106,2024-12-29 21:42:42.090660
26962,0000,1191,106,2024-12-29 21:42:42.106662
05040,0000,1191,106,2024-12-29 21:42:42.122649
39252,0000,1191,106,2024-12-29 21:42:42.138645
00727,0000,1191,106,2024-12-29 21:42:42.154653
03416,0000,1191,106,2024-12-29 21:42:42.186641
03117,0000,1191,106,2024-12-29 21:42:42.202647
04422,0001,1191,106,2024-12-29 21:42:42.218641
00471,0000,1191,106,2024-12-29 21:42:42.234646
02340,0000,1191,106,2024-12-29 21:42:42.250665
52454,0000,1191,106,2024-12-29 21:42:42.266650
02262,0000,1191,106,2024-12-29 21:42:42.282653
40082,0000,1191,106,2024-12-29 21:42:42.298654
02683,0000,1191,106,2024-12-29 21:42:42.314657
13095,0000,1191,106,2024-12-29 21:42:42.346303
13558,0000,1191,106,2024-12-29 21:42:42.362666
03385,0000,1191,106,2024-12-29 21:42:42.378667
06762,0000,1191,106,2024-12-29 21:42:42.394595
13921,0001,1191,106,2024-12-29 21:42:42.410596
44814,0000,1191,106,2024-12-29 21:42:42.426584
16290,0000,1191,106,2024-12-29 21:42:42.442588
02038,0000,1191,106,2024-12-29 21:42:42.458582
04138,0000,1191,106,2024-12-29 21:42:42.474584
01133,0000,1191,106,2024-12-29 21:42:42.505919
03537,0000,1191,106,2024-12-29 21:42:42.522572
31698,0000,1191,106,2024-12-29 21:42:42.538577
00707,0000,1191,106,2024-12-29 21:42:42.554560
03752,0000,1191,106,2024-12-29 21:42:42.570567
24659,0000,1191,106,2024-12-29 21:42:42.586573
18603,0000,1191,106,2024-12-29 21:42:42.602570
07417,0000,1191,106,2024-12-29 21:42:42.618556
01281,0000,1191,106,2024-12-29 21:42:42.634543
31447,0000,1192,106,2024-12-29 21:42:42.650540
05035,0000,1191,106,2024-12-29 21:42:42.682308
09843,0000,1191,106,2024-12-29 21:42:42.698537
24095,0000,1191,106,2024-12-29 21:42:42.714545
12692,0000,1191,106,2024-12-29 21:42:42.730524
10832,0000,1191,106,2024-12-29 21:42:42.746532
04262,0000,1191,106,2024-12-29 21:42:42.762521
09923,0000,1191,106,2024-12-29 21:42:42.778527
15589,0000,1191,106,2024-12-29 21:42:42.794522
46398,0000,1191,106,2024-12-29 21:42:42.810522
05169,0000,1191,106,2024-12-29 21:42:42.841941
