DIST,AMP,TEMP,VOLT,Timestamp
10034,0001,1212,106,2024-12-30 08:28:22.873567
02941,0001,1211,106,2024-12-30 08:28:22.889560
27109,0002,1212,106,2024-12-30 08:28:22.905560
50813,0000,1211,106,2024-12-30 08:28:22.921554
13002,0000,1211,106,2024-12-30 08:28:22.953004
54973,0000,1212,106,2024-12-30 08:28:22.969560
39123,0000,1212,106,2024-12-30 08:28:22.985545
16932,0000,1212,106,2024-12-30 08:28:23.001538
02963,0001,1212,106,2024-12-30 08:28:23.017537
02462,0001,1212,106,2024-12-30 08:28:23.033544
55207,0000,1211,106,2024-12-30 08:28:23.049536
02953,0001,1211,106,2024-12-30 08:28:23.065524
10475,0001,1212,106,2024-12-30 08:28:23.081530
03170,0000,1212,106,2024-12-30 08:28:23.097514
04521,0003,1212,106,2024-12-30 08:28:23.129401
00574,0002,1212,106,2024-12-30 08:28:23.145520
03886,0001,1211,106,2024-12-30 08:28:23.161510
06780,0001,1211,106,2024-12-30 08:28:23.177509
11984,0001,1211,106,2024-12-30 08:28:23.193503
04581,0002,1211,106,2024-12-30 08:28:23.209508
03656,0000,1212,106,2024-12-30 08:28:23.225505
00427,0000,1212,106,2024-12-30 08:28:23.241504
40813,0001,1212,106,2024-12-30 08:28:23.257496
08451,0000,1212,106,2024-12-30 08:28:23.289049
05447,0000,1212,106,2024-12-30 08:28:23.305476
03054,0000,1212,106,2024-12-30 08:28:23.321482
29839,0001,1212,106,2024-12-30 08:28:23.337480
43872,0002,1212,106,2024-12-30 08:28:23.353473
01092,0001,1212,106,2024-12-30 08:28:23.369467
02290,0001,1211,106,2024-12-30 08:28:23.385468
04561,0001,1212,106,2024-12-30 08:28:23.401457
13129,0001,1212,106,2024-12-30 08:28:23.417459
56428,0001,1212,106,2024-12-30 08:28:23.433454
29938,0001,1212,106,2024-12-30 08:28:23.465427
35616,0001,1212,106,2024-12-30 08:28:23.481449
06792,0002,1212,106,2024-12-30 08:28:23.497440
02108,0001,1212,106,2024-12-30 08:28:23.513440
19301,0001,1212,106,2024-12-30 08:28:23.529441
22354,0000,1212,106,2024-12-30 08:28:23.545440
12238,0001,1212,106,2024-12-30 08:28:23.561434
25698,0002,1212,106,2024-12-30 08:28:23.577426
04323,0000,1212,106,2024-12-30 08:28:23.593428
05402,0001,1212,106,2024-12-30 08:28:23.625097
36020,0000,1212,106,2024-12-30 08:28:23.641417
44143,0001,1212,106,2024-12-30 08:28:23.657421
45733,0000,1212,106,2024-12-30 08:28:23.673411
43673,0001,1212,106,2024-12-30 08:28:23.689414
21899,0003,1212,106,2024-12-30 08:28:23.705405
57405,0002,1212,106,2024-12-30 08:28:23.721406
11765,0002,1212,106,2024-12-30 08:28:23.737400
04526,0001,1212,106,2024-12-30 08:28:23.753388
23058,0001,1212,106,2024-12-30 08:28:23.784729
05417,0001,1212,106,2024-12-30 08:28:23.801385
39395,0001,1212,106,2024-12-30 08:28:23.817371
01153,0001,1212,106,2024-12-30 08:28:23.833385
62763,0000,1212,106,2024-12-30 08:28:23.849371
06277,0002,1212,106,2024-12-30 08:28:23.865368
06129,0000,1212,106,2024-12-30 08:28:23.881362
26939,0003,1211,106,2024-12-30 08:28:23.897365
07192,0001,1211,106,2024-12-30 08:28:23.913359
18477,0001,1212,106,2024-12-30 08:28:23.929354
03883,0001,1212,106,2024-12-30 08:28:23.961106
39413,0001,1212,106,2024-12-30 08:28:23.977348
10232,0000,1212,106,2024-12-30 08:28:23.993349
05604,0001,1212,106,2024-12-30 08:28:24.009348
03727,0002,1212,106,2024-12-30 08:28:24.025335
00074,0000,1212,106,2024-12-30 08:28:24.041338
05430,0001,1212,106,2024-12-30 08:28:24.057326
00784,0001,1212,106,2024-12-30 08:28:24.073331
08933,0000,1212,106,2024-12-30 08:28:24.089323
03509,0000,1212,106,2024-12-30 08:28:24.120741
05460,0001,1212,106,2024-12-30 08:28:24.137336
15116,0001,1212,106,2024-12-30 08:28:24.153312
12778,0001,1212,106,2024-12-30 08:28:24.169318
03659,0002,1212,106,2024-12-30 08:28:24.185312
22319,0001,1212,106,2024-12-30 08:28:24.201306
02213,0000,1212,106,2024-12-30 08:28:24.217300
02829,0002,1212,106,2024-12-30 08:28:24.233304
51464,0001,1212,106,2024-12-30 08:28:24.249301
26036,0000,1212,106,2024-12-30 08:28:24.265288
05374,0000,1212,106,2024-12-30 08:28:24.297125
05357,0002,1212,106,2024-12-30 08:28:24.313303
03806,0002,1212,106,2024-12-30 08:28:24.329277
04560,0002,1212,106,2024-12-30 08:28:24.345277
03771,0002,1212,106,2024-12-30 08:28:24.361276
01318,0000,1212,106,2024-12-30 08:28:24.377275
32893,0001,1212,106,2024-12-30 08:28:24.393277
02271,0001,1212,106,2024-12-30 08:28:24.409278
29448,0002,1212,106,2024-12-30 08:28:24.425263
46281,0000,1212,106,2024-12-30 08:28:24.456769
09154,0002,1212,106,2024-12-30 08:28:24.473250
01464,0000,1212,106,2024-12-30 08:28:24.489253
61596,0001,1212,106,2024-12-30 08:28:24.505247
26635,0003,1212,106,2024-12-30 08:28:24.521254
02025,0001,1212,106,2024-12-30 08:28:24.537235
04600,0000,1212,106,2024-12-30 08:28:24.553239
02544,0003,1212,106,2024-12-30 08:28:24.569239
14044,0000,1212,106,2024-12-30 08:28:24.585234
35507,0000,1212,106,2024-12-30 08:28:24.601224
05350,0001,1212,106,2024-12-30 08:28:24.633146
03863,0000,1212,106,2024-12-30 08:28:24.649212
21938,0001,1212,106,2024-12-30 08:28:24.665218
04581,0000,1212,106,2024-12-30 08:28:24.681207
19309,0000,1212,106,2024-12-30 08:28:24.697205
03100,0000,1212,106,2024-12-30 08:28:24.713204
09184,0001,1212,106,2024-12-30 08:28:24.729202
16750,0001,1212,106,2024-12-30 08:28:24.745207
00039,0001,1212,106,2024-12-30 08:28:24.761195
09207,0002,1212,106,2024-12-30 08:28:24.792793
09210,0002,1212,106,2024-12-30 08:28:24.809204
04620,0002,1212,106,2024-12-30 08:28:24.825182
21239,0001,1212,106,2024-12-30 08:28:24.841174
02068,0000,1212,106,2024-12-30 08:28:24.857180
03110,0000,1212,106,2024-12-30 08:28:24.873169
16927,0000,1212,106,2024-12-30 08:28:24.889174
25062,0001,1212,106,2024-12-30 08:28:24.905166
24223,0002,1212,106,2024-12-30 08:28:24.921169
06842,0001,1212,106,2024-12-30 08:28:24.937159
03736,0001,1212,106,2024-12-30 08:28:24.969154
16472,0000,1212,106,2024-12-30 08:28:24.985153
01160,0000,1212,106,2024-12-30 08:28:25.001145
01365,0001,1212,106,2024-12-30 08:28:25.017149
04470,0001,1212,106,2024-12-30 08:28:25.033140
21028,0001,1212,106,2024-12-30 08:28:25.049136
30507,0001,1212,106,2024-12-30 08:28:25.065131
41115,0002,1212,106,2024-12-30 08:28:25.081136
10139,0000,1212,106,2024-12-30 08:28:25.097122
03846,0000,1212,106,2024-12-30 08:28:25.128822
03303,0001,1212,106,2024-12-30 08:28:25.145133
00197,0002,1212,106,2024-12-30 08:28:25.161120
03379,0001,1212,106,2024-12-30 08:28:25.177115
17638,0000,1212,106,2024-12-30 08:28:25.193124
25115,0002,1212,106,2024-12-30 08:28:25.209119
05484,0000,1212,106,2024-12-30 08:28:25.225126
14848,0003,1212,106,2024-12-30 08:28:25.241139
07812,0001,1212,106,2024-12-30 08:28:25.257131
10108,0000,1212,106,2024-12-30 08:28:25.288486
03818,0001,1212,106,2024-12-30 08:28:25.305149
05366,0001,1212,106,2024-12-30 08:28:25.321145
21698,0001,1212,106,2024-12-30 08:28:25.337142
05406,0000,1212,106,2024-12-30 08:28:25.353143
15327,0001,1212,106,2024-12-30 08:28:25.369150
08510,0000,1212,106,2024-12-30 08:28:25.385074
24103,0001,1212,106,2024-12-30 08:28:25.401069
05423,0002,1212,106,2024-12-30 08:28:25.417065
28681,0000,1212,106,2024-12-30 08:28:25.433071
43977,0000,1212,106,2024-12-30 08:28:25.464845
20668,0000,1212,106,2024-12-30 08:28:25.481052
36207,0001,1212,106,2024-12-30 08:28:25.497054
03030,0002,1212,106,2024-12-30 08:28:25.513048
47093,0001,1212,106,2024-12-30 08:28:25.529039
47298,0000,1212,106,2024-12-30 08:28:25.545042
54293,0001,1212,106,2024-12-30 08:28:25.561041
02955,0002,1212,106,2024-12-30 08:28:25.577053
44632,0000,1212,106,2024-12-30 08:28:25.593028
24020,0001,1212,106,2024-12-30 08:28:25.624487
01373,0001,1212,106,2024-12-30 08:28:25.641021
00767,0001,1212,106,2024-12-30 08:28:25.657022
34829,0001,1212,106,2024-12-30 08:28:25.673016
01504,0000,1212,106,2024-12-30 08:28:25.689017
58381,0000,1212,106,2024-12-30 08:28:25.705003
28850,0000,1212,106,2024-12-30 08:28:25.721004
25693,0002,1212,106,2024-12-30 08:28:25.736998
56900,0001,1212,106,2024-12-30 08:28:25.753000
18092,0000,1212,106,2024-12-30 08:28:25.768996
03752,0001,1212,106,2024-12-30 08:28:25.800880
05269,0001,1212,106,2024-12-30 08:28:25.816986
12534,0002,1212,106,2024-12-30 08:28:25.832987
39923,0001,1212,106,2024-12-30 08:28:25.848984
00049,0002,1212,106,2024-12-30 08:28:25.864979
00525,0000,1212,106,2024-12-30 08:28:25.880980
05286,0001,1212,106,2024-12-30 08:28:25.896970
00706,0000,1212,106,2024-12-30 08:28:25.912970
03048,0000,1212,106,2024-12-30 08:28:25.928969
01530,0002,1212,106,2024-12-30 08:28:25.960511
02887,0001,1212,106,2024-12-30 08:28:25.976948
03863,0001,1212,106,2024-12-30 08:28:25.992957
01238,0000,1212,106,2024-12-30 08:28:26.008947
23386,0001,1212,106,2024-12-30 08:28:26.024950
13981,0000,1212,106,2024-12-30 08:28:26.040942
02794,0002,1212,106,2024-12-30 08:28:26.056943
04694,0002,1212,106,2024-12-30 08:28:26.072939
02483,0000,1212,106,2024-12-30 08:28:26.088942
00899,0001,1212,106,2024-12-30 08:28:26.104929
53112,0001,1212,106,2024-12-30 08:28:26.136900
26127,0000,1212,106,2024-12-30 08:28:26.152931
04940,0001,1212,106,2024-12-30 08:28:26.168924
00417,0001,1212,106,2024-12-30 08:28:26.184927
12135,0001,1212,106,2024-12-30 08:28:26.200916
29992,0000,1212,106,2024-12-30 08:28:26.216915
05455,0002,1212,106,2024-12-30 08:28:26.232913
39471,0001,1212,106,2024-12-30 08:28:26.248914
61852,0000,1212,106,2024-12-30 08:28:26.264902
14780,0003,1212,106,2024-12-30 08:28:26.296544
01880,0003,1213,106,2024-12-30 08:28:26.312887
60681,0002,1212,106,2024-12-30 08:28:26.328892
32210,0001,1212,106,2024-12-30 08:28:26.344891
33043,0001,1212,106,2024-12-30 08:28:26.360892
17664,0001,1213,106,2024-12-30 08:28:26.376879
22272,0000,1212,106,2024-12-30 08:28:26.392875
13159,0001,1212,106,2024-12-30 08:28:26.408868
32268,0001,1212,106,2024-12-30 08:28:26.424867
55094,0001,1212,106,2024-12-30 08:28:26.456187
30664,0000,1212,106,2024-12-30 08:28:26.472859
05303,0000,1212,106,2024-12-30 08:28:26.488851
03646,0001,1212,106,2024-12-30 08:28:26.504856
01449,0000,1212,106,2024-12-30 08:28:26.520847
16259,0001,1212,106,2024-12-30 08:28:26.536844
21686,0000,1212,106,2024-12-30 08:28:26.552849
12749,0000,1212,106,2024-12-30 08:28:26.568846
00106,0001,1213,106,2024-12-30 08:28:26.584837
02738,0001,1212,106,2024-12-30 08:28:26.600841
36359,0000,1212,106,2024-12-30 08:28:26.632565
13065,0002,1212,106,2024-12-30 08:28:26.648820
02418,0002,1212,106,2024-12-30 08:28:26.664820
27578,0001,1212,106,2024-12-30 08:28:26.680811
04713,0001,1212,106,2024-12-30 08:28:26.696820
46404,0001,1212,106,2024-12-30 08:28:26.712811
30561,0001,1212,106,2024-12-30 08:28:26.728807
02000,0002,1212,106,2024-12-30 08:28:26.744810
04506,0001,1212,106,2024-12-30 08:28:26.760801
15597,0000,1212,106,2024-12-30 08:28:26.792208
12238,0001,1212,106,2024-12-30 08:28:26.808797
48774,0001,1212,106,2024-12-30 08:28:26.824786
27285,0000,1213,106,2024-12-30 08:28:26.840792
42495,0001,1212,106,2024-12-30 08:28:26.856792
03368,0001,1212,106,2024-12-30 08:28:26.872789
30673,0001,1212,106,2024-12-30 08:28:26.888778
22389,0000,1212,106,2024-12-30 08:28:26.904779
04674,0001,1212,106,2024-12-30 08:28:26.920776
04486,0002,1212,106,2024-12-30 08:28:26.936774
20034,0000,1213,106,2024-12-30 08:28:26.968591
02519,0000,1212,106,2024-12-30 08:28:26.984753
05308,0001,1212,106,2024-12-30 08:28:27.000763
16301,0000,1212,106,2024-12-30 08:28:27.016754
04483,0001,1212,106,2024-12-30 08:28:27.032753
04023,0000,1213,106,2024-12-30 08:28:27.048749
58238,0000,1212,106,2024-12-30 08:28:27.064752
04640,0001,1212,106,2024-12-30 08:28:27.080745
43106,0001,1212,106,2024-12-30 08:28:27.096738
57428,0002,1212,106,2024-12-30 08:28:27.128229
03613,0001,1213,106,2024-12-30 08:28:27.144739
00501,0000,1212,106,2024-12-30 08:28:27.160721
35519,0002,1212,106,2024-12-30 08:28:27.176726
32383,0001,1213,106,2024-12-30 08:28:27.192718
64436,0001,1212,106,2024-12-30 08:28:27.208711
40710,0001,1212,106,2024-12-30 08:28:27.224714
02326,0000,1213,106,2024-12-30 08:28:27.240724
33812,0002,1212,106,2024-12-30 08:28:27.256708
20346,0000,1213,106,2024-12-30 08:28:27.272703
05357,0002,1213,106,2024-12-30 08:28:27.304602
02217,0001,1212,106,2024-12-30 08:28:27.320692
45512,0001,1212,106,2024-12-30 08:28:27.336682
02864,0000,1212,106,2024-12-30 08:28:27.352684
36952,0002,1212,106,2024-12-30 08:28:27.368677
33814,0000,1213,106,2024-12-30 08:28:27.384687
32206,0000,1213,106,2024-12-30 08:28:27.400949
17221,0001,1213,106,2024-12-30 08:28:27.416701
01260,0001,1213,106,2024-12-30 08:28:27.432675
62836,0001,1213,106,2024-12-30 08:28:27.464266
25746,0002,1213,106,2024-12-30 08:28:27.480663
03055,0002,1212,106,2024-12-30 08:28:27.496657
30318,0001,1213,106,2024-12-30 08:28:27.512653
42445,0001,1213,106,2024-12-30 08:28:27.528659
20083,0000,1213,106,2024-12-30 08:28:27.544641
31899,0001,1212,106,2024-12-30 08:28:27.560648
23787,0001,1213,106,2024-12-30 08:28:27.576641
00317,0001,1213,106,2024-12-30 08:28:27.592641
02233,0000,1212,106,2024-12-30 08:28:27.608630
05419,0000,1213,106,2024-12-30 08:28:27.640630
56845,0000,1212,106,2024-12-30 08:28:27.656633
49033,0000,1213,106,2024-12-30 08:28:27.672617
05976,0000,1212,106,2024-12-30 08:28:27.688621
05345,0002,1213,106,2024-12-30 08:28:27.704613
22380,0000,1213,106,2024-12-30 08:28:27.720619
03795,0002,1213,106,2024-12-30 08:28:27.736608
32208,0001,1213,106,2024-12-30 08:28:27.752617
02609,0000,1213,106,2024-12-30 08:28:27.768609
24908,0002,1213,106,2024-12-30 08:28:27.800282
04703,0001,1213,106,2024-12-30 08:28:27.816598
06146,0001,1213,106,2024-12-30 08:28:27.832592
01977,0001,1213,106,2024-12-30 08:28:27.848598
04374,0000,1213,106,2024-12-30 08:28:27.864584
01869,0001,1212,106,2024-12-30 08:28:27.880584
03859,0000,1212,106,2024-12-30 08:28:27.896587
21392,0001,1213,106,2024-12-30 08:28:27.912585
02194,0000,1213,106,2024-12-30 08:28:27.928585
11438,0000,1213,106,2024-12-30 08:28:27.959918
14006,0002,1213,106,2024-12-30 08:28:27.976567
01536,0000,1212,106,2024-12-30 08:28:27.992564
01157,0001,1213,106,2024-12-30 08:28:28.008558
02854,0001,1213,106,2024-12-30 08:28:28.024564
00742,0000,1212,106,2024-12-30 08:28:28.040564
04833,0000,1213,106,2024-12-30 08:28:28.056560
17310,0001,1213,106,2024-12-30 08:28:28.072551
03814,0001,1212,106,2024-12-30 08:28:28.088539
28935,0000,1213,106,2024-12-30 08:28:28.104536
03978,0001,1213,106,2024-12-30 08:28:28.136309
23259,0002,1213,106,2024-12-30 08:28:28.152533
51654,0001,1213,106,2024-12-30 08:28:28.168533
04085,0000,1212,106,2024-12-30 08:28:28.184523
03060,0000,1213,106,2024-12-30 08:28:28.200529
27629,0001,1213,106,2024-12-30 08:28:28.216512
01405,0001,1212,106,2024-12-30 08:28:28.232516
22987,0002,1213,106,2024-12-30 08:28:28.248521
05093,0001,1213,106,2024-12-30 08:28:28.264513
39900,0000,1213,106,2024-12-30 08:28:28.295951
09816,0001,1212,106,2024-12-30 08:28:28.312517
58438,0000,1213,106,2024-12-30 08:28:28.328509
02060,0000,1212,106,2024-12-30 08:28:28.344512
31628,0000,1213,106,2024-12-30 08:28:28.360519
19167,0001,1213,106,2024-12-30 08:28:28.376517
04454,0002,1213,106,2024-12-30 08:28:28.392522
44592,0001,1213,106,2024-12-30 08:28:28.408519
31882,0000,1213,106,2024-12-30 08:28:28.424523
37788,0001,1213,106,2024-12-30 08:28:28.440526
24971,0001,1213,106,2024-12-30 08:28:28.472367
20047,0001,1213,106,2024-12-30 08:28:28.488537
01934,0001,1213,106,2024-12-30 08:28:28.504455
01903,0001,1213,106,2024-12-30 08:28:28.520462
04530,0000,1213,106,2024-12-30 08:28:28.536444
27997,0001,1213,106,2024-12-30 08:28:28.552443
14765,0002,1213,106,2024-12-30 08:28:28.568439
21674,0001,1213,106,2024-12-30 08:28:28.584447
21031,0001,1213,106,2024-12-30 08:28:28.600439
03725,0000,1213,106,2024-12-30 08:28:28.631960
26537,0001,1213,106,2024-12-30 08:28:28.648439
03740,0001,1213,106,2024-12-30 08:28:28.664426
14828,0001,1213,106,2024-12-30 08:28:28.680429
34423,0000,1213,106,2024-12-30 08:28:28.696430
43761,0002,1213,106,2024-12-30 08:28:28.712415
03018,0002,1213,106,2024-12-30 08:28:28.728417
25617,0000,1213,106,2024-12-30 08:28:28.744419
01524,0001,1213,106,2024-12-30 08:28:28.760417
02993,0001,1213,106,2024-12-30 08:28:28.776405
36921,0001,1213,106,2024-12-30 08:28:28.808358
00240,0003,1213,106,2024-12-30 08:28:28.824415
01769,0001,1213,106,2024-12-30 08:28:28.840397
05395,0001,1213,106,2024-12-30 08:28:28.856396
50797,0000,1213,106,2024-12-30 08:28:28.872391
44916,0003,1213,106,2024-12-30 08:28:28.888394
03858,0002,1213,106,2024-12-30 08:28:28.904388
26708,0000,1213,106,2024-12-30 08:28:28.920390
11037,0001,1213,106,2024-12-30 08:28:28.936388
03035,0000,1213,106,2024-12-30 08:28:28.968001
02961,0001,1213,106,2024-12-30 08:28:28.984366
02366,0001,1213,106,2024-12-30 08:28:29.000376
25134,0001,1213,106,2024-12-30 08:28:29.016353
29340,0001,1213,106,2024-12-30 08:28:29.032363
02980,0002,1213,106,2024-12-30 08:28:29.048354
05079,0001,1213,106,2024-12-30 08:28:29.064353
06471,0002,1213,106,2024-12-30 08:28:29.080353
04229,0001,1213,106,2024-12-30 08:28:29.096339
02177,0001,1213,106,2024-12-30 08:28:29.112336
00856,0001,1213,106,2024-12-30 08:28:29.144338
17957,0000,1213,106,2024-12-30 08:28:29.160329
03629,0001,1213,106,2024-12-30 08:28:29.176331
26364,0001,1213,106,2024-12-30 08:28:29.192326
02892,0000,1213,106,2024-12-30 08:28:29.208330
01372,0000,1213,106,2024-12-30 08:28:29.224313
04608,0001,1213,106,2024-12-30 08:28:29.240331
23365,0001,1213,106,2024-12-30 08:28:29.256313
03663,0001,1213,106,2024-12-30 08:28:29.272310
60092,0000,1213,106,2024-12-30 08:28:29.304033
03787,0000,1213,106,2024-12-30 08:28:29.320299
11776,0000,1213,106,2024-12-30 08:28:29.336295
03857,0001,1213,106,2024-12-30 08:28:29.352296
32154,0001,1213,106,2024-12-30 08:28:29.368294
17845,0001,1213,106,2024-12-30 08:28:29.384292
16983,0000,1213,106,2024-12-30 08:28:29.400284
19470,0002,1213,106,2024-12-30 08:28:29.416283
04488,0001,1213,106,2024-12-30 08:28:29.432283
30378,0002,1213,106,2024-12-30 08:28:29.463669
24868,0001,1213,106,2024-12-30 08:28:29.480282
24827,0001,1213,106,2024-12-30 08:28:29.496264
05531,0000,1213,106,2024-12-30 08:28:29.512267
04659,0000,1213,106,2024-12-30 08:28:29.528259
08391,0001,1213,106,2024-12-30 08:28:29.544267
05249,0001,1213,106,2024-12-30 08:28:29.560257
58573,0001,1213,106,2024-12-30 08:28:29.576261
03541,0001,1213,106,2024-12-30 08:28:29.592254
03821,0002,1213,106,2024-12-30 08:28:29.608245
10802,0001,1213,106,2024-12-30 08:28:29.640048
03519,0002,1213,106,2024-12-30 08:28:29.656239
20998,0001,1213,106,2024-12-30 08:28:29.672231
-0017,0001,1213,106,2024-12-30 08:28:29.688241
22350,0002,1213,106,2024-12-30 08:28:29.704228
10883,0001,1213,106,2024-12-30 08:28:29.720231
44003,0001,1213,106,2024-12-30 08:28:29.736219
04377,0001,1213,106,2024-12-30 08:28:29.752222
15648,0001,1213,106,2024-12-30 08:28:29.768212
02264,0000,1213,106,2024-12-30 08:28:29.799683
21190,0000,1213,106,2024-12-30 08:28:29.816209
39894,0002,1213,106,2024-12-30 08:28:29.832201
12439,0002,1213,106,2024-12-30 08:28:29.848209
17578,0003,1213,106,2024-12-30 08:28:29.864206
57723,0001,1213,106,2024-12-30 08:28:29.880191
03107,0001,1213,106,2024-12-30 08:28:29.896197
04617,0001,1213,106,2024-12-30 08:28:29.912180
01299,0002,1213,106,2024-12-30 08:28:29.928194
03616,0001,1213,106,2024-12-30 08:28:29.944184
06279,0001,1213,106,2024-12-30 08:28:29.976088
00235,0000,1213,106,2024-12-30 08:28:29.992182
30442,0000,1213,106,2024-12-30 08:28:30.008164
02771,0000,1213,106,2024-12-30 08:28:30.024170
01918,0001,1213,106,2024-12-30 08:28:30.040157
03863,0001,1213,106,2024-12-30 08:28:30.056158
04385,0001,1213,106,2024-12-30 08:28:30.072154
04653,0001,1213,106,2024-12-30 08:28:30.088146
04551,0000,1213,106,2024-12-30 08:28:30.104147
03234,0000,1213,106,2024-12-30 08:28:30.135705
31587,0001,1213,106,2024-12-30 08:28:30.152132
00920,0001,1213,106,2024-12-30 08:28:30.168143
24988,0001,1213,106,2024-12-30 08:28:30.184132
36941,0001,1213,106,2024-12-30 08:28:30.200129
00032,0002,1213,106,2024-12-30 08:28:30.216123
03029,0000,1213,106,2024-12-30 08:28:30.232123
33686,0000,1213,106,2024-12-30 08:28:30.248140
24255,0000,1213,106,2024-12-30 08:28:30.264112
32069,0000,1213,106,2024-12-30 08:28:30.280120
39416,0003,1213,106,2024-12-30 08:28:30.312108
35993,0002,1213,106,2024-12-30 08:28:30.328100
04688,0001,1214,106,2024-12-30 08:28:30.344100
01313,0002,1213,106,2024-12-30 08:28:30.360099
03895,0000,1213,106,2024-12-30 08:28:30.376102
58566,0002,1213,106,2024-12-30 08:28:30.392084
06138,0000,1213,106,2024-12-30 08:28:30.408087
45456,0001,1213,106,2024-12-30 08:28:30.424085
11050,0001,1213,106,2024-12-30 08:28:30.440081
03129,0000,1213,106,2024-12-30 08:28:30.471746
04515,0001,1213,106,2024-12-30 08:28:30.488068
19036,0000,1214,106,2024-12-30 08:28:30.504072
01910,0002,1213,106,2024-12-30 08:28:30.520061
03746,0001,1213,106,2024-12-30 08:28:30.536068
53155,0001,1214,106,2024-12-30 08:28:30.552058
26231,0000,1213,106,2024-12-30 08:28:30.568049
03116,0003,1213,106,2024-12-30 08:28:30.584052
01829,0000,1213,106,2024-12-30 08:28:30.600052
37829,0001,1214,106,2024-12-30 08:28:30.631385
02657,0001,1214,106,2024-12-30 08:28:30.648056
13326,0001,1213,106,2024-12-30 08:28:30.664038
