DIST,AMP,TEMP,VOLT,Timestamp
02730,0000,1168,106,2024-12-29 20:24:44.293244
12338,0000,1168,106,2024-12-29 20:24:44.309246
08734,0000,1168,106,2024-12-29 20:24:44.341130
21170,0000,1168,106,2024-12-29 20:24:44.357236
01474,0000,1168,106,2024-12-29 20:24:44.373236
57519,0000,1168,106,2024-12-29 20:24:44.389221
00514,0000,1168,106,2024-12-29 20:24:44.405226
47546,0000,1168,106,2024-12-29 20:24:44.421222
04611,0000,1168,106,2024-12-29 20:24:44.437216
07606,0000,1168,106,2024-12-29 20:24:44.453205
01212,0000,1168,106,2024-12-29 20:24:44.469211
02821,0000,1168,106,2024-12-29 20:24:44.500748
00616,0000,1168,106,2024-12-29 20:24:44.517198
40781,0000,1168,106,2024-12-29 20:24:44.533206
04492,0000,1168,106,2024-12-29 20:24:44.549203
20929,0000,1169,106,2024-12-29 20:24:44.565199
03148,0000,1168,106,2024-12-29 20:24:44.581196
02193,0001,1168,106,2024-12-29 20:24:44.597194
03532,0000,1168,106,2024-12-29 20:24:44.613182
42335,0000,1168,106,2024-12-29 20:24:44.629186
00873,0000,1168,106,2024-12-29 20:24:44.645178
15715,0000,1168,106,2024-12-29 20:24:44.677132
02297,0000,1168,106,2024-12-29 20:24:44.693159
14132,0000,1168,106,2024-12-29 20:24:44.709167
63514,0000,1168,106,2024-12-29 20:24:44.725153
03899,0000,1168,106,2024-12-29 20:24:44.741166
03671,0000,1168,106,2024-12-29 20:24:44.757157
20590,0000,1168,106,2024-12-29 20:24:44.773164
03498,0000,1168,106,2024-12-29 20:24:44.789146
25182,0000,1168,106,2024-12-29 20:24:44.805147
05473,0000,1169,106,2024-12-29 20:24:44.836770
05807,0001,1169,106,2024-12-29 20:24:44.853131
47193,0000,1168,106,2024-12-29 20:24:44.869135
25882,0000,1168,106,2024-12-29 20:24:44.885128
16276,0000,1168,106,2024-12-29 20:24:44.901123
01921,0000,1168,106,2024-12-29 20:24:44.917123
34539,0000,1168,106,2024-12-29 20:24:44.933116
02279,0000,1168,106,2024-12-29 20:24:44.949117
00661,0001,1168,106,2024-12-29 20:24:44.965109
00495,0000,1168,106,2024-12-29 20:24:44.981116
13761,0000,1168,106,2024-12-29 20:24:45.013104
02719,0000,1168,106,2024-12-29 20:24:45.029106
24650,0000,1168,106,2024-12-29 20:24:45.045111
25097,0000,1168,106,2024-12-29 20:24:45.061090
24513,0000,1168,106,2024-12-29 20:24:45.077100
38450,0000,1168,106,2024-12-29 20:24:45.093104
45697,0000,1168,106,2024-12-29 20:24:45.109105
05457,0000,1168,106,2024-12-29 20:24:45.125082
02007,0000,1169,106,2024-12-29 20:24:45.141081
02787,0000,1168,106,2024-12-29 20:24:45.172794
19909,0000,1168,106,2024-12-29 20:24:45.189076
11545,0000,1168,106,2024-12-29 20:24:45.205066
04331,0000,1169,106,2024-12-29 20:24:45.221068
02779,0000,1168,106,2024-12-29 20:24:45.237058
43946,0000,1169,106,2024-12-29 20:24:45.253056
03459,0000,1168,106,2024-12-29 20:24:45.269076
02268,0000,1169,106,2024-12-29 20:24:45.285052
39987,0000,1169,106,2024-12-29 20:24:45.301041
00763,0000,1168,106,2024-12-29 20:24:45.332430
06841,0000,1168,106,2024-12-29 20:24:45.349038
25387,0000,1168,106,2024-12-29 20:24:45.365042
11444,0000,1168,106,2024-12-29 20:24:45.381036
04288,0000,1168,106,2024-12-29 20:24:45.397022
11338,0000,1168,106,2024-12-29 20:24:45.413036
65053,0000,1169,106,2024-12-29 20:24:45.429030
05164,0000,1169,106,2024-12-29 20:24:45.445038
05344,0001,1168,106,2024-12-29 20:24:45.461021
05182,0000,1168,106,2024-12-29 20:24:45.477023
01320,0000,1168,106,2024-12-29 20:24:45.508831
02948,0000,1168,106,2024-12-29 20:24:45.525001
37680,0000,1169,106,2024-12-29 20:24:45.541002
24301,0000,1169,106,2024-12-29 20:24:45.557005
00918,0000,1169,106,2024-12-29 20:24:45.572991
23030,0000,1168,106,2024-12-29 20:24:45.588989
26183,0000,1169,106,2024-12-29 20:24:45.604995
24364,0000,1168,106,2024-12-29 20:24:45.620986
09281,0000,1169,106,2024-12-29 20:24:45.636982
32178,0000,1169,106,2024-12-29 20:24:45.668467
02527,0000,1169,106,2024-12-29 20:24:45.684975
13748,0000,1169,106,2024-12-29 20:24:45.700967
38622,0000,1168,106,2024-12-29 20:24:45.716964
22907,0000,1169,106,2024-12-29 20:24:45.732959
04395,0000,1169,106,2024-12-29 20:24:45.748965
00766,0000,1169,106,2024-12-29 20:24:45.764956
24771,0000,1169,106,2024-12-29 20:24:45.780962
10984,0000,1169,106,2024-12-29 20:24:45.796952
49195,0000,1168,106,2024-12-29 20:24:45.812959
03829,0000,1169,106,2024-12-29 20:24:45.844864
04533,0000,1168,106,2024-12-29 20:24:45.860947
02589,0000,1169,106,2024-12-29 20:24:45.876936
02801,0000,1169,106,2024-12-29 20:24:45.892939
58362,0000,1168,106,2024-12-29 20:24:45.908938
15696,0000,1169,106,2024-12-29 20:24:45.924931
01065,0000,1169,106,2024-12-29 20:24:45.940933
03722,0000,1168,106,2024-12-29 20:24:45.956929
00756,0000,1168,106,2024-12-29 20:24:45.972913
18534,0000,1169,106,2024-12-29 20:24:46.004506
01945,0000,1168,106,2024-12-29 20:24:46.020915
05116,0000,1168,106,2024-12-29 20:24:46.036913
04583,0000,1168,106,2024-12-29 20:24:46.052904
23837,0000,1169,106,2024-12-29 20:24:46.068900
29727,0000,1169,106,2024-12-29 20:24:46.084899
25200,0000,1169,106,2024-12-29 20:24:46.100891
03887,0000,1169,106,2024-12-29 20:24:46.116889
03893,0000,1169,106,2024-12-29 20:24:46.132880
00681,0000,1169,106,2024-12-29 20:24:46.148885
30580,0000,1168,106,2024-12-29 20:24:46.180888
15687,0000,1169,106,2024-12-29 20:24:46.196870
31516,0001,1169,106,2024-12-29 20:24:46.212874
24807,0000,1169,106,2024-12-29 20:24:46.228878
38447,0000,1169,106,2024-12-29 20:24:46.244899
31714,0000,1169,106,2024-12-29 20:24:46.260882
01357,0000,1168,106,2024-12-29 20:24:46.276887
33917,0000,1169,106,2024-12-29 20:24:46.292882
25730,0000,1169,106,2024-12-29 20:24:46.308889
03424,0000,1169,106,2024-12-29 20:24:46.340558
04542,0000,1169,106,2024-12-29 20:24:46.356900
40093,0000,1169,106,2024-12-29 20:24:46.372899
04230,0000,1169,106,2024-12-29 20:24:46.388895
30293,0000,1169,106,2024-12-29 20:24:46.404894
35306,0000,1169,106,2024-12-29 20:24:46.420898
07328,0000,1169,106,2024-12-29 20:24:46.436827
03877,0000,1169,106,2024-12-29 20:24:46.452839
05232,0000,1169,106,2024-12-29 20:24:46.468821
00480,0001,1169,106,2024-12-29 20:24:46.500152
45626,0000,1169,106,2024-12-29 20:24:46.516811
01173,0000,1169,106,2024-12-29 20:24:46.532811
03891,0000,1169,106,2024-12-29 20:24:46.548801
04542,0000,1168,106,2024-12-29 20:24:46.564800
28048,0000,1169,106,2024-12-29 20:24:46.580794
01349,0000,1169,106,2024-12-29 20:24:46.596798
23299,0000,1169,106,2024-12-29 20:24:46.612801
37920,0000,1169,106,2024-12-29 20:24:46.628805
04055,0000,1169,106,2024-12-29 20:24:46.644792
31655,0000,1169,106,2024-12-29 20:24:46.676556
44792,0000,1169,106,2024-12-29 20:24:46.692786
05194,0000,1169,106,2024-12-29 20:24:46.708776
04164,0000,1169,106,2024-12-29 20:24:46.724773
01998,0000,1169,106,2024-12-29 20:24:46.740786
51701,0000,1169,106,2024-12-29 20:24:46.756761
28720,0000,1169,106,2024-12-29 20:24:46.772765
00554,0000,1169,106,2024-12-29 20:24:46.788762
00326,0000,1169,106,2024-12-29 20:24:46.804760
31639,0000,1169,106,2024-12-29 20:24:46.836211
03799,0000,1169,106,2024-12-29 20:24:46.852747
02292,0000,1169,106,2024-12-29 20:24:46.868744
03068,0000,1169,106,2024-12-29 20:24:46.884739
05124,0000,1169,106,2024-12-29 20:24:46.900739
00442,0000,1169,106,2024-12-29 20:24:46.916737
27563,0000,1169,106,2024-12-29 20:24:46.932732
16990,0000,1169,106,2024-12-29 20:24:46.948731
09212,0000,1169,106,2024-12-29 20:24:46.964738
39040,0000,1169,106,2024-12-29 20:24:46.980724
01426,0000,1169,106,2024-12-29 20:24:47.012569
02840,0000,1169,106,2024-12-29 20:24:47.028711
01547,0000,1169,106,2024-12-29 20:24:47.044720
01255,0000,1169,106,2024-12-29 20:24:47.060704
26296,0000,1169,106,2024-12-29 20:24:47.076708
03348,0000,1169,106,2024-12-29 20:24:47.092712
04541,0000,1169,106,2024-12-29 20:24:47.108709
04333,0000,1169,106,2024-12-29 20:24:47.124701
23498,0000,1169,106,2024-12-29 20:24:47.140699
03686,0000,1169,106,2024-12-29 20:24:47.172216
09448,0000,1169,106,2024-12-29 20:24:47.188692
03577,0000,1169,106,2024-12-29 20:24:47.204679
54811,0000,1169,106,2024-12-29 20:24:47.220679
05975,0000,1169,106,2024-12-29 20:24:47.236670
13494,0000,1169,106,2024-12-29 20:24:47.252676
03766,0000,1169,106,2024-12-29 20:24:47.268667
37889,0000,1169,106,2024-12-29 20:24:47.284670
29534,0000,1169,106,2024-12-29 20:24:47.300660
02468,0000,1169,106,2024-12-29 20:24:47.316660
31830,0000,1169,106,2024-12-29 20:24:47.348617
31484,0000,1169,106,2024-12-29 20:24:47.364649
02849,0000,1169,106,2024-12-29 20:24:47.380657
02255,0000,1169,106,2024-12-29 20:24:47.396650
22407,0000,1169,106,2024-12-29 20:24:47.412657
00442,0000,1169,106,2024-12-29 20:24:47.428635
08163,0000,1169,106,2024-12-29 20:24:47.444631
04794,0000,1169,106,2024-12-29 20:24:47.460628
03686,0000,1169,106,2024-12-29 20:24:47.476633
26303,0000,1169,106,2024-12-29 20:24:47.508223
20709,0001,1169,106,2024-12-29 20:24:47.524633
05349,0000,1169,106,2024-12-29 20:24:47.540611
14320,0000,1169,106,2024-12-29 20:24:47.556615
02893,0000,1169,106,2024-12-29 20:24:47.572607
20002,0000,1169,106,2024-12-29 20:24:47.588611
63572,0000,1169,106,2024-12-29 20:24:47.604604
16097,0000,1169,106,2024-12-29 20:24:47.620609
03276,0000,1169,106,2024-12-29 20:24:47.636603
15550,0000,1169,106,2024-12-29 20:24:47.652596
01523,0000,1169,106,2024-12-29 20:24:47.684589
00665,0000,1169,106,2024-12-29 20:24:47.700582
40861,0000,1169,106,2024-12-29 20:24:47.716580
00395,0000,1169,106,2024-12-29 20:24:47.732572
16123,0000,1169,106,2024-12-29 20:24:47.748579
04640,0000,1169,106,2024-12-29 20:24:47.764575
04165,0000,1169,106,2024-12-29 20:24:47.780571
14368,0000,1169,106,2024-12-29 20:24:47.796577
15553,0000,1169,106,2024-12-29 20:24:47.812556
03107,0000,1169,106,2024-12-29 20:24:47.844271
19372,0000,1169,106,2024-12-29 20:24:47.860554
08585,0000,1169,106,2024-12-29 20:24:47.876546
16903,0000,1169,106,2024-12-29 20:24:47.892546
20941,0000,1169,106,2024-12-29 20:24:47.908559
20404,0001,1169,106,2024-12-29 20:24:47.924548
16633,0000,1169,106,2024-12-29 20:24:47.940541
03137,0000,1169,106,2024-12-29 20:24:47.956535
21820,0000,1169,106,2024-12-29 20:24:47.972532
04415,0000,1169,106,2024-12-29 20:24:48.003893
41002,0000,1169,106,2024-12-29 20:24:48.020533
03840,0000,1169,106,2024-12-29 20:24:48.036517
10051,0000,1169,106,2024-12-29 20:24:48.052520
21348,0000,1169,106,2024-12-29 20:24:48.068506
02166,0000,1169,106,2024-12-29 20:24:48.084510
47075,0000,1169,106,2024-12-29 20:24:48.100505
35173,0000,1169,106,2024-12-29 20:24:48.116509
05327,0000,1169,106,2024-12-29 20:24:48.132504
18366,0000,1169,106,2024-12-29 20:24:48.148502
01529,0000,1169,106,2024-12-29 20:24:48.180285
18857,0000,1169,106,2024-12-29 20:24:48.196503
00554,0001,1169,106,2024-12-29 20:24:48.212477
31792,0000,1169,106,2024-12-29 20:24:48.228484
49784,0000,1169,106,2024-12-29 20:24:48.244487
03643,0000,1169,106,2024-12-29 20:24:48.260481
05317,0000,1169,106,2024-12-29 20:24:48.276471
14708,0000,1169,106,2024-12-29 20:24:48.292472
06318,0000,1169,106,2024-12-29 20:24:48.308470
10492,0000,1169,106,2024-12-29 20:24:48.339918
20332,0000,1169,106,2024-12-29 20:24:48.356468
01395,0000,1169,106,2024-12-29 20:24:48.372450
28878,0000,1169,106,2024-12-29 20:24:48.388443
04173,0000,1169,106,2024-12-29 20:24:48.404450
02833,0000,1169,106,2024-12-29 20:24:48.420454
30826,0000,1169,106,2024-12-29 20:24:48.436444
23959,0000,1170,106,2024-12-29 20:24:48.452435
04391,0000,1169,106,2024-12-29 20:24:48.468444
13111,0000,1169,106,2024-12-29 20:24:48.484440
03876,0000,1169,106,2024-12-29 20:24:48.516301
40017,0000,1169,106,2024-12-29 20:24:48.532435
02405,0000,1169,106,2024-12-29 20:24:48.548431
03730,0000,1169,106,2024-12-29 20:24:48.564419
05145,0000,1169,106,2024-12-29 20:24:48.580422
21866,0000,1169,106,2024-12-29 20:24:48.596426
02730,0000,1169,106,2024-12-29 20:24:48.612403
09587,0000,1169,106,2024-12-29 20:24:48.628407
62386,0000,1169,106,2024-12-29 20:24:48.644402
29352,0000,1169,106,2024-12-29 20:24:48.675967
09492,0000,1169,106,2024-12-29 20:24:48.692393
12706,0000,1169,106,2024-12-29 20:24:48.708399
14164,0000,1169,106,2024-12-29 20:24:48.724385
21531,0000,1169,106,2024-12-29 20:24:48.740391
02347,0000,1170,106,2024-12-29 20:24:48.756377
04441,0000,1169,106,2024-12-29 20:24:48.772375
12229,0000,1169,106,2024-12-29 20:24:48.788380
03292,0000,1170,106,2024-12-29 20:24:48.804368
22624,0000,1170,106,2024-12-29 20:24:48.820641
05063,0000,1169,106,2024-12-29 20:24:48.852334
01910,0000,1170,106,2024-12-29 20:24:48.868363
02160,0000,1169,106,2024-12-29 20:24:48.884351
50830,0000,1169,106,2024-12-29 20:24:48.900356
00721,0000,1169,106,2024-12-29 20:24:48.916356
18322,0000,1169,106,2024-12-29 20:24:48.932352
01486,0000,1169,106,2024-12-29 20:24:48.948345
54919,0000,1169,106,2024-12-29 20:24:48.964351
02936,0000,1169,106,2024-12-29 20:24:48.980341
21753,0000,1169,106,2024-12-29 20:24:49.011982
40104,0000,1170,106,2024-12-29 20:24:49.028326
64427,0000,1169,106,2024-12-29 20:24:49.044320
36905,0000,1169,106,2024-12-29 20:24:49.060311
01101,0000,1170,106,2024-12-29 20:24:49.076322
04395,0000,1169,106,2024-12-29 20:24:49.092323
03150,0001,1170,106,2024-12-29 20:24:49.108315
02289,0000,1170,106,2024-12-29 20:24:49.124298
20412,0000,1170,106,2024-12-29 20:24:49.140311
02417,0000,1169,106,2024-12-29 20:24:49.171635
16469,0000,1169,106,2024-12-29 20:24:49.188310
01200,0000,1169,106,2024-12-29 20:24:49.204292
02303,0000,1170,106,2024-12-29 20:24:49.220293
08180,0000,1169,106,2024-12-29 20:24:49.236301
04573,0000,1169,106,2024-12-29 20:24:49.252290
04471,0000,1170,106,2024-12-29 20:24:49.268281
09973,0000,1169,106,2024-12-29 20:24:49.284270
10287,0000,1170,106,2024-12-29 20:24:49.300276
03668,0000,1170,106,2024-12-29 20:24:49.316270
43681,0000,1170,106,2024-12-29 20:24:49.347998
14578,0000,1170,106,2024-12-29 20:24:49.364260
21692,0000,1170,106,2024-12-29 20:24:49.380263
03498,0000,1169,106,2024-12-29 20:24:49.396270
34747,0000,1169,106,2024-12-29 20:24:49.412266
05170,0000,1169,106,2024-12-29 20:24:49.428283
48956,0000,1169,106,2024-12-29 20:24:49.444279
05233,0000,1170,106,2024-12-29 20:24:49.460277
02815,0000,1169,106,2024-12-29 20:24:49.476281
00631,0000,1169,106,2024-12-29 20:24:49.507673
01394,0000,1170,106,2024-12-29 20:24:49.524284
03822,0000,1170,106,2024-12-29 20:24:49.540280
01948,0000,1169,106,2024-12-29 20:24:49.556292
13786,0000,1169,106,2024-12-29 20:24:49.572220
17890,0000,1170,106,2024-12-29 20:24:49.588219
17292,0000,1170,106,2024-12-29 20:24:49.604211
08979,0000,1170,106,2024-12-29 20:24:49.620208
02891,0000,1170,106,2024-12-29 20:24:49.636206
56004,0000,1170,106,2024-12-29 20:24:49.652194
02308,0000,1169,106,2024-12-29 20:24:49.684040
15909,0000,1169,106,2024-12-29 20:24:49.700192
31119,0000,1169,106,2024-12-29 20:24:49.716194
05197,0000,1170,106,2024-12-29 20:24:49.732188
25788,0000,1170,106,2024-12-29 20:24:49.748193
20876,0000,1170,106,2024-12-29 20:24:49.764194
03857,0000,1169,106,2024-12-29 20:24:49.780179
03894,0000,1170,106,2024-12-29 20:24:49.796175
35566,0000,1170,106,2024-12-29 20:24:49.812165
01244,0000,1170,106,2024-12-29 20:24:49.843658
29879,0000,1170,106,2024-12-29 20:24:49.860165
05185,0000,1169,106,2024-12-29 20:24:49.876162
02623,0000,1170,106,2024-12-29 20:24:49.892163
02268,0000,1170,106,2024-12-29 20:24:49.908150
21864,0000,1170,106,2024-12-29 20:24:49.924152
05011,0000,1170,106,2024-12-29 20:24:49.940152
03025,0000,1169,106,2024-12-29 20:24:49.956139
01582,0000,1170,106,2024-12-29 20:24:49.972144
24520,0000,1170,106,2024-12-29 20:24:49.988139
04257,0000,1170,106,2024-12-29 20:24:50.020060
49026,0000,1170,106,2024-12-29 20:24:50.036131
22596,0000,1170,106,2024-12-29 20:24:50.052116
38533,0000,1170,106,2024-12-29 20:24:50.068124
04842,0000,1170,106,2024-12-29 20:24:50.084114
05964,0000,1170,106,2024-12-29 20:24:50.100121
26315,0000,1170,106,2024-12-29 20:24:50.116107
03008,0000,1170,106,2024-12-29 20:24:50.132120
13842,0000,1170,106,2024-12-29 20:24:50.148114
03862,0000,1170,106,2024-12-29 20:24:50.179683
12077,0000,1170,106,2024-12-29 20:24:50.196096
40249,0000,1170,106,2024-12-29 20:24:50.212096
28529,0000,1170,106,2024-12-29 20:24:50.228084
00792,0000,1170,106,2024-12-29 20:24:50.244109
01347,0000,1170,106,2024-12-29 20:24:50.260083
15245,0001,1170,106,2024-12-29 20:24:50.276093
01412,0000,1170,106,2024-12-29 20:24:50.292077
36784,0000,1170,106,2024-12-29 20:24:50.308076
03085,0000,1170,106,2024-12-29 20:24:50.324076
53223,0000,1170,106,2024-12-29 20:24:50.356071
02067,0000,1170,106,2024-12-29 20:24:50.372060
04816,0000,1170,106,2024-12-29 20:24:50.388057
00471,0000,1170,106,2024-12-29 20:24:50.404057
09678,0000,1170,106,2024-12-29 20:24:50.420045
28712,0000,1170,106,2024-12-29 20:24:50.436052
00474,0000,1170,106,2024-12-29 20:24:50.452048
02085,0000,1170,106,2024-12-29 20:24:50.468051
01658,0000,1170,106,2024-12-29 20:24:50.484044
60933,0000,1170,106,2024-12-29 20:24:50.515715
05315,0000,1170,106,2024-12-29 20:24:50.532037
01422,0000,1170,106,2024-12-29 20:24:50.548038
23424,0000,1170,106,2024-12-29 20:24:50.564021
03024,0000,1170,106,2024-12-29 20:24:50.580023
05195,0000,1170,106,2024-12-29 20:24:50.596021
22450,0000,1170,106,2024-12-29 20:24:50.612015
01284,0000,1170,106,2024-12-29 20:24:50.628015
02246,0000,1170,106,2024-12-29 20:24:50.644018
58271,0000,1170,106,2024-12-29 20:24:50.675360
04057,0000,1170,106,2024-12-29 20:24:50.692000
01998,0000,1170,106,2024-12-29 20:24:50.708002
00690,0000,1170,106,2024-12-29 20:24:50.723987
08624,0000,1170,106,2024-12-29 20:24:50.739984
15122,0000,1170,106,2024-12-29 20:24:50.755986
04296,0000,1170,106,2024-12-29 20:24:50.771990
08979,0000,1170,106,2024-12-29 20:24:50.787980
01503,0000,1170,106,2024-12-29 20:24:50.803980
01892,0000,1170,106,2024-12-29 20:24:50.819976
08813,0000,1170,106,2024-12-29 20:24:50.851739
33730,0000,1170,106,2024-12-29 20:24:50.867960
59193,0000,1170,106,2024-12-29 20:24:50.883975
03555,0000,1170,106,2024-12-29 20:24:50.899951
02325,0000,1170,106,2024-12-29 20:24:50.915958
53406,0000,1170,106,2024-12-29 20:24:50.931960
00687,0000,1170,106,2024-12-29 20:24:50.947965
01428,0000,1170,106,2024-12-29 20:24:50.963940
14582,0000,1170,106,2024-12-29 20:24:50.979946
52568,0000,1170,106,2024-12-29 20:24:51.011393
57363,0000,1170,106,2024-12-29 20:24:51.027933
08313,0000,1170,106,2024-12-29 20:24:51.043942
61789,0000,1170,106,2024-12-29 20:24:51.059931
04129,0000,1170,106,2024-12-29 20:24:51.075923
29416,0000,1170,106,2024-12-29 20:24:51.091928
19324,0000,1170,106,2024-12-29 20:24:51.107932
67722,0000,1170,106,2024-12-29 20:24:51.123925
07435,0000,1170,106,2024-12-29 20:24:51.139916
01234,0000,1170,106,2024-12-29 20:24:51.155912
26360,0001,1170,106,2024-12-29 20:24:51.187759
27231,0000,1170,106,2024-12-29 20:24:51.203893
08296,0000,1170,106,2024-12-29 20:24:51.219899
33755,0000,1170,106,2024-12-29 20:24:51.235897
05382,0000,1170,106,2024-12-29 20:24:51.251899
27452,0000,1170,106,2024-12-29 20:24:51.267884
01049,0000,1170,106,2024-12-29 20:24:51.283889
02920,0000,1170,106,2024-12-29 20:24:51.299882
14813,0000,1170,106,2024-12-29 20:24:51.315882
03495,0000,1170,106,2024-12-29 20:24:51.347397
18915,0000,1170,106,2024-12-29 20:24:51.363869
05087,0000,1170,106,2024-12-29 20:24:51.379866
02177,0000,1170,106,2024-12-29 20:24:51.395865
43142,0000,1170,106,2024-12-29 20:24:51.411856
22067,0000,1170,106,2024-12-29 20:24:51.427852
31602,0000,1170,106,2024-12-29 20:24:51.443853
49843,0001,1170,106,2024-12-29 20:24:51.459856
38552,0000,1170,106,2024-12-29 20:24:51.475847
21498,0000,1170,106,2024-12-29 20:24:51.491848
26978,0000,1170,106,2024-12-29 20:24:51.523802
25509,0000,1170,106,2024-12-29 20:24:51.539830
32829,0000,1170,106,2024-12-29 20:24:51.555834
57570,0000,1170,106,2024-12-29 20:24:51.571823
03177,0000,1170,106,2024-12-29 20:24:51.587830
16043,0000,1170,106,2024-12-29 20:24:51.603820
03555,0000,1170,106,2024-12-29 20:24:51.619811
39375,0000,1170,106,2024-12-29 20:24:51.635812
24991,0000,1170,106,2024-12-29 20:24:51.651809
24641,0000,1170,106,2024-12-29 20:24:51.683442
02114,0000,1170,106,2024-12-29 20:24:51.699801
03833,0000,1170,106,2024-12-29 20:24:51.715812
44796,0000,1170,106,2024-12-29 20:24:51.731813
59288,0000,1170,106,2024-12-29 20:24:51.747795
02751,0000,1170,106,2024-12-29 20:24:51.763791
39989,0000,1170,106,2024-12-29 20:24:51.779785
04258,0000,1170,106,2024-12-29 20:24:51.795790
57648,0000,1170,106,2024-12-29 20:24:51.811777
05773,0000,1170,106,2024-12-29 20:24:51.827784
22279,0000,1170,106,2024-12-29 20:24:51.859782
03874,0000,1170,106,2024-12-29 20:24:51.875772
03334,0000,1170,106,2024-12-29 20:24:51.891769
26861,0000,1170,106,2024-12-29 20:24:51.907763
03221,0000,1170,106,2024-12-29 20:24:51.923763
19691,0000,1170,106,2024-12-29 20:24:51.939764
03466,0000,1170,106,2024-12-29 20:24:51.955752
06114,0000,1170,106,2024-12-29 20:24:51.971755
15044,0000,1170,106,2024-12-29 20:24:51.987743
04371,0000,1170,106,2024-12-29 20:24:52.019449
13098,0000,1170,106,2024-12-29 20:24:52.035741
29796,0000,1170,106,2024-12-29 20:24:52.051739
12231,0000,1170,106,2024-12-29 20:24:52.067729
30005,0000,1170,106,2024-12-29 20:24:52.083728
