DIST,AMP,TEMP,VOLT,Timestamp
00000,1866,1214,106,2024-12-30 06:16:47.612875
00000,1857,1215,106,2024-12-30 06:16:47.628881
00000,1879,1214,106,2024-12-30 06:16:47.644869
00000,1866,1214,106,2024-12-30 06:16:47.660874
00000,1859,1215,106,2024-12-30 06:16:47.676862
00000,1870,1215,106,2024-12-30 06:16:47.692855
00000,1872,1214,106,2024-12-30 06:16:47.708860
00000,1877,1214,106,2024-12-30 06:16:47.724853
00000,1889,1215,106,2024-12-30 06:16:47.756845
00000,1864,1214,106,2024-12-30 06:16:47.772855
00000,1854,1214,106,2024-12-30 06:16:47.788840
00000,1867,1215,106,2024-12-30 06:16:47.804844
00000,1863,1214,106,2024-12-30 06:16:47.820836
00000,1865,1214,106,2024-12-30 06:16:47.836835
00000,1880,1214,106,2024-12-30 06:16:47.852837
00000,1874,1214,106,2024-12-30 06:16:47.868823
00000,1866,1214,106,2024-12-30 06:16:47.884823
00000,1879,1214,106,2024-12-30 06:16:47.916505
00000,1874,1214,106,2024-12-30 06:16:47.932812
00000,1874,1214,106,2024-12-30 06:16:47.948809
00000,1879,1214,106,2024-12-30 06:16:47.964812
00000,1874,1214,106,2024-12-30 06:16:47.980801
00000,1862,1214,106,2024-12-30 06:16:47.996803
00000,1879,1215,106,2024-12-30 06:16:48.012797
00000,1878,1215,106,2024-12-30 06:16:48.028802
00000,1867,1214,106,2024-12-30 06:16:48.044791
00000,1879,1214,106,2024-12-30 06:16:48.076137
00000,1867,1214,106,2024-12-30 06:16:48.092771
00000,1855,1215,106,2024-12-30 06:16:48.108772
00000,1871,1214,106,2024-12-30 06:16:48.124772
00000,1860,1214,106,2024-12-30 06:16:48.140775
00000,1873,1214,106,2024-12-30 06:16:48.156764
00000,1851,1215,106,2024-12-30 06:16:48.172752
00000,1873,1214,106,2024-12-30 06:16:48.188760
00000,1875,1214,106,2024-12-30 06:16:48.204756
00000,1864,1214,106,2024-12-30 06:16:48.220758
00000,1865,1214,106,2024-12-30 06:16:48.252515
00000,1865,1215,106,2024-12-30 06:16:48.268749
00000,1857,1214,106,2024-12-30 06:16:48.284740
00000,1875,1214,106,2024-12-30 06:16:48.300737
00000,1871,1214,106,2024-12-30 06:16:48.316732
00000,1883,1214,106,2024-12-30 06:16:48.332731
00000,1882,1214,106,2024-12-30 06:16:48.348714
00000,1876,1214,106,2024-12-30 06:16:48.364730
00000,1894,1214,106,2024-12-30 06:16:48.380722
00000,1859,1215,106,2024-12-30 06:16:48.412152
00000,1865,1214,106,2024-12-30 06:16:48.428713
00000,1865,1214,106,2024-12-30 06:16:48.444712
00000,1877,1214,106,2024-12-30 06:16:48.460699
00000,1862,1214,106,2024-12-30 06:16:48.476697
00000,1854,1214,106,2024-12-30 06:16:48.492692
00000,1877,1214,106,2024-12-30 06:16:48.508685
00000,1870,1214,106,2024-12-30 06:16:48.524681
00000,1870,1215,106,2024-12-30 06:16:48.540682
00000,1870,1214,106,2024-12-30 06:16:48.556685
00000,1874,1214,106,2024-12-30 06:16:48.588543
00000,1867,1214,106,2024-12-30 06:16:48.604674
00000,1878,1214,106,2024-12-30 06:16:48.620657
00000,1875,1214,106,2024-12-30 06:16:48.636656
00000,1874,1214,106,2024-12-30 06:16:48.652662
00000,1876,1215,106,2024-12-30 06:16:48.668656
00000,1862,1214,106,2024-12-30 06:16:48.684650
00000,1875,1214,106,2024-12-30 06:16:48.700636
00000,1872,1214,106,2024-12-30 06:16:48.716634
00000,1873,1214,106,2024-12-30 06:16:48.748183
00000,1880,1214,106,2024-12-30 06:16:48.764628
00000,1874,1214,106,2024-12-30 06:16:48.780625
00000,1870,1214,106,2024-12-30 06:16:48.796621
00000,1854,1214,106,2024-12-30 06:16:48.812628
00000,1876,1214,106,2024-12-30 06:16:48.828613
00000,1869,1214,106,2024-12-30 06:16:48.844616
00000,1867,1214,106,2024-12-30 06:16:48.860607
00000,1866,1214,106,2024-12-30 06:16:48.876614
00000,1859,1214,106,2024-12-30 06:16:48.892601
00000,1865,1214,106,2024-12-30 06:16:48.924563
00000,1847,1214,106,2024-12-30 06:16:48.940603
00000,1860,1214,106,2024-12-30 06:16:48.956608
00000,1846,1214,106,2024-12-30 06:16:48.972591
00000,1872,1214,106,2024-12-30 06:16:48.988582
00000,1859,1215,106,2024-12-30 06:16:49.004585
00000,1876,1214,106,2024-12-30 06:16:49.020574
00000,1864,1214,106,2024-12-30 06:16:49.036580
00000,1854,1214,106,2024-12-30 06:16:49.052573
00000,1856,1214,106,2024-12-30 06:16:49.084174
00000,1840,1214,106,2024-12-30 06:16:49.100574
00000,1852,1214,106,2024-12-30 06:16:49.116562
00000,1857,1214,106,2024-12-30 06:16:49.132553
00000,1857,1214,106,2024-12-30 06:16:49.148561
00000,1857,1215,106,2024-12-30 06:16:49.164548
00000,1859,1214,106,2024-12-30 06:16:49.180549
00000,1875,1214,106,2024-12-30 06:16:49.196539
00000,1858,1214,106,2024-12-30 06:16:49.212538
00000,1854,1214,106,2024-12-30 06:16:49.228529
00000,1869,1214,106,2024-12-30 06:16:49.260533
00000,1834,1214,106,2024-12-30 06:16:49.276530
00000,1857,1214,106,2024-12-30 06:16:49.292520
00000,1840,1214,106,2024-12-30 06:16:49.308530
00000,1848,1214,106,2024-12-30 06:16:49.324534
00000,1849,1214,106,2024-12-30 06:16:49.340525
00000,1837,1214,106,2024-12-30 06:16:49.356526
00000,1855,1214,106,2024-12-30 06:16:49.372534
00000,1864,1214,106,2024-12-30 06:16:49.388525
00000,1855,1214,106,2024-12-30 06:16:49.420234
00000,1864,1214,106,2024-12-30 06:16:49.436535
00000,1854,1214,106,2024-12-30 06:16:49.452536
00000,1851,1214,106,2024-12-30 06:16:49.468535
00000,1831,1214,106,2024-12-30 06:16:49.484539
00000,1841,1214,106,2024-12-30 06:16:49.500467
00000,1843,1214,106,2024-12-30 06:16:49.516465
00000,1856,1214,106,2024-12-30 06:16:49.532461
00000,1857,1214,106,2024-12-30 06:16:49.548464
00000,1842,1214,106,2024-12-30 06:16:49.579866
00000,1852,1214,106,2024-12-30 06:16:49.596452
00000,1862,1214,106,2024-12-30 06:16:49.612441
00000,1853,1214,106,2024-12-30 06:16:49.628448
00000,1847,1214,106,2024-12-30 06:16:49.644437
00000,1843,1214,106,2024-12-30 06:16:49.660436
00000,1861,1214,106,2024-12-30 06:16:49.676437
00000,1845,1214,106,2024-12-30 06:16:49.692428
00000,1858,1214,106,2024-12-30 06:16:49.708430
00000,1857,1214,106,2024-12-30 06:16:49.724419
00001,1855,1214,106,2024-12-30 06:16:49.756247
00000,1851,1214,106,2024-12-30 06:16:49.772420
00000,1847,1214,106,2024-12-30 06:16:49.788417
00000,1863,1214,106,2024-12-30 06:16:49.804407
00000,1844,1214,106,2024-12-30 06:16:49.820408
00000,1840,1214,106,2024-12-30 06:16:49.836403
00000,1846,1214,106,2024-12-30 06:16:49.852400
00000,1835,1214,106,2024-12-30 06:16:49.868394
00000,1832,1214,106,2024-12-30 06:16:49.884393
00000,1819,1214,106,2024-12-30 06:16:49.915870
00000,1829,1214,106,2024-12-30 06:16:49.932378
00000,1829,1214,106,2024-12-30 06:16:49.948369
00000,1841,1214,106,2024-12-30 06:16:49.964378
00000,1810,1214,106,2024-12-30 06:16:49.980365
00000,1826,1214,106,2024-12-30 06:16:49.996372
00000,1830,1214,106,2024-12-30 06:16:50.012362
00000,1842,1214,106,2024-12-30 06:16:50.028364
00000,1830,1214,106,2024-12-30 06:16:50.044373
00000,1835,1214,106,2024-12-30 06:16:50.060349
00000,1835,1214,106,2024-12-30 06:16:50.092255
00000,1829,1214,106,2024-12-30 06:16:50.108343
00000,1816,1214,106,2024-12-30 06:16:50.124341
00000,1834,1214,106,2024-12-30 06:16:50.140336
00000,1816,1214,106,2024-12-30 06:16:50.156337
00000,1836,1214,106,2024-12-30 06:16:50.172323
00000,1828,1214,106,2024-12-30 06:16:50.188328
00000,1839,1214,106,2024-12-30 06:16:50.204327
00000,1821,1214,106,2024-12-30 06:16:50.220323
00000,1824,1214,106,2024-12-30 06:16:50.251911
00000,1831,1214,106,2024-12-30 06:16:50.268305
00000,1817,1214,106,2024-12-30 06:16:50.284294
00000,1828,1214,106,2024-12-30 06:16:50.300296
00000,1826,1214,106,2024-12-30 06:16:50.316287
00000,1828,1214,106,2024-12-30 06:16:50.332304
00000,1828,1214,106,2024-12-30 06:16:50.348287
00000,1834,1214,106,2024-12-30 06:16:50.364293
00000,1811,1214,106,2024-12-30 06:16:50.380283
00000,1821,1214,106,2024-12-30 06:16:50.396285
00000,1809,1214,106,2024-12-30 06:16:50.428271
00000,1832,1214,106,2024-12-30 06:16:50.444271
00000,1815,1214,106,2024-12-30 06:16:50.460262
00000,1829,1214,106,2024-12-30 06:16:50.476253
00000,1835,1214,106,2024-12-30 06:16:50.492254
00000,1834,1214,106,2024-12-30 06:16:50.508254
00000,1832,1214,106,2024-12-30 06:16:50.524257
00000,1817,1214,106,2024-12-30 06:16:50.540244
00000,1807,1214,106,2024-12-30 06:16:50.556249
00000,1820,1214,106,2024-12-30 06:16:50.587915
00000,1818,1214,106,2024-12-30 06:16:50.604232
00000,1812,1214,106,2024-12-30 06:16:50.620225
00000,1801,1214,106,2024-12-30 06:16:50.636225
00000,1813,1214,106,2024-12-30 06:16:50.652219
00000,1811,1214,106,2024-12-30 06:16:50.668223
00000,1792,1214,106,2024-12-30 06:16:50.684216
00000,1797,1214,106,2024-12-30 06:16:50.700213
00000,1801,1214,106,2024-12-30 06:16:50.716205
00000,1814,1214,106,2024-12-30 06:16:50.747572
00000,1807,1214,106,2024-12-30 06:16:50.764205
00000,1817,1214,106,2024-12-30 06:16:50.780190
00000,1817,1214,106,2024-12-30 06:16:50.796187
00000,1811,1214,106,2024-12-30 06:16:50.812181
00001,1826,1214,106,2024-12-30 06:16:50.828184
00000,1813,1214,106,2024-12-30 06:16:50.844176
00000,1822,1214,106,2024-12-30 06:16:50.860177
00000,1821,1214,106,2024-12-30 06:16:50.876176
00000,1807,1214,106,2024-12-30 06:16:50.892174
00000,1806,1214,106,2024-12-30 06:16:50.923921
00000,1807,1214,106,2024-12-30 06:16:50.940157
00000,1814,1214,106,2024-12-30 06:16:50.956155
00000,1821,1214,106,2024-12-30 06:16:50.972156
00000,1811,1214,106,2024-12-30 06:16:50.988145
00000,1815,1214,106,2024-12-30 06:16:51.004152
00000,1822,1214,106,2024-12-30 06:16:51.020144
00000,1830,1214,106,2024-12-30 06:16:51.036144
00000,1813,1214,106,2024-12-30 06:16:51.052142
00000,1832,1214,106,2024-12-30 06:16:51.083585
00000,1834,1214,106,2024-12-30 06:16:51.100120
00000,1831,1214,106,2024-12-30 06:16:51.116118
00000,1811,1214,106,2024-12-30 06:16:51.132122
00000,1819,1214,106,2024-12-30 06:16:51.148101
00000,1828,1214,106,2024-12-30 06:16:51.164104
00000,1826,1214,106,2024-12-30 06:16:51.180096
00000,1801,1214,106,2024-12-30 06:16:51.196102
00000,1817,1214,106,2024-12-30 06:16:51.212102
00000,1827,1214,106,2024-12-30 06:16:51.228101
00000,1826,1214,106,2024-12-30 06:16:51.259964
00000,1811,1214,106,2024-12-30 06:16:51.276099
00000,1819,1214,106,2024-12-30 06:16:51.292078
00000,1827,1214,106,2024-12-30 06:16:51.308079
00000,1843,1214,106,2024-12-30 06:16:51.324071
00000,1830,1214,106,2024-12-30 06:16:51.340073
00000,1820,1214,106,2024-12-30 06:16:51.356070
00000,1826,1214,106,2024-12-30 06:16:51.372058
00000,1820,1214,106,2024-12-30 06:16:51.388061
00000,1821,1214,106,2024-12-30 06:16:51.419597
00000,1825,1213,106,2024-12-30 06:16:51.436043
00000,1893,1214,106,2024-12-30 06:16:51.452043
00001,1840,1214,106,2024-12-30 06:16:51.468038
00000,1826,1214,106,2024-12-30 06:16:51.484039
00000,1822,1214,106,2024-12-30 06:16:51.500044
00000,1817,1214,106,2024-12-30 06:16:51.516023
00000,1836,1214,106,2024-12-30 06:16:51.532028
00000,1818,1214,106,2024-12-30 06:16:51.548024
00000,1819,1214,106,2024-12-30 06:16:51.564023
00000,1825,1214,106,2024-12-30 06:16:51.595994
00001,1821,1214,106,2024-12-30 06:16:51.612014
00000,1836,1213,106,2024-12-30 06:16:51.628015
00000,1875,1214,106,2024-12-30 06:16:51.643994
00000,1822,1214,106,2024-12-30 06:16:51.659991
00000,1817,1214,106,2024-12-30 06:16:51.675993
00000,1832,1214,106,2024-12-30 06:16:51.691987
00000,1828,1214,106,2024-12-30 06:16:51.707991
00000,1818,1214,106,2024-12-30 06:16:51.723983
00000,1830,1214,106,2024-12-30 06:16:51.755607
00000,1839,1214,106,2024-12-30 06:16:51.771977
00000,1819,1214,106,2024-12-30 06:16:51.787973
00000,1825,1213,106,2024-12-30 06:16:51.803969
00000,1887,1214,106,2024-12-30 06:16:51.819962
00000,1817,1214,106,2024-12-30 06:16:51.835971
00000,1820,1214,106,2024-12-30 06:16:51.851965
00000,1818,1214,106,2024-12-30 06:16:51.867970
00000,1829,1214,106,2024-12-30 06:16:51.883971
00000,1831,1213,106,2024-12-30 06:16:51.899948
00000,1905,1214,106,2024-12-30 06:16:51.931947
00000,1843,1214,106,2024-12-30 06:16:51.947941
00000,1837,1214,106,2024-12-30 06:16:51.963942
00000,1829,1214,106,2024-12-30 06:16:51.979940
00000,1828,1214,106,2024-12-30 06:16:51.995945
00000,1838,1214,106,2024-12-30 06:16:52.011923
00000,1838,1214,106,2024-12-30 06:16:52.027917
00000,1841,1214,106,2024-12-30 06:16:52.043916
00000,1822,1214,106,2024-12-30 06:16:52.059911
00000,1834,1214,106,2024-12-30 06:16:52.091619
00000,1816,1214,106,2024-12-30 06:16:52.107907
00000,1834,1214,106,2024-12-30 06:16:52.123890
00000,1826,1214,106,2024-12-30 06:16:52.140175
00000,1830,1214,106,2024-12-30 06:16:52.155916
00000,1844,1214,106,2024-12-30 06:16:52.171885
00000,1840,1214,106,2024-12-30 06:16:52.187894
00000,1844,1214,106,2024-12-30 06:16:52.203878
00000,1835,1214,106,2024-12-30 06:16:52.219883
00000,1853,1214,106,2024-12-30 06:16:52.251302
00000,1843,1214,106,2024-12-30 06:16:52.267887
00000,1815,1214,106,2024-12-30 06:16:52.283888
00000,1810,1214,106,2024-12-30 06:16:52.299907
00001,1854,1214,106,2024-12-30 06:16:52.315897
00000,1837,1214,106,2024-12-30 06:16:52.331897
00000,1842,1214,106,2024-12-30 06:16:52.347904
00000,1834,1213,106,2024-12-30 06:16:52.363899
00000,1892,1213,106,2024-12-30 06:16:52.379899
00001,1898,1214,106,2024-12-30 06:16:52.395902
00000,1819,1214,106,2024-12-30 06:16:52.427671
00000,1830,1213,106,2024-12-30 06:16:52.443826
00000,1896,1213,106,2024-12-30 06:16:52.459827
00000,1915,1213,106,2024-12-30 06:16:52.475825
00000,1900,1213,106,2024-12-30 06:16:52.491825
00001,1909,1214,106,2024-12-30 06:16:52.507813
00000,1839,1214,106,2024-12-30 06:16:52.523815
00000,1834,1214,106,2024-12-30 06:16:52.539810
00000,1825,1214,106,2024-12-30 06:16:52.555798
00000,1838,1214,106,2024-12-30 06:16:52.587315
00000,1840,1213,106,2024-12-30 06:16:52.603804
00001,1916,1214,106,2024-12-30 06:16:52.619790
00000,1822,1214,106,2024-12-30 06:16:52.635784
00000,1831,1213,106,2024-12-30 06:16:52.651783
00000,1886,1214,106,2024-12-30 06:16:52.667778
00000,1815,1213,106,2024-12-30 06:16:52.683777
00000,1897,1214,106,2024-12-30 06:16:52.699779
00000,1831,1214,106,2024-12-30 06:16:52.715778
00000,1827,1214,106,2024-12-30 06:16:52.731763
00000,1811,1214,106,2024-12-30 06:16:52.763689
00000,1826,1214,106,2024-12-30 06:16:52.779760
00000,1831,1214,106,2024-12-30 06:16:52.795750
00000,1825,1213,106,2024-12-30 06:16:52.811748
00000,1909,1213,106,2024-12-30 06:16:52.827748
00000,1913,1214,106,2024-12-30 06:16:52.843741
00000,1831,1213,106,2024-12-30 06:16:52.859732
00000,1907,1213,106,2024-12-30 06:16:52.875732
00000,1889,1214,106,2024-12-30 06:16:52.891725
00000,1817,1213,106,2024-12-30 06:16:52.923316
00000,1903,1213,106,2024-12-30 06:16:52.939726
00001,1898,1213,106,2024-12-30 06:16:52.955723
00000,1895,1213,106,2024-12-30 06:16:52.971706
00000,1880,1214,106,2024-12-30 06:16:52.987706
00001,1828,1213,106,2024-12-30 06:16:53.003702
00001,1924,1214,106,2024-12-30 06:16:53.019705
00000,1822,1214,106,2024-12-30 06:16:53.035698
00000,1817,1213,106,2024-12-30 06:16:53.051697
00000,1889,1214,106,2024-12-30 06:16:53.067698
00000,1835,1213,106,2024-12-30 06:16:53.099689
00000,1890,1214,106,2024-12-30 06:16:53.115677
00000,1812,1214,106,2024-12-30 06:16:53.131677
00000,1806,1214,106,2024-12-30 06:16:53.147672
00000,1810,1213,106,2024-12-30 06:16:53.163677
00000,1881,1213,106,2024-12-30 06:16:53.179666
00000,1863,1213,106,2024-12-30 06:16:53.195654
00000,1879,1213,106,2024-12-30 06:16:53.211659
00000,1914,1214,106,2024-12-30 06:16:53.227659
00000,1811,1213,106,2024-12-30 06:16:53.259330
00001,1882,1213,106,2024-12-30 06:16:53.275648
00000,1876,1213,106,2024-12-30 06:16:53.291640
00000,1883,1214,106,2024-12-30 06:16:53.307656
00000,1816,1213,106,2024-12-30 06:16:53.323644
00000,1880,1214,106,2024-12-30 06:16:53.339632
00000,1804,1213,106,2024-12-30 06:16:53.355620
00000,1880,1213,106,2024-12-30 06:16:53.371621
00000,1871,1213,106,2024-12-30 06:16:53.387615
00000,1879,1213,106,2024-12-30 06:16:53.418981
00001,1872,1213,106,2024-12-30 06:16:53.435615
00000,1873,1213,106,2024-12-30 06:16:53.451601
00001,1870,1213,106,2024-12-30 06:16:53.467604
00000,1878,1213,106,2024-12-30 06:16:53.483597
00000,1890,1213,106,2024-12-30 06:16:53.499591
00001,1876,1213,106,2024-12-30 06:16:53.515591
00001,1869,1214,106,2024-12-30 06:16:53.531587
00001,1805,1214,106,2024-12-30 06:16:53.547586
00000,1786,1213,106,2024-12-30 06:16:53.563576
00001,1881,1213,106,2024-12-30 06:16:53.595360
00001,1881,1213,106,2024-12-30 06:16:53.611563
00000,1894,1214,106,2024-12-30 06:16:53.627564
00000,1799,1214,106,2024-12-30 06:16:53.643565
00001,1802,1213,106,2024-12-30 06:16:53.659568
00001,1879,1213,106,2024-12-30 06:16:53.675572
00001,1878,1213,106,2024-12-30 06:16:53.691572
00000,1881,1213,106,2024-12-30 06:16:53.707553
00000,1882,1213,106,2024-12-30 06:16:53.723546
00000,1890,1213,106,2024-12-30 06:16:53.754995
00000,1872,1213,106,2024-12-30 06:16:53.771540
00000,1871,1213,106,2024-12-30 06:16:53.787533
00000,1877,1213,106,2024-12-30 06:16:53.803536
00001,1874,1213,106,2024-12-30 06:16:53.819523
00001,1886,1213,106,2024-12-30 06:16:53.835528
00000,1875,1213,106,2024-12-30 06:16:53.851522
00000,1873,1213,106,2024-12-30 06:16:53.867506
00001,1869,1213,106,2024-12-30 06:16:53.883508
00000,1867,1213,106,2024-12-30 06:16:53.899504
00000,1881,1213,106,2024-12-30 06:16:53.931371
00000,1868,1213,106,2024-12-30 06:16:53.947507
00001,1874,1213,106,2024-12-30 06:16:53.963489
00000,1871,1214,106,2024-12-30 06:16:53.979494
00000,1794,1213,106,2024-12-30 06:16:53.995492
00000,1866,1213,106,2024-12-30 06:16:54.011487
00001,1892,1213,106,2024-12-30 06:16:54.027487
00001,1861,1213,106,2024-12-30 06:16:54.043480
00000,1864,1213,106,2024-12-30 06:16:54.059489
00000,1871,1213,106,2024-12-30 06:16:54.091010
00000,1869,1213,106,2024-12-30 06:16:54.107472
00001,1878,1213,106,2024-12-30 06:16:54.123460
00001,1862,1213,106,2024-12-30 06:16:54.139462
00000,1854,1213,106,2024-12-30 06:16:54.155461
00000,1855,1213,106,2024-12-30 06:16:54.171454
00000,1883,1213,106,2024-12-30 06:16:54.187448
00000,1874,1213,106,2024-12-30 06:16:54.203450
00001,1863,1213,106,2024-12-30 06:16:54.219440
00001,1861,1213,106,2024-12-30 06:16:54.235442
00001,1872,1213,106,2024-12-30 06:16:54.267402
00000,1853,1213,106,2024-12-30 06:16:54.283434
00001,1853,1213,106,2024-12-30 06:16:54.299425
00001,1868,1213,106,2024-12-30 06:16:54.315424
00000,1860,1213,106,2024-12-30 06:16:54.331418
00001,1865,1214,106,2024-12-30 06:16:54.347413
00000,1772,1213,106,2024-12-30 06:16:54.363408
00000,1861,1213,106,2024-12-30 06:16:54.379415
00000,1854,1213,106,2024-12-30 06:16:54.395417
00000,1857,1213,106,2024-12-30 06:16:54.427066
00001,1882,1213,106,2024-12-30 06:16:54.443408
00001,1850,1213,106,2024-12-30 06:16:54.459399
00001,1855,1213,106,2024-12-30 06:16:54.475374
00001,1878,1213,106,2024-12-30 06:16:54.491384
00000,1872,1213,106,2024-12-30 06:16:54.507376
00001,1860,1213,106,2024-12-30 06:16:54.523378
00000,1841,1214,106,2024-12-30 06:16:54.539375
00000,1783,1213,106,2024-12-30 06:16:54.555368
00000,1855,1213,106,2024-12-30 06:16:54.586680
00001,1859,1213,106,2024-12-30 06:16:54.603366
00001,1838,1213,106,2024-12-30 06:16:54.619352
00001,1859,1213,106,2024-12-30 06:16:54.635342
00001,1841,1213,106,2024-12-30 06:16:54.651349
00001,1836,1213,106,2024-12-30 06:16:54.667344
00001,1862,1213,106,2024-12-30 06:16:54.683337
00000,1852,1213,106,2024-12-30 06:16:54.699337
00000,1864,1213,106,2024-12-30 06:16:54.715332
00000,1847,1213,106,2024-12-30 06:16:54.731321
00000,1847,1213,106,2024-12-30 06:16:54.763076
00000,1854,1213,106,2024-12-30 06:16:54.779323
00000,1861,1213,106,2024-12-30 06:16:54.795322
00001,1865,1213,106,2024-12-30 06:16:54.811304
00001,1866,1213,106,2024-12-30 06:16:54.827303
00001,1866,1213,106,2024-12-30 06:16:54.843298
00000,1883,1213,106,2024-12-30 06:16:54.859299
00000,1867,1213,106,2024-12-30 06:16:54.875304
00001,1861,1213,106,2024-12-30 06:16:54.891296
00001,1853,1213,106,2024-12-30 06:16:54.922691
00002,1862,1213,106,2024-12-30 06:16:54.939281
00000,1848,1213,106,2024-12-30 06:16:54.955276
00001,1849,1213,106,2024-12-30 06:16:54.971278
00000,1866,1213,106,2024-12-30 06:16:54.987269
00001,1858,1213,106,2024-12-30 06:16:55.003271
00001,1858,1213,106,2024-12-30 06:16:55.019263
00000,1862,1213,106,2024-12-30 06:16:55.035260
00001,1866,1213,106,2024-12-30 06:16:55.051258
00000,1858,1213,106,2024-12-30 06:16:55.067256
00001,1873,1213,106,2024-12-30 06:16:55.099085
00000,1866,1213,106,2024-12-30 06:16:55.115247
00001,1880,1213,106,2024-12-30 06:16:55.131240
00001,1885,1213,106,2024-12-30 06:16:55.147239
00000,1859,1213,106,2024-12-30 06:16:55.163245
00002,1875,1212,106,2024-12-30 06:16:55.179242
00001,1859,1213,106,2024-12-30 06:16:55.195244
00000,1859,1213,106,2024-12-30 06:16:55.211246
00001,1866,1213,106,2024-12-30 06:16:55.227253
00001,1869,1213,106,2024-12-30 06:16:55.258751
00001,1848,1213,106,2024-12-30 06:16:55.275255
00001,1886,1213,106,2024-12-30 06:16:55.291260
00001,1875,1213,106,2024-12-30 06:16:55.307259
00001,1899,1213,106,2024-12-30 06:16:55.323270
00001,1878,1213,106,2024-12-30 06:16:55.339193
00001,1885,1213,106,2024-12-30 06:16:55.355197
00001,1882,1213,106,2024-12-30 06:16:55.371182
00001,1883,1213,106,2024-12-30 06:16:55.387188
