DIST,AMP,TEMP,VOLT,Timestamp
00003,0423,1181,106,2024-12-29 20:07:02.798601
00004,0423,1181,106,2024-12-29 20:07:02.814595
00002,0420,1181,106,2024-12-29 20:07:02.830572
00004,0422,1181,106,2024-12-29 20:07:02.861960
00002,0417,1181,106,2024-12-29 20:07:02.878576
00003,0425,1181,106,2024-12-29 20:07:02.894556
00003,0425,1181,106,2024-12-29 20:07:02.910560
00002,0417,1180,106,2024-12-29 20:07:02.926561
00002,0420,1180,106,2024-12-29 20:07:02.942551
00003,0426,1181,106,2024-12-29 20:07:02.958552
00003,0428,1181,106,2024-12-29 20:07:02.974550
00003,0424,1181,106,2024-12-29 20:07:02.990547
00002,0420,1180,106,2024-12-29 20:07:03.006539
00002,0423,1180,106,2024-12-29 20:07:03.038328
00003,0419,1181,106,2024-12-29 20:07:03.054536
00004,0427,1180,106,2024-12-29 20:07:03.070531
00003,0419,1181,106,2024-12-29 20:07:03.086525
00004,0426,1180,106,2024-12-29 20:07:03.102522
00003,0420,1180,106,2024-12-29 20:07:03.118517
00003,0419,1181,106,2024-12-29 20:07:03.134522
00005,0420,1181,106,2024-12-29 20:07:03.150507
00003,0420,1181,106,2024-12-29 20:07:03.166511
00004,0413,1180,106,2024-12-29 20:07:03.197982
00004,0421,1181,106,2024-12-29 20:07:03.214501
00003,0422,1181,106,2024-12-29 20:07:03.230487
00003,0427,1181,106,2024-12-29 20:07:03.246500
00002,0424,1180,106,2024-12-29 20:07:03.262484
00003,0423,1181,106,2024-12-29 20:07:03.278488
00003,0423,1180,106,2024-12-29 20:07:03.294486
00002,0424,1181,106,2024-12-29 20:07:03.310487
00003,0427,1180,106,2024-12-29 20:07:03.326477
00004,0428,1180,106,2024-12-29 20:07:03.342475
00003,0430,1180,106,2024-12-29 20:07:03.374361
00003,0421,1180,106,2024-12-29 20:07:03.390457
00004,0424,1181,106,2024-12-29 20:07:03.406459
00003,0421,1181,106,2024-12-29 20:07:03.422455
00002,0427,1180,106,2024-12-29 20:07:03.438439
00003,0425,1180,106,2024-12-29 20:07:03.454454
00003,0419,1181,106,2024-12-29 20:07:03.470447
00004,0422,1180,106,2024-12-29 20:07:03.486432
00003,0427,1180,106,2024-12-29 20:07:03.502426
00003,0430,1180,106,2024-12-29 20:07:03.534000
00004,0420,1180,106,2024-12-29 20:07:03.550426
00003,0422,1181,106,2024-12-29 20:07:03.566430
00003,0414,1180,106,2024-12-29 20:07:03.582429
00004,0425,1180,106,2024-12-29 20:07:03.598435
00003,0419,1181,106,2024-12-29 20:07:03.614431
00003,0416,1180,106,2024-12-29 20:07:03.630431
00003,0419,1180,106,2024-12-29 20:07:03.646429
00002,0417,1180,106,2024-12-29 20:07:03.662438
00004,0416,1180,106,2024-12-29 20:07:03.678436
00003,0427,1180,106,2024-12-29 20:07:03.710409
00003,0427,1180,106,2024-12-29 20:07:03.726452
00002,0416,1181,106,2024-12-29 20:07:03.742379
00003,0425,1180,106,2024-12-29 20:07:03.758392
00003,0421,1180,106,2024-12-29 20:07:03.774376
00003,0419,1180,106,2024-12-29 20:07:03.790362
00004,0422,1180,106,2024-12-29 20:07:03.806358
00001,0414,1180,106,2024-12-29 20:07:03.822355
00004,0422,1180,106,2024-12-29 20:07:03.838356
00002,0425,1181,106,2024-12-29 20:07:03.870015
00003,0427,1180,106,2024-12-29 20:07:03.886349
00003,0424,1180,106,2024-12-29 20:07:03.902341
00003,0421,1180,106,2024-12-29 20:07:03.918344
00003,0429,1180,106,2024-12-29 20:07:03.934330
00003,0420,1180,106,2024-12-29 20:07:03.950332
00003,0425,1181,106,2024-12-29 20:07:03.966323
00003,0423,1180,106,2024-12-29 20:07:03.982326
00003,0423,1180,106,2024-12-29 20:07:03.998327
00004,0424,1181,106,2024-12-29 20:07:04.029665
00002,0422,1181,106,2024-12-29 20:07:04.046307
00004,0419,1181,106,2024-12-29 20:07:04.062302
00003,0424,1181,106,2024-12-29 20:07:04.078301
00003,0427,1180,106,2024-12-29 20:07:04.094313
00003,0424,1181,106,2024-12-29 20:07:04.110291
00002,0429,1180,106,2024-12-29 20:07:04.126297
00004,0422,1180,106,2024-12-29 20:07:04.142294
00003,0426,1180,106,2024-12-29 20:07:04.158279
00003,0429,1180,106,2024-12-29 20:07:04.174285
00004,0425,1180,106,2024-12-29 20:07:04.206044
00004,0418,1180,106,2024-12-29 20:07:04.222269
00003,0416,1180,106,2024-12-29 20:07:04.238287
00002,0426,1180,106,2024-12-29 20:07:04.254263
00003,0424,1180,106,2024-12-29 20:07:04.270262
00002,0420,1181,106,2024-12-29 20:07:04.286270
00002,0426,1181,106,2024-12-29 20:07:04.302255
00003,0421,1180,106,2024-12-29 20:07:04.318257
00003,0418,1181,106,2024-12-29 20:07:04.334248
00003,0421,1181,106,2024-12-29 20:07:04.365662
00004,0427,1181,106,2024-12-29 20:07:04.382238
00004,0425,1181,106,2024-12-29 20:07:04.398235
00002,0417,1180,106,2024-12-29 20:07:04.414222
00003,0435,1180,106,2024-12-29 20:07:04.430222
00003,0413,1180,106,2024-12-29 20:07:04.446214
00003,0421,1180,106,2024-12-29 20:07:04.462219
00003,0422,1180,106,2024-12-29 20:07:04.478211
00003,0422,1180,106,2024-12-29 20:07:04.494206
00003,0430,1180,106,2024-12-29 20:07:04.510201
00003,0426,1180,106,2024-12-29 20:07:04.542054
00003,0425,1180,106,2024-12-29 20:07:04.558189
00004,0428,1180,106,2024-12-29 20:07:04.574191
00003,0423,1180,106,2024-12-29 20:07:04.590185
00003,0429,1180,106,2024-12-29 20:07:04.606189
00003,0426,1180,106,2024-12-29 20:07:04.622176
00004,0418,1180,106,2024-12-29 20:07:04.638185
00004,0427,1180,106,2024-12-29 20:07:04.654186
00003,0425,1180,106,2024-12-29 20:07:04.670170
00004,0418,1181,106,2024-12-29 20:07:04.701695
00003,0413,1180,106,2024-12-29 20:07:04.718152
00003,0416,1180,106,2024-12-29 20:07:04.734159
00003,0419,1180,106,2024-12-29 20:07:04.750152
00003,0427,1180,106,2024-12-29 20:07:04.766159
00002,0418,1180,106,2024-12-29 20:07:04.782145
00002,0423,1181,106,2024-12-29 20:07:04.798144
00004,0428,1180,106,2024-12-29 20:07:04.814133
00003,0420,1180,106,2024-12-29 20:07:04.830146
00004,0422,1180,106,2024-12-29 20:07:04.846132
00003,0422,1180,106,2024-12-29 20:07:04.878087
00002,0426,1181,106,2024-12-29 20:07:04.894128
00003,0421,1180,106,2024-12-29 20:07:04.910118
00004,0422,1180,106,2024-12-29 20:07:04.926114
00003,0420,1180,106,2024-12-29 20:07:04.942113
00003,0426,1180,106,2024-12-29 20:07:04.958106
00004,0416,1180,106,2024-12-29 20:07:04.974110
00004,0427,1180,106,2024-12-29 20:07:04.990106
00003,0421,1180,106,2024-12-29 20:07:05.006099
00005,0425,1180,106,2024-12-29 20:07:05.037702
00003,0426,1180,106,2024-12-29 20:07:05.054092
00003,0415,1180,106,2024-12-29 20:07:05.070080
00003,0420,1180,106,2024-12-29 20:07:05.086084
00004,0423,1180,106,2024-12-29 20:07:05.102078
00002,0418,1180,106,2024-12-29 20:07:05.118085
00004,0425,1180,106,2024-12-29 20:07:05.134072
00003,0430,1180,106,2024-12-29 20:07:05.150065
00002,0420,1180,106,2024-12-29 20:07:05.166062
00003,0420,1180,106,2024-12-29 20:07:05.182059
00004,0428,1180,106,2024-12-29 20:07:05.214053
00003,0426,1180,106,2024-12-29 20:07:05.230062
00003,0421,1180,106,2024-12-29 20:07:05.246060
00003,0414,1180,106,2024-12-29 20:07:05.262049
00002,0425,1180,106,2024-12-29 20:07:05.278041
00005,0423,1180,106,2024-12-29 20:07:05.294042
00004,0432,1180,106,2024-12-29 20:07:05.310046
00003,0424,1180,106,2024-12-29 20:07:05.326030
00003,0420,1180,106,2024-12-29 20:07:05.342033
00003,0424,1180,106,2024-12-29 20:07:05.373750
00003,0418,1180,106,2024-12-29 20:07:05.390026
00004,0414,1180,106,2024-12-29 20:07:05.406029
00003,0416,1180,106,2024-12-29 20:07:05.422018
00003,0424,1180,106,2024-12-29 20:07:05.438007
00003,0429,1180,106,2024-12-29 20:07:05.454005
00003,0413,1180,106,2024-12-29 20:07:05.470006
00003,0419,1180,106,2024-12-29 20:07:05.486008
00002,0426,1180,106,2024-12-29 20:07:05.501999
00004,0428,1180,106,2024-12-29 20:07:05.533377
00003,0426,1180,106,2024-12-29 20:07:05.549983
00004,0418,1180,106,2024-12-29 20:07:05.565978
00003,0425,1180,106,2024-12-29 20:07:05.581978
00004,0432,1180,106,2024-12-29 20:07:05.597972
00003,0420,1180,106,2024-12-29 20:07:05.613971
00003,0420,1180,106,2024-12-29 20:07:05.629974
00002,0424,1180,106,2024-12-29 20:07:05.645968
00004,0429,1180,106,2024-12-29 20:07:05.661962
00004,0422,1180,106,2024-12-29 20:07:05.677954
00004,0427,1180,106,2024-12-29 20:07:05.709775
00002,0427,1180,106,2024-12-29 20:07:05.725945
00003,0426,1180,106,2024-12-29 20:07:05.741956
00004,0425,1180,106,2024-12-29 20:07:05.757953
00004,0427,1180,106,2024-12-29 20:07:05.773936
00003,0425,1180,106,2024-12-29 20:07:05.789932
00004,0427,1180,106,2024-12-29 20:07:05.805926
00003,0426,1180,106,2024-12-29 20:07:05.821922
00003,0424,1180,106,2024-12-29 20:07:05.837911
00004,0427,1180,106,2024-12-29 20:07:05.869407
00004,0420,1180,106,2024-12-29 20:07:05.885920
00003,0427,1180,106,2024-12-29 20:07:05.901918
00003,0425,1180,106,2024-12-29 20:07:05.917922
00003,0425,1180,106,2024-12-29 20:07:05.933902
00004,0419,1180,106,2024-12-29 20:07:05.949894
00003,0415,1180,106,2024-12-29 20:07:05.965894
00003,0431,1180,106,2024-12-29 20:07:05.981885
00003,0420,1180,106,2024-12-29 20:07:05.997889
00003,0427,1180,106,2024-12-29 20:07:06.013880
00002,0428,1180,106,2024-12-29 20:07:06.045793
00004,0425,1180,106,2024-12-29 20:07:06.061886
00003,0421,1180,106,2024-12-29 20:07:06.077875
00002,0424,1180,106,2024-12-29 20:07:06.093872
00004,0415,1180,106,2024-12-29 20:07:06.109871
00003,0419,1180,106,2024-12-29 20:07:06.125873
00003,0412,1180,106,2024-12-29 20:07:06.141877
00003,0418,1180,106,2024-12-29 20:07:06.157849
00002,0423,1180,106,2024-12-29 20:07:06.173855
00003,0419,1180,106,2024-12-29 20:07:06.205432
00003,0420,1180,106,2024-12-29 20:07:06.221851
00003,0419,1180,106,2024-12-29 20:07:06.237855
00003,0420,1180,106,2024-12-29 20:07:06.253851
00004,0426,1180,106,2024-12-29 20:07:06.269832
00004,0420,1180,106,2024-12-29 20:07:06.285832
00003,0423,1180,106,2024-12-29 20:07:06.301820
00003,0420,1180,106,2024-12-29 20:07:06.317828
00003,0427,1180,106,2024-12-29 20:07:06.333824
00004,0428,1180,106,2024-12-29 20:07:06.349822
00003,0431,1180,106,2024-12-29 20:07:06.381808
00003,0422,1180,106,2024-12-29 20:07:06.397804
00003,0427,1180,106,2024-12-29 20:07:06.413794
00002,0425,1180,106,2024-12-29 20:07:06.429799
00004,0422,1180,106,2024-12-29 20:07:06.445789
00001,0423,1180,106,2024-12-29 20:07:06.461794
00003,0416,1180,106,2024-12-29 20:07:06.477791
00002,0417,1180,106,2024-12-29 20:07:06.493789
00004,0423,1180,106,2024-12-29 20:07:06.509790
00003,0419,1180,106,2024-12-29 20:07:06.541458
00003,0420,1180,106,2024-12-29 20:07:06.557796
00003,0420,1180,106,2024-12-29 20:07:06.573799
00003,0421,1180,106,2024-12-29 20:07:06.589803
00003,0425,1180,106,2024-12-29 20:07:06.605803
00003,0414,1179,106,2024-12-29 20:07:06.621803
00003,0420,1180,106,2024-12-29 20:07:06.637809
00003,0422,1180,106,2024-12-29 20:07:06.653807
00003,0416,1180,106,2024-12-29 20:07:06.669811
00003,0417,1180,106,2024-12-29 20:07:06.701074
00003,0422,1180,106,2024-12-29 20:07:06.717737
00003,0429,1179,106,2024-12-29 20:07:06.733735
00004,0428,1180,106,2024-12-29 20:07:06.749730
00004,0427,1180,106,2024-12-29 20:07:06.765721
00003,0413,1180,106,2024-12-29 20:07:06.781722
00004,0414,1180,106,2024-12-29 20:07:06.797726
00003,0421,1180,106,2024-12-29 20:07:06.813713
00004,0424,1180,106,2024-12-29 20:07:06.829712
00004,0426,1180,106,2024-12-29 20:07:06.845704
00003,0425,1180,106,2024-12-29 20:07:06.877479
00002,0419,1180,106,2024-12-29 20:07:06.893701
00003,0427,1180,106,2024-12-29 20:07:06.909701
00003,0429,1180,106,2024-12-29 20:07:06.925684
00003,0428,1180,106,2024-12-29 20:07:06.941686
00004,0418,1180,106,2024-12-29 20:07:06.957676
00002,0416,1180,106,2024-12-29 20:07:06.973674
00002,0413,1180,106,2024-12-29 20:07:06.989685
00003,0418,1180,106,2024-12-29 20:07:07.005670
00004,0420,1180,106,2024-12-29 20:07:07.037107
00003,0420,1180,106,2024-12-29 20:07:07.053666
00003,0420,1180,106,2024-12-29 20:07:07.069657
00003,0418,1180,106,2024-12-29 20:07:07.085659
00003,0426,1180,106,2024-12-29 20:07:07.101658
00003,0420,1180,106,2024-12-29 20:07:07.117645
00004,0424,1180,106,2024-12-29 20:07:07.133648
00003,0419,1180,106,2024-12-29 20:07:07.149643
00003,0418,1180,106,2024-12-29 20:07:07.165638
00003,0414,1180,106,2024-12-29 20:07:07.181636
00001,0426,1179,106,2024-12-29 20:07:07.213484
00003,0424,1180,106,2024-12-29 20:07:07.229629
00004,0419,1180,106,2024-12-29 20:07:07.245643
00003,0422,1180,106,2024-12-29 20:07:07.261611
00003,0415,1180,106,2024-12-29 20:07:07.277621
00003,0414,1180,106,2024-12-29 20:07:07.293603
00003,0426,1180,106,2024-12-29 20:07:07.309601
00002,0408,1180,106,2024-12-29 20:07:07.325867
00004,0420,1180,106,2024-12-29 20:07:07.341611
00003,0421,1180,106,2024-12-29 20:07:07.373139
00004,0426,1180,106,2024-12-29 20:07:07.389598
00003,0418,1180,106,2024-12-29 20:07:07.405582
00004,0419,1180,106,2024-12-29 20:07:07.421591
00004,0424,1180,106,2024-12-29 20:07:07.437580
00002,0420,1179,106,2024-12-29 20:07:07.453575
00003,0421,1180,106,2024-12-29 20:07:07.469572
00003,0417,1180,106,2024-12-29 20:07:07.485575
00004,0423,1180,106,2024-12-29 20:07:07.501569
00003,0423,1180,106,2024-12-29 20:07:07.517563
00004,0420,1179,106,2024-12-29 20:07:07.549515
00002,0416,1180,106,2024-12-29 20:07:07.565558
00003,0420,1180,106,2024-12-29 20:07:07.581543
00004,0417,1180,106,2024-12-29 20:07:07.597550
00003,0423,1179,106,2024-12-29 20:07:07.613548
00004,0422,1179,106,2024-12-29 20:07:07.629538
00003,0420,1180,106,2024-12-29 20:07:07.645540
00003,0424,1180,106,2024-12-29 20:07:07.661530
00001,0425,1180,106,2024-12-29 20:07:07.677532
00004,0424,1180,106,2024-12-29 20:07:07.709165
00003,0418,1180,106,2024-12-29 20:07:07.725525
00004,0419,1179,106,2024-12-29 20:07:07.741514
00003,0420,1179,106,2024-12-29 20:07:07.757512
00004,0423,1180,106,2024-12-29 20:07:07.773514
00002,0406,1180,106,2024-12-29 20:07:07.789510
00003,0417,1180,106,2024-12-29 20:07:07.805510
00003,0425,1180,106,2024-12-29 20:07:07.821504
00003,0425,1180,106,2024-12-29 20:07:07.837493
00003,0419,1180,106,2024-12-29 20:07:07.853494
00003,0433,1180,106,2024-12-29 20:07:07.885488
00003,0415,1180,106,2024-12-29 20:07:07.901483
00003,0427,1180,106,2024-12-29 20:07:07.917476
00003,0414,1180,106,2024-12-29 20:07:07.933487
00002,0418,1180,106,2024-12-29 20:07:07.949476
00003,0422,1179,106,2024-12-29 20:07:07.965475
00001,0415,1179,106,2024-12-29 20:07:07.981474
00003,0427,1180,106,2024-12-29 20:07:07.997459
00002,0416,1180,106,2024-12-29 20:07:08.013454
00003,0419,1180,106,2024-12-29 20:07:08.045170
00003,0422,1179,106,2024-12-29 20:07:08.061447
00003,0422,1180,106,2024-12-29 20:07:08.077435
00003,0417,1179,106,2024-12-29 20:07:08.093445
00003,0428,1180,106,2024-12-29 20:07:08.109431
00003,0426,1180,106,2024-12-29 20:07:08.125447
00002,0424,1180,106,2024-12-29 20:07:08.141426
00003,0422,1180,106,2024-12-29 20:07:08.157430
00003,0418,1180,106,2024-12-29 20:07:08.173427
00003,0416,1180,106,2024-12-29 20:07:08.204804
00003,0418,1179,106,2024-12-29 20:07:08.221411
00003,0423,1180,106,2024-12-29 20:07:08.237423
00002,0418,1180,106,2024-12-29 20:07:08.253406
00003,0417,1179,106,2024-12-29 20:07:08.269408
00004,0422,1180,106,2024-12-29 20:07:08.285393
00004,0423,1179,106,2024-12-29 20:07:08.301400
00003,0419,1179,106,2024-12-29 20:07:08.317393
00002,0419,1179,106,2024-12-29 20:07:08.333392
00002,0416,1180,106,2024-12-29 20:07:08.349393
00003,0420,1179,106,2024-12-29 20:07:08.381209
00004,0415,1179,106,2024-12-29 20:07:08.397371
00001,0415,1180,106,2024-12-29 20:07:08.413372
00004,0422,1179,106,2024-12-29 20:07:08.429364
00002,0419,1179,106,2024-12-29 20:07:08.445360
00003,0421,1179,106,2024-12-29 20:07:08.461360
00004,0425,1179,106,2024-12-29 20:07:08.477349
00004,0418,1180,106,2024-12-29 20:07:08.493355
00003,0421,1180,106,2024-12-29 20:07:08.509346
00002,0420,1179,106,2024-12-29 20:07:08.540817
00004,0414,1179,106,2024-12-29 20:07:08.557348
00004,0426,1179,106,2024-12-29 20:07:08.573345
00002,0415,1179,106,2024-12-29 20:07:08.589332
00003,0417,1179,106,2024-12-29 20:07:08.605338
00003,0424,1179,106,2024-12-29 20:07:08.621332
00004,0422,1179,106,2024-12-29 20:07:08.637321
00003,0420,1179,106,2024-12-29 20:07:08.653320
00003,0422,1180,106,2024-12-29 20:07:08.669316
00002,0423,1179,106,2024-12-29 20:07:08.685309
00003,0416,1179,106,2024-12-29 20:07:08.717223
00003,0414,1180,106,2024-12-29 20:07:08.733295
00003,0425,1179,106,2024-12-29 20:07:08.749303
00002,0417,1179,106,2024-12-29 20:07:08.765295
00002,0428,1179,106,2024-12-29 20:07:08.781287
00003,0416,1179,106,2024-12-29 20:07:08.797283
00003,0416,1179,106,2024-12-29 20:07:08.813284
00002,0428,1179,106,2024-12-29 20:07:08.829288
00003,0429,1179,106,2024-12-29 20:07:08.845279
00003,0419,1180,106,2024-12-29 20:07:08.876871
00003,0419,1179,106,2024-12-29 20:07:08.893266
00003,0423,1179,106,2024-12-29 20:07:08.909261
00001,0419,1179,106,2024-12-29 20:07:08.925266
00003,0414,1179,106,2024-12-29 20:07:08.941259
00003,0419,1179,106,2024-12-29 20:07:08.957258
00004,0423,1179,106,2024-12-29 20:07:08.973251
00003,0422,1179,106,2024-12-29 20:07:08.989251
00004,0426,1179,106,2024-12-29 20:07:09.005245
00004,0420,1179,106,2024-12-29 20:07:09.021242
00003,0411,1179,106,2024-12-29 20:07:09.053231
00003,0421,1179,106,2024-12-29 20:07:09.069233
00003,0429,1179,106,2024-12-29 20:07:09.085238
00002,0425,1179,106,2024-12-29 20:07:09.101235
00003,0424,1179,106,2024-12-29 20:07:09.117217
00004,0417,1179,106,2024-12-29 20:07:09.133220
00003,0421,1179,106,2024-12-29 20:07:09.149215
00003,0419,1179,106,2024-12-29 20:07:09.165213
00003,0419,1179,106,2024-12-29 20:07:09.181212
00004,0421,1179,106,2024-12-29 20:07:09.212881
00004,0426,1178,106,2024-12-29 20:07:09.229191
00002,0420,1179,106,2024-12-29 20:07:09.245209
00004,0425,1179,106,2024-12-29 20:07:09.261189
00004,0419,1179,106,2024-12-29 20:07:09.277190
00004,0421,1179,106,2024-12-29 20:07:09.293182
00003,0422,1179,106,2024-12-29 20:07:09.309188
00004,0418,1179,106,2024-12-29 20:07:09.325179
00003,0422,1179,106,2024-12-29 20:07:09.341176
00003,0421,1179,106,2024-12-29 20:07:09.372515
00003,0421,1179,106,2024-12-29 20:07:09.389165
00003,0420,1179,106,2024-12-29 20:07:09.405158
00002,0425,1179,106,2024-12-29 20:07:09.421155
00003,0420,1179,106,2024-12-29 20:07:09.437148
00003,0418,1179,106,2024-12-29 20:07:09.453148
00004,0426,1179,106,2024-12-29 20:07:09.469147
00003,0421,1179,106,2024-12-29 20:07:09.485151
00004,0420,1179,106,2024-12-29 20:07:09.501159
00002,0416,1179,106,2024-12-29 20:07:09.517157
00002,0424,1179,106,2024-12-29 20:07:09.548919
00004,0426,1179,106,2024-12-29 20:07:09.565169
00001,0419,1179,106,2024-12-29 20:07:09.581179
00002,0421,1179,106,2024-12-29 20:07:09.597189
00003,0422,1179,106,2024-12-29 20:07:09.613184
00002,0423,1179,106,2024-12-29 20:07:09.629174
00002,0426,1179,106,2024-12-29 20:07:09.645176
00003,0426,1179,106,2024-12-29 20:07:09.661107
00003,0416,1179,106,2024-12-29 20:07:09.677095
00004,0416,1179,106,2024-12-29 20:07:09.708539
00004,0419,1179,106,2024-12-29 20:07:09.725095
00003,0422,1179,106,2024-12-29 20:07:09.741094
00004,0408,1179,106,2024-12-29 20:07:09.757094
00004,0419,1179,106,2024-12-29 20:07:09.773079
00003,0425,1179,106,2024-12-29 20:07:09.789081
00002,0416,1179,106,2024-12-29 20:07:09.805073
00003,0410,1179,106,2024-12-29 20:07:09.821082
00003,0424,1179,106,2024-12-29 20:07:09.837084
00003,0420,1179,106,2024-12-29 20:07:09.853064
00003,0422,1179,106,2024-12-29 20:07:09.884938
00004,0422,1179,106,2024-12-29 20:07:09.901047
00002,0425,1179,106,2024-12-29 20:07:09.917059
00004,0425,1179,106,2024-12-29 20:07:09.933054
00002,0416,1179,106,2024-12-29 20:07:09.949051
00003,0423,1179,106,2024-12-29 20:07:09.965036
00003,0429,1179,106,2024-12-29 20:07:09.981044
00004,0419,1179,106,2024-12-29 20:07:09.997032
00003,0422,1179,106,2024-12-29 20:07:10.013042
00003,0421,1179,106,2024-12-29 20:07:10.044563
00003,0421,1179,106,2024-12-29 20:07:10.061016
00003,0424,1179,106,2024-12-29 20:07:10.077010
00003,0419,1179,106,2024-12-29 20:07:10.093021
00003,0430,1179,106,2024-12-29 20:07:10.109012
00003,0421,1179,106,2024-12-29 20:07:10.125009
00003,0421,1179,106,2024-12-29 20:07:10.141007
00003,0415,1179,106,2024-12-29 20:07:10.157005
00003,0419,1179,106,2024-12-29 20:07:10.173004
00003,0418,1179,106,2024-12-29 20:07:10.188998
00002,0418,1179,106,2024-12-29 20:07:10.220930
00004,0416,1179,106,2024-12-29 20:07:10.236997
00003,0420,1179,106,2024-12-29 20:07:10.252990
00003,0426,1179,106,2024-12-29 20:07:10.268969
00003,0424,1179,106,2024-12-29 20:07:10.284974
00003,0429,1179,106,2024-12-29 20:07:10.300968
00003,0425,1179,106,2024-12-29 20:07:10.316976
00004,0422,1179,106,2024-12-29 20:07:10.332956
00003,0423,1179,106,2024-12-29 20:07:10.348962
00003,0421,1179,106,2024-12-29 20:07:10.380583
00001,0420,1179,106,2024-12-29 20:07:10.396945
00003,0416,1179,106,2024-12-29 20:07:10.412944
00002,0418,1179,106,2024-12-29 20:07:10.428946
00003,0415,1179,106,2024-12-29 20:07:10.444935
00003,0420,1179,106,2024-12-29 20:07:10.460933
00003,0413,1179,106,2024-12-29 20:07:10.476926
00004,0418,1179,106,2024-12-29 20:07:10.492929
00004,0423,1179,106,2024-12-29 20:07:10.508926
00004,0424,1179,106,2024-12-29 20:07:10.524916
00003,0424,1179,106,2024-12-29 20:07:10.556915
00002,0416,1179,106,2024-12-29 20:07:10.572921
00003,0420,1179,106,2024-12-29 20:07:10.588904
