DIST,AMP,TEMP,VOLT,Timestamp
-0004,2314,1226,106,2024-12-30 07:27:32.886780
-0003,2326,1226,106,2024-12-30 07:27:32.902787
-0003,2315,1226,106,2024-12-30 07:27:32.934559
-0003,2310,1226,106,2024-12-30 07:27:32.950785
-0004,2324,1226,106,2024-12-30 07:27:32.966791
-0003,2315,1226,106,2024-12-30 07:27:32.982789
-0003,2318,1226,106,2024-12-30 07:27:32.998792
-0004,2327,1226,106,2024-12-30 07:27:33.014795
-0004,2324,1227,106,2024-12-30 07:27:33.030798
-0003,2309,1226,106,2024-12-30 07:27:33.046801
-0003,2319,1226,106,2024-12-30 07:27:33.062801
-0003,2327,1226,106,2024-12-30 07:27:33.094090
-0003,2322,1226,106,2024-12-30 07:27:33.110729
-0003,2318,1226,106,2024-12-30 07:27:33.126727
-0004,2332,1226,106,2024-12-30 07:27:33.142728
-0004,2323,1226,106,2024-12-30 07:27:33.158718
-0004,2323,1226,106,2024-12-30 07:27:33.174715
-0003,2328,1226,106,2024-12-30 07:27:33.190713
-0003,2327,1227,106,2024-12-30 07:27:33.206716
-0003,2318,1226,106,2024-12-30 07:27:33.222711
-0003,2332,1226,105,2024-12-30 07:27:33.238709
-0004,1936,1226,106,2024-12-30 07:27:33.270492
-0003,2258,1227,106,2024-12-30 07:27:33.286708
-0004,2327,1226,106,2024-12-30 07:27:33.302696
-0004,2315,1226,106,2024-12-30 07:27:33.318695
-0003,2307,1226,106,2024-12-30 07:27:33.334685
-0003,2314,1226,106,2024-12-30 07:27:33.350684
-0003,2317,1226,106,2024-12-30 07:27:33.366680
-0003,2306,1226,106,2024-12-30 07:27:33.382680
-0003,2322,1226,106,2024-12-30 07:27:33.398676
-0002,2314,1226,106,2024-12-30 07:27:33.430064
-0003,2321,1226,106,2024-12-30 07:27:33.446658
-0003,2325,1227,106,2024-12-30 07:27:33.462653
-0004,2324,1226,106,2024-12-30 07:27:33.478654
-0002,2305,1226,106,2024-12-30 07:27:33.494638
-0004,2306,1226,106,2024-12-30 07:27:33.510643
-0003,2328,1226,106,2024-12-30 07:27:33.526634
-0003,2305,1226,106,2024-12-30 07:27:33.542651
-0002,2320,1226,106,2024-12-30 07:27:33.558634
-0003,2323,1226,106,2024-12-30 07:27:33.574631
-0003,2328,1226,106,2024-12-30 07:27:33.606405
-0003,2305,1226,106,2024-12-30 07:27:33.622624
-0003,2311,1226,106,2024-12-30 07:27:33.638627
-0003,2325,1226,106,2024-12-30 07:27:33.654624
-0003,2312,1226,106,2024-12-30 07:27:33.670613
-0003,2324,1226,106,2024-12-30 07:27:33.686603
-0003,2319,1226,106,2024-12-30 07:27:33.702602
-0002,2301,1226,106,2024-12-30 07:27:33.718595
-0003,2317,1226,106,2024-12-30 07:27:33.734599
-0003,2307,1226,105,2024-12-30 07:27:33.766009
-0004,1939,1226,106,2024-12-30 07:27:33.782589
-0003,2254,1226,106,2024-12-30 07:27:33.798588
-0004,2313,1226,106,2024-12-30 07:27:33.814586
-0004,2319,1226,106,2024-12-30 07:27:33.830574
-0003,2317,1226,106,2024-12-30 07:27:33.846573
-0004,2326,1227,106,2024-12-30 07:27:33.862570
-0004,2326,1226,106,2024-12-30 07:27:33.878569
-0004,2328,1226,106,2024-12-30 07:27:33.894568
-0003,2327,1226,106,2024-12-30 07:27:33.910560
-0004,2318,1226,106,2024-12-30 07:27:33.942329
-0003,2317,1226,106,2024-12-30 07:27:33.958556
-0004,2327,1226,106,2024-12-30 07:27:33.974550
-0003,2308,1226,106,2024-12-30 07:27:33.990548
-0004,2331,1226,106,2024-12-30 07:27:34.006540
-0003,2319,1226,106,2024-12-30 07:27:34.022527
-0004,2324,1226,106,2024-12-30 07:27:34.038523
-0003,2318,1226,106,2024-12-30 07:27:34.054529
-0003,2317,1226,106,2024-12-30 07:27:34.070522
-0003,2312,1227,106,2024-12-30 07:27:34.101932
-0003,2323,1226,106,2024-12-30 07:27:34.118524
-0004,2317,1226,106,2024-12-30 07:27:34.134518
-0002,2301,1226,106,2024-12-30 07:27:34.150502
-0002,2317,1226,106,2024-12-30 07:27:34.166495
-0003,2305,1226,106,2024-12-30 07:27:34.182495
-0004,2310,1226,106,2024-12-30 07:27:34.198484
-0004,2330,1226,106,2024-12-30 07:27:34.214488
-0002,2318,1226,106,2024-12-30 07:27:34.230495
-0004,2332,1226,106,2024-12-30 07:27:34.246507
-0002,2316,1226,105,2024-12-30 07:27:34.278271
-0004,1935,1226,106,2024-12-30 07:27:34.294471
-0004,2253,1226,106,2024-12-30 07:27:34.310464
-0003,2318,1226,106,2024-12-30 07:27:34.326471
-0003,2319,1226,106,2024-12-30 07:27:34.342459
-0003,2307,1226,106,2024-12-30 07:27:34.358451
-0003,2306,1226,106,2024-12-30 07:27:34.374453
-0004,2326,1226,106,2024-12-30 07:27:34.390434
-0003,2316,1226,106,2024-12-30 07:27:34.406431
-0002,2304,1226,106,2024-12-30 07:27:34.437882
-0004,2323,1226,106,2024-12-30 07:27:34.454430
-0003,2310,1226,106,2024-12-30 07:27:34.470427
-0004,2326,1226,106,2024-12-30 07:27:34.486434
-0004,2329,1226,106,2024-12-30 07:27:34.502430
-0004,2305,1226,106,2024-12-30 07:27:34.518418
-0003,2309,1226,106,2024-12-30 07:27:34.534409
-0004,2320,1226,106,2024-12-30 07:27:34.550413
-0003,2305,1226,106,2024-12-30 07:27:34.566404
-0004,2318,1226,106,2024-12-30 07:27:34.582406
-0004,2318,1226,106,2024-12-30 07:27:34.614222
-0003,2317,1226,106,2024-12-30 07:27:34.630392
-0003,2303,1226,106,2024-12-30 07:27:34.646392
-0003,2303,1226,106,2024-12-30 07:27:34.662386
-0003,2313,1226,106,2024-12-30 07:27:34.678378
-0003,2316,1226,106,2024-12-30 07:27:34.694383
-0003,2318,1226,106,2024-12-30 07:27:34.710377
-0003,2317,1226,106,2024-12-30 07:27:34.726374
-0003,2306,1226,106,2024-12-30 07:27:34.742379
-0003,2319,1226,106,2024-12-30 07:27:34.773804
-0003,2322,1226,105,2024-12-30 07:27:34.790361
-0004,1946,1226,106,2024-12-30 07:27:34.806357
-0003,2258,1226,106,2024-12-30 07:27:34.822348
-0003,2314,1226,106,2024-12-30 07:27:34.838349
-0004,2313,1226,106,2024-12-30 07:27:34.854347
-0004,2327,1226,106,2024-12-30 07:27:34.870350
-0003,2304,1226,106,2024-12-30 07:27:34.886340
-0004,2330,1226,106,2024-12-30 07:27:34.902335
-0003,2316,1226,106,2024-12-30 07:27:34.918332
-0004,2326,1226,106,2024-12-30 07:27:34.950149
-0003,2329,1226,106,2024-12-30 07:27:34.966317
-0003,2318,1226,106,2024-12-30 07:27:34.982310
-0004,2328,1226,106,2024-12-30 07:27:34.998311
-0003,2316,1226,106,2024-12-30 07:27:35.014308
-0003,2306,1226,106,2024-12-30 07:27:35.030303
-0004,2331,1226,106,2024-12-30 07:27:35.046300
-0003,2304,1226,106,2024-12-30 07:27:35.062299
-0004,2319,1226,106,2024-12-30 07:27:35.078298
-0003,2312,1226,106,2024-12-30 07:27:35.109751
-0002,2305,1226,106,2024-12-30 07:27:35.126293
-0004,2311,1226,106,2024-12-30 07:27:35.142281
-0004,2318,1226,106,2024-12-30 07:27:35.158272
-0004,2318,1226,106,2024-12-30 07:27:35.174273
-0002,2319,1226,106,2024-12-30 07:27:35.190265
-0004,2303,1226,106,2024-12-30 07:27:35.206275
-0004,2323,1226,106,2024-12-30 07:27:35.222271
-0003,2319,1226,106,2024-12-30 07:27:35.238265
-0005,2330,1226,106,2024-12-30 07:27:35.254256
-0004,2333,1226,106,2024-12-30 07:27:35.286078
-0003,2316,1226,105,2024-12-30 07:27:35.302250
-0005,1938,1226,106,2024-12-30 07:27:35.318251
-0003,2254,1226,106,2024-12-30 07:27:35.334244
-0004,2317,1226,106,2024-12-30 07:27:35.350247
-0004,2316,1226,106,2024-12-30 07:27:35.366236
-0004,2319,1226,106,2024-12-30 07:27:35.382241
-0002,2319,1226,106,2024-12-30 07:27:35.398231
-0004,2326,1226,106,2024-12-30 07:27:35.414231
-0003,2306,1226,106,2024-12-30 07:27:35.445666
-0003,2315,1226,106,2024-12-30 07:27:35.462216
-0003,2327,1226,106,2024-12-30 07:27:35.478224
-0005,2333,1226,106,2024-12-30 07:27:35.494223
-0003,2315,1226,106,2024-12-30 07:27:35.510202
-0004,2322,1226,106,2024-12-30 07:27:35.526200
-0003,2305,1226,106,2024-12-30 07:27:35.542193
-0003,2311,1226,106,2024-12-30 07:27:35.558190
-0004,2325,1226,106,2024-12-30 07:27:35.574190
-0003,2316,1226,106,2024-12-30 07:27:35.590194
-0003,2317,1226,106,2024-12-30 07:27:35.622020
-0004,2326,1226,106,2024-12-30 07:27:35.638169
-0005,2324,1226,106,2024-12-30 07:27:35.654176
-0002,2308,1226,106,2024-12-30 07:27:35.670161
-0003,2327,1226,106,2024-12-30 07:27:35.686168
-0003,2319,1226,106,2024-12-30 07:27:35.702151
-0003,2316,1226,106,2024-12-30 07:27:35.718157
-0004,2319,1226,106,2024-12-30 07:27:35.734153
-0003,2297,1226,106,2024-12-30 07:27:35.750161
-0004,2321,1226,106,2024-12-30 07:27:35.781595
-0003,2317,1226,106,2024-12-30 07:27:35.798146
-0002,2306,1226,105,2024-12-30 07:27:35.814135
-0004,1939,1226,106,2024-12-30 07:27:35.830136
-0003,2260,1226,106,2024-12-30 07:27:35.846139
-0003,2315,1226,106,2024-12-30 07:27:35.862141
-0003,2314,1226,106,2024-12-30 07:27:35.878139
-0003,2303,1226,106,2024-12-30 07:27:35.894148
-0004,2329,1226,106,2024-12-30 07:27:35.910139
-0003,2308,1226,106,2024-12-30 07:27:35.926147
-0004,2325,1226,106,2024-12-30 07:27:35.957991
-0004,2314,1226,106,2024-12-30 07:27:35.974154
-0003,2316,1226,106,2024-12-30 07:27:35.990153
-0004,2313,1226,106,2024-12-30 07:27:36.006155
-0004,2306,1226,106,2024-12-30 07:27:36.022084
-0003,2323,1226,106,2024-12-30 07:27:36.038092
-0004,2319,1226,106,2024-12-30 07:27:36.054082
-0003,2318,1226,106,2024-12-30 07:27:36.070082
-0003,2307,1226,106,2024-12-30 07:27:36.086074
-0003,2320,1226,106,2024-12-30 07:27:36.117542
-0003,2312,1226,106,2024-12-30 07:27:36.134058
-0003,2308,1226,106,2024-12-30 07:27:36.150062
-0004,2310,1226,106,2024-12-30 07:27:36.166050
-0004,2316,1226,106,2024-12-30 07:27:36.182054
-0004,2326,1226,106,2024-12-30 07:27:36.198053
-0004,2324,1226,106,2024-12-30 07:27:36.214045
-0003,2305,1226,106,2024-12-30 07:27:36.230048
-0004,2317,1226,106,2024-12-30 07:27:36.246049
-0004,2311,1226,106,2024-12-30 07:27:36.262044
-0003,2310,1226,106,2024-12-30 07:27:36.293894
-0004,2320,1226,106,2024-12-30 07:27:36.310043
-0003,2303,1226,105,2024-12-30 07:27:36.326017
-0004,1943,1226,106,2024-12-30 07:27:36.342018
-0003,2256,1226,106,2024-12-30 07:27:36.358004
-0003,2317,1226,106,2024-12-30 07:27:36.374007
-0004,2308,1226,106,2024-12-30 07:27:36.390000
-0003,2318,1226,106,2024-12-30 07:27:36.406000
-0003,2320,1226,106,2024-12-30 07:27:36.421999
-0003,2328,1226,106,2024-12-30 07:27:36.453502
-0003,2320,1226,106,2024-12-30 07:27:36.469986
-0003,2319,1226,106,2024-12-30 07:27:36.485989
-0004,2330,1226,106,2024-12-30 07:27:36.501983
-0004,2324,1226,106,2024-12-30 07:27:36.517986
-0004,2322,1226,106,2024-12-30 07:27:36.533972
-0003,2322,1226,106,2024-12-30 07:27:36.549974
-0004,2329,1226,106,2024-12-30 07:27:36.565977
-0004,2319,1226,106,2024-12-30 07:27:36.581958
-0004,2312,1226,106,2024-12-30 07:27:36.597962
-0004,2320,1226,106,2024-12-30 07:27:36.629831
-0003,2322,1226,106,2024-12-30 07:27:36.645951
-0004,2318,1226,106,2024-12-30 07:27:36.661948
-0004,2321,1226,106,2024-12-30 07:27:36.677942
-0004,2306,1226,106,2024-12-30 07:27:36.693933
-0003,2318,1226,106,2024-12-30 07:27:36.709939
-0004,2317,1226,106,2024-12-30 07:27:36.725933
-0003,2312,1226,106,2024-12-30 07:27:36.741931
-0003,2311,1226,106,2024-12-30 07:27:36.757922
-0004,2315,1226,106,2024-12-30 07:27:36.789426
-0003,2300,1226,106,2024-12-30 07:27:36.805914
-0003,2309,1226,106,2024-12-30 07:27:36.821909
-0004,2317,1225,105,2024-12-30 07:27:36.837905
-0004,1947,1226,106,2024-12-30 07:27:36.853906
-0004,2257,1226,106,2024-12-30 07:27:36.869898
-0003,2317,1225,106,2024-12-30 07:27:36.885900
-0004,2320,1226,106,2024-12-30 07:27:36.901894
-0004,2332,1225,106,2024-12-30 07:27:36.917900
-0003,2311,1226,106,2024-12-30 07:27:36.933898
-0003,2304,1226,106,2024-12-30 07:27:36.965755
-0004,2333,1226,106,2024-12-30 07:27:36.981880
-0004,2319,1226,106,2024-12-30 07:27:36.997875
-0004,2319,1226,106,2024-12-30 07:27:37.013869
-0002,2308,1226,106,2024-12-30 07:27:37.029863
-0004,2308,1226,106,2024-12-30 07:27:37.045869
-0003,2313,1226,106,2024-12-30 07:27:37.061852
-0005,2330,1226,106,2024-12-30 07:27:37.077855
-0004,2331,1226,106,2024-12-30 07:27:37.093848
-0004,2308,1226,106,2024-12-30 07:27:37.125353
-0003,2314,1226,106,2024-12-30 07:27:37.141838
-0004,2315,1226,106,2024-12-30 07:27:37.157839
-0004,2306,1226,106,2024-12-30 07:27:37.173832
-0004,2331,1225,106,2024-12-30 07:27:37.189836
-0003,2317,1226,106,2024-12-30 07:27:37.205824
-0004,2309,1226,106,2024-12-30 07:27:37.221826
-0003,2315,1225,106,2024-12-30 07:27:37.237831
-0003,2318,1226,106,2024-12-30 07:27:37.253809
-0003,2315,1225,106,2024-12-30 07:27:37.269809
-0004,2312,1225,106,2024-12-30 07:27:37.301717
-0003,2317,1225,106,2024-12-30 07:27:37.317811
-0004,2323,1226,106,2024-12-30 07:27:37.333792
-0003,2315,1226,105,2024-12-30 07:27:37.349796
-0004,1931,1225,106,2024-12-30 07:27:37.365786
-0003,2253,1225,106,2024-12-30 07:27:37.381796
-0003,2304,1226,106,2024-12-30 07:27:37.397789
-0004,2307,1226,106,2024-12-30 07:27:37.413789
-0003,2296,1225,106,2024-12-30 07:27:37.429771
-0004,2334,1226,106,2024-12-30 07:27:37.461315
-0003,2305,1226,106,2024-12-30 07:27:37.477764
-0004,2304,1226,106,2024-12-30 07:27:37.493766
-0005,2325,1226,106,2024-12-30 07:27:37.509758
-0003,2315,1225,106,2024-12-30 07:27:37.525758
-0003,2315,1225,106,2024-12-30 07:27:37.541750
-0005,2305,1225,106,2024-12-30 07:27:37.557755
-0003,2317,1226,106,2024-12-30 07:27:37.573743
-0003,2305,1225,106,2024-12-30 07:27:37.589751
-0004,2307,1225,106,2024-12-30 07:27:37.605739
-0004,2316,1226,106,2024-12-30 07:27:37.637644
-0003,2316,1226,106,2024-12-30 07:27:37.653737
-0005,2327,1225,106,2024-12-30 07:27:37.669738
-0004,2319,1226,106,2024-12-30 07:27:37.686003
-0004,2327,1226,106,2024-12-30 07:27:37.701739
-0003,2313,1226,106,2024-12-30 07:27:37.717719
-0003,2306,1226,106,2024-12-30 07:27:37.733716
-0004,2314,1225,106,2024-12-30 07:27:37.749713
-0004,2322,1226,106,2024-12-30 07:27:37.765711
-0003,2316,1226,106,2024-12-30 07:27:37.797246
-0004,2305,1225,106,2024-12-30 07:27:37.813712
-0004,2319,1226,106,2024-12-30 07:27:37.829691
-0004,2329,1226,106,2024-12-30 07:27:37.845693
-0003,2316,1226,105,2024-12-30 07:27:37.861688
-0004,1940,1225,106,2024-12-30 07:27:37.877730
-0004,2262,1225,106,2024-12-30 07:27:37.893688
-0003,2300,1226,106,2024-12-30 07:27:37.909681
-0004,2327,1225,106,2024-12-30 07:27:37.925668
-0003,2316,1226,106,2024-12-30 07:27:37.941669
-0004,2327,1226,106,2024-12-30 07:27:37.973606
-0004,2318,1226,106,2024-12-30 07:27:37.989660
-0004,2303,1225,106,2024-12-30 07:27:38.005660
-0004,2326,1225,106,2024-12-30 07:27:38.021661
-0004,2315,1225,106,2024-12-30 07:27:38.037656
-0005,2326,1225,106,2024-12-30 07:27:38.053644
-0004,2329,1226,106,2024-12-30 07:27:38.069647
-0004,2319,1226,106,2024-12-30 07:27:38.085643
-0003,2319,1225,106,2024-12-30 07:27:38.101628
-0004,2330,1225,106,2024-12-30 07:27:38.133201
-0004,2302,1225,106,2024-12-30 07:27:38.149617
-0005,2316,1225,106,2024-12-30 07:27:38.165618
-0003,2306,1226,106,2024-12-30 07:27:38.181614
-0003,2318,1226,106,2024-12-30 07:27:38.197608
-0003,2314,1226,106,2024-12-30 07:27:38.213601
-0004,2326,1225,106,2024-12-30 07:27:38.229605
-0004,2302,1225,106,2024-12-30 07:27:38.245614
-0003,2320,1225,106,2024-12-30 07:27:38.261602
-0002,2317,1225,106,2024-12-30 07:27:38.277595
-0004,2332,1225,106,2024-12-30 07:27:38.309557
-0004,2329,1225,106,2024-12-30 07:27:38.325601
-0003,2314,1225,106,2024-12-30 07:27:38.341596
-0003,2318,1226,106,2024-12-30 07:27:38.357582
-0005,2324,1226,105,2024-12-30 07:27:38.373583
-0005,1942,1225,106,2024-12-30 07:27:38.389582
-0003,2254,1225,106,2024-12-30 07:27:38.405582
-0004,2309,1225,106,2024-12-30 07:27:38.421560
-0004,2322,1225,106,2024-12-30 07:27:38.437553
-0003,2318,1225,106,2024-12-30 07:27:38.469145
-0004,2304,1226,106,2024-12-30 07:27:38.485553
-0005,2323,1225,106,2024-12-30 07:27:38.501546
-0004,2307,1225,106,2024-12-30 07:27:38.517551
-0003,2318,1225,106,2024-12-30 07:27:38.533534
-0004,2305,1226,106,2024-12-30 07:27:38.549540
-0004,2307,1226,106,2024-12-30 07:27:38.565529
-0003,2321,1226,106,2024-12-30 07:27:38.581534
-0003,2307,1225,106,2024-12-30 07:27:38.597522
-0005,2332,1225,106,2024-12-30 07:27:38.613517
-0004,2305,1226,106,2024-12-30 07:27:38.645491
-0004,2300,1225,106,2024-12-30 07:27:38.661513
-0003,2301,1225,106,2024-12-30 07:27:38.677506
-0003,2313,1225,106,2024-12-30 07:27:38.693503
-0003,2311,1225,106,2024-12-30 07:27:38.709499
-0004,2317,1225,106,2024-12-30 07:27:38.725488
-0003,2308,1225,106,2024-12-30 07:27:38.741497
-0004,2321,1225,106,2024-12-30 07:27:38.757498
-0004,2322,1225,106,2024-12-30 07:27:38.773499
-0004,2318,1225,106,2024-12-30 07:27:38.805081
-0004,2304,1225,106,2024-12-30 07:27:38.821503
-0004,2305,1226,106,2024-12-30 07:27:38.837503
-0003,2317,1225,106,2024-12-30 07:27:38.853505
-0004,2304,1225,106,2024-12-30 07:27:38.869509
-0003,2304,1225,105,2024-12-30 07:27:38.885506
-0004,1955,1225,106,2024-12-30 07:27:38.901513
-0004,2258,1225,106,2024-12-30 07:27:38.917513
-0005,2311,1225,106,2024-12-30 07:27:38.933517
-0003,2314,1226,106,2024-12-30 07:27:38.949446
-0004,2319,1226,106,2024-12-30 07:27:38.981426
-0004,2322,1225,106,2024-12-30 07:27:38.997449
-0005,2319,1225,106,2024-12-30 07:27:39.013437
-0004,2305,1225,106,2024-12-30 07:27:39.029428
-0003,2310,1225,106,2024-12-30 07:27:39.045428
-0004,2319,1225,106,2024-12-30 07:27:39.061419
-0003,2315,1225,106,2024-12-30 07:27:39.077422
-0004,2314,1225,106,2024-12-30 07:27:39.093414
-0004,2315,1225,106,2024-12-30 07:27:39.109418
-0005,2330,1225,106,2024-12-30 07:27:39.141002
-0003,2315,1225,106,2024-12-30 07:27:39.157408
-0004,2313,1225,106,2024-12-30 07:27:39.173399
-0004,2330,1225,106,2024-12-30 07:27:39.189398
-0004,2329,1225,106,2024-12-30 07:27:39.205397
-0004,2300,1225,106,2024-12-30 07:27:39.221401
-0004,2308,1225,106,2024-12-30 07:27:39.237401
-0006,2327,1225,106,2024-12-30 07:27:39.253381
-0003,2316,1225,106,2024-12-30 07:27:39.269380
-0003,2313,1225,106,2024-12-30 07:27:39.285375
-0004,2308,1225,106,2024-12-30 07:27:39.317349
-0005,2330,1225,106,2024-12-30 07:27:39.333373
-0003,2319,1225,106,2024-12-30 07:27:39.349362
-0004,2321,1225,106,2024-12-30 07:27:39.365357
-0004,2315,1225,106,2024-12-30 07:27:39.381352
-0004,2335,1225,105,2024-12-30 07:27:39.397344
-0005,1933,1225,106,2024-12-30 07:27:39.413342
-0004,2261,1225,106,2024-12-30 07:27:39.429340
-0004,2331,1225,106,2024-12-30 07:27:39.445341
-0003,2321,1225,106,2024-12-30 07:27:39.476935
-0004,2305,1225,106,2024-12-30 07:27:39.493336
-0003,2316,1225,106,2024-12-30 07:27:39.509323
-0004,2318,1225,106,2024-12-30 07:27:39.525325
-0004,2304,1225,106,2024-12-30 07:27:39.541310
-0004,2305,1225,106,2024-12-30 07:27:39.557310
-0003,2319,1225,106,2024-12-30 07:27:39.573311
-0005,2314,1225,106,2024-12-30 07:27:39.589309
-0004,2321,1225,106,2024-12-30 07:27:39.605311
-0004,2332,1225,106,2024-12-30 07:27:39.621301
-0004,2311,1225,106,2024-12-30 07:27:39.653253
-0004,2325,1225,106,2024-12-30 07:27:39.669298
-0004,2306,1225,106,2024-12-30 07:27:39.685289
-0005,2331,1225,106,2024-12-30 07:27:39.701288
-0004,2321,1225,106,2024-12-30 07:27:39.717278
-0004,2332,1225,106,2024-12-30 07:27:39.733278
-0003,2303,1225,106,2024-12-30 07:27:39.749280
-0005,2338,1225,106,2024-12-30 07:27:39.765267
-0004,2306,1225,106,2024-12-30 07:27:39.781267
-0004,2331,1225,106,2024-12-30 07:27:39.812861
-0003,2319,1225,106,2024-12-30 07:27:39.829258
-0005,2318,1225,106,2024-12-30 07:27:39.845257
-0004,2302,1225,106,2024-12-30 07:27:39.861260
-0004,2303,1225,106,2024-12-30 07:27:39.877242
-0004,2320,1225,106,2024-12-30 07:27:39.893246
-0004,2305,1225,105,2024-12-30 07:27:39.909242
-0004,1945,1225,106,2024-12-30 07:27:39.925240
-0003,2255,1225,106,2024-12-30 07:27:39.941237
-0003,2316,1225,106,2024-12-30 07:27:39.957239
-0003,2314,1225,106,2024-12-30 07:27:39.989203
-0004,2309,1225,106,2024-12-30 07:27:40.005231
-0003,2318,1225,106,2024-12-30 07:27:40.021216
-0003,2309,1225,106,2024-12-30 07:27:40.037216
-0003,2320,1225,106,2024-12-30 07:27:40.053209
-0004,2328,1225,106,2024-12-30 07:27:40.069213
-0004,2332,1225,106,2024-12-30 07:27:40.085203
-0004,2309,1225,106,2024-12-30 07:27:40.101207
-0004,2326,1225,106,2024-12-30 07:27:40.117203
-0003,2319,1225,106,2024-12-30 07:27:40.148822
-0004,2328,1225,106,2024-12-30 07:27:40.165188
-0005,2323,1225,106,2024-12-30 07:27:40.181185
-0003,2308,1225,106,2024-12-30 07:27:40.197180
-0004,2317,1225,106,2024-12-30 07:27:40.213181
-0004,2303,1225,106,2024-12-30 07:27:40.229183
-0003,2317,1225,106,2024-12-30 07:27:40.245175
-0004,2321,1225,106,2024-12-30 07:27:40.261170
-0004,2327,1225,106,2024-12-30 07:27:40.277158
-0004,2311,1225,106,2024-12-30 07:27:40.293160
-0003,2324,1225,106,2024-12-30 07:27:40.325132
-0003,2301,1225,106,2024-12-30 07:27:40.341158
-0003,2318,1225,106,2024-12-30 07:27:40.357141
-0004,2316,1225,106,2024-12-30 07:27:40.373138
-0004,2320,1225,106,2024-12-30 07:27:40.389139
-0004,2320,1225,106,2024-12-30 07:27:40.405136
-0004,2317,1225,105,2024-12-30 07:27:40.421126
-0005,1951,1225,106,2024-12-30 07:27:40.437127
-0003,2260,1225,106,2024-12-30 07:27:40.453125
-0003,2309,1225,106,2024-12-30 07:27:40.484746
-0004,2323,1225,106,2024-12-30 07:27:40.501110
-0003,2315,1225,106,2024-12-30 07:27:40.517112
-0004,2319,1225,106,2024-12-30 07:27:40.533102
-0004,2320,1225,106,2024-12-30 07:27:40.549106
-0003,2307,1225,106,2024-12-30 07:27:40.565095
-0004,2299,1225,106,2024-12-30 07:27:40.581100
-0004,2317,1225,106,2024-12-30 07:27:40.597101
-0004,2304,1225,106,2024-12-30 07:27:40.613087
-0004,2321,1225,106,2024-12-30 07:27:40.629088
-0004,2306,1225,106,2024-12-30 07:27:40.661074
-0003,2321,1225,106,2024-12-30 07:27:40.677073
-0003,2317,1225,106,2024-12-30 07:27:40.693070
-0004,2307,1225,106,2024-12-30 07:27:40.709070
-0004,2319,1225,106,2024-12-30 07:27:40.725063
-0003,2316,1225,106,2024-12-30 07:27:40.741065
-0004,2306,1225,106,2024-12-30 07:27:40.757059
-0003,2308,1225,106,2024-12-30 07:27:40.773058
-0005,2328,1225,106,2024-12-30 07:27:40.789053
-0004,2320,1225,106,2024-12-30 07:27:40.820671
-0003,2311,1225,106,2024-12-30 07:27:40.837034
-0004,2303,1225,106,2024-12-30 07:27:40.853037
-0004,2318,1225,106,2024-12-30 07:27:40.869033
-0004,2330,1225,106,2024-12-30 07:27:40.885030
-0004,2319,1225,106,2024-12-30 07:27:40.901021
-0004,2321,1225,106,2024-12-30 07:27:40.917026
-0004,2308,1225,105,2024-12-30 07:27:40.933018
