DIST,AMP,TEMP,VOLT,Timestamp
45529,0000,1197,106,2024-12-30 05:40:13.785961
10973,0000,1197,106,2024-12-30 05:40:13.802601
05271,0000,1197,106,2024-12-30 05:40:13.818589
21396,0000,1197,106,2024-12-30 05:40:13.834591
03769,0000,1197,106,2024-12-30 05:40:13.850602
13375,0000,1197,106,2024-12-30 05:40:13.866593
04547,0000,1196,106,2024-12-30 05:40:13.882599
14396,0000,1197,106,2024-12-30 05:40:13.898583
27495,0000,1197,106,2024-12-30 05:40:13.914575
53343,0000,1197,106,2024-12-30 05:40:13.930578
18289,0000,1197,106,2024-12-30 05:40:13.962371
08561,0000,1197,106,2024-12-30 05:40:13.978560
49865,0000,1197,106,2024-12-30 05:40:13.994557
03833,0000,1197,106,2024-12-30 05:40:14.010555
13332,0000,1197,106,2024-12-30 05:40:14.026557
54249,0001,1197,106,2024-12-30 05:40:14.042553
21882,0000,1197,106,2024-12-30 05:40:14.058549
65237,0000,1197,106,2024-12-30 05:40:14.074555
25030,0000,1196,106,2024-12-30 05:40:14.090536
49168,0000,1197,106,2024-12-30 05:40:14.122007
19333,0000,1197,106,2024-12-30 05:40:14.138535
53381,0000,1197,106,2024-12-30 05:40:14.154523
27475,0000,1196,106,2024-12-30 05:40:14.170524
05401,0000,1197,106,2024-12-30 05:40:14.186526
13871,0000,1197,106,2024-12-30 05:40:14.202529
04523,0000,1196,106,2024-12-30 05:40:14.218517
57660,0000,1197,106,2024-12-30 05:40:14.234515
02772,0000,1197,106,2024-12-30 05:40:14.250528
03956,0000,1197,106,2024-12-30 05:40:14.266516
46518,0000,1197,106,2024-12-30 05:40:14.298386
02315,0000,1197,106,2024-12-30 05:40:14.314506
11833,0000,1197,106,2024-12-30 05:40:14.330503
09780,0000,1197,106,2024-12-30 05:40:14.346494
11031,0000,1197,106,2024-12-30 05:40:14.362494
15483,0000,1197,106,2024-12-30 05:40:14.378486
22663,0000,1197,106,2024-12-30 05:40:14.394487
27128,0000,1197,106,2024-12-30 05:40:14.410480
16717,0000,1197,106,2024-12-30 05:40:14.426474
45526,0000,1197,106,2024-12-30 05:40:14.458033
43223,0000,1197,106,2024-12-30 05:40:14.474479
25618,0000,1197,106,2024-12-30 05:40:14.490474
00165,0000,1197,106,2024-12-30 05:40:14.506487
01965,0001,1197,106,2024-12-30 05:40:14.522486
06218,0000,1197,106,2024-12-30 05:40:14.538496
01984,0000,1197,106,2024-12-30 05:40:14.554498
02634,0000,1197,106,2024-12-30 05:40:14.570497
04874,0000,1197,106,2024-12-30 05:40:14.586499
07569,0000,1197,106,2024-12-30 05:40:14.602500
01797,0000,1197,106,2024-12-30 05:40:14.634466
01774,0000,1197,106,2024-12-30 05:40:14.650508
03864,0000,1197,106,2024-12-30 05:40:14.666424
11011,0001,1197,106,2024-12-30 05:40:14.682421
28381,0000,1197,106,2024-12-30 05:40:14.698415
14869,0000,1197,106,2024-12-30 05:40:14.714416
13332,0000,1197,106,2024-12-30 05:40:14.730406
27905,0000,1197,106,2024-12-30 05:40:14.746431
16534,0000,1197,106,2024-12-30 05:40:14.762413
05448,0000,1197,106,2024-12-30 05:40:14.794047
18082,0000,1197,106,2024-12-30 05:40:14.810402
04408,0000,1197,106,2024-12-30 05:40:14.826391
05445,0000,1197,106,2024-12-30 05:40:14.842389
57341,0000,1197,106,2024-12-30 05:40:14.858399
28684,0000,1197,106,2024-12-30 05:40:14.874386
20190,0000,1197,106,2024-12-30 05:40:14.890388
02659,0000,1197,106,2024-12-30 05:40:14.906379
01536,0000,1197,106,2024-12-30 05:40:14.922387
04670,0000,1197,106,2024-12-30 05:40:14.953707
12404,0000,1197,106,2024-12-30 05:40:14.970373
19557,0000,1197,106,2024-12-30 05:40:14.986381
03765,0000,1197,106,2024-12-30 05:40:15.002361
18861,0000,1197,106,2024-12-30 05:40:15.018363
07762,0000,1197,106,2024-12-30 05:40:15.034349
04589,0000,1197,106,2024-12-30 05:40:15.050349
13200,0000,1197,106,2024-12-30 05:40:15.066352
01215,0000,1197,106,2024-12-30 05:40:15.082352
05462,0000,1197,106,2024-12-30 05:40:15.098343
40256,0000,1197,106,2024-12-30 05:40:15.130073
34073,0000,1197,106,2024-12-30 05:40:15.146357
00745,0000,1197,106,2024-12-30 05:40:15.162335
00014,0000,1197,106,2024-12-30 05:40:15.178324
00698,0000,1197,106,2024-12-30 05:40:15.194328
03752,0000,1197,106,2024-12-30 05:40:15.210318
65080,0000,1197,106,2024-12-30 05:40:15.226320
01812,0000,1197,106,2024-12-30 05:40:15.242330
00759,0000,1197,106,2024-12-30 05:40:15.258318
40330,0001,1197,106,2024-12-30 05:40:15.289734
45770,0000,1197,106,2024-12-30 05:40:15.306300
24764,0000,1197,106,2024-12-30 05:40:15.322297
44511,0000,1197,106,2024-12-30 05:40:15.338300
05522,0000,1197,106,2024-12-30 05:40:15.354298
44765,0001,1197,106,2024-12-30 05:40:15.370293
49657,0000,1197,106,2024-12-30 05:40:15.386270
25376,0000,1197,106,2024-12-30 05:40:15.402282
12328,0000,1197,106,2024-12-30 05:40:15.418275
10918,0000,1197,106,2024-12-30 05:40:15.434280
04681,0000,1197,106,2024-12-30 05:40:15.466124
01349,0000,1197,106,2024-12-30 05:40:15.482263
13726,0000,1197,106,2024-12-30 05:40:15.498261
27195,0000,1197,106,2024-12-30 05:40:15.514252
41650,0001,1197,106,2024-12-30 05:40:15.530255
08519,0000,1197,106,2024-12-30 05:40:15.546248
03718,0000,1197,106,2024-12-30 05:40:15.562249
47576,0000,1197,106,2024-12-30 05:40:15.578241
52428,0000,1197,106,2024-12-30 05:40:15.594248
02350,0000,1197,106,2024-12-30 05:40:15.625750
14653,0000,1197,106,2024-12-30 05:40:15.642236
01634,0000,1197,106,2024-12-30 05:40:15.658227
03811,0000,1197,106,2024-12-30 05:40:15.674224
26821,0000,1197,106,2024-12-30 05:40:15.690231
01476,0001,1197,106,2024-12-30 05:40:15.706222
22636,0000,1197,106,2024-12-30 05:40:15.722213
33781,0000,1197,106,2024-12-30 05:40:15.738220
16936,0000,1197,106,2024-12-30 05:40:15.754214
12382,0000,1197,106,2024-12-30 05:40:15.770213
24731,0000,1197,106,2024-12-30 05:40:15.802152
06096,0000,1197,106,2024-12-30 05:40:15.818201
11996,0000,1197,106,2024-12-30 05:40:15.834199
64511,0000,1197,106,2024-12-30 05:40:15.850196
48982,0000,1197,106,2024-12-30 05:40:15.866193
27665,0000,1197,106,2024-12-30 05:40:15.882187
27363,0000,1197,106,2024-12-30 05:40:15.898190
63596,0000,1197,106,2024-12-30 05:40:15.914182
20336,0000,1197,106,2024-12-30 05:40:15.930170
20204,0000,1197,106,2024-12-30 05:40:15.961786
18556,0000,1197,106,2024-12-30 05:40:15.978176
36052,0000,1197,106,2024-12-30 05:40:15.994155
14920,0000,1197,106,2024-12-30 05:40:16.010158
16407,0000,1197,106,2024-12-30 05:40:16.026166
17527,0000,1197,106,2024-12-30 05:40:16.042167
43953,0000,1197,106,2024-12-30 05:40:16.058155
02274,0000,1197,106,2024-12-30 05:40:16.074157
02370,0000,1197,106,2024-12-30 05:40:16.090147
49685,0000,1197,106,2024-12-30 05:40:16.106154
13135,0000,1197,106,2024-12-30 05:40:16.138133
03570,0001,1197,106,2024-12-30 05:40:16.154137
04817,0000,1197,106,2024-12-30 05:40:16.170132
04342,0000,1197,106,2024-12-30 05:40:16.186129
03949,0000,1197,106,2024-12-30 05:40:16.202122
04560,0000,1197,106,2024-12-30 05:40:16.218133
14714,0000,1197,106,2024-12-30 05:40:16.234119
04564,0000,1197,106,2024-12-30 05:40:16.250128
03469,0000,1197,106,2024-12-30 05:40:16.266111
01339,0000,1197,106,2024-12-30 05:40:16.297805
06282,0000,1197,106,2024-12-30 05:40:16.314121
06903,0000,1197,106,2024-12-30 05:40:16.330104
02366,0000,1198,106,2024-12-30 05:40:16.346106
02192,0000,1197,106,2024-12-30 05:40:16.362097
03889,0000,1198,106,2024-12-30 05:40:16.378096
04078,0000,1197,106,2024-12-30 05:40:16.394091
05328,0000,1197,106,2024-12-30 05:40:16.410094
11147,0001,1197,106,2024-12-30 05:40:16.426099
05477,0000,1197,106,2024-12-30 05:40:16.457448
01043,0000,1197,106,2024-12-30 05:40:16.474070
09865,0000,1197,106,2024-12-30 05:40:16.490078
38519,0000,1197,106,2024-12-30 05:40:16.506065
21453,0000,1197,106,2024-12-30 05:40:16.522064
10007,0000,1197,106,2024-12-30 05:40:16.538060
59411,0000,1197,106,2024-12-30 05:40:16.554067
17274,0000,1197,106,2024-12-30 05:40:16.570059
01922,0000,1197,106,2024-12-30 05:40:16.586055
50827,0000,1197,106,2024-12-30 05:40:16.602050
53427,0000,1197,106,2024-12-30 05:40:16.633827
07101,0000,1197,106,2024-12-30 05:40:16.650048
31489,0000,1197,106,2024-12-30 05:40:16.666037
24360,0000,1197,106,2024-12-30 05:40:16.682041
12104,0000,1197,106,2024-12-30 05:40:16.698026
26961,0000,1197,106,2024-12-30 05:40:16.714035
01166,0000,1197,106,2024-12-30 05:40:16.730031
31013,0000,1197,106,2024-12-30 05:40:16.746030
45002,0000,1198,106,2024-12-30 05:40:16.762019
20333,0000,1197,106,2024-12-30 05:40:16.793468
04369,0000,1197,106,2024-12-30 05:40:16.810019
14806,0000,1197,106,2024-12-30 05:40:16.826019
18522,0000,1197,106,2024-12-30 05:40:16.842004
15335,0000,1197,106,2024-12-30 05:40:16.858008
18245,0000,1197,106,2024-12-30 05:40:16.874003
00883,0001,1198,106,2024-12-30 05:40:16.889999
00980,0000,1197,106,2024-12-30 05:40:16.905990
16297,0000,1197,106,2024-12-30 05:40:16.921994
04518,0000,1197,106,2024-12-30 05:40:16.937989
22190,0000,1197,106,2024-12-30 05:40:16.969845
11124,0000,1197,106,2024-12-30 05:40:16.985978
20145,0000,1198,106,2024-12-30 05:40:17.001971
09989,0000,1197,106,2024-12-30 05:40:17.017975
31202,0000,1197,106,2024-12-30 05:40:17.033964
31242,0000,1198,106,2024-12-30 05:40:17.049964
02297,0000,1198,106,2024-12-30 05:40:17.065958
35499,0000,1197,106,2024-12-30 05:40:17.081962
42508,0000,1197,106,2024-12-30 05:40:17.097952
10752,0000,1197,106,2024-12-30 05:40:17.129492
13361,0000,1197,106,2024-12-30 05:40:17.145939
01329,0000,1197,106,2024-12-30 05:40:17.161939
05477,0000,1197,106,2024-12-30 05:40:17.177932
10263,0000,1197,106,2024-12-30 05:40:17.193930
00731,0000,1197,106,2024-12-30 05:40:17.209930
56765,0000,1198,106,2024-12-30 05:40:17.225939
04690,0001,1198,106,2024-12-30 05:40:17.241931
61873,0000,1197,106,2024-12-30 05:40:17.257924
03069,0000,1198,106,2024-12-30 05:40:17.273914
00607,0000,1197,106,2024-12-30 05:40:17.305896
25072,0000,1197,106,2024-12-30 05:40:17.321914
01077,0000,1197,106,2024-12-30 05:40:17.337910
63541,0000,1197,106,2024-12-30 05:40:17.353917
50069,0000,1197,106,2024-12-30 05:40:17.369899
19411,0000,1197,106,2024-12-30 05:40:17.385894
36915,0000,1197,106,2024-12-30 05:40:17.401885
09160,0000,1197,106,2024-12-30 05:40:17.417884
03829,0000,1197,106,2024-12-30 05:40:17.433884
03083,0000,1197,106,2024-12-30 05:40:17.465528
29997,0000,1197,106,2024-12-30 05:40:17.481880
04484,0000,1197,106,2024-12-30 05:40:17.497869
53453,0000,1198,106,2024-12-30 05:40:17.513861
01557,0000,1197,106,2024-12-30 05:40:17.529864
05353,0000,1197,106,2024-12-30 05:40:17.545865
03044,0000,1198,106,2024-12-30 05:40:17.561862
21390,0000,1197,106,2024-12-30 05:40:17.577854
61107,0000,1197,106,2024-12-30 05:40:17.593856
25624,0000,1198,106,2024-12-30 05:40:17.625177
16971,0000,1198,106,2024-12-30 05:40:17.641860
03137,0000,1197,106,2024-12-30 05:40:17.657864
33687,0000,1197,106,2024-12-30 05:40:17.673865
05425,0000,1197,106,2024-12-30 05:40:17.689868
03591,0000,1197,106,2024-12-30 05:40:17.705870
04561,0001,1198,106,2024-12-30 05:40:17.721867
40831,0000,1197,106,2024-12-30 05:40:17.737877
36979,0000,1197,106,2024-12-30 05:40:17.753875
02790,0000,1198,106,2024-12-30 05:40:17.769876
45832,0000,1198,106,2024-12-30 05:40:17.801584
25016,0000,1197,106,2024-12-30 05:40:17.817813
02897,0000,1197,106,2024-12-30 05:40:17.833807
03906,0000,1198,106,2024-12-30 05:40:17.849813
00160,0000,1198,106,2024-12-30 05:40:17.865803
23138,0000,1197,106,2024-12-30 05:40:17.881845
07060,0000,1198,106,2024-12-30 05:40:17.897808
52559,0000,1197,106,2024-12-30 05:40:17.913792
12159,0000,1198,106,2024-12-30 05:40:17.929797
35282,0000,1198,106,2024-12-30 05:40:17.961207
05477,0000,1198,106,2024-12-30 05:40:17.977782
05481,0000,1197,106,2024-12-30 05:40:17.993784
03778,0000,1198,106,2024-12-30 05:40:18.009789
13913,0000,1198,106,2024-12-30 05:40:18.025773
33004,0000,1198,106,2024-12-30 05:40:18.041775
02196,0000,1197,106,2024-12-30 05:40:18.057767
05536,0000,1198,106,2024-12-30 05:40:18.073760
01841,0000,1198,106,2024-12-30 05:40:18.089756
39960,0000,1198,106,2024-12-30 05:40:18.105760
00990,0000,1198,106,2024-12-30 05:40:18.137569
15483,0000,1198,106,2024-12-30 05:40:18.153747
03064,0000,1198,106,2024-12-30 05:40:18.169733
03517,0000,1197,106,2024-12-30 05:40:18.185738
32513,0000,1197,106,2024-12-30 05:40:18.201732
21654,0000,1198,106,2024-12-30 05:40:18.217733
24759,0000,1198,106,2024-12-30 05:40:18.233732
21018,0000,1197,106,2024-12-30 05:40:18.249747
24037,0000,1198,106,2024-12-30 05:40:18.265722
37518,0000,1197,106,2024-12-30 05:40:18.297212
04319,0000,1197,106,2024-12-30 05:40:18.314002
08590,0000,1197,106,2024-12-30 05:40:18.329729
36027,0000,1198,106,2024-12-30 05:40:18.345710
25058,0000,1197,106,2024-12-30 05:40:18.361703
20724,0000,1198,106,2024-12-30 05:40:18.377701
03891,0000,1198,106,2024-12-30 05:40:18.393698
44003,0000,1198,106,2024-12-30 05:40:18.409699
28440,0000,1198,106,2024-12-30 05:40:18.425695
37782,0000,1198,106,2024-12-30 05:40:18.441683
15466,0000,1198,106,2024-12-30 05:40:18.473590
02030,0000,1197,106,2024-12-30 05:40:18.489685
26833,0001,1198,106,2024-12-30 05:40:18.505682
04511,0000,1198,106,2024-12-30 05:40:18.521680
15766,0000,1197,106,2024-12-30 05:40:18.537669
05402,0000,1198,106,2024-12-30 05:40:18.553669
23666,0000,1197,106,2024-12-30 05:40:18.569661
27643,0000,1197,106,2024-12-30 05:40:18.585660
17661,0000,1198,106,2024-12-30 05:40:18.601652
03262,0001,1198,106,2024-12-30 05:40:18.633233
16415,0000,1198,106,2024-12-30 05:40:18.649640
43250,0000,1198,106,2024-12-30 05:40:18.665646
48313,0000,1198,106,2024-12-30 05:40:18.681635
00343,0000,1198,106,2024-12-30 05:40:18.697637
35151,0000,1198,106,2024-12-30 05:40:18.713629
01338,0000,1198,106,2024-12-30 05:40:18.729638
24511,0000,1198,106,2024-12-30 05:40:18.745624
32946,0000,1198,106,2024-12-30 05:40:18.761623
54283,0000,1198,106,2024-12-30 05:40:18.777636
00655,0000,1198,106,2024-12-30 05:40:18.809615
23582,0000,1198,106,2024-12-30 05:40:18.825607
47355,0000,1198,106,2024-12-30 05:40:18.841610
02046,0000,1198,106,2024-12-30 05:40:18.857600
01722,0000,1198,106,2024-12-30 05:40:18.873601
08826,0000,1198,106,2024-12-30 05:40:18.889605
01314,0000,1198,106,2024-12-30 05:40:18.905601
44884,0000,1198,106,2024-12-30 05:40:18.921597
04412,0000,1198,106,2024-12-30 05:40:18.937603
58471,0000,1198,106,2024-12-30 05:40:18.969278
04623,0000,1198,106,2024-12-30 05:40:18.985583
16339,0000,1198,106,2024-12-30 05:40:19.001579
45811,0000,1198,106,2024-12-30 05:40:19.017582
57613,0000,1198,106,2024-12-30 05:40:19.033575
39904,0000,1197,106,2024-12-30 05:40:19.049568
01413,0000,1198,106,2024-12-30 05:40:19.065575
45368,0000,1198,106,2024-12-30 05:40:19.081567
35362,0000,1198,106,2024-12-30 05:40:19.097563
03029,0000,1197,106,2024-12-30 05:40:19.128912
43357,0000,1198,106,2024-12-30 05:40:19.145550
01393,0000,1198,106,2024-12-30 05:40:19.161557
14599,0000,1198,106,2024-12-30 05:40:19.177558
03850,0000,1198,106,2024-12-30 05:40:19.193535
14572,0000,1198,106,2024-12-30 05:40:19.209542
27297,0000,1198,106,2024-12-30 05:40:19.225533
00166,0000,1198,106,2024-12-30 05:40:19.241546
02191,0000,1198,106,2024-12-30 05:40:19.257527
34849,0000,1198,106,2024-12-30 05:40:19.273526
00072,0000,1198,106,2024-12-30 05:40:19.305286
00119,0000,1198,106,2024-12-30 05:40:19.321516
03603,0000,1198,106,2024-12-30 05:40:19.337515
03606,0000,1198,106,2024-12-30 05:40:19.353515
16192,0000,1198,106,2024-12-30 05:40:19.369502
30417,0000,1198,106,2024-12-30 05:40:19.385508
03868,0000,1198,106,2024-12-30 05:40:19.401500
04631,0000,1198,106,2024-12-30 05:40:19.417500
01478,0000,1198,106,2024-12-30 05:40:19.433501
04905,0000,1197,106,2024-12-30 05:40:19.464927
04585,0000,1198,106,2024-12-30 05:40:19.481490
37255,0000,1198,106,2024-12-30 05:40:19.497479
14674,0000,1198,106,2024-12-30 05:40:19.513475
16246,0000,1198,106,2024-12-30 05:40:19.529473
31348,0000,1198,106,2024-12-30 05:40:19.545476
02548,0001,1198,106,2024-12-30 05:40:19.561476
00415,0000,1198,106,2024-12-30 05:40:19.577469
18399,0000,1198,106,2024-12-30 05:40:19.593461
03792,0000,1198,106,2024-12-30 05:40:19.609456
18540,0000,1198,106,2024-12-30 05:40:19.641306
24106,0000,1198,106,2024-12-30 05:40:19.657451
02599,0000,1198,106,2024-12-30 05:40:19.673444
28845,0000,1198,106,2024-12-30 05:40:19.689458
00344,0000,1198,106,2024-12-30 05:40:19.705443
01714,0000,1198,106,2024-12-30 05:40:19.721451
48828,0000,1198,106,2024-12-30 05:40:19.737435
14515,0000,1198,106,2024-12-30 05:40:19.753439
18476,0000,1198,106,2024-12-30 05:40:19.769426
01721,0000,1198,106,2024-12-30 05:40:19.800966
40760,0000,1198,106,2024-12-30 05:40:19.817417
59060,0000,1198,106,2024-12-30 05:40:19.833418
21881,0000,1198,106,2024-12-30 05:40:19.849423
04988,0000,1198,106,2024-12-30 05:40:19.865408
08268,0000,1198,106,2024-12-30 05:40:19.881414
62631,0000,1198,106,2024-12-30 05:40:19.897407
56485,0000,1198,106,2024-12-30 05:40:19.913401
03675,0000,1198,106,2024-12-30 05:40:19.929405
00584,0000,1198,106,2024-12-30 05:40:19.945404
03635,0000,1198,106,2024-12-30 05:40:19.977327
47413,0000,1198,106,2024-12-30 05:40:19.993386
03785,0000,1198,106,2024-12-30 05:40:20.009386
14728,0000,1198,106,2024-12-30 05:40:20.025382
29501,0000,1198,106,2024-12-30 05:40:20.041375
54286,0000,1198,106,2024-12-30 05:40:20.057378
25319,0000,1198,106,2024-12-30 05:40:20.073374
09178,0000,1198,106,2024-12-30 05:40:20.089374
03108,0000,1198,106,2024-12-30 05:40:20.105380
19888,0000,1198,106,2024-12-30 05:40:20.136973
04502,0000,1198,106,2024-12-30 05:40:20.153361
19457,0000,1198,106,2024-12-30 05:40:20.169353
28830,0000,1198,106,2024-12-30 05:40:20.185357
09897,0001,1198,106,2024-12-30 05:40:20.201346
15641,0000,1198,106,2024-12-30 05:40:20.217339
15521,0000,1198,106,2024-12-30 05:40:20.233341
02721,0000,1198,106,2024-12-30 05:40:20.249362
03816,0000,1198,106,2024-12-30 05:40:20.265338
02130,0000,1198,106,2024-12-30 05:40:20.281337
31202,0000,1198,106,2024-12-30 05:40:20.313348
05086,0000,1198,106,2024-12-30 05:40:20.329337
00760,0000,1198,106,2024-12-30 05:40:20.345335
17149,0000,1198,106,2024-12-30 05:40:20.361335
55983,0000,1198,106,2024-12-30 05:40:20.377311
07128,0000,1198,106,2024-12-30 05:40:20.393320
09559,0000,1198,106,2024-12-30 05:40:20.409304
26700,0000,1198,106,2024-12-30 05:40:20.425310
02858,0001,1198,106,2024-12-30 05:40:20.441304
55753,0000,1198,106,2024-12-30 05:40:20.472995
02961,0000,1198,106,2024-12-30 05:40:20.489304
00422,0000,1198,106,2024-12-30 05:40:20.505289
04006,0000,1198,106,2024-12-30 05:40:20.521291
05457,0000,1198,106,2024-12-30 05:40:20.537286
64095,0000,1198,106,2024-12-30 05:40:20.553286
26673,0000,1199,106,2024-12-30 05:40:20.569282
32931,0000,1198,106,2024-12-30 05:40:20.585286
21106,0000,1198,106,2024-12-30 05:40:20.601275
00636,0000,1198,106,2024-12-30 05:40:20.632633
49201,0000,1198,106,2024-12-30 05:40:20.649262
03864,0000,1198,106,2024-12-30 05:40:20.665253
00780,0001,1198,106,2024-12-30 05:40:20.681252
09310,0000,1198,106,2024-12-30 05:40:20.697257
13913,0000,1198,106,2024-12-30 05:40:20.713240
13849,0000,1198,106,2024-12-30 05:40:20.729247
03097,0000,1198,106,2024-12-30 05:40:20.745252
00812,0000,1198,106,2024-12-30 05:40:20.761242
10929,0000,1198,106,2024-12-30 05:40:20.777245
02352,0000,1198,106,2024-12-30 05:40:20.809040
00269,0000,1198,106,2024-12-30 05:40:20.825252
02017,0000,1198,106,2024-12-30 05:40:20.841252
04544,0001,1198,106,2024-12-30 05:40:20.857256
02427,0000,1199,106,2024-12-30 05:40:20.873258
14164,0000,1198,106,2024-12-30 05:40:20.889260
50006,0000,1198,106,2024-12-30 05:40:20.905262
55055,0000,1198,106,2024-12-30 05:40:20.921268
29569,0000,1198,106,2024-12-30 05:40:20.937273
02242,0000,1199,106,2024-12-30 05:40:20.968667
21711,0000,1198,106,2024-12-30 05:40:20.985194
13505,0000,1199,106,2024-12-30 05:40:21.001195
54137,0000,1198,106,2024-12-30 05:40:21.017187
05208,0000,1198,106,2024-12-30 05:40:21.033176
05258,0000,1198,106,2024-12-30 05:40:21.049184
39935,0000,1198,106,2024-12-30 05:40:21.065175
00648,0000,1198,106,2024-12-30 05:40:21.081170
02529,0000,1198,106,2024-12-30 05:40:21.097175
09192,0000,1198,106,2024-12-30 05:40:21.113175
04630,0000,1198,106,2024-12-30 05:40:21.145074
02253,0000,1198,106,2024-12-30 05:40:21.161166
04687,0000,1198,106,2024-12-30 05:40:21.177164
06982,0000,1198,106,2024-12-30 05:40:21.193157
08605,0000,1199,106,2024-12-30 05:40:21.209150
02983,0000,1198,106,2024-12-30 05:40:21.225153
03936,0000,1198,106,2024-12-30 05:40:21.241155
05400,0001,1198,106,2024-12-30 05:40:21.257146
46721,0000,1198,106,2024-12-30 05:40:21.273135
46684,0001,1198,106,2024-12-30 05:40:21.304721
44926,0001,1198,106,2024-12-30 05:40:21.321133
21739,0000,1198,106,2024-12-30 05:40:21.337126
28808,0000,1198,106,2024-12-30 05:40:21.353128
19922,0001,1199,106,2024-12-30 05:40:21.369117
30371,0000,1199,106,2024-12-30 05:40:21.385123
00022,0000,1198,106,2024-12-30 05:40:21.401118
12633,0000,1198,106,2024-12-30 05:40:21.417124
25680,0000,1198,106,2024-12-30 05:40:21.433107
18938,0000,1198,106,2024-12-30 05:40:21.449101
37085,0001,1198,106,2024-12-30 05:40:21.481106
48981,0000,1198,106,2024-12-30 05:40:21.497095
09304,0000,1198,106,2024-12-30 05:40:21.513099
44815,0000,1199,106,2024-12-30 05:40:21.529102
05234,0000,1198,106,2024-12-30 05:40:21.545088
03042,0000,1199,106,2024-12-30 05:40:21.561093
