DIST,AMP,TEMP,VOLT,Timestamp
00004,0483,1193,106,2024-12-29 20:51:51.928226
00003,0485,1193,106,2024-12-29 20:51:51.944211
00004,0489,1193,106,2024-12-29 20:51:51.960208
00004,0485,1193,106,2024-12-29 20:51:51.976216
00003,0486,1193,106,2024-12-29 20:51:51.992199
00003,0495,1193,106,2024-12-29 20:51:52.024139
00003,0485,1193,106,2024-12-29 20:51:52.040201
00004,0492,1193,106,2024-12-29 20:51:52.056193
00004,0497,1193,106,2024-12-29 20:51:52.072182
00003,0486,1193,106,2024-12-29 20:51:52.088180
00005,0492,1193,106,2024-12-29 20:51:52.104177
00004,0489,1193,106,2024-12-29 20:51:52.120180
00004,0487,1193,106,2024-12-29 20:51:52.136181
00003,0483,1193,106,2024-12-29 20:51:52.152186
00004,0492,1193,106,2024-12-29 20:51:52.183796
00004,0488,1193,106,2024-12-29 20:51:52.200162
00003,0489,1193,106,2024-12-29 20:51:52.216162
00005,0482,1193,106,2024-12-29 20:51:52.232152
00003,0494,1193,106,2024-12-29 20:51:52.248162
00003,0488,1193,106,2024-12-29 20:51:52.264155
00004,0495,1193,106,2024-12-29 20:51:52.280138
00004,0488,1193,106,2024-12-29 20:51:52.296141
00003,0496,1193,106,2024-12-29 20:51:52.312134
00004,0479,1193,106,2024-12-29 20:51:52.328132
00004,0492,1193,106,2024-12-29 20:51:52.360128
00004,0489,1193,106,2024-12-29 20:51:52.376117
00003,0495,1193,106,2024-12-29 20:51:52.392113
00004,0480,1193,106,2024-12-29 20:51:52.408111
00004,0480,1193,106,2024-12-29 20:51:52.424104
00003,0490,1193,106,2024-12-29 20:51:52.440106
00004,0489,1193,106,2024-12-29 20:51:52.456100
00004,0485,1193,106,2024-12-29 20:51:52.472099
00003,0486,1193,106,2024-12-29 20:51:52.488092
00004,0490,1193,106,2024-12-29 20:51:52.519808
00004,0487,1193,106,2024-12-29 20:51:52.536099
00005,0494,1193,106,2024-12-29 20:51:52.552107
00003,0488,1193,106,2024-12-29 20:51:52.568108
00003,0491,1193,106,2024-12-29 20:51:52.584104
00004,0492,1193,106,2024-12-29 20:51:52.600108
00003,0481,1193,106,2024-12-29 20:51:52.616113
00004,0493,1193,106,2024-12-29 20:51:52.632111
00003,0491,1193,106,2024-12-29 20:51:52.648112
00004,0491,1193,106,2024-12-29 20:51:52.679470
00004,0490,1193,106,2024-12-29 20:51:52.696044
00003,0499,1193,106,2024-12-29 20:51:52.712049
00003,0495,1193,106,2024-12-29 20:51:52.728044
00004,0488,1193,106,2024-12-29 20:51:52.744053
00003,0486,1193,106,2024-12-29 20:51:52.760037
00004,0494,1193,106,2024-12-29 20:51:52.776036
00004,0485,1193,106,2024-12-29 20:51:52.792032
00003,0491,1193,106,2024-12-29 20:51:52.808034
00004,0489,1193,106,2024-12-29 20:51:52.824026
00003,0491,1193,106,2024-12-29 20:51:52.855823
00003,0486,1193,106,2024-12-29 20:51:52.872021
00003,0484,1193,106,2024-12-29 20:51:52.888023
00004,0486,1193,106,2024-12-29 20:51:52.904007
00004,0485,1193,106,2024-12-29 20:51:52.920007
00003,0484,1193,106,2024-12-29 20:51:52.936000
00003,0488,1193,106,2024-12-29 20:51:52.951995
00003,0499,1193,106,2024-12-29 20:51:52.968000
00002,0499,1193,106,2024-12-29 20:51:52.983997
00004,0483,1193,106,2024-12-29 20:51:53.015460
00003,0496,1193,106,2024-12-29 20:51:53.031985
00004,0485,1193,106,2024-12-29 20:51:53.047980
00004,0491,1193,106,2024-12-29 20:51:53.063971
00002,0486,1193,106,2024-12-29 20:51:53.079968
00004,0483,1193,106,2024-12-29 20:51:53.095960
00003,0491,1193,106,2024-12-29 20:51:53.111964
00004,0488,1193,106,2024-12-29 20:51:53.127984
00003,0495,1193,106,2024-12-29 20:51:53.143970
00004,0485,1193,106,2024-12-29 20:51:53.159950
00004,0489,1193,106,2024-12-29 20:51:53.191842
00004,0491,1193,106,2024-12-29 20:51:53.207950
00004,0486,1193,106,2024-12-29 20:51:53.223934
00005,0494,1193,106,2024-12-29 20:51:53.239948
00004,0491,1193,106,2024-12-29 20:51:53.255927
00003,0489,1193,106,2024-12-29 20:51:53.271923
00004,0492,1193,106,2024-12-29 20:51:53.287920
00004,0491,1193,106,2024-12-29 20:51:53.303925
00004,0499,1193,106,2024-12-29 20:51:53.319919
00003,0496,1193,106,2024-12-29 20:51:53.351471
00004,0486,1193,106,2024-12-29 20:51:53.367917
00003,0485,1193,106,2024-12-29 20:51:53.383902
00004,0491,1193,106,2024-12-29 20:51:53.399893
00003,0490,1193,106,2024-12-29 20:51:53.415901
00003,0488,1193,106,2024-12-29 20:51:53.431888
00003,0478,1193,106,2024-12-29 20:51:53.447897
00004,0495,1193,106,2024-12-29 20:51:53.463887
00004,0489,1193,106,2024-12-29 20:51:53.479883
00003,0491,1193,106,2024-12-29 20:51:53.495871
00004,0487,1193,106,2024-12-29 20:51:53.527880
00004,0491,1193,106,2024-12-29 20:51:53.543861
00004,0494,1193,106,2024-12-29 20:51:53.559862
00004,0489,1193,106,2024-12-29 20:51:53.575859
00003,0492,1193,106,2024-12-29 20:51:53.591862
00003,0485,1193,106,2024-12-29 20:51:53.607859
00003,0490,1193,106,2024-12-29 20:51:53.623847
00003,0485,1193,106,2024-12-29 20:51:53.639852
00003,0484,1193,106,2024-12-29 20:51:53.655845
00003,0493,1193,106,2024-12-29 20:51:53.687508
00003,0485,1193,106,2024-12-29 20:51:53.703840
00004,0486,1192,106,2024-12-29 20:51:53.719831
00004,0490,1193,106,2024-12-29 20:51:53.735831
00003,0483,1193,106,2024-12-29 20:51:53.751817
00004,0487,1193,106,2024-12-29 20:51:53.767827
00004,0495,1193,106,2024-12-29 20:51:53.783816
00004,0484,1193,106,2024-12-29 20:51:53.799819
00003,0480,1193,106,2024-12-29 20:51:53.815809
00004,0493,1193,106,2024-12-29 20:51:53.847138
00003,0490,1193,106,2024-12-29 20:51:53.863796
00003,0489,1193,106,2024-12-29 20:51:53.879801
00005,0494,1193,106,2024-12-29 20:51:53.895795
00003,0487,1193,106,2024-12-29 20:51:53.911793
00004,0496,1193,106,2024-12-29 20:51:53.927781
00004,0481,1193,106,2024-12-29 20:51:53.943777
00003,0487,1193,106,2024-12-29 20:51:53.959774
00005,0483,1192,106,2024-12-29 20:51:53.975773
00004,0484,1193,106,2024-12-29 20:51:53.991780
00004,0489,1193,106,2024-12-29 20:51:54.023541
00003,0489,1193,106,2024-12-29 20:51:54.039769
00004,0482,1193,106,2024-12-29 20:51:54.055751
00004,0487,1193,106,2024-12-29 20:51:54.071750
00004,0483,1193,106,2024-12-29 20:51:54.087752
00003,0488,1193,106,2024-12-29 20:51:54.103752
00003,0484,1193,106,2024-12-29 20:51:54.119741
00003,0489,1192,106,2024-12-29 20:51:54.135740
00003,0490,1193,106,2024-12-29 20:51:54.151746
00003,0484,1193,106,2024-12-29 20:51:54.183171
00004,0492,1193,106,2024-12-29 20:51:54.199723
00004,0493,1193,106,2024-12-29 20:51:54.215725
00003,0488,1193,106,2024-12-29 20:51:54.231720
00004,0483,1193,106,2024-12-29 20:51:54.247736
00004,0486,1193,106,2024-12-29 20:51:54.263713
00004,0492,1193,106,2024-12-29 20:51:54.279715
00004,0484,1193,106,2024-12-29 20:51:54.295708
00003,0490,1193,106,2024-12-29 20:51:54.311709
00004,0489,1193,106,2024-12-29 20:51:54.327705
00003,0486,1193,106,2024-12-29 20:51:54.359565
00004,0485,1193,106,2024-12-29 20:51:54.375691
00005,0490,1193,106,2024-12-29 20:51:54.391683
00004,0499,1193,106,2024-12-29 20:51:54.407687
00004,0484,1193,106,2024-12-29 20:51:54.423681
00003,0496,1193,106,2024-12-29 20:51:54.439680
00003,0493,1193,106,2024-12-29 20:51:54.455675
00003,0486,1193,106,2024-12-29 20:51:54.471677
00003,0479,1193,106,2024-12-29 20:51:54.487669
00003,0491,1193,106,2024-12-29 20:51:54.519191
00004,0487,1192,106,2024-12-29 20:51:54.535658
00004,0499,1193,106,2024-12-29 20:51:54.551652
00003,0490,1193,106,2024-12-29 20:51:54.567643
00002,0490,1193,106,2024-12-29 20:51:54.583646
00003,0497,1193,106,2024-12-29 20:51:54.599644
00004,0491,1192,106,2024-12-29 20:51:54.615643
00004,0489,1193,106,2024-12-29 20:51:54.631632
00003,0490,1193,106,2024-12-29 20:51:54.647625
00004,0483,1193,106,2024-12-29 20:51:54.663629
00004,0483,1193,106,2024-12-29 20:51:54.695562
00003,0498,1193,106,2024-12-29 20:51:54.711624
00003,0480,1193,106,2024-12-29 20:51:54.727602
00003,0492,1192,106,2024-12-29 20:51:54.743616
00002,0485,1193,106,2024-12-29 20:51:54.759604
00003,0480,1193,106,2024-12-29 20:51:54.775604
00004,0483,1193,106,2024-12-29 20:51:54.791595
00004,0481,1193,106,2024-12-29 20:51:54.807598
00003,0491,1192,106,2024-12-29 20:51:54.823596
00003,0490,1192,106,2024-12-29 20:51:54.855211
00003,0494,1193,106,2024-12-29 20:51:54.871577
00003,0490,1193,106,2024-12-29 20:51:54.887578
00004,0484,1193,106,2024-12-29 20:51:54.903575
00004,0490,1193,106,2024-12-29 20:51:54.919575
00003,0492,1193,106,2024-12-29 20:51:54.935562
00003,0483,1193,106,2024-12-29 20:51:54.951574
00003,0492,1193,106,2024-12-29 20:51:54.967566
00003,0486,1193,106,2024-12-29 20:51:54.983561
00003,0488,1193,106,2024-12-29 20:51:54.999547
00003,0488,1193,106,2024-12-29 20:51:55.031560
00004,0487,1193,106,2024-12-29 20:51:55.047537
00003,0485,1192,106,2024-12-29 20:51:55.063540
00003,0492,1193,106,2024-12-29 20:51:55.079536
00003,0486,1193,106,2024-12-29 20:51:55.095544
00003,0486,1193,106,2024-12-29 20:51:55.111531
00004,0493,1193,106,2024-12-29 20:51:55.127528
00004,0487,1192,106,2024-12-29 20:51:55.143518
00004,0492,1192,106,2024-12-29 20:51:55.159513
00004,0486,1193,106,2024-12-29 20:51:55.191225
00004,0480,1193,106,2024-12-29 20:51:55.207517
00004,0484,1193,106,2024-12-29 20:51:55.223503
00003,0483,1192,106,2024-12-29 20:51:55.239510
00004,0485,1193,106,2024-12-29 20:51:55.255499
00003,0483,1193,106,2024-12-29 20:51:55.271509
00004,0484,1193,106,2024-12-29 20:51:55.287494
00004,0480,1193,106,2024-12-29 20:51:55.303487
00003,0490,1192,106,2024-12-29 20:51:55.319483
00003,0485,1193,106,2024-12-29 20:51:55.350870
00005,0491,1193,106,2024-12-29 20:51:55.367475
00004,0494,1192,106,2024-12-29 20:51:55.383473
00003,0493,1193,106,2024-12-29 20:51:55.399462
00005,0486,1193,106,2024-12-29 20:51:55.415451
00002,0485,1192,106,2024-12-29 20:51:55.431459
00004,0487,1193,106,2024-12-29 20:51:55.447456
00004,0488,1192,106,2024-12-29 20:51:55.463462
00003,0490,1193,106,2024-12-29 20:51:55.479463
00004,0489,1193,106,2024-12-29 20:51:55.495464
00005,0491,1193,106,2024-12-29 20:51:55.527272
00003,0492,1193,106,2024-12-29 20:51:55.543476
00004,0484,1192,106,2024-12-29 20:51:55.559475
00003,0482,1193,106,2024-12-29 20:51:55.575478
00003,0490,1192,106,2024-12-29 20:51:55.591477
00003,0487,1192,106,2024-12-29 20:51:55.607482
00004,0492,1192,106,2024-12-29 20:51:55.623481
00003,0496,1193,106,2024-12-29 20:51:55.639482
00003,0489,1193,106,2024-12-29 20:51:55.655415
00003,0492,1193,106,2024-12-29 20:51:55.686900
00003,0485,1193,106,2024-12-29 20:51:55.703399
00004,0489,1193,106,2024-12-29 20:51:55.719405
00004,0490,1192,106,2024-12-29 20:51:55.735391
00003,0492,1192,106,2024-12-29 20:51:55.751405
00002,0484,1193,106,2024-12-29 20:51:55.767394
00004,0487,1192,106,2024-12-29 20:51:55.783389
00004,0488,1192,106,2024-12-29 20:51:55.799384
00003,0490,1193,106,2024-12-29 20:51:55.815381
00004,0483,1192,106,2024-12-29 20:51:55.831386
00003,0483,1192,106,2024-12-29 20:51:55.863280
00002,0476,1193,106,2024-12-29 20:51:55.879366
00003,0479,1192,106,2024-12-29 20:51:55.895354
00004,0482,1193,106,2024-12-29 20:51:55.911357
00003,0490,1193,106,2024-12-29 20:51:55.927359
00003,0482,1193,106,2024-12-29 20:51:55.943358
00004,0477,1193,106,2024-12-29 20:51:55.959351
00004,0481,1192,106,2024-12-29 20:51:55.975338
00003,0490,1193,106,2024-12-29 20:51:55.991339
00004,0495,1192,106,2024-12-29 20:51:56.022915
00004,0482,1193,106,2024-12-29 20:51:56.039326
00004,0489,1192,106,2024-12-29 20:51:56.055329
00003,0482,1192,106,2024-12-29 20:51:56.071322
00003,0489,1193,106,2024-12-29 20:51:56.087316
00004,0488,1193,106,2024-12-29 20:51:56.103317
00003,0490,1192,106,2024-12-29 20:51:56.119311
00003,0478,1192,106,2024-12-29 20:51:56.135305
00003,0480,1192,106,2024-12-29 20:51:56.151304
00003,0483,1193,106,2024-12-29 20:51:56.167303
00003,0480,1193,106,2024-12-29 20:51:56.199288
00004,0485,1192,106,2024-12-29 20:51:56.215289
00004,0480,1193,106,2024-12-29 20:51:56.231283
00003,0483,1193,106,2024-12-29 20:51:56.247296
00002,0489,1193,106,2024-12-29 20:51:56.263273
00004,0484,1193,106,2024-12-29 20:51:56.279285
00003,0488,1193,106,2024-12-29 20:51:56.295275
00004,0480,1192,106,2024-12-29 20:51:56.311262
00004,0481,1192,106,2024-12-29 20:51:56.327268
00004,0491,1192,106,2024-12-29 20:51:56.358932
00005,0486,1192,106,2024-12-29 20:51:56.375252
00003,0485,1192,106,2024-12-29 20:51:56.391261
00003,0483,1192,106,2024-12-29 20:51:56.407251
00002,0488,1192,106,2024-12-29 20:51:56.423251
00003,0487,1192,106,2024-12-29 20:51:56.439240
00003,0481,1192,106,2024-12-29 20:51:56.455524
00003,0493,1193,106,2024-12-29 20:51:56.471258
00004,0491,1192,106,2024-12-29 20:51:56.487242
00002,0481,1193,106,2024-12-29 20:51:56.518580
00003,0494,1192,106,2024-12-29 20:51:56.535228
00003,0474,1192,106,2024-12-29 20:51:56.551225
00003,0479,1192,106,2024-12-29 20:51:56.567224
00004,0480,1192,106,2024-12-29 20:51:56.583215
00003,0486,1192,106,2024-12-29 20:51:56.599211
00004,0480,1192,106,2024-12-29 20:51:56.615201
00004,0487,1192,106,2024-12-29 20:51:56.631197
00003,0482,1192,106,2024-12-29 20:51:56.647200
00003,0483,1192,106,2024-12-29 20:51:56.663189
00004,0494,1192,106,2024-12-29 20:51:56.694956
00002,0488,1192,106,2024-12-29 20:51:56.711189
00005,0490,1192,106,2024-12-29 20:51:56.727177
00004,0482,1192,106,2024-12-29 20:51:56.743188
00003,0481,1192,106,2024-12-29 20:51:56.759175
00002,0482,1192,106,2024-12-29 20:51:56.775166
00004,0476,1192,106,2024-12-29 20:51:56.791166
00003,0490,1192,106,2024-12-29 20:51:56.807161
00004,0482,1192,106,2024-12-29 20:51:56.823161
00004,0490,1192,106,2024-12-29 20:51:56.854596
00004,0490,1192,106,2024-12-29 20:51:56.871149
00003,0476,1192,106,2024-12-29 20:51:56.887156
00004,0486,1192,106,2024-12-29 20:51:56.903148
00002,0490,1192,106,2024-12-29 20:51:56.919145
00004,0480,1192,106,2024-12-29 20:51:56.935145
00002,0491,1193,106,2024-12-29 20:51:56.951126
00004,0492,1192,106,2024-12-29 20:51:56.967135
00003,0486,1192,106,2024-12-29 20:51:56.983128
00004,0491,1192,106,2024-12-29 20:51:56.999128
00003,0485,1192,106,2024-12-29 20:51:57.030982
00003,0483,1192,106,2024-12-29 20:51:57.047127
00003,0491,1192,106,2024-12-29 20:51:57.063115
00002,0482,1192,106,2024-12-29 20:51:57.079120
00003,0481,1192,106,2024-12-29 20:51:57.095111
00003,0488,1192,106,2024-12-29 20:51:57.111116
00003,0476,1192,106,2024-12-29 20:51:57.127111
00003,0485,1192,106,2024-12-29 20:51:57.143107
00004,0484,1192,106,2024-12-29 20:51:57.159107
00003,0478,1192,106,2024-12-29 20:51:57.190621
00003,0482,1192,106,2024-12-29 20:51:57.207087
00004,0481,1192,106,2024-12-29 20:51:57.223085
00004,0482,1192,106,2024-12-29 20:51:57.239091
00002,0477,1192,106,2024-12-29 20:51:57.255077
00003,0481,1192,106,2024-12-29 20:51:57.271077
00003,0483,1192,106,2024-12-29 20:51:57.287073
00004,0491,1192,106,2024-12-29 20:51:57.303076
00003,0474,1192,106,2024-12-29 20:51:57.319064
00004,0475,1192,106,2024-12-29 20:51:57.335065
00004,0487,1192,106,2024-12-29 20:51:57.367005
00003,0484,1193,106,2024-12-29 20:51:57.383060
00003,0479,1192,106,2024-12-29 20:51:57.399046
00003,0482,1192,106,2024-12-29 20:51:57.415051
00003,0481,1192,106,2024-12-29 20:51:57.431034
00003,0493,1192,106,2024-12-29 20:51:57.447040
00003,0489,1192,106,2024-12-29 20:51:57.463031
00004,0483,1192,106,2024-12-29 20:51:57.479028
00004,0484,1192,106,2024-12-29 20:51:57.495027
00004,0489,1192,106,2024-12-29 20:51:57.526649
00004,0479,1192,106,2024-12-29 20:51:57.543013
00004,0481,1192,106,2024-12-29 20:51:57.559016
00002,0482,1192,106,2024-12-29 20:51:57.575010
00003,0484,1192,106,2024-12-29 20:51:57.591007
00003,0475,1192,106,2024-12-29 20:51:57.607002
00002,0484,1192,106,2024-12-29 20:51:57.622999
00003,0478,1192,106,2024-12-29 20:51:57.638999
00004,0484,1192,106,2024-12-29 20:51:57.655001
00004,0486,1192,106,2024-12-29 20:51:57.670999
00004,0480,1192,106,2024-12-29 20:51:57.702982
00003,0482,1192,106,2024-12-29 20:51:57.718973
00004,0482,1192,106,2024-12-29 20:51:57.734978
00003,0482,1192,106,2024-12-29 20:51:57.750969
00002,0481,1192,106,2024-12-29 20:51:57.766965
00004,0490,1192,106,2024-12-29 20:51:57.782962
00004,0478,1192,106,2024-12-29 20:51:57.798957
00003,0488,1192,106,2024-12-29 20:51:57.814953
00003,0478,1192,106,2024-12-29 20:51:57.830953
00003,0476,1192,106,2024-12-29 20:51:57.862661
00003,0487,1192,106,2024-12-29 20:51:57.878944
00004,0481,1192,106,2024-12-29 20:51:57.894936
00003,0479,1192,106,2024-12-29 20:51:57.910939
00003,0482,1192,106,2024-12-29 20:51:57.926932
00002,0478,1192,106,2024-12-29 20:51:57.942923
00005,0478,1192,106,2024-12-29 20:51:57.958933
00004,0481,1192,106,2024-12-29 20:51:57.974928
00003,0473,1192,106,2024-12-29 20:51:57.990919
00003,0489,1192,106,2024-12-29 20:51:58.022292
00004,0489,1192,106,2024-12-29 20:51:58.038916
00004,0481,1192,106,2024-12-29 20:51:58.054916
00004,0476,1192,106,2024-12-29 20:51:58.070895
00003,0484,1192,106,2024-12-29 20:51:58.086896
00002,0485,1192,106,2024-12-29 20:51:58.102889
00004,0484,1192,106,2024-12-29 20:51:58.118886
00004,0487,1192,106,2024-12-29 20:51:58.134888
00004,0487,1192,106,2024-12-29 20:51:58.150891
00004,0476,1192,106,2024-12-29 20:51:58.166883
00003,0496,1192,106,2024-12-29 20:51:58.198700
00005,0491,1192,106,2024-12-29 20:51:58.214869
00004,0487,1192,106,2024-12-29 20:51:58.230865
00004,0484,1192,106,2024-12-29 20:51:58.246905
00004,0477,1192,106,2024-12-29 20:51:58.262869
00003,0488,1192,106,2024-12-29 20:51:58.278860
00003,0481,1192,106,2024-12-29 20:51:58.294858
00003,0492,1192,106,2024-12-29 20:51:58.310861
00003,0491,1192,106,2024-12-29 20:51:58.326848
00003,0481,1192,106,2024-12-29 20:51:58.358309
00003,0489,1192,106,2024-12-29 20:51:58.374846
00004,0483,1192,106,2024-12-29 20:51:58.390833
00002,0490,1192,106,2024-12-29 20:51:58.406841
00004,0487,1192,106,2024-12-29 20:51:58.422836
00005,0484,1192,106,2024-12-29 20:51:58.438846
00003,0474,1192,106,2024-12-29 20:51:58.454850
00002,0484,1192,106,2024-12-29 20:51:58.470846
00003,0476,1192,106,2024-12-29 20:51:58.486842
00004,0486,1192,106,2024-12-29 20:51:58.502850
00003,0476,1192,106,2024-12-29 20:51:58.534752
00004,0484,1192,106,2024-12-29 20:51:58.550859
00004,0486,1192,106,2024-12-29 20:51:58.566857
00004,0485,1192,106,2024-12-29 20:51:58.582859
00003,0479,1192,106,2024-12-29 20:51:58.598780
00004,0490,1192,106,2024-12-29 20:51:58.614785
00004,0489,1192,106,2024-12-29 20:51:58.630777
00002,0485,1192,106,2024-12-29 20:51:58.646778
00003,0477,1192,106,2024-12-29 20:51:58.662773
00004,0483,1192,106,2024-12-29 20:51:58.694342
00005,0493,1192,106,2024-12-29 20:51:58.710775
00004,0482,1192,106,2024-12-29 20:51:58.726774
00004,0486,1192,106,2024-12-29 20:51:58.742775
00005,0478,1192,106,2024-12-29 20:51:58.758766
00004,0485,1192,106,2024-12-29 20:51:58.774763
00004,0475,1192,106,2024-12-29 20:51:58.790740
00003,0477,1192,106,2024-12-29 20:51:58.806743
00004,0484,1192,106,2024-12-29 20:51:58.822733
00002,0485,1192,106,2024-12-29 20:51:58.838736
00005,0487,1192,106,2024-12-29 20:51:58.870739
00003,0486,1192,106,2024-12-29 20:51:58.886735
00003,0488,1192,106,2024-12-29 20:51:58.902729
00004,0479,1192,106,2024-12-29 20:51:58.918719
00004,0482,1192,106,2024-12-29 20:51:58.934727
00004,0485,1192,106,2024-12-29 20:51:58.950713
00002,0483,1192,106,2024-12-29 20:51:58.966703
00003,0489,1192,106,2024-12-29 20:51:58.982706
00004,0477,1192,106,2024-12-29 20:51:58.998700
00003,0489,1192,106,2024-12-29 20:51:59.030370
00004,0484,1192,106,2024-12-29 20:51:59.046699
00002,0479,1192,106,2024-12-29 20:51:59.062688
00003,0478,1192,106,2024-12-29 20:51:59.078690
00003,0474,1192,106,2024-12-29 20:51:59.094680
00003,0484,1192,106,2024-12-29 20:51:59.110672
00003,0471,1192,106,2024-12-29 20:51:59.126673
00004,0488,1192,106,2024-12-29 20:51:59.142679
00003,0486,1192,106,2024-12-29 20:51:59.158660
00003,0485,1192,106,2024-12-29 20:51:59.189996
00003,0485,1192,106,2024-12-29 20:51:59.206667
00004,0484,1192,106,2024-12-29 20:51:59.222648
00004,0488,1192,106,2024-12-29 20:51:59.238665
00003,0482,1191,106,2024-12-29 20:51:59.254649
00003,0475,1192,106,2024-12-29 20:51:59.270637
00004,0483,1192,106,2024-12-29 20:51:59.286639
00004,0484,1192,106,2024-12-29 20:51:59.302631
00003,0484,1192,106,2024-12-29 20:51:59.318632
00004,0484,1192,106,2024-12-29 20:51:59.334631
00003,0480,1192,106,2024-12-29 20:51:59.366385
00003,0480,1191,106,2024-12-29 20:51:59.382624
00003,0474,1192,106,2024-12-29 20:51:59.398620
00004,0490,1192,106,2024-12-29 20:51:59.414607
00002,0480,1192,106,2024-12-29 20:51:59.430608
00005,0482,1192,106,2024-12-29 20:51:59.446601
00004,0483,1192,106,2024-12-29 20:51:59.462605
00003,0483,1191,106,2024-12-29 20:51:59.478593
00004,0480,1191,106,2024-12-29 20:51:59.494596
00002,0487,1192,106,2024-12-29 20:51:59.526018
00004,0478,1192,106,2024-12-29 20:51:59.542583
00005,0488,1192,106,2024-12-29 20:51:59.558576
00004,0478,1191,106,2024-12-29 20:51:59.574581
00002,0485,1192,106,2024-12-29 20:51:59.590571
00003,0485,1192,106,2024-12-29 20:51:59.606568
00003,0489,1192,106,2024-12-29 20:51:59.622568
00003,0485,1192,106,2024-12-29 20:51:59.638553
00004,0475,1192,106,2024-12-29 20:51:59.654559
00003,0490,1191,106,2024-12-29 20:51:59.670549
00004,0482,1192,106,2024-12-29 20:51:59.702409
00004,0481,1192,106,2024-12-29 20:51:59.718546
