DIST,AMP,TEMP,VOLT,Timestamp
00005,1572,1188,106,2024-12-30 00:15:18.513549
00005,1563,1189,106,2024-12-30 00:15:18.529535
00005,1571,1189,106,2024-12-30 00:15:18.545539
00005,1561,1189,106,2024-12-30 00:15:18.561533
00005,1576,1189,106,2024-12-30 00:15:18.577536
00005,1571,1189,106,2024-12-30 00:15:18.593522
00005,1564,1189,106,2024-12-30 00:15:18.609530
00005,1574,1189,106,2024-12-30 00:15:18.641250
00005,1584,1188,106,2024-12-30 00:15:18.657513
00005,1549,1188,106,2024-12-30 00:15:18.673505
00005,1570,1189,106,2024-12-30 00:15:18.689510
00005,1582,1189,106,2024-12-30 00:15:18.705507
00005,1578,1188,106,2024-12-30 00:15:18.721509
00005,1575,1189,106,2024-12-30 00:15:18.737503
00005,1567,1188,106,2024-12-30 00:15:18.753486
00006,1581,1188,106,2024-12-30 00:15:18.769487
00005,1575,1189,106,2024-12-30 00:15:18.800906
00005,1573,1188,106,2024-12-30 00:15:18.817480
00005,1552,1188,106,2024-12-30 00:15:18.833481
00005,1573,1189,106,2024-12-30 00:15:18.849468
00004,1565,1188,106,2024-12-30 00:15:18.865461
00005,1576,1188,106,2024-12-30 00:15:18.881467
00005,1572,1189,106,2024-12-30 00:15:18.897454
00005,1565,1188,106,2024-12-30 00:15:18.913461
00005,1581,1189,106,2024-12-30 00:15:18.929452
00005,1563,1188,106,2024-12-30 00:15:18.945454
00005,1569,1189,106,2024-12-30 00:15:18.977292
00005,1550,1188,106,2024-12-30 00:15:18.993445
00005,1568,1188,106,2024-12-30 00:15:19.009440
00006,1556,1188,106,2024-12-30 00:15:19.025437
00005,1545,1189,106,2024-12-30 00:15:19.041428
00005,1577,1188,106,2024-12-30 00:15:19.057424
00005,1553,1188,106,2024-12-30 00:15:19.073430
00005,1554,1188,106,2024-12-30 00:15:19.089420
00005,1566,1189,106,2024-12-30 00:15:19.105425
00005,1552,1189,106,2024-12-30 00:15:19.136926
00005,1570,1188,106,2024-12-30 00:15:19.153409
00005,1566,1188,106,2024-12-30 00:15:19.169406
00005,1555,1188,106,2024-12-30 00:15:19.185400
00005,1570,1188,106,2024-12-30 00:15:19.201399
00005,1553,1188,106,2024-12-30 00:15:19.217392
00005,1549,1189,106,2024-12-30 00:15:19.233393
00005,1563,1188,106,2024-12-30 00:15:19.249400
00005,1554,1188,106,2024-12-30 00:15:19.265398
00005,1559,1188,106,2024-12-30 00:15:19.281388
00005,1566,1188,106,2024-12-30 00:15:19.313303
00005,1539,1189,106,2024-12-30 00:15:19.329373
00005,1569,1189,106,2024-12-30 00:15:19.345366
00006,1564,1188,106,2024-12-30 00:15:19.361357
00005,1560,1189,106,2024-12-30 00:15:19.377351
00005,1538,1189,106,2024-12-30 00:15:19.393350
00005,1550,1189,106,2024-12-30 00:15:19.409354
00005,1551,1188,106,2024-12-30 00:15:19.425348
00006,1562,1188,106,2024-12-30 00:15:19.441351
00005,1549,1188,106,2024-12-30 00:15:19.472941
00005,1552,1188,106,2024-12-30 00:15:19.489336
00005,1533,1189,106,2024-12-30 00:15:19.505326
00005,1551,1188,106,2024-12-30 00:15:19.521316
00006,1555,1189,106,2024-12-30 00:15:19.537329
00005,1535,1188,106,2024-12-30 00:15:19.553320
00005,1562,1188,106,2024-12-30 00:15:19.569323
00005,1540,1188,106,2024-12-30 00:15:19.585314
00005,1554,1189,106,2024-12-30 00:15:19.601319
00006,1540,1188,106,2024-12-30 00:15:19.617302
00004,1552,1188,106,2024-12-30 00:15:19.649295
00004,1544,1188,106,2024-12-30 00:15:19.665297
00005,1554,1188,106,2024-12-30 00:15:19.681298
00005,1556,1188,106,2024-12-30 00:15:19.697291
00004,1553,1188,106,2024-12-30 00:15:19.713287
00005,1541,1188,106,2024-12-30 00:15:19.729283
00005,1547,1188,106,2024-12-30 00:15:19.745287
00005,1556,1188,106,2024-12-30 00:15:19.761275
00005,1542,1188,106,2024-12-30 00:15:19.777272
00005,1535,1188,106,2024-12-30 00:15:19.808972
00005,1545,1188,106,2024-12-30 00:15:19.825256
00006,1531,1188,106,2024-12-30 00:15:19.841250
00005,1565,1188,106,2024-12-30 00:15:19.857246
00006,1557,1188,106,2024-12-30 00:15:19.873254
00005,1552,1188,106,2024-12-30 00:15:19.889242
00005,1539,1188,106,2024-12-30 00:15:19.905235
00005,1548,1189,106,2024-12-30 00:15:19.921241
00005,1556,1189,106,2024-12-30 00:15:19.937243
00006,1553,1188,106,2024-12-30 00:15:19.968574
00005,1553,1188,106,2024-12-30 00:15:19.985225
00005,1558,1189,106,2024-12-30 00:15:20.001231
00005,1549,1188,106,2024-12-30 00:15:20.017225
00006,1553,1188,106,2024-12-30 00:15:20.033218
00005,1554,1188,106,2024-12-30 00:15:20.049212
00005,1546,1188,106,2024-12-30 00:15:20.065201
00005,1557,1188,106,2024-12-30 00:15:20.081194
00005,1543,1188,106,2024-12-30 00:15:20.097200
00007,1559,1188,106,2024-12-30 00:15:20.113198
00005,1554,1188,106,2024-12-30 00:15:20.144974
00005,1531,1188,106,2024-12-30 00:15:20.161190
00005,1535,1188,106,2024-12-30 00:15:20.177192
00005,1546,1188,106,2024-12-30 00:15:20.193186
00005,1555,1188,106,2024-12-30 00:15:20.209185
00005,1557,1188,106,2024-12-30 00:15:20.225167
00006,1554,1188,106,2024-12-30 00:15:20.241180
00005,1559,1188,106,2024-12-30 00:15:20.257164
00005,1540,1188,106,2024-12-30 00:15:20.273164
00005,1563,1188,106,2024-12-30 00:15:20.304638
00005,1541,1188,106,2024-12-30 00:15:20.321154
00006,1555,1188,106,2024-12-30 00:15:20.337145
00006,1552,1189,106,2024-12-30 00:15:20.353149
00005,1558,1189,106,2024-12-30 00:15:20.369140
00005,1556,1188,106,2024-12-30 00:15:20.385138
00006,1557,1188,106,2024-12-30 00:15:20.401131
00005,1557,1188,106,2024-12-30 00:15:20.417138
00005,1541,1188,106,2024-12-30 00:15:20.433122
00005,1551,1188,106,2024-12-30 00:15:20.449128
00005,1539,1188,106,2024-12-30 00:15:20.481014
00005,1545,1188,106,2024-12-30 00:15:20.497119
00005,1562,1188,106,2024-12-30 00:15:20.513102
00006,1550,1188,106,2024-12-30 00:15:20.529111
00005,1545,1188,106,2024-12-30 00:15:20.545103
00006,1524,1188,106,2024-12-30 00:15:20.561095
00005,1548,1188,106,2024-12-30 00:15:20.577098
00005,1548,1188,106,2024-12-30 00:15:20.593080
00005,1546,1189,106,2024-12-30 00:15:20.609093
00006,1547,1188,106,2024-12-30 00:15:20.640644
00005,1550,1188,106,2024-12-30 00:15:20.657084
00005,1552,1188,106,2024-12-30 00:15:20.673090
00006,1554,1188,106,2024-12-30 00:15:20.689069
00005,1558,1188,106,2024-12-30 00:15:20.705065
00005,1553,1188,106,2024-12-30 00:15:20.721067
00005,1549,1189,106,2024-12-30 00:15:20.737058
00005,1545,1188,106,2024-12-30 00:15:20.753053
00005,1555,1188,106,2024-12-30 00:15:20.769049
00006,1551,1189,106,2024-12-30 00:15:20.785057
00005,1564,1188,106,2024-12-30 00:15:20.817034
00005,1555,1188,106,2024-12-30 00:15:20.833039
00005,1556,1188,106,2024-12-30 00:15:20.849030
00005,1563,1188,106,2024-12-30 00:15:20.865030
00006,1563,1188,106,2024-12-30 00:15:20.881023
00005,1571,1188,106,2024-12-30 00:15:20.897026
00005,1554,1188,106,2024-12-30 00:15:20.913034
00005,1567,1188,106,2024-12-30 00:15:20.929028
00005,1565,1188,106,2024-12-30 00:15:20.945036
00005,1550,1188,106,2024-12-30 00:15:20.976683
00005,1569,1188,106,2024-12-30 00:15:20.993041
00005,1561,1188,106,2024-12-30 00:15:21.009037
00006,1575,1188,106,2024-12-30 00:15:21.025043
00005,1572,1188,106,2024-12-30 00:15:21.041045
00005,1568,1188,106,2024-12-30 00:15:21.057049
00005,1571,1188,106,2024-12-30 00:15:21.073050
00005,1568,1188,106,2024-12-30 00:15:21.089056
00005,1576,1188,106,2024-12-30 00:15:21.104977
00006,1556,1188,106,2024-12-30 00:15:21.136328
00006,1557,1188,106,2024-12-30 00:15:21.152982
00005,1561,1188,106,2024-12-30 00:15:21.168965
00006,1564,1188,106,2024-12-30 00:15:21.184961
00006,1566,1189,106,2024-12-30 00:15:21.200963
00005,1557,1188,106,2024-12-30 00:15:21.216952
00005,1545,1188,106,2024-12-30 00:15:21.232951
00006,1579,1188,106,2024-12-30 00:15:21.248974
00006,1575,1188,106,2024-12-30 00:15:21.264953
00005,1560,1188,106,2024-12-30 00:15:21.280952
00005,1553,1188,106,2024-12-30 00:15:21.312702
00006,1567,1188,106,2024-12-30 00:15:21.328941
00005,1572,1188,106,2024-12-30 00:15:21.344929
00005,1569,1188,106,2024-12-30 00:15:21.360920
00006,1554,1188,106,2024-12-30 00:15:21.376924
00006,1577,1188,106,2024-12-30 00:15:21.392921
00006,1561,1188,106,2024-12-30 00:15:21.408912
00005,1569,1188,106,2024-12-30 00:15:21.424913
00005,1563,1188,106,2024-12-30 00:15:21.440904
00005,1554,1188,106,2024-12-30 00:15:21.472322
00005,1570,1188,106,2024-12-30 00:15:21.488895
00005,1576,1188,106,2024-12-30 00:15:21.504889
00006,1564,1188,106,2024-12-30 00:15:21.520885
00005,1554,1188,106,2024-12-30 00:15:21.536893
00006,1572,1188,106,2024-12-30 00:15:21.552878
00005,1546,1188,106,2024-12-30 00:15:21.568884
00006,1570,1188,106,2024-12-30 00:15:21.584879
00005,1562,1188,106,2024-12-30 00:15:21.600876
00005,1581,1188,106,2024-12-30 00:15:21.616864
00005,1572,1188,106,2024-12-30 00:15:21.648715
00006,1561,1188,106,2024-12-30 00:15:21.664855
00005,1571,1188,106,2024-12-30 00:15:21.680855
00005,1584,1188,106,2024-12-30 00:15:21.696861
00006,1579,1188,106,2024-12-30 00:15:21.712856
00005,1569,1188,106,2024-12-30 00:15:21.728844
00006,1571,1188,106,2024-12-30 00:15:21.744851
00005,1582,1188,106,2024-12-30 00:15:21.760849
00005,1571,1188,106,2024-12-30 00:15:21.776836
00005,1573,1188,106,2024-12-30 00:15:21.808336
00006,1566,1188,106,2024-12-30 00:15:21.824832
00005,1581,1188,106,2024-12-30 00:15:21.840829
00006,1565,1188,106,2024-12-30 00:15:21.856819
00005,1559,1188,106,2024-12-30 00:15:21.872817
00005,1571,1188,106,2024-12-30 00:15:21.888807
00005,1569,1188,106,2024-12-30 00:15:21.904812
00005,1588,1188,106,2024-12-30 00:15:21.920800
00005,1567,1188,106,2024-12-30 00:15:21.936802
00006,1576,1188,106,2024-12-30 00:15:21.952793
00005,1568,1188,106,2024-12-30 00:15:21.984714
00006,1561,1188,106,2024-12-30 00:15:22.000789
00006,1568,1188,106,2024-12-30 00:15:22.016801
00004,1575,1188,106,2024-12-30 00:15:22.032774
00005,1573,1188,106,2024-12-30 00:15:22.048786
00005,1580,1188,106,2024-12-30 00:15:22.064772
00006,1589,1188,106,2024-12-30 00:15:22.080763
00005,1576,1188,106,2024-12-30 00:15:22.096763
00005,1572,1188,106,2024-12-30 00:15:22.112765
00006,1583,1188,106,2024-12-30 00:15:22.144371
00005,1564,1188,106,2024-12-30 00:15:22.160753
00006,1579,1188,106,2024-12-30 00:15:22.176749
00006,1581,1188,106,2024-12-30 00:15:22.192751
00005,1573,1188,106,2024-12-30 00:15:22.208739
00006,1579,1188,106,2024-12-30 00:15:22.224726
00005,1581,1188,106,2024-12-30 00:15:22.240752
00005,1587,1188,106,2024-12-30 00:15:22.256727
00006,1581,1188,106,2024-12-30 00:15:22.272732
00006,1577,1188,106,2024-12-30 00:15:22.288730
00006,1575,1188,106,2024-12-30 00:15:22.320718
00005,1578,1188,106,2024-12-30 00:15:22.336725
00005,1588,1188,106,2024-12-30 00:15:22.352707
00005,1579,1188,106,2024-12-30 00:15:22.368707
00005,1574,1188,106,2024-12-30 00:15:22.384715
00005,1582,1188,106,2024-12-30 00:15:22.400699
00006,1576,1188,106,2024-12-30 00:15:22.416696
00005,1571,1188,106,2024-12-30 00:15:22.432691
00006,1572,1187,106,2024-12-30 00:15:22.448682
00005,1556,1188,106,2024-12-30 00:15:22.480381
00005,1582,1188,106,2024-12-30 00:15:22.496695
00005,1595,1188,106,2024-12-30 00:15:22.512679
00005,1573,1188,106,2024-12-30 00:15:22.528675
00005,1582,1188,106,2024-12-30 00:15:22.544663
00005,1579,1188,106,2024-12-30 00:15:22.560667
00006,1586,1188,106,2024-12-30 00:15:22.576657
00004,1591,1188,106,2024-12-30 00:15:22.592647
00005,1575,1187,106,2024-12-30 00:15:22.608653
00005,1597,1188,106,2024-12-30 00:15:22.640038
00006,1598,1188,106,2024-12-30 00:15:22.656639
00005,1587,1188,106,2024-12-30 00:15:22.672640
00006,1578,1188,106,2024-12-30 00:15:22.688634
00005,1585,1188,106,2024-12-30 00:15:22.704640
00005,1580,1188,106,2024-12-30 00:15:22.720630
00005,1581,1188,106,2024-12-30 00:15:22.736638
00006,1573,1188,106,2024-12-30 00:15:22.752636
00006,1586,1188,106,2024-12-30 00:15:22.768618
00005,1579,1188,106,2024-12-30 00:15:22.784617
00005,1582,1188,106,2024-12-30 00:15:22.816415
00005,1581,1188,106,2024-12-30 00:15:22.832605
00006,1572,1188,106,2024-12-30 00:15:22.848599
00005,1579,1188,106,2024-12-30 00:15:22.864610
00006,1588,1188,106,2024-12-30 00:15:22.880591
00006,1584,1188,106,2024-12-30 00:15:22.896596
00006,1571,1188,106,2024-12-30 00:15:22.912587
00005,1587,1187,106,2024-12-30 00:15:22.928593
00005,1586,1188,106,2024-12-30 00:15:22.944582
00004,1569,1188,106,2024-12-30 00:15:22.976032
00005,1582,1188,106,2024-12-30 00:15:22.992565
00005,1579,1188,106,2024-12-30 00:15:23.008567
00005,1576,1188,106,2024-12-30 00:15:23.024562
00005,1593,1188,106,2024-12-30 00:15:23.040843
00005,1580,1188,106,2024-12-30 00:15:23.056569
00006,1583,1188,106,2024-12-30 00:15:23.072566
00005,1575,1188,106,2024-12-30 00:15:23.088552
00006,1585,1188,106,2024-12-30 00:15:23.104553
00005,1582,1188,106,2024-12-30 00:15:23.120548
00005,1594,1188,106,2024-12-30 00:15:23.152419
00006,1587,1188,106,2024-12-30 00:15:23.168539
00005,1584,1188,106,2024-12-30 00:15:23.184528
00005,1580,1188,106,2024-12-30 00:15:23.200525
00005,1570,1188,106,2024-12-30 00:15:23.216521
00006,1585,1188,106,2024-12-30 00:15:23.232521
00005,1587,1188,106,2024-12-30 00:15:23.248525
00005,1599,1187,106,2024-12-30 00:15:23.264514
00006,1586,1188,106,2024-12-30 00:15:23.280511
00005,1581,1187,106,2024-12-30 00:15:23.312083
00005,1595,1187,106,2024-12-30 00:15:23.328504
00006,1584,1188,106,2024-12-30 00:15:23.344494
00005,1585,1188,106,2024-12-30 00:15:23.360487
00006,1571,1187,106,2024-12-30 00:15:23.376487
00005,1577,1188,106,2024-12-30 00:15:23.392482
00006,1574,1188,106,2024-12-30 00:15:23.408482
00005,1582,1187,106,2024-12-30 00:15:23.424476
00005,1597,1188,106,2024-12-30 00:15:23.440478
00005,1586,1188,106,2024-12-30 00:15:23.456471
00005,1593,1188,106,2024-12-30 00:15:23.488479
00005,1586,1188,106,2024-12-30 00:15:23.504461
00005,1575,1188,106,2024-12-30 00:15:23.520458
00005,1579,1187,106,2024-12-30 00:15:23.536454
00005,1566,1187,106,2024-12-30 00:15:23.552455
00005,1582,1188,106,2024-12-30 00:15:23.568444
00005,1599,1188,106,2024-12-30 00:15:23.584450
00005,1600,1188,106,2024-12-30 00:15:23.600451
00005,1580,1188,106,2024-12-30 00:15:23.616445
00006,1580,1188,106,2024-12-30 00:15:23.648077
00005,1583,1188,106,2024-12-30 00:15:23.664437
00005,1575,1187,106,2024-12-30 00:15:23.680424
00005,1572,1188,106,2024-12-30 00:15:23.696421
00005,1572,1188,106,2024-12-30 00:15:23.712418
00006,1570,1187,106,2024-12-30 00:15:23.728414
00006,1590,1188,106,2024-12-30 00:15:23.744408
00006,1573,1187,106,2024-12-30 00:15:23.760410
00005,1594,1187,106,2024-12-30 00:15:23.776402
00006,1589,1187,106,2024-12-30 00:15:23.807735
00005,1572,1188,106,2024-12-30 00:15:23.824393
00005,1574,1187,106,2024-12-30 00:15:23.840395
00006,1581,1188,106,2024-12-30 00:15:23.856393
00005,1584,1187,106,2024-12-30 00:15:23.872394
00005,1581,1187,106,2024-12-30 00:15:23.888398
00006,1576,1187,106,2024-12-30 00:15:23.904400
00006,1588,1187,106,2024-12-30 00:15:23.920406
00006,1601,1188,106,2024-12-30 00:15:23.936405
00005,1577,1187,106,2024-12-30 00:15:23.952406
00006,1586,1187,106,2024-12-30 00:15:23.984142
00005,1596,1188,106,2024-12-30 00:15:24.000411
00006,1580,1187,106,2024-12-30 00:15:24.016412
00005,1598,1188,106,2024-12-30 00:15:24.032414
00005,1576,1187,106,2024-12-30 00:15:24.048345
00006,1577,1187,106,2024-12-30 00:15:24.064335
00005,1579,1187,106,2024-12-30 00:15:24.080340
00006,1577,1187,106,2024-12-30 00:15:24.096330
00004,1576,1187,106,2024-12-30 00:15:24.112332
00005,1584,1187,106,2024-12-30 00:15:24.143749
00005,1585,1188,106,2024-12-30 00:15:24.160317
00005,1580,1188,106,2024-12-30 00:15:24.176319
00005,1580,1188,106,2024-12-30 00:15:24.192317
00005,1578,1188,106,2024-12-30 00:15:24.208318
00005,1584,1187,106,2024-12-30 00:15:24.224316
00005,1586,1188,106,2024-12-30 00:15:24.240315
00005,1598,1187,106,2024-12-30 00:15:24.256306
00006,1590,1188,106,2024-12-30 00:15:24.272297
00005,1586,1188,106,2024-12-30 00:15:24.288287
00005,1584,1187,106,2024-12-30 00:15:24.320147
00005,1572,1188,106,2024-12-30 00:15:24.336292
00006,1574,1187,106,2024-12-30 00:15:24.352281
00004,1575,1187,106,2024-12-30 00:15:24.368281
00005,1585,1187,106,2024-12-30 00:15:24.384268
00005,1584,1187,106,2024-12-30 00:15:24.400266
00006,1594,1187,106,2024-12-30 00:15:24.416273
00005,1584,1187,106,2024-12-30 00:15:24.432258
00005,1580,1187,106,2024-12-30 00:15:24.448255
00006,1579,1187,106,2024-12-30 00:15:24.479776
00005,1595,1187,106,2024-12-30 00:15:24.496245
00006,1573,1188,106,2024-12-30 00:15:24.512253
00005,1570,1187,106,2024-12-30 00:15:24.528248
00005,1575,1187,106,2024-12-30 00:15:24.544248
00005,1585,1188,106,2024-12-30 00:15:24.560240
00005,1576,1187,106,2024-12-30 00:15:24.576241
00005,1580,1188,106,2024-12-30 00:15:24.592239
00005,1594,1187,106,2024-12-30 00:15:24.608221
00005,1587,1188,106,2024-12-30 00:15:24.624214
00005,1575,1187,106,2024-12-30 00:15:24.656155
00005,1581,1188,106,2024-12-30 00:15:24.672217
00005,1577,1187,106,2024-12-30 00:15:24.688207
00005,1581,1187,106,2024-12-30 00:15:24.704210
00005,1570,1187,106,2024-12-30 00:15:24.720199
00005,1572,1187,106,2024-12-30 00:15:24.736204
00005,1592,1188,106,2024-12-30 00:15:24.752192
00005,1569,1187,106,2024-12-30 00:15:24.768199
00005,1591,1187,106,2024-12-30 00:15:24.784191
00005,1577,1187,106,2024-12-30 00:15:24.815792
00005,1574,1187,106,2024-12-30 00:15:24.832171
00006,1578,1187,106,2024-12-30 00:15:24.848175
00005,1597,1187,106,2024-12-30 00:15:24.864165
00005,1576,1187,106,2024-12-30 00:15:24.880169
00005,1573,1187,106,2024-12-30 00:15:24.896159
00005,1568,1187,106,2024-12-30 00:15:24.912167
00005,1569,1187,106,2024-12-30 00:15:24.928155
00005,1586,1187,106,2024-12-30 00:15:24.944158
00005,1572,1187,106,2024-12-30 00:15:24.960158
00005,1586,1188,106,2024-12-30 00:15:24.992151
00005,1594,1188,106,2024-12-30 00:15:25.008141
00005,1577,1187,106,2024-12-30 00:15:25.024144
00005,1584,1187,106,2024-12-30 00:15:25.040127
00005,1585,1187,106,2024-12-30 00:15:25.056127
00005,1564,1187,106,2024-12-30 00:15:25.072129
00005,1587,1187,106,2024-12-30 00:15:25.088123
00005,1580,1187,106,2024-12-30 00:15:25.104125
00006,1575,1187,106,2024-12-30 00:15:25.120115
00004,1584,1187,106,2024-12-30 00:15:25.151820
00005,1577,1187,106,2024-12-30 00:15:25.168109
00005,1579,1187,106,2024-12-30 00:15:25.184099
00005,1581,1187,106,2024-12-30 00:15:25.200091
00005,1579,1187,106,2024-12-30 00:15:25.216094
00005,1580,1188,106,2024-12-30 00:15:25.232085
00005,1573,1187,106,2024-12-30 00:15:25.248094
00005,1589,1187,106,2024-12-30 00:15:25.264082
00005,1592,1187,106,2024-12-30 00:15:25.280088
00005,1581,1187,106,2024-12-30 00:15:25.311476
00005,1566,1187,106,2024-12-30 00:15:25.328090
00005,1594,1187,106,2024-12-30 00:15:25.344079
00005,1578,1187,106,2024-12-30 00:15:25.360070
00004,1573,1187,106,2024-12-30 00:15:25.376060
00005,1574,1187,106,2024-12-30 00:15:25.392060
00005,1581,1187,106,2024-12-30 00:15:25.408060
00005,1580,1187,106,2024-12-30 00:15:25.424056
00005,1586,1187,106,2024-12-30 00:15:25.440062
00006,1592,1187,106,2024-12-30 00:15:25.456039
00005,1585,1187,106,2024-12-30 00:15:25.487841
00005,1576,1187,106,2024-12-30 00:15:25.504036
00005,1571,1187,106,2024-12-30 00:15:25.520025
00005,1603,1187,106,2024-12-30 00:15:25.536041
00005,1581,1187,106,2024-12-30 00:15:25.552032
00005,1575,1187,106,2024-12-30 00:15:25.568015
00005,1585,1187,106,2024-12-30 00:15:25.584020
00005,1574,1187,106,2024-12-30 00:15:25.600005
00005,1590,1187,106,2024-12-30 00:15:25.616014
00004,1575,1187,106,2024-12-30 00:15:25.647495
00005,1593,1187,106,2024-12-30 00:15:25.664001
00005,1587,1187,106,2024-12-30 00:15:25.680006
00005,1591,1187,106,2024-12-30 00:15:25.695998
00005,1573,1187,106,2024-12-30 00:15:25.711986
00005,1593,1187,106,2024-12-30 00:15:25.727989
00004,1574,1187,106,2024-12-30 00:15:25.743995
00005,1568,1187,106,2024-12-30 00:15:25.759984
00005,1589,1188,106,2024-12-30 00:15:25.775979
00005,1593,1187,106,2024-12-30 00:15:25.791972
00004,1594,1187,106,2024-12-30 00:15:25.823893
00004,1591,1187,106,2024-12-30 00:15:25.839966
00005,1573,1187,106,2024-12-30 00:15:25.855954
00005,1584,1187,106,2024-12-30 00:15:25.871959
00006,1595,1187,106,2024-12-30 00:15:25.887955
00005,1582,1187,106,2024-12-30 00:15:25.903951
00005,1585,1187,106,2024-12-30 00:15:25.919944
00004,1593,1187,106,2024-12-30 00:15:25.935945
00005,1602,1187,106,2024-12-30 00:15:25.951936
00005,1583,1187,106,2024-12-30 00:15:25.983512
00005,1580,1187,106,2024-12-30 00:15:25.999924
00005,1597,1187,106,2024-12-30 00:15:26.015925
00004,1582,1187,106,2024-12-30 00:15:26.031915
00005,1579,1187,106,2024-12-30 00:15:26.047919
00005,1581,1187,106,2024-12-30 00:15:26.063929
00005,1596,1187,106,2024-12-30 00:15:26.079926
00004,1590,1187,106,2024-12-30 00:15:26.095909
00004,1578,1187,106,2024-12-30 00:15:26.111903
00005,1602,1187,106,2024-12-30 00:15:26.127895
00005,1577,1187,106,2024-12-30 00:15:26.159895
00005,1580,1187,106,2024-12-30 00:15:26.175896
00005,1586,1187,106,2024-12-30 00:15:26.191889
00005,1589,1187,106,2024-12-30 00:15:26.207882
00004,1583,1187,106,2024-12-30 00:15:26.223888
00005,1590,1187,106,2024-12-30 00:15:26.239898
00005,1584,1187,106,2024-12-30 00:15:26.255870
00005,1576,1187,106,2024-12-30 00:15:26.271877
00005,1587,1187,106,2024-12-30 00:15:26.287863
