DIST,AMP,TEMP,VOLT,Timestamp
31394,0000,1201,106,2024-12-30 07:09:51.935501
14083,0000,1201,106,2024-12-30 07:09:51.967355
26549,0000,1201,106,2024-12-30 07:09:51.983498
14058,0000,1201,106,2024-12-30 07:09:51.999494
55128,0000,1201,106,2024-12-30 07:09:52.015495
15027,0000,1201,106,2024-12-30 07:09:52.031482
04495,0001,1201,106,2024-12-30 07:09:52.047480
05333,0000,1201,106,2024-12-30 07:09:52.063476
14953,0000,1201,106,2024-12-30 07:09:52.079485
02815,0000,1201,106,2024-12-30 07:09:52.095491
24898,0000,1201,106,2024-12-30 07:09:52.126984
19258,0000,1201,106,2024-12-30 07:09:52.143461
65855,0000,1201,106,2024-12-30 07:09:52.159460
00720,0000,1201,106,2024-12-30 07:09:52.175453
05473,0001,1201,106,2024-12-30 07:09:52.191460
09308,0000,1201,106,2024-12-30 07:09:52.207458
00001,0000,1201,106,2024-12-30 07:09:52.223458
16394,0000,1201,106,2024-12-30 07:09:52.239452
04785,0000,1201,106,2024-12-30 07:09:52.255450
03094,0000,1201,106,2024-12-30 07:09:52.271449
31801,0000,1201,106,2024-12-30 07:09:52.303384
00981,0000,1201,106,2024-12-30 07:09:52.319427
05450,0000,1201,106,2024-12-30 07:09:52.335426
03914,0000,1201,106,2024-12-30 07:09:52.351435
04508,0000,1201,106,2024-12-30 07:09:52.367416
03708,0000,1201,106,2024-12-30 07:09:52.383417
02163,0000,1201,106,2024-12-30 07:09:52.399412
06382,0000,1201,106,2024-12-30 07:09:52.415405
03000,0000,1201,106,2024-12-30 07:09:52.431403
23466,0000,1201,106,2024-12-30 07:09:52.463019
22172,0000,1201,106,2024-12-30 07:09:52.479406
48174,0000,1201,106,2024-12-30 07:09:52.495409
08582,0000,1201,106,2024-12-30 07:09:52.511392
44846,0000,1201,106,2024-12-30 07:09:52.527392
58507,0000,1201,106,2024-12-30 07:09:52.543382
36854,0000,1201,106,2024-12-30 07:09:52.559385
02375,0000,1201,106,2024-12-30 07:09:52.575385
53316,0000,1201,106,2024-12-30 07:09:52.591381
00759,0000,1201,106,2024-12-30 07:09:52.607381
10879,0000,1201,106,2024-12-30 07:09:52.639368
02547,0000,1201,106,2024-12-30 07:09:52.655369
53421,0000,1201,106,2024-12-30 07:09:52.671359
23514,0000,1201,106,2024-12-30 07:09:52.687362
00754,0000,1201,106,2024-12-30 07:09:52.703362
02948,0001,1201,106,2024-12-30 07:09:52.719364
55143,0000,1201,106,2024-12-30 07:09:52.735360
04113,0000,1201,106,2024-12-30 07:09:52.751366
14408,0000,1201,106,2024-12-30 07:09:52.767352
01633,0000,1201,106,2024-12-30 07:09:52.799044
57445,0000,1201,106,2024-12-30 07:09:52.815333
16409,0001,1201,106,2024-12-30 07:09:52.831338
01509,0000,1201,106,2024-12-30 07:09:52.847328
27429,0000,1201,106,2024-12-30 07:09:52.863328
63613,0000,1201,106,2024-12-30 07:09:52.879328
58297,0000,1201,106,2024-12-30 07:09:52.895338
03722,0001,1201,106,2024-12-30 07:09:52.911350
05420,0000,1201,106,2024-12-30 07:09:52.927346
00049,0001,1201,106,2024-12-30 07:09:52.958718
02631,0000,1201,106,2024-12-30 07:09:52.975350
04800,0000,1201,106,2024-12-30 07:09:52.991348
07016,0000,1201,106,2024-12-30 07:09:53.007346
26706,0000,1201,106,2024-12-30 07:09:53.023355
05396,0000,1201,106,2024-12-30 07:09:53.039352
12764,0001,1201,106,2024-12-30 07:09:53.055350
09891,0000,1202,106,2024-12-30 07:09:53.071358
01728,0000,1201,106,2024-12-30 07:09:53.087285
04603,0000,1201,106,2024-12-30 07:09:53.103288
57251,0000,1201,106,2024-12-30 07:09:53.135085
24092,0001,1201,106,2024-12-30 07:09:53.151276
04560,0000,1201,106,2024-12-30 07:09:53.167276
02623,0000,1201,106,2024-12-30 07:09:53.183293
60256,0000,1201,106,2024-12-30 07:09:53.199269
15664,0000,1201,106,2024-12-30 07:09:53.215263
21845,0000,1201,106,2024-12-30 07:09:53.231265
63244,0000,1201,106,2024-12-30 07:09:53.247272
19314,0000,1201,106,2024-12-30 07:09:53.263261
10094,0000,1201,106,2024-12-30 07:09:53.294705
00057,0000,1201,106,2024-12-30 07:09:53.311256
21460,0000,1201,106,2024-12-30 07:09:53.327241
29628,0000,1201,106,2024-12-30 07:09:53.343234
20219,0000,1201,106,2024-12-30 07:09:53.359238
09356,0000,1201,106,2024-12-30 07:09:53.375236
15207,0000,1201,106,2024-12-30 07:09:53.391234
01417,0000,1201,106,2024-12-30 07:09:53.407231
03847,0000,1201,106,2024-12-30 07:09:53.423218
04779,0001,1201,106,2024-12-30 07:09:53.439223
04668,0000,1201,106,2024-12-30 07:09:53.471115
13241,0000,1201,106,2024-12-30 07:09:53.487215
01464,0000,1201,106,2024-12-30 07:09:53.503215
46201,0000,1201,106,2024-12-30 07:09:53.519203
18926,0000,1201,106,2024-12-30 07:09:53.535202
02995,0000,1201,106,2024-12-30 07:09:53.551199
41610,0001,1201,106,2024-12-30 07:09:53.567189
02950,0000,1201,106,2024-12-30 07:09:53.583190
49659,0000,1201,106,2024-12-30 07:09:53.599183
31261,0000,1201,106,2024-12-30 07:09:53.630722
04499,0000,1201,106,2024-12-30 07:09:53.647187
34779,0000,1201,106,2024-12-30 07:09:53.663183
02835,0000,1201,106,2024-12-30 07:09:53.679179
04668,0000,1201,106,2024-12-30 07:09:53.695170
04667,0000,1201,106,2024-12-30 07:09:53.711168
03791,0000,1201,106,2024-12-30 07:09:53.727159
04248,0000,1201,106,2024-12-30 07:09:53.743171
03894,0000,1201,106,2024-12-30 07:09:53.759161
00834,0000,1201,106,2024-12-30 07:09:53.775162
05435,0000,1201,106,2024-12-30 07:09:53.807137
58121,0001,1202,106,2024-12-30 07:09:53.823148
04564,0001,1201,106,2024-12-30 07:09:53.839137
32380,0000,1202,106,2024-12-30 07:09:53.855137
09260,0000,1201,106,2024-12-30 07:09:53.871132
08510,0000,1202,106,2024-12-30 07:09:53.887136
01739,0000,1202,106,2024-12-30 07:09:53.903130
04469,0001,1201,106,2024-12-30 07:09:53.919130
26989,0000,1201,106,2024-12-30 07:09:53.935126
16427,0000,1201,106,2024-12-30 07:09:53.966752
19854,0000,1201,106,2024-12-30 07:09:53.983139
03772,0000,1201,106,2024-12-30 07:09:53.999116
37204,0000,1201,106,2024-12-30 07:09:54.015118
51655,0000,1201,106,2024-12-30 07:09:54.031118
01488,0000,1201,106,2024-12-30 07:09:54.047116
41803,0000,1201,106,2024-12-30 07:09:54.063114
10892,0000,1201,106,2024-12-30 07:09:54.079105
03699,0000,1201,106,2024-12-30 07:09:54.095108
04045,0000,1201,106,2024-12-30 07:09:54.126417
43222,0000,1202,106,2024-12-30 07:09:54.143092
15367,0000,1201,106,2024-12-30 07:09:54.159084
05625,0000,1201,106,2024-12-30 07:09:54.175087
01772,0000,1201,106,2024-12-30 07:09:54.191093
21090,0000,1201,106,2024-12-30 07:09:54.207083
28363,0000,1201,106,2024-12-30 07:09:54.223086
16450,0000,1202,106,2024-12-30 07:09:54.239091
19434,0000,1201,106,2024-12-30 07:09:54.255079
04686,0000,1202,106,2024-12-30 07:09:54.271072
02555,0000,1202,106,2024-12-30 07:09:54.302816
31546,0000,1201,106,2024-12-30 07:09:54.319061
38495,0000,1201,106,2024-12-30 07:09:54.335058
08010,0000,1201,106,2024-12-30 07:09:54.351052
13964,0000,1201,106,2024-12-30 07:09:54.367046
49135,0000,1201,106,2024-12-30 07:09:54.383047
58158,0000,1201,106,2024-12-30 07:09:54.399053
02675,0001,1201,106,2024-12-30 07:09:54.415035
63212,0000,1201,106,2024-12-30 07:09:54.431043
02946,0000,1201,106,2024-12-30 07:09:54.462437
23116,0000,1201,106,2024-12-30 07:09:54.479024
29125,0000,1201,106,2024-12-30 07:09:54.495031
00699,0000,1201,106,2024-12-30 07:09:54.511015
28742,0000,1201,106,2024-12-30 07:09:54.527018
10292,0000,1201,106,2024-12-30 07:09:54.543010
04633,0000,1201,106,2024-12-30 07:09:54.559011
16433,0000,1202,106,2024-12-30 07:09:54.575009
00879,0000,1201,106,2024-12-30 07:09:54.591013
03108,0000,1201,106,2024-12-30 07:09:54.607001
28619,0000,1201,106,2024-12-30 07:09:54.638820
02043,0000,1201,106,2024-12-30 07:09:54.654986
01573,0001,1201,106,2024-12-30 07:09:54.670993
65332,0000,1202,106,2024-12-30 07:09:54.686976
28801,0000,1201,106,2024-12-30 07:09:54.702982
00091,0001,1201,106,2024-12-30 07:09:54.718976
00292,0000,1201,106,2024-12-30 07:09:54.734978
22805,0000,1201,106,2024-12-30 07:09:54.750977
21596,0000,1201,106,2024-12-30 07:09:54.766976
58547,0000,1201,106,2024-12-30 07:09:54.798478
14930,0000,1201,106,2024-12-30 07:09:54.814963
32881,0000,1201,106,2024-12-30 07:09:54.830960
00740,0000,1201,106,2024-12-30 07:09:54.846963
49182,0000,1201,106,2024-12-30 07:09:54.862949
01882,0000,1202,106,2024-12-30 07:09:54.878943
04695,0001,1202,106,2024-12-30 07:09:54.894938
00661,0000,1201,106,2024-12-30 07:09:54.910947
04452,0001,1202,106,2024-12-30 07:09:54.926936
10896,0001,1201,106,2024-12-30 07:09:54.942936
02275,0000,1202,106,2024-12-30 07:09:54.974886
03455,0000,1201,106,2024-12-30 07:09:54.990929
21146,0000,1201,106,2024-12-30 07:09:55.006928
00786,0000,1202,106,2024-12-30 07:09:55.022928
10173,0000,1201,106,2024-12-30 07:09:55.038922
20316,0000,1202,106,2024-12-30 07:09:55.054915
06216,0000,1201,106,2024-12-30 07:09:55.070916
05420,0000,1201,106,2024-12-30 07:09:55.086909
40932,0000,1201,106,2024-12-30 07:09:55.102915
03937,0000,1202,106,2024-12-30 07:09:55.134499
04415,0000,1202,106,2024-12-30 07:09:55.150893
05655,0000,1201,106,2024-12-30 07:09:55.166901
69524,0000,1201,106,2024-12-30 07:09:55.182888
05457,0000,1202,106,2024-12-30 07:09:55.198897
03180,0000,1201,106,2024-12-30 07:09:55.214875
03605,0000,1202,106,2024-12-30 07:09:55.230886
04337,0000,1201,106,2024-12-30 07:09:55.246905
03756,0000,1201,106,2024-12-30 07:09:55.262891
10000,0000,1202,106,2024-12-30 07:09:55.278877
01240,0000,1202,106,2024-12-30 07:09:55.310879
00929,0000,1201,106,2024-12-30 07:09:55.326862
02677,0001,1202,106,2024-12-30 07:09:55.342864
59104,0000,1201,106,2024-12-30 07:09:55.358854
29597,0000,1202,106,2024-12-30 07:09:55.374861
22019,0000,1202,106,2024-12-30 07:09:55.390845
31473,0001,1201,106,2024-12-30 07:09:55.406846
20240,0000,1201,106,2024-12-30 07:09:55.422845
43684,0000,1202,106,2024-12-30 07:09:55.438838
02690,0000,1201,106,2024-12-30 07:09:55.470522
04569,0000,1202,106,2024-12-30 07:09:55.486837
02626,0000,1201,106,2024-12-30 07:09:55.502820
10737,0000,1201,106,2024-12-30 07:09:55.518820
44243,0000,1202,106,2024-12-30 07:09:55.534811
64357,0000,1202,106,2024-12-30 07:09:55.550820
03582,0000,1202,106,2024-12-30 07:09:55.566813
06237,0000,1201,106,2024-12-30 07:09:55.582810
48978,0000,1201,106,2024-12-30 07:09:55.598805
46206,0000,1202,106,2024-12-30 07:09:55.630154
08389,0000,1201,106,2024-12-30 07:09:55.646808
03709,0000,1202,106,2024-12-30 07:09:55.662793
05424,0000,1201,106,2024-12-30 07:09:55.678799
30480,0000,1201,106,2024-12-30 07:09:55.694787
53845,0001,1201,106,2024-12-30 07:09:55.710788
04663,0000,1202,106,2024-12-30 07:09:55.726783
10144,0000,1201,106,2024-12-30 07:09:55.742790
31329,0001,1202,106,2024-12-30 07:09:55.758788
03756,0000,1202,106,2024-12-30 07:09:55.774789
37765,0000,1201,106,2024-12-30 07:09:55.806547
03156,0000,1202,106,2024-12-30 07:09:55.822761
61618,0000,1202,106,2024-12-30 07:09:55.838764
01639,0000,1202,106,2024-12-30 07:09:55.854752
04667,0000,1201,106,2024-12-30 07:09:55.870759
49187,0000,1202,106,2024-12-30 07:09:55.886750
53361,0000,1201,106,2024-12-30 07:09:55.902757
43253,0001,1202,106,2024-12-30 07:09:55.918745
04666,0000,1201,106,2024-12-30 07:09:55.934745
37774,0000,1202,106,2024-12-30 07:09:55.966174
19292,0000,1202,106,2024-12-30 07:09:55.982740
41614,0000,1202,106,2024-12-30 07:09:55.998728
04576,0000,1202,106,2024-12-30 07:09:56.014726
00648,0000,1202,106,2024-12-30 07:09:56.030738
12436,0000,1202,106,2024-12-30 07:09:56.046732
20110,0000,1202,106,2024-12-30 07:09:56.062732
00758,0000,1202,106,2024-12-30 07:09:56.078735
08526,0001,1202,106,2024-12-30 07:09:56.094735
05319,0000,1202,106,2024-12-30 07:09:56.110734
23503,0000,1202,106,2024-12-30 07:09:56.142586
06214,0000,1202,106,2024-12-30 07:09:56.158751
47401,0000,1202,106,2024-12-30 07:09:56.174750
28463,0001,1201,106,2024-12-30 07:09:56.190759
43919,0000,1202,106,2024-12-30 07:09:56.206756
44595,0000,1201,106,2024-12-30 07:09:56.222758
00857,0000,1201,106,2024-12-30 07:09:56.238694
19395,0000,1202,106,2024-12-30 07:09:56.254693
04097,0000,1202,106,2024-12-30 07:09:56.270680
15027,0000,1202,106,2024-12-30 07:09:56.302200
25559,0000,1202,106,2024-12-30 07:09:56.318670
27194,0000,1202,106,2024-12-30 07:09:56.334671
00429,0000,1202,106,2024-12-30 07:09:56.350668
00872,0000,1202,106,2024-12-30 07:09:56.366661
01361,0000,1202,106,2024-12-30 07:09:56.382660
00953,0000,1202,106,2024-12-30 07:09:56.398652
46608,0000,1202,106,2024-12-30 07:09:56.414657
23595,0000,1202,106,2024-12-30 07:09:56.430661
65981,0000,1202,106,2024-12-30 07:09:56.446649
54306,0000,1201,106,2024-12-30 07:09:56.478641
03610,0000,1202,106,2024-12-30 07:09:56.494636
00000,0000,1202,106,2024-12-30 07:09:56.510635
02598,0000,1202,106,2024-12-30 07:09:56.526629
06402,0000,1202,106,2024-12-30 07:09:56.542631
03350,0000,1202,106,2024-12-30 07:09:56.558627
00787,0000,1202,106,2024-12-30 07:09:56.574630
17162,0000,1202,106,2024-12-30 07:09:56.590620
00713,0000,1202,106,2024-12-30 07:09:56.606617
25646,0000,1202,106,2024-12-30 07:09:56.638232
06321,0000,1202,106,2024-12-30 07:09:56.654605
24089,0000,1202,106,2024-12-30 07:09:56.670606
30353,0000,1202,106,2024-12-30 07:09:56.686598
03692,0000,1202,106,2024-12-30 07:09:56.702597
05393,0000,1202,106,2024-12-30 07:09:56.718586
23511,0000,1202,106,2024-12-30 07:09:56.734595
03823,0000,1202,106,2024-12-30 07:09:56.750592
00046,0000,1202,106,2024-12-30 07:09:56.766590
02177,0000,1202,106,2024-12-30 07:09:56.782587
03075,0000,1202,106,2024-12-30 07:09:56.814582
03116,0000,1202,106,2024-12-30 07:09:56.830573
08631,0000,1202,106,2024-12-30 07:09:56.846570
01065,0000,1202,106,2024-12-30 07:09:56.862558
26761,0000,1202,106,2024-12-30 07:09:56.878565
47270,0000,1202,106,2024-12-30 07:09:56.894560
49695,0000,1202,106,2024-12-30 07:09:56.910561
01298,0000,1202,106,2024-12-30 07:09:56.926555
09969,0000,1202,106,2024-12-30 07:09:56.942554
04656,0000,1202,106,2024-12-30 07:09:56.974257
05477,0000,1202,106,2024-12-30 07:09:56.990543
00063,0000,1202,106,2024-12-30 07:09:57.006541
54966,0000,1202,106,2024-12-30 07:09:57.022530
15619,0000,1202,106,2024-12-30 07:09:57.038533
03722,0001,1202,106,2024-12-30 07:09:57.054528
59862,0001,1202,106,2024-12-30 07:09:57.070528
02858,0000,1202,106,2024-12-30 07:09:57.086520
11758,0000,1202,106,2024-12-30 07:09:57.102522
05587,0000,1202,106,2024-12-30 07:09:57.133888
03810,0000,1202,106,2024-12-30 07:09:57.150512
02998,0000,1202,106,2024-12-30 07:09:57.166500
27391,0001,1202,106,2024-12-30 07:09:57.182505
23238,0000,1202,106,2024-12-30 07:09:57.198504
08073,0000,1202,106,2024-12-30 07:09:57.214513
13915,0000,1202,106,2024-12-30 07:09:57.230489
00991,0000,1202,106,2024-12-30 07:09:57.246513
01701,0000,1202,106,2024-12-30 07:09:57.262493
13924,0000,1202,106,2024-12-30 07:09:57.278504
04633,0000,1202,106,2024-12-30 07:09:57.310277
02689,0001,1202,106,2024-12-30 07:09:57.326489
47378,0000,1202,106,2024-12-30 07:09:57.342468
13896,0000,1202,106,2024-12-30 07:09:57.358471
40719,0000,1202,106,2024-12-30 07:09:57.374461
44621,0000,1202,106,2024-12-30 07:09:57.390461
25864,0000,1202,106,2024-12-30 07:09:57.406451
58142,0000,1202,106,2024-12-30 07:09:57.422454
01750,0000,1202,106,2024-12-30 07:09:57.438451
27664,0000,1202,106,2024-12-30 07:09:57.469917
04630,0000,1202,106,2024-12-30 07:09:57.486432
20959,0000,1202,106,2024-12-30 07:09:57.502423
17130,0000,1202,106,2024-12-30 07:09:57.518425
08502,0001,1202,106,2024-12-30 07:09:57.534419
01035,0000,1202,106,2024-12-30 07:09:57.550428
62390,0000,1202,106,2024-12-30 07:09:57.566417
00829,0001,1202,106,2024-12-30 07:09:57.582418
06243,0000,1202,106,2024-12-30 07:09:57.598418
45569,0000,1202,106,2024-12-30 07:09:57.614401
27518,0000,1202,106,2024-12-30 07:09:57.646308
16499,0000,1202,106,2024-12-30 07:09:57.662398
47349,0000,1202,106,2024-12-30 07:09:57.678391
00181,0000,1202,106,2024-12-30 07:09:57.694396
30517,0000,1202,106,2024-12-30 07:09:57.710391
28603,0000,1202,106,2024-12-30 07:09:57.726390
07509,0000,1202,106,2024-12-30 07:09:57.742383
17273,0000,1202,106,2024-12-30 07:09:57.758382
04525,0000,1202,106,2024-12-30 07:09:57.774377
14833,0001,1202,106,2024-12-30 07:09:57.805933
55112,0000,1202,106,2024-12-30 07:09:57.822373
19410,0000,1202,106,2024-12-30 07:09:57.838361
05257,0000,1202,106,2024-12-30 07:09:57.854367
56897,0000,1202,106,2024-12-30 07:09:57.870436
13854,0000,1202,106,2024-12-30 07:09:57.886361
02822,0000,1202,106,2024-12-30 07:09:57.902356
19394,0001,1202,106,2024-12-30 07:09:57.918344
24042,0000,1202,106,2024-12-30 07:09:57.934351
01095,0000,1202,106,2024-12-30 07:09:57.950340
03146,0001,1202,106,2024-12-30 07:09:57.982342
67011,0001,1202,106,2024-12-30 07:09:57.998337
01480,0000,1202,106,2024-12-30 07:09:58.014326
20266,0000,1202,106,2024-12-30 07:09:58.030324
06202,0000,1202,106,2024-12-30 07:09:58.046325
03872,0000,1202,106,2024-12-30 07:09:58.062324
07026,0000,1202,106,2024-12-30 07:09:58.078315
00730,0000,1202,106,2024-12-30 07:09:58.094314
61074,0001,1202,106,2024-12-30 07:09:58.110315
07787,0000,1202,106,2024-12-30 07:09:58.141973
13936,0000,1202,106,2024-12-30 07:09:58.158304
05410,0000,1202,106,2024-12-30 07:09:58.174304
09272,0001,1202,106,2024-12-30 07:09:58.190293
55034,0000,1202,106,2024-12-30 07:09:58.206299
08544,0000,1202,106,2024-12-30 07:09:58.222288
-0019,0000,1202,106,2024-12-30 07:09:58.238309
54991,0000,1202,106,2024-12-30 07:09:58.254288
46359,0000,1202,106,2024-12-30 07:09:58.270282
31671,0000,1202,106,2024-12-30 07:09:58.301616
24945,0000,1202,106,2024-12-30 07:09:58.318280
00153,0000,1202,106,2024-12-30 07:09:58.334271
04092,0000,1202,106,2024-12-30 07:09:58.350262
01404,0000,1202,106,2024-12-30 07:09:58.366270
53030,0000,1202,106,2024-12-30 07:09:58.382271
02493,0000,1202,106,2024-12-30 07:09:58.398267
21808,0000,1203,106,2024-12-30 07:09:58.414252
68722,0000,1203,106,2024-12-30 07:09:58.430255
04848,0000,1202,106,2024-12-30 07:09:58.446246
02728,0000,1202,106,2024-12-30 07:09:58.477999
25714,0000,1202,106,2024-12-30 07:09:58.494242
01501,0000,1202,106,2024-12-30 07:09:58.510236
05239,0000,1202,106,2024-12-30 07:09:58.526227
33271,0001,1202,106,2024-12-30 07:09:58.542230
17043,0000,1202,106,2024-12-30 07:09:58.558227
10158,0001,1202,106,2024-12-30 07:09:58.574222
01778,0000,1202,106,2024-12-30 07:09:58.590220
00727,0000,1202,106,2024-12-30 07:09:58.606213
09236,0000,1202,106,2024-12-30 07:09:58.637637
04699,0000,1203,106,2024-12-30 07:09:58.654200
10919,0000,1202,106,2024-12-30 07:09:58.670206
49949,0000,1202,106,2024-12-30 07:09:58.686199
00668,0000,1202,106,2024-12-30 07:09:58.702201
03802,0000,1202,106,2024-12-30 07:09:58.718191
04836,0000,1202,106,2024-12-30 07:09:58.734192
04672,0000,1202,106,2024-12-30 07:09:58.750198
01797,0000,1202,106,2024-12-30 07:09:58.766197
19346,0000,1202,106,2024-12-30 07:09:58.782192
45818,0001,1202,106,2024-12-30 07:09:58.814016
04687,0000,1202,106,2024-12-30 07:09:58.830174
02965,0000,1202,106,2024-12-30 07:09:58.846165
03775,0000,1202,106,2024-12-30 07:09:58.862162
66140,0000,1202,106,2024-12-30 07:09:58.878165
00122,0000,1202,106,2024-12-30 07:09:58.894167
21145,0000,1202,106,2024-12-30 07:09:58.910168
00077,0000,1202,106,2024-12-30 07:09:58.926170
02574,0000,1203,106,2024-12-30 07:09:58.942156
00955,0000,1202,106,2024-12-30 07:09:58.973672
54166,0000,1202,106,2024-12-30 07:09:58.990141
00697,0000,1203,106,2024-12-30 07:09:59.006145
25971,0000,1203,106,2024-12-30 07:09:59.022131
06361,0000,1202,106,2024-12-30 07:09:59.038137
24168,0000,1202,106,2024-12-30 07:09:59.054128
04693,0001,1203,106,2024-12-30 07:09:59.070136
60240,0000,1202,106,2024-12-30 07:09:59.086122
36202,0000,1202,106,2024-12-30 07:09:59.102118
48784,0000,1202,106,2024-12-30 07:09:59.118113
54714,0001,1202,106,2024-12-30 07:09:59.150053
15573,0000,1202,106,2024-12-30 07:09:59.166110
54267,0000,1202,106,2024-12-30 07:09:59.182110
02809,0000,1203,106,2024-12-30 07:09:59.198115
44238,0000,1202,106,2024-12-30 07:09:59.214120
02890,0000,1202,106,2024-12-30 07:09:59.230122
05400,0000,1202,106,2024-12-30 07:09:59.246129
00696,0000,1202,106,2024-12-30 07:09:59.262129
04670,0000,1202,106,2024-12-30 07:09:59.278130
51379,0000,1202,106,2024-12-30 07:09:59.309714
53095,0000,1202,106,2024-12-30 07:09:59.326134
18592,0000,1203,106,2024-12-30 07:09:59.342138
04651,0000,1203,106,2024-12-30 07:09:59.358136
02738,0000,1202,106,2024-12-30 07:09:59.374065
47078,0000,1203,106,2024-12-30 07:09:59.390071
16303,0000,1203,106,2024-12-30 07:09:59.406060
60777,0000,1203,106,2024-12-30 07:09:59.422064
29484,0000,1203,106,2024-12-30 07:09:59.438059
05254,0000,1202,106,2024-12-30 07:09:59.454056
03036,0001,1203,106,2024-12-30 07:09:59.486048
17757,0000,1203,106,2024-12-30 07:09:59.502049
04557,0000,1203,106,2024-12-30 07:09:59.518050
04641,0000,1203,106,2024-12-30 07:09:59.534041
05332,0000,1202,106,2024-12-30 07:09:59.550038
03062,0000,1202,106,2024-12-30 07:09:59.566044
03102,0000,1202,106,2024-12-30 07:09:59.582028
41581,0000,1202,106,2024-12-30 07:09:59.598024
02129,0000,1203,106,2024-12-30 07:09:59.614015
02266,0000,1202,106,2024-12-30 07:09:59.645704
35098,0000,1203,106,2024-12-30 07:09:59.662018
05425,0001,1203,106,2024-12-30 07:09:59.678013
64518,0000,1203,106,2024-12-30 07:09:59.694019
02173,0000,1202,106,2024-12-30 07:09:59.710003
03758,0000,1203,106,2024-12-30 07:09:59.726005
