DIST,AMP,TEMP,VOLT,Timestamp
69234,0000,1198,106,2024-12-30 03:46:02.525838
01140,0000,1198,106,2024-12-30 03:46:02.541820
00644,0000,1198,106,2024-12-30 03:46:02.557815
03782,0000,1198,106,2024-12-30 03:46:02.573819
21493,0000,1198,106,2024-12-30 03:46:02.605128
05457,0000,1198,106,2024-12-30 03:46:02.621816
05271,0000,1198,106,2024-12-30 03:46:02.637822
16958,0000,1198,106,2024-12-30 03:46:02.653815
34755,0000,1198,106,2024-12-30 03:46:02.669821
02407,0000,1198,106,2024-12-30 03:46:02.685819
13003,0000,1198,106,2024-12-30 03:46:02.701823
14560,0000,1198,106,2024-12-30 03:46:02.717829
01395,0000,1198,106,2024-12-30 03:46:02.733830
23360,0000,1198,106,2024-12-30 03:46:02.749830
02343,0000,1198,106,2024-12-30 03:46:02.781554
02536,0000,1198,106,2024-12-30 03:46:02.797843
01468,0000,1198,106,2024-12-30 03:46:02.813840
19465,0000,1198,106,2024-12-30 03:46:02.829766
02996,0000,1198,106,2024-12-30 03:46:02.845776
26807,0001,1198,106,2024-12-30 03:46:02.861764
04617,0000,1198,106,2024-12-30 03:46:02.877757
00454,0000,1198,106,2024-12-30 03:46:02.893762
04094,0000,1198,106,2024-12-30 03:46:02.909766
27184,0000,1198,106,2024-12-30 03:46:02.941155
43316,0000,1198,106,2024-12-30 03:46:02.957748
01934,0000,1198,106,2024-12-30 03:46:02.973740
02155,0000,1198,106,2024-12-30 03:46:02.989738
05124,0000,1198,106,2024-12-30 03:46:03.005745
18684,0000,1198,106,2024-12-30 03:46:03.021744
01295,0000,1198,106,2024-12-30 03:46:03.037726
00578,0000,1198,106,2024-12-30 03:46:03.053734
04522,0000,1198,106,2024-12-30 03:46:03.069722
07570,0000,1198,106,2024-12-30 03:46:03.085726
04331,0000,1198,106,2024-12-30 03:46:03.117539
27893,0000,1198,106,2024-12-30 03:46:03.133720
06057,0000,1198,106,2024-12-30 03:46:03.149707
02255,0000,1198,106,2024-12-30 03:46:03.165708
23448,0000,1198,106,2024-12-30 03:46:03.181702
01502,0000,1198,106,2024-12-30 03:46:03.197699
06833,0000,1198,106,2024-12-30 03:46:03.213693
15256,0000,1198,106,2024-12-30 03:46:03.229696
03918,0000,1198,106,2024-12-30 03:46:03.245696
04319,0000,1198,106,2024-12-30 03:46:03.277173
00921,0000,1198,106,2024-12-30 03:46:03.293693
02144,0000,1198,106,2024-12-30 03:46:03.309681
02585,0000,1198,106,2024-12-30 03:46:03.325684
02176,0000,1198,106,2024-12-30 03:46:03.341671
04524,0000,1198,106,2024-12-30 03:46:03.357669
02282,0000,1198,106,2024-12-30 03:46:03.373663
10386,0000,1198,106,2024-12-30 03:46:03.389662
01214,0000,1198,106,2024-12-30 03:46:03.405663
04519,0000,1198,106,2024-12-30 03:46:03.421645
27972,0000,1198,106,2024-12-30 03:46:03.453568
40599,0000,1198,106,2024-12-30 03:46:03.469647
34756,0000,1198,106,2024-12-30 03:46:03.485652
00717,0000,1199,106,2024-12-30 03:46:03.501643
02296,0001,1198,106,2024-12-30 03:46:03.517637
03660,0000,1198,106,2024-12-30 03:46:03.533638
14370,0000,1198,106,2024-12-30 03:46:03.549642
01465,0000,1198,106,2024-12-30 03:46:03.565637
02808,0000,1198,106,2024-12-30 03:46:03.581623
03027,0000,1198,106,2024-12-30 03:46:03.613213
30863,0000,1198,106,2024-12-30 03:46:03.629617
04670,0001,1198,106,2024-12-30 03:46:03.645615
04544,0000,1198,106,2024-12-30 03:46:03.661601
15482,0000,1199,106,2024-12-30 03:46:03.677605
03101,0000,1198,106,2024-12-30 03:46:03.693596
01294,0000,1198,106,2024-12-30 03:46:03.709606
16281,0000,1198,106,2024-12-30 03:46:03.725595
05450,0000,1198,106,2024-12-30 03:46:03.741602
05327,0000,1198,106,2024-12-30 03:46:03.757587
01954,0000,1198,106,2024-12-30 03:46:03.789582
49820,0000,1198,106,2024-12-30 03:46:03.805587
28562,0000,1198,106,2024-12-30 03:46:03.821570
19516,0000,1198,106,2024-12-30 03:46:03.837575
40212,0000,1198,106,2024-12-30 03:46:03.853561
12436,0000,1198,106,2024-12-30 03:46:03.869568
01948,0000,1199,106,2024-12-30 03:46:03.885563
01585,0000,1198,106,2024-12-30 03:46:03.901557
04295,0000,1198,106,2024-12-30 03:46:03.917560
33939,0001,1198,106,2024-12-30 03:46:03.949233
41736,0000,1198,106,2024-12-30 03:46:03.965546
03783,0000,1198,106,2024-12-30 03:46:03.981545
04747,0000,1199,106,2024-12-30 03:46:03.997541
19871,0000,1198,106,2024-12-30 03:46:04.013540
02175,0000,1199,106,2024-12-30 03:46:04.029538
09969,0000,1198,106,2024-12-30 03:46:04.045547
02142,0000,1198,106,2024-12-30 03:46:04.061534
04431,0001,1198,106,2024-12-30 03:46:04.077530
41793,0000,1198,106,2024-12-30 03:46:04.108873
00552,0000,1198,106,2024-12-30 03:46:04.125522
06180,0000,1198,106,2024-12-30 03:46:04.141518
33953,0000,1199,106,2024-12-30 03:46:04.157518
20828,0000,1198,106,2024-12-30 03:46:04.173516
27286,0000,1198,106,2024-12-30 03:46:04.189518
26949,0000,1198,106,2024-12-30 03:46:04.205502
03066,0000,1198,106,2024-12-30 03:46:04.221506
23149,0000,1198,106,2024-12-30 03:46:04.237509
01178,0000,1198,106,2024-12-30 03:46:04.253499
02749,0000,1198,106,2024-12-30 03:46:04.285264
01328,0000,1198,106,2024-12-30 03:46:04.301505
15358,0000,1198,106,2024-12-30 03:46:04.317511
22968,0000,1198,106,2024-12-30 03:46:04.333479
20226,0000,1198,106,2024-12-30 03:46:04.349478
02322,0000,1199,106,2024-12-30 03:46:04.365469
02330,0000,1198,106,2024-12-30 03:46:04.381475
29567,0001,1198,106,2024-12-30 03:46:04.397461
08117,0000,1198,106,2024-12-30 03:46:04.413459
18836,0000,1198,106,2024-12-30 03:46:04.444897
02644,0000,1198,106,2024-12-30 03:46:04.461450
00521,0000,1198,106,2024-12-30 03:46:04.477445
01539,0000,1199,106,2024-12-30 03:46:04.493441
00752,0000,1199,106,2024-12-30 03:46:04.509444
30640,0000,1199,106,2024-12-30 03:46:04.525431
04290,0000,1199,106,2024-12-30 03:46:04.541429
02305,0000,1198,106,2024-12-30 03:46:04.557427
03815,0000,1199,106,2024-12-30 03:46:04.573434
04002,0000,1198,106,2024-12-30 03:46:04.589440
04665,0000,1198,106,2024-12-30 03:46:04.621298
17056,0001,1198,106,2024-12-30 03:46:04.637422
34479,0000,1198,106,2024-12-30 03:46:04.653410
00747,0000,1198,106,2024-12-30 03:46:04.669408
03006,0000,1198,106,2024-12-30 03:46:04.685408
35980,0000,1198,106,2024-12-30 03:46:04.701408
49616,0000,1198,106,2024-12-30 03:46:04.717395
28048,0000,1199,106,2024-12-30 03:46:04.733399
03496,0000,1198,106,2024-12-30 03:46:04.749395
04680,0000,1198,106,2024-12-30 03:46:04.780914
02887,0000,1198,106,2024-12-30 03:46:04.797387
15990,0000,1199,106,2024-12-30 03:46:04.813379
04533,0000,1199,106,2024-12-30 03:46:04.829384
22898,0000,1198,106,2024-12-30 03:46:04.845375
03819,0000,1198,106,2024-12-30 03:46:04.861370
03366,0000,1198,106,2024-12-30 03:46:04.877369
03755,0000,1198,106,2024-12-30 03:46:04.893363
11724,0000,1198,106,2024-12-30 03:46:04.909367
02740,0000,1198,106,2024-12-30 03:46:04.925360
04177,0000,1198,106,2024-12-30 03:46:04.957320
00458,0000,1199,106,2024-12-30 03:46:04.973363
15367,0000,1198,106,2024-12-30 03:46:04.989349
44727,0000,1198,106,2024-12-30 03:46:05.005346
03091,0000,1199,106,2024-12-30 03:46:05.021337
37697,0000,1199,106,2024-12-30 03:46:05.037338
35177,0000,1198,106,2024-12-30 03:46:05.053330
60008,0000,1199,106,2024-12-30 03:46:05.069334
03095,0000,1198,106,2024-12-30 03:46:05.085326
00122,0000,1198,106,2024-12-30 03:46:05.116930
40359,0000,1198,106,2024-12-30 03:46:05.133312
27720,0000,1198,106,2024-12-30 03:46:05.149312
04434,0000,1198,106,2024-12-30 03:46:05.165302
05101,0000,1198,106,2024-12-30 03:46:05.181305
03128,0000,1198,106,2024-12-30 03:46:05.197299
29137,0000,1199,106,2024-12-30 03:46:05.213296
13101,0000,1198,106,2024-12-30 03:46:05.229302
02216,0000,1198,106,2024-12-30 03:46:05.245318
01461,0000,1199,106,2024-12-30 03:46:05.261294
34845,0000,1199,106,2024-12-30 03:46:05.293288
00600,0000,1198,106,2024-12-30 03:46:05.309290
05085,0000,1199,106,2024-12-30 03:46:05.325289
04270,0000,1198,106,2024-12-30 03:46:05.341277
20717,0000,1199,106,2024-12-30 03:46:05.357284
01636,0000,1199,106,2024-12-30 03:46:05.373287
14359,0000,1199,106,2024-12-30 03:46:05.389267
00673,0000,1198,106,2024-12-30 03:46:05.405267
41875,0000,1199,106,2024-12-30 03:46:05.421267
23615,0000,1199,106,2024-12-30 03:46:05.452972
40219,0000,1199,106,2024-12-30 03:46:05.469254
03837,0000,1199,106,2024-12-30 03:46:05.485253
14968,0000,1199,106,2024-12-30 03:46:05.501253
02511,0000,1199,106,2024-12-30 03:46:05.517243
01327,0001,1198,106,2024-12-30 03:46:05.533245
48236,0000,1199,106,2024-12-30 03:46:05.549239
21479,0000,1198,106,2024-12-30 03:46:05.565231
08561,0000,1199,106,2024-12-30 03:46:05.581232
21807,0000,1199,106,2024-12-30 03:46:05.612613
05073,0000,1199,106,2024-12-30 03:46:05.629219
36223,0000,1199,106,2024-12-30 03:46:05.645224
10958,0000,1199,106,2024-12-30 03:46:05.661214
31418,0000,1199,106,2024-12-30 03:46:05.677217
00158,0000,1199,106,2024-12-30 03:46:05.693210
21302,0000,1199,106,2024-12-30 03:46:05.709208
21696,0000,1199,106,2024-12-30 03:46:05.725202
21023,0000,1199,106,2024-12-30 03:46:05.741206
07609,0000,1199,106,2024-12-30 03:46:05.757204
02250,0000,1199,106,2024-12-30 03:46:05.789017
04540,0000,1198,106,2024-12-30 03:46:05.805207
02093,0000,1199,106,2024-12-30 03:46:05.821206
47959,0000,1198,106,2024-12-30 03:46:05.837212
09277,0000,1199,106,2024-12-30 03:46:05.853213
08368,0000,1199,106,2024-12-30 03:46:05.869222
01364,0000,1199,106,2024-12-30 03:46:05.885223
04378,0000,1199,106,2024-12-30 03:46:05.901225
02958,0000,1199,106,2024-12-30 03:46:05.917232
07131,0000,1199,106,2024-12-30 03:46:05.948609
04033,0000,1199,106,2024-12-30 03:46:05.965160
16692,0000,1199,106,2024-12-30 03:46:05.981153
04428,0001,1199,106,2024-12-30 03:46:05.997156
21828,0000,1199,106,2024-12-30 03:46:06.013147
42446,0001,1199,106,2024-12-30 03:46:06.029146
04587,0000,1199,106,2024-12-30 03:46:06.045143
37877,0001,1198,106,2024-12-30 03:46:06.061140
14403,0000,1199,106,2024-12-30 03:46:06.077134
03584,0000,1199,106,2024-12-30 03:46:06.093136
05272,0000,1199,106,2024-12-30 03:46:06.125019
45776,0000,1199,106,2024-12-30 03:46:06.141131
11503,0000,1199,106,2024-12-30 03:46:06.157118
61681,0000,1199,106,2024-12-30 03:46:06.173114
06524,0000,1199,106,2024-12-30 03:46:06.189111
05436,0000,1199,106,2024-12-30 03:46:06.205111
29676,0000,1199,106,2024-12-30 03:46:06.221109
00642,0000,1199,106,2024-12-30 03:46:06.237110
23562,0000,1199,106,2024-12-30 03:46:06.253119
04347,0000,1199,106,2024-12-30 03:46:06.284653
02748,0000,1199,106,2024-12-30 03:46:06.301091
31568,0000,1199,106,2024-12-30 03:46:06.317081
04643,0000,1199,106,2024-12-30 03:46:06.333090
19890,0000,1199,106,2024-12-30 03:46:06.349077
14237,0000,1199,106,2024-12-30 03:46:06.365078
03421,0000,1199,106,2024-12-30 03:46:06.381070
04598,0000,1199,106,2024-12-30 03:46:06.397069
02748,0000,1199,106,2024-12-30 03:46:06.413060
10602,0000,1199,106,2024-12-30 03:46:06.429070
07013,0000,1199,106,2024-12-30 03:46:06.461069
01257,0000,1199,106,2024-12-30 03:46:06.477055
03839,0000,1199,106,2024-12-30 03:46:06.493055
05091,0000,1199,106,2024-12-30 03:46:06.509051
03652,0000,1199,106,2024-12-30 03:46:06.525055
41069,0000,1199,106,2024-12-30 03:46:06.541053
01751,0000,1199,106,2024-12-30 03:46:06.557040
39295,0001,1199,106,2024-12-30 03:46:06.573041
06131,0000,1199,106,2024-12-30 03:46:06.589036
02006,0000,1199,106,2024-12-30 03:46:06.620683
13236,0000,1199,106,2024-12-30 03:46:06.637037
02999,0000,1199,106,2024-12-30 03:46:06.653030
00631,0000,1199,106,2024-12-30 03:46:06.669027
00741,0000,1199,106,2024-12-30 03:46:06.685014
54200,0000,1199,106,2024-12-30 03:46:06.701013
28891,0000,1199,106,2024-12-30 03:46:06.717001
10699,0000,1199,106,2024-12-30 03:46:06.733009
00856,0000,1199,106,2024-12-30 03:46:06.749002
04715,0000,1199,106,2024-12-30 03:46:06.780316
07708,0000,1199,106,2024-12-30 03:46:06.797000
26444,0000,1199,106,2024-12-30 03:46:06.812991
05741,0000,1199,106,2024-12-30 03:46:06.828981
58299,0000,1199,106,2024-12-30 03:46:06.844988
25058,0000,1199,106,2024-12-30 03:46:06.860988
58420,0000,1199,106,2024-12-30 03:46:06.876974
10369,0000,1199,106,2024-12-30 03:46:06.892969
02742,0000,1199,106,2024-12-30 03:46:06.908973
09139,0000,1199,106,2024-12-30 03:46:06.924978
34544,0000,1199,106,2024-12-30 03:46:06.956696
02768,0000,1199,106,2024-12-30 03:46:06.972952
30832,0000,1199,106,2024-12-30 03:46:06.988952
01768,0000,1199,106,2024-12-30 03:46:07.004959
21760,0000,1199,106,2024-12-30 03:46:07.020957
44893,0000,1199,106,2024-12-30 03:46:07.036957
18866,0000,1199,106,2024-12-30 03:46:07.053221
00518,0000,1199,106,2024-12-30 03:46:07.068962
00373,0000,1199,106,2024-12-30 03:46:07.084948
00363,0000,1199,106,2024-12-30 03:46:07.116361
06457,0000,1199,106,2024-12-30 03:46:07.132928
30992,0000,1199,106,2024-12-30 03:46:07.148928
05493,0000,1199,106,2024-12-30 03:46:07.164924
23133,0000,1199,106,2024-12-30 03:46:07.180937
45554,0000,1199,106,2024-12-30 03:46:07.196919
04278,0000,1199,106,2024-12-30 03:46:07.212919
01156,0000,1199,106,2024-12-30 03:46:07.228910
01474,0000,1199,106,2024-12-30 03:46:07.244929
05187,0000,1199,106,2024-12-30 03:46:07.260916
02822,0001,1199,106,2024-12-30 03:46:07.292739
01974,0000,1199,106,2024-12-30 03:46:07.308904
13948,0000,1199,106,2024-12-30 03:46:07.324903
08618,0000,1199,106,2024-12-30 03:46:07.340887
04500,0000,1199,106,2024-12-30 03:46:07.356882
05132,0000,1199,106,2024-12-30 03:46:07.372880
00597,0000,1199,106,2024-12-30 03:46:07.388879
00601,0000,1199,106,2024-12-30 03:46:07.404872
34671,0000,1199,106,2024-12-30 03:46:07.420871
02296,0000,1199,106,2024-12-30 03:46:07.452377
58225,0000,1199,106,2024-12-30 03:46:07.468858
18787,0000,1199,106,2024-12-30 03:46:07.484862
35525,0000,1199,106,2024-12-30 03:46:07.500853
32353,0000,1199,106,2024-12-30 03:46:07.516866
02306,0000,1200,106,2024-12-30 03:46:07.532849
03679,0000,1199,106,2024-12-30 03:46:07.548848
13243,0000,1199,106,2024-12-30 03:46:07.564841
30061,0000,1199,106,2024-12-30 03:46:07.580844
04631,0000,1199,106,2024-12-30 03:46:07.596842
04819,0000,1199,106,2024-12-30 03:46:07.628782
19932,0000,1199,106,2024-12-30 03:46:07.644824
03803,0000,1199,106,2024-12-30 03:46:07.660828
05346,0000,1199,106,2024-12-30 03:46:07.676818
29876,0000,1199,106,2024-12-30 03:46:07.692823
05267,0000,1199,106,2024-12-30 03:46:07.708821
01167,0000,1199,106,2024-12-30 03:46:07.724822
05464,0000,1199,106,2024-12-30 03:46:07.740813
05953,0001,1199,106,2024-12-30 03:46:07.756805
02988,0000,1199,106,2024-12-30 03:46:07.788421
31544,0000,1199,106,2024-12-30 03:46:07.804798
25359,0000,1199,106,2024-12-30 03:46:07.820796
17991,0000,1199,106,2024-12-30 03:46:07.836803
02989,0000,1199,106,2024-12-30 03:46:07.852795
05356,0000,1199,106,2024-12-30 03:46:07.868785
10447,0000,1199,106,2024-12-30 03:46:07.884777
02025,0000,1199,106,2024-12-30 03:46:07.900779
02866,0000,1199,106,2024-12-30 03:46:07.916770
01046,0000,1199,106,2024-12-30 03:46:07.932772
01501,0000,1199,106,2024-12-30 03:46:07.964768
58262,0000,1199,106,2024-12-30 03:46:07.980762
04560,0000,1199,106,2024-12-30 03:46:07.996760
03397,0000,1199,106,2024-12-30 03:46:08.012753
04592,0000,1199,106,2024-12-30 03:46:08.028758
46625,0000,1199,106,2024-12-30 03:46:08.044751
00443,0000,1199,106,2024-12-30 03:46:08.060749
04367,0000,1199,106,2024-12-30 03:46:08.076744
11579,0000,1199,106,2024-12-30 03:46:08.092748
26551,0000,1199,106,2024-12-30 03:46:08.124450
03941,0000,1199,106,2024-12-30 03:46:08.140731
19118,0000,1199,106,2024-12-30 03:46:08.156722
66057,0000,1199,106,2024-12-30 03:46:08.172725
15173,0000,1199,106,2024-12-30 03:46:08.188714
04482,0000,1199,106,2024-12-30 03:46:08.204712
24782,0000,1199,106,2024-12-30 03:46:08.220718
32234,0000,1199,106,2024-12-30 03:46:08.236733
22387,0000,1199,106,2024-12-30 03:46:08.252708
08656,0000,1199,106,2024-12-30 03:46:08.284085
51496,0000,1199,106,2024-12-30 03:46:08.300716
11157,0000,1199,106,2024-12-30 03:46:08.316698
09995,0000,1199,106,2024-12-30 03:46:08.332700
01249,0000,1199,106,2024-12-30 03:46:08.348690
65967,0000,1199,106,2024-12-30 03:46:08.364689
46359,0000,1199,106,2024-12-30 03:46:08.380692
35600,0000,1199,106,2024-12-30 03:46:08.396678
00355,0000,1199,106,2024-12-30 03:46:08.412684
05283,0000,1199,106,2024-12-30 03:46:08.428676
10233,0000,1199,106,2024-12-30 03:46:08.460462
03902,0000,1199,106,2024-12-30 03:46:08.476664
11837,0000,1199,106,2024-12-30 03:46:08.492669
38487,0000,1199,106,2024-12-30 03:46:08.508666
01876,0000,1199,106,2024-12-30 03:46:08.524671
02021,0000,1199,106,2024-12-30 03:46:08.540653
01203,0000,1199,106,2024-12-30 03:46:08.556648
03281,0000,1199,106,2024-12-30 03:46:08.572656
21605,0000,1200,106,2024-12-30 03:46:08.588648
27760,0000,1199,106,2024-12-30 03:46:08.620095
03450,0000,1199,106,2024-12-30 03:46:08.636654
00748,0000,1199,106,2024-12-30 03:46:08.652630
16042,0000,1199,106,2024-12-30 03:46:08.668634
26643,0000,1199,106,2024-12-30 03:46:08.684632
03796,0000,1199,106,2024-12-30 03:46:08.700627
02481,0001,1199,106,2024-12-30 03:46:08.716621
07059,0000,1199,106,2024-12-30 03:46:08.732619
40224,0001,1199,106,2024-12-30 03:46:08.748616
00311,0000,1199,106,2024-12-30 03:46:08.764612
03923,0000,1199,106,2024-12-30 03:46:08.796484
02362,0000,1199,106,2024-12-30 03:46:08.812600
35481,0000,1199,106,2024-12-30 03:46:08.828605
10763,0000,1199,106,2024-12-30 03:46:08.844595
37046,0000,1199,106,2024-12-30 03:46:08.860587
04794,0000,1199,106,2024-12-30 03:46:08.876584
00667,0000,1199,106,2024-12-30 03:46:08.892586
02263,0000,1199,106,2024-12-30 03:46:08.908587
09890,0000,1199,106,2024-12-30 03:46:08.924596
20850,0000,1199,106,2024-12-30 03:46:08.956144
03066,0001,1199,106,2024-12-30 03:46:08.972601
23587,0000,1199,106,2024-12-30 03:46:08.988598
66967,0000,1199,106,2024-12-30 03:46:09.004609
04821,0000,1199,106,2024-12-30 03:46:09.020602
27161,0000,1200,106,2024-12-30 03:46:09.036607
04388,0000,1199,106,2024-12-30 03:46:09.052607
03007,0000,1199,106,2024-12-30 03:46:09.068613
27697,0000,1200,106,2024-12-30 03:46:09.084609
51772,0000,1199,106,2024-12-30 03:46:09.100539
03681,0000,1199,106,2024-12-30 03:46:09.132513
12246,0000,1199,106,2024-12-30 03:46:09.148539
19650,0000,1199,106,2024-12-30 03:46:09.164535
23341,0000,1199,106,2024-12-30 03:46:09.180536
04658,0000,1200,106,2024-12-30 03:46:09.196527
25401,0001,1200,106,2024-12-30 03:46:09.212529
11585,0000,1199,106,2024-12-30 03:46:09.228519
20059,0000,1200,106,2024-12-30 03:46:09.244541
03304,0000,1199,106,2024-12-30 03:46:09.260517
49020,0000,1200,106,2024-12-30 03:46:09.292169
27675,0000,1200,106,2024-12-30 03:46:09.308525
31442,0000,1199,106,2024-12-30 03:46:09.324516
03058,0000,1199,106,2024-12-30 03:46:09.340505
43907,0000,1199,106,2024-12-30 03:46:09.356506
67722,0000,1199,106,2024-12-30 03:46:09.372498
01563,0000,1199,106,2024-12-30 03:46:09.388495
02254,0000,1199,106,2024-12-30 03:46:09.404492
58481,0000,1200,106,2024-12-30 03:46:09.420501
33973,0000,1199,106,2024-12-30 03:46:09.451824
03956,0000,1199,106,2024-12-30 03:46:09.468482
29376,0000,1200,106,2024-12-30 03:46:09.484493
17783,0000,1199,106,2024-12-30 03:46:09.500476
04581,0000,1200,106,2024-12-30 03:46:09.516464
53169,0000,1200,106,2024-12-30 03:46:09.532463
03987,0000,1200,106,2024-12-30 03:46:09.548463
09954,0000,1199,106,2024-12-30 03:46:09.564455
04976,0001,1200,106,2024-12-30 03:46:09.580451
04235,0000,1200,106,2024-12-30 03:46:09.596453
03030,0000,1200,106,2024-12-30 03:46:09.628198
00256,0000,1200,106,2024-12-30 03:46:09.644443
04589,0000,1199,106,2024-12-30 03:46:09.660447
04461,0000,1199,106,2024-12-30 03:46:09.676444
01922,0000,1199,106,2024-12-30 03:46:09.692451
36359,0000,1200,106,2024-12-30 03:46:09.708427
03054,0000,1200,106,2024-12-30 03:46:09.724431
03797,0000,1200,106,2024-12-30 03:46:09.740426
48222,0000,1199,106,2024-12-30 03:46:09.756420
03917,0000,1199,106,2024-12-30 03:46:09.787841
05016,0000,1200,106,2024-12-30 03:46:09.804421
03225,0000,1199,106,2024-12-30 03:46:09.820403
12148,0000,1200,106,2024-12-30 03:46:09.836409
01379,0000,1200,106,2024-12-30 03:46:09.852401
01653,0000,1199,106,2024-12-30 03:46:09.868404
14187,0000,1200,106,2024-12-30 03:46:09.884400
41543,0000,1200,106,2024-12-30 03:46:09.900389
22654,0000,1200,106,2024-12-30 03:46:09.916390
02939,0000,1200,106,2024-12-30 03:46:09.932389
02110,0000,1200,106,2024-12-30 03:46:09.964224
38559,0000,1200,106,2024-12-30 03:46:09.980369
23616,0000,1200,106,2024-12-30 03:46:09.996379
26429,0000,1200,106,2024-12-30 03:46:10.012365
07353,0000,1200,106,2024-12-30 03:46:10.028372
42977,0000,1199,106,2024-12-30 03:46:10.044361
04895,0000,1200,106,2024-12-30 03:46:10.060363
22753,0000,1200,106,2024-12-30 03:46:10.076371
00527,0000,1200,106,2024-12-30 03:46:10.092351
01145,0000,1199,106,2024-12-30 03:46:10.123859
02101,0000,1199,106,2024-12-30 03:46:10.140350
20040,0001,1200,106,2024-12-30 03:46:10.156345
02068,0000,1200,106,2024-12-30 03:46:10.172337
22005,0000,1200,106,2024-12-30 03:46:10.188340
02183,0000,1200,106,2024-12-30 03:46:10.204342
03683,0000,1200,106,2024-12-30 03:46:10.220327
03522,0000,1200,106,2024-12-30 03:46:10.236336
35364,0000,1200,106,2024-12-30 03:46:10.252348
14215,0000,1200,106,2024-12-30 03:46:10.268328
02990,0000,1200,106,2024-12-30 03:46:10.300260
16608,0000,1200,106,2024-12-30 03:46:10.316315
