DIST,AMP,TEMP,VOLT,Timestamp
43990,0000,1188,106,2024-12-29 22:27:24.180535
09046,0000,1188,106,2024-12-29 22:27:24.196524
02694,0000,1188,106,2024-12-29 22:27:24.212525
02239,0000,1188,106,2024-12-29 22:27:24.228522
09041,0000,1188,106,2024-12-29 22:27:24.244529
20749,0000,1188,106,2024-12-29 22:27:24.275871
04617,0000,1188,106,2024-12-29 22:27:24.292512
57571,0001,1188,106,2024-12-29 22:27:24.308519
06044,0000,1188,106,2024-12-29 22:27:24.324520
19866,0000,1188,106,2024-12-29 22:27:24.340502
01409,0000,1188,106,2024-12-29 22:27:24.356504
01147,0000,1188,106,2024-12-29 22:27:24.372495
49023,0000,1188,106,2024-12-29 22:27:24.388496
06984,0000,1188,106,2024-12-29 22:27:24.404489
05162,0001,1188,106,2024-12-29 22:27:24.420487
29169,0001,1188,106,2024-12-29 22:27:24.452255
04560,0000,1188,106,2024-12-29 22:27:24.468475
03592,0000,1188,106,2024-12-29 22:27:24.484478
12216,0000,1188,106,2024-12-29 22:27:24.500471
17778,0000,1188,106,2024-12-29 22:27:24.516476
03589,0000,1188,106,2024-12-29 22:27:24.532466
21665,0000,1188,106,2024-12-29 22:27:24.548466
04189,0000,1188,106,2024-12-29 22:27:24.564463
03097,0000,1188,106,2024-12-29 22:27:24.580460
04387,0000,1188,106,2024-12-29 22:27:24.611894
05363,0000,1188,106,2024-12-29 22:27:24.628449
04594,0000,1189,106,2024-12-29 22:27:24.644450
16086,0000,1188,106,2024-12-29 22:27:24.660440
09838,0000,1188,106,2024-12-29 22:27:24.676444
10590,0000,1188,106,2024-12-29 22:27:24.692441
05283,0000,1188,106,2024-12-29 22:27:24.708437
43029,0000,1188,106,2024-12-29 22:27:24.724438
09406,0000,1188,106,2024-12-29 22:27:24.740428
31441,0000,1188,106,2024-12-29 22:27:24.756431
17716,0000,1188,106,2024-12-29 22:27:24.788278
00384,0001,1188,106,2024-12-29 22:27:24.804420
36133,0000,1187,106,2024-12-29 22:27:24.820419
09305,0000,1188,106,2024-12-29 22:27:24.836415
02970,0000,1188,106,2024-12-29 22:27:24.852418
23282,0000,1188,106,2024-12-29 22:27:24.868399
26429,0000,1188,106,2024-12-29 22:27:24.884403
01334,0000,1188,106,2024-12-29 22:27:24.900397
02598,0000,1188,106,2024-12-29 22:27:24.916394
17814,0000,1188,106,2024-12-29 22:27:24.947911
53884,0000,1188,106,2024-12-29 22:27:24.964392
04426,0000,1188,106,2024-12-29 22:27:24.980379
20664,0000,1188,106,2024-12-29 22:27:24.996381
15151,0000,1188,106,2024-12-29 22:27:25.012374
13861,0000,1188,106,2024-12-29 22:27:25.028370
24410,0000,1188,106,2024-12-29 22:27:25.044371
04082,0000,1188,106,2024-12-29 22:27:25.060364
18032,0000,1188,106,2024-12-29 22:27:25.076365
01378,0000,1188,106,2024-12-29 22:27:25.092359
18896,0000,1188,106,2024-12-29 22:27:25.124307
23947,0000,1188,106,2024-12-29 22:27:25.140368
04580,0000,1188,106,2024-12-29 22:27:25.156359
60035,0000,1188,106,2024-12-29 22:27:25.172344
25212,0000,1188,106,2024-12-29 22:27:25.188343
05340,0000,1188,106,2024-12-29 22:27:25.204337
50505,0000,1188,106,2024-12-29 22:27:25.220331
17006,0000,1189,106,2024-12-29 22:27:25.236338
17906,0000,1188,106,2024-12-29 22:27:25.252336
15012,0000,1189,106,2024-12-29 22:27:25.283951
03039,0000,1188,106,2024-12-29 22:27:25.300330
03089,0000,1188,106,2024-12-29 22:27:25.316318
16438,0000,1188,106,2024-12-29 22:27:25.332316
03668,0000,1188,106,2024-12-29 22:27:25.348313
40178,0000,1188,106,2024-12-29 22:27:25.364307
41013,0000,1188,106,2024-12-29 22:27:25.380299
45567,0000,1188,106,2024-12-29 22:27:25.396301
53938,0000,1188,106,2024-12-29 22:27:25.412298
09275,0000,1188,106,2024-12-29 22:27:25.428295
05244,0000,1188,106,2024-12-29 22:27:25.460294
05318,0000,1188,106,2024-12-29 22:27:25.476284
09771,0000,1188,106,2024-12-29 22:27:25.492284
03725,0000,1189,106,2024-12-29 22:27:25.508282
03032,0000,1188,106,2024-12-29 22:27:25.524273
20888,0000,1188,106,2024-12-29 22:27:25.540275
04515,0000,1188,106,2024-12-29 22:27:25.556263
05162,0000,1188,106,2024-12-29 22:27:25.572265
04163,0000,1189,106,2024-12-29 22:27:25.588255
11166,0000,1188,106,2024-12-29 22:27:25.619969
08215,0000,1188,106,2024-12-29 22:27:25.636259
19475,0000,1188,106,2024-12-29 22:27:25.652253
05335,0000,1188,106,2024-12-29 22:27:25.668257
25518,0000,1188,106,2024-12-29 22:27:25.684246
01530,0000,1188,106,2024-12-29 22:27:25.700251
04423,0000,1188,106,2024-12-29 22:27:25.716246
08373,0000,1188,106,2024-12-29 22:27:25.732238
24337,0000,1188,106,2024-12-29 22:27:25.748239
03837,0000,1189,106,2024-12-29 22:27:25.779613
16262,0000,1189,106,2024-12-29 22:27:25.796226
30950,0000,1188,106,2024-12-29 22:27:25.812218
29685,0000,1188,106,2024-12-29 22:27:25.828221
19899,0000,1188,106,2024-12-29 22:27:25.844210
19232,0000,1189,106,2024-12-29 22:27:25.860209
22359,0000,1188,106,2024-12-29 22:27:25.876206
25399,0000,1188,106,2024-12-29 22:27:25.892208
15017,0000,1188,106,2024-12-29 22:27:25.908219
31366,0000,1188,106,2024-12-29 22:27:25.924207
23355,0000,1188,106,2024-12-29 22:27:25.956001
02125,0000,1189,106,2024-12-29 22:27:25.972193
04550,0000,1188,106,2024-12-29 22:27:25.988183
01234,0000,1188,106,2024-12-29 22:27:26.004184
43918,0000,1189,106,2024-12-29 22:27:26.020183
01943,0000,1188,106,2024-12-29 22:27:26.036172
02880,0000,1188,106,2024-12-29 22:27:26.052174
00276,0000,1188,106,2024-12-29 22:27:26.068182
14753,0000,1188,106,2024-12-29 22:27:26.084173
24800,0000,1188,106,2024-12-29 22:27:26.115654
04579,0000,1189,106,2024-12-29 22:27:26.132169
00423,0000,1188,106,2024-12-29 22:27:26.148165
02190,0000,1188,106,2024-12-29 22:27:26.164149
18958,0000,1189,106,2024-12-29 22:27:26.180149
35407,0000,1189,106,2024-12-29 22:27:26.196140
01418,0000,1188,106,2024-12-29 22:27:26.212132
01470,0000,1188,106,2024-12-29 22:27:26.228149
02334,0000,1188,106,2024-12-29 22:27:26.244160
19314,0000,1189,106,2024-12-29 22:27:26.260131
03612,0000,1189,106,2024-12-29 22:27:26.292050
13924,0000,1188,106,2024-12-29 22:27:26.308141
43803,0000,1189,106,2024-12-29 22:27:26.324127
04358,0000,1189,106,2024-12-29 22:27:26.340124
00535,0000,1189,106,2024-12-29 22:27:26.356117
03995,0000,1189,106,2024-12-29 22:27:26.372117
04919,0000,1189,106,2024-12-29 22:27:26.388115
04697,0000,1188,106,2024-12-29 22:27:26.404110
02022,0000,1188,106,2024-12-29 22:27:26.420117
02961,0000,1189,106,2024-12-29 22:27:26.451659
15333,0000,1189,106,2024-12-29 22:27:26.468102
02941,0000,1188,106,2024-12-29 22:27:26.484097
35342,0000,1188,106,2024-12-29 22:27:26.500101
05414,0000,1189,106,2024-12-29 22:27:26.516090
31688,0000,1189,106,2024-12-29 22:27:26.532095
03717,0000,1189,106,2024-12-29 22:27:26.548089
27292,0000,1189,106,2024-12-29 22:27:26.564078
23430,0000,1189,106,2024-12-29 22:27:26.580075
21002,0000,1189,106,2024-12-29 22:27:26.596069
05133,0000,1189,106,2024-12-29 22:27:26.628070
02180,0000,1188,106,2024-12-29 22:27:26.644062
04216,0000,1189,106,2024-12-29 22:27:26.660050
18879,0000,1189,106,2024-12-29 22:27:26.676054
02296,0000,1189,106,2024-12-29 22:27:26.692059
03568,0000,1189,106,2024-12-29 22:27:26.708058
04543,0000,1189,106,2024-12-29 22:27:26.724066
01379,0000,1189,106,2024-12-29 22:27:26.740066
01435,0000,1189,106,2024-12-29 22:27:26.756069
20408,0001,1189,106,2024-12-29 22:27:26.787719
39492,0000,1189,106,2024-12-29 22:27:26.804066
60940,0000,1189,106,2024-12-29 22:27:26.820078
32199,0000,1189,106,2024-12-29 22:27:26.836073
00735,0000,1189,106,2024-12-29 22:27:26.852079
01376,0000,1188,106,2024-12-29 22:27:26.868078
67537,0000,1189,106,2024-12-29 22:27:26.884085
00241,0000,1189,106,2024-12-29 22:27:26.900015
04282,0000,1189,106,2024-12-29 22:27:26.916019
31620,0000,1189,106,2024-12-29 22:27:26.947338
20804,0000,1189,106,2024-12-29 22:27:26.964003
36144,0000,1188,106,2024-12-29 22:27:26.979991
28486,0000,1188,106,2024-12-29 22:27:26.995991
01428,0000,1189,106,2024-12-29 22:27:27.011985
02188,0000,1189,106,2024-12-29 22:27:27.027987
19807,0000,1188,106,2024-12-29 22:27:27.043977
01626,0000,1188,106,2024-12-29 22:27:27.059977
05001,0000,1189,106,2024-12-29 22:27:27.075980
03822,0000,1189,106,2024-12-29 22:27:27.091986
12770,0000,1189,106,2024-12-29 22:27:27.123715
01468,0000,1189,106,2024-12-29 22:27:27.139964
26555,0000,1189,106,2024-12-29 22:27:27.155952
24645,0000,1189,106,2024-12-29 22:27:27.171960
41030,0000,1189,106,2024-12-29 22:27:27.187959
09973,0000,1189,106,2024-12-29 22:27:27.203953
44904,0000,1188,106,2024-12-29 22:27:27.219944
00569,0000,1188,106,2024-12-29 22:27:27.235947
02847,0000,1188,106,2024-12-29 22:27:27.251945
04139,0000,1189,106,2024-12-29 22:27:27.283354
02235,0000,1189,106,2024-12-29 22:27:27.299939
37768,0000,1189,106,2024-12-29 22:27:27.315936
10119,0000,1188,106,2024-12-29 22:27:27.331926
05444,0000,1189,106,2024-12-29 22:27:27.347915
52531,0000,1188,106,2024-12-29 22:27:27.363918
01424,0000,1189,106,2024-12-29 22:27:27.379914
20722,0000,1189,106,2024-12-29 22:27:27.395921
33718,0000,1189,106,2024-12-29 22:27:27.411907
11334,0000,1189,106,2024-12-29 22:27:27.427904
30781,0000,1189,106,2024-12-29 22:27:27.459746
29692,0000,1189,106,2024-12-29 22:27:27.475906
27105,0000,1189,106,2024-12-29 22:27:27.491892
00449,0000,1189,106,2024-12-29 22:27:27.507896
02253,0000,1189,106,2024-12-29 22:27:27.523889
00126,0000,1189,106,2024-12-29 22:27:27.539886
02684,0000,1189,106,2024-12-29 22:27:27.555876
02775,0000,1189,106,2024-12-29 22:27:27.571880
08447,0000,1189,106,2024-12-29 22:27:27.587876
00552,0000,1189,106,2024-12-29 22:27:27.619375
02239,0000,1189,106,2024-12-29 22:27:27.635873
18728,0000,1189,106,2024-12-29 22:27:27.651858
24277,0000,1189,106,2024-12-29 22:27:27.667862
02291,0000,1189,106,2024-12-29 22:27:27.683852
05072,0000,1189,106,2024-12-29 22:27:27.699855
04327,0000,1189,106,2024-12-29 22:27:27.715851
18002,0001,1189,106,2024-12-29 22:27:27.731837
05705,0000,1189,106,2024-12-29 22:27:27.747848
12067,0000,1189,106,2024-12-29 22:27:27.763846
22624,0000,1189,106,2024-12-29 22:27:27.795771
02944,0000,1189,106,2024-12-29 22:27:27.811832
02829,0000,1189,106,2024-12-29 22:27:27.827821
03783,0000,1189,106,2024-12-29 22:27:27.843827
28725,0000,1189,106,2024-12-29 22:27:27.859824
01170,0000,1189,106,2024-12-29 22:27:27.875830
00733,0000,1189,106,2024-12-29 22:27:27.891815
36341,0001,1189,106,2024-12-29 22:27:27.907817
09483,0000,1189,106,2024-12-29 22:27:27.923807
20695,0000,1189,106,2024-12-29 22:27:27.955425
06648,0000,1189,106,2024-12-29 22:27:27.971799
19894,0000,1189,106,2024-12-29 22:27:27.987803
40890,0000,1189,106,2024-12-29 22:27:28.003786
03578,0000,1189,106,2024-12-29 22:27:28.019790
52558,0000,1189,106,2024-12-29 22:27:28.035792
16542,0000,1189,106,2024-12-29 22:27:28.051784
43886,0000,1189,106,2024-12-29 22:27:28.067784
03635,0000,1189,106,2024-12-29 22:27:28.083774
20669,0000,1189,106,2024-12-29 22:27:28.099771
02132,0000,1189,106,2024-12-29 22:27:28.131765
11119,0000,1189,106,2024-12-29 22:27:28.147765
27363,0001,1189,106,2024-12-29 22:27:28.163758
19846,0000,1189,106,2024-12-29 22:27:28.179758
19227,0000,1189,106,2024-12-29 22:27:28.195752
03035,0000,1189,106,2024-12-29 22:27:28.211756
11773,0000,1189,106,2024-12-29 22:27:28.227748
08517,0000,1189,106,2024-12-29 22:27:28.243756
10634,0000,1189,106,2024-12-29 22:27:28.259752
20849,0000,1189,106,2024-12-29 22:27:28.291439
47161,0000,1189,106,2024-12-29 22:27:28.307736
29762,0000,1188,106,2024-12-29 22:27:28.323746
03834,0000,1189,106,2024-12-29 22:27:28.339731
26815,0000,1189,106,2024-12-29 22:27:28.355734
28690,0000,1189,106,2024-12-29 22:27:28.371726
29152,0000,1189,106,2024-12-29 22:27:28.387728
09365,0000,1189,106,2024-12-29 22:27:28.403720
03900,0000,1189,106,2024-12-29 22:27:28.419722
00723,0000,1189,106,2024-12-29 22:27:28.451079
03671,0000,1189,106,2024-12-29 22:27:28.467699
05352,0000,1189,106,2024-12-29 22:27:28.483706
15727,0000,1189,106,2024-12-29 22:27:28.499694
00529,0000,1189,106,2024-12-29 22:27:28.515696
04035,0000,1189,106,2024-12-29 22:27:28.531688
27315,0000,1189,106,2024-12-29 22:27:28.547682
34504,0000,1189,106,2024-12-29 22:27:28.563682
08009,0000,1189,106,2024-12-29 22:27:28.579682
32919,0000,1189,106,2024-12-29 22:27:28.595680
13349,0000,1189,106,2024-12-29 22:27:28.627459
04978,0000,1189,106,2024-12-29 22:27:28.643676
07501,0000,1189,106,2024-12-29 22:27:28.659674
00610,0000,1189,106,2024-12-29 22:27:28.675652
24787,0000,1189,106,2024-12-29 22:27:28.691661
02320,0000,1189,106,2024-12-29 22:27:28.707941
48380,0000,1189,106,2024-12-29 22:27:28.723677
31802,0000,1189,106,2024-12-29 22:27:28.739665
03574,0000,1189,106,2024-12-29 22:27:28.755649
03728,0000,1189,106,2024-12-29 22:27:28.787097
43885,0000,1189,106,2024-12-29 22:27:28.803643
27129,0000,1189,106,2024-12-29 22:27:28.819631
00286,0000,1189,106,2024-12-29 22:27:28.835636
07590,0000,1189,106,2024-12-29 22:27:28.851621
20081,0000,1189,106,2024-12-29 22:27:28.867626
00592,0001,1189,106,2024-12-29 22:27:28.883615
45429,0000,1189,106,2024-12-29 22:27:28.899615
11506,0000,1189,106,2024-12-29 22:27:28.915613
02084,0000,1189,106,2024-12-29 22:27:28.931614
08417,0000,1189,106,2024-12-29 22:27:28.963503
02872,0000,1189,106,2024-12-29 22:27:28.979608
01528,0000,1189,106,2024-12-29 22:27:28.995605
04771,0000,1189,106,2024-12-29 22:27:29.011598
05063,0000,1189,106,2024-12-29 22:27:29.027596
05164,0000,1189,106,2024-12-29 22:27:29.043600
55606,0000,1189,106,2024-12-29 22:27:29.059597
03730,0000,1189,106,2024-12-29 22:27:29.075588
31581,0000,1189,106,2024-12-29 22:27:29.091576
58147,0000,1189,106,2024-12-29 22:27:29.123140
04093,0001,1189,106,2024-12-29 22:27:29.139584
40941,0001,1189,106,2024-12-29 22:27:29.155571
01281,0000,1189,106,2024-12-29 22:27:29.171576
17849,0000,1189,106,2024-12-29 22:27:29.187560
02977,0000,1189,106,2024-12-29 22:27:29.203558
09295,0000,1189,106,2024-12-29 22:27:29.219554
04974,0000,1189,106,2024-12-29 22:27:29.235556
15995,0000,1189,106,2024-12-29 22:27:29.251557
67748,0000,1190,106,2024-12-29 22:27:29.267558
03383,0000,1189,106,2024-12-29 22:27:29.299533
04516,0000,1189,106,2024-12-29 22:27:29.315557
07921,0000,1189,106,2024-12-29 22:27:29.331543
23050,0001,1189,106,2024-12-29 22:27:29.347534
12344,0000,1189,106,2024-12-29 22:27:29.363522
53960,0000,1189,106,2024-12-29 22:27:29.379525
13328,0000,1189,106,2024-12-29 22:27:29.395524
01418,0000,1189,106,2024-12-29 22:27:29.411523
22850,0000,1189,106,2024-12-29 22:27:29.427526
03880,0000,1189,106,2024-12-29 22:27:29.459157
58378,0000,1189,106,2024-12-29 22:27:29.475511
00756,0000,1190,106,2024-12-29 22:27:29.491502
26581,0000,1189,106,2024-12-29 22:27:29.507501
23857,0000,1189,106,2024-12-29 22:27:29.523496
36276,0000,1189,106,2024-12-29 22:27:29.539491
01220,0000,1189,106,2024-12-29 22:27:29.555504
24516,0000,1189,106,2024-12-29 22:27:29.571499
00499,0000,1189,106,2024-12-29 22:27:29.587491
05060,0000,1189,106,2024-12-29 22:27:29.618793
30759,0000,1189,106,2024-12-29 22:27:29.635477
39779,0000,1189,106,2024-12-29 22:27:29.651481
24312,0000,1189,106,2024-12-29 22:27:29.667473
19757,0000,1189,106,2024-12-29 22:27:29.683474
07719,0000,1189,106,2024-12-29 22:27:29.699473
01384,0000,1189,106,2024-12-29 22:27:29.715465
14386,0000,1189,106,2024-12-29 22:27:29.731461
59127,0000,1189,106,2024-12-29 22:27:29.747467
47966,0000,1189,106,2024-12-29 22:27:29.763452
18590,0000,1189,106,2024-12-29 22:27:29.795178
15316,0000,1189,106,2024-12-29 22:27:29.811442
30169,0000,1189,106,2024-12-29 22:27:29.827439
30859,0000,1189,106,2024-12-29 22:27:29.843448
02858,0000,1189,106,2024-12-29 22:27:29.859454
29341,0000,1189,106,2024-12-29 22:27:29.875448
13936,0000,1189,106,2024-12-29 22:27:29.891448
05187,0001,1190,106,2024-12-29 22:27:29.907454
04425,0000,1189,106,2024-12-29 22:27:29.923455
07985,0000,1190,106,2024-12-29 22:27:29.954847
00369,0000,1189,106,2024-12-29 22:27:29.971461
44791,0000,1189,106,2024-12-29 22:27:29.987462
01951,0000,1189,106,2024-12-29 22:27:30.003463
02872,0001,1189,106,2024-12-29 22:27:30.019463
03062,0001,1189,106,2024-12-29 22:27:30.035394
58401,0000,1190,106,2024-12-29 22:27:30.051398
02161,0000,1189,106,2024-12-29 22:27:30.067389
52366,0000,1189,106,2024-12-29 22:27:30.083393
02145,0001,1189,106,2024-12-29 22:27:30.099383
00506,0000,1189,106,2024-12-29 22:27:30.131199
41789,0000,1189,106,2024-12-29 22:27:30.147378
28588,0000,1189,106,2024-12-29 22:27:30.163368
21323,0000,1189,106,2024-12-29 22:27:30.179380
01091,0000,1189,106,2024-12-29 22:27:30.195370
36269,0000,1189,106,2024-12-29 22:27:30.211379
02366,0000,1189,106,2024-12-29 22:27:30.227376
00332,0000,1189,106,2024-12-29 22:27:30.243374
02519,0001,1189,106,2024-12-29 22:27:30.259356
34767,0000,1189,106,2024-12-29 22:27:30.290868
04489,0000,1190,106,2024-12-29 22:27:30.307342
01932,0000,1190,106,2024-12-29 22:27:30.323352
24684,0000,1189,106,2024-12-29 22:27:30.339342
39359,0001,1189,106,2024-12-29 22:27:30.355344
21483,0000,1189,106,2024-12-29 22:27:30.371326
11630,0000,1189,106,2024-12-29 22:27:30.387332
08159,0000,1189,106,2024-12-29 22:27:30.403325
28038,0000,1189,106,2024-12-29 22:27:30.419332
18215,0000,1190,106,2024-12-29 22:27:30.435323
11598,0000,1189,106,2024-12-29 22:27:30.467245
14489,0000,1190,106,2024-12-29 22:27:30.483312
59402,0000,1190,106,2024-12-29 22:27:30.499311
01564,0000,1190,106,2024-12-29 22:27:30.515299
04638,0000,1190,106,2024-12-29 22:27:30.531308
16978,0000,1189,106,2024-12-29 22:27:30.547293
04658,0000,1190,106,2024-12-29 22:27:30.563297
55087,0000,1190,106,2024-12-29 22:27:30.579285
02447,0000,1189,106,2024-12-29 22:27:30.595292
10465,0000,1190,106,2024-12-29 22:27:30.626893
12273,0001,1190,106,2024-12-29 22:27:30.643276
05474,0000,1190,106,2024-12-29 22:27:30.659281
02868,0000,1190,106,2024-12-29 22:27:30.675275
03817,0000,1190,106,2024-12-29 22:27:30.691271
21569,0000,1190,106,2024-12-29 22:27:30.707266
00645,0000,1189,106,2024-12-29 22:27:30.723267
05235,0000,1189,106,2024-12-29 22:27:30.739273
16253,0000,1189,106,2024-12-29 22:27:30.755273
04903,0000,1189,106,2024-12-29 22:27:30.771261
04228,0000,1190,106,2024-12-29 22:27:30.803253
01340,0000,1189,106,2024-12-29 22:27:30.819242
25992,0001,1190,106,2024-12-29 22:27:30.835249
30879,0000,1190,106,2024-12-29 22:27:30.851237
12596,0000,1190,106,2024-12-29 22:27:30.867238
02306,0000,1189,106,2024-12-29 22:27:30.883234
03768,0001,1189,106,2024-12-29 22:27:30.899233
05457,0000,1190,106,2024-12-29 22:27:30.915227
53199,0000,1190,106,2024-12-29 22:27:30.931225
08208,0000,1190,106,2024-12-29 22:27:30.962920
14675,0000,1190,106,2024-12-29 22:27:30.979214
05199,0000,1190,106,2024-12-29 22:27:30.995224
17775,0000,1190,106,2024-12-29 22:27:31.011222
23714,0000,1190,106,2024-12-29 22:27:31.027202
04924,0000,1189,106,2024-12-29 22:27:31.043205
22250,0000,1189,106,2024-12-29 22:27:31.059200
39500,0000,1190,106,2024-12-29 22:27:31.075204
05323,0000,1190,106,2024-12-29 22:27:31.091194
05786,0000,1190,106,2024-12-29 22:27:31.122536
08308,0000,1190,106,2024-12-29 22:27:31.139195
28496,0000,1189,106,2024-12-29 22:27:31.155179
00348,0000,1190,106,2024-12-29 22:27:31.171184
16489,0000,1190,106,2024-12-29 22:27:31.187174
06773,0000,1190,106,2024-12-29 22:27:31.203179
16127,0000,1190,106,2024-12-29 22:27:31.219166
15341,0001,1189,106,2024-12-29 22:27:31.235173
12262,0000,1190,106,2024-12-29 22:27:31.251172
04661,0000,1190,106,2024-12-29 22:27:31.267164
25002,0000,1190,106,2024-12-29 22:27:31.298944
14310,0000,1190,106,2024-12-29 22:27:31.315152
20818,0000,1190,106,2024-12-29 22:27:31.331156
19229,0000,1190,106,2024-12-29 22:27:31.347143
06192,0000,1190,106,2024-12-29 22:27:31.363142
29311,0000,1190,106,2024-12-29 22:27:31.379147
19668,0000,1190,106,2024-12-29 22:27:31.395144
49181,0000,1190,106,2024-12-29 22:27:31.411138
26608,0000,1190,106,2024-12-29 22:27:31.427136
23513,0000,1190,106,2024-12-29 22:27:31.458594
03073,0000,1190,106,2024-12-29 22:27:31.475123
03102,0000,1190,106,2024-12-29 22:27:31.491125
43908,0000,1190,106,2024-12-29 22:27:31.507121
05405,0000,1190,106,2024-12-29 22:27:31.523117
30661,0000,1190,106,2024-12-29 22:27:31.539111
01260,0000,1190,106,2024-12-29 22:27:31.555110
05469,0000,1190,106,2024-12-29 22:27:31.571105
00635,0000,1190,106,2024-12-29 22:27:31.587106
04219,0000,1190,106,2024-12-29 22:27:31.603100
01454,0000,1190,106,2024-12-29 22:27:31.634973
01516,0000,1190,106,2024-12-29 22:27:31.651095
00206,0000,1190,106,2024-12-29 22:27:31.667090
08502,0000,1190,106,2024-12-29 22:27:31.683089
00409,0000,1190,106,2024-12-29 22:27:31.699079
24580,0000,1190,106,2024-12-29 22:27:31.715079
04867,0000,1190,106,2024-12-29 22:27:31.731071
11010,0000,1190,106,2024-12-29 22:27:31.747077
27250,0000,1190,106,2024-12-29 22:27:31.763067
02730,0000,1190,106,2024-12-29 22:27:31.794617
03509,0000,1190,106,2024-12-29 22:27:31.811065
37021,0000,1190,106,2024-12-29 22:27:31.827058
03592,0000,1190,106,2024-12-29 22:27:31.843048
03032,0000,1190,106,2024-12-29 22:27:31.859046
31139,0000,1190,106,2024-12-29 22:27:31.875047
40269,0000,1190,106,2024-12-29 22:27:31.891046
23280,0000,1190,106,2024-12-29 22:27:31.907044
40811,0001,1190,106,2024-12-29 22:27:31.923052
49781,0000,1190,106,2024-12-29 22:27:31.939038
55572,0000,1190,106,2024-12-29 22:27:31.970995
