DIST,AMP,TEMP,VOLT,Timestamp
00003,0505,1207,106,2024-12-29 21:27:15.081355
00003,0516,1206,106,2024-12-29 21:27:15.097354
00004,0507,1207,106,2024-12-29 21:27:15.113361
00005,0517,1206,106,2024-12-29 21:27:15.145029
00003,0503,1206,106,2024-12-29 21:27:15.161343
00003,0508,1207,106,2024-12-29 21:27:15.177336
00004,0508,1206,106,2024-12-29 21:27:15.193326
00004,0517,1206,106,2024-12-29 21:27:15.209325
00002,0508,1206,106,2024-12-29 21:27:15.225330
00004,0514,1207,106,2024-12-29 21:27:15.241343
00003,0516,1207,106,2024-12-29 21:27:15.257321
00004,0510,1206,106,2024-12-29 21:27:15.273318
00003,0511,1207,106,2024-12-29 21:27:15.304675
00004,0509,1206,106,2024-12-29 21:27:15.321299
00003,0511,1206,106,2024-12-29 21:27:15.337307
00003,0510,1207,106,2024-12-29 21:27:15.353295
00002,0514,1206,106,2024-12-29 21:27:15.369286
00002,0505,1206,106,2024-12-29 21:27:15.385292
00004,0507,1206,106,2024-12-29 21:27:15.401283
00004,0517,1206,106,2024-12-29 21:27:15.417285
00003,0517,1207,106,2024-12-29 21:27:15.433277
00002,0512,1206,106,2024-12-29 21:27:15.449274
00003,0508,1206,106,2024-12-29 21:27:15.481041
00004,0512,1206,106,2024-12-29 21:27:15.497282
00004,0512,1206,106,2024-12-29 21:27:15.513264
00004,0515,1206,106,2024-12-29 21:27:15.529270
00004,0512,1206,106,2024-12-29 21:27:15.545256
00003,0504,1206,106,2024-12-29 21:27:15.561243
00003,0511,1206,106,2024-12-29 21:27:15.577253
00003,0516,1206,106,2024-12-29 21:27:15.593256
00004,0508,1206,106,2024-12-29 21:27:15.609255
00003,0512,1207,106,2024-12-29 21:27:15.640679
00003,0515,1206,106,2024-12-29 21:27:15.657238
00003,0511,1206,106,2024-12-29 21:27:15.673249
00004,0511,1206,106,2024-12-29 21:27:15.689226
00003,0518,1206,106,2024-12-29 21:27:15.705233
00004,0520,1206,106,2024-12-29 21:27:15.721231
00005,0516,1207,106,2024-12-29 21:27:15.737233
00003,0513,1206,106,2024-12-29 21:27:15.753222
00003,0511,1206,106,2024-12-29 21:27:15.769210
00004,0509,1206,106,2024-12-29 21:27:15.785210
00003,0513,1207,106,2024-12-29 21:27:15.817086
00004,0514,1206,106,2024-12-29 21:27:15.833203
00004,0513,1206,106,2024-12-29 21:27:15.849209
00003,0509,1206,106,2024-12-29 21:27:15.865209
00003,0511,1207,106,2024-12-29 21:27:15.881186
00004,0511,1206,106,2024-12-29 21:27:15.897184
00004,0509,1206,106,2024-12-29 21:27:15.913183
00003,0499,1206,106,2024-12-29 21:27:15.929179
00003,0506,1207,106,2024-12-29 21:27:15.945173
00004,0511,1206,106,2024-12-29 21:27:15.976710
00005,0506,1206,106,2024-12-29 21:27:15.993160
00003,0509,1206,106,2024-12-29 21:27:16.009163
00005,0506,1206,106,2024-12-29 21:27:16.025158
00004,0522,1206,106,2024-12-29 21:27:16.041161
00003,0509,1207,106,2024-12-29 21:27:16.057150
00004,0514,1207,106,2024-12-29 21:27:16.073143
00004,0505,1206,106,2024-12-29 21:27:16.089138
00003,0514,1206,106,2024-12-29 21:27:16.105145
00003,0509,1206,106,2024-12-29 21:27:16.121131
00005,0513,1206,106,2024-12-29 21:27:16.153108
00004,0501,1207,106,2024-12-29 21:27:16.169121
00003,0497,1206,106,2024-12-29 21:27:16.185120
00003,0513,1206,106,2024-12-29 21:27:16.201115
00004,0512,1206,106,2024-12-29 21:27:16.217115
00003,0518,1206,106,2024-12-29 21:27:16.233116
00003,0513,1206,106,2024-12-29 21:27:16.249131
00004,0509,1207,106,2024-12-29 21:27:16.265108
00003,0497,1206,106,2024-12-29 21:27:16.281102
00004,0506,1206,106,2024-12-29 21:27:16.312726
00004,0514,1206,106,2024-12-29 21:27:16.329096
00004,0511,1206,106,2024-12-29 21:27:16.345092
00005,0510,1206,106,2024-12-29 21:27:16.361094
00003,0510,1206,106,2024-12-29 21:27:16.377083
00003,0509,1206,106,2024-12-29 21:27:16.393079
00004,0511,1206,106,2024-12-29 21:27:16.409078
00002,0510,1206,106,2024-12-29 21:27:16.425069
00003,0513,1206,106,2024-12-29 21:27:16.441068
00005,0499,1206,106,2024-12-29 21:27:16.472380
00004,0509,1206,106,2024-12-29 21:27:16.489048
00003,0512,1206,106,2024-12-29 21:27:16.505049
00002,0504,1206,106,2024-12-29 21:27:16.521046
00004,0507,1206,106,2024-12-29 21:27:16.537042
00003,0501,1206,106,2024-12-29 21:27:16.553043
00004,0516,1206,106,2024-12-29 21:27:16.569039
00004,0509,1206,106,2024-12-29 21:27:16.585042
00004,0507,1206,106,2024-12-29 21:27:16.601044
00006,0502,1207,106,2024-12-29 21:27:16.617050
00004,0505,1206,106,2024-12-29 21:27:16.648780
00003,0505,1207,106,2024-12-29 21:27:16.665057
00004,0517,1206,106,2024-12-29 21:27:16.681049
00003,0510,1206,106,2024-12-29 21:27:16.697048
00004,0513,1206,106,2024-12-29 21:27:16.713051
00003,0505,1206,106,2024-12-29 21:27:16.729054
00004,0505,1206,106,2024-12-29 21:27:16.745068
00004,0506,1206,106,2024-12-29 21:27:16.761057
00004,0506,1206,106,2024-12-29 21:27:16.776990
00003,0503,1206,106,2024-12-29 21:27:16.808388
00003,0492,1206,106,2024-12-29 21:27:16.824988
00004,0511,1206,106,2024-12-29 21:27:16.840976
00003,0510,1206,106,2024-12-29 21:27:16.856981
00003,0509,1206,106,2024-12-29 21:27:16.872975
00003,0509,1206,106,2024-12-29 21:27:16.888974
00003,0502,1206,106,2024-12-29 21:27:16.904968
00004,0509,1206,106,2024-12-29 21:27:16.920957
00004,0507,1206,106,2024-12-29 21:27:16.936958
00004,0498,1206,106,2024-12-29 21:27:16.952957
00003,0510,1206,106,2024-12-29 21:27:16.984785
00004,0514,1206,106,2024-12-29 21:27:17.000943
00003,0506,1206,106,2024-12-29 21:27:17.016934
00004,0512,1206,106,2024-12-29 21:27:17.032936
00004,0510,1206,106,2024-12-29 21:27:17.048936
00004,0514,1206,106,2024-12-29 21:27:17.064935
00003,0495,1206,106,2024-12-29 21:27:17.080930
00004,0500,1206,106,2024-12-29 21:27:17.096925
00003,0505,1206,106,2024-12-29 21:27:17.112918
00003,0513,1206,106,2024-12-29 21:27:17.144418
00003,0510,1206,106,2024-12-29 21:27:17.160915
00003,0503,1206,106,2024-12-29 21:27:17.176902
00004,0507,1206,106,2024-12-29 21:27:17.192902
00004,0510,1206,106,2024-12-29 21:27:17.208893
00004,0505,1206,106,2024-12-29 21:27:17.224896
00003,0504,1207,106,2024-12-29 21:27:17.240915
00004,0507,1206,106,2024-12-29 21:27:17.256893
00003,0508,1206,106,2024-12-29 21:27:17.272885
00003,0498,1206,106,2024-12-29 21:27:17.288880
00003,0508,1206,106,2024-12-29 21:27:17.320809
00004,0507,1206,106,2024-12-29 21:27:17.336884
00004,0509,1206,106,2024-12-29 21:27:17.352872
00004,0500,1206,106,2024-12-29 21:27:17.368865
00004,0509,1206,106,2024-12-29 21:27:17.384863
00005,0516,1206,106,2024-12-29 21:27:17.400854
00004,0512,1206,106,2024-12-29 21:27:17.416856
00005,0499,1206,106,2024-12-29 21:27:17.432857
00003,0506,1206,106,2024-12-29 21:27:17.448856
00004,0510,1206,106,2024-12-29 21:27:17.480444
00004,0501,1207,106,2024-12-29 21:27:17.496840
00005,0499,1206,106,2024-12-29 21:27:17.512840
00004,0506,1206,106,2024-12-29 21:27:17.528837
00004,0496,1206,106,2024-12-29 21:27:17.544825
00004,0505,1206,106,2024-12-29 21:27:17.560825
00003,0503,1206,106,2024-12-29 21:27:17.576818
00003,0509,1206,106,2024-12-29 21:27:17.592821
00003,0506,1206,106,2024-12-29 21:27:17.608811
00004,0506,1206,106,2024-12-29 21:27:17.624818
00004,0505,1206,106,2024-12-29 21:27:17.656811
00002,0509,1206,106,2024-12-29 21:27:17.672806
00003,0506,1206,106,2024-12-29 21:27:17.688800
00004,0497,1206,106,2024-12-29 21:27:17.704810
00004,0498,1206,106,2024-12-29 21:27:17.720792
00004,0497,1206,106,2024-12-29 21:27:17.736781
00004,0501,1206,106,2024-12-29 21:27:17.752790
00004,0503,1206,106,2024-12-29 21:27:17.768781
00003,0492,1206,106,2024-12-29 21:27:17.784767
00004,0503,1206,106,2024-12-29 21:27:17.816474
00003,0508,1206,106,2024-12-29 21:27:17.832763
00004,0504,1206,106,2024-12-29 21:27:17.848761
00003,0502,1206,106,2024-12-29 21:27:17.864754
00003,0498,1206,106,2024-12-29 21:27:17.880748
00004,0506,1206,106,2024-12-29 21:27:17.896750
00004,0509,1206,106,2024-12-29 21:27:17.912746
00004,0504,1206,106,2024-12-29 21:27:17.928752
00004,0499,1206,106,2024-12-29 21:27:17.944739
00004,0507,1206,106,2024-12-29 21:27:17.976101
00003,0506,1206,106,2024-12-29 21:27:17.992726
00003,0500,1206,106,2024-12-29 21:27:18.008731
00004,0495,1206,106,2024-12-29 21:27:18.024719
00003,0508,1206,106,2024-12-29 21:27:18.040726
00005,0506,1206,106,2024-12-29 21:27:18.056723
00004,0500,1206,106,2024-12-29 21:27:18.072703
00004,0498,1206,106,2024-12-29 21:27:18.088706
00003,0504,1206,106,2024-12-29 21:27:18.104696
00004,0494,1206,106,2024-12-29 21:27:18.120704
00005,0504,1206,106,2024-12-29 21:27:18.152471
00004,0499,1206,106,2024-12-29 21:27:18.168694
00005,0499,1206,106,2024-12-29 21:27:18.184677
00004,0501,1206,106,2024-12-29 21:27:18.200681
00004,0503,1206,106,2024-12-29 21:27:18.216669
00003,0500,1206,106,2024-12-29 21:27:18.232678
00002,0492,1206,106,2024-12-29 21:27:18.248695
00004,0494,1206,106,2024-12-29 21:27:18.264676
00004,0505,1206,106,2024-12-29 21:27:18.280665
00003,0499,1206,106,2024-12-29 21:27:18.312114
00005,0502,1206,106,2024-12-29 21:27:18.328658
00004,0501,1206,106,2024-12-29 21:27:18.344653
00004,0499,1206,106,2024-12-29 21:27:18.360648
00003,0507,1205,106,2024-12-29 21:27:18.376647
00005,0523,1206,106,2024-12-29 21:27:18.392642
00004,0500,1206,106,2024-12-29 21:27:18.408654
00004,0499,1206,106,2024-12-29 21:27:18.424651
00004,0497,1206,106,2024-12-29 21:27:18.440630
00004,0497,1206,106,2024-12-29 21:27:18.456626
00004,0504,1206,106,2024-12-29 21:27:18.488497
00004,0511,1206,106,2024-12-29 21:27:18.504609
00004,0502,1206,106,2024-12-29 21:27:18.520618
00004,0501,1206,106,2024-12-29 21:27:18.536618
00003,0504,1206,106,2024-12-29 21:27:18.552609
00004,0498,1206,106,2024-12-29 21:27:18.568601
00004,0493,1206,106,2024-12-29 21:27:18.584598
00004,0496,1206,106,2024-12-29 21:27:18.600598
00004,0500,1206,106,2024-12-29 21:27:18.616592
00005,0497,1206,106,2024-12-29 21:27:18.648129
00004,0498,1206,106,2024-12-29 21:27:18.664584
00004,0506,1206,106,2024-12-29 21:27:18.680576
00003,0496,1206,106,2024-12-29 21:27:18.696571
00003,0507,1206,106,2024-12-29 21:27:18.712573
00003,0501,1206,106,2024-12-29 21:27:18.728567
00003,0498,1206,106,2024-12-29 21:27:18.744576
00003,0508,1206,106,2024-12-29 21:27:18.760561
00005,0501,1206,106,2024-12-29 21:27:18.776568
00004,0507,1206,106,2024-12-29 21:27:18.792571
00004,0498,1206,106,2024-12-29 21:27:18.824535
00005,0499,1206,106,2024-12-29 21:27:18.840545
00003,0506,1206,106,2024-12-29 21:27:18.856545
00005,0497,1206,106,2024-12-29 21:27:18.872538
00003,0502,1206,106,2024-12-29 21:27:18.888535
00004,0500,1206,106,2024-12-29 21:27:18.904534
00003,0506,1206,106,2024-12-29 21:27:18.920539
00004,0500,1206,106,2024-12-29 21:27:18.936525
00005,0504,1206,106,2024-12-29 21:27:18.952524
00003,0512,1206,106,2024-12-29 21:27:18.984158
00003,0507,1206,106,2024-12-29 21:27:19.000510
00004,0503,1206,106,2024-12-29 21:27:19.016502
00004,0508,1206,106,2024-12-29 21:27:19.032494
00003,0503,1206,106,2024-12-29 21:27:19.048500
00003,0501,1206,106,2024-12-29 21:27:19.064497
00004,0501,1206,106,2024-12-29 21:27:19.080490
00004,0507,1206,106,2024-12-29 21:27:19.096490
00003,0507,1206,106,2024-12-29 21:27:19.112491
00003,0496,1206,106,2024-12-29 21:27:19.143795
00003,0505,1206,106,2024-12-29 21:27:19.160484
00003,0512,1206,106,2024-12-29 21:27:19.176484
00005,0506,1206,106,2024-12-29 21:27:19.192468
00003,0498,1206,106,2024-12-29 21:27:19.208460
00004,0500,1206,106,2024-12-29 21:27:19.224460
00003,0499,1206,106,2024-12-29 21:27:19.240474
00003,0502,1206,106,2024-12-29 21:27:19.256463
00003,0496,1205,106,2024-12-29 21:27:19.272466
00004,0520,1206,106,2024-12-29 21:27:19.288467
00004,0504,1206,106,2024-12-29 21:27:19.320177
00005,0501,1206,106,2024-12-29 21:27:19.336446
00004,0511,1206,106,2024-12-29 21:27:19.352436
00004,0501,1206,106,2024-12-29 21:27:19.368428
00004,0502,1206,106,2024-12-29 21:27:19.384432
00002,0504,1206,106,2024-12-29 21:27:19.400436
00003,0501,1206,106,2024-12-29 21:27:19.416424
00003,0499,1206,106,2024-12-29 21:27:19.432426
00005,0497,1206,106,2024-12-29 21:27:19.448421
00003,0498,1206,106,2024-12-29 21:27:19.479811
00003,0499,1206,106,2024-12-29 21:27:19.496399
00004,0503,1206,106,2024-12-29 21:27:19.512398
00004,0508,1206,106,2024-12-29 21:27:19.528404
00003,0508,1205,106,2024-12-29 21:27:19.544402
00005,0518,1206,106,2024-12-29 21:27:19.560401
00003,0501,1206,106,2024-12-29 21:27:19.576411
00003,0504,1206,106,2024-12-29 21:27:19.592408
00004,0499,1206,106,2024-12-29 21:27:19.608693
00005,0499,1206,106,2024-12-29 21:27:19.624434
00004,0501,1206,106,2024-12-29 21:27:19.656231
00004,0506,1206,106,2024-12-29 21:27:19.672429
00005,0506,1206,106,2024-12-29 21:27:19.688428
00004,0500,1206,106,2024-12-29 21:27:19.704359
00004,0503,1206,106,2024-12-29 21:27:19.720350
00004,0502,1206,106,2024-12-29 21:27:19.736346
00003,0502,1206,106,2024-12-29 21:27:19.752358
00004,0505,1206,106,2024-12-29 21:27:19.768337
00004,0498,1206,106,2024-12-29 21:27:19.784348
00004,0499,1206,106,2024-12-29 21:27:19.815845
00004,0506,1206,106,2024-12-29 21:27:19.832326
00004,0493,1206,106,2024-12-29 21:27:19.848320
00004,0501,1206,106,2024-12-29 21:27:19.864321
00002,0511,1206,106,2024-12-29 21:27:19.880321
00004,0504,1206,106,2024-12-29 21:27:19.896310
00005,0501,1206,106,2024-12-29 21:27:19.912310
00004,0498,1206,106,2024-12-29 21:27:19.928306
00003,0495,1205,106,2024-12-29 21:27:19.944309
00005,0525,1206,106,2024-12-29 21:27:19.960295
00004,0494,1206,106,2024-12-29 21:27:19.992229
00004,0502,1206,106,2024-12-29 21:27:20.008301
00005,0498,1206,106,2024-12-29 21:27:20.024287
00004,0513,1205,106,2024-12-29 21:27:20.040286
00006,0518,1205,106,2024-12-29 21:27:20.056280
00006,0522,1205,106,2024-12-29 21:27:20.072270
00005,0519,1206,106,2024-12-29 21:27:20.088273
00003,0496,1206,106,2024-12-29 21:27:20.104266
00004,0498,1206,106,2024-12-29 21:27:20.120265
00003,0493,1205,106,2024-12-29 21:27:20.151874
00004,0514,1206,106,2024-12-29 21:27:20.168258
00003,0497,1205,106,2024-12-29 21:27:20.184262
00005,0530,1206,106,2024-12-29 21:27:20.200255
00004,0510,1205,106,2024-12-29 21:27:20.216258
00004,0518,1206,106,2024-12-29 21:27:20.232253
00004,0503,1205,106,2024-12-29 21:27:20.248265
00005,0518,1206,106,2024-12-29 21:27:20.264251
00003,0499,1205,106,2024-12-29 21:27:20.280231
00004,0514,1206,106,2024-12-29 21:27:20.296222
00004,0496,1206,106,2024-12-29 21:27:20.328218
00003,0498,1206,106,2024-12-29 21:27:20.344218
00003,0503,1205,106,2024-12-29 21:27:20.360219
00004,0518,1206,106,2024-12-29 21:27:20.376216
00004,0515,1206,106,2024-12-29 21:27:20.392205
00003,0492,1206,106,2024-12-29 21:27:20.408207
00004,0501,1205,106,2024-12-29 21:27:20.424202
00004,0511,1205,106,2024-12-29 21:27:20.440190
00004,0514,1205,106,2024-12-29 21:27:20.456192
00003,0518,1205,106,2024-12-29 21:27:20.487886
00004,0516,1205,106,2024-12-29 21:27:20.504182
00004,0527,1206,106,2024-12-29 21:27:20.520183
00004,0499,1206,106,2024-12-29 21:27:20.536179
00003,0504,1205,106,2024-12-29 21:27:20.552178
00003,0524,1205,106,2024-12-29 21:27:20.568164
00006,0513,1206,106,2024-12-29 21:27:20.584162
00004,0498,1205,106,2024-12-29 21:27:20.600164
00006,0522,1205,106,2024-12-29 21:27:20.616161
00004,0522,1206,106,2024-12-29 21:27:20.647520
00005,0502,1205,106,2024-12-29 21:27:20.664159
00004,0516,1206,106,2024-12-29 21:27:20.680145
00004,0499,1205,106,2024-12-29 21:27:20.696144
00005,0519,1206,106,2024-12-29 21:27:20.712137
00004,0488,1205,106,2024-12-29 21:27:20.728133
00004,0513,1205,106,2024-12-29 21:27:20.744149
00005,0516,1206,106,2024-12-29 21:27:20.760129
00004,0500,1206,106,2024-12-29 21:27:20.776131
00004,0500,1205,106,2024-12-29 21:27:20.792124
00005,0519,1205,106,2024-12-29 21:27:20.823922
00004,0512,1206,106,2024-12-29 21:27:20.840104
00004,0490,1205,106,2024-12-29 21:27:20.856108
00005,0516,1205,106,2024-12-29 21:27:20.872101
00004,0517,1205,106,2024-12-29 21:27:20.888106
00005,0522,1205,106,2024-12-29 21:27:20.904095
00004,0520,1206,106,2024-12-29 21:27:20.920096
00005,0499,1205,106,2024-12-29 21:27:20.936090
00005,0516,1205,106,2024-12-29 21:27:20.952079
00004,0510,1206,106,2024-12-29 21:27:20.983559
00003,0492,1205,106,2024-12-29 21:27:21.000073
00004,0519,1205,106,2024-12-29 21:27:21.016071
00004,0521,1206,106,2024-12-29 21:27:21.032064
00003,0506,1205,106,2024-12-29 21:27:21.048068
00004,0520,1205,106,2024-12-29 21:27:21.064059
00004,0519,1205,106,2024-12-29 21:27:21.080067
00004,0514,1205,106,2024-12-29 21:27:21.096065
00005,0520,1206,106,2024-12-29 21:27:21.112069
00004,0498,1206,106,2024-12-29 21:27:21.128055
00003,0494,1206,106,2024-12-29 21:27:21.159937
00005,0498,1206,106,2024-12-29 21:27:21.176038
00004,0501,1205,106,2024-12-29 21:27:21.192044
00005,0515,1205,106,2024-12-29 21:27:21.208032
00005,0513,1205,106,2024-12-29 21:27:21.224032
00004,0507,1205,106,2024-12-29 21:27:21.240047
00005,0517,1206,106,2024-12-29 21:27:21.256017
00004,0496,1205,106,2024-12-29 21:27:21.272020
00006,0518,1206,106,2024-12-29 21:27:21.288012
00003,0486,1205,106,2024-12-29 21:27:21.319564
00004,0511,1205,106,2024-12-29 21:27:21.336011
00005,0515,1205,106,2024-12-29 21:27:21.352005
00005,0509,1205,106,2024-12-29 21:27:21.368013
00004,0512,1205,106,2024-12-29 21:27:21.383993
00006,0513,1206,106,2024-12-29 21:27:21.399985
00004,0491,1205,106,2024-12-29 21:27:21.415986
00005,0515,1205,106,2024-12-29 21:27:21.431976
00005,0528,1205,106,2024-12-29 21:27:21.447984
00004,0512,1205,106,2024-12-29 21:27:21.463977
00005,0520,1205,106,2024-12-29 21:27:21.495974
00006,0515,1205,106,2024-12-29 21:27:21.511961
00005,0517,1205,106,2024-12-29 21:27:21.527964
00005,0518,1205,106,2024-12-29 21:27:21.543958
00004,0517,1205,106,2024-12-29 21:27:21.559947
00005,0514,1205,106,2024-12-29 21:27:21.575949
00006,0516,1205,106,2024-12-29 21:27:21.591946
00004,0521,1206,106,2024-12-29 21:27:21.607947
00003,0502,1205,106,2024-12-29 21:27:21.623937
00005,0518,1205,106,2024-12-29 21:27:21.655577
00005,0521,1205,106,2024-12-29 21:27:21.671945
00005,0516,1205,106,2024-12-29 21:27:21.687927
00005,0520,1205,106,2024-12-29 21:27:21.703928
00005,0505,1205,106,2024-12-29 21:27:21.719931
00005,0519,1205,106,2024-12-29 21:27:21.735909
00004,0510,1205,106,2024-12-29 21:27:21.751926
00005,0515,1206,106,2024-12-29 21:27:21.767908
00004,0496,1205,106,2024-12-29 21:27:21.783909
00005,0514,1205,106,2024-12-29 21:27:21.815227
00005,0518,1205,106,2024-12-29 21:27:21.831901
00003,0512,1205,106,2024-12-29 21:27:21.847905
00004,0520,1205,106,2024-12-29 21:27:21.863893
00004,0514,1205,106,2024-12-29 21:27:21.879885
00003,0516,1205,106,2024-12-29 21:27:21.895892
00006,0518,1205,106,2024-12-29 21:27:21.911883
00004,0514,1205,106,2024-12-29 21:27:21.927867
00003,0513,1205,106,2024-12-29 21:27:21.943867
00004,0512,1205,106,2024-12-29 21:27:21.959862
00005,0517,1205,106,2024-12-29 21:27:21.991614
00005,0507,1205,106,2024-12-29 21:27:22.007863
00005,0522,1205,106,2024-12-29 21:27:22.023857
00006,0521,1205,106,2024-12-29 21:27:22.039865
00006,0517,1205,106,2024-12-29 21:27:22.055843
00005,0513,1205,106,2024-12-29 21:27:22.071848
00004,0517,1205,106,2024-12-29 21:27:22.087852
00004,0514,1205,106,2024-12-29 21:27:22.103825
00005,0508,1205,106,2024-12-29 21:27:22.119829
00005,0522,1205,106,2024-12-29 21:27:22.151256
00005,0507,1205,106,2024-12-29 21:27:22.167820
00004,0512,1205,106,2024-12-29 21:27:22.183817
00004,0509,1205,106,2024-12-29 21:27:22.199815
00004,0512,1205,106,2024-12-29 21:27:22.215807
00004,0524,1205,106,2024-12-29 21:27:22.231803
00006,0520,1205,106,2024-12-29 21:27:22.247818
00005,0514,1205,106,2024-12-29 21:27:22.263801
00005,0510,1206,106,2024-12-29 21:27:22.279801
00004,0499,1205,106,2024-12-29 21:27:22.295796
00004,0519,1205,106,2024-12-29 21:27:22.327625
00004,0515,1205,106,2024-12-29 21:27:22.343780
00006,0519,1205,106,2024-12-29 21:27:22.359781
00005,0503,1205,106,2024-12-29 21:27:22.375771
00004,0507,1205,106,2024-12-29 21:27:22.391774
00004,0507,1205,106,2024-12-29 21:27:22.407770
00005,0513,1205,106,2024-12-29 21:27:22.423761
00004,0510,1205,106,2024-12-29 21:27:22.439759
00005,0508,1205,106,2024-12-29 21:27:22.455759
00006,0519,1205,106,2024-12-29 21:27:22.487276
00004,0515,1205,106,2024-12-29 21:27:22.503766
00005,0521,1205,106,2024-12-29 21:27:22.519768
00004,0508,1205,106,2024-12-29 21:27:22.535774
00005,0517,1205,106,2024-12-29 21:27:22.551777
00006,0527,1205,106,2024-12-29 21:27:22.567777
00005,0521,1205,106,2024-12-29 21:27:22.583781
00004,0513,1205,106,2024-12-29 21:27:22.599786
00006,0514,1205,106,2024-12-29 21:27:22.615790
00004,0511,1205,106,2024-12-29 21:27:22.631790
00005,0509,1205,106,2024-12-29 21:27:22.663665
00005,0518,1205,106,2024-12-29 21:27:22.679718
00005,0520,1205,106,2024-12-29 21:27:22.695713
00004,0512,1205,106,2024-12-29 21:27:22.711707
00005,0517,1205,106,2024-12-29 21:27:22.727699
00003,0508,1205,106,2024-12-29 21:27:22.743709
00005,0529,1205,106,2024-12-29 21:27:22.759695
00005,0507,1205,106,2024-12-29 21:27:22.775699
00005,0513,1205,106,2024-12-29 21:27:22.791689
00004,0513,1205,106,2024-12-29 21:27:22.823303
00005,0516,1205,106,2024-12-29 21:27:22.839677
00006,0509,1205,106,2024-12-29 21:27:22.855690
00005,0512,1205,106,2024-12-29 21:27:22.871673
