DIST,AMP,TEMP,VOLT,Timestamp
00000,0456,1217,106,2024-12-30 03:00:25.995257
00002,0450,1218,106,2024-12-30 03:00:26.011248
00002,0457,1218,106,2024-12-30 03:00:26.027254
00002,0457,1218,106,2024-12-30 03:00:26.043243
00000,0456,1218,106,2024-12-30 03:00:26.074849
00000,0456,1218,106,2024-12-30 03:00:26.091240
00001,0449,1217,106,2024-12-30 03:00:26.107230
00002,0465,1218,106,2024-12-30 03:00:26.123232
00003,0461,1217,106,2024-12-30 03:00:26.139227
00002,0449,1218,106,2024-12-30 03:00:26.155224
00001,0457,1218,106,2024-12-30 03:00:26.171217
00003,0456,1217,106,2024-12-30 03:00:26.187212
00001,0451,1218,106,2024-12-30 03:00:26.203211
00001,0456,1218,106,2024-12-30 03:00:26.219215
00002,0456,1218,106,2024-12-30 03:00:26.251238
00001,0452,1218,106,2024-12-30 03:00:26.267217
00002,0454,1218,106,2024-12-30 03:00:26.283224
00001,0458,1218,106,2024-12-30 03:00:26.299230
00000,0440,1217,106,2024-12-30 03:00:26.315226
00002,0455,1218,106,2024-12-30 03:00:26.331231
00001,0448,1217,106,2024-12-30 03:00:26.347234
00001,0445,1217,106,2024-12-30 03:00:26.363234
00001,0459,1218,106,2024-12-30 03:00:26.379230
00001,0447,1218,106,2024-12-30 03:00:26.410845
00002,0457,1217,106,2024-12-30 03:00:26.427176
00000,0453,1217,106,2024-12-30 03:00:26.443160
00000,0458,1217,106,2024-12-30 03:00:26.459160
00002,0459,1218,106,2024-12-30 03:00:26.475148
00001,0450,1217,106,2024-12-30 03:00:26.491144
00000,0457,1218,106,2024-12-30 03:00:26.507152
00002,0461,1218,106,2024-12-30 03:00:26.523140
00001,0455,1217,106,2024-12-30 03:00:26.539143
00001,0453,1217,106,2024-12-30 03:00:26.570528
00001,0466,1217,106,2024-12-30 03:00:26.587183
00001,0458,1218,106,2024-12-30 03:00:26.603126
00001,0455,1218,106,2024-12-30 03:00:26.619126
00001,0461,1218,106,2024-12-30 03:00:26.635127
00001,0445,1217,106,2024-12-30 03:00:26.651119
00001,0456,1217,106,2024-12-30 03:00:26.667123
00001,0453,1218,106,2024-12-30 03:00:26.683115
00002,0451,1218,106,2024-12-30 03:00:26.699124
00002,0451,1217,106,2024-12-30 03:00:26.715121
00002,0458,1218,106,2024-12-30 03:00:26.746912
00002,0452,1218,106,2024-12-30 03:00:26.763112
00000,0443,1218,106,2024-12-30 03:00:26.779099
00001,0455,1217,106,2024-12-30 03:00:26.795102
00002,0451,1218,106,2024-12-30 03:00:26.811094
00000,0455,1217,106,2024-12-30 03:00:26.827092
00001,0452,1218,106,2024-12-30 03:00:26.843090
00000,0453,1218,106,2024-12-30 03:00:26.859070
00001,0459,1217,106,2024-12-30 03:00:26.875071
00001,0452,1217,106,2024-12-30 03:00:26.906544
00001,0448,1217,106,2024-12-30 03:00:26.923054
00001,0462,1217,106,2024-12-30 03:00:26.939058
00001,0450,1218,106,2024-12-30 03:00:26.955070
00002,0465,1218,106,2024-12-30 03:00:26.971052
00000,0453,1218,106,2024-12-30 03:00:26.987043
00001,0458,1218,106,2024-12-30 03:00:27.003039
00002,0455,1217,106,2024-12-30 03:00:27.019035
00001,0453,1218,106,2024-12-30 03:00:27.035032
00001,0454,1217,106,2024-12-30 03:00:27.051035
00000,0460,1218,106,2024-12-30 03:00:27.082923
00002,0459,1217,106,2024-12-30 03:00:27.099026
00000,0455,1217,106,2024-12-30 03:00:27.115014
00001,0448,1217,106,2024-12-30 03:00:27.131016
00000,0456,1217,106,2024-12-30 03:00:27.147005
00001,0454,1217,106,2024-12-30 03:00:27.163003
00001,0453,1218,106,2024-12-30 03:00:27.179004
00001,0452,1218,106,2024-12-30 03:00:27.195022
00001,0454,1217,106,2024-12-30 03:00:27.211001
00001,0448,1218,106,2024-12-30 03:00:27.242575
00001,0456,1218,106,2024-12-30 03:00:27.258994
00002,0451,1217,106,2024-12-30 03:00:27.274982
00001,0451,1217,106,2024-12-30 03:00:27.290986
00001,0443,1218,106,2024-12-30 03:00:27.306981
00001,0458,1217,106,2024-12-30 03:00:27.322967
00002,0449,1217,106,2024-12-30 03:00:27.338970
00001,0460,1218,106,2024-12-30 03:00:27.354963
00001,0460,1218,106,2024-12-30 03:00:27.370965
00001,0444,1218,106,2024-12-30 03:00:27.386955
00000,0448,1218,106,2024-12-30 03:00:27.418957
00001,0449,1217,106,2024-12-30 03:00:27.434953
00001,0458,1217,106,2024-12-30 03:00:27.450948
00002,0457,1217,106,2024-12-30 03:00:27.466936
00001,0446,1217,106,2024-12-30 03:00:27.482938
00001,0452,1217,106,2024-12-30 03:00:27.498934
00000,0448,1217,106,2024-12-30 03:00:27.514948
00000,0448,1217,106,2024-12-30 03:00:27.530930
00001,0453,1217,106,2024-12-30 03:00:27.546928
00002,0442,1217,106,2024-12-30 03:00:27.578591
00002,0458,1218,106,2024-12-30 03:00:27.594914
00002,0459,1217,106,2024-12-30 03:00:27.610909
00001,0448,1217,106,2024-12-30 03:00:27.626908
00001,0452,1217,106,2024-12-30 03:00:27.642900
00001,0446,1218,106,2024-12-30 03:00:27.658900
00000,0457,1217,106,2024-12-30 03:00:27.674918
00001,0455,1218,106,2024-12-30 03:00:27.690890
00001,0451,1217,106,2024-12-30 03:00:27.706886
00002,0454,1217,106,2024-12-30 03:00:27.738209
00002,0452,1218,106,2024-12-30 03:00:27.754870
00002,0456,1217,106,2024-12-30 03:00:27.770869
00001,0457,1217,106,2024-12-30 03:00:27.786873
00001,0449,1217,106,2024-12-30 03:00:27.802858
00001,0456,1217,106,2024-12-30 03:00:27.818863
00000,0453,1217,106,2024-12-30 03:00:27.834854
00002,0453,1217,106,2024-12-30 03:00:27.850857
00001,0445,1217,106,2024-12-30 03:00:27.866847
00001,0447,1217,106,2024-12-30 03:00:27.882846
00000,0446,1217,106,2024-12-30 03:00:27.914610
00001,0456,1217,106,2024-12-30 03:00:27.930842
00002,0452,1218,106,2024-12-30 03:00:27.946835
00001,0459,1217,106,2024-12-30 03:00:27.962833
00003,0451,1217,106,2024-12-30 03:00:27.978827
00003,0457,1218,106,2024-12-30 03:00:27.994817
00001,0449,1217,106,2024-12-30 03:00:28.010822
00001,0451,1217,106,2024-12-30 03:00:28.026824
00001,0456,1217,106,2024-12-30 03:00:28.042825
00001,0459,1217,106,2024-12-30 03:00:28.074237
00001,0457,1217,106,2024-12-30 03:00:28.090803
00002,0450,1217,106,2024-12-30 03:00:28.106798
00001,0458,1217,106,2024-12-30 03:00:28.122787
00001,0453,1217,106,2024-12-30 03:00:28.138787
00001,0448,1217,106,2024-12-30 03:00:28.154792
00002,0446,1217,106,2024-12-30 03:00:28.170778
00001,0452,1217,106,2024-12-30 03:00:28.186785
00000,0456,1217,106,2024-12-30 03:00:28.202770
00002,0446,1217,106,2024-12-30 03:00:28.218787
00001,0452,1217,106,2024-12-30 03:00:28.250629
00001,0460,1217,106,2024-12-30 03:00:28.266768
00002,0450,1217,106,2024-12-30 03:00:28.282760
00000,0453,1217,106,2024-12-30 03:00:28.298756
00002,0453,1217,106,2024-12-30 03:00:28.314762
00001,0456,1217,106,2024-12-30 03:00:28.330750
00001,0449,1217,106,2024-12-30 03:00:28.346748
00002,0453,1217,106,2024-12-30 03:00:28.362736
00001,0451,1217,106,2024-12-30 03:00:28.378739
00001,0453,1217,106,2024-12-30 03:00:28.410258
00001,0449,1217,106,2024-12-30 03:00:28.426732
00002,0450,1217,106,2024-12-30 03:00:28.442726
00001,0453,1217,106,2024-12-30 03:00:28.458725
00000,0455,1217,106,2024-12-30 03:00:28.474716
00003,0454,1217,106,2024-12-30 03:00:28.490716
00001,0451,1217,106,2024-12-30 03:00:28.506715
00001,0455,1217,106,2024-12-30 03:00:28.522712
00001,0451,1217,106,2024-12-30 03:00:28.538705
00001,0455,1217,106,2024-12-30 03:00:28.554710
00001,0455,1217,106,2024-12-30 03:00:28.586648
00001,0449,1217,106,2024-12-30 03:00:28.602693
00002,0452,1217,106,2024-12-30 03:00:28.618681
00001,0449,1217,106,2024-12-30 03:00:28.634682
00002,0448,1217,106,2024-12-30 03:00:28.650676
00000,0448,1217,106,2024-12-30 03:00:28.666676
00002,0452,1217,106,2024-12-30 03:00:28.682667
00002,0446,1217,106,2024-12-30 03:00:28.698669
00001,0450,1217,106,2024-12-30 03:00:28.714660
00001,0460,1217,106,2024-12-30 03:00:28.746269
00001,0457,1217,106,2024-12-30 03:00:28.762662
00001,0455,1217,106,2024-12-30 03:00:28.778647
00000,0454,1217,106,2024-12-30 03:00:28.794645
00002,0459,1217,106,2024-12-30 03:00:28.810646
00001,0448,1217,106,2024-12-30 03:00:28.826639
00001,0453,1217,106,2024-12-30 03:00:28.842634
00001,0454,1217,106,2024-12-30 03:00:28.858644
00001,0453,1217,106,2024-12-30 03:00:28.874637
00000,0451,1217,106,2024-12-30 03:00:28.890639
00001,0459,1217,106,2024-12-30 03:00:28.922623
00002,0457,1217,106,2024-12-30 03:00:28.938615
00002,0450,1217,106,2024-12-30 03:00:28.954616
00002,0455,1217,106,2024-12-30 03:00:28.970611
00001,0447,1217,106,2024-12-30 03:00:28.986605
00000,0448,1218,106,2024-12-30 03:00:29.002607
00002,0455,1217,106,2024-12-30 03:00:29.018596
00001,0453,1217,106,2024-12-30 03:00:29.034601
00002,0451,1217,106,2024-12-30 03:00:29.050592
00000,0454,1217,106,2024-12-30 03:00:29.082289
00001,0450,1217,106,2024-12-30 03:00:29.098573
00001,0448,1217,106,2024-12-30 03:00:29.114572
00001,0457,1217,106,2024-12-30 03:00:29.130574
00000,0457,1217,106,2024-12-30 03:00:29.146581
00001,0456,1217,106,2024-12-30 03:00:29.162583
00001,0449,1217,106,2024-12-30 03:00:29.178582
00001,0449,1217,106,2024-12-30 03:00:29.194585
00002,0455,1217,106,2024-12-30 03:00:29.210604
00000,0456,1217,106,2024-12-30 03:00:29.241964
00001,0456,1217,106,2024-12-30 03:00:29.258597
00001,0449,1217,106,2024-12-30 03:00:29.274597
00000,0446,1217,106,2024-12-30 03:00:29.290596
00001,0461,1217,106,2024-12-30 03:00:29.306610
00000,0446,1217,106,2024-12-30 03:00:29.322533
00001,0458,1217,106,2024-12-30 03:00:29.338536
00002,0447,1217,106,2024-12-30 03:00:29.354526
00001,0451,1217,106,2024-12-30 03:00:29.370530
00002,0457,1217,106,2024-12-30 03:00:29.386529
00000,0448,1217,106,2024-12-30 03:00:29.418314
00000,0454,1217,106,2024-12-30 03:00:29.434514
00001,0445,1217,106,2024-12-30 03:00:29.450504
00000,0451,1217,106,2024-12-30 03:00:29.466501
00003,0460,1217,106,2024-12-30 03:00:29.482500
00000,0450,1217,106,2024-12-30 03:00:29.498506
00001,0462,1217,106,2024-12-30 03:00:29.514486
00001,0450,1217,106,2024-12-30 03:00:29.530494
00000,0446,1217,106,2024-12-30 03:00:29.546487
00001,0456,1217,106,2024-12-30 03:00:29.577960
00001,0455,1217,106,2024-12-30 03:00:29.594485
00002,0448,1217,106,2024-12-30 03:00:29.610475
00001,0447,1217,106,2024-12-30 03:00:29.626464
00002,0458,1217,106,2024-12-30 03:00:29.642461
00001,0458,1217,106,2024-12-30 03:00:29.658454
00002,0447,1217,106,2024-12-30 03:00:29.674460
00001,0450,1217,106,2024-12-30 03:00:29.690440
00002,0452,1217,106,2024-12-30 03:00:29.706459
00001,0452,1217,106,2024-12-30 03:00:29.722451
00000,0445,1217,106,2024-12-30 03:00:29.754346
00000,0456,1217,106,2024-12-30 03:00:29.770437
00002,0451,1217,106,2024-12-30 03:00:29.786424
00001,0448,1217,106,2024-12-30 03:00:29.802426
00000,0452,1217,106,2024-12-30 03:00:29.818418
00002,0455,1217,106,2024-12-30 03:00:29.834413
00000,0458,1217,106,2024-12-30 03:00:29.850420
00001,0453,1217,106,2024-12-30 03:00:29.866417
00002,0464,1217,106,2024-12-30 03:00:29.882393
00000,0450,1217,106,2024-12-30 03:00:29.913975
00001,0446,1217,106,2024-12-30 03:00:29.930394
00001,0457,1217,106,2024-12-30 03:00:29.946391
00001,0450,1217,106,2024-12-30 03:00:29.962394
00001,0455,1217,106,2024-12-30 03:00:29.978393
00001,0457,1217,106,2024-12-30 03:00:29.994379
00001,0456,1217,106,2024-12-30 03:00:30.010376
00001,0452,1217,106,2024-12-30 03:00:30.026371
00001,0453,1217,106,2024-12-30 03:00:30.042370
00001,0456,1217,106,2024-12-30 03:00:30.058369
00002,0453,1217,106,2024-12-30 03:00:30.090358
00001,0449,1217,106,2024-12-30 03:00:30.106359
00000,0454,1217,106,2024-12-30 03:00:30.122351
00001,0444,1217,106,2024-12-30 03:00:30.138346
00001,0446,1217,106,2024-12-30 03:00:30.154349
00000,0449,1217,106,2024-12-30 03:00:30.170338
00001,0453,1217,106,2024-12-30 03:00:30.186343
00001,0444,1217,106,2024-12-30 03:00:30.202335
00001,0448,1217,106,2024-12-30 03:00:30.218341
00001,0452,1217,106,2024-12-30 03:00:30.250003
00001,0449,1217,106,2024-12-30 03:00:30.266331
00001,0443,1217,106,2024-12-30 03:00:30.282328
00001,0454,1217,106,2024-12-30 03:00:30.298318
00000,0463,1217,106,2024-12-30 03:00:30.314312
00001,0457,1217,106,2024-12-30 03:00:30.330311
00002,0447,1217,106,2024-12-30 03:00:30.346309
00000,0446,1217,106,2024-12-30 03:00:30.362294
00000,0448,1217,106,2024-12-30 03:00:30.378298
00000,0448,1217,106,2024-12-30 03:00:30.409643
00001,0454,1217,106,2024-12-30 03:00:30.426288
00000,0442,1217,106,2024-12-30 03:00:30.442286
00001,0451,1217,106,2024-12-30 03:00:30.458279
00001,0450,1217,106,2024-12-30 03:00:30.474272
00002,0450,1217,106,2024-12-30 03:00:30.490272
00001,0454,1217,106,2024-12-30 03:00:30.506261
00002,0449,1217,106,2024-12-30 03:00:30.522559
00000,0452,1217,106,2024-12-30 03:00:30.538277
00001,0449,1217,106,2024-12-30 03:00:30.554263
00001,0450,1217,106,2024-12-30 03:00:30.586030
00001,0450,1217,106,2024-12-30 03:00:30.602260
00002,0446,1217,106,2024-12-30 03:00:30.618244
00003,0454,1217,106,2024-12-30 03:00:30.634240
00001,0451,1216,106,2024-12-30 03:00:30.650232
00000,0456,1216,106,2024-12-30 03:00:30.666237
00000,0453,1217,106,2024-12-30 03:00:30.682228
00001,0452,1217,106,2024-12-30 03:00:30.698230
00001,0452,1217,106,2024-12-30 03:00:30.714226
00002,0446,1217,106,2024-12-30 03:00:30.745661
00001,0450,1217,106,2024-12-30 03:00:30.762207
00001,0449,1217,106,2024-12-30 03:00:30.778213
00001,0456,1217,106,2024-12-30 03:00:30.794206
00001,0455,1216,106,2024-12-30 03:00:30.810197
00000,0444,1217,106,2024-12-30 03:00:30.826195
00000,0453,1217,106,2024-12-30 03:00:30.842190
00001,0454,1217,106,2024-12-30 03:00:30.858199
00001,0451,1217,106,2024-12-30 03:00:30.874186
00000,0453,1217,106,2024-12-30 03:00:30.890189
00001,0452,1217,106,2024-12-30 03:00:30.922031
00001,0453,1217,106,2024-12-30 03:00:30.938176
00001,0455,1217,106,2024-12-30 03:00:30.954175
00002,0452,1217,106,2024-12-30 03:00:30.970163
00001,0448,1217,106,2024-12-30 03:00:30.986166
00001,0450,1217,106,2024-12-30 03:00:31.002160
00000,0448,1217,106,2024-12-30 03:00:31.018161
00001,0447,1216,106,2024-12-30 03:00:31.034151
00001,0442,1216,106,2024-12-30 03:00:31.050146
00001,0458,1216,106,2024-12-30 03:00:31.081670
00002,0451,1216,106,2024-12-30 03:00:31.098136
00003,0444,1217,106,2024-12-30 03:00:31.114129
00001,0454,1217,106,2024-12-30 03:00:31.130130
00000,0448,1217,106,2024-12-30 03:00:31.146135
00001,0447,1217,106,2024-12-30 03:00:31.162127
00001,0452,1217,106,2024-12-30 03:00:31.178118
00002,0454,1217,106,2024-12-30 03:00:31.194124
00002,0445,1217,106,2024-12-30 03:00:31.210110
00001,0448,1217,106,2024-12-30 03:00:31.226103
00001,0450,1216,106,2024-12-30 03:00:31.258046
00002,0453,1217,106,2024-12-30 03:00:31.274102
00001,0452,1216,106,2024-12-30 03:00:31.290097
00000,0452,1217,106,2024-12-30 03:00:31.306101
00000,0454,1217,106,2024-12-30 03:00:31.322095
00001,0444,1216,106,2024-12-30 03:00:31.338093
00000,0441,1217,106,2024-12-30 03:00:31.354078
00001,0450,1217,106,2024-12-30 03:00:31.370080
00001,0448,1216,106,2024-12-30 03:00:31.386072
00001,0442,1217,106,2024-12-30 03:00:31.417698
00000,0449,1217,106,2024-12-30 03:00:31.434074
00002,0446,1217,106,2024-12-30 03:00:31.450065
00001,0441,1217,106,2024-12-30 03:00:31.466056
00002,0455,1217,106,2024-12-30 03:00:31.482057
00001,0462,1217,106,2024-12-30 03:00:31.498052
00001,0457,1217,106,2024-12-30 03:00:31.514040
00001,0445,1217,106,2024-12-30 03:00:31.530049
00002,0449,1217,106,2024-12-30 03:00:31.546037
00000,0448,1217,106,2024-12-30 03:00:31.562046
00001,0445,1217,106,2024-12-30 03:00:31.594033
00003,0443,1217,106,2024-12-30 03:00:31.610032
00002,0442,1217,106,2024-12-30 03:00:31.626030
00002,0457,1217,106,2024-12-30 03:00:31.642025
00001,0448,1217,106,2024-12-30 03:00:31.658025
00002,0452,1217,106,2024-12-30 03:00:31.674020
00000,0453,1216,106,2024-12-30 03:00:31.690014
00001,0448,1216,106,2024-12-30 03:00:31.706017
00001,0450,1216,106,2024-12-30 03:00:31.722001
00001,0438,1217,106,2024-12-30 03:00:31.753713
00001,0450,1216,106,2024-12-30 03:00:31.769993
00002,0440,1217,106,2024-12-30 03:00:31.785988
00002,0451,1216,106,2024-12-30 03:00:31.801992
00001,0446,1216,106,2024-12-30 03:00:31.817986
00000,0446,1216,106,2024-12-30 03:00:31.833975
00001,0444,1216,106,2024-12-30 03:00:31.849986
00001,0452,1216,106,2024-12-30 03:00:31.865971
00001,0439,1217,106,2024-12-30 03:00:31.881970
00001,0450,1216,106,2024-12-30 03:00:31.913370
00001,0456,1216,106,2024-12-30 03:00:31.929958
00002,0452,1217,106,2024-12-30 03:00:31.945948
00001,0451,1217,106,2024-12-30 03:00:31.961956
00002,0451,1217,106,2024-12-30 03:00:31.977942
00001,0438,1217,106,2024-12-30 03:00:31.993945
00002,0454,1217,106,2024-12-30 03:00:32.009940
00001,0447,1217,106,2024-12-30 03:00:32.025946
00000,0455,1217,106,2024-12-30 03:00:32.041935
00002,0451,1216,106,2024-12-30 03:00:32.057933
00000,0442,1217,106,2024-12-30 03:00:32.089761
00002,0456,1217,106,2024-12-30 03:00:32.105938
00000,0441,1216,106,2024-12-30 03:00:32.121942
00002,0453,1216,106,2024-12-30 03:00:32.137943
00002,0450,1217,106,2024-12-30 03:00:32.153945
00001,0444,1217,106,2024-12-30 03:00:32.169949
00001,0453,1216,106,2024-12-30 03:00:32.185949
00001,0445,1216,106,2024-12-30 03:00:32.201948
00001,0440,1216,106,2024-12-30 03:00:32.217955
00002,0452,1216,106,2024-12-30 03:00:32.249366
00002,0446,1216,106,2024-12-30 03:00:32.265890
00002,0448,1216,106,2024-12-30 03:00:32.281880
00001,0450,1217,106,2024-12-30 03:00:32.297884
00001,0437,1216,106,2024-12-30 03:00:32.313882
00002,0450,1216,106,2024-12-30 03:00:32.329873
00000,0446,1217,106,2024-12-30 03:00:32.345870
00001,0442,1216,106,2024-12-30 03:00:32.361864
00001,0452,1216,106,2024-12-30 03:00:32.377864
00002,0446,1216,106,2024-12-30 03:00:32.393856
00001,0445,1216,106,2024-12-30 03:00:32.425766
00002,0447,1216,106,2024-12-30 03:00:32.441863
00002,0446,1217,106,2024-12-30 03:00:32.457847
00002,0457,1216,106,2024-12-30 03:00:32.473842
00001,0449,1217,106,2024-12-30 03:00:32.489842
00001,0447,1216,106,2024-12-30 03:00:32.505832
00000,0451,1216,106,2024-12-30 03:00:32.521840
00002,0456,1217,106,2024-12-30 03:00:32.537829
00000,0449,1216,106,2024-12-30 03:00:32.553820
00001,0449,1216,106,2024-12-30 03:00:32.585391
00001,0449,1216,106,2024-12-30 03:00:32.601820
00001,0445,1217,106,2024-12-30 03:00:32.617806
00002,0449,1216,106,2024-12-30 03:00:32.633808
00002,0445,1216,106,2024-12-30 03:00:32.649801
00001,0442,1216,106,2024-12-30 03:00:32.665805
00001,0447,1217,106,2024-12-30 03:00:32.681794
00002,0449,1217,106,2024-12-30 03:00:32.697792
00001,0443,1216,106,2024-12-30 03:00:32.713785
00001,0449,1216,106,2024-12-30 03:00:32.729783
00001,0446,1217,106,2024-12-30 03:00:32.761787
00003,0446,1216,106,2024-12-30 03:00:32.777779
00002,0449,1217,106,2024-12-30 03:00:32.793777
00000,0455,1217,106,2024-12-30 03:00:32.809788
00002,0450,1217,106,2024-12-30 03:00:32.825769
00002,0446,1216,106,2024-12-30 03:00:32.841760
00001,0455,1216,106,2024-12-30 03:00:32.857760
00001,0450,1216,106,2024-12-30 03:00:32.873750
00000,0447,1216,106,2024-12-30 03:00:32.889749
00001,0447,1217,106,2024-12-30 03:00:32.921430
00000,0451,1216,106,2024-12-30 03:00:32.937749
00000,0445,1216,106,2024-12-30 03:00:32.953751
00001,0442,1216,106,2024-12-30 03:00:32.969742
00002,0444,1217,106,2024-12-30 03:00:32.985727
00000,0439,1216,106,2024-12-30 03:00:33.001734
00000,0446,1217,106,2024-12-30 03:00:33.017722
00000,0446,1216,106,2024-12-30 03:00:33.033723
00001,0449,1216,106,2024-12-30 03:00:33.049715
00001,0446,1216,106,2024-12-30 03:00:33.081060
00001,0441,1216,106,2024-12-30 03:00:33.097705
00001,0442,1216,106,2024-12-30 03:00:33.113701
00001,0446,1216,106,2024-12-30 03:00:33.129691
00001,0444,1216,106,2024-12-30 03:00:33.145695
00000,0441,1216,106,2024-12-30 03:00:33.161698
00002,0447,1216,106,2024-12-30 03:00:33.177689
00000,0444,1216,106,2024-12-30 03:00:33.193686
00002,0448,1216,106,2024-12-30 03:00:33.209689
00000,0445,1216,106,2024-12-30 03:00:33.225691
00002,0441,1216,106,2024-12-30 03:00:33.257469
00001,0445,1217,106,2024-12-30 03:00:33.273671
00001,0447,1216,106,2024-12-30 03:00:33.289675
00001,0441,1216,106,2024-12-30 03:00:33.305673
00000,0446,1216,106,2024-12-30 03:00:33.321655
00000,0456,1216,106,2024-12-30 03:00:33.337659
00002,0455,1216,106,2024-12-30 03:00:33.353647
00001,0450,1216,106,2024-12-30 03:00:33.369650
00001,0441,1216,106,2024-12-30 03:00:33.385641
00001,0436,1216,106,2024-12-30 03:00:33.417091
00001,0449,1216,106,2024-12-30 03:00:33.433633
00002,0444,1216,106,2024-12-30 03:00:33.449633
00001,0452,1216,106,2024-12-30 03:00:33.465621
00000,0453,1216,106,2024-12-30 03:00:33.481623
00001,0449,1216,106,2024-12-30 03:00:33.497615
00001,0450,1216,106,2024-12-30 03:00:33.513616
00000,0441,1216,106,2024-12-30 03:00:33.529616
00001,0448,1216,106,2024-12-30 03:00:33.545601
00000,0451,1216,106,2024-12-30 03:00:33.561601
00003,0447,1216,106,2024-12-30 03:00:33.593464
00001,0453,1216,106,2024-12-30 03:00:33.609589
00001,0459,1216,106,2024-12-30 03:00:33.625587
00001,0447,1216,106,2024-12-30 03:00:33.641587
00000,0452,1216,106,2024-12-30 03:00:33.657578
00002,0448,1216,106,2024-12-30 03:00:33.673584
00000,0444,1216,106,2024-12-30 03:00:33.689582
00001,0447,1216,106,2024-12-30 03:00:33.705579
00001,0443,1216,106,2024-12-30 03:00:33.721571
00001,0446,1216,106,2024-12-30 03:00:33.753104
00000,0447,1216,106,2024-12-30 03:00:33.769560
00000,0449,1216,106,2024-12-30 03:00:33.785555
