DIST,AMP,TEMP,VOLT,Timestamp
00006,0334,1206,106,2024-12-29 22:02:38.085814
00005,0328,1206,106,2024-12-29 22:02:38.101803
00005,0333,1206,106,2024-12-29 22:02:38.117805
00003,0333,1206,106,2024-12-29 22:02:38.133804
00005,0338,1206,106,2024-12-29 22:02:38.149788
00006,0336,1206,106,2024-12-29 22:02:38.165792
00005,0338,1206,106,2024-12-29 22:02:38.181795
00004,0330,1206,106,2024-12-29 22:02:38.213110
00004,0333,1206,106,2024-12-29 22:02:38.229770
00005,0338,1206,106,2024-12-29 22:02:38.245795
00005,0327,1206,106,2024-12-29 22:02:38.261765
00005,0324,1206,106,2024-12-29 22:02:38.277763
00005,0332,1206,106,2024-12-29 22:02:38.293763
00004,0330,1206,106,2024-12-29 22:02:38.309752
00003,0334,1206,106,2024-12-29 22:02:38.325756
00004,0337,1206,106,2024-12-29 22:02:38.341746
00004,0335,1206,106,2024-12-29 22:02:38.357748
00005,0339,1206,106,2024-12-29 22:02:38.389486
00005,0329,1206,106,2024-12-29 22:02:38.405755
00006,0325,1206,106,2024-12-29 22:02:38.421754
00005,0338,1206,106,2024-12-29 22:02:38.437759
00004,0337,1206,106,2024-12-29 22:02:38.453761
00005,0328,1206,106,2024-12-29 22:02:38.469755
00005,0338,1206,106,2024-12-29 22:02:38.485766
00005,0330,1206,106,2024-12-29 22:02:38.501770
00005,0332,1206,106,2024-12-29 22:02:38.517766
00006,0337,1206,106,2024-12-29 22:02:38.549082
00004,0325,1206,106,2024-12-29 22:02:38.565693
00005,0333,1206,106,2024-12-29 22:02:38.581690
00005,0325,1206,106,2024-12-29 22:02:38.597690
00005,0330,1206,106,2024-12-29 22:02:38.613690
00004,0322,1206,106,2024-12-29 22:02:38.629689
00004,0329,1205,106,2024-12-29 22:02:38.645688
00005,0348,1206,106,2024-12-29 22:02:38.661687
00004,0328,1206,106,2024-12-29 22:02:38.677683
00005,0329,1206,106,2024-12-29 22:02:38.693672
00005,0335,1206,106,2024-12-29 22:02:38.725511
00005,0331,1206,106,2024-12-29 22:02:38.741680
00005,0335,1205,106,2024-12-29 22:02:38.757746
00005,0343,1206,106,2024-12-29 22:02:38.773658
00006,0335,1206,106,2024-12-29 22:02:38.789674
00005,0332,1206,106,2024-12-29 22:02:38.805648
00006,0328,1206,106,2024-12-29 22:02:38.821658
00004,0331,1206,106,2024-12-29 22:02:38.837650
00004,0333,1206,106,2024-12-29 22:02:38.853653
00005,0329,1206,106,2024-12-29 22:02:38.885167
00005,0338,1206,106,2024-12-29 22:02:38.901634
00003,0328,1206,106,2024-12-29 22:02:38.917623
00005,0334,1206,106,2024-12-29 22:02:38.933623
00002,0323,1206,106,2024-12-29 22:02:38.949615
00006,0326,1206,106,2024-12-29 22:02:38.965617
00005,0333,1206,106,2024-12-29 22:02:38.981607
00004,0328,1206,106,2024-12-29 22:02:38.997612
00004,0333,1206,106,2024-12-29 22:02:39.013602
00005,0327,1206,106,2024-12-29 22:02:39.029607
00004,0329,1206,106,2024-12-29 22:02:39.061536
00006,0326,1206,106,2024-12-29 22:02:39.077594
00005,0330,1205,106,2024-12-29 22:02:39.093611
00006,0338,1206,106,2024-12-29 22:02:39.109577
00004,0329,1206,106,2024-12-29 22:02:39.125579
00004,0325,1206,106,2024-12-29 22:02:39.141563
00003,0328,1206,106,2024-12-29 22:02:39.157568
00004,0327,1206,106,2024-12-29 22:02:39.173561
00004,0328,1206,106,2024-12-29 22:02:39.189557
00006,0336,1205,106,2024-12-29 22:02:39.221161
00006,0345,1206,106,2024-12-29 22:02:39.237571
00005,0327,1206,106,2024-12-29 22:02:39.253545
00003,0333,1206,106,2024-12-29 22:02:39.269543
00006,0334,1206,106,2024-12-29 22:02:39.285539
00005,0334,1206,106,2024-12-29 22:02:39.301550
00006,0328,1206,106,2024-12-29 22:02:39.317534
00005,0339,1206,106,2024-12-29 22:02:39.333524
00006,0329,1206,106,2024-12-29 22:02:39.349518
00005,0329,1206,106,2024-12-29 22:02:39.365517
00004,0330,1206,106,2024-12-29 22:02:39.397512
00005,0330,1206,106,2024-12-29 22:02:39.413530
00003,0331,1206,106,2024-12-29 22:02:39.429508
00004,0333,1206,106,2024-12-29 22:02:39.445509
00004,0338,1206,106,2024-12-29 22:02:39.461512
00004,0335,1206,106,2024-12-29 22:02:39.477496
00005,0330,1206,106,2024-12-29 22:02:39.493505
00006,0331,1206,106,2024-12-29 22:02:39.509511
00004,0335,1206,106,2024-12-29 22:02:39.525483
00005,0331,1205,106,2024-12-29 22:02:39.557177
00006,0351,1206,106,2024-12-29 22:02:39.573484
00004,0326,1206,106,2024-12-29 22:02:39.589475
00005,0334,1206,106,2024-12-29 22:02:39.605480
00004,0330,1206,106,2024-12-29 22:02:39.621483
00005,0332,1206,106,2024-12-29 22:02:39.637452
00003,0325,1206,106,2024-12-29 22:02:39.653459
00004,0337,1206,106,2024-12-29 22:02:39.669452
00006,0336,1206,106,2024-12-29 22:02:39.685450
00005,0326,1206,106,2024-12-29 22:02:39.716826
00004,0333,1206,106,2024-12-29 22:02:39.733444
00005,0328,1206,106,2024-12-29 22:02:39.749454
00005,0332,1206,106,2024-12-29 22:02:39.765432
00005,0331,1206,106,2024-12-29 22:02:39.781422
00004,0333,1206,106,2024-12-29 22:02:39.797422
00005,0328,1205,106,2024-12-29 22:02:39.813432
00006,0339,1206,106,2024-12-29 22:02:39.829428
00006,0336,1206,106,2024-12-29 22:02:39.845416
00005,0332,1205,106,2024-12-29 22:02:39.861406
00006,0336,1206,106,2024-12-29 22:02:39.893210
00006,0335,1206,106,2024-12-29 22:02:39.909403
00005,0335,1206,106,2024-12-29 22:02:39.925419
00005,0334,1206,106,2024-12-29 22:02:39.941405
00006,0326,1205,106,2024-12-29 22:02:39.957400
00007,0345,1206,106,2024-12-29 22:02:39.973385
00005,0327,1206,106,2024-12-29 22:02:39.989380
00004,0330,1206,106,2024-12-29 22:02:40.005372
00006,0334,1206,106,2024-12-29 22:02:40.021375
00006,0335,1206,106,2024-12-29 22:02:40.052839
00004,0335,1206,106,2024-12-29 22:02:40.069363
00006,0331,1206,106,2024-12-29 22:02:40.085355
00004,0328,1206,106,2024-12-29 22:02:40.101358
00005,0332,1205,106,2024-12-29 22:02:40.117354
00006,0346,1206,106,2024-12-29 22:02:40.133369
00005,0330,1206,106,2024-12-29 22:02:40.149346
00005,0333,1206,106,2024-12-29 22:02:40.165343
00005,0331,1206,106,2024-12-29 22:02:40.181355
00004,0335,1206,106,2024-12-29 22:02:40.197337
00005,0328,1206,106,2024-12-29 22:02:40.229222
00004,0334,1206,106,2024-12-29 22:02:40.245404
00005,0330,1206,106,2024-12-29 22:02:40.261328
00005,0333,1206,106,2024-12-29 22:02:40.277323
00006,0335,1206,106,2024-12-29 22:02:40.293325
00004,0328,1206,106,2024-12-29 22:02:40.309316
00005,0335,1205,106,2024-12-29 22:02:40.325310
00005,0344,1205,106,2024-12-29 22:02:40.341343
00006,0350,1206,106,2024-12-29 22:02:40.357335
00004,0333,1205,106,2024-12-29 22:02:40.388879
00006,0347,1206,106,2024-12-29 22:02:40.405290
00004,0331,1206,106,2024-12-29 22:02:40.421282
00005,0332,1205,106,2024-12-29 22:02:40.437289
00006,0342,1206,106,2024-12-29 22:02:40.453320
00005,0331,1206,106,2024-12-29 22:02:40.469287
00006,0331,1205,106,2024-12-29 22:02:40.485275
00005,0339,1206,106,2024-12-29 22:02:40.501279
00004,0330,1206,106,2024-12-29 22:02:40.517269
00004,0333,1206,106,2024-12-29 22:02:40.533263
00005,0334,1206,106,2024-12-29 22:02:40.565239
00006,0331,1206,106,2024-12-29 22:02:40.581257
00005,0339,1206,106,2024-12-29 22:02:40.597246
00005,0330,1206,106,2024-12-29 22:02:40.613242
00005,0335,1205,106,2024-12-29 22:02:40.629241
00006,0348,1206,106,2024-12-29 22:02:40.645240
00004,0331,1206,106,2024-12-29 22:02:40.661261
00005,0333,1205,106,2024-12-29 22:02:40.677230
00007,0345,1205,106,2024-12-29 22:02:40.693233
00007,0351,1206,106,2024-12-29 22:02:40.724879
00005,0328,1206,106,2024-12-29 22:02:40.741225
00005,0339,1205,106,2024-12-29 22:02:40.757260
00006,0342,1206,106,2024-12-29 22:02:40.773218
00004,0334,1206,106,2024-12-29 22:02:40.789198
00006,0339,1205,106,2024-12-29 22:02:40.805202
00005,0347,1206,106,2024-12-29 22:02:40.821207
00004,0332,1206,106,2024-12-29 22:02:40.837199
00006,0326,1205,106,2024-12-29 22:02:40.853192
00006,0340,1206,106,2024-12-29 22:02:40.884528
00005,0330,1205,106,2024-12-29 22:02:40.901192
00006,0351,1206,106,2024-12-29 22:02:40.917185
00005,0324,1205,106,2024-12-29 22:02:40.933172
00006,0347,1205,106,2024-12-29 22:02:40.949173
00005,0342,1206,106,2024-12-29 22:02:40.965201
00005,0327,1205,106,2024-12-29 22:02:40.981166
00006,0351,1206,106,2024-12-29 22:02:40.997161
00006,0330,1205,106,2024-12-29 22:02:41.013158
00006,0346,1206,106,2024-12-29 22:02:41.029160
00005,0331,1205,106,2024-12-29 22:02:41.060916
00006,0351,1206,106,2024-12-29 22:02:41.077152
00004,0330,1205,106,2024-12-29 22:02:41.093132
00006,0350,1206,106,2024-12-29 22:02:41.109130
00005,0329,1206,106,2024-12-29 22:02:41.125121
00005,0332,1206,106,2024-12-29 22:02:41.141126
00004,0332,1205,106,2024-12-29 22:02:41.157117
00006,0347,1206,106,2024-12-29 22:02:41.173139
00005,0337,1205,106,2024-12-29 22:02:41.189120
00007,0342,1206,106,2024-12-29 22:02:41.220546
00005,0336,1206,106,2024-12-29 22:02:41.237130
00006,0332,1205,106,2024-12-29 22:02:41.253100
00007,0354,1206,106,2024-12-29 22:02:41.269103
00004,0335,1205,106,2024-12-29 22:02:41.285127
00006,0344,1205,106,2024-12-29 22:02:41.301119
00006,0342,1205,106,2024-12-29 22:02:41.317120
00005,0347,1205,106,2024-12-29 22:02:41.333110
00006,0347,1205,106,2024-12-29 22:02:41.349114
00007,0345,1205,106,2024-12-29 22:02:41.365119
00006,0345,1205,106,2024-12-29 22:02:41.396969
00004,0352,1205,106,2024-12-29 22:02:41.413129
00005,0350,1206,106,2024-12-29 22:02:41.429126
00005,0334,1206,106,2024-12-29 22:02:41.445129
00007,0331,1205,106,2024-12-29 22:02:41.461056
00004,0349,1206,106,2024-12-29 22:02:41.477046
00004,0332,1205,106,2024-12-29 22:02:41.493066
00006,0345,1205,106,2024-12-29 22:02:41.509041
00007,0342,1206,106,2024-12-29 22:02:41.525046
00005,0334,1205,106,2024-12-29 22:02:41.556579
00005,0339,1205,106,2024-12-29 22:02:41.573025
00005,0345,1205,106,2024-12-29 22:02:41.589080
00006,0340,1205,106,2024-12-29 22:02:41.605034
00006,0339,1205,106,2024-12-29 22:02:41.621031
00006,0344,1205,106,2024-12-29 22:02:41.637032
00006,0345,1205,106,2024-12-29 22:02:41.653008
00005,0347,1205,106,2024-12-29 22:02:41.669004
00005,0343,1205,106,2024-12-29 22:02:41.685003
00006,0349,1205,106,2024-12-29 22:02:41.701015
00006,0352,1205,106,2024-12-29 22:02:41.732969
00005,0353,1205,106,2024-12-29 22:02:41.749009
00007,0346,1205,106,2024-12-29 22:02:41.764989
00005,0347,1205,106,2024-12-29 22:02:41.780982
00006,0346,1205,106,2024-12-29 22:02:41.797011
00005,0357,1205,106,2024-12-29 22:02:41.812992
00007,0349,1206,106,2024-12-29 22:02:41.828978
00005,0333,1205,106,2024-12-29 22:02:41.844971
00006,0352,1205,106,2024-12-29 22:02:41.860971
00004,0344,1205,106,2024-12-29 22:02:41.892597
00004,0345,1205,106,2024-12-29 22:02:41.908976
00006,0349,1205,106,2024-12-29 22:02:41.924960
00005,0345,1205,106,2024-12-29 22:02:41.940953
00006,0355,1205,106,2024-12-29 22:02:41.956941
00006,0351,1205,106,2024-12-29 22:02:41.972947
00005,0346,1205,106,2024-12-29 22:02:41.988944
00006,0343,1205,106,2024-12-29 22:02:42.004963
00005,0348,1205,106,2024-12-29 22:02:42.020938
00006,0338,1206,106,2024-12-29 22:02:42.036929
00006,0334,1205,106,2024-12-29 22:02:42.068916
00005,0345,1205,106,2024-12-29 22:02:42.084924
00007,0344,1205,106,2024-12-29 22:02:42.100916
00005,0346,1205,106,2024-12-29 22:02:42.117040
00005,0349,1206,106,2024-12-29 22:02:42.133027
00006,0338,1206,106,2024-12-29 22:02:42.148912
00004,0332,1205,106,2024-12-29 22:02:42.164907
00006,0345,1205,106,2024-12-29 22:02:42.180898
00005,0343,1205,106,2024-12-29 22:02:42.196902
00007,0349,1205,106,2024-12-29 22:02:42.228623
00005,0349,1205,106,2024-12-29 22:02:42.244914
00006,0351,1205,106,2024-12-29 22:02:42.260878
00004,0348,1205,106,2024-12-29 22:02:42.276884
00006,0349,1205,106,2024-12-29 22:02:42.292873
00006,0344,1205,106,2024-12-29 22:02:42.308883
00006,0338,1205,106,2024-12-29 22:02:42.324883
00005,0346,1205,106,2024-12-29 22:02:42.340875
00004,0342,1205,106,2024-12-29 22:02:42.356875
00006,0344,1205,106,2024-12-29 22:02:42.388257
00005,0345,1205,106,2024-12-29 22:02:42.404849
00007,0347,1205,106,2024-12-29 22:02:42.420846
00007,0341,1205,106,2024-12-29 22:02:42.436844
00005,0358,1205,106,2024-12-29 22:02:42.452836
00006,0343,1205,106,2024-12-29 22:02:42.468840
00005,0349,1205,106,2024-12-29 22:02:42.484826
00004,0351,1205,106,2024-12-29 22:02:42.500831
00006,0344,1205,106,2024-12-29 22:02:42.516819
00004,0343,1205,106,2024-12-29 22:02:42.532815
00006,0351,1205,106,2024-12-29 22:02:42.564649
00006,0350,1205,106,2024-12-29 22:02:42.580806
00005,0346,1205,106,2024-12-29 22:02:42.596807
00005,0346,1205,106,2024-12-29 22:02:42.613082
00005,0346,1205,106,2024-12-29 22:02:42.628816
00006,0349,1205,106,2024-12-29 22:02:42.644799
00005,0344,1206,106,2024-12-29 22:02:42.660796
00005,0345,1205,106,2024-12-29 22:02:42.676784
00004,0345,1205,106,2024-12-29 22:02:42.692786
00006,0340,1205,106,2024-12-29 22:02:42.724265
00005,0348,1205,106,2024-12-29 22:02:42.740782
00006,0348,1205,106,2024-12-29 22:02:42.756765
00006,0343,1205,106,2024-12-29 22:02:42.772767
00005,0344,1205,106,2024-12-29 22:02:42.788753
00006,0349,1205,106,2024-12-29 22:02:42.804759
00006,0348,1205,106,2024-12-29 22:02:42.820770
00005,0348,1205,106,2024-12-29 22:02:42.836742
00006,0347,1205,106,2024-12-29 22:02:42.852746
00006,0342,1205,106,2024-12-29 22:02:42.868739
00004,0340,1205,106,2024-12-29 22:02:42.900645
00006,0344,1205,106,2024-12-29 22:02:42.916744
00006,0344,1205,106,2024-12-29 22:02:42.932728
00005,0349,1205,106,2024-12-29 22:02:42.948733
00004,0343,1205,106,2024-12-29 22:02:42.964724
00004,0341,1205,106,2024-12-29 22:02:42.980723
00006,0342,1205,106,2024-12-29 22:02:42.996714
00005,0341,1205,106,2024-12-29 22:02:43.012710
00006,0343,1205,106,2024-12-29 22:02:43.028707
00006,0348,1205,106,2024-12-29 22:02:43.060297
00005,0346,1205,106,2024-12-29 22:02:43.076705
00007,0349,1205,106,2024-12-29 22:02:43.092705
00005,0351,1205,106,2024-12-29 22:02:43.108695
00006,0347,1205,106,2024-12-29 22:02:43.124679
00005,0342,1205,106,2024-12-29 22:02:43.140681
00006,0349,1205,106,2024-12-29 22:02:43.156676
00006,0338,1205,106,2024-12-29 22:02:43.172681
00006,0346,1205,106,2024-12-29 22:02:43.188675
00005,0347,1205,106,2024-12-29 22:02:43.204669
00004,0344,1205,106,2024-12-29 22:02:43.236668
00006,0344,1205,106,2024-12-29 22:02:43.252664
00005,0349,1205,106,2024-12-29 22:02:43.268654
00006,0339,1205,106,2024-12-29 22:02:43.284655
00006,0343,1205,106,2024-12-29 22:02:43.300650
00006,0342,1205,106,2024-12-29 22:02:43.316655
00005,0333,1205,106,2024-12-29 22:02:43.332640
00007,0341,1205,106,2024-12-29 22:02:43.348640
00005,0343,1205,106,2024-12-29 22:02:43.364640
00006,0341,1205,106,2024-12-29 22:02:43.396312
00008,0350,1205,106,2024-12-29 22:02:43.412628
00005,0346,1205,106,2024-12-29 22:02:43.428623
00005,0348,1205,106,2024-12-29 22:02:43.444628
00007,0343,1205,106,2024-12-29 22:02:43.460626
00006,0344,1205,106,2024-12-29 22:02:43.476607
00005,0350,1205,106,2024-12-29 22:02:43.492606
00006,0337,1205,106,2024-12-29 22:02:43.508604
00005,0347,1205,106,2024-12-29 22:02:43.524596
00006,0351,1205,106,2024-12-29 22:02:43.555944
00005,0347,1205,106,2024-12-29 22:02:43.572597
00006,0346,1205,106,2024-12-29 22:02:43.588588
00007,0349,1205,106,2024-12-29 22:02:43.604589
00007,0351,1204,106,2024-12-29 22:02:43.620578
00005,0346,1205,106,2024-12-29 22:02:43.636581
00005,0344,1205,106,2024-12-29 22:02:43.652571
00006,0347,1205,106,2024-12-29 22:02:43.668563
00005,0349,1205,106,2024-12-29 22:02:43.684567
00004,0356,1205,106,2024-12-29 22:02:43.700562
00005,0345,1205,106,2024-12-29 22:02:43.732339
00006,0341,1205,106,2024-12-29 22:02:43.748560
00006,0342,1205,106,2024-12-29 22:02:43.764556
00005,0349,1205,106,2024-12-29 22:02:43.780545
00005,0346,1205,106,2024-12-29 22:02:43.796549
00006,0342,1205,106,2024-12-29 22:02:43.812547
00005,0339,1205,106,2024-12-29 22:02:43.828548
00007,0344,1205,106,2024-12-29 22:02:43.844531
00005,0345,1205,106,2024-12-29 22:02:43.860532
00004,0344,1205,106,2024-12-29 22:02:43.891976
00007,0352,1205,106,2024-12-29 22:02:43.908517
00006,0349,1205,106,2024-12-29 22:02:43.924518
00005,0342,1205,106,2024-12-29 22:02:43.940524
00006,0348,1205,106,2024-12-29 22:02:43.956506
00007,0343,1205,106,2024-12-29 22:02:43.972504
00005,0342,1205,106,2024-12-29 22:02:43.988493
00005,0337,1205,106,2024-12-29 22:02:44.004504
00005,0343,1205,106,2024-12-29 22:02:44.020487
00006,0347,1205,106,2024-12-29 22:02:44.036494
00006,0342,1205,106,2024-12-29 22:02:44.068334
00004,0340,1205,106,2024-12-29 22:02:44.084486
00005,0348,1205,106,2024-12-29 22:02:44.100476
00006,0350,1205,106,2024-12-29 22:02:44.116477
00005,0349,1205,106,2024-12-29 22:02:44.132473
00006,0348,1205,106,2024-12-29 22:02:44.148469
00006,0342,1205,106,2024-12-29 22:02:44.164460
00005,0341,1205,106,2024-12-29 22:02:44.180458
00004,0340,1205,106,2024-12-29 22:02:44.196465
00006,0356,1205,106,2024-12-29 22:02:44.227998
00005,0347,1205,106,2024-12-29 22:02:44.244483
00006,0339,1205,106,2024-12-29 22:02:44.260475
00005,0338,1205,106,2024-12-29 22:02:44.276470
00006,0343,1205,106,2024-12-29 22:02:44.292470
00007,0358,1205,106,2024-12-29 22:02:44.308478
00006,0343,1205,106,2024-12-29 22:02:44.324484
00005,0343,1205,106,2024-12-29 22:02:44.340484
00005,0347,1205,106,2024-12-29 22:02:44.356484
00005,0345,1205,106,2024-12-29 22:02:44.372410
00004,0342,1205,106,2024-12-29 22:02:44.404371
00006,0348,1205,106,2024-12-29 22:02:44.420408
00006,0346,1205,106,2024-12-29 22:02:44.436400
00006,0347,1205,106,2024-12-29 22:02:44.452407
00005,0341,1205,106,2024-12-29 22:02:44.468391
00006,0352,1204,106,2024-12-29 22:02:44.484387
00005,0339,1205,106,2024-12-29 22:02:44.500391
00005,0339,1205,106,2024-12-29 22:02:44.516390
00007,0344,1205,106,2024-12-29 22:02:44.532385
00005,0345,1205,106,2024-12-29 22:02:44.563985
00005,0343,1205,106,2024-12-29 22:02:44.580374
00007,0347,1205,106,2024-12-29 22:02:44.596366
00006,0352,1205,106,2024-12-29 22:02:44.612366
00005,0343,1205,106,2024-12-29 22:02:44.628358
00006,0342,1205,106,2024-12-29 22:02:44.644364
00005,0344,1204,106,2024-12-29 22:02:44.660360
00005,0350,1205,106,2024-12-29 22:02:44.676349
00005,0341,1205,106,2024-12-29 22:02:44.692348
00005,0338,1205,106,2024-12-29 22:02:44.708343
00006,0345,1205,106,2024-12-29 22:02:44.740335
00005,0342,1205,106,2024-12-29 22:02:44.756341
00005,0347,1205,106,2024-12-29 22:02:44.772331
00005,0343,1204,106,2024-12-29 22:02:44.788334
00005,0351,1204,106,2024-12-29 22:02:44.804325
00004,0350,1204,106,2024-12-29 22:02:44.820329
00006,0347,1205,106,2024-12-29 22:02:44.836327
00005,0346,1204,106,2024-12-29 22:02:44.852313
00007,0345,1205,106,2024-12-29 22:02:44.868325
00005,0337,1205,106,2024-12-29 22:02:44.900058
00005,0346,1205,106,2024-12-29 22:02:44.916323
00006,0350,1205,106,2024-12-29 22:02:44.932296
00006,0341,1205,106,2024-12-29 22:02:44.948294
00005,0346,1205,106,2024-12-29 22:02:44.964304
00004,0343,1204,106,2024-12-29 22:02:44.980289
00005,0342,1205,106,2024-12-29 22:02:44.996282
00007,0344,1205,106,2024-12-29 22:02:45.012287
00006,0345,1205,106,2024-12-29 22:02:45.028287
00005,0345,1205,106,2024-12-29 22:02:45.059659
00006,0341,1205,106,2024-12-29 22:02:45.076265
00006,0345,1205,106,2024-12-29 22:02:45.092267
00005,0344,1205,106,2024-12-29 22:02:45.108257
00006,0348,1205,106,2024-12-29 22:02:45.124258
00007,0342,1204,106,2024-12-29 22:02:45.140255
00005,0340,1205,106,2024-12-29 22:02:45.156260
00006,0347,1204,106,2024-12-29 22:02:45.172243
00005,0346,1204,106,2024-12-29 22:02:45.188249
00006,0344,1205,106,2024-12-29 22:02:45.204240
00005,0336,1205,106,2024-12-29 22:02:45.236061
00006,0347,1205,106,2024-12-29 22:02:45.252244
00006,0343,1205,106,2024-12-29 22:02:45.268230
00007,0342,1204,106,2024-12-29 22:02:45.284229
00006,0349,1204,106,2024-12-29 22:02:45.300222
00005,0343,1205,106,2024-12-29 22:02:45.316231
00005,0343,1204,106,2024-12-29 22:02:45.332212
00006,0348,1204,106,2024-12-29 22:02:45.348211
00007,0344,1204,106,2024-12-29 22:02:45.364201
00005,0350,1205,106,2024-12-29 22:02:45.395691
00004,0344,1204,106,2024-12-29 22:02:45.412190
00006,0338,1204,106,2024-12-29 22:02:45.428198
00006,0345,1204,106,2024-12-29 22:02:45.444185
00005,0343,1205,106,2024-12-29 22:02:45.460192
00007,0345,1204,106,2024-12-29 22:02:45.476183
00007,0353,1205,106,2024-12-29 22:02:45.492184
00006,0342,1204,106,2024-12-29 22:02:45.508173
00006,0348,1205,106,2024-12-29 22:02:45.524163
00005,0347,1204,106,2024-12-29 22:02:45.540163
00005,0344,1205,106,2024-12-29 22:02:45.572070
00007,0348,1205,106,2024-12-29 22:02:45.588155
00007,0344,1205,106,2024-12-29 22:02:45.604154
00005,0342,1204,106,2024-12-29 22:02:45.620150
00006,0342,1204,106,2024-12-29 22:02:45.636152
00005,0348,1205,106,2024-12-29 22:02:45.652152
00006,0349,1204,106,2024-12-29 22:02:45.668133
00005,0346,1205,106,2024-12-29 22:02:45.684139
00005,0346,1204,106,2024-12-29 22:02:45.700135
00005,0344,1205,106,2024-12-29 22:02:45.731704
00006,0347,1204,106,2024-12-29 22:02:45.748138
00005,0347,1204,106,2024-12-29 22:02:45.764123
00006,0349,1204,106,2024-12-29 22:02:45.780106
00005,0346,1204,106,2024-12-29 22:02:45.796109
00006,0341,1204,106,2024-12-29 22:02:45.812101
00006,0345,1205,106,2024-12-29 22:02:45.828116
00006,0345,1205,106,2024-12-29 22:02:45.844100
00005,0345,1204,106,2024-12-29 22:02:45.860104
