DIST,AMP,TEMP,VOLT,Timestamp
-0003,2274,1221,106,2024-12-30 07:15:45.431717
-0004,2280,1220,106,2024-12-30 07:15:45.447707
-0003,2286,1220,106,2024-12-30 07:15:45.463710
-0003,2294,1220,106,2024-12-30 07:15:45.479700
-0004,2278,1221,106,2024-12-30 07:15:45.495691
-0003,2296,1220,106,2024-12-30 07:15:45.511698
-0004,2291,1220,106,2024-12-30 07:15:45.527695
-0003,2295,1221,106,2024-12-30 07:15:45.543702
-0003,2276,1221,106,2024-12-30 07:15:45.559708
-0004,2295,1220,106,2024-12-30 07:15:45.591690
-0003,2293,1220,106,2024-12-30 07:15:45.607669
-0004,2287,1221,106,2024-12-30 07:15:45.623673
-0004,2295,1221,106,2024-12-30 07:15:45.639678
-0004,2292,1221,106,2024-12-30 07:15:45.655667
-0004,2283,1220,106,2024-12-30 07:15:45.671668
-0004,2285,1220,106,2024-12-30 07:15:45.687656
-0005,2283,1221,106,2024-12-30 07:15:45.703657
-0003,2274,1221,106,2024-12-30 07:15:45.719648
-0003,2282,1221,106,2024-12-30 07:15:45.751276
-0004,2303,1221,106,2024-12-30 07:15:45.767649
-0003,2295,1221,106,2024-12-30 07:15:45.783639
-0004,2279,1221,105,2024-12-30 07:15:45.799627
-0004,1884,1220,106,2024-12-30 07:15:45.815630
-0003,2234,1220,106,2024-12-30 07:15:45.831619
-0003,2305,1220,106,2024-12-30 07:15:45.847619
-0003,2293,1221,106,2024-12-30 07:15:45.863617
-0003,2313,1220,106,2024-12-30 07:15:45.879618
-0003,2301,1220,106,2024-12-30 07:15:45.895614
-0004,2294,1220,106,2024-12-30 07:15:45.927614
-0003,2313,1220,106,2024-12-30 07:15:45.943598
-0004,2303,1220,106,2024-12-30 07:15:45.959587
-0003,2313,1220,106,2024-12-30 07:15:45.975591
-0004,2296,1221,106,2024-12-30 07:15:45.991596
-0003,2320,1220,106,2024-12-30 07:15:46.007586
-0002,2293,1221,106,2024-12-30 07:15:46.023579
-0004,2307,1220,106,2024-12-30 07:15:46.039586
-0002,2312,1220,106,2024-12-30 07:15:46.055577
-0004,2323,1221,106,2024-12-30 07:15:46.087217
-0003,2301,1220,106,2024-12-30 07:15:46.103564
-0004,2308,1221,106,2024-12-30 07:15:46.119556
-0004,2298,1220,106,2024-12-30 07:15:46.135554
-0003,2296,1220,106,2024-12-30 07:15:46.151552
-0004,2311,1221,106,2024-12-30 07:15:46.167547
-0003,2293,1221,106,2024-12-30 07:15:46.183540
-0004,2308,1220,106,2024-12-30 07:15:46.199546
-0003,2297,1221,106,2024-12-30 07:15:46.215529
-0004,2317,1220,106,2024-12-30 07:15:46.231540
-0003,2309,1221,106,2024-12-30 07:15:46.263545
-0003,2303,1220,106,2024-12-30 07:15:46.279535
-0003,2313,1220,106,2024-12-30 07:15:46.295524
-0003,2308,1220,105,2024-12-30 07:15:46.311523
-0004,1924,1221,106,2024-12-30 07:15:46.327513
-0002,2224,1220,106,2024-12-30 07:15:46.343503
-0004,2275,1220,106,2024-12-30 07:15:46.359512
-0003,2275,1220,106,2024-12-30 07:15:46.375499
-0004,2275,1220,106,2024-12-30 07:15:46.391507
-0004,2282,1220,106,2024-12-30 07:15:46.423162
-0004,2274,1221,106,2024-12-30 07:15:46.439492
-0004,2282,1220,106,2024-12-30 07:15:46.455491
-0004,2291,1220,106,2024-12-30 07:15:46.471495
-0004,2298,1220,106,2024-12-30 07:15:46.487481
-0003,2285,1220,106,2024-12-30 07:15:46.503486
-0004,2303,1220,106,2024-12-30 07:15:46.519484
-0003,2274,1220,106,2024-12-30 07:15:46.535472
-0004,2300,1220,106,2024-12-30 07:15:46.551460
-0003,2282,1220,106,2024-12-30 07:15:46.567461
-0005,2303,1220,106,2024-12-30 07:15:46.599449
-0004,2283,1220,106,2024-12-30 07:15:46.615444
-0004,2280,1220,106,2024-12-30 07:15:46.631453
-0004,2285,1221,106,2024-12-30 07:15:46.647431
-0003,2277,1220,106,2024-12-30 07:15:46.663448
-0004,2289,1220,106,2024-12-30 07:15:46.679428
-0003,2292,1221,106,2024-12-30 07:15:46.695426
-0004,2303,1220,106,2024-12-30 07:15:46.711420
-0004,2279,1221,106,2024-12-30 07:15:46.727429
-0004,2273,1220,106,2024-12-30 07:15:46.759090
-0004,2281,1221,106,2024-12-30 07:15:46.775421
-0004,2298,1220,106,2024-12-30 07:15:46.791413
-0004,2300,1220,106,2024-12-30 07:15:46.807410
-0004,2294,1220,105,2024-12-30 07:15:46.823404
-0004,1907,1220,106,2024-12-30 07:15:46.839401
-0003,2234,1220,106,2024-12-30 07:15:46.855393
-0005,2319,1220,106,2024-12-30 07:15:46.871391
-0004,2316,1220,106,2024-12-30 07:15:46.887464
-0003,2301,1220,106,2024-12-30 07:15:46.918708
-0003,2288,1220,106,2024-12-30 07:15:46.935380
-0004,2315,1220,106,2024-12-30 07:15:46.951382
-0004,2318,1221,106,2024-12-30 07:15:46.967371
-0003,2310,1220,106,2024-12-30 07:15:46.983369
-0004,2307,1220,106,2024-12-30 07:15:46.999368
-0004,2313,1220,106,2024-12-30 07:15:47.015372
-0004,2315,1221,106,2024-12-30 07:15:47.031362
-0005,2302,1220,106,2024-12-30 07:15:47.047348
-0003,2293,1220,106,2024-12-30 07:15:47.063352
-0004,2312,1220,106,2024-12-30 07:15:47.095055
-0004,2314,1220,106,2024-12-30 07:15:47.111364
-0003,2308,1221,106,2024-12-30 07:15:47.127358
-0004,2318,1220,106,2024-12-30 07:15:47.143334
-0004,2314,1220,106,2024-12-30 07:15:47.159336
-0002,2303,1220,106,2024-12-30 07:15:47.175336
-0004,2307,1220,106,2024-12-30 07:15:47.191324
-0004,2312,1220,106,2024-12-30 07:15:47.207324
-0005,2310,1220,106,2024-12-30 07:15:47.223339
-0004,2316,1220,106,2024-12-30 07:15:47.239342
-0003,2310,1220,106,2024-12-30 07:15:47.271310
-0004,2314,1220,106,2024-12-30 07:15:47.287305
-0004,2319,1220,106,2024-12-30 07:15:47.303301
-0003,2307,1220,106,2024-12-30 07:15:47.319310
-0004,2293,1221,105,2024-12-30 07:15:47.335302
-0005,1921,1220,106,2024-12-30 07:15:47.351296
-0003,2242,1220,106,2024-12-30 07:15:47.367303
-0003,2314,1220,106,2024-12-30 07:15:47.383295
-0004,2314,1220,106,2024-12-30 07:15:47.399298
-0003,2301,1220,106,2024-12-30 07:15:47.431001
-0005,2321,1220,106,2024-12-30 07:15:47.447305
-0003,2302,1220,106,2024-12-30 07:15:47.463304
-0005,2318,1221,106,2024-12-30 07:15:47.479304
-0004,2301,1221,106,2024-12-30 07:15:47.495305
-0004,2294,1220,106,2024-12-30 07:15:47.511312
-0004,2306,1220,106,2024-12-30 07:15:47.527325
-0005,2317,1220,106,2024-12-30 07:15:47.543329
-0004,2294,1220,106,2024-12-30 07:15:47.559253
-0005,2309,1220,106,2024-12-30 07:15:47.590551
-0004,2318,1220,106,2024-12-30 07:15:47.607231
-0004,2294,1220,106,2024-12-30 07:15:47.623249
-0004,2318,1220,106,2024-12-30 07:15:47.639240
-0004,2308,1220,106,2024-12-30 07:15:47.655228
-0003,2308,1220,106,2024-12-30 07:15:47.671228
-0005,2316,1220,106,2024-12-30 07:15:47.687229
-0004,2315,1220,106,2024-12-30 07:15:47.703213
-0003,2310,1220,106,2024-12-30 07:15:47.719217
-0005,2299,1220,106,2024-12-30 07:15:47.735227
-0004,2296,1220,106,2024-12-30 07:15:47.766889
-0004,2302,1220,106,2024-12-30 07:15:47.783191
-0004,2318,1220,106,2024-12-30 07:15:47.799188
-0004,2303,1220,106,2024-12-30 07:15:47.815186
-0004,2317,1220,106,2024-12-30 07:15:47.831187
-0004,2295,1220,105,2024-12-30 07:15:47.847204
-0005,1924,1220,106,2024-12-30 07:15:47.863184
-0005,2236,1220,106,2024-12-30 07:15:47.879183
-0004,2300,1220,106,2024-12-30 07:15:47.895171
-0005,2293,1220,106,2024-12-30 07:15:47.926480
-0005,2310,1220,106,2024-12-30 07:15:47.943185
-0004,2296,1220,106,2024-12-30 07:15:47.959165
-0004,2314,1220,106,2024-12-30 07:15:47.975161
-0004,2301,1220,106,2024-12-30 07:15:47.991160
-0004,2306,1220,106,2024-12-30 07:15:48.007152
-0004,2316,1220,106,2024-12-30 07:15:48.023151
-0004,2308,1221,106,2024-12-30 07:15:48.039142
-0004,2293,1220,106,2024-12-30 07:15:48.055152
-0004,2309,1220,106,2024-12-30 07:15:48.071134
-0005,2315,1220,106,2024-12-30 07:15:48.102832
-0003,2301,1220,106,2024-12-30 07:15:48.119121
-0005,2309,1220,106,2024-12-30 07:15:48.135129
-0004,2307,1220,106,2024-12-30 07:15:48.151167
-0004,2297,1220,106,2024-12-30 07:15:48.167122
-0005,2317,1220,106,2024-12-30 07:15:48.183124
-0005,2311,1220,106,2024-12-30 07:15:48.199109
-0003,2297,1220,106,2024-12-30 07:15:48.215117
-0004,2307,1220,106,2024-12-30 07:15:48.231102
-0004,2317,1220,106,2024-12-30 07:15:48.262422
-0004,2295,1220,106,2024-12-30 07:15:48.279102
-0003,2311,1220,106,2024-12-30 07:15:48.295095
-0005,2315,1220,106,2024-12-30 07:15:48.311092
-0005,2313,1220,106,2024-12-30 07:15:48.327083
-0004,2312,1220,106,2024-12-30 07:15:48.343076
-0004,2299,1220,105,2024-12-30 07:15:48.359087
-0005,1900,1220,106,2024-12-30 07:15:48.375150
-0004,2245,1220,106,2024-12-30 07:15:48.391072
-0005,2310,1220,106,2024-12-30 07:15:48.407072
-0004,2292,1220,106,2024-12-30 07:15:48.438793
-0004,2311,1220,106,2024-12-30 07:15:48.455068
-0003,2292,1220,106,2024-12-30 07:15:48.471078
-0004,2311,1220,106,2024-12-30 07:15:48.487069
-0005,2297,1220,106,2024-12-30 07:15:48.503044
-0004,2301,1220,106,2024-12-30 07:15:48.519032
-0004,2287,1220,106,2024-12-30 07:15:48.535033
-0004,2307,1220,106,2024-12-30 07:15:48.551027
-0005,2309,1220,106,2024-12-30 07:15:48.567035
-0004,2308,1220,106,2024-12-30 07:15:48.598371
-0004,2307,1220,106,2024-12-30 07:15:48.615018
-0003,2310,1220,106,2024-12-30 07:15:48.631010
-0005,2298,1220,106,2024-12-30 07:15:48.647015
-0004,2302,1220,106,2024-12-30 07:15:48.662999
-0004,2312,1220,106,2024-12-30 07:15:48.679022
-0004,2313,1220,106,2024-12-30 07:15:48.694999
-0005,2315,1220,106,2024-12-30 07:15:48.710999
-0005,2293,1220,106,2024-12-30 07:15:48.726990
-0005,2301,1220,106,2024-12-30 07:15:48.743001
-0004,2306,1220,106,2024-12-30 07:15:48.774710
-0004,2304,1220,106,2024-12-30 07:15:48.790994
-0005,2307,1220,106,2024-12-30 07:15:48.806984
-0005,2312,1220,106,2024-12-30 07:15:48.822989
-0005,2316,1220,106,2024-12-30 07:15:48.838971
-0004,2304,1220,106,2024-12-30 07:15:48.854967
-0004,2286,1220,105,2024-12-30 07:15:48.870963
-0005,1898,1220,106,2024-12-30 07:15:48.886980
-0004,2232,1220,106,2024-12-30 07:15:48.902964
-0004,2289,1220,106,2024-12-30 07:15:48.934284
-0005,2302,1220,106,2024-12-30 07:15:48.950947
-0004,2294,1220,106,2024-12-30 07:15:48.966935
-0005,2307,1220,106,2024-12-30 07:15:48.982939
-0004,2294,1220,106,2024-12-30 07:15:48.998945
-0004,2307,1220,106,2024-12-30 07:15:49.014934
-0004,2282,1220,106,2024-12-30 07:15:49.030929
-0005,2306,1220,106,2024-12-30 07:15:49.046929
-0004,2296,1220,106,2024-12-30 07:15:49.062918
-0005,2316,1220,106,2024-12-30 07:15:49.078914
-0004,2308,1220,106,2024-12-30 07:15:49.110645
-0004,2286,1220,106,2024-12-30 07:15:49.126906
-0004,2315,1220,106,2024-12-30 07:15:49.142890
-0005,2308,1220,106,2024-12-30 07:15:49.158894
-0004,2289,1220,106,2024-12-30 07:15:49.174901
-0004,2290,1220,106,2024-12-30 07:15:49.190887
-0004,2291,1220,106,2024-12-30 07:15:49.206890
-0003,2308,1220,106,2024-12-30 07:15:49.222884
-0004,2311,1220,106,2024-12-30 07:15:49.238899
-0004,2304,1220,106,2024-12-30 07:15:49.270227
-0004,2292,1220,106,2024-12-30 07:15:49.286870
-0004,2305,1220,106,2024-12-30 07:15:49.302892
-0005,2311,1220,106,2024-12-30 07:15:49.318864
-0005,2292,1220,106,2024-12-30 07:15:49.334855
-0005,2304,1220,106,2024-12-30 07:15:49.350851
-0004,2313,1220,106,2024-12-30 07:15:49.366847
-0005,2296,1220,105,2024-12-30 07:15:49.382841
-0006,1902,1220,106,2024-12-30 07:15:49.398838
-0004,2235,1220,106,2024-12-30 07:15:49.414850
-0004,2292,1220,106,2024-12-30 07:15:49.446594
-0004,2304,1220,106,2024-12-30 07:15:49.462831
-0004,2302,1220,106,2024-12-30 07:15:49.478825
-0004,2292,1220,106,2024-12-30 07:15:49.494821
-0004,2304,1220,106,2024-12-30 07:15:49.510831
-0004,2286,1220,106,2024-12-30 07:15:49.526819
-0005,2304,1220,106,2024-12-30 07:15:49.542820
-0004,2285,1220,106,2024-12-30 07:15:49.558804
-0004,2302,1220,106,2024-12-30 07:15:49.574802
-0004,2306,1220,106,2024-12-30 07:15:49.606159
-0004,2287,1220,106,2024-12-30 07:15:49.622814
-0004,2305,1220,106,2024-12-30 07:15:49.638798
-0004,2303,1220,106,2024-12-30 07:15:49.654799
-0004,2283,1220,106,2024-12-30 07:15:49.670783
-0004,2285,1220,106,2024-12-30 07:15:49.686788
-0004,2305,1220,106,2024-12-30 07:15:49.702775
-0005,2290,1220,106,2024-12-30 07:15:49.718787
-0004,2295,1220,106,2024-12-30 07:15:49.734777
-0004,2307,1220,106,2024-12-30 07:15:49.750770
-0004,2302,1220,106,2024-12-30 07:15:49.782496
-0005,2282,1220,106,2024-12-30 07:15:49.798760
-0004,2293,1220,106,2024-12-30 07:15:49.814753
-0004,2307,1220,106,2024-12-30 07:15:49.830773
-0005,2284,1220,106,2024-12-30 07:15:49.846743
-0004,2284,1220,106,2024-12-30 07:15:49.862736
-0005,2312,1220,106,2024-12-30 07:15:49.878737
-0003,2306,1220,105,2024-12-30 07:15:49.894735
-0005,1885,1220,106,2024-12-30 07:15:49.910741
-0003,2234,1220,106,2024-12-30 07:15:49.942092
-0005,2305,1220,106,2024-12-30 07:15:49.958726
-0004,2305,1220,106,2024-12-30 07:15:49.974717
-0005,2310,1220,106,2024-12-30 07:15:49.990709
-0004,2296,1220,106,2024-12-30 07:15:50.006710
-0004,2285,1220,106,2024-12-30 07:15:50.022711
-0005,2289,1220,106,2024-12-30 07:15:50.038714
-0004,2286,1220,106,2024-12-30 07:15:50.054703
-0005,2311,1219,106,2024-12-30 07:15:50.070693
-0005,2309,1219,106,2024-12-30 07:15:50.086698
-0004,2291,1220,106,2024-12-30 07:15:50.118435
-0004,2302,1220,106,2024-12-30 07:15:50.134695
-0005,2306,1220,106,2024-12-30 07:15:50.150681
-0004,2301,1220,106,2024-12-30 07:15:50.166680
-0004,2283,1220,106,2024-12-30 07:15:50.182668
-0004,2302,1220,106,2024-12-30 07:15:50.198669
-0005,2303,1220,106,2024-12-30 07:15:50.214971
-0004,2300,1220,106,2024-12-30 07:15:50.230670
-0004,2288,1220,106,2024-12-30 07:15:50.246815
-0004,2290,1220,106,2024-12-30 07:15:50.278038
-0003,2285,1220,106,2024-12-30 07:15:50.294670
-0004,2302,1220,106,2024-12-30 07:15:50.310659
-0003,2285,1220,106,2024-12-30 07:15:50.326669
-0005,2287,1220,106,2024-12-30 07:15:50.342670
-0003,2309,1220,106,2024-12-30 07:15:50.358672
-0005,2295,1220,106,2024-12-30 07:15:50.374672
-0005,2281,1220,106,2024-12-30 07:15:50.390672
-0004,2308,1220,105,2024-12-30 07:15:50.406674
-0006,1869,1220,106,2024-12-30 07:15:50.422678
-0003,2229,1220,106,2024-12-30 07:15:50.454389
-0005,2297,1220,106,2024-12-30 07:15:50.470604
-0004,2305,1220,106,2024-12-30 07:15:50.486608
-0004,2281,1219,106,2024-12-30 07:15:50.502598
-0004,2295,1220,106,2024-12-30 07:15:50.518599
-0004,2280,1220,106,2024-12-30 07:15:50.534593
-0005,2305,1220,106,2024-12-30 07:15:50.550594
-0004,2298,1220,106,2024-12-30 07:15:50.566584
-0004,2307,1220,106,2024-12-30 07:15:50.582587
-0005,2306,1220,106,2024-12-30 07:15:50.613976
-0005,2286,1220,106,2024-12-30 07:15:50.630565
-0004,2301,1219,106,2024-12-30 07:15:50.646577
-0005,2295,1220,106,2024-12-30 07:15:50.662559
-0004,2287,1219,106,2024-12-30 07:15:50.678557
-0005,2308,1220,106,2024-12-30 07:15:50.694554
-0005,2284,1219,106,2024-12-30 07:15:50.710556
-0004,2288,1219,106,2024-12-30 07:15:50.726555
-0004,2292,1219,106,2024-12-30 07:15:50.742550
-0005,2288,1219,106,2024-12-30 07:15:50.758545
-0004,2278,1219,106,2024-12-30 07:15:50.790301
-0004,2293,1219,106,2024-12-30 07:15:50.806532
-0005,2293,1220,106,2024-12-30 07:15:50.822532
-0004,2285,1220,106,2024-12-30 07:15:50.838523
-0003,2284,1220,106,2024-12-30 07:15:50.854529
-0005,2278,1220,106,2024-12-30 07:15:50.870518
-0003,2295,1220,106,2024-12-30 07:15:50.886518
-0005,2296,1219,106,2024-12-30 07:15:50.902509
-0004,2298,1220,105,2024-12-30 07:15:50.918502
-0006,1868,1219,106,2024-12-30 07:15:50.949910
-0004,2220,1220,106,2024-12-30 07:15:50.966495
-0005,2293,1220,106,2024-12-30 07:15:50.982500
-0003,2304,1220,106,2024-12-30 07:15:50.998483
-0004,2299,1219,106,2024-12-30 07:15:51.014487
-0004,2292,1219,106,2024-12-30 07:15:51.030476
-0005,2283,1219,106,2024-12-30 07:15:51.046481
-0004,2301,1219,106,2024-12-30 07:15:51.062470
-0004,2279,1219,106,2024-12-30 07:15:51.078479
-0005,2301,1220,106,2024-12-30 07:15:51.094468
-0004,2290,1220,106,2024-12-30 07:15:51.126239
-0004,2288,1219,106,2024-12-30 07:15:51.142451
-0004,2293,1220,106,2024-12-30 07:15:51.158453
-0004,2298,1220,106,2024-12-30 07:15:51.174436
-0004,2284,1220,106,2024-12-30 07:15:51.190446
-0004,2287,1220,106,2024-12-30 07:15:51.206433
-0005,2303,1219,106,2024-12-30 07:15:51.222433
-0004,2302,1219,106,2024-12-30 07:15:51.238449
-0004,2274,1220,106,2024-12-30 07:15:51.254440
-0004,2289,1220,106,2024-12-30 07:15:51.285838
-0004,2307,1220,106,2024-12-30 07:15:51.302426
-0004,2292,1220,106,2024-12-30 07:15:51.318410
-0004,2283,1219,106,2024-12-30 07:15:51.334416
-0005,2305,1219,106,2024-12-30 07:15:51.350416
-0005,2283,1219,106,2024-12-30 07:15:51.366397
-0004,2304,1219,106,2024-12-30 07:15:51.382395
-0004,2284,1219,106,2024-12-30 07:15:51.398389
-0004,2279,1219,106,2024-12-30 07:15:51.414390
-0003,2299,1219,105,2024-12-30 07:15:51.430391
-0005,1869,1220,106,2024-12-30 07:15:51.462188
-0004,2224,1219,106,2024-12-30 07:15:51.478371
-0004,2283,1219,106,2024-12-30 07:15:51.494373
-0004,2282,1219,106,2024-12-30 07:15:51.510364
-0003,2296,1219,106,2024-12-30 07:15:51.526369
-0003,2298,1219,106,2024-12-30 07:15:51.542362
-0004,2299,1219,106,2024-12-30 07:15:51.558362
-0004,2301,1220,106,2024-12-30 07:15:51.574355
-0004,2302,1220,106,2024-12-30 07:15:51.590345
-0004,2283,1219,106,2024-12-30 07:15:51.621779
-0005,2299,1219,106,2024-12-30 07:15:51.638340
-0004,2278,1220,106,2024-12-30 07:15:51.654333
-0004,2283,1219,106,2024-12-30 07:15:51.670336
-0004,2299,1219,106,2024-12-30 07:15:51.686330
-0004,2298,1219,106,2024-12-30 07:15:51.702342
-0004,2297,1219,106,2024-12-30 07:15:51.718344
-0005,2275,1219,106,2024-12-30 07:15:51.734319
-0004,2302,1219,106,2024-12-30 07:15:51.750326
-0004,2276,1219,106,2024-12-30 07:15:51.766312
-0003,2295,1219,106,2024-12-30 07:15:51.798113
-0005,2304,1219,106,2024-12-30 07:15:51.814306
-0003,2295,1219,106,2024-12-30 07:15:51.830304
-0004,2301,1219,106,2024-12-30 07:15:51.846295
-0003,2293,1219,106,2024-12-30 07:15:51.862296
-0003,2279,1219,106,2024-12-30 07:15:51.878285
-0004,2285,1219,106,2024-12-30 07:15:51.894283
-0004,2296,1219,106,2024-12-30 07:15:51.910278
-0004,2283,1219,106,2024-12-30 07:15:51.926275
-0004,2301,1220,105,2024-12-30 07:15:51.957715
-0005,1871,1219,106,2024-12-30 07:15:51.974270
-0005,2217,1220,106,2024-12-30 07:15:51.990267
-0004,2294,1219,106,2024-12-30 07:15:52.006267
-0004,2302,1219,106,2024-12-30 07:15:52.022257
-0003,2298,1219,106,2024-12-30 07:15:52.038261
-0004,2301,1219,106,2024-12-30 07:15:52.054254
-0004,2278,1219,106,2024-12-30 07:15:52.070262
-0004,2282,1219,106,2024-12-30 07:15:52.086256
-0005,2299,1219,106,2024-12-30 07:15:52.102258
-0004,2278,1219,106,2024-12-30 07:15:52.134035
-0003,2275,1219,106,2024-12-30 07:15:52.150240
-0004,2286,1219,106,2024-12-30 07:15:52.166226
-0003,2274,1219,106,2024-12-30 07:15:52.182230
-0005,2277,1219,106,2024-12-30 07:15:52.198220
-0004,2276,1219,106,2024-12-30 07:15:52.214225
-0003,2276,1219,106,2024-12-30 07:15:52.230214
-0004,2299,1220,106,2024-12-30 07:15:52.246223
-0003,2278,1219,106,2024-12-30 07:15:52.262202
-0004,2304,1219,106,2024-12-30 07:15:52.293641
-0004,2278,1219,106,2024-12-30 07:15:52.310205
-0003,2293,1219,106,2024-12-30 07:15:52.326202
-0005,2300,1219,106,2024-12-30 07:15:52.342188
-0004,2297,1220,106,2024-12-30 07:15:52.358188
-0003,2300,1219,106,2024-12-30 07:15:52.374182
-0003,2291,1219,106,2024-12-30 07:15:52.390187
-0003,2280,1219,106,2024-12-30 07:15:52.406181
-0004,2276,1219,106,2024-12-30 07:15:52.422176
-0004,2298,1219,106,2024-12-30 07:15:52.438173
-0004,2277,1220,105,2024-12-30 07:15:52.469980
-0005,1859,1219,106,2024-12-30 07:15:52.486162
-0004,2225,1219,106,2024-12-30 07:15:52.502157
-0003,2289,1219,106,2024-12-30 07:15:52.518161
-0003,2275,1219,106,2024-12-30 07:15:52.534147
-0004,2286,1219,106,2024-12-30 07:15:52.550149
-0003,2286,1219,106,2024-12-30 07:15:52.566143
-0004,2283,1219,106,2024-12-30 07:15:52.582148
-0004,2280,1219,106,2024-12-30 07:15:52.598141
-0003,2282,1219,106,2024-12-30 07:15:52.629578
-0003,2278,1219,106,2024-12-30 07:15:52.646139
-0003,2274,1219,106,2024-12-30 07:15:52.662130
-0004,2300,1219,106,2024-12-30 07:15:52.678119
-0004,2295,1219,106,2024-12-30 07:15:52.694120
-0003,2276,1220,106,2024-12-30 07:15:52.710106
-0004,2293,1219,106,2024-12-30 07:15:52.726113
-0004,2286,1219,106,2024-12-30 07:15:52.742108
-0004,2280,1219,106,2024-12-30 07:15:52.758105
-0004,2277,1219,106,2024-12-30 07:15:52.774095
-0003,2298,1219,106,2024-12-30 07:15:52.805923
-0004,2295,1219,106,2024-12-30 07:15:52.822100
-0004,2279,1219,106,2024-12-30 07:15:52.838094
-0003,2275,1219,106,2024-12-30 07:15:52.854081
-0004,2276,1219,106,2024-12-30 07:15:52.870086
-0003,2277,1219,106,2024-12-30 07:15:52.886072
-0003,2297,1219,106,2024-12-30 07:15:52.902077
-0005,2297,1219,106,2024-12-30 07:15:52.918072
-0004,2289,1219,106,2024-12-30 07:15:52.934071
-0004,2277,1219,106,2024-12-30 07:15:52.965493
-0004,2299,1219,105,2024-12-30 07:15:52.982055
-0005,1854,1219,106,2024-12-30 07:15:52.998049
-0003,2218,1219,106,2024-12-30 07:15:53.014049
-0003,2291,1219,106,2024-12-30 07:15:53.030043
-0004,2292,1219,106,2024-12-30 07:15:53.046040
-0004,2280,1219,106,2024-12-30 07:15:53.062037
-0004,2279,1219,106,2024-12-30 07:15:53.078041
-0003,2283,1219,106,2024-12-30 07:15:53.094031
-0005,2301,1219,106,2024-12-30 07:15:53.110027
-0003,2283,1219,106,2024-12-30 07:15:53.141848
-0003,2273,1219,106,2024-12-30 07:15:53.158025
-0004,2276,1219,106,2024-12-30 07:15:53.174009
-0004,2297,1219,106,2024-12-30 07:15:53.190011
-0004,2273,1219,106,2024-12-30 07:15:53.206009
-0003,2292,1219,106,2024-12-30 07:15:53.222012
-0004,2286,1219,106,2024-12-30 07:15:53.238025
-0003,2275,1219,106,2024-12-30 07:15:53.254024
-0004,2293,1219,106,2024-12-30 07:15:53.270022
-0003,2276,1219,106,2024-12-30 07:15:53.301475
-0004,2275,1219,106,2024-12-30 07:15:53.318037
-0004,2276,1219,106,2024-12-30 07:15:53.334031
-0004,2296,1219,106,2024-12-30 07:15:53.350033
-0003,2276,1219,106,2024-12-30 07:15:53.366035
-0003,2289,1219,106,2024-12-30 07:15:53.382041
-0004,2275,1219,106,2024-12-30 07:15:53.397965
-0003,2268,1219,106,2024-12-30 07:15:53.413963
-0003,2289,1219,106,2024-12-30 07:15:53.429968
-0003,2276,1219,106,2024-12-30 07:15:53.445954
-0003,2282,1219,106,2024-12-30 07:15:53.477770
