DIST,AMP,TEMP,VOLT,Timestamp
00002,1803,1215,106,2024-12-30 06:21:30.674797
00002,1823,1215,106,2024-12-30 06:21:30.690781
00002,1813,1215,106,2024-12-30 06:21:30.706783
00002,1807,1215,106,2024-12-30 06:21:30.722768
00002,1832,1214,106,2024-12-30 06:21:30.738764
00002,1802,1215,106,2024-12-30 06:21:30.770502
00002,1832,1215,106,2024-12-30 06:21:30.786769
00003,1821,1215,106,2024-12-30 06:21:30.802751
00002,1824,1215,106,2024-12-30 06:21:30.818751
00002,1806,1215,106,2024-12-30 06:21:30.834751
00002,1807,1215,106,2024-12-30 06:21:30.850753
00002,1806,1215,106,2024-12-30 06:21:30.866742
00002,1788,1215,106,2024-12-30 06:21:30.882731
00002,1818,1214,106,2024-12-30 06:21:30.898738
00001,1795,1215,106,2024-12-30 06:21:30.930128
00002,1794,1215,106,2024-12-30 06:21:30.946719
00002,1793,1215,106,2024-12-30 06:21:30.962724
00002,1792,1215,106,2024-12-30 06:21:30.978714
00002,1806,1215,106,2024-12-30 06:21:30.994714
00002,1790,1214,106,2024-12-30 06:21:31.010713
00002,1798,1215,106,2024-12-30 06:21:31.026713
00002,1807,1215,106,2024-12-30 06:21:31.042719
00003,1804,1215,106,2024-12-30 06:21:31.058692
00002,1802,1215,106,2024-12-30 06:21:31.074693
00002,1814,1214,106,2024-12-30 06:21:31.106533
00002,1818,1215,106,2024-12-30 06:21:31.122692
00002,1797,1215,106,2024-12-30 06:21:31.138685
00002,1806,1215,106,2024-12-30 06:21:31.154684
00003,1800,1215,106,2024-12-30 06:21:31.170674
00002,1797,1215,106,2024-12-30 06:21:31.186679
00002,1807,1214,106,2024-12-30 06:21:31.202667
00002,1815,1215,106,2024-12-30 06:21:31.218664
00003,1817,1214,106,2024-12-30 06:21:31.234664
00002,1808,1214,106,2024-12-30 06:21:31.266159
00002,1803,1215,106,2024-12-30 06:21:31.282650
00002,1824,1214,106,2024-12-30 06:21:31.298651
00002,1791,1214,106,2024-12-30 06:21:31.314649
00002,1818,1215,106,2024-12-30 06:21:31.330646
00002,1810,1214,106,2024-12-30 06:21:31.346633
00002,1828,1215,106,2024-12-30 06:21:31.362635
00002,1802,1214,106,2024-12-30 06:21:31.378631
00002,1805,1215,106,2024-12-30 06:21:31.394640
00002,1800,1214,106,2024-12-30 06:21:31.410640
00002,1802,1215,106,2024-12-30 06:21:31.442555
00001,1796,1215,106,2024-12-30 06:21:31.458617
00001,1799,1215,106,2024-12-30 06:21:31.474617
00002,1798,1215,106,2024-12-30 06:21:31.490614
00003,1810,1215,106,2024-12-30 06:21:31.506613
00002,1792,1214,106,2024-12-30 06:21:31.522605
00002,1799,1215,106,2024-12-30 06:21:31.538593
00002,1800,1215,106,2024-12-30 06:21:31.554595
00003,1793,1215,106,2024-12-30 06:21:31.570585
00002,1806,1214,106,2024-12-30 06:21:31.602165
00002,1794,1214,106,2024-12-30 06:21:31.618583
00002,1793,1215,106,2024-12-30 06:21:31.634587
00002,1810,1215,106,2024-12-30 06:21:31.650567
00002,1800,1215,106,2024-12-30 06:21:31.666569
00002,1819,1214,106,2024-12-30 06:21:31.682556
00002,1789,1215,106,2024-12-30 06:21:31.698565
00002,1807,1215,106,2024-12-30 06:21:31.714554
00003,1808,1215,106,2024-12-30 06:21:31.730569
00003,1804,1215,106,2024-12-30 06:21:31.746561
00002,1803,1214,106,2024-12-30 06:21:31.778561
00002,1821,1214,106,2024-12-30 06:21:31.794561
00002,1809,1214,106,2024-12-30 06:21:31.810563
00002,1811,1215,106,2024-12-30 06:21:31.826564
00001,1803,1214,106,2024-12-30 06:21:31.842566
00002,1819,1214,106,2024-12-30 06:21:31.858568
00002,1813,1215,106,2024-12-30 06:21:31.874564
00002,1801,1214,106,2024-12-30 06:21:31.890568
00002,1806,1215,106,2024-12-30 06:21:31.906571
00002,1783,1214,106,2024-12-30 06:21:31.938235
00002,1802,1214,106,2024-12-30 06:21:31.954510
00002,1806,1214,106,2024-12-30 06:21:31.970511
00002,1809,1214,106,2024-12-30 06:21:31.986504
00002,1806,1215,106,2024-12-30 06:21:32.002507
00002,1808,1215,106,2024-12-30 06:21:32.018500
00002,1813,1215,106,2024-12-30 06:21:32.034492
00002,1804,1215,106,2024-12-30 06:21:32.050490
00002,1801,1214,106,2024-12-30 06:21:32.066479
00002,1807,1215,106,2024-12-30 06:21:32.097831
00002,1818,1215,106,2024-12-30 06:21:32.114479
00002,1798,1215,106,2024-12-30 06:21:32.130479
00001,1813,1215,106,2024-12-30 06:21:32.146462
00002,1807,1214,106,2024-12-30 06:21:32.162466
00002,1821,1214,106,2024-12-30 06:21:32.178456
00002,1813,1214,106,2024-12-30 06:21:32.194467
00001,1810,1214,106,2024-12-30 06:21:32.210454
00002,1803,1214,106,2024-12-30 06:21:32.226458
00002,1798,1215,106,2024-12-30 06:21:32.242462
00002,1812,1214,106,2024-12-30 06:21:32.274234
00002,1810,1214,106,2024-12-30 06:21:32.290422
00002,1812,1215,106,2024-12-30 06:21:32.306438
00002,1815,1215,106,2024-12-30 06:21:32.322421
00002,1809,1214,106,2024-12-30 06:21:32.338417
00002,1803,1214,106,2024-12-30 06:21:32.354416
00002,1802,1214,106,2024-12-30 06:21:32.370413
00002,1802,1215,106,2024-12-30 06:21:32.386408
00002,1823,1214,106,2024-12-30 06:21:32.402394
00002,1805,1214,106,2024-12-30 06:21:32.433867
00003,1815,1214,106,2024-12-30 06:21:32.450394
00002,1781,1214,106,2024-12-30 06:21:32.466383
00002,1804,1214,106,2024-12-30 06:21:32.482384
00003,1809,1214,106,2024-12-30 06:21:32.498392
00002,1822,1214,106,2024-12-30 06:21:32.514368
00002,1809,1214,106,2024-12-30 06:21:32.530375
00002,1791,1214,106,2024-12-30 06:21:32.546368
00002,1822,1215,106,2024-12-30 06:21:32.562370
00003,1812,1215,106,2024-12-30 06:21:32.578355
00002,1806,1215,106,2024-12-30 06:21:32.610257
00002,1803,1214,106,2024-12-30 06:21:32.626367
00002,1807,1215,106,2024-12-30 06:21:32.642351
00002,1796,1214,106,2024-12-30 06:21:32.658353
00002,1803,1214,106,2024-12-30 06:21:32.674345
00002,1824,1214,106,2024-12-30 06:21:32.690334
00002,1805,1214,106,2024-12-30 06:21:32.706337
00002,1799,1214,106,2024-12-30 06:21:32.722328
00002,1802,1215,106,2024-12-30 06:21:32.738336
00002,1793,1214,106,2024-12-30 06:21:32.769889
00002,1805,1215,106,2024-12-30 06:21:32.786310
00002,1799,1215,106,2024-12-30 06:21:32.802307
00001,1784,1214,106,2024-12-30 06:21:32.818314
00002,1795,1214,106,2024-12-30 06:21:32.834310
00001,1805,1214,106,2024-12-30 06:21:32.850306
00001,1803,1214,106,2024-12-30 06:21:32.866308
00002,1794,1214,106,2024-12-30 06:21:32.882290
00002,1806,1214,106,2024-12-30 06:21:32.898296
00002,1809,1215,106,2024-12-30 06:21:32.914285
00001,1788,1214,106,2024-12-30 06:21:32.946260
00002,1819,1214,106,2024-12-30 06:21:32.962285
00002,1806,1214,106,2024-12-30 06:21:32.978275
00001,1818,1214,106,2024-12-30 06:21:32.994280
00002,1826,1214,106,2024-12-30 06:21:33.010268
00002,1810,1214,106,2024-12-30 06:21:33.026271
00002,1803,1215,106,2024-12-30 06:21:33.042262
00002,1805,1215,106,2024-12-30 06:21:33.058251
00002,1802,1214,106,2024-12-30 06:21:33.074264
00002,1784,1214,106,2024-12-30 06:21:33.105901
00003,1797,1214,106,2024-12-30 06:21:33.122255
00002,1798,1214,106,2024-12-30 06:21:33.138256
00002,1805,1214,106,2024-12-30 06:21:33.154240
00002,1803,1214,106,2024-12-30 06:21:33.170234
00002,1790,1214,106,2024-12-30 06:21:33.186232
00002,1791,1214,106,2024-12-30 06:21:33.202230
00001,1807,1214,106,2024-12-30 06:21:33.218224
00001,1806,1214,106,2024-12-30 06:21:33.234230
00002,1791,1214,106,2024-12-30 06:21:33.265535
00002,1791,1214,106,2024-12-30 06:21:33.282208
00002,1814,1214,106,2024-12-30 06:21:33.298212
00001,1810,1214,106,2024-12-30 06:21:33.314214
00001,1802,1214,106,2024-12-30 06:21:33.330201
00002,1794,1214,106,2024-12-30 06:21:33.346198
00001,1808,1214,106,2024-12-30 06:21:33.362201
00002,1796,1214,106,2024-12-30 06:21:33.378193
00002,1813,1214,106,2024-12-30 06:21:33.394179
00001,1794,1214,106,2024-12-30 06:21:33.410186
00002,1799,1214,106,2024-12-30 06:21:33.441915
00002,1809,1214,106,2024-12-30 06:21:33.458179
00001,1792,1214,106,2024-12-30 06:21:33.474170
00001,1802,1214,106,2024-12-30 06:21:33.490163
00002,1787,1214,106,2024-12-30 06:21:33.506154
00002,1806,1214,106,2024-12-30 06:21:33.522161
00001,1794,1214,106,2024-12-30 06:21:33.538148
00002,1807,1214,106,2024-12-30 06:21:33.554156
00001,1800,1214,106,2024-12-30 06:21:33.570153
00002,1808,1214,106,2024-12-30 06:21:33.601571
00001,1802,1214,106,2024-12-30 06:21:33.618133
00001,1810,1214,106,2024-12-30 06:21:33.634135
00002,1812,1214,106,2024-12-30 06:21:33.650128
00002,1803,1214,106,2024-12-30 06:21:33.666119
00002,1809,1214,106,2024-12-30 06:21:33.682123
00002,1808,1214,106,2024-12-30 06:21:33.698113
00001,1787,1214,106,2024-12-30 06:21:33.714124
00002,1807,1214,106,2024-12-30 06:21:33.730106
00001,1797,1214,106,2024-12-30 06:21:33.746115
00002,1795,1214,106,2024-12-30 06:21:33.777949
00002,1787,1214,106,2024-12-30 06:21:33.794098
00002,1788,1214,106,2024-12-30 06:21:33.810103
00002,1811,1214,106,2024-12-30 06:21:33.826095
00001,1790,1214,106,2024-12-30 06:21:33.842080
00002,1770,1214,106,2024-12-30 06:21:33.858084
00002,1793,1214,106,2024-12-30 06:21:33.874075
00001,1802,1214,106,2024-12-30 06:21:33.890078
00002,1791,1214,106,2024-12-30 06:21:33.906072
00002,1787,1214,106,2024-12-30 06:21:33.937572
00002,1800,1214,106,2024-12-30 06:21:33.954066
00002,1780,1214,106,2024-12-30 06:21:33.970071
00002,1793,1214,106,2024-12-30 06:21:33.986050
00001,1795,1214,106,2024-12-30 06:21:34.002060
00002,1779,1214,106,2024-12-30 06:21:34.018053
00002,1777,1214,106,2024-12-30 06:21:34.034056
00001,1779,1214,106,2024-12-30 06:21:34.050042
00002,1800,1214,106,2024-12-30 06:21:34.066033
00001,1778,1214,106,2024-12-30 06:21:34.082040
00002,1788,1214,106,2024-12-30 06:21:34.113976
00002,1799,1214,106,2024-12-30 06:21:34.130029
00002,1801,1214,106,2024-12-30 06:21:34.146024
00001,1791,1214,106,2024-12-30 06:21:34.162016
00001,1783,1214,106,2024-12-30 06:21:34.178020
00001,1793,1214,106,2024-12-30 06:21:34.194009
00002,1764,1214,106,2024-12-30 06:21:34.210010
00002,1774,1214,106,2024-12-30 06:21:34.226001
00001,1802,1214,106,2024-12-30 06:21:34.242015
00002,1768,1214,106,2024-12-30 06:21:34.273607
00002,1782,1214,106,2024-12-30 06:21:34.289990
00002,1772,1214,106,2024-12-30 06:21:34.305989
00002,1786,1214,106,2024-12-30 06:21:34.321987
00002,1777,1214,106,2024-12-30 06:21:34.337992
00002,1783,1214,106,2024-12-30 06:21:34.353992
00002,1787,1214,106,2024-12-30 06:21:34.369970
00002,1794,1214,106,2024-12-30 06:21:34.385982
00001,1786,1214,106,2024-12-30 06:21:34.401967
00001,1787,1214,106,2024-12-30 06:21:34.417961
00002,1784,1214,106,2024-12-30 06:21:34.449959
00002,1791,1214,106,2024-12-30 06:21:34.465962
00001,1772,1214,106,2024-12-30 06:21:34.481946
00002,1783,1214,106,2024-12-30 06:21:34.497947
00002,1776,1214,106,2024-12-30 06:21:34.513941
00002,1794,1214,106,2024-12-30 06:21:34.529942
00001,1773,1214,106,2024-12-30 06:21:34.545941
00002,1787,1214,106,2024-12-30 06:21:34.561933
00001,1791,1214,106,2024-12-30 06:21:34.577934
00002,1778,1214,106,2024-12-30 06:21:34.609628
00002,1790,1214,106,2024-12-30 06:21:34.625922
00002,1777,1214,106,2024-12-30 06:21:34.641923
00002,1793,1214,106,2024-12-30 06:21:34.657906
00002,1795,1214,106,2024-12-30 06:21:34.673899
00002,1802,1214,106,2024-12-30 06:21:34.689907
00002,1784,1214,106,2024-12-30 06:21:34.705903
00001,1783,1214,106,2024-12-30 06:21:34.721915
00002,1775,1214,106,2024-12-30 06:21:34.737912
00001,1776,1214,106,2024-12-30 06:21:34.769267
00002,1767,1214,106,2024-12-30 06:21:34.785921
00002,1772,1214,106,2024-12-30 06:21:34.801920
00001,1787,1214,106,2024-12-30 06:21:34.817920
00002,1760,1214,106,2024-12-30 06:21:34.833919
00001,1782,1214,106,2024-12-30 06:21:34.849923
00002,1782,1214,106,2024-12-30 06:21:34.865927
00002,1787,1214,106,2024-12-30 06:21:34.881933
00002,1777,1214,106,2024-12-30 06:21:34.897857
00002,1782,1214,106,2024-12-30 06:21:34.913868
00002,1796,1214,106,2024-12-30 06:21:34.945645
00002,1773,1214,106,2024-12-30 06:21:34.961853
00002,1757,1214,106,2024-12-30 06:21:34.977849
00002,1779,1214,106,2024-12-30 06:21:34.993844
00003,1769,1214,106,2024-12-30 06:21:35.009833
00002,1787,1214,106,2024-12-30 06:21:35.025835
00002,1775,1214,106,2024-12-30 06:21:35.041831
00002,1772,1214,106,2024-12-30 06:21:35.057827
00002,1784,1214,106,2024-12-30 06:21:35.073830
00001,1760,1214,106,2024-12-30 06:21:35.105275
00002,1778,1214,106,2024-12-30 06:21:35.121815
00002,1768,1214,106,2024-12-30 06:21:35.137816
00002,1784,1214,106,2024-12-30 06:21:35.153805
00002,1763,1214,106,2024-12-30 06:21:35.169806
00003,1775,1214,106,2024-12-30 06:21:35.185802
00002,1756,1214,106,2024-12-30 06:21:35.202068
00002,1784,1214,106,2024-12-30 06:21:35.217813
00002,1756,1214,106,2024-12-30 06:21:35.233785
00002,1767,1214,106,2024-12-30 06:21:35.249802
00002,1771,1214,106,2024-12-30 06:21:35.281681
00002,1781,1214,106,2024-12-30 06:21:35.297779
00002,1769,1214,106,2024-12-30 06:21:35.313771
00002,1765,1214,106,2024-12-30 06:21:35.329768
00002,1764,1214,106,2024-12-30 06:21:35.345754
00001,1772,1214,106,2024-12-30 06:21:35.361758
00002,1770,1214,106,2024-12-30 06:21:35.377749
00002,1777,1214,106,2024-12-30 06:21:35.393749
00001,1772,1214,106,2024-12-30 06:21:35.409743
00002,1786,1214,106,2024-12-30 06:21:35.441315
00002,1749,1214,106,2024-12-30 06:21:35.457749
00001,1765,1214,106,2024-12-30 06:21:35.473734
00002,1764,1214,106,2024-12-30 06:21:35.489727
00002,1766,1214,106,2024-12-30 06:21:35.505734
00001,1758,1214,106,2024-12-30 06:21:35.521724
00001,1760,1214,106,2024-12-30 06:21:35.537725
00002,1765,1214,106,2024-12-30 06:21:35.553719
00002,1750,1214,106,2024-12-30 06:21:35.569711
00002,1753,1214,106,2024-12-30 06:21:35.585708
00002,1773,1214,106,2024-12-30 06:21:35.617692
00001,1777,1214,106,2024-12-30 06:21:35.633693
00002,1772,1214,106,2024-12-30 06:21:35.649704
00002,1752,1214,106,2024-12-30 06:21:35.665692
00002,1758,1214,106,2024-12-30 06:21:35.681699
00001,1737,1214,106,2024-12-30 06:21:35.697687
00001,1739,1214,106,2024-12-30 06:21:35.713678
00002,1753,1214,106,2024-12-30 06:21:35.729679
00001,1745,1214,106,2024-12-30 06:21:35.745678
00002,1767,1214,106,2024-12-30 06:21:35.777317
00002,1755,1214,106,2024-12-30 06:21:35.793674
00002,1758,1214,106,2024-12-30 06:21:35.809674
00001,1762,1214,106,2024-12-30 06:21:35.825669
00002,1741,1214,106,2024-12-30 06:21:35.841667
00001,1742,1214,106,2024-12-30 06:21:35.857649
00002,1756,1214,106,2024-12-30 06:21:35.873652
00001,1762,1214,106,2024-12-30 06:21:35.889649
00003,1754,1214,106,2024-12-30 06:21:35.905643
00002,1756,1214,106,2024-12-30 06:21:35.936967
00002,1772,1214,106,2024-12-30 06:21:35.953631
00002,1750,1214,106,2024-12-30 06:21:35.969626
00002,1771,1214,106,2024-12-30 06:21:35.985631
00001,1758,1214,106,2024-12-30 06:21:36.001623
00002,1768,1214,106,2024-12-30 06:21:36.017618
00003,1764,1214,106,2024-12-30 06:21:36.033617
00002,1766,1214,106,2024-12-30 06:21:36.049607
00002,1768,1214,106,2024-12-30 06:21:36.065614
00002,1760,1214,106,2024-12-30 06:21:36.081599
00001,1768,1214,106,2024-12-30 06:21:36.113350
00001,1758,1213,106,2024-12-30 06:21:36.129602
00002,1843,1214,106,2024-12-30 06:21:36.145590
00003,1750,1213,106,2024-12-30 06:21:36.161594
00002,1816,1214,106,2024-12-30 06:21:36.177592
00003,1746,1214,106,2024-12-30 06:21:36.193579
00002,1748,1214,106,2024-12-30 06:21:36.209582
00001,1740,1214,106,2024-12-30 06:21:36.225576
00002,1758,1214,106,2024-12-30 06:21:36.241586
00002,1748,1213,106,2024-12-30 06:21:36.272982
00003,1836,1214,106,2024-12-30 06:21:36.289566
00002,1740,1214,106,2024-12-30 06:21:36.305562
00002,1739,1213,106,2024-12-30 06:21:36.321555
00003,1813,1214,106,2024-12-30 06:21:36.337544
00001,1764,1214,106,2024-12-30 06:21:36.353544
00002,1750,1214,106,2024-12-30 06:21:36.369543
00002,1758,1214,106,2024-12-30 06:21:36.385530
00002,1766,1214,106,2024-12-30 06:21:36.401536
00002,1755,1214,106,2024-12-30 06:21:36.417526
00002,1762,1214,106,2024-12-30 06:21:36.449363
00003,1739,1214,106,2024-12-30 06:21:36.465527
00001,1766,1214,106,2024-12-30 06:21:36.481518
00001,1746,1214,106,2024-12-30 06:21:36.497512
00003,1756,1214,106,2024-12-30 06:21:36.513516
00003,1760,1213,106,2024-12-30 06:21:36.529514
00002,1833,1214,106,2024-12-30 06:21:36.545520
00001,1764,1214,106,2024-12-30 06:21:36.561499
00002,1755,1214,106,2024-12-30 06:21:36.577502
00002,1749,1214,106,2024-12-30 06:21:36.609010
00002,1766,1213,106,2024-12-30 06:21:36.625485
00003,1856,1214,106,2024-12-30 06:21:36.641479
00002,1762,1214,106,2024-12-30 06:21:36.657487
00002,1763,1213,106,2024-12-30 06:21:36.673476
00002,1820,1213,106,2024-12-30 06:21:36.689472
00001,1818,1213,106,2024-12-30 06:21:36.705473
00003,1845,1214,106,2024-12-30 06:21:36.721458
00002,1752,1214,106,2024-12-30 06:21:36.737468
00002,1757,1214,106,2024-12-30 06:21:36.753451
00002,1744,1213,106,2024-12-30 06:21:36.785389
00002,1822,1214,106,2024-12-30 06:21:36.801451
00002,1762,1214,106,2024-12-30 06:21:36.817443
00003,1739,1214,106,2024-12-30 06:21:36.833429
00002,1744,1214,106,2024-12-30 06:21:36.849439
00001,1772,1214,106,2024-12-30 06:21:36.865426
00002,1750,1213,106,2024-12-30 06:21:36.881439
00002,1825,1214,106,2024-12-30 06:21:36.897428
00001,1756,1214,106,2024-12-30 06:21:36.913429
00002,1744,1213,106,2024-12-30 06:21:36.945026
00002,1835,1214,106,2024-12-30 06:21:36.961417
00002,1761,1213,106,2024-12-30 06:21:36.977412
00003,1836,1213,106,2024-12-30 06:21:36.993406
00003,1824,1213,106,2024-12-30 06:21:37.009404
00003,1810,1214,106,2024-12-30 06:21:37.025400
00002,1742,1213,106,2024-12-30 06:21:37.041396
00002,1818,1214,106,2024-12-30 06:21:37.057390
00002,1753,1213,106,2024-12-30 06:21:37.073381
00002,1827,1213,106,2024-12-30 06:21:37.089392
00003,1826,1213,106,2024-12-30 06:21:37.121382
00003,1837,1214,106,2024-12-30 06:21:37.137377
00002,1747,1213,106,2024-12-30 06:21:37.153368
00003,1827,1214,106,2024-12-30 06:21:37.169368
00002,1752,1213,106,2024-12-30 06:21:37.185362
00002,1840,1213,106,2024-12-30 06:21:37.201363
00002,1807,1213,106,2024-12-30 06:21:37.217357
00003,1833,1214,106,2024-12-30 06:21:37.233347
00002,1742,1213,106,2024-12-30 06:21:37.249362
00003,1831,1213,106,2024-12-30 06:21:37.281072
00003,1829,1213,106,2024-12-30 06:21:37.297341
00003,1837,1214,106,2024-12-30 06:21:37.313352
00002,1745,1213,106,2024-12-30 06:21:37.329337
00002,1841,1213,106,2024-12-30 06:21:37.345324
00002,1829,1213,106,2024-12-30 06:21:37.361322
00002,1823,1213,106,2024-12-30 06:21:37.377326
00002,1834,1213,106,2024-12-30 06:21:37.393328
00002,1827,1214,106,2024-12-30 06:21:37.409317
00002,1748,1214,106,2024-12-30 06:21:37.440698
00002,1757,1213,106,2024-12-30 06:21:37.457319
00003,1840,1213,106,2024-12-30 06:21:37.473324
00002,1820,1214,106,2024-12-30 06:21:37.489312
00003,1756,1214,106,2024-12-30 06:21:37.505319
00002,1749,1213,106,2024-12-30 06:21:37.521292
00002,1827,1214,106,2024-12-30 06:21:37.537292
00001,1754,1213,106,2024-12-30 06:21:37.553281
00003,1822,1213,106,2024-12-30 06:21:37.569286
00002,1831,1214,106,2024-12-30 06:21:37.585277
00002,1750,1213,106,2024-12-30 06:21:37.617075
00002,1831,1213,106,2024-12-30 06:21:37.633281
00003,1832,1213,106,2024-12-30 06:21:37.649277
00003,1834,1213,106,2024-12-30 06:21:37.665281
00003,1839,1214,106,2024-12-30 06:21:37.681277
00002,1749,1213,106,2024-12-30 06:21:37.697273
00002,1820,1213,106,2024-12-30 06:21:37.713278
00003,1832,1213,106,2024-12-30 06:21:37.729282
00002,1834,1214,106,2024-12-30 06:21:37.745286
00002,1748,1213,106,2024-12-30 06:21:37.776746
00003,1827,1214,106,2024-12-30 06:21:37.793291
00002,1770,1213,106,2024-12-30 06:21:37.809290
00002,1825,1213,106,2024-12-30 06:21:37.825216
00003,1842,1213,106,2024-12-30 06:21:37.841222
00002,1822,1214,106,2024-12-30 06:21:37.857218
00001,1761,1213,106,2024-12-30 06:21:37.873217
00002,1836,1213,106,2024-12-30 06:21:37.889206
00002,1813,1213,106,2024-12-30 06:21:37.905201
00002,1834,1213,106,2024-12-30 06:21:37.921203
00002,1837,1214,106,2024-12-30 06:21:37.953108
00001,1751,1213,106,2024-12-30 06:21:37.969187
00003,1822,1213,106,2024-12-30 06:21:37.985193
00003,1822,1213,106,2024-12-30 06:21:38.001198
00002,1819,1213,106,2024-12-30 06:21:38.017176
00002,1819,1213,106,2024-12-30 06:21:38.033179
00002,1847,1213,106,2024-12-30 06:21:38.049173
00002,1807,1213,106,2024-12-30 06:21:38.065172
00002,1831,1213,106,2024-12-30 06:21:38.081174
00002,1825,1213,106,2024-12-30 06:21:38.112743
00003,1820,1213,106,2024-12-30 06:21:38.129151
00002,1819,1213,106,2024-12-30 06:21:38.145154
00003,1819,1213,106,2024-12-30 06:21:38.161150
00002,1814,1213,106,2024-12-30 06:21:38.177147
00002,1832,1213,106,2024-12-30 06:21:38.193142
00002,1843,1213,106,2024-12-30 06:21:38.209147
00003,1838,1213,106,2024-12-30 06:21:38.225133
00002,1811,1213,106,2024-12-30 06:21:38.241150
00003,1852,1214,106,2024-12-30 06:21:38.257133
00002,1769,1213,106,2024-12-30 06:21:38.289125
00002,1835,1213,106,2024-12-30 06:21:38.305114
00003,1836,1213,106,2024-12-30 06:21:38.321120
00002,1830,1213,106,2024-12-30 06:21:38.337107
00003,1833,1213,106,2024-12-30 06:21:38.353113
00003,1849,1213,106,2024-12-30 06:21:38.369118
00003,1839,1213,106,2024-12-30 06:21:38.385096
00002,1834,1213,106,2024-12-30 06:21:38.401188
00003,1837,1213,106,2024-12-30 06:21:38.417101
00002,1828,1213,106,2024-12-30 06:21:38.448780
00002,1844,1213,106,2024-12-30 06:21:38.465098
