DIST,AMP,TEMP,VOLT,Timestamp
09158,0000,1201,106,2024-12-30 03:59:11.216681
03846,0000,1201,106,2024-12-30 03:59:11.232684
05922,0000,1201,106,2024-12-30 03:59:11.248698
09569,0000,1201,106,2024-12-30 03:59:11.264694
04484,0000,1201,106,2024-12-30 03:59:11.280686
03456,0000,1201,106,2024-12-30 03:59:11.296687
01423,0000,1201,106,2024-12-30 03:59:11.328156
02812,0000,1201,106,2024-12-30 03:59:11.344697
60069,0000,1201,106,2024-12-30 03:59:11.360699
03607,0000,1201,106,2024-12-30 03:59:11.376629
02907,0000,1201,106,2024-12-30 03:59:11.392629
18163,0000,1201,106,2024-12-30 03:59:11.408619
02213,0000,1201,106,2024-12-30 03:59:11.424623
01320,0000,1201,106,2024-12-30 03:59:11.440620
05048,0000,1201,106,2024-12-30 03:59:11.456625
00673,0000,1201,106,2024-12-30 03:59:11.472609
01530,0000,1201,106,2024-12-30 03:59:11.504510
22388,0000,1200,106,2024-12-30 03:59:11.520606
31092,0000,1201,106,2024-12-30 03:59:11.536597
29119,0000,1201,106,2024-12-30 03:59:11.552604
13092,0000,1201,106,2024-12-30 03:59:11.568599
02251,0000,1201,106,2024-12-30 03:59:11.584584
13075,0000,1201,106,2024-12-30 03:59:11.600585
24034,0000,1201,106,2024-12-30 03:59:11.616582
00534,0000,1201,106,2024-12-30 03:59:11.632583
20821,0000,1201,106,2024-12-30 03:59:11.664167
35298,0000,1201,106,2024-12-30 03:59:11.680579
48381,0000,1201,106,2024-12-30 03:59:11.696573
01273,0000,1201,106,2024-12-30 03:59:11.712560
01410,0000,1201,106,2024-12-30 03:59:11.728565
08664,0000,1201,106,2024-12-30 03:59:11.744564
49174,0000,1201,106,2024-12-30 03:59:11.760562
05140,0000,1201,106,2024-12-30 03:59:11.776552
13457,0000,1201,106,2024-12-30 03:59:11.792554
00099,0000,1201,106,2024-12-30 03:59:11.808549
57490,0000,1201,106,2024-12-30 03:59:11.840546
03863,0000,1201,106,2024-12-30 03:59:11.856536
03940,0000,1201,106,2024-12-30 03:59:11.872539
02016,0000,1201,106,2024-12-30 03:59:11.888537
54083,0001,1201,106,2024-12-30 03:59:11.904529
32501,0000,1201,106,2024-12-30 03:59:11.920520
01288,0000,1201,106,2024-12-30 03:59:11.936522
25181,0000,1201,106,2024-12-30 03:59:11.952530
00618,0000,1201,106,2024-12-30 03:59:11.968536
24005,0000,1201,106,2024-12-30 03:59:12.000185
49155,0000,1201,106,2024-12-30 03:59:12.016517
21239,0000,1201,106,2024-12-30 03:59:12.032514
02114,0000,1201,106,2024-12-30 03:59:12.048506
05982,0000,1201,106,2024-12-30 03:59:12.064505
04255,0000,1201,106,2024-12-30 03:59:12.080499
28796,0000,1201,106,2024-12-30 03:59:12.096498
19408,0000,1201,106,2024-12-30 03:59:12.112485
30650,0000,1201,106,2024-12-30 03:59:12.128482
25914,0000,1201,106,2024-12-30 03:59:12.159812
27613,0000,1201,106,2024-12-30 03:59:12.176496
02735,0000,1201,106,2024-12-30 03:59:12.192472
20694,0000,1201,106,2024-12-30 03:59:12.208472
27265,0000,1201,106,2024-12-30 03:59:12.224462
34716,0000,1201,106,2024-12-30 03:59:12.240473
25007,0000,1201,106,2024-12-30 03:59:12.256457
13024,0000,1201,106,2024-12-30 03:59:12.272460
01138,0000,1201,106,2024-12-30 03:59:12.288466
01174,0000,1201,106,2024-12-30 03:59:12.304472
01812,0000,1201,106,2024-12-30 03:59:12.336202
03776,0000,1201,106,2024-12-30 03:59:12.352449
46528,0000,1201,106,2024-12-30 03:59:12.368431
05349,0000,1201,106,2024-12-30 03:59:12.384434
02883,0000,1201,106,2024-12-30 03:59:12.400427
23022,0000,1201,106,2024-12-30 03:59:12.416431
00746,0000,1201,106,2024-12-30 03:59:12.432427
31640,0000,1201,106,2024-12-30 03:59:12.448426
17368,0000,1200,106,2024-12-30 03:59:12.464419
06764,0000,1201,106,2024-12-30 03:59:12.495836
01307,0000,1201,106,2024-12-30 03:59:12.512411
26166,0000,1201,106,2024-12-30 03:59:12.528404
16473,0000,1201,106,2024-12-30 03:59:12.544408
03200,0000,1201,106,2024-12-30 03:59:12.560404
02312,0000,1201,106,2024-12-30 03:59:12.576402
08633,0000,1201,106,2024-12-30 03:59:12.592394
03153,0000,1201,106,2024-12-30 03:59:12.608396
05159,0000,1201,106,2024-12-30 03:59:12.624389
06111,0000,1201,106,2024-12-30 03:59:12.640389
00025,0000,1201,106,2024-12-30 03:59:12.672239
02108,0000,1201,106,2024-12-30 03:59:12.688374
00738,0000,1201,106,2024-12-30 03:59:12.704368
02223,0000,1201,106,2024-12-30 03:59:12.720373
01326,0000,1201,106,2024-12-30 03:59:12.736378
35934,0000,1201,106,2024-12-30 03:59:12.752386
02008,0000,1201,106,2024-12-30 03:59:12.768367
15346,0000,1201,106,2024-12-30 03:59:12.784364
10623,0000,1201,106,2024-12-30 03:59:12.800359
00481,0000,1201,106,2024-12-30 03:59:12.831881
03099,0000,1201,106,2024-12-30 03:59:12.848354
55731,0000,1201,106,2024-12-30 03:59:12.864350
55919,0000,1201,106,2024-12-30 03:59:12.880343
01947,0000,1201,106,2024-12-30 03:59:12.896340
01444,0000,1201,106,2024-12-30 03:59:12.912332
45663,0000,1201,106,2024-12-30 03:59:12.928334
04351,0000,1201,106,2024-12-30 03:59:12.944326
09264,0000,1201,106,2024-12-30 03:59:12.960327
04266,0001,1201,106,2024-12-30 03:59:12.976318
50527,0000,1201,106,2024-12-30 03:59:13.008255
03762,0000,1201,106,2024-12-30 03:59:13.024311
13101,0000,1201,106,2024-12-30 03:59:13.040306
03903,0000,1201,106,2024-12-30 03:59:13.056314
17951,0000,1201,106,2024-12-30 03:59:13.072302
49020,0000,1201,106,2024-12-30 03:59:13.088299
25686,0000,1201,106,2024-12-30 03:59:13.104302
04414,0000,1201,106,2024-12-30 03:59:13.120297
01411,0000,1201,106,2024-12-30 03:59:13.136296
21775,0000,1201,106,2024-12-30 03:59:13.167916
02938,0000,1201,106,2024-12-30 03:59:13.184281
39390,0000,1201,106,2024-12-30 03:59:13.200280
21594,0000,1201,106,2024-12-30 03:59:13.216269
02276,0000,1201,106,2024-12-30 03:59:13.232274
20853,0000,1201,106,2024-12-30 03:59:13.248288
02949,0000,1201,106,2024-12-30 03:59:13.264273
01236,0000,1201,106,2024-12-30 03:59:13.280260
08392,0000,1201,106,2024-12-30 03:59:13.296262
04307,0000,1201,106,2024-12-30 03:59:13.312288
12328,0000,1201,106,2024-12-30 03:59:13.344259
43838,0000,1201,106,2024-12-30 03:59:13.360245
03703,0000,1201,106,2024-12-30 03:59:13.376240
05150,0000,1201,106,2024-12-30 03:59:13.392243
04266,0000,1201,106,2024-12-30 03:59:13.408234
18630,0000,1201,106,2024-12-30 03:59:13.424238
40282,0000,1201,106,2024-12-30 03:59:13.440236
40073,0000,1201,106,2024-12-30 03:59:13.456233
26239,0000,1201,106,2024-12-30 03:59:13.472222
02217,0000,1201,106,2024-12-30 03:59:13.503919
00741,0000,1201,106,2024-12-30 03:59:13.520223
02804,0000,1201,106,2024-12-30 03:59:13.536225
03374,0000,1201,106,2024-12-30 03:59:13.552205
05062,0000,1201,106,2024-12-30 03:59:13.568205
06140,0000,1201,106,2024-12-30 03:59:13.584199
06494,0000,1201,106,2024-12-30 03:59:13.600203
01815,0000,1201,106,2024-12-30 03:59:13.616192
59187,0000,1201,106,2024-12-30 03:59:13.632197
49826,0000,1201,106,2024-12-30 03:59:13.663559
28975,0000,1201,106,2024-12-30 03:59:13.680189
35639,0000,1201,106,2024-12-30 03:59:13.696185
26557,0000,1201,106,2024-12-30 03:59:13.712174
21392,0000,1201,106,2024-12-30 03:59:13.728186
19078,0000,1201,106,2024-12-30 03:59:13.744178
09480,0000,1201,106,2024-12-30 03:59:13.760165
03031,0000,1201,106,2024-12-30 03:59:13.776171
41609,0000,1201,106,2024-12-30 03:59:13.792163
48989,0000,1201,106,2024-12-30 03:59:13.808162
01539,0001,1201,106,2024-12-30 03:59:13.839944
42228,0000,1201,106,2024-12-30 03:59:13.856160
40931,0000,1201,106,2024-12-30 03:59:13.872154
63650,0000,1201,106,2024-12-30 03:59:13.888141
02810,0000,1201,106,2024-12-30 03:59:13.904151
01108,0001,1201,106,2024-12-30 03:59:13.920151
05255,0000,1201,106,2024-12-30 03:59:13.936149
05445,0000,1201,106,2024-12-30 03:59:13.952142
02227,0000,1202,106,2024-12-30 03:59:13.968138
03438,0000,1202,106,2024-12-30 03:59:13.999608
25126,0000,1201,106,2024-12-30 03:59:14.016123
06450,0000,1201,106,2024-12-30 03:59:14.032122
03809,0000,1201,106,2024-12-30 03:59:14.048125
00593,0000,1201,106,2024-12-30 03:59:14.064120
05261,0000,1201,106,2024-12-30 03:59:14.080103
38621,0000,1201,106,2024-12-30 03:59:14.096104
01345,0000,1201,106,2024-12-30 03:59:14.112097
01469,0000,1201,106,2024-12-30 03:59:14.128098
00488,0000,1201,106,2024-12-30 03:59:14.144100
02622,0000,1201,106,2024-12-30 03:59:14.175964
04484,0000,1201,106,2024-12-30 03:59:14.192100
11281,0000,1201,106,2024-12-30 03:59:14.208078
03865,0000,1201,106,2024-12-30 03:59:14.224085
54243,0000,1201,106,2024-12-30 03:59:14.240096
11648,0000,1201,106,2024-12-30 03:59:14.256080
04616,0000,1201,106,2024-12-30 03:59:14.272073
09654,0000,1201,106,2024-12-30 03:59:14.288073
23744,0000,1201,106,2024-12-30 03:59:14.304069
03769,0000,1202,106,2024-12-30 03:59:14.335618
02706,0000,1201,106,2024-12-30 03:59:14.352070
27917,0000,1201,106,2024-12-30 03:59:14.368077
19848,0000,1201,106,2024-12-30 03:59:14.384069
03672,0000,1201,106,2024-12-30 03:59:14.400072
15990,0000,1201,106,2024-12-30 03:59:14.416078
00619,0000,1201,106,2024-12-30 03:59:14.432083
40316,0000,1202,106,2024-12-30 03:59:14.448089
04263,0000,1201,106,2024-12-30 03:59:14.464084
19048,0000,1202,106,2024-12-30 03:59:14.480080
48170,0000,1201,106,2024-12-30 03:59:14.512035
04545,0000,1201,106,2024-12-30 03:59:14.528100
22734,0000,1201,106,2024-12-30 03:59:14.544030
16340,0000,1201,106,2024-12-30 03:59:14.560015
34526,0000,1202,106,2024-12-30 03:59:14.576016
02272,0000,1201,106,2024-12-30 03:59:14.592011
19542,0000,1202,106,2024-12-30 03:59:14.608016
00407,0000,1201,106,2024-12-30 03:59:14.624002
23973,0000,1201,106,2024-12-30 03:59:14.640001
04697,0000,1201,106,2024-12-30 03:59:14.671630
00307,0000,1202,106,2024-12-30 03:59:14.687995
23892,0000,1201,106,2024-12-30 03:59:14.703986
09047,0000,1201,106,2024-12-30 03:59:14.719992
22725,0000,1201,106,2024-12-30 03:59:14.735976
01723,0000,1201,106,2024-12-30 03:59:14.751979
04214,0000,1201,106,2024-12-30 03:59:14.767971
06122,0000,1201,106,2024-12-30 03:59:14.783974
21991,0000,1201,106,2024-12-30 03:59:14.799965
32990,0000,1202,106,2024-12-30 03:59:14.815969
00348,0000,1201,106,2024-12-30 03:59:14.847965
45553,0000,1201,106,2024-12-30 03:59:14.863951
01413,0000,1201,106,2024-12-30 03:59:14.879966
29953,0001,1201,106,2024-12-30 03:59:14.895952
03417,0000,1202,106,2024-12-30 03:59:14.911945
05031,0000,1201,106,2024-12-30 03:59:14.927942
03905,0000,1201,106,2024-12-30 03:59:14.943949
06886,0000,1201,106,2024-12-30 03:59:14.959942
23333,0000,1201,106,2024-12-30 03:59:14.975936
24331,0000,1201,106,2024-12-30 03:59:15.007672
05328,0001,1201,106,2024-12-30 03:59:15.023932
01423,0000,1202,106,2024-12-30 03:59:15.039935
03144,0001,1201,106,2024-12-30 03:59:15.055920
03079,0000,1201,106,2024-12-30 03:59:15.071921
27850,0001,1202,106,2024-12-30 03:59:15.087914
04072,0000,1201,106,2024-12-30 03:59:15.103915
24658,0000,1202,106,2024-12-30 03:59:15.119920
03713,0000,1201,106,2024-12-30 03:59:15.135903
02873,0000,1201,106,2024-12-30 03:59:15.167311
04215,0000,1201,106,2024-12-30 03:59:15.183899
01440,0000,1201,106,2024-12-30 03:59:15.199896
42455,0000,1201,106,2024-12-30 03:59:15.215897
03033,0000,1201,106,2024-12-30 03:59:15.231887
00631,0000,1202,106,2024-12-30 03:59:15.247904
11225,0000,1202,106,2024-12-30 03:59:15.263881
06640,0000,1202,106,2024-12-30 03:59:15.279881
25402,0000,1202,106,2024-12-30 03:59:15.295878
02641,0000,1202,106,2024-12-30 03:59:15.311874
02840,0000,1202,106,2024-12-30 03:59:15.343713
04381,0000,1201,106,2024-12-30 03:59:15.359866
01175,0000,1202,106,2024-12-30 03:59:15.375867
45712,0000,1201,106,2024-12-30 03:59:15.391854
22049,0000,1202,106,2024-12-30 03:59:15.407856
03013,0001,1202,106,2024-12-30 03:59:15.423852
10850,0000,1202,106,2024-12-30 03:59:15.439857
12524,0000,1201,106,2024-12-30 03:59:15.455853
10021,0000,1201,106,2024-12-30 03:59:15.471843
20525,0000,1201,106,2024-12-30 03:59:15.503335
23156,0000,1202,106,2024-12-30 03:59:15.519848
08878,0000,1202,106,2024-12-30 03:59:15.535824
05442,0000,1201,106,2024-12-30 03:59:15.551827
01144,0000,1202,106,2024-12-30 03:59:15.567816
13404,0000,1202,106,2024-12-30 03:59:15.583816
38771,0000,1201,106,2024-12-30 03:59:15.599814
04447,0001,1202,106,2024-12-30 03:59:15.615810
01492,0000,1201,106,2024-12-30 03:59:15.631810
47186,0000,1201,106,2024-12-30 03:59:15.647803
02904,0000,1202,106,2024-12-30 03:59:15.679710
01321,0000,1201,106,2024-12-30 03:59:15.695801
14789,0000,1202,106,2024-12-30 03:59:15.711795
05191,0000,1201,106,2024-12-30 03:59:15.727790
34038,0000,1202,106,2024-12-30 03:59:15.744067
17575,0000,1202,106,2024-12-30 03:59:15.759812
44629,0000,1202,106,2024-12-30 03:59:15.775781
40237,0000,1202,106,2024-12-30 03:59:15.791784
03888,0000,1202,106,2024-12-30 03:59:15.807779
16865,0000,1202,106,2024-12-30 03:59:15.839369
01961,0000,1202,106,2024-12-30 03:59:15.855770
52187,0000,1202,106,2024-12-30 03:59:15.871762
24369,0000,1202,106,2024-12-30 03:59:15.887763
46343,0000,1202,106,2024-12-30 03:59:15.903776
14321,0000,1202,106,2024-12-30 03:59:15.919755
03045,0000,1202,106,2024-12-30 03:59:15.935752
58529,0000,1202,106,2024-12-30 03:59:15.951741
40801,0000,1201,106,2024-12-30 03:59:15.967743
04340,0000,1202,106,2024-12-30 03:59:15.983745
02243,0000,1202,106,2024-12-30 03:59:16.015741
36344,0000,1202,106,2024-12-30 03:59:16.031743
05254,0000,1202,106,2024-12-30 03:59:16.047728
21083,0000,1202,106,2024-12-30 03:59:16.063736
47334,0000,1202,106,2024-12-30 03:59:16.079720
16397,0000,1202,106,2024-12-30 03:59:16.095721
01489,0000,1202,106,2024-12-30 03:59:16.111717
15492,0000,1202,106,2024-12-30 03:59:16.127721
03008,0000,1202,106,2024-12-30 03:59:16.143711
03813,0000,1202,106,2024-12-30 03:59:16.175389
21487,0000,1202,106,2024-12-30 03:59:16.191709
24150,0000,1201,106,2024-12-30 03:59:16.207698
00441,0000,1202,106,2024-12-30 03:59:16.223699
13099,0000,1202,106,2024-12-30 03:59:16.239703
22513,0000,1201,106,2024-12-30 03:59:16.255694
35368,0000,1202,106,2024-12-30 03:59:16.271693
01358,0000,1202,106,2024-12-30 03:59:16.287684
00580,0000,1202,106,2024-12-30 03:59:16.303709
05222,0000,1202,106,2024-12-30 03:59:16.335033
03314,0000,1202,106,2024-12-30 03:59:16.351677
51381,0000,1202,106,2024-12-30 03:59:16.367676
01122,0000,1201,106,2024-12-30 03:59:16.383671
31786,0000,1202,106,2024-12-30 03:59:16.399663
22615,0000,1202,106,2024-12-30 03:59:16.415664
16468,0000,1202,106,2024-12-30 03:59:16.431673
02292,0001,1202,106,2024-12-30 03:59:16.447652
28928,0000,1202,106,2024-12-30 03:59:16.463645
49718,0000,1202,106,2024-12-30 03:59:16.479650
04610,0000,1202,106,2024-12-30 03:59:16.511427
19075,0000,1202,106,2024-12-30 03:59:16.527633
12689,0000,1202,106,2024-12-30 03:59:16.543627
02654,0000,1202,106,2024-12-30 03:59:16.559629
01904,0000,1202,106,2024-12-30 03:59:16.575630
03911,0000,1201,106,2024-12-30 03:59:16.591623
04636,0000,1202,106,2024-12-30 03:59:16.607621
03803,0000,1201,106,2024-12-30 03:59:16.623616
01415,0000,1202,106,2024-12-30 03:59:16.639618
22192,0000,1202,106,2024-12-30 03:59:16.671051
00297,0001,1202,106,2024-12-30 03:59:16.687616
06765,0000,1202,106,2024-12-30 03:59:16.703600
23006,0000,1202,106,2024-12-30 03:59:16.719602
00721,0000,1202,106,2024-12-30 03:59:16.735601
02000,0000,1202,106,2024-12-30 03:59:16.751604
00234,0000,1202,106,2024-12-30 03:59:16.767587
28441,0000,1201,106,2024-12-30 03:59:16.783590
03258,0000,1202,106,2024-12-30 03:59:16.799591
04167,0000,1202,106,2024-12-30 03:59:16.815587
20794,0000,1202,106,2024-12-30 03:59:16.847450
03522,0000,1202,106,2024-12-30 03:59:16.863580
20173,0000,1202,106,2024-12-30 03:59:16.879567
02235,0000,1202,106,2024-12-30 03:59:16.895575
48881,0000,1202,106,2024-12-30 03:59:16.911561
02183,0001,1202,106,2024-12-30 03:59:16.927560
30770,0000,1202,106,2024-12-30 03:59:16.943564
04650,0000,1202,106,2024-12-30 03:59:16.959547
04419,0000,1202,106,2024-12-30 03:59:16.975547
05433,0000,1202,106,2024-12-30 03:59:17.007074
06777,0000,1202,106,2024-12-30 03:59:17.023546
47154,0000,1202,106,2024-12-30 03:59:17.039541
02051,0000,1202,106,2024-12-30 03:59:17.055530
32398,0000,1202,106,2024-12-30 03:59:17.071538
60866,0000,1202,106,2024-12-30 03:59:17.087542
24502,0000,1202,106,2024-12-30 03:59:17.103535
04626,0000,1202,106,2024-12-30 03:59:17.119521
12032,0000,1202,106,2024-12-30 03:59:17.135511
40953,0000,1202,106,2024-12-30 03:59:17.151512
02308,0001,1202,106,2024-12-30 03:59:17.183469
03811,0000,1202,106,2024-12-30 03:59:17.199511
05140,0000,1202,106,2024-12-30 03:59:17.215511
03703,0000,1202,106,2024-12-30 03:59:17.231505
01067,0000,1202,106,2024-12-30 03:59:17.247513
30212,0000,1202,106,2024-12-30 03:59:17.263497
49029,0000,1202,106,2024-12-30 03:59:17.279497
01429,0000,1202,106,2024-12-30 03:59:17.295477
43925,0000,1202,106,2024-12-30 03:59:17.311502
08508,0000,1202,106,2024-12-30 03:59:17.343114
09018,0000,1202,106,2024-12-30 03:59:17.359471
31400,0000,1202,106,2024-12-30 03:59:17.375476
04981,0000,1202,106,2024-12-30 03:59:17.391470
01367,0000,1202,106,2024-12-30 03:59:17.407483
28793,0000,1202,106,2024-12-30 03:59:17.423472
53984,0000,1202,106,2024-12-30 03:59:17.439476
56465,0000,1202,106,2024-12-30 03:59:17.455455
21002,0000,1202,106,2024-12-30 03:59:17.471465
53393,0000,1202,106,2024-12-30 03:59:17.487461
33219,0001,1202,106,2024-12-30 03:59:17.519474
25422,0000,1202,106,2024-12-30 03:59:17.535466
01165,0000,1202,106,2024-12-30 03:59:17.551466
48029,0000,1202,106,2024-12-30 03:59:17.567473
56463,0000,1202,106,2024-12-30 03:59:17.583475
02716,0000,1202,106,2024-12-30 03:59:17.599475
01307,0000,1202,106,2024-12-30 03:59:17.615480
18650,0000,1202,106,2024-12-30 03:59:17.631479
04565,0000,1202,106,2024-12-30 03:59:17.647486
19407,0000,1202,106,2024-12-30 03:59:17.679111
05202,0000,1202,106,2024-12-30 03:59:17.695418
05324,0000,1202,106,2024-12-30 03:59:17.711406
02675,0000,1202,106,2024-12-30 03:59:17.727409
03469,0000,1202,106,2024-12-30 03:59:17.743413
04400,0000,1202,106,2024-12-30 03:59:17.759406
24577,0000,1202,106,2024-12-30 03:59:17.775396
04412,0000,1202,106,2024-12-30 03:59:17.791400
01494,0000,1202,106,2024-12-30 03:59:17.807393
19899,0000,1202,106,2024-12-30 03:59:17.838772
04275,0001,1202,106,2024-12-30 03:59:17.855388
01498,0000,1202,106,2024-12-30 03:59:17.871392
19187,0000,1202,106,2024-12-30 03:59:17.887375
04615,0000,1202,106,2024-12-30 03:59:17.903371
23777,0000,1202,106,2024-12-30 03:59:17.919362
39118,0000,1202,106,2024-12-30 03:59:17.935371
33752,0000,1202,106,2024-12-30 03:59:17.951359
03491,0000,1202,106,2024-12-30 03:59:17.967357
01449,0001,1202,106,2024-12-30 03:59:17.983355
26062,0000,1202,106,2024-12-30 03:59:18.015137
02873,0000,1201,106,2024-12-30 03:59:18.031354
11340,0000,1202,106,2024-12-30 03:59:18.047345
00330,0000,1202,106,2024-12-30 03:59:18.063344
13265,0000,1202,106,2024-12-30 03:59:18.079334
01480,0000,1202,106,2024-12-30 03:59:18.095341
04540,0000,1202,106,2024-12-30 03:59:18.111332
10652,0000,1202,106,2024-12-30 03:59:18.127332
60815,0000,1202,106,2024-12-30 03:59:18.143319
00357,0000,1202,106,2024-12-30 03:59:18.174795
19019,0000,1202,106,2024-12-30 03:59:18.191321
20182,0000,1202,106,2024-12-30 03:59:18.207313
21561,0000,1202,106,2024-12-30 03:59:18.223311
05375,0000,1202,106,2024-12-30 03:59:18.239318
13268,0000,1202,106,2024-12-30 03:59:18.255317
54286,0000,1202,106,2024-12-30 03:59:18.271312
28200,0000,1202,106,2024-12-30 03:59:18.287296
53129,0000,1202,106,2024-12-30 03:59:18.303299
34490,0000,1202,106,2024-12-30 03:59:18.319290
01464,0000,1202,106,2024-12-30 03:59:18.351192
05331,0000,1203,106,2024-12-30 03:59:18.367293
36405,0000,1202,106,2024-12-30 03:59:18.383280
01356,0000,1202,106,2024-12-30 03:59:18.399280
06892,0001,1202,106,2024-12-30 03:59:18.415268
38499,0000,1202,106,2024-12-30 03:59:18.431279
21435,0000,1202,106,2024-12-30 03:59:18.447262
48290,0001,1202,106,2024-12-30 03:59:18.463266
02092,0000,1202,106,2024-12-30 03:59:18.479257
01438,0000,1202,106,2024-12-30 03:59:18.510816
35398,0000,1202,106,2024-12-30 03:59:18.527254
20634,0000,1202,106,2024-12-30 03:59:18.543246
02877,0000,1202,106,2024-12-30 03:59:18.559252
10524,0000,1202,106,2024-12-30 03:59:18.575242
19844,0000,1202,106,2024-12-30 03:59:18.591240
30962,0000,1202,106,2024-12-30 03:59:18.607237
25289,0000,1202,106,2024-12-30 03:59:18.623225
04384,0000,1202,106,2024-12-30 03:59:18.639227
00328,0000,1202,106,2024-12-30 03:59:18.655233
17466,0000,1202,106,2024-12-30 03:59:18.687199
43080,0000,1202,106,2024-12-30 03:59:18.703220
03721,0000,1202,106,2024-12-30 03:59:18.719218
51532,0000,1202,106,2024-12-30 03:59:18.735210
03490,0000,1202,106,2024-12-30 03:59:18.751210
21628,0000,1203,106,2024-12-30 03:59:18.767203
05006,0000,1203,106,2024-12-30 03:59:18.783215
00780,0000,1202,106,2024-12-30 03:59:18.799197
00641,0000,1202,106,2024-12-30 03:59:18.815203
31710,0000,1202,106,2024-12-30 03:59:18.846843
00270,0000,1203,106,2024-12-30 03:59:18.863187
20995,0000,1202,106,2024-12-30 03:59:18.879191
14223,0000,1202,106,2024-12-30 03:59:18.895178
16218,0001,1202,106,2024-12-30 03:59:18.911182
03543,0000,1202,106,2024-12-30 03:59:18.927177
04938,0000,1203,106,2024-12-30 03:59:18.943178
26194,0000,1202,106,2024-12-30 03:59:18.959167
05205,0000,1203,106,2024-12-30 03:59:18.975171
13161,0000,1203,106,2024-12-30 03:59:19.006480
