DIST,AMP,TEMP,VOLT,Timestamp
-0006,0781,1222,106,2024-12-30 02:36:50.397353
-0006,0779,1221,106,2024-12-30 02:36:50.413349
-0006,0786,1221,106,2024-12-30 02:36:50.429341
-0007,0782,1221,106,2024-12-30 02:36:50.445341
-0006,0779,1221,106,2024-12-30 02:36:50.476757
-0005,0781,1221,106,2024-12-30 02:36:50.493341
-0006,0790,1221,106,2024-12-30 02:36:50.509331
-0007,0772,1221,106,2024-12-30 02:36:50.525341
-0007,0784,1221,106,2024-12-30 02:36:50.541330
-0005,0793,1221,106,2024-12-30 02:36:50.557331
-0006,0787,1221,106,2024-12-30 02:36:50.573319
-0006,0780,1221,106,2024-12-30 02:36:50.589323
-0006,0778,1222,106,2024-12-30 02:36:50.605314
-0006,0779,1221,106,2024-12-30 02:36:50.621306
-0006,0774,1221,106,2024-12-30 02:36:50.653152
-0006,0787,1221,106,2024-12-30 02:36:50.669301
-0006,0773,1221,106,2024-12-30 02:36:50.685293
-0006,0791,1222,106,2024-12-30 02:36:50.701295
-0006,0797,1221,106,2024-12-30 02:36:50.717286
-0006,0771,1221,106,2024-12-30 02:36:50.733290
-0006,0778,1221,106,2024-12-30 02:36:50.749297
-0005,0783,1221,106,2024-12-30 02:36:50.765273
-0006,0789,1221,106,2024-12-30 02:36:50.781277
-0006,0779,1221,106,2024-12-30 02:36:50.812786
-0006,0792,1221,106,2024-12-30 02:36:50.829267
-0005,0789,1221,106,2024-12-30 02:36:50.845257
-0005,0796,1221,106,2024-12-30 02:36:50.861261
-0007,0783,1221,106,2024-12-30 02:36:50.877253
-0007,0785,1221,106,2024-12-30 02:36:50.893249
-0006,0788,1221,106,2024-12-30 02:36:50.909242
-0006,0789,1221,106,2024-12-30 02:36:50.925232
-0007,0786,1221,106,2024-12-30 02:36:50.941241
-0007,0777,1221,106,2024-12-30 02:36:50.957227
-0005,0786,1221,106,2024-12-30 02:36:50.989165
-0006,0775,1221,106,2024-12-30 02:36:51.005230
-0006,0781,1221,106,2024-12-30 02:36:51.021218
-0006,0780,1221,106,2024-12-30 02:36:51.037218
-0006,0785,1221,106,2024-12-30 02:36:51.053213
-0006,0782,1221,106,2024-12-30 02:36:51.069216
-0007,0794,1221,106,2024-12-30 02:36:51.085207
-0006,0784,1221,106,2024-12-30 02:36:51.101217
-0007,0790,1221,106,2024-12-30 02:36:51.117214
-0006,0783,1221,106,2024-12-30 02:36:51.148821
-0006,0778,1221,106,2024-12-30 02:36:51.165191
-0006,0794,1221,106,2024-12-30 02:36:51.181176
-0006,0780,1221,106,2024-12-30 02:36:51.197182
-0007,0773,1221,106,2024-12-30 02:36:51.213175
-0006,0777,1221,106,2024-12-30 02:36:51.229184
-0006,0779,1221,106,2024-12-30 02:36:51.245181
-0005,0781,1221,106,2024-12-30 02:36:51.261173
-0007,0784,1221,106,2024-12-30 02:36:51.277164
-0006,0787,1221,106,2024-12-30 02:36:51.293168
-0006,0775,1221,106,2024-12-30 02:36:51.325156
-0006,0781,1221,106,2024-12-30 02:36:51.341149
-0007,0782,1221,106,2024-12-30 02:36:51.357140
-0006,0781,1221,106,2024-12-30 02:36:51.373143
-0007,0791,1222,106,2024-12-30 02:36:51.389143
-0006,0782,1221,106,2024-12-30 02:36:51.405149
-0006,0780,1221,106,2024-12-30 02:36:51.421140
-0006,0786,1221,106,2024-12-30 02:36:51.437133
-0006,0782,1221,106,2024-12-30 02:36:51.453133
-0005,0780,1221,106,2024-12-30 02:36:51.484852
-0007,0777,1221,106,2024-12-30 02:36:51.501120
-0006,0785,1221,106,2024-12-30 02:36:51.517121
-0007,0786,1221,106,2024-12-30 02:36:51.533108
-0006,0787,1221,106,2024-12-30 02:36:51.549096
-0006,0776,1221,106,2024-12-30 02:36:51.565098
-0006,0794,1221,106,2024-12-30 02:36:51.581099
-0006,0793,1221,106,2024-12-30 02:36:51.597100
-0007,0795,1221,106,2024-12-30 02:36:51.613086
-0007,0785,1221,106,2024-12-30 02:36:51.644474
-0007,0774,1221,106,2024-12-30 02:36:51.661075
-0007,0772,1221,106,2024-12-30 02:36:51.677075
-0007,0778,1221,106,2024-12-30 02:36:51.693070
-0006,0771,1221,106,2024-12-30 02:36:51.709070
-0006,0777,1221,106,2024-12-30 02:36:51.725064
-0006,0779,1221,106,2024-12-30 02:36:51.741071
-0006,0782,1221,106,2024-12-30 02:36:51.757059
-0007,0785,1221,106,2024-12-30 02:36:51.773057
-0006,0780,1221,106,2024-12-30 02:36:51.789056
-0006,0780,1221,106,2024-12-30 02:36:51.820852
-0007,0778,1221,106,2024-12-30 02:36:51.837052
-0007,0774,1221,106,2024-12-30 02:36:51.853052
-0006,0792,1221,106,2024-12-30 02:36:51.869035
-0007,0777,1221,106,2024-12-30 02:36:51.885035
-0006,0788,1221,106,2024-12-30 02:36:51.901029
-0007,0774,1221,106,2024-12-30 02:36:51.917029
-0007,0784,1221,106,2024-12-30 02:36:51.933022
-0007,0783,1221,106,2024-12-30 02:36:51.949024
-0006,0783,1221,106,2024-12-30 02:36:51.980482
-0006,0785,1221,106,2024-12-30 02:36:51.997012
-0007,0776,1221,106,2024-12-30 02:36:52.013005
-0007,0780,1221,106,2024-12-30 02:36:52.029004
-0006,0790,1221,106,2024-12-30 02:36:52.044998
-0007,0775,1221,106,2024-12-30 02:36:52.060992
-0007,0778,1221,106,2024-12-30 02:36:52.076992
-0007,0788,1221,106,2024-12-30 02:36:52.092986
-0006,0771,1221,106,2024-12-30 02:36:52.108982
-0007,0781,1221,106,2024-12-30 02:36:52.124980
-0006,0785,1221,106,2024-12-30 02:36:52.156863
-0008,0784,1221,106,2024-12-30 02:36:52.172966
-0006,0779,1221,106,2024-12-30 02:36:52.188966
-0005,0783,1221,106,2024-12-30 02:36:52.204969
-0006,0777,1221,106,2024-12-30 02:36:52.220975
-0006,0775,1221,106,2024-12-30 02:36:52.236976
-0007,0782,1221,106,2024-12-30 02:36:52.252973
-0006,0788,1221,106,2024-12-30 02:36:52.268975
-0007,0773,1221,106,2024-12-30 02:36:52.284977
-0008,0779,1221,106,2024-12-30 02:36:52.316530
-0006,0779,1221,106,2024-12-30 02:36:52.332981
-0005,0771,1221,106,2024-12-30 02:36:52.348981
-0006,0777,1221,106,2024-12-30 02:36:52.364984
-0007,0776,1221,106,2024-12-30 02:36:52.380994
-0007,0786,1221,106,2024-12-30 02:36:52.396918
-0006,0787,1221,106,2024-12-30 02:36:52.412928
-0008,0778,1221,106,2024-12-30 02:36:52.428916
-0007,0769,1221,106,2024-12-30 02:36:52.444911
-0007,0781,1221,106,2024-12-30 02:36:52.460907
-0007,0785,1221,106,2024-12-30 02:36:52.492886
-0007,0778,1221,106,2024-12-30 02:36:52.508892
-0006,0779,1221,106,2024-12-30 02:36:52.524894
-0006,0778,1221,106,2024-12-30 02:36:52.540887
-0005,0780,1221,106,2024-12-30 02:36:52.556888
-0006,0788,1221,106,2024-12-30 02:36:52.572885
-0006,0781,1221,106,2024-12-30 02:36:52.588870
-0007,0776,1221,106,2024-12-30 02:36:52.604873
-0006,0775,1221,106,2024-12-30 02:36:52.620867
-0006,0781,1221,106,2024-12-30 02:36:52.652537
-0007,0788,1221,106,2024-12-30 02:36:52.668865
-0007,0779,1221,106,2024-12-30 02:36:52.684864
-0006,0775,1221,106,2024-12-30 02:36:52.700852
-0007,0787,1221,106,2024-12-30 02:36:52.716848
-0005,0776,1221,106,2024-12-30 02:36:52.732841
-0006,0783,1221,106,2024-12-30 02:36:52.748851
-0006,0787,1221,106,2024-12-30 02:36:52.764839
-0005,0784,1221,106,2024-12-30 02:36:52.780846
-0006,0780,1221,106,2024-12-30 02:36:52.812169
-0007,0781,1221,106,2024-12-30 02:36:52.828830
-0007,0791,1221,106,2024-12-30 02:36:52.844823
-0007,0788,1221,106,2024-12-30 02:36:52.860824
-0007,0794,1221,106,2024-12-30 02:36:52.876810
-0007,0780,1221,106,2024-12-30 02:36:52.892809
-0007,0779,1221,106,2024-12-30 02:36:52.908809
-0006,0783,1221,106,2024-12-30 02:36:52.924810
-0007,0780,1221,106,2024-12-30 02:36:52.940814
-0006,0782,1220,106,2024-12-30 02:36:52.956798
-0005,0829,1221,106,2024-12-30 02:36:52.988540
-0005,0783,1221,106,2024-12-30 02:36:53.004795
-0007,0768,1221,106,2024-12-30 02:36:53.020782
-0006,0780,1221,106,2024-12-30 02:36:53.036791
-0006,0788,1221,106,2024-12-30 02:36:53.052782
-0006,0768,1221,106,2024-12-30 02:36:53.068773
-0006,0785,1221,106,2024-12-30 02:36:53.084771
-0006,0787,1221,106,2024-12-30 02:36:53.100768
-0007,0775,1221,106,2024-12-30 02:36:53.116774
-0006,0780,1221,106,2024-12-30 02:36:53.148183
-0007,0783,1221,106,2024-12-30 02:36:53.164752
-0006,0785,1221,106,2024-12-30 02:36:53.180752
-0006,0780,1221,106,2024-12-30 02:36:53.196745
-0006,0785,1221,106,2024-12-30 02:36:53.212736
-0006,0792,1220,106,2024-12-30 02:36:53.228740
-0005,0814,1221,106,2024-12-30 02:36:53.244736
-0007,0782,1221,106,2024-12-30 02:36:53.260735
-0006,0787,1221,106,2024-12-30 02:36:53.276726
-0007,0783,1221,106,2024-12-30 02:36:53.292723
-0006,0784,1221,106,2024-12-30 02:36:53.324576
-0007,0778,1221,106,2024-12-30 02:36:53.340718
-0006,0777,1221,106,2024-12-30 02:36:53.356711
-0007,0785,1221,106,2024-12-30 02:36:53.372712
-0006,0784,1221,106,2024-12-30 02:36:53.388701
-0007,0779,1221,106,2024-12-30 02:36:53.404707
-0006,0761,1220,106,2024-12-30 02:36:53.420703
-0006,0812,1221,106,2024-12-30 02:36:53.436707
-0007,0770,1221,106,2024-12-30 02:36:53.452688
-0006,0776,1221,106,2024-12-30 02:36:53.484212
-0005,0779,1221,106,2024-12-30 02:36:53.500683
-0006,0768,1221,106,2024-12-30 02:36:53.516680
-0007,0776,1220,106,2024-12-30 02:36:53.532676
-0006,0798,1221,106,2024-12-30 02:36:53.548663
-0007,0783,1221,106,2024-12-30 02:36:53.564671
-0006,0779,1221,106,2024-12-30 02:36:53.580655
-0007,0780,1221,106,2024-12-30 02:36:53.596660
-0007,0784,1221,106,2024-12-30 02:36:53.612650
-0006,0773,1221,106,2024-12-30 02:36:53.628656
-0006,0775,1221,106,2024-12-30 02:36:53.660594
-0007,0775,1221,106,2024-12-30 02:36:53.676657
-0006,0765,1221,106,2024-12-30 02:36:53.692633
-0007,0778,1221,106,2024-12-30 02:36:53.708640
-0007,0764,1221,106,2024-12-30 02:36:53.724631
-0006,0776,1221,106,2024-12-30 02:36:53.740631
-0006,0776,1220,106,2024-12-30 02:36:53.756631
-0005,0814,1221,106,2024-12-30 02:36:53.772634
-0007,0787,1220,106,2024-12-30 02:36:53.788620
-0005,0814,1221,106,2024-12-30 02:36:53.820226
-0007,0781,1221,106,2024-12-30 02:36:53.836605
-0006,0781,1220,106,2024-12-30 02:36:53.852610
-0007,0810,1221,106,2024-12-30 02:36:53.868602
-0007,0765,1221,106,2024-12-30 02:36:53.884602
-0007,0782,1220,106,2024-12-30 02:36:53.900596
-0006,0811,1221,106,2024-12-30 02:36:53.916595
-0007,0779,1220,106,2024-12-30 02:36:53.932591
-0005,0802,1220,106,2024-12-30 02:36:53.948581
-0005,0813,1220,106,2024-12-30 02:36:53.964582
-0005,0807,1221,106,2024-12-30 02:36:53.996578
-0006,0775,1221,106,2024-12-30 02:36:54.012566
-0007,0781,1221,106,2024-12-30 02:36:54.028578
-0007,0790,1221,106,2024-12-30 02:36:54.044571
-0007,0767,1221,106,2024-12-30 02:36:54.060561
-0007,0769,1221,106,2024-12-30 02:36:54.076562
-0006,0783,1221,106,2024-12-30 02:36:54.092551
-0006,0781,1221,106,2024-12-30 02:36:54.108556
-0007,0792,1220,106,2024-12-30 02:36:54.124544
-0006,0808,1221,106,2024-12-30 02:36:54.156258
-0007,0783,1220,106,2024-12-30 02:36:54.172543
-0005,0817,1221,106,2024-12-30 02:36:54.188542
-0006,0776,1220,106,2024-12-30 02:36:54.204535
-0006,0819,1221,106,2024-12-30 02:36:54.220531
-0007,0780,1221,106,2024-12-30 02:36:54.236527
-0007,0776,1221,106,2024-12-30 02:36:54.252526
-0007,0773,1221,106,2024-12-30 02:36:54.268515
-0007,0780,1220,106,2024-12-30 02:36:54.284520
-0005,0825,1221,106,2024-12-30 02:36:54.315900
-0007,0766,1221,106,2024-12-30 02:36:54.332507
-0007,0773,1221,106,2024-12-30 02:36:54.348503
-0006,0779,1220,106,2024-12-30 02:36:54.364496
-0005,0820,1221,106,2024-12-30 02:36:54.380493
-0006,0775,1220,106,2024-12-30 02:36:54.396499
-0006,0808,1221,106,2024-12-30 02:36:54.412499
-0007,0774,1221,106,2024-12-30 02:36:54.428480
-0007,0778,1220,106,2024-12-30 02:36:54.444480
-0007,0807,1221,106,2024-12-30 02:36:54.460474
-0007,0766,1221,106,2024-12-30 02:36:54.492277
-0006,0776,1220,106,2024-12-30 02:36:54.508467
-0006,0812,1221,106,2024-12-30 02:36:54.524472
-0007,0788,1220,106,2024-12-30 02:36:54.540458
-0006,0807,1221,106,2024-12-30 02:36:54.556461
-0007,0768,1221,106,2024-12-30 02:36:54.572454
-0007,0773,1221,106,2024-12-30 02:36:54.588453
-0007,0780,1221,106,2024-12-30 02:36:54.604442
-0007,0780,1220,106,2024-12-30 02:36:54.620453
-0006,0815,1221,106,2024-12-30 02:36:54.651920
-0005,0783,1221,106,2024-12-30 02:36:54.668434
-0006,0771,1220,106,2024-12-30 02:36:54.684427
-0005,0826,1221,106,2024-12-30 02:36:54.700427
-0007,0782,1221,106,2024-12-30 02:36:54.716420
-0006,0781,1220,106,2024-12-30 02:36:54.732419
-0006,0796,1220,106,2024-12-30 02:36:54.748414
-0005,0821,1221,106,2024-12-30 02:36:54.764410
-0006,0775,1220,106,2024-12-30 02:36:54.780410
-0005,0808,1220,106,2024-12-30 02:36:54.796416
-0005,0815,1221,106,2024-12-30 02:36:54.828307
-0007,0775,1221,106,2024-12-30 02:36:54.844393
-0007,0778,1221,106,2024-12-30 02:36:54.860381
-0007,0774,1220,106,2024-12-30 02:36:54.876387
-0006,0807,1221,106,2024-12-30 02:36:54.892392
-0007,0780,1220,106,2024-12-30 02:36:54.908390
-0006,0806,1221,106,2024-12-30 02:36:54.924374
-0007,0780,1220,106,2024-12-30 02:36:54.940375
-0006,0810,1221,106,2024-12-30 02:36:54.956364
-0008,0767,1220,106,2024-12-30 02:36:54.987939
-0007,0799,1220,106,2024-12-30 02:36:55.004356
-0005,0822,1220,106,2024-12-30 02:36:55.020352
-0005,0810,1220,106,2024-12-30 02:36:55.036350
-0007,0803,1220,106,2024-12-30 02:36:55.052353
-0006,0811,1221,106,2024-12-30 02:36:55.068348
-0005,0784,1220,106,2024-12-30 02:36:55.084345
-0006,0810,1220,106,2024-12-30 02:36:55.100336
-0006,0799,1220,106,2024-12-30 02:36:55.116332
-0006,0812,1220,106,2024-12-30 02:36:55.132328
-0006,0802,1220,106,2024-12-30 02:36:55.164329
-0005,0809,1220,106,2024-12-30 02:36:55.180332
-0005,0810,1220,106,2024-12-30 02:36:55.196608
-0005,0809,1220,106,2024-12-30 02:36:55.212360
-0006,0804,1220,106,2024-12-30 02:36:55.228342
-0007,0794,1220,106,2024-12-30 02:36:55.244360
-0005,0811,1220,106,2024-12-30 02:36:55.260352
-0005,0812,1220,106,2024-12-30 02:36:55.276349
-0006,0805,1220,106,2024-12-30 02:36:55.292345
-0006,0806,1220,106,2024-12-30 02:36:55.323985
-0006,0809,1220,106,2024-12-30 02:36:55.340286
-0006,0812,1220,106,2024-12-30 02:36:55.356283
-0006,0810,1220,106,2024-12-30 02:36:55.372275
-0005,0808,1220,106,2024-12-30 02:36:55.388265
-0006,0813,1220,106,2024-12-30 02:36:55.404270
-0006,0813,1220,106,2024-12-30 02:36:55.420265
-0005,0806,1220,106,2024-12-30 02:36:55.436267
-0005,0805,1220,106,2024-12-30 02:36:55.452259
-0005,0819,1220,106,2024-12-30 02:36:55.483568
-0006,0808,1220,106,2024-12-30 02:36:55.500251
-0005,0817,1220,106,2024-12-30 02:36:55.516279
-0006,0806,1220,106,2024-12-30 02:36:55.532247
-0005,0800,1220,106,2024-12-30 02:36:55.548239
-0005,0809,1220,106,2024-12-30 02:36:55.564233
-0005,0813,1220,106,2024-12-30 02:36:55.580231
-0007,0817,1220,106,2024-12-30 02:36:55.596225
-0006,0809,1220,106,2024-12-30 02:36:55.612224
-0005,0812,1220,106,2024-12-30 02:36:55.628225
-0005,0815,1220,106,2024-12-30 02:36:55.659971
-0005,0812,1220,106,2024-12-30 02:36:55.676215
-0005,0798,1220,106,2024-12-30 02:36:55.692213
-0006,0810,1220,106,2024-12-30 02:36:55.708202
-0006,0809,1220,106,2024-12-30 02:36:55.724201
-0006,0807,1220,106,2024-12-30 02:36:55.740192
-0005,0802,1220,106,2024-12-30 02:36:55.756183
-0006,0820,1220,106,2024-12-30 02:36:55.772192
-0005,0801,1220,106,2024-12-30 02:36:55.788181
-0005,0808,1220,106,2024-12-30 02:36:55.819602
-0005,0814,1220,106,2024-12-30 02:36:55.836177
-0006,0807,1220,106,2024-12-30 02:36:55.852164
-0006,0803,1220,106,2024-12-30 02:36:55.868168
-0006,0803,1220,106,2024-12-30 02:36:55.884166
-0006,0805,1220,106,2024-12-30 02:36:55.900150
-0006,0811,1220,106,2024-12-30 02:36:55.916162
-0007,0809,1220,106,2024-12-30 02:36:55.932145
-0005,0809,1220,106,2024-12-30 02:36:55.948146
-0007,0811,1220,106,2024-12-30 02:36:55.964146
-0005,0811,1220,106,2024-12-30 02:36:55.995997
-0006,0817,1220,106,2024-12-30 02:36:56.012129
-0005,0813,1220,106,2024-12-30 02:36:56.028136
-0006,0801,1220,106,2024-12-30 02:36:56.044127
-0006,0805,1220,106,2024-12-30 02:36:56.060122
-0005,0798,1220,106,2024-12-30 02:36:56.076117
-0006,0809,1220,106,2024-12-30 02:36:56.092124
-0006,0807,1220,106,2024-12-30 02:36:56.108123
-0006,0800,1220,106,2024-12-30 02:36:56.124115
-0006,0802,1220,106,2024-12-30 02:36:56.155628
-0007,0819,1220,106,2024-12-30 02:36:56.172098
-0005,0809,1220,106,2024-12-30 02:36:56.188090
-0005,0809,1221,106,2024-12-30 02:36:56.204097
-0006,0783,1220,106,2024-12-30 02:36:56.220087
-0005,0823,1220,106,2024-12-30 02:36:56.236094
-0006,0802,1220,106,2024-12-30 02:36:56.252105
-0006,0800,1220,106,2024-12-30 02:36:56.268080
-0006,0805,1220,106,2024-12-30 02:36:56.284075
-0006,0813,1220,106,2024-12-30 02:36:56.300084
-0006,0814,1220,106,2024-12-30 02:36:56.332015
-0006,0799,1220,106,2024-12-30 02:36:56.348063
-0006,0807,1220,106,2024-12-30 02:36:56.364074
-0006,0810,1220,106,2024-12-30 02:36:56.380059
-0005,0808,1220,106,2024-12-30 02:36:56.396061
-0007,0809,1220,106,2024-12-30 02:36:56.412061
-0006,0800,1220,106,2024-12-30 02:36:56.428052
-0006,0807,1220,106,2024-12-30 02:36:56.444043
-0006,0813,1220,106,2024-12-30 02:36:56.460045
-0005,0803,1220,106,2024-12-30 02:36:56.491645
-0005,0811,1220,106,2024-12-30 02:36:56.508029
-0006,0803,1220,106,2024-12-30 02:36:56.524024
-0006,0808,1220,106,2024-12-30 02:36:56.540035
-0006,0806,1220,106,2024-12-30 02:36:56.556017
-0006,0811,1220,106,2024-12-30 02:36:56.572017
-0006,0810,1220,106,2024-12-30 02:36:56.588012
-0006,0805,1220,106,2024-12-30 02:36:56.604019
-0006,0803,1220,106,2024-12-30 02:36:56.620018
-0006,0802,1220,106,2024-12-30 02:36:56.636000
-0006,0796,1220,106,2024-12-30 02:36:56.667993
-0006,0808,1220,106,2024-12-30 02:36:56.683995
-0005,0811,1220,106,2024-12-30 02:36:56.699989
-0006,0804,1220,106,2024-12-30 02:36:56.715989
-0006,0797,1220,106,2024-12-30 02:36:56.731993
-0006,0813,1220,106,2024-12-30 02:36:56.747979
-0005,0804,1220,106,2024-12-30 02:36:56.763978
-0007,0797,1220,106,2024-12-30 02:36:56.779965
-0006,0806,1220,106,2024-12-30 02:36:56.795973
-0006,0799,1220,106,2024-12-30 02:36:56.827682
-0007,0805,1220,106,2024-12-30 02:36:56.843960
-0006,0816,1220,106,2024-12-30 02:36:56.859949
-0006,0805,1220,106,2024-12-30 02:36:56.875950
-0006,0804,1220,106,2024-12-30 02:36:56.891943
-0006,0808,1220,106,2024-12-30 02:36:56.907951
-0005,0800,1220,106,2024-12-30 02:36:56.923938
-0006,0807,1220,106,2024-12-30 02:36:56.939940
-0006,0801,1220,106,2024-12-30 02:36:56.955932
-0006,0805,1220,106,2024-12-30 02:36:56.987305
-0006,0806,1220,106,2024-12-30 02:36:57.003918
-0006,0799,1220,106,2024-12-30 02:36:57.019924
-0006,0794,1220,106,2024-12-30 02:36:57.035911
-0006,0792,1220,106,2024-12-30 02:36:57.051916
-0006,0806,1220,106,2024-12-30 02:36:57.067910
-0006,0810,1220,106,2024-12-30 02:36:57.083908
-0005,0815,1220,106,2024-12-30 02:36:57.099909
-0007,0807,1220,106,2024-12-30 02:36:57.115895
-0006,0813,1220,106,2024-12-30 02:36:57.131899
-0006,0801,1220,106,2024-12-30 02:36:57.163700
-0007,0806,1220,106,2024-12-30 02:36:57.179885
-0006,0789,1220,106,2024-12-30 02:36:57.195874
-0006,0809,1220,106,2024-12-30 02:36:57.211880
-0005,0797,1220,106,2024-12-30 02:36:57.227877
-0006,0809,1220,106,2024-12-30 02:36:57.243885
-0006,0804,1220,106,2024-12-30 02:36:57.259870
-0006,0806,1220,106,2024-12-30 02:36:57.275870
-0005,0817,1220,106,2024-12-30 02:36:57.291862
-0005,0803,1220,106,2024-12-30 02:36:57.323332
-0005,0804,1220,106,2024-12-30 02:36:57.339857
-0005,0798,1220,106,2024-12-30 02:36:57.355854
-0006,0801,1220,106,2024-12-30 02:36:57.371860
-0006,0805,1220,106,2024-12-30 02:36:57.387847
-0006,0798,1220,106,2024-12-30 02:36:57.403831
-0006,0799,1220,106,2024-12-30 02:36:57.419843
-0006,0810,1220,106,2024-12-30 02:36:57.435834
-0005,0806,1220,106,2024-12-30 02:36:57.451831
-0006,0804,1220,106,2024-12-30 02:36:57.467839
-0005,0803,1220,106,2024-12-30 02:36:57.499735
-0005,0796,1220,106,2024-12-30 02:36:57.515816
-0006,0811,1220,106,2024-12-30 02:36:57.531804
-0007,0801,1220,106,2024-12-30 02:36:57.547809
-0005,0808,1220,106,2024-12-30 02:36:57.563803
-0006,0804,1220,106,2024-12-30 02:36:57.579793
-0005,0809,1220,106,2024-12-30 02:36:57.595800
-0006,0803,1219,106,2024-12-30 02:36:57.611798
-0006,0815,1220,106,2024-12-30 02:36:57.627792
-0006,0800,1220,106,2024-12-30 02:36:57.659356
-0005,0815,1220,106,2024-12-30 02:36:57.675783
-0005,0803,1220,106,2024-12-30 02:36:57.691783
-0006,0803,1220,106,2024-12-30 02:36:57.707780
-0006,0801,1220,106,2024-12-30 02:36:57.723783
-0005,0796,1220,106,2024-12-30 02:36:57.739770
-0006,0800,1220,106,2024-12-30 02:36:57.755763
-0005,0793,1219,106,2024-12-30 02:36:57.771750
-0005,0798,1219,106,2024-12-30 02:36:57.787757
-0006,0798,1220,106,2024-12-30 02:36:57.803747
-0006,0814,1220,106,2024-12-30 02:36:57.835754
-0006,0800,1220,106,2024-12-30 02:36:57.851735
-0004,0808,1220,106,2024-12-30 02:36:57.867735
-0005,0810,1220,106,2024-12-30 02:36:57.883780
-0005,0809,1220,106,2024-12-30 02:36:57.899739
-0005,0805,1220,106,2024-12-30 02:36:57.915724
-0005,0804,1220,106,2024-12-30 02:36:57.931723
-0004,0813,1220,106,2024-12-30 02:36:57.947718
-0005,0813,1220,106,2024-12-30 02:36:57.963711
-0005,0822,1220,106,2024-12-30 02:36:57.995374
-0005,0807,1220,106,2024-12-30 02:36:58.011708
-0007,0788,1220,106,2024-12-30 02:36:58.027708
-0006,0796,1220,106,2024-12-30 02:36:58.043702
-0006,0797,1220,106,2024-12-30 02:36:58.059690
-0006,0806,1220,106,2024-12-30 02:36:58.075691
-0006,0799,1219,106,2024-12-30 02:36:58.091696
-0005,0815,1220,106,2024-12-30 02:36:58.107702
-0005,0808,1220,106,2024-12-30 02:36:58.123706
-0007,0807,1220,106,2024-12-30 02:36:58.155038
-0007,0795,1220,106,2024-12-30 02:36:58.171711
-0006,0810,1219,106,2024-12-30 02:36:58.187705
-0006,0809,1219,106,2024-12-30 02:36:58.203707
-0006,0800,1219,106,2024-12-30 02:36:58.219709
-0006,0802,1219,106,2024-12-30 02:36:58.235725
-0006,0808,1220,106,2024-12-30 02:36:58.251726
-0006,0806,1220,106,2024-12-30 02:36:58.267643
-0006,0807,1219,106,2024-12-30 02:36:58.283653
-0006,0808,1220,106,2024-12-30 02:36:58.299637
-0006,0810,1219,106,2024-12-30 02:36:58.331388
-0007,0807,1219,106,2024-12-30 02:36:58.347636
-0006,0808,1219,106,2024-12-30 02:36:58.363627
-0006,0801,1220,106,2024-12-30 02:36:58.379624
-0005,0802,1219,106,2024-12-30 02:36:58.395625
-0006,0804,1220,106,2024-12-30 02:36:58.411626
-0006,0794,1220,106,2024-12-30 02:36:58.427619
-0006,0796,1220,106,2024-12-30 02:36:58.443625
