DIST,AMP,TEMP,VOLT,Timestamp
53349,0000,1199,106,2024-12-30 05:59:06.050377
03380,0000,1199,106,2024-12-30 05:59:06.066369
02234,0000,1199,106,2024-12-30 05:59:06.082376
02879,0000,1198,106,2024-12-30 05:59:06.098383
20241,0000,1199,106,2024-12-30 05:59:06.114362
39563,0000,1198,106,2024-12-30 05:59:06.130365
04544,0000,1198,106,2024-12-30 05:59:06.146354
03027,0000,1198,106,2024-12-30 05:59:06.162354
03614,0000,1198,106,2024-12-30 05:59:06.178349
04555,0000,1198,106,2024-12-30 05:59:06.210027
00917,0000,1198,106,2024-12-30 05:59:06.226335
03699,0000,1198,106,2024-12-30 05:59:06.242346
03609,0000,1198,106,2024-12-30 05:59:06.258339
05447,0000,1199,106,2024-12-30 05:59:06.274331
56671,0000,1199,106,2024-12-30 05:59:06.290325
10131,0000,1198,106,2024-12-30 05:59:06.306332
18603,0000,1199,106,2024-12-30 05:59:06.322320
05693,0000,1199,106,2024-12-30 05:59:06.338321
43927,0000,1199,106,2024-12-30 05:59:06.369667
01885,0000,1198,106,2024-12-30 05:59:06.386304
07184,0000,1199,106,2024-12-30 05:59:06.402312
03535,0000,1198,106,2024-12-30 05:59:06.418300
02152,0000,1198,106,2024-12-30 05:59:06.434302
05307,0000,1199,106,2024-12-30 05:59:06.450290
02142,0000,1199,106,2024-12-30 05:59:06.466293
05453,0000,1198,106,2024-12-30 05:59:06.482292
28812,0000,1199,106,2024-12-30 05:59:06.498292
34634,0000,1199,106,2024-12-30 05:59:06.514279
01885,0000,1198,106,2024-12-30 05:59:06.546046
01808,0000,1198,106,2024-12-30 05:59:06.562272
05376,0000,1199,106,2024-12-30 05:59:06.578270
00719,0000,1199,106,2024-12-30 05:59:06.594268
13830,0000,1199,106,2024-12-30 05:59:06.610271
03889,0000,1198,106,2024-12-30 05:59:06.626258
01494,0000,1199,106,2024-12-30 05:59:06.642255
04532,0000,1198,106,2024-12-30 05:59:06.658257
03652,0000,1198,106,2024-12-30 05:59:06.674252
62825,0000,1199,106,2024-12-30 05:59:06.705689
17898,0000,1199,106,2024-12-30 05:59:06.722247
02965,0000,1199,106,2024-12-30 05:59:06.738245
04734,0000,1199,106,2024-12-30 05:59:06.754231
11756,0000,1199,106,2024-12-30 05:59:06.770240
01503,0000,1198,106,2024-12-30 05:59:06.786234
24303,0000,1199,106,2024-12-30 05:59:06.802242
03663,0000,1198,106,2024-12-30 05:59:06.818232
03891,0000,1198,106,2024-12-30 05:59:06.834233
07671,0001,1199,106,2024-12-30 05:59:06.850225
04604,0000,1199,106,2024-12-30 05:59:06.882085
24912,0000,1198,106,2024-12-30 05:59:06.898217
06204,0000,1199,106,2024-12-30 05:59:06.914210
03270,0000,1198,106,2024-12-30 05:59:06.930205
05369,0000,1198,106,2024-12-30 05:59:06.946211
00922,0000,1199,106,2024-12-30 05:59:06.962203
02787,0000,1199,106,2024-12-30 05:59:06.978203
04639,0000,1199,106,2024-12-30 05:59:06.994200
04891,0000,1199,106,2024-12-30 05:59:07.010211
05216,0000,1199,106,2024-12-30 05:59:07.041734
08401,0000,1199,106,2024-12-30 05:59:07.058188
04578,0000,1198,106,2024-12-30 05:59:07.074183
03942,0000,1199,106,2024-12-30 05:59:07.090181
17077,0000,1198,106,2024-12-30 05:59:07.106170
36829,0000,1199,106,2024-12-30 05:59:07.122170
09190,0000,1199,106,2024-12-30 05:59:07.138168
03686,0000,1198,106,2024-12-30 05:59:07.154165
09270,0000,1199,106,2024-12-30 05:59:07.170163
24031,0000,1199,106,2024-12-30 05:59:07.186160
10866,0001,1198,106,2024-12-30 05:59:07.218099
45848,0001,1199,106,2024-12-30 05:59:07.234148
18760,0000,1198,106,2024-12-30 05:59:07.250167
11816,0000,1199,106,2024-12-30 05:59:07.266151
01695,0000,1199,106,2024-12-30 05:59:07.282148
01596,0000,1199,106,2024-12-30 05:59:07.298139
00775,0000,1199,106,2024-12-30 05:59:07.314146
00809,0001,1199,106,2024-12-30 05:59:07.330128
02259,0000,1198,106,2024-12-30 05:59:07.346122
01949,0000,1199,106,2024-12-30 05:59:07.377753
45806,0000,1199,106,2024-12-30 05:59:07.394129
07647,0000,1199,106,2024-12-30 05:59:07.410109
13106,0000,1199,106,2024-12-30 05:59:07.426105
05326,0000,1199,106,2024-12-30 05:59:07.442108
03830,0000,1199,106,2024-12-30 05:59:07.458103
34706,0000,1199,106,2024-12-30 05:59:07.474099
35310,0000,1199,106,2024-12-30 05:59:07.490093
03757,0000,1198,106,2024-12-30 05:59:07.506099
00732,0000,1199,106,2024-12-30 05:59:07.522093
15413,0000,1199,106,2024-12-30 05:59:07.554089
49807,0000,1199,106,2024-12-30 05:59:07.570077
21930,0000,1199,106,2024-12-30 05:59:07.586082
02271,0000,1199,106,2024-12-30 05:59:07.602080
54772,0000,1199,106,2024-12-30 05:59:07.618083
05321,0000,1199,106,2024-12-30 05:59:07.634069
25539,0000,1199,106,2024-12-30 05:59:07.650072
16094,0000,1199,106,2024-12-30 05:59:07.666071
55714,0000,1199,106,2024-12-30 05:59:07.682069
00685,0000,1199,106,2024-12-30 05:59:07.713771
12170,0000,1199,106,2024-12-30 05:59:07.730052
69313,0000,1199,106,2024-12-30 05:59:07.746056
32378,0000,1199,106,2024-12-30 05:59:07.762045
10957,0000,1199,106,2024-12-30 05:59:07.778045
44640,0000,1199,106,2024-12-30 05:59:07.794050
48892,0000,1199,106,2024-12-30 05:59:07.810047
17526,0001,1199,106,2024-12-30 05:59:07.826031
29554,0000,1199,106,2024-12-30 05:59:07.842021
33140,0000,1199,106,2024-12-30 05:59:07.873386
19484,0000,1199,106,2024-12-30 05:59:07.890017
03820,0000,1199,106,2024-12-30 05:59:07.906010
00827,0001,1198,106,2024-12-30 05:59:07.922009
24851,0000,1199,106,2024-12-30 05:59:07.938003
03888,0000,1199,106,2024-12-30 05:59:07.954007
03104,0000,1199,106,2024-12-30 05:59:07.969994
03768,0000,1199,106,2024-12-30 05:59:07.986004
15406,0000,1198,106,2024-12-30 05:59:08.001999
05478,0000,1199,106,2024-12-30 05:59:08.017992
01532,0000,1199,106,2024-12-30 05:59:08.049795
38520,0000,1199,106,2024-12-30 05:59:08.065995
03660,0000,1199,106,2024-12-30 05:59:08.081990
05360,0000,1199,106,2024-12-30 05:59:08.097993
03767,0000,1199,106,2024-12-30 05:59:08.113993
24018,0000,1199,106,2024-12-30 05:59:08.130000
04593,0000,1199,106,2024-12-30 05:59:08.146001
03140,0000,1199,106,2024-12-30 05:59:08.162005
63571,0000,1199,106,2024-12-30 05:59:08.178001
02575,0000,1199,106,2024-12-30 05:59:08.209466
14091,0000,1199,106,2024-12-30 05:59:08.226018
03812,0000,1199,106,2024-12-30 05:59:08.242025
05324,0001,1199,106,2024-12-30 05:59:08.257948
27985,0000,1199,106,2024-12-30 05:59:08.273946
22234,0000,1199,106,2024-12-30 05:59:08.289939
47157,0000,1199,106,2024-12-30 05:59:08.305948
03915,0000,1199,106,2024-12-30 05:59:08.321933
16507,0000,1199,106,2024-12-30 05:59:08.337934
30469,0000,1199,106,2024-12-30 05:59:08.353927
43181,0000,1199,106,2024-12-30 05:59:08.385834
17851,0000,1199,106,2024-12-30 05:59:08.401921
18552,0001,1199,106,2024-12-30 05:59:08.417910
05401,0000,1199,106,2024-12-30 05:59:08.433922
03486,0000,1199,106,2024-12-30 05:59:08.449932
00602,0000,1199,106,2024-12-30 05:59:08.465907
28889,0000,1199,106,2024-12-30 05:59:08.481911
68507,0000,1199,106,2024-12-30 05:59:08.497906
03861,0000,1199,106,2024-12-30 05:59:08.513905
05446,0000,1199,106,2024-12-30 05:59:08.545453
39353,0000,1199,106,2024-12-30 05:59:08.561889
00095,0000,1199,106,2024-12-30 05:59:08.577896
49961,0000,1199,106,2024-12-30 05:59:08.593876
06196,0000,1199,106,2024-12-30 05:59:08.609876
46629,0000,1199,106,2024-12-30 05:59:08.625875
65168,0000,1199,106,2024-12-30 05:59:08.641878
00991,0000,1199,106,2024-12-30 05:59:08.657863
03686,0000,1199,106,2024-12-30 05:59:08.673859
03023,0000,1199,106,2024-12-30 05:59:08.689862
00637,0000,1199,106,2024-12-30 05:59:08.721836
14743,0000,1199,106,2024-12-30 05:59:08.737864
05385,0000,1199,106,2024-12-30 05:59:08.753848
39203,0000,1199,106,2024-12-30 05:59:08.769846
18940,0000,1199,106,2024-12-30 05:59:08.785850
13131,0000,1199,106,2024-12-30 05:59:08.801844
06431,0000,1199,106,2024-12-30 05:59:08.817834
05084,0000,1199,106,2024-12-30 05:59:08.833835
08417,0000,1199,106,2024-12-30 05:59:08.849842
09333,0000,1199,106,2024-12-30 05:59:08.881493
05417,0000,1199,106,2024-12-30 05:59:08.897827
14742,0000,1199,106,2024-12-30 05:59:08.913820
05377,0000,1199,106,2024-12-30 05:59:08.929816
05961,0000,1199,106,2024-12-30 05:59:08.945815
03865,0000,1199,106,2024-12-30 05:59:08.961814
19221,0001,1199,106,2024-12-30 05:59:08.977797
16200,0000,1199,106,2024-12-30 05:59:08.993805
05328,0000,1199,106,2024-12-30 05:59:09.009801
01907,0000,1199,106,2024-12-30 05:59:09.041106
07091,0000,1199,106,2024-12-30 05:59:09.057789
20921,0000,1199,106,2024-12-30 05:59:09.073782
07829,0001,1199,106,2024-12-30 05:59:09.089785
15667,0001,1199,106,2024-12-30 05:59:09.105777
01779,0000,1199,106,2024-12-30 05:59:09.121775
05261,0000,1199,106,2024-12-30 05:59:09.137769
02187,0000,1199,106,2024-12-30 05:59:09.153767
05085,0000,1199,106,2024-12-30 05:59:09.169767
02901,0000,1199,106,2024-12-30 05:59:09.185769
21773,0000,1199,106,2024-12-30 05:59:09.217514
02947,0000,1199,106,2024-12-30 05:59:09.233771
36100,0000,1199,106,2024-12-30 05:59:09.249753
04631,0000,1199,106,2024-12-30 05:59:09.265742
00917,0000,1199,106,2024-12-30 05:59:09.281740
02750,0000,1199,106,2024-12-30 05:59:09.297736
63603,0000,1199,106,2024-12-30 05:59:09.313743
04451,0000,1199,106,2024-12-30 05:59:09.329738
03772,0000,1199,106,2024-12-30 05:59:09.345735
04585,0000,1199,106,2024-12-30 05:59:09.377134
02269,0000,1199,106,2024-12-30 05:59:09.393738
16489,0000,1199,106,2024-12-30 05:59:09.409726
62678,0000,1199,106,2024-12-30 05:59:09.425727
49069,0000,1199,106,2024-12-30 05:59:09.441714
05343,0000,1199,106,2024-12-30 05:59:09.457719
48920,0000,1199,106,2024-12-30 05:59:09.473712
05395,0000,1199,106,2024-12-30 05:59:09.489713
01431,0000,1199,106,2024-12-30 05:59:09.505701
04521,0000,1199,106,2024-12-30 05:59:09.521705
25481,0000,1199,106,2024-12-30 05:59:09.553534
51449,0000,1199,106,2024-12-30 05:59:09.569695
05408,0000,1199,106,2024-12-30 05:59:09.585687
59002,0000,1199,106,2024-12-30 05:59:09.601683
03071,0000,1199,106,2024-12-30 05:59:09.617683
04518,0000,1199,106,2024-12-30 05:59:09.633687
50031,0000,1199,106,2024-12-30 05:59:09.649670
06303,0001,1199,106,2024-12-30 05:59:09.665681
04612,0000,1199,106,2024-12-30 05:59:09.681666
00739,0000,1199,106,2024-12-30 05:59:09.713171
05423,0000,1199,106,2024-12-30 05:59:09.729663
20346,0000,1199,106,2024-12-30 05:59:09.745664
52640,0000,1199,106,2024-12-30 05:59:09.761661
02677,0000,1199,106,2024-12-30 05:59:09.777647
04641,0000,1199,106,2024-12-30 05:59:09.793644
04303,0000,1199,106,2024-12-30 05:59:09.809646
01530,0000,1199,106,2024-12-30 05:59:09.825645
01743,0000,1199,106,2024-12-30 05:59:09.841637
01968,0001,1199,106,2024-12-30 05:59:09.857634
04607,0000,1199,106,2024-12-30 05:59:09.889559
10032,0000,1199,106,2024-12-30 05:59:09.905630
03068,0000,1199,106,2024-12-30 05:59:09.921628
02195,0000,1199,106,2024-12-30 05:59:09.937616
51437,0000,1199,106,2024-12-30 05:59:09.953608
00885,0000,1199,106,2024-12-30 05:59:09.969618
42544,0000,1199,106,2024-12-30 05:59:09.985605
31043,0000,1199,106,2024-12-30 05:59:10.001606
55944,0000,1199,106,2024-12-30 05:59:10.017614
00896,0000,1199,106,2024-12-30 05:59:10.049213
03539,0000,1199,106,2024-12-30 05:59:10.065591
22935,0000,1199,106,2024-12-30 05:59:10.081589
03743,0000,1199,106,2024-12-30 05:59:10.097588
05305,0000,1199,106,2024-12-30 05:59:10.113592
45392,0000,1200,106,2024-12-30 05:59:10.129579
58990,0000,1199,106,2024-12-30 05:59:10.145583
02874,0000,1199,106,2024-12-30 05:59:10.161572
05484,0000,1199,106,2024-12-30 05:59:10.177575
49132,0000,1199,106,2024-12-30 05:59:10.193565
01552,0000,1199,106,2024-12-30 05:59:10.225560
05450,0000,1199,106,2024-12-30 05:59:10.241577
03896,0000,1199,106,2024-12-30 05:59:10.257564
46551,0000,1199,106,2024-12-30 05:59:10.273558
03251,0000,1199,106,2024-12-30 05:59:10.289560
05218,0000,1199,106,2024-12-30 05:59:10.305560
66737,0000,1199,106,2024-12-30 05:59:10.321546
31359,0000,1199,106,2024-12-30 05:59:10.337548
21004,0000,1200,106,2024-12-30 05:59:10.353542
09432,0000,1199,106,2024-12-30 05:59:10.385216
-0002,0000,1199,106,2024-12-30 05:59:10.401538
03968,0000,1199,106,2024-12-30 05:59:10.417534
04473,0000,1199,106,2024-12-30 05:59:10.433520
02679,0000,1199,106,2024-12-30 05:59:10.449523
44194,0000,1199,106,2024-12-30 05:59:10.465520
06907,0000,1199,106,2024-12-30 05:59:10.481518
02998,0000,1200,106,2024-12-30 05:59:10.497507
04766,0000,1199,106,2024-12-30 05:59:10.513505
00130,0000,1199,106,2024-12-30 05:59:10.544870
02753,0000,1199,106,2024-12-30 05:59:10.561500
20405,0000,1199,106,2024-12-30 05:59:10.577767
24087,0000,1199,106,2024-12-30 05:59:10.593515
04529,0000,1199,106,2024-12-30 05:59:10.609490
10073,0000,1199,106,2024-12-30 05:59:10.625490
03301,0000,1199,106,2024-12-30 05:59:10.641490
21601,0000,1199,106,2024-12-30 05:59:10.657481
05482,0000,1199,106,2024-12-30 05:59:10.673477
21288,0000,1199,106,2024-12-30 05:59:10.689487
01671,0000,1199,106,2024-12-30 05:59:10.721257
25021,0000,1199,106,2024-12-30 05:59:10.737474
40832,0000,1199,106,2024-12-30 05:59:10.753464
08387,0000,1199,106,2024-12-30 05:59:10.769463
48258,0000,1199,106,2024-12-30 05:59:10.785457
05392,0000,1199,106,2024-12-30 05:59:10.801461
04704,0000,1199,106,2024-12-30 05:59:10.817473
04822,0000,1199,106,2024-12-30 05:59:10.833444
53455,0000,1199,106,2024-12-30 05:59:10.849452
53050,0000,1200,106,2024-12-30 05:59:10.880905
03063,0000,1199,106,2024-12-30 05:59:10.897429
23624,0000,1200,106,2024-12-30 05:59:10.913434
03156,0000,1199,106,2024-12-30 05:59:10.929430
14104,0000,1199,106,2024-12-30 05:59:10.945436
06142,0001,1199,106,2024-12-30 05:59:10.961422
02239,0000,1200,106,2024-12-30 05:59:10.977417
27118,0000,1200,106,2024-12-30 05:59:10.993411
22432,0000,1199,106,2024-12-30 05:59:11.009414
01404,0000,1199,106,2024-12-30 05:59:11.025411
00221,0000,1199,106,2024-12-30 05:59:11.057294
14927,0000,1199,106,2024-12-30 05:59:11.073396
03691,0000,1200,106,2024-12-30 05:59:11.089398
26868,0000,1199,106,2024-12-30 05:59:11.105401
34492,0000,1200,106,2024-12-30 05:59:11.121391
04243,0000,1199,106,2024-12-30 05:59:11.137389
03629,0000,1200,106,2024-12-30 05:59:11.153394
02308,0000,1199,106,2024-12-30 05:59:11.169385
03002,0000,1199,106,2024-12-30 05:59:11.185386
04475,0000,1200,106,2024-12-30 05:59:11.216946
23030,0000,1200,106,2024-12-30 05:59:11.233381
29456,0000,1200,106,2024-12-30 05:59:11.249401
03042,0000,1199,106,2024-12-30 05:59:11.265397
31542,0000,1200,106,2024-12-30 05:59:11.281392
06502,0000,1200,106,2024-12-30 05:59:11.297388
11941,0000,1199,106,2024-12-30 05:59:11.313397
48963,0000,1199,106,2024-12-30 05:59:11.329396
05509,0000,1200,106,2024-12-30 05:59:11.345401
54087,0000,1199,106,2024-12-30 05:59:11.361403
47474,0000,1200,106,2024-12-30 05:59:11.393371
53392,0001,1200,106,2024-12-30 05:59:11.409337
28731,0000,1200,106,2024-12-30 05:59:11.425340
01487,0000,1200,106,2024-12-30 05:59:11.441331
06428,0000,1200,106,2024-12-30 05:59:11.457330
04001,0000,1200,106,2024-12-30 05:59:11.473325
00766,0000,1199,106,2024-12-30 05:59:11.489325
02576,0000,1200,106,2024-12-30 05:59:11.505322
05657,0000,1200,106,2024-12-30 05:59:11.521311
20124,0000,1199,106,2024-12-30 05:59:11.552932
53005,0000,1200,106,2024-12-30 05:59:11.569307
63685,0000,1200,106,2024-12-30 05:59:11.585307
22534,0000,1200,106,2024-12-30 05:59:11.601305
01995,0000,1199,106,2024-12-30 05:59:11.617295
00787,0000,1200,106,2024-12-30 05:59:11.633283
14683,0001,1200,106,2024-12-30 05:59:11.649290
02212,0000,1200,106,2024-12-30 05:59:11.665278
16046,0000,1199,106,2024-12-30 05:59:11.681278
02850,0000,1199,106,2024-12-30 05:59:11.697284
23220,0000,1200,106,2024-12-30 05:59:11.729281
08418,0000,1199,106,2024-12-30 05:59:11.745279
00866,0000,1199,106,2024-12-30 05:59:11.761258
27713,0000,1200,106,2024-12-30 05:59:11.777262
51603,0000,1199,106,2024-12-30 05:59:11.793256
31396,0000,1199,106,2024-12-30 05:59:11.809258
05343,0000,1199,106,2024-12-30 05:59:11.825249
07024,0000,1200,106,2024-12-30 05:59:11.841253
39247,0000,1199,106,2024-12-30 05:59:11.857243
00772,0000,1200,106,2024-12-30 05:59:11.888974
55613,0000,1200,106,2024-12-30 05:59:11.905243
12567,0000,1200,106,2024-12-30 05:59:11.921232
02571,0000,1199,106,2024-12-30 05:59:11.937237
04413,0000,1200,106,2024-12-30 05:59:11.953223
28371,0000,1200,106,2024-12-30 05:59:11.969230
01686,0000,1200,106,2024-12-30 05:59:11.985229
10938,0000,1200,106,2024-12-30 05:59:12.001212
08650,0000,1200,106,2024-12-30 05:59:12.017214
01125,0000,1200,106,2024-12-30 05:59:12.048608
03580,0000,1200,106,2024-12-30 05:59:12.065207
03103,0000,1200,106,2024-12-30 05:59:12.081211
05334,0000,1200,106,2024-12-30 05:59:12.097211
40307,0000,1200,106,2024-12-30 05:59:12.113207
05448,0000,1200,106,2024-12-30 05:59:12.129197
53211,0000,1200,106,2024-12-30 05:59:12.145197
27631,0000,1200,106,2024-12-30 05:59:12.161196
55999,0000,1200,106,2024-12-30 05:59:12.177194
03800,0000,1199,106,2024-12-30 05:59:12.193185
27579,0000,1200,106,2024-12-30 05:59:12.225000
50626,0000,1200,106,2024-12-30 05:59:12.241188
03356,0000,1200,106,2024-12-30 05:59:12.257175
27365,0000,1200,106,2024-12-30 05:59:12.273170
19018,0000,1199,106,2024-12-30 05:59:12.289159
12335,0000,1200,106,2024-12-30 05:59:12.305180
38495,0000,1200,106,2024-12-30 05:59:12.321153
33699,0000,1200,106,2024-12-30 05:59:12.337152
58544,0000,1200,106,2024-12-30 05:59:12.353148
43137,0000,1200,106,2024-12-30 05:59:12.384647
18130,0000,1200,106,2024-12-30 05:59:12.401141
29217,0001,1200,106,2024-12-30 05:59:12.417143
52535,0000,1200,106,2024-12-30 05:59:12.433135
01697,0000,1200,106,2024-12-30 05:59:12.449139
10724,0000,1200,106,2024-12-30 05:59:12.465139
04680,0000,1200,106,2024-12-30 05:59:12.481130
04548,0001,1200,106,2024-12-30 05:59:12.497126
00744,0000,1200,106,2024-12-30 05:59:12.513117
00682,0000,1199,106,2024-12-30 05:59:12.529119
06655,0000,1200,106,2024-12-30 05:59:12.561019
40886,0000,1200,106,2024-12-30 05:59:12.577107
02096,0000,1200,106,2024-12-30 05:59:12.593109
00784,0001,1200,106,2024-12-30 05:59:12.609096
10127,0000,1200,106,2024-12-30 05:59:12.625098
02295,0000,1200,106,2024-12-30 05:59:12.641091
30456,0000,1200,106,2024-12-30 05:59:12.657097
01604,0000,1200,106,2024-12-30 05:59:12.673088
05341,0000,1199,106,2024-12-30 05:59:12.689089
54191,0000,1200,106,2024-12-30 05:59:12.720661
26902,0000,1200,106,2024-12-30 05:59:12.737079
28825,0000,1200,106,2024-12-30 05:59:12.753075
14268,0000,1200,106,2024-12-30 05:59:12.769072
04415,0000,1200,106,2024-12-30 05:59:12.785060
11711,0000,1200,106,2024-12-30 05:59:12.801060
01613,0000,1200,106,2024-12-30 05:59:12.817057
03063,0000,1200,106,2024-12-30 05:59:12.833063
12955,0001,1200,106,2024-12-30 05:59:12.849066
01975,0000,1200,106,2024-12-30 05:59:12.865062
66885,0000,1200,106,2024-12-30 05:59:12.897055
04577,0000,1200,106,2024-12-30 05:59:12.913035
30340,0001,1200,106,2024-12-30 05:59:12.929039
03594,0000,1200,106,2024-12-30 05:59:12.945036
02701,0000,1200,106,2024-12-30 05:59:12.961029
00743,0000,1200,106,2024-12-30 05:59:12.977030
20133,0000,1200,106,2024-12-30 05:59:12.993038
04660,0000,1200,106,2024-12-30 05:59:13.009024
03803,0000,1200,106,2024-12-30 05:59:13.025018
05413,0000,1200,106,2024-12-30 05:59:13.056683
12151,0000,1200,106,2024-12-30 05:59:13.073012
04269,0000,1200,106,2024-12-30 05:59:13.088999
15614,0000,1200,106,2024-12-30 05:59:13.105007
01436,0000,1200,106,2024-12-30 05:59:13.121000
17715,0000,1200,106,2024-12-30 05:59:13.136996
01093,0000,1200,106,2024-12-30 05:59:13.153004
05357,0000,1200,106,2024-12-30 05:59:13.168997
05463,0000,1200,106,2024-12-30 05:59:13.184985
05423,0000,1200,106,2024-12-30 05:59:13.216326
15642,0000,1200,106,2024-12-30 05:59:13.232976
18603,0000,1200,106,2024-12-30 05:59:13.248987
04567,0000,1200,106,2024-12-30 05:59:13.264976
03525,0000,1200,106,2024-12-30 05:59:13.280965
13893,0000,1200,106,2024-12-30 05:59:13.296981
38581,0000,1200,106,2024-12-30 05:59:13.312978
04770,0000,1200,106,2024-12-30 05:59:13.328954
29613,0000,1200,106,2024-12-30 05:59:13.344952
02106,0000,1200,106,2024-12-30 05:59:13.360957
25504,0000,1200,106,2024-12-30 05:59:13.392713
02028,0000,1200,106,2024-12-30 05:59:13.408949
59282,0000,1200,106,2024-12-30 05:59:13.424942
12202,0000,1200,106,2024-12-30 05:59:13.440937
03559,0000,1200,106,2024-12-30 05:59:13.456932
23753,0000,1200,106,2024-12-30 05:59:13.472933
14832,0000,1200,106,2024-12-30 05:59:13.488926
12249,0001,1200,106,2024-12-30 05:59:13.504920
02602,0000,1200,106,2024-12-30 05:59:13.520917
10095,0000,1200,106,2024-12-30 05:59:13.552362
03829,0000,1200,106,2024-12-30 05:59:13.568929
19347,0000,1200,106,2024-12-30 05:59:13.584916
00874,0000,1200,106,2024-12-30 05:59:13.600914
01944,0000,1200,106,2024-12-30 05:59:13.616911
04588,0000,1200,106,2024-12-30 05:59:13.632901
30389,0000,1200,106,2024-12-30 05:59:13.648889
10910,0000,1200,106,2024-12-30 05:59:13.664895
28522,0000,1200,106,2024-12-30 05:59:13.680891
24655,0000,1200,106,2024-12-30 05:59:13.696880
01896,0000,1200,106,2024-12-30 05:59:13.728724
16362,0000,1200,106,2024-12-30 05:59:13.744888
01994,0000,1200,106,2024-12-30 05:59:13.760871
01429,0000,1200,106,2024-12-30 05:59:13.776875
47967,0000,1200,106,2024-12-30 05:59:13.792869
30421,0000,1200,106,2024-12-30 05:59:13.808874
37747,0000,1201,106,2024-12-30 05:59:13.824859
