DIST,AMP,TEMP,VOLT,Timestamp
23313,0000,1175,106,2024-12-29 20:48:19.635231
51464,0000,1175,106,2024-12-29 20:48:19.651226
03715,0000,1175,106,2024-12-29 20:48:19.667231
40935,0000,1175,106,2024-12-29 20:48:19.683222
05156,0000,1175,106,2024-12-29 20:48:19.699224
06534,0000,1175,106,2024-12-29 20:48:19.715210
05257,0000,1175,106,2024-12-29 20:48:19.731214
01491,0000,1175,106,2024-12-29 20:48:19.747205
00489,0000,1175,106,2024-12-29 20:48:19.763210
38641,0000,1175,106,2024-12-29 20:48:19.795202
05096,0000,1175,106,2024-12-29 20:48:19.811194
05899,0000,1175,106,2024-12-29 20:48:19.827195
02631,0000,1175,106,2024-12-29 20:48:19.843186
01913,0000,1175,106,2024-12-29 20:48:19.859192
04293,0000,1175,106,2024-12-29 20:48:19.875180
09622,0000,1175,106,2024-12-29 20:48:19.891184
10556,0000,1175,106,2024-12-29 20:48:19.907179
01232,0000,1175,106,2024-12-29 20:48:19.923184
29406,0000,1175,106,2024-12-29 20:48:19.954851
00552,0000,1175,106,2024-12-29 20:48:19.971171
05390,0000,1175,106,2024-12-29 20:48:19.987162
08180,0000,1175,106,2024-12-29 20:48:20.003161
05003,0000,1175,106,2024-12-29 20:48:20.019153
02805,0000,1175,106,2024-12-29 20:48:20.035156
18493,0000,1175,106,2024-12-29 20:48:20.051147
47443,0000,1175,106,2024-12-29 20:48:20.067151
05386,0000,1175,106,2024-12-29 20:48:20.083153
07001,0000,1175,106,2024-12-29 20:48:20.114475
02557,0000,1175,106,2024-12-29 20:48:20.131132
02841,0001,1175,106,2024-12-29 20:48:20.147131
14347,0000,1175,106,2024-12-29 20:48:20.163142
37121,0000,1175,106,2024-12-29 20:48:20.179135
20061,0000,1175,106,2024-12-29 20:48:20.195121
06934,0000,1175,106,2024-12-29 20:48:20.211128
18061,0000,1175,106,2024-12-29 20:48:20.227117
25059,0000,1175,106,2024-12-29 20:48:20.243130
53092,0000,1175,106,2024-12-29 20:48:20.259115
03754,0000,1175,106,2024-12-29 20:48:20.290879
16119,0000,1175,106,2024-12-29 20:48:20.307112
28454,0000,1175,106,2024-12-29 20:48:20.323105
02115,0000,1175,106,2024-12-29 20:48:20.339101
44065,0000,1175,106,2024-12-29 20:48:20.355104
28635,0000,1175,106,2024-12-29 20:48:20.371107
00607,0000,1175,106,2024-12-29 20:48:20.387083
44843,0000,1175,106,2024-12-29 20:48:20.403083
34736,0000,1175,106,2024-12-29 20:48:20.419086
02462,0000,1175,106,2024-12-29 20:48:20.450515
04139,0000,1175,106,2024-12-29 20:48:20.467077
04371,0000,1175,106,2024-12-29 20:48:20.483075
02984,0000,1175,106,2024-12-29 20:48:20.499082
04134,0000,1175,106,2024-12-29 20:48:20.515064
35343,0000,1175,106,2024-12-29 20:48:20.531058
19309,0000,1175,106,2024-12-29 20:48:20.547062
03443,0000,1175,106,2024-12-29 20:48:20.563060
09281,0000,1175,106,2024-12-29 20:48:20.579057
14497,0000,1175,106,2024-12-29 20:48:20.595058
02295,0000,1175,106,2024-12-29 20:48:20.626903
00782,0000,1175,106,2024-12-29 20:48:20.643058
30950,0000,1175,106,2024-12-29 20:48:20.659040
03016,0000,1175,106,2024-12-29 20:48:20.675035
12155,0000,1175,106,2024-12-29 20:48:20.691024
41086,0000,1175,106,2024-12-29 20:48:20.707022
03873,0000,1175,106,2024-12-29 20:48:20.723017
20714,0000,1175,106,2024-12-29 20:48:20.739031
04408,0000,1175,106,2024-12-29 20:48:20.755027
23402,0000,1175,106,2024-12-29 20:48:20.786538
20656,0000,1175,106,2024-12-29 20:48:20.803002
27219,0000,1175,106,2024-12-29 20:48:20.819003
16616,0000,1175,106,2024-12-29 20:48:20.835002
28535,0000,1175,106,2024-12-29 20:48:20.851002
13045,0000,1175,106,2024-12-29 20:48:20.867001
39245,0001,1175,106,2024-12-29 20:48:20.883005
27708,0000,1175,106,2024-12-29 20:48:20.898988
37540,0000,1175,106,2024-12-29 20:48:20.914990
04182,0000,1175,106,2024-12-29 20:48:20.930993
06706,0000,1175,106,2024-12-29 20:48:20.962925
04897,0000,1175,106,2024-12-29 20:48:20.978973
14532,0000,1175,106,2024-12-29 20:48:20.994964
06604,0000,1175,106,2024-12-29 20:48:21.010968
03782,0000,1175,106,2024-12-29 20:48:21.026973
06305,0000,1175,106,2024-12-29 20:48:21.042964
00596,0000,1175,106,2024-12-29 20:48:21.058955
24589,0000,1175,106,2024-12-29 20:48:21.074960
01387,0000,1175,106,2024-12-29 20:48:21.090955
01112,0001,1175,106,2024-12-29 20:48:21.122568
01615,0000,1175,106,2024-12-29 20:48:21.138950
05348,0000,1175,106,2024-12-29 20:48:21.154976
03809,0000,1175,106,2024-12-29 20:48:21.170956
01462,0000,1175,106,2024-12-29 20:48:21.186953
26421,0000,1175,106,2024-12-29 20:48:21.202950
05193,0000,1175,106,2024-12-29 20:48:21.218953
03138,0000,1175,106,2024-12-29 20:48:21.234955
10379,0000,1175,106,2024-12-29 20:48:21.250977
00152,0001,1175,106,2024-12-29 20:48:21.266964
39102,0000,1175,106,2024-12-29 20:48:21.298984
01345,0000,1176,106,2024-12-29 20:48:21.314971
23467,0000,1176,106,2024-12-29 20:48:21.330975
03515,0000,1175,106,2024-12-29 20:48:21.346906
24171,0000,1175,106,2024-12-29 20:48:21.362912
04519,0000,1175,106,2024-12-29 20:48:21.378906
14773,0000,1175,106,2024-12-29 20:48:21.394899
40083,0000,1176,106,2024-12-29 20:48:21.410890
10593,0000,1175,106,2024-12-29 20:48:21.426893
15990,0000,1175,106,2024-12-29 20:48:21.458603
08466,0000,1176,106,2024-12-29 20:48:21.474879
26132,0000,1175,106,2024-12-29 20:48:21.490881
02058,0000,1175,106,2024-12-29 20:48:21.506870
05347,0000,1175,106,2024-12-29 20:48:21.522870
00641,0000,1175,106,2024-12-29 20:48:21.538873
02289,0000,1175,106,2024-12-29 20:48:21.554861
04986,0000,1175,106,2024-12-29 20:48:21.570858
15428,0000,1175,106,2024-12-29 20:48:21.586861
05038,0000,1176,106,2024-12-29 20:48:21.618229
04576,0000,1175,106,2024-12-29 20:48:21.634848
05312,0000,1175,106,2024-12-29 20:48:21.650849
03905,0000,1175,106,2024-12-29 20:48:21.666853
57632,0000,1176,106,2024-12-29 20:48:21.682834
12286,0000,1176,106,2024-12-29 20:48:21.698837
27196,0000,1175,106,2024-12-29 20:48:21.714828
13790,0000,1176,106,2024-12-29 20:48:21.730828
01494,0000,1175,106,2024-12-29 20:48:21.746829
04325,0000,1175,106,2024-12-29 20:48:21.762827
25550,0000,1175,106,2024-12-29 20:48:21.794627
19218,0000,1175,106,2024-12-29 20:48:21.810818
22072,0000,1175,106,2024-12-29 20:48:21.826810
05194,0000,1176,106,2024-12-29 20:48:21.842813
02342,0000,1175,106,2024-12-29 20:48:21.858804
49803,0000,1175,106,2024-12-29 20:48:21.874797
47477,0000,1176,106,2024-12-29 20:48:21.890803
05109,0000,1175,106,2024-12-29 20:48:21.906795
12591,0001,1175,106,2024-12-29 20:48:21.922797
01428,0000,1176,106,2024-12-29 20:48:21.954250
01538,0000,1175,106,2024-12-29 20:48:21.970786
52299,0000,1176,106,2024-12-29 20:48:21.986777
03354,0000,1176,106,2024-12-29 20:48:22.002781
22078,0000,1176,106,2024-12-29 20:48:22.018775
11307,0000,1175,106,2024-12-29 20:48:22.034772
07184,0000,1175,106,2024-12-29 20:48:22.050774
02040,0000,1176,106,2024-12-29 20:48:22.066777
05022,0000,1176,106,2024-12-29 20:48:22.082756
01258,0000,1176,106,2024-12-29 20:48:22.098764
01583,0000,1175,106,2024-12-29 20:48:22.130643
15483,0000,1175,106,2024-12-29 20:48:22.146748
28189,0000,1176,106,2024-12-29 20:48:22.162742
23911,0000,1175,106,2024-12-29 20:48:22.178738
03628,0000,1175,106,2024-12-29 20:48:22.194735
02983,0000,1176,106,2024-12-29 20:48:22.210737
05269,0000,1175,106,2024-12-29 20:48:22.226732
26895,0000,1175,106,2024-12-29 20:48:22.242764
13327,0000,1176,106,2024-12-29 20:48:22.258732
58399,0000,1176,106,2024-12-29 20:48:22.290275
05488,0000,1176,106,2024-12-29 20:48:22.306725
11300,0000,1175,106,2024-12-29 20:48:22.322722
36382,0000,1176,106,2024-12-29 20:48:22.338703
04320,0000,1175,106,2024-12-29 20:48:22.354705
15276,0000,1176,106,2024-12-29 20:48:22.370709
-0020,0000,1176,106,2024-12-29 20:48:22.386706
25721,0000,1175,106,2024-12-29 20:48:22.402691
15434,0000,1176,106,2024-12-29 20:48:22.418703
21781,0000,1176,106,2024-12-29 20:48:22.434692
00352,0000,1176,106,2024-12-29 20:48:22.466670
00711,0000,1175,106,2024-12-29 20:48:22.482682
13894,0000,1175,106,2024-12-29 20:48:22.498677
12232,0000,1175,106,2024-12-29 20:48:22.514679
25692,0000,1176,106,2024-12-29 20:48:22.530672
39400,0000,1176,106,2024-12-29 20:48:22.546673
35614,0000,1176,106,2024-12-29 20:48:22.562669
05123,0000,1176,106,2024-12-29 20:48:22.578674
26408,0000,1176,106,2024-12-29 20:48:22.594658
47293,0000,1176,106,2024-12-29 20:48:22.626295
47433,0000,1176,106,2024-12-29 20:48:22.642657
07596,0000,1176,106,2024-12-29 20:48:22.658649
19735,0000,1176,106,2024-12-29 20:48:22.674648
00569,0000,1176,106,2024-12-29 20:48:22.690641
24016,0000,1175,106,2024-12-29 20:48:22.706643
02391,0000,1175,106,2024-12-29 20:48:22.722651
08351,0000,1176,106,2024-12-29 20:48:22.738642
13406,0000,1176,106,2024-12-29 20:48:22.754629
11514,0000,1176,106,2024-12-29 20:48:22.785954
59291,0000,1176,106,2024-12-29 20:48:22.802618
03065,0000,1175,106,2024-12-29 20:48:22.818620
01353,0000,1176,106,2024-12-29 20:48:22.834618
02520,0000,1176,106,2024-12-29 20:48:22.850619
14008,0000,1176,106,2024-12-29 20:48:22.866604
04418,0000,1175,106,2024-12-29 20:48:22.882608
30682,0000,1176,106,2024-12-29 20:48:22.898598
01833,0000,1175,106,2024-12-29 20:48:22.914606
44907,0000,1176,106,2024-12-29 20:48:22.930602
02405,0000,1176,106,2024-12-29 20:48:22.962340
09686,0000,1176,106,2024-12-29 20:48:22.978599
05567,0000,1176,106,2024-12-29 20:48:22.994585
08660,0000,1176,106,2024-12-29 20:48:23.010578
12488,0000,1176,106,2024-12-29 20:48:23.026580
19202,0000,1176,106,2024-12-29 20:48:23.042586
01783,0000,1176,106,2024-12-29 20:48:23.058574
08478,0000,1176,106,2024-12-29 20:48:23.074568
04701,0000,1176,106,2024-12-29 20:48:23.090568
32029,0000,1176,106,2024-12-29 20:48:23.121969
01288,0000,1176,106,2024-12-29 20:48:23.138560
13467,0000,1176,106,2024-12-29 20:48:23.154563
02184,0000,1176,106,2024-12-29 20:48:23.170554
01776,0000,1176,106,2024-12-29 20:48:23.186559
27856,0000,1175,106,2024-12-29 20:48:23.202546
04093,0000,1176,106,2024-12-29 20:48:23.218544
39436,0000,1176,106,2024-12-29 20:48:23.234549
13854,0000,1176,106,2024-12-29 20:48:23.250559
48215,0000,1176,106,2024-12-29 20:48:23.266540
49139,0000,1176,106,2024-12-29 20:48:23.298364
04527,0000,1176,106,2024-12-29 20:48:23.314527
05201,0000,1176,106,2024-12-29 20:48:23.330526
16413,0000,1176,106,2024-12-29 20:48:23.346527
00732,0000,1176,106,2024-12-29 20:48:23.362523
09540,0000,1176,106,2024-12-29 20:48:23.378510
33917,0000,1176,106,2024-12-29 20:48:23.394519
27057,0000,1176,106,2024-12-29 20:48:23.410503
03142,0000,1176,106,2024-12-29 20:48:23.426504
07763,0000,1176,106,2024-12-29 20:48:23.458000
34547,0000,1176,106,2024-12-29 20:48:23.474498
05035,0000,1176,106,2024-12-29 20:48:23.490490
51293,0000,1176,106,2024-12-29 20:48:23.506498
00968,0000,1176,106,2024-12-29 20:48:23.522494
00586,0001,1176,106,2024-12-29 20:48:23.538482
10889,0000,1176,106,2024-12-29 20:48:23.554471
32986,0000,1176,106,2024-12-29 20:48:23.570473
31612,0000,1176,106,2024-12-29 20:48:23.586468
36239,0000,1176,106,2024-12-29 20:48:23.602469
04217,0000,1176,106,2024-12-29 20:48:23.634392
10306,0000,1176,106,2024-12-29 20:48:23.650477
61883,0000,1176,106,2024-12-29 20:48:23.666457
20201,0000,1176,106,2024-12-29 20:48:23.682451
05319,0000,1176,106,2024-12-29 20:48:23.698448
17794,0000,1176,106,2024-12-29 20:48:23.714435
08907,0000,1176,106,2024-12-29 20:48:23.730433
08419,0000,1176,106,2024-12-29 20:48:23.746434
05642,0000,1176,106,2024-12-29 20:48:23.762431
01252,0000,1176,106,2024-12-29 20:48:23.794018
05293,0000,1176,106,2024-12-29 20:48:23.810420
05428,0000,1176,106,2024-12-29 20:48:23.826430
04189,0000,1176,106,2024-12-29 20:48:23.842418
15198,0000,1176,106,2024-12-29 20:48:23.858418
58180,0000,1176,106,2024-12-29 20:48:23.874410
09027,0000,1176,106,2024-12-29 20:48:23.890405
03758,0000,1176,106,2024-12-29 20:48:23.906414
35320,0000,1176,106,2024-12-29 20:48:23.922407
00444,0001,1176,106,2024-12-29 20:48:23.938400
03898,0000,1175,106,2024-12-29 20:48:23.970386
02342,0000,1176,106,2024-12-29 20:48:23.986389
34675,0000,1176,106,2024-12-29 20:48:24.002381
31852,0000,1176,106,2024-12-29 20:48:24.018387
13249,0000,1176,106,2024-12-29 20:48:24.034385
01161,0000,1176,106,2024-12-29 20:48:24.050369
45817,0000,1176,106,2024-12-29 20:48:24.066365
04990,0000,1176,106,2024-12-29 20:48:24.082360
41006,0000,1176,106,2024-12-29 20:48:24.098369
00165,0000,1176,106,2024-12-29 20:48:24.130062
03725,0000,1176,106,2024-12-29 20:48:24.146354
56822,0000,1176,106,2024-12-29 20:48:24.162641
01395,0000,1176,106,2024-12-29 20:48:24.178370
23525,0000,1176,106,2024-12-29 20:48:24.194351
34793,0000,1176,106,2024-12-29 20:48:24.210341
43412,0000,1176,106,2024-12-29 20:48:24.226352
53151,0000,1176,106,2024-12-29 20:48:24.242356
25539,0000,1176,106,2024-12-29 20:48:24.258341
29015,0000,1176,106,2024-12-29 20:48:24.289688
27361,0000,1176,106,2024-12-29 20:48:24.306350
17940,0000,1176,106,2024-12-29 20:48:24.322337
30038,0000,1176,106,2024-12-29 20:48:24.338340
05384,0000,1176,106,2024-12-29 20:48:24.354342
00691,0001,1176,106,2024-12-29 20:48:24.370343
04348,0001,1176,106,2024-12-29 20:48:24.386344
02168,0000,1176,106,2024-12-29 20:48:24.402345
30070,0000,1176,106,2024-12-29 20:48:24.418346
01408,0000,1176,106,2024-12-29 20:48:24.434347
04412,0000,1176,106,2024-12-29 20:48:24.466106
04057,0000,1176,106,2024-12-29 20:48:24.482351
00357,0000,1176,106,2024-12-29 20:48:24.498286
01277,0000,1176,106,2024-12-29 20:48:24.514290
04542,0001,1177,106,2024-12-29 20:48:24.530276
32994,0000,1176,106,2024-12-29 20:48:24.546283
04777,0000,1176,106,2024-12-29 20:48:24.562275
60075,0000,1176,106,2024-12-29 20:48:24.578274
03111,0000,1176,106,2024-12-29 20:48:24.594266
04581,0000,1176,106,2024-12-29 20:48:24.625714
04382,0000,1176,106,2024-12-29 20:48:24.642262
24060,0000,1177,106,2024-12-29 20:48:24.658255
23249,0000,1176,106,2024-12-29 20:48:24.674257
32504,0000,1176,106,2024-12-29 20:48:24.690259
24393,0000,1176,106,2024-12-29 20:48:24.706246
40830,0000,1176,106,2024-12-29 20:48:24.722245
00399,0000,1176,106,2024-12-29 20:48:24.738251
07896,0000,1176,106,2024-12-29 20:48:24.754244
02234,0000,1176,106,2024-12-29 20:48:24.770243
44129,0000,1176,106,2024-12-29 20:48:24.802112
06202,0000,1176,106,2024-12-29 20:48:24.818232
04270,0000,1176,106,2024-12-29 20:48:24.834229
02929,0000,1176,106,2024-12-29 20:48:24.850220
18432,0000,1177,106,2024-12-29 20:48:24.866212
04884,0000,1176,106,2024-12-29 20:48:24.882211
01906,0000,1176,106,2024-12-29 20:48:24.898205
03740,0000,1176,106,2024-12-29 20:48:24.914213
41493,0000,1176,106,2024-12-29 20:48:24.930202
49994,0000,1176,106,2024-12-29 20:48:24.961719
01537,0000,1176,106,2024-12-29 20:48:24.978198
00589,0000,1176,106,2024-12-29 20:48:24.994198
25593,0000,1177,106,2024-12-29 20:48:25.010191
27074,0000,1176,106,2024-12-29 20:48:25.026189
04126,0000,1176,106,2024-12-29 20:48:25.042191
01833,0000,1176,106,2024-12-29 20:48:25.058183
04552,0000,1176,106,2024-12-29 20:48:25.074188
37076,0000,1176,106,2024-12-29 20:48:25.090186
13652,0000,1176,106,2024-12-29 20:48:25.106171
05167,0000,1176,106,2024-12-29 20:48:25.138143
35384,0000,1176,106,2024-12-29 20:48:25.154161
01974,0000,1176,106,2024-12-29 20:48:25.170152
52480,0000,1176,106,2024-12-29 20:48:25.186159
02613,0000,1176,106,2024-12-29 20:48:25.202148
04462,0000,1176,106,2024-12-29 20:48:25.218146
09023,0000,1177,106,2024-12-29 20:48:25.234134
42485,0000,1176,106,2024-12-29 20:48:25.250153
05293,0000,1176,106,2024-12-29 20:48:25.266137
04022,0000,1176,106,2024-12-29 20:48:25.297757
03754,0000,1176,106,2024-12-29 20:48:25.314139
13944,0000,1176,106,2024-12-29 20:48:25.330126
11657,0001,1176,106,2024-12-29 20:48:25.346122
44149,0000,1176,106,2024-12-29 20:48:25.362126
25943,0000,1176,106,2024-12-29 20:48:25.378121
01425,0001,1176,106,2024-12-29 20:48:25.394118
09164,0000,1176,106,2024-12-29 20:48:25.410124
02821,0000,1176,106,2024-12-29 20:48:25.426114
05001,0000,1176,106,2024-12-29 20:48:25.442102
06021,0000,1176,106,2024-12-29 20:48:25.474106
04943,0000,1176,106,2024-12-29 20:48:25.490104
40930,0000,1176,106,2024-12-29 20:48:25.506096
03520,0000,1177,106,2024-12-29 20:48:25.522094
13801,0000,1177,106,2024-12-29 20:48:25.538081
49906,0000,1176,106,2024-12-29 20:48:25.554085
39996,0000,1176,106,2024-12-29 20:48:25.570085
05373,0000,1176,106,2024-12-29 20:48:25.586076
39758,0000,1176,106,2024-12-29 20:48:25.602080
01719,0000,1176,106,2024-12-29 20:48:25.633792
03798,0000,1176,106,2024-12-29 20:48:25.650063
02195,0000,1176,106,2024-12-29 20:48:25.666065
00410,0000,1176,106,2024-12-29 20:48:25.682058
04362,0000,1177,106,2024-12-29 20:48:25.698054
02897,0000,1176,106,2024-12-29 20:48:25.714040
03005,0000,1176,106,2024-12-29 20:48:25.730047
04382,0000,1176,106,2024-12-29 20:48:25.746045
19993,0000,1177,106,2024-12-29 20:48:25.762050
04709,0000,1176,106,2024-12-29 20:48:25.793443
30218,0000,1176,106,2024-12-29 20:48:25.810036
32312,0000,1177,106,2024-12-29 20:48:25.826031
05473,0000,1176,106,2024-12-29 20:48:25.842027
04080,0000,1177,106,2024-12-29 20:48:25.858032
03431,0000,1176,106,2024-12-29 20:48:25.874031
43296,0000,1176,106,2024-12-29 20:48:25.890014
05427,0000,1176,106,2024-12-29 20:48:25.906014
01927,0000,1176,106,2024-12-29 20:48:25.922007
51358,0000,1177,106,2024-12-29 20:48:25.938014
01405,0000,1176,106,2024-12-29 20:48:25.969827
24562,0000,1177,106,2024-12-29 20:48:25.985995
47053,0000,1177,106,2024-12-29 20:48:26.001996
00385,0000,1177,106,2024-12-29 20:48:26.017989
05444,0000,1177,106,2024-12-29 20:48:26.033990
03351,0000,1177,106,2024-12-29 20:48:26.049986
02873,0000,1176,106,2024-12-29 20:48:26.065976
04442,0000,1177,106,2024-12-29 20:48:26.081975
01516,0000,1176,106,2024-12-29 20:48:26.097971
02325,0001,1176,106,2024-12-29 20:48:26.129437
01551,0000,1177,106,2024-12-29 20:48:26.145964
05180,0000,1177,106,2024-12-29 20:48:26.161957
04449,0000,1176,106,2024-12-29 20:48:26.177957
14895,0000,1177,106,2024-12-29 20:48:26.193949
02180,0000,1177,106,2024-12-29 20:48:26.209960
18177,0000,1177,106,2024-12-29 20:48:26.225949
02313,0000,1176,106,2024-12-29 20:48:26.241976
22934,0000,1177,106,2024-12-29 20:48:26.257952
22541,0000,1177,106,2024-12-29 20:48:26.273949
01991,0000,1177,106,2024-12-29 20:48:26.305847
05925,0000,1176,106,2024-12-29 20:48:26.321933
27836,0000,1176,106,2024-12-29 20:48:26.337925
01939,0000,1177,106,2024-12-29 20:48:26.353928
53170,0000,1176,106,2024-12-29 20:48:26.369918
05192,0000,1177,106,2024-12-29 20:48:26.385925
05942,0000,1177,106,2024-12-29 20:48:26.402006
04054,0000,1176,106,2024-12-29 20:48:26.417951
30773,0001,1177,106,2024-12-29 20:48:26.434002
12735,0000,1177,106,2024-12-29 20:48:26.465493
01164,0001,1176,106,2024-12-29 20:48:26.481917
04514,0000,1177,106,2024-12-29 20:48:26.497901
16628,0000,1176,106,2024-12-29 20:48:26.513897
11157,0000,1177,106,2024-12-29 20:48:26.529891
04417,0000,1177,106,2024-12-29 20:48:26.545888
02044,0000,1177,106,2024-12-29 20:48:26.561887
39521,0000,1177,106,2024-12-29 20:48:26.577890
02137,0000,1177,106,2024-12-29 20:48:26.593875
50635,0000,1177,106,2024-12-29 20:48:26.609881
23641,0000,1177,106,2024-12-29 20:48:26.641871
01365,0000,1177,106,2024-12-29 20:48:26.657876
63450,0000,1177,106,2024-12-29 20:48:26.673857
27067,0000,1177,106,2024-12-29 20:48:26.689862
38493,0000,1177,106,2024-12-29 20:48:26.705852
02092,0000,1176,106,2024-12-29 20:48:26.721850
54781,0000,1177,106,2024-12-29 20:48:26.737858
34573,0000,1177,106,2024-12-29 20:48:26.753845
20541,0000,1177,106,2024-12-29 20:48:26.769846
01119,0000,1177,106,2024-12-29 20:48:26.801506
03570,0000,1177,106,2024-12-29 20:48:26.817842
05360,0000,1176,106,2024-12-29 20:48:26.833832
24327,0000,1177,106,2024-12-29 20:48:26.849830
13803,0000,1177,106,2024-12-29 20:48:26.865824
15732,0000,1177,106,2024-12-29 20:48:26.881817
06102,0000,1177,106,2024-12-29 20:48:26.897821
03026,0000,1177,106,2024-12-29 20:48:26.913806
32050,0000,1176,106,2024-12-29 20:48:26.929810
52236,0000,1177,106,2024-12-29 20:48:26.961158
03455,0000,1177,106,2024-12-29 20:48:26.977793
11438,0000,1177,106,2024-12-29 20:48:26.993796
37952,0000,1177,106,2024-12-29 20:48:27.009794
02373,0000,1177,106,2024-12-29 20:48:27.025797
05243,0000,1177,106,2024-12-29 20:48:27.041801
04455,0000,1177,106,2024-12-29 20:48:27.057783
15146,0000,1177,106,2024-12-29 20:48:27.073782
06403,0000,1177,106,2024-12-29 20:48:27.089776
06038,0000,1177,106,2024-12-29 20:48:27.105779
00992,0000,1177,106,2024-12-29 20:48:27.137544
05233,0000,1177,106,2024-12-29 20:48:27.153769
25998,0000,1177,106,2024-12-29 20:48:27.169775
05399,0000,1177,106,2024-12-29 20:48:27.185753
09918,0000,1176,106,2024-12-29 20:48:27.201755
58495,0000,1177,106,2024-12-29 20:48:27.217753
01098,0000,1177,106,2024-12-29 20:48:27.233752
19910,0000,1177,106,2024-12-29 20:48:27.249756
09271,0000,1177,106,2024-12-29 20:48:27.265745
29694,0000,1177,106,2024-12-29 20:48:27.297181
03885,0000,1177,106,2024-12-29 20:48:27.313743
15091,0000,1177,106,2024-12-29 20:48:27.329733
23781,0001,1177,106,2024-12-29 20:48:27.345726
00919,0000,1177,106,2024-12-29 20:48:27.361715
20211,0000,1177,106,2024-12-29 20:48:27.377718
01123,0000,1177,106,2024-12-29 20:48:27.393713
04297,0000,1177,106,2024-12-29 20:48:27.409713
