DIST,AMP,TEMP,VOLT,Timestamp
00004,0355,1204,106,2024-12-29 21:22:32.019453
00004,0352,1204,106,2024-12-29 21:22:32.035453
00004,0354,1205,106,2024-12-29 21:22:32.051442
00003,0354,1204,106,2024-12-29 21:22:32.067452
00004,0354,1204,106,2024-12-29 21:22:32.083442
00003,0349,1204,106,2024-12-29 21:22:32.099442
00004,0353,1204,106,2024-12-29 21:22:32.131238
00005,0345,1204,106,2024-12-29 21:22:32.147435
00003,0343,1204,106,2024-12-29 21:22:32.163427
00004,0351,1204,106,2024-12-29 21:22:32.179415
00004,0352,1204,106,2024-12-29 21:22:32.195421
00005,0339,1204,106,2024-12-29 21:22:32.211411
00005,0349,1204,106,2024-12-29 21:22:32.227417
00004,0350,1204,106,2024-12-29 21:22:32.243414
00004,0350,1204,106,2024-12-29 21:22:32.259417
00005,0351,1204,106,2024-12-29 21:22:32.290869
00004,0354,1204,106,2024-12-29 21:22:32.307400
00005,0355,1204,106,2024-12-29 21:22:32.323392
00004,0348,1204,106,2024-12-29 21:22:32.339387
00004,0347,1204,106,2024-12-29 21:22:32.355378
00003,0352,1204,106,2024-12-29 21:22:32.371390
00004,0340,1204,106,2024-12-29 21:22:32.387375
00004,0355,1204,106,2024-12-29 21:22:32.403380
00005,0347,1204,106,2024-12-29 21:22:32.419367
00003,0350,1204,106,2024-12-29 21:22:32.435369
00003,0354,1204,106,2024-12-29 21:22:32.467275
00005,0344,1204,106,2024-12-29 21:22:32.483366
00004,0350,1204,106,2024-12-29 21:22:32.499347
00005,0357,1204,106,2024-12-29 21:22:32.515350
00004,0346,1204,106,2024-12-29 21:22:32.531347
00003,0338,1204,106,2024-12-29 21:22:32.547335
00004,0349,1204,106,2024-12-29 21:22:32.563334
00004,0348,1204,106,2024-12-29 21:22:32.579344
00005,0350,1204,106,2024-12-29 21:22:32.595339
00003,0349,1204,106,2024-12-29 21:22:32.626909
00003,0351,1204,106,2024-12-29 21:22:32.643325
00004,0350,1204,106,2024-12-29 21:22:32.659316
00004,0349,1204,106,2024-12-29 21:22:32.675314
00006,0358,1204,106,2024-12-29 21:22:32.691306
00003,0345,1204,106,2024-12-29 21:22:32.707309
00005,0348,1204,106,2024-12-29 21:22:32.723299
00005,0360,1204,106,2024-12-29 21:22:32.739296
00004,0353,1204,106,2024-12-29 21:22:32.755294
00004,0348,1204,106,2024-12-29 21:22:32.771355
00004,0352,1204,106,2024-12-29 21:22:32.803325
00005,0351,1204,106,2024-12-29 21:22:32.819282
00004,0354,1204,106,2024-12-29 21:22:32.835294
00004,0348,1204,106,2024-12-29 21:22:32.851267
00004,0350,1204,106,2024-12-29 21:22:32.867275
00004,0350,1204,106,2024-12-29 21:22:32.883264
00003,0352,1204,106,2024-12-29 21:22:32.899280
00005,0352,1204,106,2024-12-29 21:22:32.915262
00003,0354,1204,106,2024-12-29 21:22:32.931257
00004,0343,1204,106,2024-12-29 21:22:32.962930
00003,0352,1204,106,2024-12-29 21:22:32.979261
00004,0349,1205,106,2024-12-29 21:22:32.995240
00004,0350,1204,106,2024-12-29 21:22:33.011249
00003,0344,1204,106,2024-12-29 21:22:33.027236
00004,0357,1204,106,2024-12-29 21:22:33.043227
00005,0347,1204,106,2024-12-29 21:22:33.059233
00005,0351,1204,106,2024-12-29 21:22:33.075222
00006,0351,1204,106,2024-12-29 21:22:33.091228
00004,0355,1204,106,2024-12-29 21:22:33.122591
00004,0347,1204,106,2024-12-29 21:22:33.139213
00004,0347,1204,106,2024-12-29 21:22:33.155201
00004,0343,1204,106,2024-12-29 21:22:33.171207
00006,0350,1204,106,2024-12-29 21:22:33.187203
00005,0351,1204,106,2024-12-29 21:22:33.203188
00004,0351,1204,106,2024-12-29 21:22:33.219205
00004,0352,1204,106,2024-12-29 21:22:33.235183
00002,0346,1204,106,2024-12-29 21:22:33.251230
00003,0347,1204,106,2024-12-29 21:22:33.267177
00005,0348,1204,106,2024-12-29 21:22:33.298962
00004,0353,1204,106,2024-12-29 21:22:33.315216
00004,0352,1204,106,2024-12-29 21:22:33.331179
00004,0350,1204,106,2024-12-29 21:22:33.347169
00005,0352,1204,106,2024-12-29 21:22:33.363158
00006,0357,1204,106,2024-12-29 21:22:33.379159
00004,0348,1205,106,2024-12-29 21:22:33.395151
00005,0346,1204,106,2024-12-29 21:22:33.411151
00005,0351,1204,106,2024-12-29 21:22:33.427161
00003,0354,1204,106,2024-12-29 21:22:33.458599
00004,0344,1204,106,2024-12-29 21:22:33.475138
00004,0354,1204,106,2024-12-29 21:22:33.491130
00004,0352,1204,106,2024-12-29 21:22:33.507137
00004,0346,1204,106,2024-12-29 21:22:33.523161
00005,0351,1204,106,2024-12-29 21:22:33.539141
00004,0352,1204,106,2024-12-29 21:22:33.555186
00004,0357,1204,106,2024-12-29 21:22:33.571118
00005,0348,1204,106,2024-12-29 21:22:33.587115
00003,0355,1204,106,2024-12-29 21:22:33.603114
00003,0339,1204,106,2024-12-29 21:22:33.635018
00004,0354,1204,106,2024-12-29 21:22:33.651104
00004,0352,1204,106,2024-12-29 21:22:33.667108
00004,0344,1204,106,2024-12-29 21:22:33.683106
00003,0351,1204,106,2024-12-29 21:22:33.699093
00004,0344,1204,106,2024-12-29 21:22:33.715083
00004,0346,1204,106,2024-12-29 21:22:33.731121
00004,0346,1204,106,2024-12-29 21:22:33.747108
00005,0353,1204,106,2024-12-29 21:22:33.763081
00003,0346,1204,106,2024-12-29 21:22:33.794621
00002,0345,1204,106,2024-12-29 21:22:33.811060
00005,0355,1204,106,2024-12-29 21:22:33.827065
00005,0348,1204,106,2024-12-29 21:22:33.843077
00004,0351,1204,106,2024-12-29 21:22:33.859056
00004,0351,1204,106,2024-12-29 21:22:33.875053
00003,0356,1204,106,2024-12-29 21:22:33.891045
00004,0346,1204,106,2024-12-29 21:22:33.907045
00005,0347,1204,106,2024-12-29 21:22:33.923045
00005,0355,1204,106,2024-12-29 21:22:33.939083
00004,0348,1204,106,2024-12-29 21:22:33.971020
00003,0345,1204,106,2024-12-29 21:22:33.987057
00004,0353,1204,106,2024-12-29 21:22:34.003060
00005,0351,1204,106,2024-12-29 21:22:34.019063
00005,0348,1204,106,2024-12-29 21:22:34.035062
00005,0347,1204,106,2024-12-29 21:22:34.051089
00005,0350,1204,106,2024-12-29 21:22:34.067070
00004,0347,1204,106,2024-12-29 21:22:34.083070
00004,0355,1204,106,2024-12-29 21:22:34.099075
00006,0357,1204,106,2024-12-29 21:22:34.130637
00004,0350,1204,106,2024-12-29 21:22:34.147005
00004,0355,1204,106,2024-12-29 21:22:34.162990
00004,0348,1204,106,2024-12-29 21:22:34.178984
00005,0348,1204,106,2024-12-29 21:22:34.194980
00006,0347,1204,106,2024-12-29 21:22:34.210981
00004,0349,1204,106,2024-12-29 21:22:34.226975
00005,0352,1203,106,2024-12-29 21:22:34.242992
00004,0343,1204,106,2024-12-29 21:22:34.259007
00004,0344,1204,106,2024-12-29 21:22:34.274995
00005,0350,1204,106,2024-12-29 21:22:34.306964
00006,0354,1204,106,2024-12-29 21:22:34.322956
00006,0349,1204,106,2024-12-29 21:22:34.338954
00004,0346,1204,106,2024-12-29 21:22:34.354955
00005,0351,1204,106,2024-12-29 21:22:34.370997
00004,0354,1204,106,2024-12-29 21:22:34.386950
00003,0354,1204,106,2024-12-29 21:22:34.402948
00004,0346,1204,106,2024-12-29 21:22:34.418932
00004,0347,1204,106,2024-12-29 21:22:34.434940
00006,0349,1204,106,2024-12-29 21:22:34.466689
00004,0357,1204,106,2024-12-29 21:22:34.482932
00004,0347,1204,106,2024-12-29 21:22:34.498917
00006,0355,1204,106,2024-12-29 21:22:34.514913
00003,0350,1204,106,2024-12-29 21:22:34.530907
00004,0345,1204,106,2024-12-29 21:22:34.546906
00004,0352,1204,106,2024-12-29 21:22:34.562905
00005,0349,1204,106,2024-12-29 21:22:34.578917
00004,0347,1204,106,2024-12-29 21:22:34.594899
00004,0346,1204,106,2024-12-29 21:22:34.626294
00005,0351,1204,106,2024-12-29 21:22:34.642896
00004,0345,1204,106,2024-12-29 21:22:34.658891
00004,0352,1204,106,2024-12-29 21:22:34.674888
00003,0350,1204,106,2024-12-29 21:22:34.690871
00003,0347,1204,106,2024-12-29 21:22:34.706873
00005,0350,1204,106,2024-12-29 21:22:34.722866
00004,0347,1204,106,2024-12-29 21:22:34.738878
00004,0347,1204,106,2024-12-29 21:22:34.754869
00003,0349,1204,106,2024-12-29 21:22:34.770870
00004,0352,1204,106,2024-12-29 21:22:34.802705
00004,0351,1204,106,2024-12-29 21:22:34.818849
00003,0346,1204,106,2024-12-29 21:22:34.834835
00005,0347,1204,106,2024-12-29 21:22:34.850841
00005,0350,1204,106,2024-12-29 21:22:34.866832
00005,0352,1204,106,2024-12-29 21:22:34.882850
00005,0344,1204,106,2024-12-29 21:22:34.898835
00005,0344,1204,106,2024-12-29 21:22:34.914831
00004,0347,1204,106,2024-12-29 21:22:34.930823
00004,0348,1204,106,2024-12-29 21:22:34.962317
00004,0353,1204,106,2024-12-29 21:22:34.978805
00004,0348,1204,106,2024-12-29 21:22:34.994823
00004,0352,1204,106,2024-12-29 21:22:35.010818
00004,0346,1204,106,2024-12-29 21:22:35.026800
00005,0352,1204,106,2024-12-29 21:22:35.042796
00003,0350,1203,106,2024-12-29 21:22:35.058793
00004,0356,1204,106,2024-12-29 21:22:35.074787
00004,0352,1204,106,2024-12-29 21:22:35.090794
00003,0352,1204,106,2024-12-29 21:22:35.106788
00004,0350,1204,106,2024-12-29 21:22:35.138717
00004,0347,1204,106,2024-12-29 21:22:35.154773
00005,0348,1204,106,2024-12-29 21:22:35.170765
00006,0350,1204,106,2024-12-29 21:22:35.186766
00004,0351,1204,106,2024-12-29 21:22:35.202767
00005,0343,1204,106,2024-12-29 21:22:35.218765
00004,0355,1204,106,2024-12-29 21:22:35.234751
00004,0347,1204,106,2024-12-29 21:22:35.250774
00004,0347,1203,106,2024-12-29 21:22:35.266746
00004,0347,1204,106,2024-12-29 21:22:35.298348
00004,0350,1204,106,2024-12-29 21:22:35.314740
00005,0341,1204,106,2024-12-29 21:22:35.330742
00004,0352,1204,106,2024-12-29 21:22:35.346730
00003,0344,1204,106,2024-12-29 21:22:35.362732
00003,0351,1204,106,2024-12-29 21:22:35.378736
00005,0353,1204,106,2024-12-29 21:22:35.394738
00003,0345,1204,106,2024-12-29 21:22:35.410727
00005,0350,1204,106,2024-12-29 21:22:35.426716
00005,0349,1204,106,2024-12-29 21:22:35.442714
00004,0350,1204,106,2024-12-29 21:22:35.474702
00004,0344,1204,106,2024-12-29 21:22:35.490703
00004,0345,1204,106,2024-12-29 21:22:35.506718
00004,0349,1204,106,2024-12-29 21:22:35.522691
00004,0344,1204,106,2024-12-29 21:22:35.538687
00006,0343,1204,106,2024-12-29 21:22:35.554688
00005,0351,1204,106,2024-12-29 21:22:35.570681
00005,0350,1204,106,2024-12-29 21:22:35.586681
00004,0343,1204,106,2024-12-29 21:22:35.602676
00004,0348,1204,106,2024-12-29 21:22:35.634349
00005,0341,1203,106,2024-12-29 21:22:35.650666
00003,0349,1204,106,2024-12-29 21:22:35.666658
00006,0348,1204,106,2024-12-29 21:22:35.682656
00003,0347,1203,106,2024-12-29 21:22:35.698658
00005,0341,1203,106,2024-12-29 21:22:35.714659
00005,0345,1204,106,2024-12-29 21:22:35.730655
00003,0359,1204,106,2024-12-29 21:22:35.746663
00003,0345,1204,106,2024-12-29 21:22:35.762638
00006,0351,1204,106,2024-12-29 21:22:35.793994
00004,0347,1203,106,2024-12-29 21:22:35.810625
00004,0341,1204,106,2024-12-29 21:22:35.826639
00004,0345,1203,106,2024-12-29 21:22:35.842640
00005,0349,1203,106,2024-12-29 21:22:35.858627
00005,0347,1203,106,2024-12-29 21:22:35.874613
00004,0350,1204,106,2024-12-29 21:22:35.890614
00005,0355,1204,106,2024-12-29 21:22:35.906606
00005,0349,1203,106,2024-12-29 21:22:35.922616
00004,0348,1204,106,2024-12-29 21:22:35.938601
00003,0347,1203,106,2024-12-29 21:22:35.970390
00005,0349,1204,106,2024-12-29 21:22:35.986588
00004,0359,1204,106,2024-12-29 21:22:36.002594
00005,0351,1204,106,2024-12-29 21:22:36.018587
00004,0351,1204,106,2024-12-29 21:22:36.034599
00004,0344,1204,106,2024-12-29 21:22:36.050575
00005,0350,1203,106,2024-12-29 21:22:36.066564
00005,0344,1204,106,2024-12-29 21:22:36.082574
00005,0344,1203,106,2024-12-29 21:22:36.098568
00004,0354,1204,106,2024-12-29 21:22:36.130197
00003,0347,1204,106,2024-12-29 21:22:36.146703
00004,0345,1203,106,2024-12-29 21:22:36.162616
00004,0350,1203,106,2024-12-29 21:22:36.178546
00004,0351,1203,106,2024-12-29 21:22:36.194545
00004,0347,1203,106,2024-12-29 21:22:36.210548
00004,0351,1204,106,2024-12-29 21:22:36.226529
00004,0351,1203,106,2024-12-29 21:22:36.242559
00004,0351,1203,106,2024-12-29 21:22:36.258537
00004,0351,1203,106,2024-12-29 21:22:36.274530
00003,0350,1203,106,2024-12-29 21:22:36.306408
00004,0347,1203,106,2024-12-29 21:22:36.322516
00005,0352,1204,106,2024-12-29 21:22:36.338520
00004,0346,1204,106,2024-12-29 21:22:36.354509
00005,0344,1203,106,2024-12-29 21:22:36.370500
00004,0351,1203,106,2024-12-29 21:22:36.386507
00005,0347,1203,106,2024-12-29 21:22:36.402500
00005,0359,1203,106,2024-12-29 21:22:36.418499
00005,0348,1203,106,2024-12-29 21:22:36.434488
00004,0346,1204,106,2024-12-29 21:22:36.466047
00005,0356,1203,106,2024-12-29 21:22:36.482476
00004,0350,1203,106,2024-12-29 21:22:36.498475
00005,0353,1204,106,2024-12-29 21:22:36.514472
00005,0353,1204,106,2024-12-29 21:22:36.530463
00005,0349,1203,106,2024-12-29 21:22:36.546754
00004,0348,1203,106,2024-12-29 21:22:36.562483
00004,0350,1203,106,2024-12-29 21:22:36.578466
00003,0346,1203,106,2024-12-29 21:22:36.594446
00004,0347,1204,106,2024-12-29 21:22:36.610455
00004,0353,1203,106,2024-12-29 21:22:36.642426
00003,0347,1203,106,2024-12-29 21:22:36.658433
00005,0348,1203,106,2024-12-29 21:22:36.674435
00004,0348,1203,106,2024-12-29 21:22:36.690430
00006,0342,1204,106,2024-12-29 21:22:36.706430
00004,0352,1203,106,2024-12-29 21:22:36.722418
00003,0350,1203,106,2024-12-29 21:22:36.738436
00005,0349,1203,106,2024-12-29 21:22:36.754418
00004,0347,1203,106,2024-12-29 21:22:36.770404
00005,0348,1203,106,2024-12-29 21:22:36.802053
00005,0356,1204,106,2024-12-29 21:22:36.818408
00006,0350,1203,106,2024-12-29 21:22:36.834404
00005,0351,1204,106,2024-12-29 21:22:36.850410
00004,0345,1203,106,2024-12-29 21:22:36.866410
00004,0350,1203,106,2024-12-29 21:22:36.882413
00005,0345,1203,106,2024-12-29 21:22:36.898409
00004,0347,1203,106,2024-12-29 21:22:36.914412
00005,0352,1204,106,2024-12-29 21:22:36.930411
00004,0344,1203,106,2024-12-29 21:22:36.946420
00005,0353,1203,106,2024-12-29 21:22:36.978420
00005,0351,1203,106,2024-12-29 21:22:36.994421
00005,0350,1203,106,2024-12-29 21:22:37.010355
00004,0343,1203,106,2024-12-29 21:22:37.026352
00004,0348,1204,106,2024-12-29 21:22:37.042345
00005,0349,1203,106,2024-12-29 21:22:37.058346
00005,0347,1203,106,2024-12-29 21:22:37.074336
00004,0349,1203,106,2024-12-29 21:22:37.090339
00004,0349,1203,106,2024-12-29 21:22:37.106338
00005,0352,1203,106,2024-12-29 21:22:37.138065
00004,0343,1203,106,2024-12-29 21:22:37.154331
00003,0347,1203,106,2024-12-29 21:22:37.170324
00003,0347,1204,106,2024-12-29 21:22:37.186324
00004,0346,1203,106,2024-12-29 21:22:37.202328
00003,0348,1203,106,2024-12-29 21:22:37.218310
00004,0357,1203,106,2024-12-29 21:22:37.234305
00005,0354,1203,106,2024-12-29 21:22:37.250335
00004,0341,1203,106,2024-12-29 21:22:37.266300
00005,0338,1203,106,2024-12-29 21:22:37.297716
00005,0349,1203,106,2024-12-29 21:22:37.314302
00006,0348,1203,106,2024-12-29 21:22:37.330287
00004,0358,1203,106,2024-12-29 21:22:37.346285
00003,0345,1203,106,2024-12-29 21:22:37.362278
00004,0344,1203,106,2024-12-29 21:22:37.378289
00005,0342,1203,106,2024-12-29 21:22:37.394277
00005,0352,1203,106,2024-12-29 21:22:37.410273
00004,0345,1203,106,2024-12-29 21:22:37.426264
00003,0344,1203,106,2024-12-29 21:22:37.442262
00004,0348,1203,106,2024-12-29 21:22:37.474094
00004,0346,1203,106,2024-12-29 21:22:37.490257
00005,0344,1203,106,2024-12-29 21:22:37.506243
00005,0351,1203,106,2024-12-29 21:22:37.522250
00004,0345,1203,106,2024-12-29 21:22:37.538240
00005,0345,1203,106,2024-12-29 21:22:37.554245
00004,0354,1203,106,2024-12-29 21:22:37.570242
00004,0348,1203,106,2024-12-29 21:22:37.586238
00004,0339,1203,106,2024-12-29 21:22:37.602235
00006,0341,1203,106,2024-12-29 21:22:37.633742
00005,0347,1203,106,2024-12-29 21:22:37.650221
00005,0345,1203,106,2024-12-29 21:22:37.666216
00003,0346,1203,106,2024-12-29 21:22:37.682217
00005,0348,1203,106,2024-12-29 21:22:37.698203
00005,0341,1203,106,2024-12-29 21:22:37.714203
00005,0350,1203,106,2024-12-29 21:22:37.730196
00004,0343,1203,106,2024-12-29 21:22:37.746216
00005,0351,1203,106,2024-12-29 21:22:37.762196
00003,0349,1203,106,2024-12-29 21:22:37.778186
00005,0355,1203,106,2024-12-29 21:22:37.810111
00004,0346,1203,106,2024-12-29 21:22:37.826185
00005,0350,1203,106,2024-12-29 21:22:37.842175
00004,0343,1203,106,2024-12-29 21:22:37.858180
00004,0356,1203,106,2024-12-29 21:22:37.874167
00004,0345,1203,106,2024-12-29 21:22:37.890169
00005,0348,1203,106,2024-12-29 21:22:37.906162
00005,0344,1203,106,2024-12-29 21:22:37.922164
00004,0343,1203,106,2024-12-29 21:22:37.938168
00005,0350,1203,106,2024-12-29 21:22:37.969760
00004,0350,1203,106,2024-12-29 21:22:37.986145
00003,0350,1203,106,2024-12-29 21:22:38.002135
00005,0353,1203,106,2024-12-29 21:22:38.018133
00005,0347,1203,106,2024-12-29 21:22:38.034134
00004,0347,1203,106,2024-12-29 21:22:38.050145
00005,0348,1203,106,2024-12-29 21:22:38.066124
00003,0356,1203,106,2024-12-29 21:22:38.082121
00005,0346,1203,106,2024-12-29 21:22:38.098120
00005,0350,1203,106,2024-12-29 21:22:38.114111
00004,0353,1203,106,2024-12-29 21:22:38.146106
00005,0344,1203,106,2024-12-29 21:22:38.162113
00003,0344,1203,106,2024-12-29 21:22:38.178100
00003,0345,1203,106,2024-12-29 21:22:38.194095
00004,0342,1203,106,2024-12-29 21:22:38.210098
00004,0346,1203,106,2024-12-29 21:22:38.226099
00005,0344,1203,106,2024-12-29 21:22:38.242120
00004,0354,1203,106,2024-12-29 21:22:38.258089
00004,0350,1203,106,2024-12-29 21:22:38.274089
00004,0340,1203,106,2024-12-29 21:22:38.305776
00004,0348,1203,106,2024-12-29 21:22:38.322068
00004,0344,1203,106,2024-12-29 21:22:38.338066
00005,0349,1203,106,2024-12-29 21:22:38.354069
00003,0352,1203,106,2024-12-29 21:22:38.370057
00003,0347,1203,106,2024-12-29 21:22:38.386065
00004,0346,1203,106,2024-12-29 21:22:38.402055
00003,0349,1203,106,2024-12-29 21:22:38.418040
00005,0352,1203,106,2024-12-29 21:22:38.434046
00004,0350,1203,106,2024-12-29 21:22:38.465432
00004,0352,1203,106,2024-12-29 21:22:38.482030
00005,0351,1203,106,2024-12-29 21:22:38.498030
00004,0347,1203,106,2024-12-29 21:22:38.514026
00004,0346,1203,106,2024-12-29 21:22:38.530025
00003,0353,1203,106,2024-12-29 21:22:38.546020
00005,0351,1203,106,2024-12-29 21:22:38.562020
00004,0347,1203,106,2024-12-29 21:22:38.578022
00003,0352,1203,106,2024-12-29 21:22:38.594014
00005,0348,1203,106,2024-12-29 21:22:38.610015
00005,0355,1203,106,2024-12-29 21:22:38.641803
00004,0349,1203,106,2024-12-29 21:22:38.658009
00005,0352,1203,106,2024-12-29 21:22:38.673992
00005,0344,1203,106,2024-12-29 21:22:38.689995
00004,0356,1203,106,2024-12-29 21:22:38.705985
00003,0355,1203,106,2024-12-29 21:22:38.721978
00005,0352,1203,106,2024-12-29 21:22:38.737989
00005,0353,1203,106,2024-12-29 21:22:38.753983
00004,0350,1203,106,2024-12-29 21:22:38.769991
00004,0345,1203,106,2024-12-29 21:22:38.801427
00005,0348,1203,106,2024-12-29 21:22:38.817972
00004,0350,1203,106,2024-12-29 21:22:38.833975
00005,0348,1203,106,2024-12-29 21:22:38.849964
00004,0345,1203,106,2024-12-29 21:22:38.865958
00004,0346,1203,106,2024-12-29 21:22:38.881947
00004,0347,1203,106,2024-12-29 21:22:38.897945
00005,0347,1203,106,2024-12-29 21:22:38.913944
00003,0348,1203,106,2024-12-29 21:22:38.929941
00003,0356,1203,106,2024-12-29 21:22:38.945947
00005,0346,1203,106,2024-12-29 21:22:38.977830
00003,0352,1203,106,2024-12-29 21:22:38.993932
00004,0350,1203,106,2024-12-29 21:22:39.009923
00004,0349,1203,106,2024-12-29 21:22:39.025925
00004,0343,1203,106,2024-12-29 21:22:39.041929
00004,0345,1203,106,2024-12-29 21:22:39.057915
00004,0358,1203,106,2024-12-29 21:22:39.073907
00004,0352,1203,106,2024-12-29 21:22:39.089906
00005,0345,1203,106,2024-12-29 21:22:39.105899
00004,0347,1203,106,2024-12-29 21:22:39.137457
00004,0352,1203,106,2024-12-29 21:22:39.153886
00004,0348,1203,106,2024-12-29 21:22:39.169888
00004,0351,1203,106,2024-12-29 21:22:39.185888
00004,0345,1203,106,2024-12-29 21:22:39.201887
00003,0350,1203,106,2024-12-29 21:22:39.217872
00004,0354,1203,106,2024-12-29 21:22:39.233873
00005,0346,1203,106,2024-12-29 21:22:39.249881
00005,0346,1203,106,2024-12-29 21:22:39.265878
00004,0348,1203,106,2024-12-29 21:22:39.281863
00004,0342,1203,106,2024-12-29 21:22:39.313849
00005,0344,1203,106,2024-12-29 21:22:39.329860
00005,0350,1203,106,2024-12-29 21:22:39.345852
00005,0354,1203,106,2024-12-29 21:22:39.361845
00004,0353,1203,106,2024-12-29 21:22:39.377847
00003,0346,1203,106,2024-12-29 21:22:39.393856
00004,0353,1203,106,2024-12-29 21:22:39.409837
00004,0351,1203,106,2024-12-29 21:22:39.425836
00004,0351,1203,106,2024-12-29 21:22:39.441829
00004,0347,1203,106,2024-12-29 21:22:39.473468
00003,0344,1202,106,2024-12-29 21:22:39.489821
00005,0346,1203,106,2024-12-29 21:22:39.505818
00005,0349,1203,106,2024-12-29 21:22:39.521822
00004,0347,1203,106,2024-12-29 21:22:39.537814
00004,0351,1203,106,2024-12-29 21:22:39.553806
00006,0348,1203,106,2024-12-29 21:22:39.569805
00005,0346,1203,106,2024-12-29 21:22:39.585799
00005,0345,1202,106,2024-12-29 21:22:39.601796
00005,0357,1203,106,2024-12-29 21:22:39.633125
00004,0354,1203,106,2024-12-29 21:22:39.649786
00004,0349,1203,106,2024-12-29 21:22:39.665785
00005,0342,1203,106,2024-12-29 21:22:39.681780
00005,0349,1203,106,2024-12-29 21:22:39.697779
00004,0352,1203,106,2024-12-29 21:22:39.713768
00005,0345,1203,106,2024-12-29 21:22:39.729763
00005,0348,1203,106,2024-12-29 21:22:39.745778
00005,0346,1202,106,2024-12-29 21:22:39.761764
00003,0354,1202,106,2024-12-29 21:22:39.777772
00005,0352,1203,106,2024-12-29 21:22:39.809530
