DIST,AMP,TEMP,VOLT,Timestamp
-0007,1961,1213,106,2024-12-30 05:36:41.206680
-0006,1951,1213,106,2024-12-30 05:36:41.238232
-0006,1944,1213,106,2024-12-30 05:36:41.254689
-0006,1965,1213,106,2024-12-30 05:36:41.270670
-0007,1976,1214,106,2024-12-30 05:36:41.286669
-0006,1873,1213,106,2024-12-30 05:36:41.302674
-0005,1945,1213,106,2024-12-30 05:36:41.318664
-0006,1960,1213,106,2024-12-30 05:36:41.334669
-0007,1963,1214,106,2024-12-30 05:36:41.350663
-0007,1885,1213,106,2024-12-30 05:36:41.366669
-0006,1933,1213,106,2024-12-30 05:36:41.382649
-0006,1957,1213,106,2024-12-30 05:36:41.414603
-0006,1955,1213,106,2024-12-30 05:36:41.430638
-0006,1959,1213,106,2024-12-30 05:36:41.446639
-0007,1960,1214,106,2024-12-30 05:36:41.462638
-0007,1888,1213,106,2024-12-30 05:36:41.478630
-0007,1952,1213,106,2024-12-30 05:36:41.494620
-0006,1949,1213,106,2024-12-30 05:36:41.510628
-0007,1941,1213,106,2024-12-30 05:36:41.526616
-0007,1940,1214,106,2024-12-30 05:36:41.542621
-0007,1879,1214,106,2024-12-30 05:36:41.574221
-0007,1870,1213,106,2024-12-30 05:36:41.590607
-0007,1947,1213,106,2024-12-30 05:36:41.606607
-0006,1945,1213,106,2024-12-30 05:36:41.622613
-0006,1954,1213,106,2024-12-30 05:36:41.638587
-0007,1949,1214,106,2024-12-30 05:36:41.654580
-0006,1865,1213,106,2024-12-30 05:36:41.670582
-0006,1937,1213,106,2024-12-30 05:36:41.686574
-0006,1941,1213,106,2024-12-30 05:36:41.702580
-0007,1935,1213,106,2024-12-30 05:36:41.733880
-0007,1955,1214,106,2024-12-30 05:36:41.750576
-0007,1890,1214,106,2024-12-30 05:36:41.766568
-0007,1863,1213,106,2024-12-30 05:36:41.782560
-0006,1957,1214,106,2024-12-30 05:36:41.798552
-0006,1879,1213,106,2024-12-30 05:36:41.814553
-0006,1954,1214,106,2024-12-30 05:36:41.830547
-0006,1877,1214,106,2024-12-30 05:36:41.846548
-0006,1880,1213,106,2024-12-30 05:36:41.862539
-0006,1949,1214,106,2024-12-30 05:36:41.878543
-0007,1856,1214,106,2024-12-30 05:36:41.910266
-0006,1889,1213,106,2024-12-30 05:36:41.926535
-0006,1942,1213,106,2024-12-30 05:36:41.942521
-0006,1938,1213,106,2024-12-30 05:36:41.958523
-0006,1953,1213,106,2024-12-30 05:36:41.974526
-0006,1947,1213,106,2024-12-30 05:36:41.990526
-0006,1946,1213,106,2024-12-30 05:36:42.006515
-0005,1951,1213,106,2024-12-30 05:36:42.022505
-0006,1940,1213,106,2024-12-30 05:36:42.038508
-0006,1938,1213,106,2024-12-30 05:36:42.069896
-0006,1944,1213,106,2024-12-30 05:36:42.086503
-0006,1954,1213,106,2024-12-30 05:36:42.102490
-0007,1951,1213,106,2024-12-30 05:36:42.118491
-0006,1962,1213,106,2024-12-30 05:36:42.134483
-0006,1955,1214,106,2024-12-30 05:36:42.150481
-0006,1868,1213,106,2024-12-30 05:36:42.166475
-0007,1911,1213,106,2024-12-30 05:36:42.182475
-0005,1932,1213,106,2024-12-30 05:36:42.198478
-0006,1932,1213,106,2024-12-30 05:36:42.214471
-0006,1952,1213,106,2024-12-30 05:36:42.246320
-0007,1938,1213,106,2024-12-30 05:36:42.262467
-0006,1941,1213,106,2024-12-30 05:36:42.278454
-0006,1940,1213,106,2024-12-30 05:36:42.294458
-0006,1940,1213,106,2024-12-30 05:36:42.310448
-0006,1942,1213,106,2024-12-30 05:36:42.326436
-0006,1937,1213,106,2024-12-30 05:36:42.342440
-0006,1942,1213,106,2024-12-30 05:36:42.358425
-0006,1916,1213,106,2024-12-30 05:36:42.374423
-0006,1929,1213,106,2024-12-30 05:36:42.405931
-0006,1933,1214,106,2024-12-30 05:36:42.422412
-0006,1874,1213,106,2024-12-30 05:36:42.438418
-0006,1944,1213,106,2024-12-30 05:36:42.454411
-0006,1939,1213,106,2024-12-30 05:36:42.470397
-0006,1932,1213,106,2024-12-30 05:36:42.486394
-0006,1941,1213,106,2024-12-30 05:36:42.502395
-0005,1938,1213,106,2024-12-30 05:36:42.518390
-0006,1916,1214,106,2024-12-30 05:36:42.534387
-0006,1856,1213,106,2024-12-30 05:36:42.550389
-0006,1929,1213,106,2024-12-30 05:36:42.582299
-0006,1927,1213,106,2024-12-30 05:36:42.598373
-0006,1941,1214,106,2024-12-30 05:36:42.614360
-0006,1850,1213,106,2024-12-30 05:36:42.630367
-0006,1904,1213,106,2024-12-30 05:36:42.646359
-0006,1914,1213,106,2024-12-30 05:36:42.662367
-0006,1941,1213,106,2024-12-30 05:36:42.678355
-0006,1941,1213,106,2024-12-30 05:36:42.694353
-0006,1940,1213,106,2024-12-30 05:36:42.710349
-0006,1933,1213,106,2024-12-30 05:36:42.741946
-0006,1928,1213,106,2024-12-30 05:36:42.758335
-0005,1919,1213,106,2024-12-30 05:36:42.774335
-0006,1928,1213,106,2024-12-30 05:36:42.790324
-0006,1928,1213,106,2024-12-30 05:36:42.806328
-0006,1900,1213,106,2024-12-30 05:36:42.822328
-0005,1916,1213,106,2024-12-30 05:36:42.838329
-0006,1927,1213,106,2024-12-30 05:36:42.854317
-0007,1924,1213,106,2024-12-30 05:36:42.870324
-0006,1923,1213,106,2024-12-30 05:36:42.886315
-0006,1931,1213,106,2024-12-30 05:36:42.918307
-0006,1935,1213,106,2024-12-30 05:36:42.934296
-0006,1928,1213,106,2024-12-30 05:36:42.950297
-0006,1931,1213,106,2024-12-30 05:36:42.966290
-0006,1916,1213,106,2024-12-30 05:36:42.982290
-0006,1925,1213,106,2024-12-30 05:36:42.998279
-0006,1925,1213,106,2024-12-30 05:36:43.014282
-0006,1928,1213,106,2024-12-30 05:36:43.030286
-0005,1923,1213,106,2024-12-30 05:36:43.046274
-0006,1942,1213,106,2024-12-30 05:36:43.077976
-0005,1926,1213,106,2024-12-30 05:36:43.094281
-0006,1906,1213,106,2024-12-30 05:36:43.110285
-0006,1926,1213,106,2024-12-30 05:36:43.126285
-0005,1926,1213,106,2024-12-30 05:36:43.142286
-0006,1924,1213,106,2024-12-30 05:36:43.158285
-0006,1915,1213,106,2024-12-30 05:36:43.174281
-0005,1919,1213,106,2024-12-30 05:36:43.190286
-0006,1916,1213,106,2024-12-30 05:36:43.206291
-0006,1919,1213,106,2024-12-30 05:36:43.237642
-0005,1925,1213,106,2024-12-30 05:36:43.254302
-0005,1898,1213,106,2024-12-30 05:36:43.270224
-0006,1910,1213,106,2024-12-30 05:36:43.286229
-0006,1911,1213,106,2024-12-30 05:36:43.302221
-0006,1898,1213,106,2024-12-30 05:36:43.318219
-0005,1906,1213,106,2024-12-30 05:36:43.334210
-0006,1912,1213,106,2024-12-30 05:36:43.350201
-0006,1903,1213,106,2024-12-30 05:36:43.366217
-0005,1922,1213,106,2024-12-30 05:36:43.382205
-0007,1908,1213,106,2024-12-30 05:36:43.413980
-0006,1912,1213,106,2024-12-30 05:36:43.430203
-0006,1933,1213,106,2024-12-30 05:36:43.446198
-0006,1911,1213,106,2024-12-30 05:36:43.462184
-0006,1937,1213,106,2024-12-30 05:36:43.478184
-0006,1933,1213,106,2024-12-30 05:36:43.494180
-0006,1915,1213,106,2024-12-30 05:36:43.510178
-0005,1927,1213,106,2024-12-30 05:36:43.526169
-0006,1914,1213,106,2024-12-30 05:36:43.542172
-0006,1930,1213,106,2024-12-30 05:36:43.573612
-0006,1924,1213,106,2024-12-30 05:36:43.590163
-0006,1917,1213,106,2024-12-30 05:36:43.606152
-0006,1927,1213,106,2024-12-30 05:36:43.622154
-0005,1940,1213,106,2024-12-30 05:36:43.638148
-0005,1934,1213,106,2024-12-30 05:36:43.654142
-0006,1912,1213,106,2024-12-30 05:36:43.670146
-0006,1929,1213,106,2024-12-30 05:36:43.686133
-0006,1911,1213,106,2024-12-30 05:36:43.702137
-0006,1912,1213,106,2024-12-30 05:36:43.718130
-0006,1909,1213,106,2024-12-30 05:36:43.750022
-0006,1918,1213,106,2024-12-30 05:36:43.766127
-0006,1921,1213,106,2024-12-30 05:36:43.782118
-0005,1918,1213,106,2024-12-30 05:36:43.798117
-0005,1944,1213,106,2024-12-30 05:36:43.814119
-0006,1948,1213,106,2024-12-30 05:36:43.830104
-0006,1930,1213,106,2024-12-30 05:36:43.846108
-0006,1919,1213,106,2024-12-30 05:36:43.862097
-0006,1910,1213,106,2024-12-30 05:36:43.878095
-0006,1904,1213,106,2024-12-30 05:36:43.909625
-0005,1920,1213,106,2024-12-30 05:36:43.926090
-0006,1937,1213,106,2024-12-30 05:36:43.942081
-0005,1918,1213,106,2024-12-30 05:36:43.958079
-0006,1930,1213,106,2024-12-30 05:36:43.974076
-0006,1906,1213,106,2024-12-30 05:36:43.990066
-0006,1921,1213,106,2024-12-30 05:36:44.006070
-0005,1922,1213,106,2024-12-30 05:36:44.022060
-0006,1906,1213,106,2024-12-30 05:36:44.038071
-0006,1913,1213,106,2024-12-30 05:36:44.054054
-0005,1924,1213,106,2024-12-30 05:36:44.086028
-0006,1929,1213,106,2024-12-30 05:36:44.102052
-0006,1943,1213,106,2024-12-30 05:36:44.118044
-0005,1938,1213,106,2024-12-30 05:36:44.134048
-0006,1931,1213,106,2024-12-30 05:36:44.150039
-0006,1924,1213,106,2024-12-30 05:36:44.166043
-0006,1919,1213,106,2024-12-30 05:36:44.182040
-0005,1927,1213,106,2024-12-30 05:36:44.198031
-0006,1919,1213,106,2024-12-30 05:36:44.214026
-0006,1931,1213,106,2024-12-30 05:36:44.245682
-0006,1930,1213,106,2024-12-30 05:36:44.262017
-0006,1934,1213,106,2024-12-30 05:36:44.278012
-0006,1920,1213,106,2024-12-30 05:36:44.294015
-0006,1913,1213,106,2024-12-30 05:36:44.310012
-0005,1921,1213,106,2024-12-30 05:36:44.325995
-0006,1948,1213,106,2024-12-30 05:36:44.342001
-0006,1937,1213,106,2024-12-30 05:36:44.357988
-0006,1924,1213,106,2024-12-30 05:36:44.373994
-0006,1964,1213,106,2024-12-30 05:36:44.405299
-0006,1945,1213,106,2024-12-30 05:36:44.421990
-0006,1923,1213,106,2024-12-30 05:36:44.437979
-0006,1910,1213,106,2024-12-30 05:36:44.453965
-0006,1934,1213,106,2024-12-30 05:36:44.469960
-0005,1931,1213,106,2024-12-30 05:36:44.485959
-0005,1936,1213,106,2024-12-30 05:36:44.501969
-0006,1950,1213,106,2024-12-30 05:36:44.517959
-0006,1953,1213,106,2024-12-30 05:36:44.533966
-0006,1932,1213,106,2024-12-30 05:36:44.549945
-0005,1949,1213,106,2024-12-30 05:36:44.581687
-0005,1956,1213,106,2024-12-30 05:36:44.597934
-0006,1930,1213,106,2024-12-30 05:36:44.613930
-0006,1946,1213,106,2024-12-30 05:36:44.629928
-0005,1947,1213,106,2024-12-30 05:36:44.645926
-0006,1950,1213,106,2024-12-30 05:36:44.661934
-0006,1926,1213,106,2024-12-30 05:36:44.677913
-0006,1950,1213,106,2024-12-30 05:36:44.693914
-0006,1943,1213,106,2024-12-30 05:36:44.709906
-0006,1939,1213,106,2024-12-30 05:36:44.741336
-0006,1925,1213,106,2024-12-30 05:36:44.757902
-0007,1944,1213,106,2024-12-30 05:36:44.773909
-0006,1946,1213,106,2024-12-30 05:36:44.789890
-0006,1931,1213,106,2024-12-30 05:36:44.805898
-0006,1944,1212,106,2024-12-30 05:36:44.821888
-0006,1945,1213,106,2024-12-30 05:36:44.837897
-0007,1949,1213,106,2024-12-30 05:36:44.853884
-0005,1945,1213,106,2024-12-30 05:36:44.869887
-0006,1954,1213,106,2024-12-30 05:36:44.885877
-0006,1941,1213,106,2024-12-30 05:36:44.917715
-0006,1954,1213,106,2024-12-30 05:36:44.933857
-0006,1943,1213,106,2024-12-30 05:36:44.949854
-0006,1954,1213,106,2024-12-30 05:36:44.965861
-0005,1955,1213,106,2024-12-30 05:36:44.981860
-0006,1936,1213,106,2024-12-30 05:36:44.997859
-0006,1946,1213,106,2024-12-30 05:36:45.013856
-0006,1949,1213,106,2024-12-30 05:36:45.029851
-0006,1962,1213,106,2024-12-30 05:36:45.045845
-0006,1967,1213,106,2024-12-30 05:36:45.077324
-0005,1956,1213,106,2024-12-30 05:36:45.093832
-0006,1947,1213,106,2024-12-30 05:36:45.109826
-0006,1946,1213,106,2024-12-30 05:36:45.125835
-0006,1965,1213,106,2024-12-30 05:36:45.141826
-0006,1957,1213,106,2024-12-30 05:36:45.157818
-0005,1955,1213,106,2024-12-30 05:36:45.173820
-0005,1959,1213,106,2024-12-30 05:36:45.189812
-0006,1968,1213,106,2024-12-30 05:36:45.205815
-0006,1960,1212,106,2024-12-30 05:36:45.221810
-0006,1950,1213,106,2024-12-30 05:36:45.253730
-0006,1947,1213,106,2024-12-30 05:36:45.269801
-0005,1961,1213,106,2024-12-30 05:36:45.285812
-0006,1945,1213,106,2024-12-30 05:36:45.301796
-0006,1961,1213,106,2024-12-30 05:36:45.317789
-0006,1954,1213,106,2024-12-30 05:36:45.333782
-0006,1943,1213,106,2024-12-30 05:36:45.349769
-0006,1949,1213,106,2024-12-30 05:36:45.365777
-0006,1952,1213,106,2024-12-30 05:36:45.381774
-0006,1941,1213,106,2024-12-30 05:36:45.413376
-0006,1966,1213,106,2024-12-30 05:36:45.429760
-0006,1950,1213,106,2024-12-30 05:36:45.445757
-0007,1961,1213,106,2024-12-30 05:36:45.461759
-0007,1956,1213,106,2024-12-30 05:36:45.477755
-0006,1950,1213,106,2024-12-30 05:36:45.493744
-0006,1966,1213,106,2024-12-30 05:36:45.509743
-0006,1960,1213,106,2024-12-30 05:36:45.525738
-0006,1931,1213,106,2024-12-30 05:36:45.541742
-0007,1969,1213,106,2024-12-30 05:36:45.557731
-0006,1955,1213,106,2024-12-30 05:36:45.589719
-0005,1956,1213,106,2024-12-30 05:36:45.605732
-0006,1963,1212,106,2024-12-30 05:36:45.621715
-0006,1948,1213,106,2024-12-30 05:36:45.637719
-0005,1952,1213,106,2024-12-30 05:36:45.653715
-0006,1946,1213,106,2024-12-30 05:36:45.669700
-0006,1970,1213,106,2024-12-30 05:36:45.685708
-0006,1930,1213,106,2024-12-30 05:36:45.701694
-0006,1946,1213,106,2024-12-30 05:36:45.717700
-0006,1943,1213,106,2024-12-30 05:36:45.749404
-0006,1935,1212,106,2024-12-30 05:36:45.765697
-0006,1961,1213,106,2024-12-30 05:36:45.781674
-0006,1962,1212,106,2024-12-30 05:36:45.797680
-0006,1933,1212,106,2024-12-30 05:36:45.813668
-0006,1946,1213,106,2024-12-30 05:36:45.829673
-0006,1942,1212,106,2024-12-30 05:36:45.845667
-0006,1956,1212,106,2024-12-30 05:36:45.861669
-0006,1952,1213,106,2024-12-30 05:36:45.877663
-0006,1953,1213,106,2024-12-30 05:36:45.909023
-0006,1951,1213,106,2024-12-30 05:36:45.925657
-0005,1936,1213,106,2024-12-30 05:36:45.941649
-0007,1936,1213,106,2024-12-30 05:36:45.957645
-0006,1946,1213,106,2024-12-30 05:36:45.973653
-0006,1926,1213,106,2024-12-30 05:36:45.989638
-0006,1932,1213,106,2024-12-30 05:36:46.005910
-0006,1936,1213,106,2024-12-30 05:36:46.021655
-0006,1946,1213,106,2024-12-30 05:36:46.037651
-0006,1947,1212,106,2024-12-30 05:36:46.053648
-0006,1925,1213,106,2024-12-30 05:36:46.085441
-0006,1928,1212,106,2024-12-30 05:36:46.101653
-0006,1939,1213,106,2024-12-30 05:36:46.117656
-0006,1934,1213,106,2024-12-30 05:36:46.133657
-0006,1956,1212,106,2024-12-30 05:36:46.149658
-0006,1926,1213,106,2024-12-30 05:36:46.165658
-0006,1932,1213,106,2024-12-30 05:36:46.181658
-0006,1914,1213,106,2024-12-30 05:36:46.197590
-0006,1939,1213,106,2024-12-30 05:36:46.213587
-0006,1948,1212,106,2024-12-30 05:36:46.245060
-0006,1925,1212,106,2024-12-30 05:36:46.261578
-0005,1936,1212,106,2024-12-30 05:36:46.277578
-0006,1923,1213,106,2024-12-30 05:36:46.293566
-0006,1922,1213,106,2024-12-30 05:36:46.309573
-0006,1935,1212,106,2024-12-30 05:36:46.325563
-0006,1919,1212,106,2024-12-30 05:36:46.341562
-0006,1936,1213,106,2024-12-30 05:36:46.357557
-0006,1938,1212,106,2024-12-30 05:36:46.373561
-0006,1939,1212,106,2024-12-30 05:36:46.389562
-0006,1931,1212,106,2024-12-30 05:36:46.421422
-0006,1931,1212,106,2024-12-30 05:36:46.437547
-0005,1911,1212,106,2024-12-30 05:36:46.453535
-0006,1917,1213,106,2024-12-30 05:36:46.469535
-0006,1923,1213,106,2024-12-30 05:36:46.485533
-0006,1919,1213,106,2024-12-30 05:36:46.501531
-0006,1911,1212,106,2024-12-30 05:36:46.517525
-0006,1922,1213,106,2024-12-30 05:36:46.533529
-0006,1922,1213,106,2024-12-30 05:36:46.549517
-0006,1937,1213,106,2024-12-30 05:36:46.581051
-0006,1931,1212,106,2024-12-30 05:36:46.597505
-0006,1930,1212,106,2024-12-30 05:36:46.613506
-0006,1918,1213,106,2024-12-30 05:36:46.629500
-0006,1916,1212,106,2024-12-30 05:36:46.645508
-0006,1904,1212,106,2024-12-30 05:36:46.661493
-0006,1916,1213,106,2024-12-30 05:36:46.677498
-0006,1914,1212,106,2024-12-30 05:36:46.693490
-0006,1912,1213,106,2024-12-30 05:36:46.709489
-0005,1924,1212,106,2024-12-30 05:36:46.725484
-0006,1925,1212,106,2024-12-30 05:36:46.757466
-0006,1933,1212,106,2024-12-30 05:36:46.773468
-0006,1915,1213,106,2024-12-30 05:36:46.789461
-0006,1917,1213,106,2024-12-30 05:36:46.805459
-0006,1923,1212,106,2024-12-30 05:36:46.821453
-0007,1906,1213,106,2024-12-30 05:36:46.837452
-0006,1916,1212,106,2024-12-30 05:36:46.853454
-0006,1941,1212,106,2024-12-30 05:36:46.869463
-0006,1904,1212,106,2024-12-30 05:36:46.885448
-0006,1912,1212,106,2024-12-30 05:36:46.917087
-0006,1930,1212,106,2024-12-30 05:36:46.933444
-0006,1917,1212,106,2024-12-30 05:36:46.949431
-0006,1914,1212,106,2024-12-30 05:36:46.965423
-0006,1903,1212,106,2024-12-30 05:36:46.981424
-0006,1908,1212,106,2024-12-30 05:36:46.997418
-0006,1917,1212,106,2024-12-30 05:36:47.013423
-0005,1932,1212,106,2024-12-30 05:36:47.029414
-0006,1921,1212,106,2024-12-30 05:36:47.045413
-0006,1891,1212,106,2024-12-30 05:36:47.076741
-0006,1915,1212,106,2024-12-30 05:36:47.093398
-0006,1916,1212,106,2024-12-30 05:36:47.109405
-0006,1907,1212,106,2024-12-30 05:36:47.125404
-0006,1909,1212,106,2024-12-30 05:36:47.141389
-0006,1907,1212,106,2024-12-30 05:36:47.157390
-0006,1905,1212,106,2024-12-30 05:36:47.173387
-0005,1923,1212,106,2024-12-30 05:36:47.189383
-0006,1904,1212,106,2024-12-30 05:36:47.205382
-0006,1911,1212,106,2024-12-30 05:36:47.221375
-0006,1900,1212,106,2024-12-30 05:36:47.253117
-0006,1908,1212,106,2024-12-30 05:36:47.269362
-0005,1922,1212,106,2024-12-30 05:36:47.285356
-0006,1912,1212,106,2024-12-30 05:36:47.301359
-0006,1890,1212,106,2024-12-30 05:36:47.317352
-0005,1903,1213,106,2024-12-30 05:36:47.333351
-0005,1911,1212,106,2024-12-30 05:36:47.349341
-0006,1905,1212,106,2024-12-30 05:36:47.365347
-0006,1902,1212,106,2024-12-30 05:36:47.381340
-0006,1907,1212,106,2024-12-30 05:36:47.412755
-0006,1894,1213,106,2024-12-30 05:36:47.429325
-0005,1907,1212,106,2024-12-30 05:36:47.445325
-0006,1917,1212,106,2024-12-30 05:36:47.461319
-0006,1916,1212,106,2024-12-30 05:36:47.477319
-0006,1910,1212,106,2024-12-30 05:36:47.493323
-0006,1901,1212,106,2024-12-30 05:36:47.509309
-0006,1895,1212,106,2024-12-30 05:36:47.525320
-0006,1928,1212,106,2024-12-30 05:36:47.541313
-0006,1908,1212,106,2024-12-30 05:36:47.557308
-0006,1903,1212,106,2024-12-30 05:36:47.589138
-0005,1895,1212,106,2024-12-30 05:36:47.605293
-0006,1903,1212,106,2024-12-30 05:36:47.621279
-0006,1930,1213,106,2024-12-30 05:36:47.637284
-0006,1922,1212,106,2024-12-30 05:36:47.653274
-0005,1900,1212,106,2024-12-30 05:36:47.669277
-0006,1909,1212,106,2024-12-30 05:36:47.685279
-0006,1903,1212,106,2024-12-30 05:36:47.701260
-0006,1907,1213,106,2024-12-30 05:36:47.717266
-0005,1910,1212,106,2024-12-30 05:36:47.748776
-0006,1915,1213,106,2024-12-30 05:36:47.765252
-0005,1899,1212,106,2024-12-30 05:36:47.781249
-0006,1892,1212,106,2024-12-30 05:36:47.797244
-0006,1898,1212,106,2024-12-30 05:36:47.813247
-0006,1894,1212,106,2024-12-30 05:36:47.829237
-0005,1915,1212,106,2024-12-30 05:36:47.845238
-0006,1905,1212,106,2024-12-30 05:36:47.861243
-0006,1897,1212,106,2024-12-30 05:36:47.877276
-0006,1902,1212,106,2024-12-30 05:36:47.893231
-0006,1903,1212,106,2024-12-30 05:36:47.925163
-0006,1908,1212,106,2024-12-30 05:36:47.941213
-0005,1930,1212,106,2024-12-30 05:36:47.957210
-0005,1905,1212,106,2024-12-30 05:36:47.973214
-0006,1932,1212,106,2024-12-30 05:36:47.989207
-0006,1914,1212,106,2024-12-30 05:36:48.005202
-0006,1911,1212,106,2024-12-30 05:36:48.021196
-0006,1920,1212,106,2024-12-30 05:36:48.037200
-0005,1937,1212,106,2024-12-30 05:36:48.053189
-0006,1921,1212,106,2024-12-30 05:36:48.084802
-0006,1945,1212,106,2024-12-30 05:36:48.101177
-0005,1934,1212,106,2024-12-30 05:36:48.117179
-0006,1924,1212,106,2024-12-30 05:36:48.133168
-0006,1918,1212,106,2024-12-30 05:36:48.149171
-0006,1910,1212,106,2024-12-30 05:36:48.165164
-0006,1931,1212,106,2024-12-30 05:36:48.181161
-0005,1919,1212,106,2024-12-30 05:36:48.197164
-0006,1918,1212,106,2024-12-30 05:36:48.213164
-0006,1918,1212,106,2024-12-30 05:36:48.229170
-0005,1911,1212,106,2024-12-30 05:36:48.261157
-0006,1919,1212,106,2024-12-30 05:36:48.277147
-0006,1910,1212,106,2024-12-30 05:36:48.293140
-0005,1921,1212,106,2024-12-30 05:36:48.309156
-0006,1930,1212,106,2024-12-30 05:36:48.325139
-0005,1908,1212,106,2024-12-30 05:36:48.341138
-0005,1929,1212,106,2024-12-30 05:36:48.357120
-0006,1909,1212,106,2024-12-30 05:36:48.373135
-0006,1914,1212,106,2024-12-30 05:36:48.389125
-0005,1922,1212,106,2024-12-30 05:36:48.420811
-0006,1903,1212,106,2024-12-30 05:36:48.437111
-0005,1929,1212,106,2024-12-30 05:36:48.453108
-0005,1950,1212,106,2024-12-30 05:36:48.469095
-0006,1935,1212,106,2024-12-30 05:36:48.485101
-0006,1925,1212,106,2024-12-30 05:36:48.501091
-0005,1934,1212,106,2024-12-30 05:36:48.517090
-0006,1935,1212,106,2024-12-30 05:36:48.533088
-0006,1926,1212,106,2024-12-30 05:36:48.549077
-0005,1938,1212,106,2024-12-30 05:36:48.580450
-0005,1923,1212,106,2024-12-30 05:36:48.597083
-0005,1927,1212,106,2024-12-30 05:36:48.613063
-0005,1923,1212,106,2024-12-30 05:36:48.629069
-0005,1948,1212,106,2024-12-30 05:36:48.645062
-0006,1916,1212,106,2024-12-30 05:36:48.661065
-0006,1936,1212,106,2024-12-30 05:36:48.677060
-0005,1926,1212,106,2024-12-30 05:36:48.693057
-0006,1926,1212,106,2024-12-30 05:36:48.709059
-0006,1929,1212,106,2024-12-30 05:36:48.725038
-0006,1925,1212,106,2024-12-30 05:36:48.756828
-0005,1945,1212,106,2024-12-30 05:36:48.773036
-0005,1932,1212,106,2024-12-30 05:36:48.789030
-0006,1929,1212,106,2024-12-30 05:36:48.805030
-0006,1928,1211,106,2024-12-30 05:36:48.821022
-0006,1941,1212,106,2024-12-30 05:36:48.837027
-0006,1930,1212,106,2024-12-30 05:36:48.853014
-0005,1949,1212,106,2024-12-30 05:36:48.869019
-0006,1934,1211,106,2024-12-30 05:36:48.885012
-0006,1927,1212,106,2024-12-30 05:36:48.916484
-0005,1946,1212,106,2024-12-30 05:36:48.933001
-0006,1908,1212,106,2024-12-30 05:36:48.948999
-0006,1923,1212,106,2024-12-30 05:36:48.964998
-0006,1918,1212,106,2024-12-30 05:36:48.981005
-0006,1939,1212,106,2024-12-30 05:36:48.997009
-0005,1919,1212,106,2024-12-30 05:36:49.013012
-0006,1933,1212,106,2024-12-30 05:36:49.029013
-0006,1939,1212,106,2024-12-30 05:36:49.045011
-0005,1914,1212,106,2024-12-30 05:36:49.061015
-0006,1920,1212,106,2024-12-30 05:36:49.092902
-0006,1936,1212,106,2024-12-30 05:36:49.109029
-0006,1928,1212,106,2024-12-30 05:36:49.125023
-0005,1921,1212,106,2024-12-30 05:36:49.141022
-0005,1923,1212,106,2024-12-30 05:36:49.156958
-0006,1922,1212,106,2024-12-30 05:36:49.172950
-0004,1940,1212,106,2024-12-30 05:36:49.188955
-0006,1920,1212,106,2024-12-30 05:36:49.204938
-0006,1953,1212,106,2024-12-30 05:36:49.220945
-0006,1939,1212,106,2024-12-30 05:36:49.252503
-0006,1944,1212,106,2024-12-30 05:36:49.268931
