DIST,AMP,TEMP,VOLT,Timestamp
29182,0000,1183,106,2024-12-29 23:53:37.928294
49742,0000,1183,106,2024-12-29 23:53:37.944292
05161,0000,1183,106,2024-12-29 23:53:37.960296
33888,0000,1183,106,2024-12-29 23:53:37.976295
08571,0000,1183,106,2024-12-29 23:53:37.992285
07363,0000,1183,106,2024-12-29 23:53:38.008287
02856,0000,1183,106,2024-12-29 23:53:38.039701
00576,0000,1183,106,2024-12-29 23:53:38.056279
09257,0000,1183,106,2024-12-29 23:53:38.072270
31691,0000,1183,106,2024-12-29 23:53:38.088272
32459,0000,1183,106,2024-12-29 23:53:38.104264
15781,0000,1183,106,2024-12-29 23:53:38.120264
04482,0000,1183,106,2024-12-29 23:53:38.136260
29845,0000,1183,106,2024-12-29 23:53:38.152253
03584,0000,1183,106,2024-12-29 23:53:38.168253
31325,0000,1183,106,2024-12-29 23:53:38.184252
03575,0000,1183,106,2024-12-29 23:53:38.216086
63685,0000,1183,106,2024-12-29 23:53:38.232241
03397,0000,1183,106,2024-12-29 23:53:38.248267
01206,0000,1183,106,2024-12-29 23:53:38.264232
03827,0000,1183,106,2024-12-29 23:53:38.280244
44654,0000,1183,106,2024-12-29 23:53:38.296242
03719,0000,1183,106,2024-12-29 23:53:38.312222
37926,0000,1183,106,2024-12-29 23:53:38.328233
05354,0000,1183,106,2024-12-29 23:53:38.344216
03020,0000,1183,106,2024-12-29 23:53:38.375702
01530,0000,1183,106,2024-12-29 23:53:38.392211
12176,0000,1183,106,2024-12-29 23:53:38.408212
00424,0000,1183,106,2024-12-29 23:53:38.424210
02929,0000,1183,106,2024-12-29 23:53:38.440195
05396,0000,1183,106,2024-12-29 23:53:38.456200
00559,0000,1183,106,2024-12-29 23:53:38.472193
59073,0000,1183,106,2024-12-29 23:53:38.488197
24778,0000,1183,106,2024-12-29 23:53:38.504189
04442,0000,1183,106,2024-12-29 23:53:38.520192
02068,0000,1183,106,2024-12-29 23:53:38.552113
03874,0000,1183,106,2024-12-29 23:53:38.568187
01758,0000,1183,106,2024-12-29 23:53:38.584170
02886,0000,1183,106,2024-12-29 23:53:38.600174
35248,0000,1183,106,2024-12-29 23:53:38.616176
00456,0000,1183,106,2024-12-29 23:53:38.632165
10097,0000,1183,106,2024-12-29 23:53:38.648162
03241,0000,1183,106,2024-12-29 23:53:38.664167
17608,0000,1183,106,2024-12-29 23:53:38.680177
40666,0000,1183,106,2024-12-29 23:53:38.711745
03006,0000,1183,106,2024-12-29 23:53:38.728156
14844,0000,1183,106,2024-12-29 23:53:38.744150
27039,0000,1183,106,2024-12-29 23:53:38.760135
45533,0000,1183,106,2024-12-29 23:53:38.776136
42372,0000,1183,106,2024-12-29 23:53:38.792131
17903,0000,1183,106,2024-12-29 23:53:38.808127
06019,0000,1183,106,2024-12-29 23:53:38.824134
63544,0000,1183,106,2024-12-29 23:53:38.840123
40721,0000,1183,106,2024-12-29 23:53:38.856113
02806,0001,1183,106,2024-12-29 23:53:38.888118
01876,0000,1183,106,2024-12-29 23:53:38.904118
02666,0000,1183,106,2024-12-29 23:53:38.920101
27612,0000,1183,106,2024-12-29 23:53:38.936107
32852,0000,1183,106,2024-12-29 23:53:38.952099
23527,0000,1183,106,2024-12-29 23:53:38.968098
03850,0000,1183,106,2024-12-29 23:53:38.984097
26608,0000,1183,106,2024-12-29 23:53:39.000096
23974,0000,1183,106,2024-12-29 23:53:39.016088
01861,0001,1183,106,2024-12-29 23:53:39.047779
00700,0000,1183,106,2024-12-29 23:53:39.064088
29760,0000,1183,106,2024-12-29 23:53:39.080082
18323,0000,1182,106,2024-12-29 23:53:39.096063
40903,0000,1183,106,2024-12-29 23:53:39.112068
40258,0000,1183,106,2024-12-29 23:53:39.128064
36120,0000,1183,106,2024-12-29 23:53:39.144060
01398,0000,1183,106,2024-12-29 23:53:39.160052
04976,0000,1183,106,2024-12-29 23:53:39.176052
41657,0000,1183,106,2024-12-29 23:53:39.207419
01446,0000,1183,106,2024-12-29 23:53:39.224043
13899,0000,1183,106,2024-12-29 23:53:39.240087
18762,0000,1183,106,2024-12-29 23:53:39.256044
05467,0000,1183,106,2024-12-29 23:53:39.272046
07762,0000,1183,106,2024-12-29 23:53:39.288034
04303,0000,1183,106,2024-12-29 23:53:39.304040
04470,0000,1183,106,2024-12-29 23:53:39.320020
58309,0000,1183,106,2024-12-29 23:53:39.336025
55601,0000,1184,106,2024-12-29 23:53:39.352016
02151,0000,1183,106,2024-12-29 23:53:39.383788
01522,0001,1183,106,2024-12-29 23:53:39.400007
55933,0000,1183,106,2024-12-29 23:53:39.416009
36886,0000,1183,106,2024-12-29 23:53:39.432000
19532,0000,1183,106,2024-12-29 23:53:39.448007
34035,0000,1183,106,2024-12-29 23:53:39.464010
52391,0000,1183,106,2024-12-29 23:53:39.480004
62562,0000,1183,106,2024-12-29 23:53:39.495992
05460,0000,1183,106,2024-12-29 23:53:39.511991
05494,0000,1183,106,2024-12-29 23:53:39.543431
00661,0000,1183,106,2024-12-29 23:53:39.559977
17444,0000,1183,106,2024-12-29 23:53:39.575976
09177,0000,1183,106,2024-12-29 23:53:39.591976
40753,0000,1183,106,2024-12-29 23:53:39.607986
01922,0000,1183,106,2024-12-29 23:53:39.623969
61661,0000,1183,106,2024-12-29 23:53:39.639963
03186,0000,1183,106,2024-12-29 23:53:39.655971
00761,0000,1183,106,2024-12-29 23:53:39.671958
09286,0000,1183,106,2024-12-29 23:53:39.687967
26961,0000,1183,106,2024-12-29 23:53:39.719828
04049,0000,1183,106,2024-12-29 23:53:39.735946
30405,0000,1183,106,2024-12-29 23:53:39.751953
03397,0000,1184,106,2024-12-29 23:53:39.767944
58304,0000,1183,106,2024-12-29 23:53:39.783941
02849,0000,1183,106,2024-12-29 23:53:39.799934
02902,0000,1183,106,2024-12-29 23:53:39.815933
03597,0000,1183,106,2024-12-29 23:53:39.831929
00634,0000,1183,106,2024-12-29 23:53:39.847928
30258,0000,1183,106,2024-12-29 23:53:39.879473
04405,0000,1183,106,2024-12-29 23:53:39.895916
20246,0000,1183,106,2024-12-29 23:53:39.911917
00178,0000,1183,106,2024-12-29 23:53:39.927907
09365,0000,1183,106,2024-12-29 23:53:39.943903
02553,0000,1183,106,2024-12-29 23:53:39.959901
20311,0000,1183,106,2024-12-29 23:53:39.975898
17969,0000,1183,106,2024-12-29 23:53:39.991902
00005,0000,1183,106,2024-12-29 23:53:40.007893
03814,0000,1184,106,2024-12-29 23:53:40.023897
36107,0000,1183,106,2024-12-29 23:53:40.055847
08205,0000,1183,106,2024-12-29 23:53:40.071888
10106,0001,1183,106,2024-12-29 23:53:40.087879
37219,0000,1183,106,2024-12-29 23:53:40.103873
01446,0000,1183,106,2024-12-29 23:53:40.119872
34556,0000,1183,106,2024-12-29 23:53:40.135874
27281,0000,1183,106,2024-12-29 23:53:40.151871
00635,0000,1183,106,2024-12-29 23:53:40.167859
39476,0000,1183,106,2024-12-29 23:53:40.183854
02826,0000,1183,106,2024-12-29 23:53:40.215482
41560,0000,1183,106,2024-12-29 23:53:40.231847
04338,0000,1183,106,2024-12-29 23:53:40.247869
02941,0000,1183,106,2024-12-29 23:53:40.263852
16558,0000,1183,106,2024-12-29 23:53:40.279838
05433,0000,1183,106,2024-12-29 23:53:40.295835
25188,0000,1183,106,2024-12-29 23:53:40.311841
11961,0000,1183,106,2024-12-29 23:53:40.327831
14039,0000,1183,106,2024-12-29 23:53:40.343822
01098,0000,1183,106,2024-12-29 23:53:40.375136
02811,0000,1183,106,2024-12-29 23:53:40.391826
02986,0000,1183,106,2024-12-29 23:53:40.407815
17783,0000,1183,106,2024-12-29 23:53:40.423813
00993,0000,1183,106,2024-12-29 23:53:40.439809
01218,0000,1184,106,2024-12-29 23:53:40.455808
02136,0000,1183,106,2024-12-29 23:53:40.471807
04595,0000,1183,106,2024-12-29 23:53:40.487800
00392,0000,1183,106,2024-12-29 23:53:40.503794
03812,0000,1183,106,2024-12-29 23:53:40.519799
00620,0000,1184,106,2024-12-29 23:53:40.551513
47033,0000,1184,106,2024-12-29 23:53:40.567787
25640,0000,1183,106,2024-12-29 23:53:40.583787
19407,0000,1183,106,2024-12-29 23:53:40.599777
07725,0000,1183,106,2024-12-29 23:53:40.615767
05202,0000,1184,106,2024-12-29 23:53:40.631771
01884,0000,1183,106,2024-12-29 23:53:40.647773
04637,0000,1183,106,2024-12-29 23:53:40.663774
01989,0000,1183,106,2024-12-29 23:53:40.679783
58543,0000,1183,106,2024-12-29 23:53:40.711169
04392,0000,1183,106,2024-12-29 23:53:40.727785
02265,0000,1183,106,2024-12-29 23:53:40.743798
03840,0000,1184,106,2024-12-29 23:53:40.759787
03016,0000,1183,106,2024-12-29 23:53:40.775789
03010,0000,1183,106,2024-12-29 23:53:40.791799
09295,0000,1183,106,2024-12-29 23:53:40.807796
04406,0000,1183,106,2024-12-29 23:53:40.823797
49043,0000,1184,106,2024-12-29 23:53:40.839799
17750,0000,1183,106,2024-12-29 23:53:40.855724
00744,0000,1183,106,2024-12-29 23:53:40.887544
25645,0000,1183,106,2024-12-29 23:53:40.903728
04604,0000,1183,106,2024-12-29 23:53:40.919719
03728,0000,1183,106,2024-12-29 23:53:40.935714
10809,0000,1183,106,2024-12-29 23:53:40.951706
30062,0000,1183,106,2024-12-29 23:53:40.967712
45455,0000,1184,106,2024-12-29 23:53:40.983705
33235,0000,1183,106,2024-12-29 23:53:40.999704
03000,0000,1184,106,2024-12-29 23:53:41.015695
05282,0000,1183,106,2024-12-29 23:53:41.047191
03639,0000,1183,106,2024-12-29 23:53:41.063685
04498,0000,1183,106,2024-12-29 23:53:41.079683
02651,0000,1183,106,2024-12-29 23:53:41.095678
36995,0000,1184,106,2024-12-29 23:53:41.111684
04618,0000,1183,106,2024-12-29 23:53:41.127668
03052,0000,1183,106,2024-12-29 23:53:41.143673
02689,0000,1183,106,2024-12-29 23:53:41.159672
02574,0000,1183,106,2024-12-29 23:53:41.175677
03879,0001,1183,106,2024-12-29 23:53:41.191659
04032,0000,1184,106,2024-12-29 23:53:41.223573
04490,0000,1184,106,2024-12-29 23:53:41.239680
05483,0000,1183,106,2024-12-29 23:53:41.255661
00586,0000,1183,106,2024-12-29 23:53:41.271654
01147,0000,1183,106,2024-12-29 23:53:41.287651
31492,0000,1183,106,2024-12-29 23:53:41.303663
19596,0000,1183,106,2024-12-29 23:53:41.319643
03710,0000,1183,106,2024-12-29 23:53:41.335642
04030,0000,1183,106,2024-12-29 23:53:41.351635
52391,0000,1184,106,2024-12-29 23:53:41.383208
03836,0000,1183,106,2024-12-29 23:53:41.399621
00224,0000,1184,106,2024-12-29 23:53:41.415626
06222,0000,1183,106,2024-12-29 23:53:41.431624
08548,0000,1183,106,2024-12-29 23:53:41.447625
27412,0000,1183,106,2024-12-29 23:53:41.463609
02571,0000,1184,106,2024-12-29 23:53:41.479612
50702,0000,1183,106,2024-12-29 23:53:41.495603
62428,0001,1183,106,2024-12-29 23:53:41.511606
10824,0000,1183,106,2024-12-29 23:53:41.527594
05309,0000,1184,106,2024-12-29 23:53:41.559600
23311,0000,1183,106,2024-12-29 23:53:41.575601
04148,0000,1183,106,2024-12-29 23:53:41.591591
30993,0000,1183,106,2024-12-29 23:53:41.607586
21123,0000,1183,106,2024-12-29 23:53:41.623581
05390,0000,1184,106,2024-12-29 23:53:41.639571
01330,0000,1184,106,2024-12-29 23:53:41.655577
04540,0000,1183,106,2024-12-29 23:53:41.671570
48966,0000,1183,106,2024-12-29 23:53:41.687565
48991,0000,1183,106,2024-12-29 23:53:41.719230
02268,0000,1183,106,2024-12-29 23:53:41.735555
24166,0000,1184,106,2024-12-29 23:53:41.751574
23965,0001,1184,106,2024-12-29 23:53:41.767553
05399,0000,1183,106,2024-12-29 23:53:41.783553
03086,0000,1184,106,2024-12-29 23:53:41.799544
03159,0000,1184,106,2024-12-29 23:53:41.815545
09288,0000,1184,106,2024-12-29 23:53:41.831550
21561,0000,1184,106,2024-12-29 23:53:41.847534
42448,0000,1184,106,2024-12-29 23:53:41.878862
02951,0000,1183,106,2024-12-29 23:53:41.895531
02649,0000,1184,106,2024-12-29 23:53:41.911524
32973,0000,1183,106,2024-12-29 23:53:41.927526
00657,0000,1184,106,2024-12-29 23:53:41.943523
03098,0000,1184,106,2024-12-29 23:53:41.959523
35474,0000,1184,106,2024-12-29 23:53:41.975511
04588,0000,1184,106,2024-12-29 23:53:41.991517
02862,0000,1184,106,2024-12-29 23:53:42.007503
32173,0000,1183,106,2024-12-29 23:53:42.023511
03889,0001,1184,106,2024-12-29 23:53:42.055249
04336,0000,1184,106,2024-12-29 23:53:42.071494
21894,0000,1184,106,2024-12-29 23:53:42.087493
02835,0000,1184,106,2024-12-29 23:53:42.103485
12250,0000,1184,106,2024-12-29 23:53:42.119487
03751,0000,1184,106,2024-12-29 23:53:42.135487
01258,0000,1184,106,2024-12-29 23:53:42.151484
02392,0000,1183,106,2024-12-29 23:53:42.167476
46258,0000,1184,106,2024-12-29 23:53:42.183476
10809,0000,1184,106,2024-12-29 23:53:42.214908
03060,0000,1184,106,2024-12-29 23:53:42.231471
05233,0001,1184,106,2024-12-29 23:53:42.247477
04540,0000,1184,106,2024-12-29 23:53:42.263459
40950,0000,1184,106,2024-12-29 23:53:42.279455
03739,0000,1184,106,2024-12-29 23:53:42.295450
25766,0000,1184,106,2024-12-29 23:53:42.311445
03603,0000,1184,106,2024-12-29 23:53:42.327440
12341,0000,1184,106,2024-12-29 23:53:42.343451
02255,0000,1184,106,2024-12-29 23:53:42.359447
54178,0000,1184,106,2024-12-29 23:53:42.391294
19603,0000,1184,106,2024-12-29 23:53:42.407431
01334,0000,1183,106,2024-12-29 23:53:42.423417
03442,0000,1184,106,2024-12-29 23:53:42.439429
33862,0000,1184,106,2024-12-29 23:53:42.455690
21897,0000,1184,106,2024-12-29 23:53:42.471435
21034,0000,1184,106,2024-12-29 23:53:42.487420
25774,0000,1184,106,2024-12-29 23:53:42.503412
07513,0000,1184,106,2024-12-29 23:53:42.519409
26537,0000,1184,106,2024-12-29 23:53:42.550924
03340,0000,1183,106,2024-12-29 23:53:42.567404
06906,0000,1184,106,2024-12-29 23:53:42.583387
44642,0000,1184,106,2024-12-29 23:53:42.599393
56841,0000,1184,106,2024-12-29 23:53:42.615394
13169,0000,1184,106,2024-12-29 23:53:42.631390
01800,0000,1183,106,2024-12-29 23:53:42.647384
05431,0000,1184,106,2024-12-29 23:53:42.663376
14627,0000,1184,106,2024-12-29 23:53:42.679371
40044,0000,1184,106,2024-12-29 23:53:42.695372
24068,0000,1184,106,2024-12-29 23:53:42.727316
54793,0000,1184,106,2024-12-29 23:53:42.743384
05446,0000,1184,106,2024-12-29 23:53:42.759362
04761,0000,1184,106,2024-12-29 23:53:42.775360
00023,0000,1183,106,2024-12-29 23:53:42.791349
01940,0000,1184,106,2024-12-29 23:53:42.807359
03060,0000,1184,106,2024-12-29 23:53:42.823346
11759,0000,1184,106,2024-12-29 23:53:42.839347
25786,0000,1183,106,2024-12-29 23:53:42.855337
24766,0000,1184,106,2024-12-29 23:53:42.886945
08214,0000,1184,106,2024-12-29 23:53:42.903344
01307,0000,1183,106,2024-12-29 23:53:42.919324
15521,0000,1184,106,2024-12-29 23:53:42.935328
13723,0001,1184,106,2024-12-29 23:53:42.951321
61100,0000,1184,106,2024-12-29 23:53:42.967313
02336,0001,1184,106,2024-12-29 23:53:42.983314
03230,0000,1184,106,2024-12-29 23:53:42.999317
00995,0000,1184,106,2024-12-29 23:53:43.015322
17114,0000,1184,106,2024-12-29 23:53:43.031303
02960,0000,1184,106,2024-12-29 23:53:43.063302
04677,0001,1184,106,2024-12-29 23:53:43.079298
01543,0000,1184,106,2024-12-29 23:53:43.095294
03087,0000,1184,106,2024-12-29 23:53:43.111291
35984,0000,1184,106,2024-12-29 23:53:43.127291
01468,0000,1184,106,2024-12-29 23:53:43.143291
20974,0000,1183,106,2024-12-29 23:53:43.159278
13355,0000,1184,106,2024-12-29 23:53:43.175277
53163,0000,1184,106,2024-12-29 23:53:43.191277
06670,0000,1184,106,2024-12-29 23:53:43.222966
03702,0000,1184,106,2024-12-29 23:53:43.239293
37119,0000,1184,106,2024-12-29 23:53:43.255267
08915,0000,1184,106,2024-12-29 23:53:43.271255
19391,0001,1184,106,2024-12-29 23:53:43.287257
05564,0000,1184,106,2024-12-29 23:53:43.303256
06329,0000,1184,106,2024-12-29 23:53:43.319253
60742,0001,1184,106,2024-12-29 23:53:43.335242
12305,0000,1184,106,2024-12-29 23:53:43.351248
29604,0000,1184,106,2024-12-29 23:53:43.382609
00945,0000,1184,106,2024-12-29 23:53:43.399249
16429,0000,1184,106,2024-12-29 23:53:43.415252
05358,0000,1184,106,2024-12-29 23:53:43.431224
21758,0000,1184,106,2024-12-29 23:53:43.447229
29338,0000,1184,106,2024-12-29 23:53:43.463217
01526,0000,1184,106,2024-12-29 23:53:43.479210
06007,0000,1184,106,2024-12-29 23:53:43.495214
35138,0000,1184,106,2024-12-29 23:53:43.511215
14498,0000,1184,106,2024-12-29 23:53:43.527214
10813,0001,1184,106,2024-12-29 23:53:43.558989
24859,0000,1184,106,2024-12-29 23:53:43.575196
00894,0000,1184,106,2024-12-29 23:53:43.591200
12311,0000,1184,106,2024-12-29 23:53:43.607193
03025,0000,1184,106,2024-12-29 23:53:43.623194
01146,0000,1184,106,2024-12-29 23:53:43.639182
03011,0001,1184,106,2024-12-29 23:53:43.655185
02180,0000,1184,106,2024-12-29 23:53:43.671180
57608,0000,1184,106,2024-12-29 23:53:43.687180
58265,0000,1184,106,2024-12-29 23:53:43.718629
03796,0000,1184,106,2024-12-29 23:53:43.735166
27639,0000,1184,106,2024-12-29 23:53:43.751176
03521,0000,1184,106,2024-12-29 23:53:43.767165
04555,0000,1184,106,2024-12-29 23:53:43.783164
02611,0000,1184,106,2024-12-29 23:53:43.799166
02970,0000,1184,106,2024-12-29 23:53:43.815171
03612,0001,1184,106,2024-12-29 23:53:43.831168
01016,0000,1184,106,2024-12-29 23:53:43.847174
49088,0000,1184,106,2024-12-29 23:53:43.863169
29896,0000,1184,106,2024-12-29 23:53:43.895048
10070,0000,1184,106,2024-12-29 23:53:43.911172
02584,0000,1184,106,2024-12-29 23:53:43.927180
23437,0000,1184,106,2024-12-29 23:53:43.943183
23552,0000,1184,106,2024-12-29 23:53:43.959186
01370,0000,1184,106,2024-12-29 23:53:43.975187
04606,0000,1184,106,2024-12-29 23:53:43.991187
04402,0000,1184,106,2024-12-29 23:53:44.007122
55941,0000,1184,106,2024-12-29 23:53:44.023120
28014,0000,1184,106,2024-12-29 23:53:44.054674
02038,0000,1184,106,2024-12-29 23:53:44.071117
26573,0000,1184,106,2024-12-29 23:53:44.087101
13852,0000,1184,106,2024-12-29 23:53:44.103114
04328,0000,1184,106,2024-12-29 23:53:44.119107
01471,0000,1184,106,2024-12-29 23:53:44.135106
01312,0000,1184,106,2024-12-29 23:53:44.151104
05463,0000,1184,106,2024-12-29 23:53:44.167102
03714,0000,1184,106,2024-12-29 23:53:44.183100
54060,0000,1184,106,2024-12-29 23:53:44.199089
24076,0000,1184,106,2024-12-29 23:53:44.231061
01917,0000,1184,106,2024-12-29 23:53:44.247103
47509,0000,1184,106,2024-12-29 23:53:44.263073
05481,0000,1184,106,2024-12-29 23:53:44.279069
04510,0000,1184,106,2024-12-29 23:53:44.295072
00847,0000,1185,106,2024-12-29 23:53:44.311085
03087,0000,1184,106,2024-12-29 23:53:44.327067
02347,0000,1184,106,2024-12-29 23:53:44.343062
04667,0001,1184,106,2024-12-29 23:53:44.359060
04677,0000,1184,106,2024-12-29 23:53:44.390700
03660,0000,1184,106,2024-12-29 23:53:44.407051
39480,0000,1184,106,2024-12-29 23:53:44.423040
08960,0001,1184,106,2024-12-29 23:53:44.439043
14673,0000,1184,106,2024-12-29 23:53:44.455037
09337,0000,1184,106,2024-12-29 23:53:44.471041
04580,0000,1184,106,2024-12-29 23:53:44.487028
54011,0000,1184,106,2024-12-29 23:53:44.503035
49772,0000,1184,106,2024-12-29 23:53:44.519026
64337,0000,1184,106,2024-12-29 23:53:44.550327
25294,0000,1184,106,2024-12-29 23:53:44.567020
18602,0000,1184,106,2024-12-29 23:53:44.583030
34609,0000,1184,106,2024-12-29 23:53:44.599003
28416,0000,1184,106,2024-12-29 23:53:44.615010
04537,0000,1184,106,2024-12-29 23:53:44.631004
02855,0000,1184,106,2024-12-29 23:53:44.647002
50505,0000,1184,106,2024-12-29 23:53:44.662991
04756,0000,1184,106,2024-12-29 23:53:44.678996
31167,0000,1184,106,2024-12-29 23:53:44.694987
37047,0000,1184,106,2024-12-29 23:53:44.726742
24939,0000,1184,106,2024-12-29 23:53:44.743003
19362,0000,1184,106,2024-12-29 23:53:44.758982
17667,0000,1184,106,2024-12-29 23:53:44.774982
03143,0000,1184,106,2024-12-29 23:53:44.790968
01904,0000,1184,106,2024-12-29 23:53:44.806963
24216,0000,1184,106,2024-12-29 23:53:44.822966
02891,0000,1184,106,2024-12-29 23:53:44.838959
02968,0000,1184,106,2024-12-29 23:53:44.854969
02624,0000,1184,106,2024-12-29 23:53:44.886353
53211,0000,1184,106,2024-12-29 23:53:44.902947
01516,0000,1184,106,2024-12-29 23:53:44.918951
42967,0000,1184,106,2024-12-29 23:53:44.934943
03236,0000,1184,106,2024-12-29 23:53:44.950945
00677,0000,1184,106,2024-12-29 23:53:44.966947
01086,0000,1184,106,2024-12-29 23:53:44.982932
32468,0000,1184,106,2024-12-29 23:53:44.998929
02738,0000,1184,106,2024-12-29 23:53:45.014922
29573,0000,1184,106,2024-12-29 23:53:45.030927
00593,0000,1184,106,2024-12-29 23:53:45.062764
00716,0000,1184,106,2024-12-29 23:53:45.078916
64446,0000,1184,106,2024-12-29 23:53:45.094918
42421,0000,1184,106,2024-12-29 23:53:45.110910
40183,0000,1184,106,2024-12-29 23:53:45.126906
04642,0001,1184,106,2024-12-29 23:53:45.142902
02274,0001,1185,106,2024-12-29 23:53:45.158908
04374,0000,1184,106,2024-12-29 23:53:45.174896
20123,0000,1184,106,2024-12-29 23:53:45.190900
04583,0000,1185,106,2024-12-29 23:53:45.222389
65315,0000,1184,106,2024-12-29 23:53:45.238907
03260,0000,1184,106,2024-12-29 23:53:45.254892
08458,0000,1185,106,2024-12-29 23:53:45.270881
44745,0000,1184,106,2024-12-29 23:53:45.286871
37122,0000,1184,106,2024-12-29 23:53:45.302885
05458,0001,1185,106,2024-12-29 23:53:45.318866
11737,0000,1184,106,2024-12-29 23:53:45.334867
00667,0000,1184,106,2024-12-29 23:53:45.350870
03845,0000,1184,106,2024-12-29 23:53:45.366875
27887,0000,1184,106,2024-12-29 23:53:45.398810
46188,0000,1184,106,2024-12-29 23:53:45.414849
04162,0000,1185,106,2024-12-29 23:53:45.430846
00921,0000,1184,106,2024-12-29 23:53:45.446846
17757,0000,1185,106,2024-12-29 23:53:45.462844
20014,0000,1184,106,2024-12-29 23:53:45.478840
05318,0000,1185,106,2024-12-29 23:53:45.494830
16240,0000,1185,106,2024-12-29 23:53:45.510828
50010,0000,1184,106,2024-12-29 23:53:45.526827
05286,0000,1185,106,2024-12-29 23:53:45.558402
05305,0000,1184,106,2024-12-29 23:53:45.574819
63655,0000,1185,106,2024-12-29 23:53:45.590812
03392,0001,1184,106,2024-12-29 23:53:45.606810
01286,0000,1184,106,2024-12-29 23:53:45.622813
03104,0000,1184,106,2024-12-29 23:53:45.638810
02813,0000,1185,106,2024-12-29 23:53:45.654802
26964,0000,1185,106,2024-12-29 23:53:45.670803
05440,0000,1184,106,2024-12-29 23:53:45.686796
26695,0000,1184,106,2024-12-29 23:53:45.702795
