DIST,AMP,TEMP,VOLT,Timestamp
51637,0000,1160,106,2024-12-29 20:17:39.692119
04425,0000,1161,106,2024-12-29 20:17:39.724038
05464,0000,1160,106,2024-12-29 20:17:39.740130
36275,0000,1161,106,2024-12-29 20:17:39.756130
23546,0000,1160,106,2024-12-29 20:17:39.772138
11949,0000,1161,106,2024-12-29 20:17:39.788135
60158,0000,1161,106,2024-12-29 20:17:39.804065
01405,0000,1161,106,2024-12-29 20:17:39.820070
13450,0000,1161,106,2024-12-29 20:17:39.836058
29955,0000,1160,106,2024-12-29 20:17:39.852065
05247,0001,1160,106,2024-12-29 20:17:39.883650
30214,0000,1161,106,2024-12-29 20:17:39.900048
12755,0000,1161,106,2024-12-29 20:17:39.916046
04279,0000,1160,106,2024-12-29 20:17:39.932040
28330,0000,1161,106,2024-12-29 20:17:39.948039
45405,0000,1160,106,2024-12-29 20:17:39.964031
02303,0001,1161,106,2024-12-29 20:17:39.980032
26252,0000,1161,106,2024-12-29 20:17:39.996037
05447,0001,1160,106,2024-12-29 20:17:40.012019
49025,0000,1161,106,2024-12-29 20:17:40.028023
46406,0000,1161,106,2024-12-29 20:17:40.060015
07334,0000,1160,106,2024-12-29 20:17:40.076008
29335,0000,1161,106,2024-12-29 20:17:40.092006
42477,0000,1161,106,2024-12-29 20:17:40.108008
01241,0000,1160,106,2024-12-29 20:17:40.124000
31372,0000,1161,106,2024-12-29 20:17:40.139998
29471,0000,1161,106,2024-12-29 20:17:40.156001
03730,0000,1161,106,2024-12-29 20:17:40.171993
41637,0001,1160,106,2024-12-29 20:17:40.187987
05197,0000,1161,106,2024-12-29 20:17:40.219690
02798,0000,1161,106,2024-12-29 20:17:40.235986
47962,0000,1160,106,2024-12-29 20:17:40.251984
05324,0000,1161,106,2024-12-29 20:17:40.267983
05130,0000,1160,106,2024-12-29 20:17:40.283966
07381,0000,1160,106,2024-12-29 20:17:40.299972
29914,0000,1161,106,2024-12-29 20:17:40.315969
04612,0000,1161,106,2024-12-29 20:17:40.331972
03355,0000,1161,106,2024-12-29 20:17:40.347955
21633,0000,1161,106,2024-12-29 20:17:40.379331
13861,0000,1161,106,2024-12-29 20:17:40.395942
18823,0000,1161,106,2024-12-29 20:17:40.411948
00520,0000,1161,106,2024-12-29 20:17:40.427935
02355,0000,1161,106,2024-12-29 20:17:40.443935
38580,0000,1161,106,2024-12-29 20:17:40.459938
46543,0000,1160,106,2024-12-29 20:17:40.475943
21625,0000,1161,106,2024-12-29 20:17:40.491944
04440,0000,1161,106,2024-12-29 20:17:40.507954
02690,0000,1161,106,2024-12-29 20:17:40.523926
01306,0000,1161,106,2024-12-29 20:17:40.555703
13951,0000,1161,106,2024-12-29 20:17:40.571919
01524,0000,1161,106,2024-12-29 20:17:40.587907
02154,0000,1161,106,2024-12-29 20:17:40.603914
04331,0000,1161,106,2024-12-29 20:17:40.619910
02273,0000,1160,106,2024-12-29 20:17:40.635908
19877,0000,1160,106,2024-12-29 20:17:40.651901
22619,0000,1161,106,2024-12-29 20:17:40.667917
01620,0000,1161,106,2024-12-29 20:17:40.683900
01781,0000,1161,106,2024-12-29 20:17:40.715342
50035,0000,1161,106,2024-12-29 20:17:40.731890
02633,0000,1161,106,2024-12-29 20:17:40.747882
04306,0000,1161,106,2024-12-29 20:17:40.763879
04312,0000,1161,106,2024-12-29 20:17:40.779881
01541,0000,1161,106,2024-12-29 20:17:40.795872
03860,0000,1160,106,2024-12-29 20:17:40.811870
17773,0000,1161,106,2024-12-29 20:17:40.827869
23555,0000,1160,106,2024-12-29 20:17:40.843863
12858,0001,1161,106,2024-12-29 20:17:40.859856
35729,0000,1161,106,2024-12-29 20:17:40.891741
04217,0000,1161,106,2024-12-29 20:17:40.907859
04425,0000,1161,106,2024-12-29 20:17:40.923850
01526,0000,1161,106,2024-12-29 20:17:40.939851
11432,0000,1161,106,2024-12-29 20:17:40.955846
12739,0000,1161,106,2024-12-29 20:17:40.971839
61152,0000,1161,106,2024-12-29 20:17:40.987834
12117,0000,1161,106,2024-12-29 20:17:41.003828
05453,0000,1161,106,2024-12-29 20:17:41.019827
04444,0000,1161,106,2024-12-29 20:17:41.051366
60159,0000,1161,106,2024-12-29 20:17:41.067817
50461,0000,1161,106,2024-12-29 20:17:41.083822
05472,0000,1161,106,2024-12-29 20:17:41.099820
06813,0000,1161,106,2024-12-29 20:17:41.115813
15469,0000,1161,106,2024-12-29 20:17:41.131813
10827,0000,1161,106,2024-12-29 20:17:41.147810
04369,0000,1161,106,2024-12-29 20:17:41.163805
12750,0000,1161,106,2024-12-29 20:17:41.179819
04384,0000,1161,106,2024-12-29 20:17:41.195800
26063,0000,1161,106,2024-12-29 20:17:41.227750
02126,0000,1161,106,2024-12-29 20:17:41.243805
02943,0000,1161,106,2024-12-29 20:17:41.259788
21735,0000,1161,106,2024-12-29 20:17:41.275778
16315,0000,1161,106,2024-12-29 20:17:41.291783
07932,0000,1161,106,2024-12-29 20:17:41.307776
13825,0001,1161,106,2024-12-29 20:17:41.323777
04354,0000,1161,106,2024-12-29 20:17:41.339769
02883,0000,1161,106,2024-12-29 20:17:41.355771
12542,0000,1160,106,2024-12-29 20:17:41.387387
01365,0000,1161,106,2024-12-29 20:17:41.403759
01080,0000,1161,106,2024-12-29 20:17:41.419755
00697,0000,1161,106,2024-12-29 20:17:41.435744
00518,0000,1161,106,2024-12-29 20:17:41.451742
17986,0000,1161,106,2024-12-29 20:17:41.467735
33335,0000,1161,106,2024-12-29 20:17:41.483734
16154,0000,1161,106,2024-12-29 20:17:41.499729
26265,0000,1161,106,2024-12-29 20:17:41.515734
21124,0000,1161,106,2024-12-29 20:17:41.531726
10559,0000,1161,106,2024-12-29 20:17:41.563732
18411,0000,1161,106,2024-12-29 20:17:41.579718
15265,0000,1161,106,2024-12-29 20:17:41.595719
14734,0000,1161,106,2024-12-29 20:17:41.611716
15207,0000,1161,106,2024-12-29 20:17:41.627724
28228,0000,1161,106,2024-12-29 20:17:41.643706
03335,0000,1161,106,2024-12-29 20:17:41.659708
09703,0000,1161,106,2024-12-29 20:17:41.675711
01549,0000,1161,106,2024-12-29 20:17:41.691709
40172,0000,1161,106,2024-12-29 20:17:41.723435
02141,0000,1161,106,2024-12-29 20:17:41.739698
02524,0000,1161,106,2024-12-29 20:17:41.755694
49244,0000,1161,106,2024-12-29 20:17:41.771683
21949,0000,1161,106,2024-12-29 20:17:41.787683
33282,0000,1161,106,2024-12-29 20:17:41.803670
01974,0001,1161,106,2024-12-29 20:17:41.819680
02219,0000,1161,106,2024-12-29 20:17:41.835684
31100,0000,1161,106,2024-12-29 20:17:41.851676
19468,0000,1161,106,2024-12-29 20:17:41.883072
21528,0000,1161,106,2024-12-29 20:17:41.899673
01550,0001,1161,106,2024-12-29 20:17:41.915658
02417,0000,1161,106,2024-12-29 20:17:41.931650
00273,0000,1161,106,2024-12-29 20:17:41.947660
00275,0000,1161,106,2024-12-29 20:17:41.963659
02301,0000,1161,106,2024-12-29 20:17:41.979639
04248,0000,1161,106,2024-12-29 20:17:41.995641
03054,0000,1161,106,2024-12-29 20:17:42.011632
24692,0001,1161,106,2024-12-29 20:17:42.027647
02051,0000,1161,106,2024-12-29 20:17:42.059456
20613,0000,1161,106,2024-12-29 20:17:42.075631
39989,0000,1161,106,2024-12-29 20:17:42.091630
13186,0000,1161,106,2024-12-29 20:17:42.107620
15159,0000,1161,106,2024-12-29 20:17:42.123621
02963,0000,1161,106,2024-12-29 20:17:42.139616
19704,0000,1161,106,2024-12-29 20:17:42.155615
05345,0000,1161,106,2024-12-29 20:17:42.171604
00352,0000,1161,106,2024-12-29 20:17:42.187599
48945,0000,1161,106,2024-12-29 20:17:42.219075
14666,0000,1161,106,2024-12-29 20:17:42.235601
03903,0000,1161,106,2024-12-29 20:17:42.251606
04637,0000,1161,106,2024-12-29 20:17:42.267591
06706,0000,1161,106,2024-12-29 20:17:42.283584
10693,0000,1161,106,2024-12-29 20:17:42.299587
48325,0000,1161,106,2024-12-29 20:17:42.315583
19296,0000,1161,106,2024-12-29 20:17:42.331576
46696,0000,1161,106,2024-12-29 20:17:42.347573
01884,0000,1161,106,2024-12-29 20:17:42.363579
00393,0000,1161,106,2024-12-29 20:17:42.395477
04318,0000,1161,106,2024-12-29 20:17:42.411560
01850,0000,1161,106,2024-12-29 20:17:42.427558
03029,0000,1161,106,2024-12-29 20:17:42.443553
01288,0000,1161,106,2024-12-29 20:17:42.459554
04957,0000,1161,106,2024-12-29 20:17:42.475561
06046,0000,1161,106,2024-12-29 20:17:42.491555
28519,0000,1161,106,2024-12-29 20:17:42.507538
04836,0000,1161,106,2024-12-29 20:17:42.523551
27497,0000,1161,106,2024-12-29 20:17:42.555116
04692,0000,1161,106,2024-12-29 20:17:42.571531
03025,0000,1161,106,2024-12-29 20:17:42.587537
02187,0000,1161,106,2024-12-29 20:17:42.603519
55628,0000,1161,106,2024-12-29 20:17:42.619527
21005,0000,1161,106,2024-12-29 20:17:42.635520
24627,0000,1161,106,2024-12-29 20:17:42.651519
44810,0000,1161,106,2024-12-29 20:17:42.667510
01527,0000,1161,106,2024-12-29 20:17:42.683511
21485,0000,1161,106,2024-12-29 20:17:42.699505
44721,0000,1161,106,2024-12-29 20:17:42.731502
04841,0000,1161,106,2024-12-29 20:17:42.747508
02952,0000,1161,106,2024-12-29 20:17:42.763506
37784,0000,1161,106,2024-12-29 20:17:42.779511
00668,0001,1161,106,2024-12-29 20:17:42.795511
29896,0000,1161,106,2024-12-29 20:17:42.811512
19460,0000,1161,106,2024-12-29 20:17:42.827509
22340,0000,1161,106,2024-12-29 20:17:42.843517
24826,0000,1161,106,2024-12-29 20:17:42.859517
08392,0000,1161,106,2024-12-29 20:17:42.891166
17636,0000,1162,106,2024-12-29 20:17:42.907523
03289,0000,1161,106,2024-12-29 20:17:42.923519
03108,0000,1162,106,2024-12-29 20:17:42.939518
59425,0000,1161,106,2024-12-29 20:17:42.955451
05117,0000,1161,106,2024-12-29 20:17:42.971455
01272,0000,1162,106,2024-12-29 20:17:42.987450
03706,0000,1161,106,2024-12-29 20:17:43.003453
39961,0000,1161,106,2024-12-29 20:17:43.019444
28615,0000,1162,106,2024-12-29 20:17:43.050770
01326,0000,1161,106,2024-12-29 20:17:43.067440
00527,0000,1161,106,2024-12-29 20:17:43.083433
39112,0000,1161,106,2024-12-29 20:17:43.099429
00664,0000,1161,106,2024-12-29 20:17:43.115422
53193,0000,1161,106,2024-12-29 20:17:43.131426
02737,0000,1161,106,2024-12-29 20:17:43.147424
02595,0000,1161,106,2024-12-29 20:17:43.163417
49828,0001,1161,106,2024-12-29 20:17:43.179409
05268,0000,1161,106,2024-12-29 20:17:43.195407
05428,0000,1161,106,2024-12-29 20:17:43.227160
13876,0000,1161,106,2024-12-29 20:17:43.243410
01440,0000,1161,106,2024-12-29 20:17:43.259409
24139,0000,1161,106,2024-12-29 20:17:43.275409
39318,0000,1162,106,2024-12-29 20:17:43.291397
02934,0000,1161,106,2024-12-29 20:17:43.307399
06887,0000,1161,106,2024-12-29 20:17:43.323393
11049,0000,1162,106,2024-12-29 20:17:43.339387
53002,0000,1161,106,2024-12-29 20:17:43.355382
05493,0000,1161,106,2024-12-29 20:17:43.386793
09037,0000,1161,106,2024-12-29 20:17:43.403374
25513,0000,1161,106,2024-12-29 20:17:43.419361
04584,0000,1162,106,2024-12-29 20:17:43.435360
03328,0000,1161,106,2024-12-29 20:17:43.451365
05367,0000,1161,106,2024-12-29 20:17:43.467353
51670,0000,1161,106,2024-12-29 20:17:43.483354
16457,0000,1161,106,2024-12-29 20:17:43.499344
12806,0000,1161,106,2024-12-29 20:17:43.515350
02915,0000,1161,106,2024-12-29 20:17:43.531350
17823,0000,1161,106,2024-12-29 20:17:43.563177
49865,0000,1162,106,2024-12-29 20:17:43.579350
28142,0000,1162,106,2024-12-29 20:17:43.595336
02879,0000,1161,106,2024-12-29 20:17:43.611332
19206,0000,1162,106,2024-12-29 20:17:43.627318
04595,0000,1161,106,2024-12-29 20:17:43.643327
05147,0000,1161,106,2024-12-29 20:17:43.659318
29390,0000,1161,106,2024-12-29 20:17:43.675324
04119,0001,1161,106,2024-12-29 20:17:43.691310
02317,0000,1161,106,2024-12-29 20:17:43.722833
30047,0000,1162,106,2024-12-29 20:17:43.739307
24020,0000,1161,106,2024-12-29 20:17:43.755309
28908,0000,1161,106,2024-12-29 20:17:43.771312
13888,0000,1162,106,2024-12-29 20:17:43.787303
02825,0000,1161,106,2024-12-29 20:17:43.803301
03818,0000,1162,106,2024-12-29 20:17:43.819295
05093,0001,1162,106,2024-12-29 20:17:43.835286
43286,0000,1161,106,2024-12-29 20:17:43.851290
02954,0000,1161,106,2024-12-29 20:17:43.867281
26201,0000,1162,106,2024-12-29 20:17:43.899227
36708,0000,1162,106,2024-12-29 20:17:43.915284
04583,0000,1161,106,2024-12-29 20:17:43.931282
30553,0000,1162,106,2024-12-29 20:17:43.947260
18649,0000,1162,106,2024-12-29 20:17:43.963265
03883,0000,1161,106,2024-12-29 20:17:43.979254
31287,0000,1161,106,2024-12-29 20:17:43.995262
05377,0000,1161,106,2024-12-29 20:17:44.011254
02249,0000,1162,106,2024-12-29 20:17:44.027254
44210,0000,1162,106,2024-12-29 20:17:44.058856
02907,0000,1161,106,2024-12-29 20:17:44.075241
00468,0000,1162,106,2024-12-29 20:17:44.091243
26471,0000,1161,106,2024-12-29 20:17:44.107237
04269,0000,1161,106,2024-12-29 20:17:44.123237
05873,0000,1161,106,2024-12-29 20:17:44.139222
11097,0000,1161,106,2024-12-29 20:17:44.155222
00305,0000,1161,106,2024-12-29 20:17:44.171214
03052,0000,1162,106,2024-12-29 20:17:44.187217
24673,0000,1162,106,2024-12-29 20:17:44.203208
09811,0000,1162,106,2024-12-29 20:17:44.235475
12291,0000,1161,106,2024-12-29 20:17:44.251236
30588,0000,1161,106,2024-12-29 20:17:44.267213
04349,0000,1161,106,2024-12-29 20:17:44.283212
11428,0000,1162,106,2024-12-29 20:17:44.299204
35630,0000,1161,106,2024-12-29 20:17:44.315201
01278,0000,1161,106,2024-12-29 20:17:44.331210
13992,0000,1161,106,2024-12-29 20:17:44.347198
36406,0000,1162,106,2024-12-29 20:17:44.363190
01175,0000,1162,106,2024-12-29 20:17:44.394886
26395,0000,1162,106,2024-12-29 20:17:44.411182
35687,0000,1162,106,2024-12-29 20:17:44.427176
26470,0000,1162,106,2024-12-29 20:17:44.443177
04577,0000,1162,106,2024-12-29 20:17:44.459166
40020,0000,1162,106,2024-12-29 20:17:44.475163
34651,0001,1162,106,2024-12-29 20:17:44.491168
01404,0000,1162,106,2024-12-29 20:17:44.507158
00388,0000,1161,106,2024-12-29 20:17:44.523162
00860,0000,1162,106,2024-12-29 20:17:44.554500
07937,0000,1162,106,2024-12-29 20:17:44.571148
00613,0000,1162,106,2024-12-29 20:17:44.587143
23569,0000,1162,106,2024-12-29 20:17:44.603143
04341,0000,1162,106,2024-12-29 20:17:44.619133
18523,0000,1162,106,2024-12-29 20:17:44.635135
06844,0000,1162,106,2024-12-29 20:17:44.651131
03836,0001,1162,106,2024-12-29 20:17:44.667134
29992,0000,1162,106,2024-12-29 20:17:44.683129
26120,0000,1162,106,2024-12-29 20:17:44.699127
04828,0000,1161,106,2024-12-29 20:17:44.730903
14843,0000,1161,106,2024-12-29 20:17:44.747123
34023,0000,1162,106,2024-12-29 20:17:44.763117
04090,0000,1162,106,2024-12-29 20:17:44.779113
30113,0000,1162,106,2024-12-29 20:17:44.795111
25488,0000,1162,106,2024-12-29 20:17:44.811105
37768,0000,1162,106,2024-12-29 20:17:44.827109
04195,0000,1162,106,2024-12-29 20:17:44.843111
02261,0000,1162,106,2024-12-29 20:17:44.859095
59902,0000,1162,106,2024-12-29 20:17:44.890563
25139,0001,1162,106,2024-12-29 20:17:44.907093
36024,0000,1162,106,2024-12-29 20:17:44.923087
01406,0000,1162,106,2024-12-29 20:17:44.939085
00759,0000,1162,106,2024-12-29 20:17:44.955076
16401,0000,1162,106,2024-12-29 20:17:44.971079
02606,0000,1162,106,2024-12-29 20:17:44.987072
41081,0000,1162,106,2024-12-29 20:17:45.003076
00657,0000,1162,106,2024-12-29 20:17:45.019073
15438,0000,1162,106,2024-12-29 20:17:45.035067
53175,0000,1162,106,2024-12-29 20:17:45.066959
46609,0000,1162,106,2024-12-29 20:17:45.083052
01341,0000,1162,106,2024-12-29 20:17:45.099054
26453,0000,1162,106,2024-12-29 20:17:45.115055
03748,0000,1162,106,2024-12-29 20:17:45.131044
54101,0000,1162,106,2024-12-29 20:17:45.147041
04308,0000,1162,106,2024-12-29 20:17:45.163033
34517,0000,1162,106,2024-12-29 20:17:45.179038
02676,0000,1162,106,2024-12-29 20:17:45.195031
30577,0000,1162,106,2024-12-29 20:17:45.226583
02379,0000,1162,106,2024-12-29 20:17:45.243044
01925,0000,1162,106,2024-12-29 20:17:45.259018
19277,0000,1162,106,2024-12-29 20:17:45.275013
14705,0000,1162,106,2024-12-29 20:17:45.291016
47354,0000,1162,106,2024-12-29 20:17:45.307022
05380,0000,1162,106,2024-12-29 20:17:45.323017
06762,0000,1162,106,2024-12-29 20:17:45.339010
17389,0000,1162,106,2024-12-29 20:17:45.355002
03080,0000,1162,106,2024-12-29 20:17:45.371000
04336,0000,1162,106,2024-12-29 20:17:45.402983
02056,0000,1162,106,2024-12-29 20:17:45.418991
54884,0000,1162,106,2024-12-29 20:17:45.434979
08442,0000,1162,106,2024-12-29 20:17:45.450985
25330,0000,1162,106,2024-12-29 20:17:45.466976
20129,0000,1162,106,2024-12-29 20:17:45.482982
65359,0000,1162,106,2024-12-29 20:17:45.498979
33230,0000,1162,106,2024-12-29 20:17:45.514986
23674,0000,1162,106,2024-12-29 20:17:45.530963
02975,0000,1162,106,2024-12-29 20:17:45.562609
34656,0000,1162,106,2024-12-29 20:17:45.578958
05006,0000,1162,106,2024-12-29 20:17:45.594945
37703,0000,1162,106,2024-12-29 20:17:45.610950
44665,0000,1162,106,2024-12-29 20:17:45.626952
01466,0000,1162,106,2024-12-29 20:17:45.642952
04594,0001,1162,106,2024-12-29 20:17:45.658942
44836,0000,1162,106,2024-12-29 20:17:45.674937
03048,0000,1162,106,2024-12-29 20:17:45.690937
09101,0000,1162,106,2024-12-29 20:17:45.722235
16231,0000,1162,106,2024-12-29 20:17:45.738929
63513,0000,1162,106,2024-12-29 20:17:45.754930
04398,0000,1162,106,2024-12-29 20:17:45.770916
00937,0000,1162,106,2024-12-29 20:17:45.786940
03740,0000,1162,106,2024-12-29 20:17:45.802910
28393,0000,1162,106,2024-12-29 20:17:45.818916
16445,0000,1162,106,2024-12-29 20:17:45.834903
24242,0000,1162,106,2024-12-29 20:17:45.850905
02969,0000,1162,106,2024-12-29 20:17:45.866896
52520,0000,1162,106,2024-12-29 20:17:45.898636
00724,0000,1162,106,2024-12-29 20:17:45.914904
23989,0000,1162,106,2024-12-29 20:17:45.930907
08338,0000,1162,106,2024-12-29 20:17:45.946904
04498,0000,1162,106,2024-12-29 20:17:45.962910
01400,0000,1162,106,2024-12-29 20:17:45.978910
03917,0000,1162,106,2024-12-29 20:17:45.994915
00605,0000,1162,106,2024-12-29 20:17:46.010918
03622,0000,1162,106,2024-12-29 20:17:46.026922
08479,0000,1162,106,2024-12-29 20:17:46.058298
00636,0000,1162,106,2024-12-29 20:17:46.074921
02306,0000,1162,106,2024-12-29 20:17:46.090851
00401,0000,1162,106,2024-12-29 20:17:46.106850
08766,0000,1162,106,2024-12-29 20:17:46.122845
18674,0000,1162,106,2024-12-29 20:17:46.138841
03818,0000,1162,106,2024-12-29 20:17:46.154841
02208,0000,1162,106,2024-12-29 20:17:46.170835
37067,0000,1162,106,2024-12-29 20:17:46.186831
05367,0000,1162,106,2024-12-29 20:17:46.202836
03338,0000,1162,106,2024-12-29 20:17:46.234671
26413,0000,1162,106,2024-12-29 20:17:46.250852
05116,0000,1163,106,2024-12-29 20:17:46.266826
25403,0000,1162,106,2024-12-29 20:17:46.282826
04316,0000,1162,106,2024-12-29 20:17:46.298809
06841,0000,1162,106,2024-12-29 20:17:46.314808
04967,0000,1162,106,2024-12-29 20:17:46.330812
01578,0000,1162,106,2024-12-29 20:17:46.346815
12906,0000,1162,106,2024-12-29 20:17:46.362795
05525,0000,1163,106,2024-12-29 20:17:46.394275
03181,0000,1162,106,2024-12-29 20:17:46.410804
24767,0000,1163,106,2024-12-29 20:17:46.426789
02972,0000,1162,106,2024-12-29 20:17:46.442788
30078,0000,1162,106,2024-12-29 20:17:46.458783
03046,0000,1162,106,2024-12-29 20:17:46.474790
00458,0000,1162,106,2024-12-29 20:17:46.490791
03268,0000,1162,106,2024-12-29 20:17:46.506797
04655,0000,1162,106,2024-12-29 20:17:46.522782
03737,0000,1162,106,2024-12-29 20:17:46.538778
00678,0000,1162,106,2024-12-29 20:17:46.570683
01266,0000,1162,106,2024-12-29 20:17:46.586763
54099,0000,1162,106,2024-12-29 20:17:46.602751
05386,0000,1162,106,2024-12-29 20:17:46.618756
16314,0000,1162,106,2024-12-29 20:17:46.634756
04116,0000,1162,106,2024-12-29 20:17:46.650744
18859,0000,1162,106,2024-12-29 20:17:46.666743
12392,0000,1162,106,2024-12-29 20:17:46.682754
09876,0000,1162,106,2024-12-29 20:17:46.698739
03660,0000,1162,106,2024-12-29 20:17:46.730317
04033,0000,1162,106,2024-12-29 20:17:46.746737
22866,0000,1163,106,2024-12-29 20:17:46.762724
19968,0000,1162,106,2024-12-29 20:17:46.778724
02173,0000,1162,106,2024-12-29 20:17:46.794722
62820,0000,1163,106,2024-12-29 20:17:46.810720
03106,0000,1162,106,2024-12-29 20:17:46.826713
29678,0000,1162,106,2024-12-29 20:17:46.842711
01282,0000,1162,106,2024-12-29 20:17:46.858704
01282,0000,1162,106,2024-12-29 20:17:46.874712
04516,0000,1162,106,2024-12-29 20:17:46.906702
04481,0000,1163,106,2024-12-29 20:17:46.922689
07350,0000,1163,106,2024-12-29 20:17:46.938694
05109,0000,1162,106,2024-12-29 20:17:46.954688
03346,0000,1162,106,2024-12-29 20:17:46.970684
03085,0000,1162,106,2024-12-29 20:17:46.986688
04627,0000,1162,106,2024-12-29 20:17:47.002679
03026,0000,1163,106,2024-12-29 20:17:47.018679
17112,0000,1163,106,2024-12-29 20:17:47.034673
15057,0000,1162,106,2024-12-29 20:17:47.066350
01279,0001,1162,106,2024-12-29 20:17:47.082674
05277,0000,1162,106,2024-12-29 20:17:47.098662
02257,0000,1162,106,2024-12-29 20:17:47.114654
01991,0000,1162,106,2024-12-29 20:17:47.130659
04380,0000,1162,106,2024-12-29 20:17:47.146651
44802,0000,1162,106,2024-12-29 20:17:47.162651
02129,0000,1163,106,2024-12-29 20:17:47.178643
55103,0000,1162,106,2024-12-29 20:17:47.194651
47251,0000,1162,106,2024-12-29 20:17:47.225978
26711,0000,1162,106,2024-12-29 20:17:47.242638
21758,0000,1162,106,2024-12-29 20:17:47.258638
04490,0000,1163,106,2024-12-29 20:17:47.274624
03442,0000,1162,106,2024-12-29 20:17:47.290627
05329,0000,1163,106,2024-12-29 20:17:47.306619
00714,0000,1162,106,2024-12-29 20:17:47.322622
02309,0000,1163,106,2024-12-29 20:17:47.338615
01151,0000,1163,106,2024-12-29 20:17:47.354620
64141,0000,1162,106,2024-12-29 20:17:47.370611
04882,0000,1163,106,2024-12-29 20:17:47.402360
07236,0000,1162,106,2024-12-29 20:17:47.418603
05214,0000,1163,106,2024-12-29 20:17:47.434593
23278,0000,1162,106,2024-12-29 20:17:47.450596
23554,0000,1163,106,2024-12-29 20:17:47.466600
05156,0000,1162,106,2024-12-29 20:17:47.482580
