DIST,AMP,TEMP,VOLT,Timestamp
00004,0370,1205,106,2024-12-29 21:13:05.879558
00006,0381,1206,106,2024-12-29 21:13:05.911094
00006,0371,1205,106,2024-12-29 21:13:05.927545
00007,0394,1205,106,2024-12-29 21:13:05.943536
00007,0391,1205,106,2024-12-29 21:13:05.959534
00008,0395,1205,106,2024-12-29 21:13:05.975527
00006,0384,1205,106,2024-12-29 21:13:05.991533
00005,0375,1205,106,2024-12-29 21:13:06.007527
00007,0388,1205,106,2024-12-29 21:13:06.023525
00006,0387,1205,106,2024-12-29 21:13:06.039520
00005,0396,1205,106,2024-12-29 21:13:06.055525
00006,0386,1205,106,2024-12-29 21:13:06.087476
00006,0388,1205,106,2024-12-29 21:13:06.103507
00007,0390,1205,106,2024-12-29 21:13:06.119503
00006,0386,1206,106,2024-12-29 21:13:06.135503
00006,0370,1205,106,2024-12-29 21:13:06.151503
00008,0384,1206,106,2024-12-29 21:13:06.167505
00006,0375,1205,106,2024-12-29 21:13:06.183489
00004,0380,1205,106,2024-12-29 21:13:06.199484
00006,0380,1205,106,2024-12-29 21:13:06.215483
00005,0387,1205,106,2024-12-29 21:13:06.247118
00006,0388,1205,106,2024-12-29 21:13:06.263483
00006,0390,1205,106,2024-12-29 21:13:06.279466
00006,0383,1205,106,2024-12-29 21:13:06.295465
00006,0390,1205,106,2024-12-29 21:13:06.311458
00005,0379,1205,106,2024-12-29 21:13:06.327456
00005,0387,1206,106,2024-12-29 21:13:06.343448
00006,0367,1206,106,2024-12-29 21:13:06.359449
00006,0372,1205,106,2024-12-29 21:13:06.375439
00006,0380,1205,106,2024-12-29 21:13:06.391445
00006,0383,1206,106,2024-12-29 21:13:06.423423
00007,0370,1205,106,2024-12-29 21:13:06.439430
00006,0390,1205,106,2024-12-29 21:13:06.455418
00005,0385,1206,106,2024-12-29 21:13:06.471426
00006,0377,1206,106,2024-12-29 21:13:06.487415
00005,0369,1205,106,2024-12-29 21:13:06.503424
00006,0386,1205,106,2024-12-29 21:13:06.519426
00006,0382,1205,106,2024-12-29 21:13:06.535411
00006,0387,1205,106,2024-12-29 21:13:06.551411
00006,0387,1205,106,2024-12-29 21:13:06.583142
00007,0382,1205,106,2024-12-29 21:13:06.599397
00006,0388,1206,106,2024-12-29 21:13:06.615397
00006,0367,1205,106,2024-12-29 21:13:06.631400
00006,0388,1205,106,2024-12-29 21:13:06.647394
00006,0378,1205,106,2024-12-29 21:13:06.663392
00006,0384,1205,106,2024-12-29 21:13:06.679378
00006,0388,1206,106,2024-12-29 21:13:06.695373
00005,0364,1206,106,2024-12-29 21:13:06.711364
00005,0361,1205,106,2024-12-29 21:13:06.742756
00008,0379,1206,106,2024-12-29 21:13:06.759373
00005,0365,1205,106,2024-12-29 21:13:06.775355
00006,0390,1205,106,2024-12-29 21:13:06.791350
00005,0380,1205,106,2024-12-29 21:13:06.807353
00006,0389,1205,106,2024-12-29 21:13:06.823346
00007,0384,1205,106,2024-12-29 21:13:06.839339
00006,0389,1205,106,2024-12-29 21:13:06.855350
00006,0382,1206,106,2024-12-29 21:13:06.871338
00005,0366,1205,106,2024-12-29 21:13:06.887340
00007,0390,1205,106,2024-12-29 21:13:06.919156
00007,0383,1205,106,2024-12-29 21:13:06.935325
00006,0380,1205,106,2024-12-29 21:13:06.951323
00005,0388,1205,106,2024-12-29 21:13:06.967314
00007,0389,1205,106,2024-12-29 21:13:06.983347
00007,0381,1205,106,2024-12-29 21:13:06.999340
00005,0385,1205,106,2024-12-29 21:13:07.015309
00007,0387,1205,106,2024-12-29 21:13:07.031316
00007,0382,1205,106,2024-12-29 21:13:07.047299
00007,0385,1205,106,2024-12-29 21:13:07.078771
00006,0383,1205,106,2024-12-29 21:13:07.095298
00005,0389,1205,106,2024-12-29 21:13:07.111286
00005,0391,1206,106,2024-12-29 21:13:07.127289
00006,0374,1205,106,2024-12-29 21:13:07.143278
00007,0380,1205,106,2024-12-29 21:13:07.159273
00006,0384,1205,106,2024-12-29 21:13:07.175280
00005,0377,1205,106,2024-12-29 21:13:07.191268
00006,0385,1205,106,2024-12-29 21:13:07.207265
00006,0390,1205,106,2024-12-29 21:13:07.223257
00006,0389,1205,106,2024-12-29 21:13:07.255140
00006,0384,1205,106,2024-12-29 21:13:07.271249
00007,0396,1205,106,2024-12-29 21:13:07.287258
00007,0384,1205,106,2024-12-29 21:13:07.303247
00005,0384,1205,106,2024-12-29 21:13:07.319238
00005,0386,1205,106,2024-12-29 21:13:07.335243
00006,0389,1205,106,2024-12-29 21:13:07.351236
00007,0390,1205,106,2024-12-29 21:13:07.367244
00007,0386,1205,106,2024-12-29 21:13:07.383224
00007,0385,1205,106,2024-12-29 21:13:07.414782
00006,0385,1205,106,2024-12-29 21:13:07.431226
00007,0389,1205,106,2024-12-29 21:13:07.447214
00007,0380,1205,106,2024-12-29 21:13:07.463204
00006,0386,1205,106,2024-12-29 21:13:07.479209
00006,0380,1205,106,2024-12-29 21:13:07.495200
00008,0387,1205,106,2024-12-29 21:13:07.511197
00005,0383,1205,106,2024-12-29 21:13:07.527193
00007,0382,1205,106,2024-12-29 21:13:07.543193
00006,0383,1205,106,2024-12-29 21:13:07.559185
00008,0389,1205,106,2024-12-29 21:13:07.591155
00006,0387,1205,106,2024-12-29 21:13:07.607182
00006,0386,1205,106,2024-12-29 21:13:07.623185
00006,0381,1205,106,2024-12-29 21:13:07.639166
00005,0384,1205,106,2024-12-29 21:13:07.655171
00005,0386,1205,106,2024-12-29 21:13:07.671163
00005,0384,1205,106,2024-12-29 21:13:07.687150
00006,0389,1205,106,2024-12-29 21:13:07.703159
00006,0384,1205,106,2024-12-29 21:13:07.719157
00005,0381,1205,106,2024-12-29 21:13:07.750806
00007,0388,1205,106,2024-12-29 21:13:07.767145
00006,0390,1205,106,2024-12-29 21:13:07.783130
00005,0383,1205,106,2024-12-29 21:13:07.799134
00005,0382,1205,106,2024-12-29 21:13:07.815135
00006,0379,1205,106,2024-12-29 21:13:07.831124
00007,0385,1205,106,2024-12-29 21:13:07.847130
00007,0387,1205,106,2024-12-29 21:13:07.863127
00007,0383,1205,106,2024-12-29 21:13:07.879177
00006,0382,1205,106,2024-12-29 21:13:07.910462
00006,0392,1205,106,2024-12-29 21:13:07.927115
00005,0383,1205,106,2024-12-29 21:13:07.943111
00006,0391,1205,106,2024-12-29 21:13:07.959109
00006,0385,1205,106,2024-12-29 21:13:07.975109
00006,0383,1205,106,2024-12-29 21:13:07.991115
00007,0387,1205,106,2024-12-29 21:13:08.007097
00006,0383,1205,106,2024-12-29 21:13:08.023090
00007,0380,1205,106,2024-12-29 21:13:08.039097
00006,0387,1205,106,2024-12-29 21:13:08.055086
00005,0388,1205,106,2024-12-29 21:13:08.086829
00006,0388,1205,106,2024-12-29 21:13:08.103079
00006,0389,1205,106,2024-12-29 21:13:08.119067
00007,0388,1205,106,2024-12-29 21:13:08.135059
00005,0387,1205,106,2024-12-29 21:13:08.151062
00005,0385,1205,106,2024-12-29 21:13:08.167056
00006,0388,1205,106,2024-12-29 21:13:08.183055
00005,0377,1205,106,2024-12-29 21:13:08.199053
00006,0379,1205,106,2024-12-29 21:13:08.215054
00007,0381,1205,106,2024-12-29 21:13:08.246478
00006,0387,1205,106,2024-12-29 21:13:08.263039
00004,0384,1205,106,2024-12-29 21:13:08.279031
00006,0384,1205,106,2024-12-29 21:13:08.295040
00005,0387,1205,106,2024-12-29 21:13:08.311035
00006,0382,1205,106,2024-12-29 21:13:08.327032
00006,0382,1205,106,2024-12-29 21:13:08.343026
00006,0373,1205,106,2024-12-29 21:13:08.359028
00006,0388,1205,106,2024-12-29 21:13:08.375039
00006,0385,1205,106,2024-12-29 21:13:08.391038
00007,0382,1205,106,2024-12-29 21:13:08.422884
00007,0394,1205,106,2024-12-29 21:13:08.439037
00005,0379,1205,106,2024-12-29 21:13:08.455036
00005,0387,1205,106,2024-12-29 21:13:08.471036
00006,0388,1205,106,2024-12-29 21:13:08.487041
00006,0381,1205,106,2024-12-29 21:13:08.503054
00007,0385,1205,106,2024-12-29 21:13:08.519051
00005,0383,1205,106,2024-12-29 21:13:08.534981
00006,0385,1205,106,2024-12-29 21:13:08.550978
00006,0386,1205,106,2024-12-29 21:13:08.582475
00006,0388,1205,106,2024-12-29 21:13:08.598974
00006,0384,1205,106,2024-12-29 21:13:08.614954
00007,0379,1205,106,2024-12-29 21:13:08.630958
00006,0378,1205,106,2024-12-29 21:13:08.646956
00007,0388,1205,106,2024-12-29 21:13:08.662962
00007,0386,1205,106,2024-12-29 21:13:08.678948
00006,0379,1205,106,2024-12-29 21:13:08.694956
00005,0383,1205,106,2024-12-29 21:13:08.710954
00006,0388,1205,106,2024-12-29 21:13:08.726943
00006,0382,1205,106,2024-12-29 21:13:08.758878
00005,0377,1205,106,2024-12-29 21:13:08.774925
00005,0389,1205,106,2024-12-29 21:13:08.790926
00007,0381,1205,106,2024-12-29 21:13:08.806935
00006,0384,1205,106,2024-12-29 21:13:08.822926
00006,0382,1205,106,2024-12-29 21:13:08.838918
00005,0379,1205,106,2024-12-29 21:13:08.854913
00006,0377,1205,106,2024-12-29 21:13:08.870908
00005,0375,1205,106,2024-12-29 21:13:08.886904
00005,0377,1205,106,2024-12-29 21:13:08.918492
00006,0387,1205,106,2024-12-29 21:13:08.934895
00006,0378,1205,106,2024-12-29 21:13:08.950893
00006,0379,1205,106,2024-12-29 21:13:08.966890
00006,0384,1205,106,2024-12-29 21:13:08.982877
00005,0385,1205,106,2024-12-29 21:13:08.998883
00006,0384,1205,106,2024-12-29 21:13:09.014873
00006,0379,1205,106,2024-12-29 21:13:09.030864
00006,0388,1205,106,2024-12-29 21:13:09.046864
00006,0384,1205,106,2024-12-29 21:13:09.062867
00006,0374,1205,106,2024-12-29 21:13:09.094855
00005,0383,1205,106,2024-12-29 21:13:09.110855
00007,0377,1205,106,2024-12-29 21:13:09.126846
00006,0378,1205,106,2024-12-29 21:13:09.142838
00007,0390,1205,106,2024-12-29 21:13:09.158840
00007,0377,1205,106,2024-12-29 21:13:09.174843
00006,0381,1205,106,2024-12-29 21:13:09.190844
00006,0382,1205,106,2024-12-29 21:13:09.206831
00005,0382,1205,106,2024-12-29 21:13:09.222840
00007,0388,1205,106,2024-12-29 21:13:09.254523
00005,0381,1205,106,2024-12-29 21:13:09.270819
00006,0380,1204,106,2024-12-29 21:13:09.286806
00005,0387,1205,106,2024-12-29 21:13:09.302822
00006,0378,1205,106,2024-12-29 21:13:09.318815
00006,0382,1205,106,2024-12-29 21:13:09.334812
00006,0378,1205,106,2024-12-29 21:13:09.350804
00006,0384,1205,106,2024-12-29 21:13:09.366803
00007,0381,1205,106,2024-12-29 21:13:09.382796
00006,0389,1205,106,2024-12-29 21:13:09.414152
00006,0384,1205,106,2024-12-29 21:13:09.430796
00007,0388,1205,106,2024-12-29 21:13:09.446798
00005,0381,1205,106,2024-12-29 21:13:09.462784
00006,0382,1205,106,2024-12-29 21:13:09.478771
00005,0386,1205,106,2024-12-29 21:13:09.494781
00006,0384,1205,106,2024-12-29 21:13:09.510763
00006,0388,1205,106,2024-12-29 21:13:09.526771
00006,0383,1205,106,2024-12-29 21:13:09.542771
00007,0386,1205,106,2024-12-29 21:13:09.558767
00005,0391,1205,106,2024-12-29 21:13:09.590529
00006,0372,1205,106,2024-12-29 21:13:09.606741
00006,0386,1205,106,2024-12-29 21:13:09.622738
00006,0388,1205,106,2024-12-29 21:13:09.638736
00005,0379,1205,106,2024-12-29 21:13:09.654733
00006,0383,1205,106,2024-12-29 21:13:09.670732
00006,0378,1205,106,2024-12-29 21:13:09.686725
00007,0384,1205,106,2024-12-29 21:13:09.702725
00005,0372,1205,106,2024-12-29 21:13:09.718717
00006,0381,1205,106,2024-12-29 21:13:09.750187
00005,0387,1205,106,2024-12-29 21:13:09.766706
00006,0382,1205,106,2024-12-29 21:13:09.782714
00006,0383,1205,106,2024-12-29 21:13:09.798714
00007,0393,1205,106,2024-12-29 21:13:09.814698
00007,0388,1205,106,2024-12-29 21:13:09.830694
00007,0386,1205,106,2024-12-29 21:13:09.846688
00007,0384,1205,106,2024-12-29 21:13:09.862691
00006,0385,1204,106,2024-12-29 21:13:09.878683
00006,0374,1205,106,2024-12-29 21:13:09.894680
00007,0382,1205,106,2024-12-29 21:13:09.926567
00006,0386,1205,106,2024-12-29 21:13:09.942667
00005,0386,1205,106,2024-12-29 21:13:09.958662
00005,0383,1205,106,2024-12-29 21:13:09.974664
00006,0381,1205,106,2024-12-29 21:13:09.990659
00007,0385,1204,106,2024-12-29 21:13:10.006664
00006,0378,1205,106,2024-12-29 21:13:10.022650
00005,0386,1204,106,2024-12-29 21:13:10.038652
00006,0382,1205,106,2024-12-29 21:13:10.054645
00006,0385,1205,106,2024-12-29 21:13:10.086198
00007,0385,1205,106,2024-12-29 21:13:10.102636
00005,0379,1205,106,2024-12-29 21:13:10.118643
00007,0380,1204,106,2024-12-29 21:13:10.134636
00007,0381,1205,106,2024-12-29 21:13:10.150633
00006,0384,1204,106,2024-12-29 21:13:10.166636
00005,0377,1205,106,2024-12-29 21:13:10.182619
00006,0391,1205,106,2024-12-29 21:13:10.198623
00006,0388,1205,106,2024-12-29 21:13:10.214612
00006,0388,1205,106,2024-12-29 21:13:10.230618
00005,0384,1205,106,2024-12-29 21:13:10.262590
00006,0385,1204,106,2024-12-29 21:13:10.278608
00005,0389,1205,106,2024-12-29 21:13:10.294612
00007,0385,1205,106,2024-12-29 21:13:10.310598
00006,0376,1205,106,2024-12-29 21:13:10.326589
00006,0387,1205,106,2024-12-29 21:13:10.342589
00005,0375,1205,106,2024-12-29 21:13:10.358581
00006,0391,1205,106,2024-12-29 21:13:10.374585
00006,0386,1205,106,2024-12-29 21:13:10.390572
00006,0384,1205,106,2024-12-29 21:13:10.422246
00004,0386,1204,106,2024-12-29 21:13:10.438582
00006,0391,1204,106,2024-12-29 21:13:10.454571
00006,0376,1205,106,2024-12-29 21:13:10.470555
00005,0381,1205,106,2024-12-29 21:13:10.486561
00005,0387,1205,106,2024-12-29 21:13:10.502551
00007,0388,1205,106,2024-12-29 21:13:10.518554
00006,0386,1205,106,2024-12-29 21:13:10.534556
00007,0379,1205,106,2024-12-29 21:13:10.550534
00006,0389,1204,106,2024-12-29 21:13:10.581871
00005,0382,1205,106,2024-12-29 21:13:10.598532
00006,0386,1205,106,2024-12-29 21:13:10.614527
00006,0385,1205,106,2024-12-29 21:13:10.630526
00005,0378,1205,106,2024-12-29 21:13:10.646525
00005,0384,1205,106,2024-12-29 21:13:10.662529
00007,0383,1204,106,2024-12-29 21:13:10.678511
00006,0382,1205,106,2024-12-29 21:13:10.694522
00005,0390,1205,106,2024-12-29 21:13:10.710506
00006,0385,1205,106,2024-12-29 21:13:10.726511
00007,0379,1204,106,2024-12-29 21:13:10.758241
00006,0384,1204,106,2024-12-29 21:13:10.774494
00007,0376,1204,106,2024-12-29 21:13:10.790485
00006,0378,1204,106,2024-12-29 21:13:10.806490
00006,0381,1204,106,2024-12-29 21:13:10.822474
00006,0385,1205,106,2024-12-29 21:13:10.838480
00006,0378,1205,106,2024-12-29 21:13:10.854476
00007,0385,1205,106,2024-12-29 21:13:10.870467
00005,0380,1204,106,2024-12-29 21:13:10.886467
00006,0383,1204,106,2024-12-29 21:13:10.917891
00006,0384,1204,106,2024-12-29 21:13:10.934453
00007,0387,1205,106,2024-12-29 21:13:10.950469
00006,0383,1204,106,2024-12-29 21:13:10.966449
00006,0384,1204,106,2024-12-29 21:13:10.982438
00007,0371,1204,106,2024-12-29 21:13:10.998438
00005,0382,1205,106,2024-12-29 21:13:11.014452
00006,0377,1205,106,2024-12-29 21:13:11.030452
00006,0389,1205,106,2024-12-29 21:13:11.046424
00007,0376,1205,106,2024-12-29 21:13:11.062423
00006,0384,1204,106,2024-12-29 21:13:11.094271
00007,0379,1204,106,2024-12-29 21:13:11.110414
00007,0390,1204,106,2024-12-29 21:13:11.126412
00005,0386,1204,106,2024-12-29 21:13:11.142409
00006,0384,1205,106,2024-12-29 21:13:11.158405
00006,0379,1205,106,2024-12-29 21:13:11.174397
00007,0390,1204,106,2024-12-29 21:13:11.190389
00005,0386,1205,106,2024-12-29 21:13:11.206394
00005,0383,1204,106,2024-12-29 21:13:11.222385
00006,0377,1205,106,2024-12-29 21:13:11.253914
00005,0379,1205,106,2024-12-29 21:13:11.270384
00008,0374,1204,106,2024-12-29 21:13:11.286383
00007,0386,1204,106,2024-12-29 21:13:11.302387
00006,0385,1204,106,2024-12-29 21:13:11.318387
00007,0383,1204,106,2024-12-29 21:13:11.334390
00006,0385,1204,106,2024-12-29 21:13:11.350392
00005,0384,1204,106,2024-12-29 21:13:11.366396
00007,0382,1204,106,2024-12-29 21:13:11.382397
00006,0384,1204,106,2024-12-29 21:13:11.398400
00005,0385,1204,106,2024-12-29 21:13:11.430312
00005,0375,1204,106,2024-12-29 21:13:11.446406
00006,0379,1204,106,2024-12-29 21:13:11.462335
00007,0384,1204,106,2024-12-29 21:13:11.478340
00007,0384,1204,106,2024-12-29 21:13:11.494328
00005,0385,1204,106,2024-12-29 21:13:11.510331
00006,0377,1204,106,2024-12-29 21:13:11.526324
00006,0384,1204,106,2024-12-29 21:13:11.542326
00007,0386,1204,106,2024-12-29 21:13:11.558318
00005,0382,1204,106,2024-12-29 21:13:11.589923
00005,0382,1204,106,2024-12-29 21:13:11.606313
00007,0376,1204,106,2024-12-29 21:13:11.622305
00007,0382,1204,106,2024-12-29 21:13:11.638314
00006,0373,1204,106,2024-12-29 21:13:11.654319
00006,0388,1204,106,2024-12-29 21:13:11.670298
00004,0375,1204,106,2024-12-29 21:13:11.686295
00005,0381,1204,106,2024-12-29 21:13:11.702286
00006,0376,1204,106,2024-12-29 21:13:11.718281
00006,0380,1204,106,2024-12-29 21:13:11.734280
00006,0382,1204,106,2024-12-29 21:13:11.766277
00006,0385,1204,106,2024-12-29 21:13:11.782265
00009,0380,1204,106,2024-12-29 21:13:11.798259
00005,0376,1204,106,2024-12-29 21:13:11.814260
00007,0388,1204,106,2024-12-29 21:13:11.830255
00006,0388,1204,106,2024-12-29 21:13:11.846252
00007,0380,1204,106,2024-12-29 21:13:11.862246
00007,0378,1204,106,2024-12-29 21:13:11.878248
00006,0381,1204,106,2024-12-29 21:13:11.894240
00006,0379,1204,106,2024-12-29 21:13:11.925939
00004,0373,1204,106,2024-12-29 21:13:11.942243
00006,0389,1204,106,2024-12-29 21:13:11.958235
00006,0380,1204,106,2024-12-29 21:13:11.974229
00006,0382,1204,106,2024-12-29 21:13:11.990229
00005,0384,1204,106,2024-12-29 21:13:12.006231
00006,0384,1204,106,2024-12-29 21:13:12.022236
00005,0382,1204,106,2024-12-29 21:13:12.038212
00005,0378,1204,106,2024-12-29 21:13:12.054204
00005,0388,1204,106,2024-12-29 21:13:12.085572
00007,0373,1204,106,2024-12-29 21:13:12.102227
00006,0384,1204,106,2024-12-29 21:13:12.118201
00005,0384,1204,106,2024-12-29 21:13:12.134197
00005,0375,1204,106,2024-12-29 21:13:12.150186
00006,0381,1204,106,2024-12-29 21:13:12.166192
00007,0383,1204,106,2024-12-29 21:13:12.182184
00006,0382,1204,106,2024-12-29 21:13:12.198184
00007,0377,1204,106,2024-12-29 21:13:12.214180
00006,0379,1204,106,2024-12-29 21:13:12.230173
00006,0376,1204,106,2024-12-29 21:13:12.261972
00006,0377,1204,106,2024-12-29 21:13:12.278173
00005,0383,1204,106,2024-12-29 21:13:12.294157
00005,0381,1204,106,2024-12-29 21:13:12.310164
00007,0377,1204,106,2024-12-29 21:13:12.326147
00006,0375,1204,106,2024-12-29 21:13:12.342150
00005,0373,1204,106,2024-12-29 21:13:12.358148
00005,0382,1204,106,2024-12-29 21:13:12.374152
00006,0381,1204,106,2024-12-29 21:13:12.390150
00006,0379,1204,106,2024-12-29 21:13:12.421611
00007,0379,1204,106,2024-12-29 21:13:12.438128
00007,0388,1204,106,2024-12-29 21:13:12.454117
00007,0374,1204,106,2024-12-29 21:13:12.470122
00006,0373,1204,106,2024-12-29 21:13:12.486122
00005,0386,1204,106,2024-12-29 21:13:12.502122
00007,0379,1204,106,2024-12-29 21:13:12.518109
00006,0377,1204,106,2024-12-29 21:13:12.534108
00005,0383,1204,106,2024-12-29 21:13:12.550107
00007,0377,1204,106,2024-12-29 21:13:12.566094
00006,0385,1204,106,2024-12-29 21:13:12.597980
00005,0380,1204,106,2024-12-29 21:13:12.614092
00006,0377,1204,106,2024-12-29 21:13:12.630083
00007,0377,1204,106,2024-12-29 21:13:12.646099
00008,0384,1204,106,2024-12-29 21:13:12.662084
00006,0377,1204,106,2024-12-29 21:13:12.678084
00007,0377,1204,106,2024-12-29 21:13:12.694083
00006,0389,1204,106,2024-12-29 21:13:12.710073
00005,0378,1204,106,2024-12-29 21:13:12.726071
00006,0378,1204,106,2024-12-29 21:13:12.757615
00006,0381,1204,106,2024-12-29 21:13:12.774061
00005,0380,1204,106,2024-12-29 21:13:12.790047
00006,0377,1204,106,2024-12-29 21:13:12.806055
00005,0384,1204,106,2024-12-29 21:13:12.822045
00006,0384,1204,106,2024-12-29 21:13:12.838041
00006,0382,1204,106,2024-12-29 21:13:12.854040
00005,0375,1204,106,2024-12-29 21:13:12.870033
00006,0380,1204,106,2024-12-29 21:13:12.886034
00006,0386,1204,106,2024-12-29 21:13:12.902029
00006,0373,1204,106,2024-12-29 21:13:12.934018
00006,0386,1204,106,2024-12-29 21:13:12.950019
00007,0378,1204,106,2024-12-29 21:13:12.966016
00007,0385,1204,106,2024-12-29 21:13:12.982015
00005,0387,1204,106,2024-12-29 21:13:12.998007
00006,0371,1204,106,2024-12-29 21:13:13.013994
00006,0373,1204,106,2024-12-29 21:13:13.030000
00006,0375,1204,106,2024-12-29 21:13:13.045992
00006,0378,1204,106,2024-12-29 21:13:13.061999
00006,0384,1204,106,2024-12-29 21:13:13.093670
00007,0382,1204,106,2024-12-29 21:13:13.109993
00007,0386,1204,106,2024-12-29 21:13:13.125978
00005,0381,1204,106,2024-12-29 21:13:13.141970
00005,0380,1204,106,2024-12-29 21:13:13.157973
00006,0386,1204,106,2024-12-29 21:13:13.173973
00005,0384,1204,106,2024-12-29 21:13:13.189961
00008,0381,1204,106,2024-12-29 21:13:13.205957
00006,0383,1204,106,2024-12-29 21:13:13.221958
00007,0389,1204,106,2024-12-29 21:13:13.253290
00006,0378,1204,106,2024-12-29 21:13:13.269955
00006,0373,1204,106,2024-12-29 21:13:13.285951
00006,0379,1204,106,2024-12-29 21:13:13.301949
00006,0381,1204,106,2024-12-29 21:13:13.317952
00006,0379,1204,106,2024-12-29 21:13:13.333938
00006,0389,1204,106,2024-12-29 21:13:13.349932
00006,0376,1204,106,2024-12-29 21:13:13.365927
00007,0382,1204,106,2024-12-29 21:13:13.381916
00006,0381,1204,106,2024-12-29 21:13:13.397917
00006,0375,1204,106,2024-12-29 21:13:13.429680
00005,0383,1204,106,2024-12-29 21:13:13.445911
00005,0371,1204,106,2024-12-29 21:13:13.461919
00006,0376,1204,106,2024-12-29 21:13:13.477917
00006,0388,1204,106,2024-12-29 21:13:13.493894
00007,0376,1204,106,2024-12-29 21:13:13.509898
00007,0378,1204,106,2024-12-29 21:13:13.525889
00006,0382,1204,106,2024-12-29 21:13:13.541891
00007,0388,1204,106,2024-12-29 21:13:13.557884
00005,0386,1204,106,2024-12-29 21:13:13.589295
00006,0384,1204,106,2024-12-29 21:13:13.605864
00005,0379,1204,106,2024-12-29 21:13:13.621861
00005,0381,1204,106,2024-12-29 21:13:13.637866
00006,0381,1204,106,2024-12-29 21:13:13.653865
00007,0375,1204,106,2024-12-29 21:13:13.669854
