DIST,AMP,TEMP,VOLT,Timestamp
60035,0000,1194,106,2024-12-30 01:34:19.879599
00572,0000,1194,106,2024-12-30 01:34:19.896126
03848,0000,1195,106,2024-12-30 01:34:19.912121
02644,0000,1194,106,2024-12-30 01:34:19.928110
03386,0000,1194,106,2024-12-30 01:34:19.944116
45737,0000,1194,106,2024-12-30 01:34:19.960119
03756,0000,1194,106,2024-12-30 01:34:19.976119
02843,0000,1194,106,2024-12-30 01:34:19.992099
43100,0000,1195,106,2024-12-30 01:34:20.008101
37001,0000,1195,106,2024-12-30 01:34:20.024092
28838,0000,1195,106,2024-12-30 01:34:20.055985
29864,0000,1194,106,2024-12-30 01:34:20.072084
56615,0000,1195,106,2024-12-30 01:34:20.088081
23174,0000,1194,106,2024-12-30 01:34:20.104078
03899,0000,1195,106,2024-12-30 01:34:20.120075
02755,0000,1194,106,2024-12-30 01:34:20.136081
05165,0000,1194,106,2024-12-30 01:34:20.152072
05473,0000,1195,106,2024-12-30 01:34:20.168070
03712,0000,1194,106,2024-12-30 01:34:20.184064
05343,0000,1194,106,2024-12-30 01:34:20.215621
14186,0000,1195,106,2024-12-30 01:34:20.232060
02185,0000,1195,106,2024-12-30 01:34:20.248081
01560,0000,1194,106,2024-12-30 01:34:20.264071
02983,0000,1194,106,2024-12-30 01:34:20.280069
04315,0000,1194,106,2024-12-30 01:34:20.296069
01349,0000,1194,106,2024-12-30 01:34:20.312082
11691,0000,1194,106,2024-12-30 01:34:20.328075
06165,0000,1195,106,2024-12-30 01:34:20.344082
01251,0000,1195,106,2024-12-30 01:34:20.360078
00367,0000,1194,106,2024-12-30 01:34:20.392046
39923,0000,1195,106,2024-12-30 01:34:20.408080
14461,0001,1195,106,2024-12-30 01:34:20.424083
04250,0000,1195,106,2024-12-30 01:34:20.440014
36726,0000,1194,106,2024-12-30 01:34:20.456016
20573,0000,1195,106,2024-12-30 01:34:20.472006
03826,0000,1195,106,2024-12-30 01:34:20.488007
28700,0000,1194,106,2024-12-30 01:34:20.503999
64380,0000,1195,106,2024-12-30 01:34:20.520001
05362,0000,1195,106,2024-12-30 01:34:20.551649
03047,0000,1194,106,2024-12-30 01:34:20.567993
34579,0000,1195,106,2024-12-30 01:34:20.583991
58304,0000,1195,106,2024-12-30 01:34:20.599987
02071,0000,1195,106,2024-12-30 01:34:20.615992
05162,0000,1195,106,2024-12-30 01:34:20.632003
02215,0000,1195,106,2024-12-30 01:34:20.647984
04782,0000,1195,106,2024-12-30 01:34:20.663981
39431,0000,1194,106,2024-12-30 01:34:20.679978
04345,0000,1195,106,2024-12-30 01:34:20.711296
01299,0000,1195,106,2024-12-30 01:34:20.727971
34665,0000,1195,106,2024-12-30 01:34:20.743975
22956,0000,1195,106,2024-12-30 01:34:20.759953
03903,0000,1195,106,2024-12-30 01:34:20.775958
05351,0000,1194,106,2024-12-30 01:34:20.791953
01776,0000,1195,106,2024-12-30 01:34:20.807944
01656,0000,1195,106,2024-12-30 01:34:20.823944
21611,0000,1195,106,2024-12-30 01:34:20.839947
10770,0000,1194,106,2024-12-30 01:34:20.855935
20939,0000,1195,106,2024-12-30 01:34:20.887664
47330,0001,1195,106,2024-12-30 01:34:20.903935
10543,0000,1195,106,2024-12-30 01:34:20.919922
15286,0000,1195,106,2024-12-30 01:34:20.935920
00347,0000,1195,106,2024-12-30 01:34:20.951918
00444,0000,1195,106,2024-12-30 01:34:20.967911
01453,0000,1195,106,2024-12-30 01:34:20.983905
49998,0000,1195,106,2024-12-30 01:34:20.999906
04342,0000,1195,106,2024-12-30 01:34:21.015907
18474,0000,1195,106,2024-12-30 01:34:21.047319
01425,0001,1194,106,2024-12-30 01:34:21.063891
05352,0000,1195,106,2024-12-30 01:34:21.079894
43032,0000,1195,106,2024-12-30 01:34:21.095885
03757,0000,1195,106,2024-12-30 01:34:21.111883
02563,0000,1195,106,2024-12-30 01:34:21.127884
29863,0000,1195,106,2024-12-30 01:34:21.143883
10301,0000,1195,106,2024-12-30 01:34:21.159872
03738,0000,1194,106,2024-12-30 01:34:21.175872
08522,0000,1195,106,2024-12-30 01:34:21.191870
05321,0000,1195,106,2024-12-30 01:34:21.223702
31285,0000,1195,106,2024-12-30 01:34:21.239876
05327,0000,1195,106,2024-12-30 01:34:21.255856
22046,0000,1195,106,2024-12-30 01:34:21.271848
04663,0000,1195,106,2024-12-30 01:34:21.287849
08331,0000,1195,106,2024-12-30 01:34:21.303851
03443,0000,1195,106,2024-12-30 01:34:21.319847
61727,0000,1195,106,2024-12-30 01:34:21.335835
32427,0000,1195,106,2024-12-30 01:34:21.351836
14694,0000,1195,106,2024-12-30 01:34:21.383341
05316,0000,1195,106,2024-12-30 01:34:21.399837
22124,0000,1195,106,2024-12-30 01:34:21.415842
39289,0000,1195,106,2024-12-30 01:34:21.431821
01962,0000,1195,106,2024-12-30 01:34:21.447823
24136,0000,1195,106,2024-12-30 01:34:21.463821
03109,0000,1195,106,2024-12-30 01:34:21.479811
32210,0000,1195,106,2024-12-30 01:34:21.495809
02821,0000,1195,106,2024-12-30 01:34:21.511811
03867,0000,1195,106,2024-12-30 01:34:21.527810
01485,0000,1195,106,2024-12-30 01:34:21.559721
00986,0000,1195,106,2024-12-30 01:34:21.575802
01470,0000,1195,106,2024-12-30 01:34:21.591797
08963,0000,1194,106,2024-12-30 01:34:21.607788
04919,0000,1195,106,2024-12-30 01:34:21.623791
24750,0000,1195,106,2024-12-30 01:34:21.639779
00661,0000,1194,106,2024-12-30 01:34:21.655782
00657,0000,1195,106,2024-12-30 01:34:21.671776
03849,0000,1195,106,2024-12-30 01:34:21.687771
20073,0000,1195,106,2024-12-30 01:34:21.719361
64318,0000,1195,106,2024-12-30 01:34:21.735759
43778,0000,1195,106,2024-12-30 01:34:21.751772
18467,0000,1195,106,2024-12-30 01:34:21.767750
01868,0000,1195,106,2024-12-30 01:34:21.783757
01158,0000,1195,106,2024-12-30 01:34:21.799762
18692,0000,1195,106,2024-12-30 01:34:21.815743
52389,0000,1195,106,2024-12-30 01:34:21.831745
12803,0001,1195,106,2024-12-30 01:34:21.847729
10616,0000,1195,106,2024-12-30 01:34:21.863733
02044,0000,1195,106,2024-12-30 01:34:21.895727
25574,0000,1195,106,2024-12-30 01:34:21.911730
04482,0001,1195,106,2024-12-30 01:34:21.927727
16664,0000,1195,106,2024-12-30 01:34:21.943715
01917,0000,1195,106,2024-12-30 01:34:21.959715
20211,0000,1195,106,2024-12-30 01:34:21.975710
26497,0000,1195,106,2024-12-30 01:34:21.991711
01277,0000,1195,106,2024-12-30 01:34:22.007708
01679,0000,1195,106,2024-12-30 01:34:22.023708
01964,0000,1195,106,2024-12-30 01:34:22.055402
00749,0000,1195,106,2024-12-30 01:34:22.071699
03122,0000,1195,106,2024-12-30 01:34:22.087696
04432,0000,1195,106,2024-12-30 01:34:22.103694
03868,0000,1195,106,2024-12-30 01:34:22.119698
35467,0000,1195,106,2024-12-30 01:34:22.135685
04592,0000,1195,106,2024-12-30 01:34:22.151692
24212,0000,1195,106,2024-12-30 01:34:22.167687
58507,0000,1195,106,2024-12-30 01:34:22.183683
03271,0000,1195,106,2024-12-30 01:34:22.215018
33010,0000,1195,106,2024-12-30 01:34:22.231668
32471,0000,1195,106,2024-12-30 01:34:22.247688
05474,0000,1195,106,2024-12-30 01:34:22.263671
22843,0000,1195,106,2024-12-30 01:34:22.279657
43176,0000,1195,106,2024-12-30 01:34:22.295653
04621,0000,1195,106,2024-12-30 01:34:22.311663
10747,0000,1195,106,2024-12-30 01:34:22.327663
08733,0000,1195,106,2024-12-30 01:34:22.343646
08403,0001,1195,106,2024-12-30 01:34:22.359639
04488,0001,1195,106,2024-12-30 01:34:22.391422
04050,0000,1195,106,2024-12-30 01:34:22.407634
60031,0000,1195,106,2024-12-30 01:34:22.423628
58534,0000,1195,106,2024-12-30 01:34:22.439631
26044,0000,1195,106,2024-12-30 01:34:22.455623
01441,0000,1195,106,2024-12-30 01:34:22.471618
04771,0000,1195,106,2024-12-30 01:34:22.487612
28296,0000,1195,106,2024-12-30 01:34:22.503609
57457,0000,1195,106,2024-12-30 01:34:22.519604
14986,0000,1195,106,2024-12-30 01:34:22.551056
13298,0000,1195,106,2024-12-30 01:34:22.567601
04777,0000,1195,106,2024-12-30 01:34:22.583608
49801,0000,1195,106,2024-12-30 01:34:22.599587
20130,0000,1195,106,2024-12-30 01:34:22.615587
00782,0000,1195,106,2024-12-30 01:34:22.631584
00584,0000,1195,106,2024-12-30 01:34:22.647582
00596,0000,1195,106,2024-12-30 01:34:22.663577
22503,0000,1195,106,2024-12-30 01:34:22.679578
07631,0000,1195,106,2024-12-30 01:34:22.695574
03779,0000,1195,106,2024-12-30 01:34:22.727421
05436,0000,1195,106,2024-12-30 01:34:22.743584
26080,0001,1195,106,2024-12-30 01:34:22.759566
01836,0000,1195,106,2024-12-30 01:34:22.775563
00657,0000,1195,106,2024-12-30 01:34:22.791558
15459,0000,1195,106,2024-12-30 01:34:22.807554
25093,0000,1195,106,2024-12-30 01:34:22.823548
05360,0000,1195,106,2024-12-30 01:34:22.839551
00434,0000,1195,106,2024-12-30 01:34:22.855548
40787,0000,1195,106,2024-12-30 01:34:22.887087
06946,0000,1195,106,2024-12-30 01:34:22.903547
04774,0000,1195,106,2024-12-30 01:34:22.919539
02766,0000,1195,106,2024-12-30 01:34:22.935536
17774,0000,1195,106,2024-12-30 01:34:22.951529
02851,0000,1195,106,2024-12-30 01:34:22.967528
23439,0000,1195,106,2024-12-30 01:34:22.983531
26716,0000,1195,106,2024-12-30 01:34:22.999530
03018,0000,1195,106,2024-12-30 01:34:23.015515
16386,0001,1195,106,2024-12-30 01:34:23.031516
04250,0000,1195,106,2024-12-30 01:34:23.063465
05454,0000,1195,106,2024-12-30 01:34:23.079503
18409,0000,1195,106,2024-12-30 01:34:23.095502
05393,0000,1196,106,2024-12-30 01:34:23.111500
63548,0000,1195,106,2024-12-30 01:34:23.127488
26228,0000,1195,106,2024-12-30 01:34:23.143505
04341,0000,1195,106,2024-12-30 01:34:23.159482
03798,0000,1195,106,2024-12-30 01:34:23.175485
05331,0000,1195,106,2024-12-30 01:34:23.191479
04435,0000,1195,106,2024-12-30 01:34:23.223103
19899,0000,1195,106,2024-12-30 01:34:23.239504
01364,0000,1195,106,2024-12-30 01:34:23.255473
33149,0000,1196,106,2024-12-30 01:34:23.271479
00577,0000,1195,106,2024-12-30 01:34:23.287464
05221,0000,1195,106,2024-12-30 01:34:23.303467
01507,0000,1195,106,2024-12-30 01:34:23.319459
02586,0000,1195,106,2024-12-30 01:34:23.335466
00637,0000,1195,106,2024-12-30 01:34:23.351456
06729,0000,1195,106,2024-12-30 01:34:23.367456
54276,0000,1195,106,2024-12-30 01:34:23.399467
02300,0000,1195,106,2024-12-30 01:34:23.415466
05352,0000,1195,106,2024-12-30 01:34:23.431460
32139,0000,1195,106,2024-12-30 01:34:23.447467
46417,0000,1195,106,2024-12-30 01:34:23.463469
40225,0000,1195,106,2024-12-30 01:34:23.479472
29357,0000,1195,106,2024-12-30 01:34:23.495472
03236,0000,1195,106,2024-12-30 01:34:23.511468
05439,0000,1195,106,2024-12-30 01:34:23.527472
48212,0001,1195,106,2024-12-30 01:34:23.559173
24533,0000,1195,106,2024-12-30 01:34:23.575408
25736,0000,1195,106,2024-12-30 01:34:23.591405
30822,0000,1195,106,2024-12-30 01:34:23.607394
03786,0000,1195,106,2024-12-30 01:34:23.623396
02096,0000,1195,106,2024-12-30 01:34:23.639394
24101,0000,1195,106,2024-12-30 01:34:23.655391
33189,0000,1195,106,2024-12-30 01:34:23.671383
11978,0000,1195,106,2024-12-30 01:34:23.687387
23290,0000,1195,106,2024-12-30 01:34:23.718785
07576,0000,1195,106,2024-12-30 01:34:23.735373
25546,0000,1195,106,2024-12-30 01:34:23.751383
10642,0000,1195,106,2024-12-30 01:34:23.767385
02735,0000,1195,106,2024-12-30 01:34:23.783367
00640,0001,1195,106,2024-12-30 01:34:23.799359
01511,0000,1195,106,2024-12-30 01:34:23.815359
15520,0000,1195,106,2024-12-30 01:34:23.831354
27667,0000,1195,106,2024-12-30 01:34:23.847343
21144,0000,1196,106,2024-12-30 01:34:23.863352
06802,0000,1195,106,2024-12-30 01:34:23.895167
21775,0000,1195,106,2024-12-30 01:34:23.911336
07103,0000,1195,106,2024-12-30 01:34:23.927342
31954,0000,1195,106,2024-12-30 01:34:23.943332
16959,0000,1195,106,2024-12-30 01:34:23.959332
01927,0001,1195,106,2024-12-30 01:34:23.975325
01495,0000,1195,106,2024-12-30 01:34:23.991321
05229,0000,1195,106,2024-12-30 01:34:24.007315
18540,0000,1195,106,2024-12-30 01:34:24.023320
05225,0000,1195,106,2024-12-30 01:34:24.054807
22364,0000,1196,106,2024-12-30 01:34:24.071310
58156,0000,1196,106,2024-12-30 01:34:24.087309
03705,0000,1195,106,2024-12-30 01:34:24.103305
39235,0000,1195,106,2024-12-30 01:34:24.119300
03013,0000,1195,106,2024-12-30 01:34:24.135304
04248,0000,1195,106,2024-12-30 01:34:24.151299
02335,0000,1195,106,2024-12-30 01:34:24.167300
11692,0000,1196,106,2024-12-30 01:34:24.183283
08191,0001,1195,106,2024-12-30 01:34:24.199285
20202,0000,1195,106,2024-12-30 01:34:24.231195
02122,0000,1195,106,2024-12-30 01:34:24.247294
28906,0000,1195,106,2024-12-30 01:34:24.263282
11081,0000,1196,106,2024-12-30 01:34:24.279275
54180,0000,1196,106,2024-12-30 01:34:24.295279
49203,0000,1196,106,2024-12-30 01:34:24.311272
28320,0000,1196,106,2024-12-30 01:34:24.327264
01596,0000,1196,106,2024-12-30 01:34:24.343258
03622,0000,1196,106,2024-12-30 01:34:24.359249
43208,0000,1196,106,2024-12-30 01:34:24.390832
24043,0000,1196,106,2024-12-30 01:34:24.407524
01297,0000,1195,106,2024-12-30 01:34:24.423260
07650,0001,1195,106,2024-12-30 01:34:24.439239
03391,0000,1196,106,2024-12-30 01:34:24.455229
00564,0000,1196,106,2024-12-30 01:34:24.471237
28751,0000,1195,106,2024-12-30 01:34:24.487229
00623,0000,1196,106,2024-12-30 01:34:24.503232
33838,0000,1196,106,2024-12-30 01:34:24.519227
00516,0000,1196,106,2024-12-30 01:34:24.535227
01251,0000,1196,106,2024-12-30 01:34:24.567211
01928,0000,1196,106,2024-12-30 01:34:24.583219
00776,0000,1195,106,2024-12-30 01:34:24.599206
60789,0000,1196,106,2024-12-30 01:34:24.615213
02210,0001,1196,106,2024-12-30 01:34:24.631197
13150,0000,1196,106,2024-12-30 01:34:24.647199
49136,0000,1196,106,2024-12-30 01:34:24.663205
03116,0000,1195,106,2024-12-30 01:34:24.679200
15512,0000,1195,106,2024-12-30 01:34:24.695189
17158,0000,1196,106,2024-12-30 01:34:24.726851
00334,0000,1196,106,2024-12-30 01:34:24.743196
46360,0000,1196,106,2024-12-30 01:34:24.759177
29638,0000,1196,106,2024-12-30 01:34:24.775180
02421,0000,1196,106,2024-12-30 01:34:24.791165
02298,0000,1196,106,2024-12-30 01:34:24.807170
04684,0000,1195,106,2024-12-30 01:34:24.823161
24648,0000,1196,106,2024-12-30 01:34:24.839170
13383,0000,1196,106,2024-12-30 01:34:24.855159
51588,0000,1196,106,2024-12-30 01:34:24.886487
03653,0000,1196,106,2024-12-30 01:34:24.903152
12968,0000,1196,106,2024-12-30 01:34:24.919143
40640,0000,1196,106,2024-12-30 01:34:24.935146
05062,0000,1195,106,2024-12-30 01:34:24.951144
01908,0000,1196,106,2024-12-30 01:34:24.967136
58298,0000,1196,106,2024-12-30 01:34:24.983130
00668,0000,1196,106,2024-12-30 01:34:24.999127
15465,0000,1195,106,2024-12-30 01:34:25.015133
42204,0000,1196,106,2024-12-30 01:34:25.031130
02118,0000,1195,106,2024-12-30 01:34:25.062894
23945,0000,1196,106,2024-12-30 01:34:25.079131
55972,0000,1196,106,2024-12-30 01:34:25.095118
18007,0000,1196,106,2024-12-30 01:34:25.111124
01398,0000,1196,106,2024-12-30 01:34:25.127118
42210,0000,1196,106,2024-12-30 01:34:25.143120
02744,0000,1196,106,2024-12-30 01:34:25.159106
01644,0000,1195,106,2024-12-30 01:34:25.175098
01419,0000,1196,106,2024-12-30 01:34:25.191097
45719,0000,1196,106,2024-12-30 01:34:25.222536
03524,0000,1196,106,2024-12-30 01:34:25.239118
03072,0000,1196,106,2024-12-30 01:34:25.255093
16241,0000,1196,106,2024-12-30 01:34:25.271081
03759,0000,1196,106,2024-12-30 01:34:25.287082
27772,0000,1196,106,2024-12-30 01:34:25.303089
37765,0000,1196,106,2024-12-30 01:34:25.319085
01102,0000,1196,106,2024-12-30 01:34:25.335088
27442,0000,1196,106,2024-12-30 01:34:25.351064
51522,0000,1196,106,2024-12-30 01:34:25.367071
02567,0000,1196,106,2024-12-30 01:34:25.398920
29906,0001,1196,106,2024-12-30 01:34:25.415055
11922,0000,1196,106,2024-12-30 01:34:25.431057
18587,0000,1196,106,2024-12-30 01:34:25.447053
04710,0000,1196,106,2024-12-30 01:34:25.463051
02700,0001,1196,106,2024-12-30 01:34:25.479036
01758,0000,1196,106,2024-12-30 01:34:25.495040
02624,0000,1196,106,2024-12-30 01:34:25.511038
02235,0000,1196,106,2024-12-30 01:34:25.527032
44058,0000,1196,106,2024-12-30 01:34:25.558557
01999,0000,1196,106,2024-12-30 01:34:25.575024
00543,0000,1196,106,2024-12-30 01:34:25.591027
01329,0000,1196,106,2024-12-30 01:34:25.607015
29281,0000,1196,106,2024-12-30 01:34:25.623018
04955,0000,1196,106,2024-12-30 01:34:25.639016
49183,0000,1196,106,2024-12-30 01:34:25.655018
09109,0000,1196,106,2024-12-30 01:34:25.671010
00485,0000,1196,106,2024-12-30 01:34:25.687000
13347,0000,1196,106,2024-12-30 01:34:25.703002
21074,0000,1196,106,2024-12-30 01:34:25.734949
18000,0000,1196,106,2024-12-30 01:34:25.751002
10877,0000,1196,106,2024-12-30 01:34:25.766992
16457,0001,1196,106,2024-12-30 01:34:25.782986
02937,0000,1196,106,2024-12-30 01:34:25.798980
01423,0000,1196,106,2024-12-30 01:34:25.814976
13659,0000,1196,106,2024-12-30 01:34:25.830988
27944,0000,1196,106,2024-12-30 01:34:25.846975
00727,0000,1196,106,2024-12-30 01:34:25.862975
24920,0000,1196,106,2024-12-30 01:34:25.894584
02315,0000,1196,106,2024-12-30 01:34:25.910961
03806,0000,1196,106,2024-12-30 01:34:25.926967
11354,0000,1196,106,2024-12-30 01:34:25.942954
33147,0000,1196,106,2024-12-30 01:34:25.958954
03600,0000,1196,106,2024-12-30 01:34:25.974948
51375,0000,1196,106,2024-12-30 01:34:25.990936
14078,0000,1196,106,2024-12-30 01:34:26.006942
10784,0000,1196,106,2024-12-30 01:34:26.022943
14630,0000,1196,106,2024-12-30 01:34:26.038933
02297,0000,1196,106,2024-12-30 01:34:26.070926
07038,0001,1196,106,2024-12-30 01:34:26.086924
27049,0000,1196,106,2024-12-30 01:34:26.102931
00392,0000,1196,106,2024-12-30 01:34:26.118923
26592,0000,1196,106,2024-12-30 01:34:26.134930
02431,0000,1196,106,2024-12-30 01:34:26.150909
01463,0000,1196,106,2024-12-30 01:34:26.166914
23220,0000,1196,106,2024-12-30 01:34:26.182902
03765,0000,1196,106,2024-12-30 01:34:26.198905
28950,0000,1196,106,2024-12-30 01:34:26.230612
11721,0000,1196,106,2024-12-30 01:34:26.246932
03108,0000,1196,106,2024-12-30 01:34:26.262912
08191,0000,1196,106,2024-12-30 01:34:26.278891
02669,0000,1196,106,2024-12-30 01:34:26.294891
05279,0000,1196,106,2024-12-30 01:34:26.310885
04649,0000,1196,106,2024-12-30 01:34:26.326890
03220,0000,1196,106,2024-12-30 01:34:26.342883
01498,0000,1196,106,2024-12-30 01:34:26.358880
04803,0000,1196,106,2024-12-30 01:34:26.390231
02347,0001,1196,106,2024-12-30 01:34:26.406870
45536,0001,1196,106,2024-12-30 01:34:26.422865
00749,0000,1196,106,2024-12-30 01:34:26.438858
52484,0000,1196,106,2024-12-30 01:34:26.454851
24978,0000,1196,106,2024-12-30 01:34:26.470858
15836,0000,1196,106,2024-12-30 01:34:26.486844
00496,0000,1196,106,2024-12-30 01:34:26.502850
23742,0000,1196,106,2024-12-30 01:34:26.518848
04564,0000,1196,106,2024-12-30 01:34:26.534853
51409,0000,1196,106,2024-12-30 01:34:26.566648
03335,0000,1196,106,2024-12-30 01:34:26.582864
00528,0000,1196,106,2024-12-30 01:34:26.598859
53284,0000,1196,106,2024-12-30 01:34:26.614858
45596,0000,1196,106,2024-12-30 01:34:26.630866
41219,0000,1196,106,2024-12-30 01:34:26.646863
30292,0000,1196,106,2024-12-30 01:34:26.662879
02259,0000,1196,106,2024-12-30 01:34:26.678877
43985,0000,1196,106,2024-12-30 01:34:26.694876
27752,0000,1196,106,2024-12-30 01:34:26.726232
05495,0000,1196,106,2024-12-30 01:34:26.742803
10559,0000,1196,106,2024-12-30 01:34:26.758794
04234,0000,1196,106,2024-12-30 01:34:26.774788
31523,0000,1196,106,2024-12-30 01:34:26.790793
10815,0000,1196,106,2024-12-30 01:34:26.806784
04025,0000,1196,106,2024-12-30 01:34:26.822795
01127,0000,1196,106,2024-12-30 01:34:26.838775
01508,0000,1196,106,2024-12-30 01:34:26.854778
22628,0000,1196,106,2024-12-30 01:34:26.870769
00450,0000,1196,106,2024-12-30 01:34:26.902665
47053,0000,1196,106,2024-12-30 01:34:26.918763
04712,0000,1196,106,2024-12-30 01:34:26.934763
02120,0000,1196,106,2024-12-30 01:34:26.950753
01574,0000,1196,106,2024-12-30 01:34:26.966751
34038,0000,1196,106,2024-12-30 01:34:26.982748
05578,0000,1196,106,2024-12-30 01:34:26.998749
01046,0000,1196,106,2024-12-30 01:34:27.014741
04314,0000,1196,106,2024-12-30 01:34:27.030749
02018,0000,1196,106,2024-12-30 01:34:27.062289
05277,0000,1196,106,2024-12-30 01:34:27.078727
02391,0000,1196,106,2024-12-30 01:34:27.094730
05307,0000,1196,106,2024-12-30 01:34:27.110722
26967,0000,1196,106,2024-12-30 01:34:27.126724
24643,0000,1196,106,2024-12-30 01:34:27.142718
12786,0000,1196,106,2024-12-30 01:34:27.158720
03026,0001,1196,106,2024-12-30 01:34:27.174709
02241,0000,1196,106,2024-12-30 01:34:27.190714
03003,0000,1196,106,2024-12-30 01:34:27.206700
20095,0000,1196,106,2024-12-30 01:34:27.238697
05353,0000,1196,106,2024-12-30 01:34:27.254709
42525,0000,1196,106,2024-12-30 01:34:27.270696
00685,0000,1196,106,2024-12-30 01:34:27.286698
21690,0000,1196,106,2024-12-30 01:34:27.302697
40804,0000,1196,106,2024-12-30 01:34:27.318685
15343,0000,1197,106,2024-12-30 01:34:27.334683
08989,0001,1196,106,2024-12-30 01:34:27.350680
01988,0000,1196,106,2024-12-30 01:34:27.366681
04419,0000,1197,106,2024-12-30 01:34:27.398321
01324,0000,1197,106,2024-12-30 01:34:27.414670
02577,0000,1196,106,2024-12-30 01:34:27.430676
01537,0000,1197,106,2024-12-30 01:34:27.446668
25347,0000,1196,106,2024-12-30 01:34:27.462657
04605,0000,1197,106,2024-12-30 01:34:27.478650
30750,0000,1196,106,2024-12-30 01:34:27.494649
09235,0000,1196,106,2024-12-30 01:34:27.510643
01918,0000,1196,106,2024-12-30 01:34:27.526633
04159,0000,1196,106,2024-12-30 01:34:27.557942
01503,0000,1196,106,2024-12-30 01:34:27.574640
02256,0000,1197,106,2024-12-30 01:34:27.590627
04415,0000,1196,106,2024-12-30 01:34:27.606633
01068,0000,1197,106,2024-12-30 01:34:27.622617
23457,0000,1196,106,2024-12-30 01:34:27.638626
01798,0000,1197,106,2024-12-30 01:34:27.654614
