DIST,AMP,TEMP,VOLT,Timestamp
-0006,1984,1218,106,2024-12-30 07:03:57.912485
-0006,1990,1218,106,2024-12-30 07:03:57.928480
-0006,1984,1218,106,2024-12-30 07:03:57.944480
-0006,1973,1218,106,2024-12-30 07:03:57.960476
-0006,1978,1219,106,2024-12-30 07:03:57.976468
-0006,1985,1219,106,2024-12-30 07:03:57.992467
-0006,2001,1219,106,2024-12-30 07:03:58.008464
-0007,1975,1219,106,2024-12-30 07:03:58.024463
-0006,1986,1219,106,2024-12-30 07:03:58.055832
-0006,1977,1218,106,2024-12-30 07:03:58.072457
-0006,1983,1218,106,2024-12-30 07:03:58.088450
-0006,1978,1218,106,2024-12-30 07:03:58.104440
-0007,1995,1219,106,2024-12-30 07:03:58.120446
-0006,1989,1219,106,2024-12-30 07:03:58.136432
-0006,2000,1218,106,2024-12-30 07:03:58.152436
-0006,1987,1218,106,2024-12-30 07:03:58.168433
-0006,1984,1218,106,2024-12-30 07:03:58.184423
-0007,1994,1218,106,2024-12-30 07:03:58.200423
-0006,1993,1219,106,2024-12-30 07:03:58.232208
-0006,1996,1218,106,2024-12-30 07:03:58.248432
-0006,1988,1218,106,2024-12-30 07:03:58.264413
-0006,1992,1219,106,2024-12-30 07:03:58.280412
-0006,2001,1218,106,2024-12-30 07:03:58.296402
-0006,1981,1218,106,2024-12-30 07:03:58.312399
-0006,1970,1218,106,2024-12-30 07:03:58.328403
-0006,1974,1218,106,2024-12-30 07:03:58.344390
-0006,1981,1219,106,2024-12-30 07:03:58.360383
-0006,1971,1218,106,2024-12-30 07:03:58.391837
-0006,1993,1218,106,2024-12-30 07:03:58.408387
-0006,1990,1219,106,2024-12-30 07:03:58.424384
-0007,1993,1218,106,2024-12-30 07:03:58.440388
-0006,1975,1219,106,2024-12-30 07:03:58.456387
-0006,1996,1218,106,2024-12-30 07:03:58.472385
-0007,1995,1218,106,2024-12-30 07:03:58.488394
-0007,1985,1219,106,2024-12-30 07:03:58.504393
-0006,1995,1218,106,2024-12-30 07:03:58.520390
-0007,1989,1218,106,2024-12-30 07:03:58.536390
-0006,1990,1219,106,2024-12-30 07:03:58.568252
-0006,1993,1218,106,2024-12-30 07:03:58.584396
-0006,1991,1218,106,2024-12-30 07:03:58.600404
-0006,2000,1218,106,2024-12-30 07:03:58.616331
-0006,1999,1218,106,2024-12-30 07:03:58.632328
-0007,2001,1218,106,2024-12-30 07:03:58.648326
-0006,1989,1218,106,2024-12-30 07:03:58.664311
-0006,1976,1218,106,2024-12-30 07:03:58.680318
-0007,2000,1218,106,2024-12-30 07:03:58.696315
-0006,1999,1218,106,2024-12-30 07:03:58.727833
-0007,1992,1219,106,2024-12-30 07:03:58.744312
-0006,1991,1218,106,2024-12-30 07:03:58.760300
-0006,1999,1218,106,2024-12-30 07:03:58.776313
-0006,1994,1218,106,2024-12-30 07:03:58.792308
-0006,1987,1218,106,2024-12-30 07:03:58.808301
-0006,1979,1218,106,2024-12-30 07:03:58.824293
-0007,1994,1218,106,2024-12-30 07:03:58.840286
-0006,1997,1218,106,2024-12-30 07:03:58.856276
-0006,2001,1218,106,2024-12-30 07:03:58.872285
-0006,1982,1218,106,2024-12-30 07:03:58.904240
-0007,1998,1218,106,2024-12-30 07:03:58.920273
-0007,1985,1218,106,2024-12-30 07:03:58.936277
-0007,1990,1218,106,2024-12-30 07:03:58.952275
-0006,1997,1218,106,2024-12-30 07:03:58.968270
-0007,1997,1218,106,2024-12-30 07:03:58.984258
-0007,1997,1218,106,2024-12-30 07:03:59.000264
-0006,1992,1218,106,2024-12-30 07:03:59.016249
-0006,1982,1218,106,2024-12-30 07:03:59.032234
-0007,1966,1218,106,2024-12-30 07:03:59.063862
-0006,1977,1218,106,2024-12-30 07:03:59.080240
-0007,1989,1218,106,2024-12-30 07:03:59.096227
-0006,1992,1218,106,2024-12-30 07:03:59.112229
-0006,1987,1218,106,2024-12-30 07:03:59.128224
-0006,1986,1218,106,2024-12-30 07:03:59.144231
-0007,1993,1218,106,2024-12-30 07:03:59.160226
-0007,1992,1219,106,2024-12-30 07:03:59.176209
-0006,1991,1218,106,2024-12-30 07:03:59.192209
-0007,1987,1218,106,2024-12-30 07:03:59.208200
-0006,1998,1218,106,2024-12-30 07:03:59.240201
-0006,1998,1218,106,2024-12-30 07:03:59.256194
-0006,1982,1218,106,2024-12-30 07:03:59.272195
-0006,1989,1218,106,2024-12-30 07:03:59.288182
-0007,1995,1218,106,2024-12-30 07:03:59.304183
-0007,2001,1218,106,2024-12-30 07:03:59.320177
-0007,1995,1219,106,2024-12-30 07:03:59.336178
-0007,1981,1219,106,2024-12-30 07:03:59.352175
-0006,1992,1218,106,2024-12-30 07:03:59.368177
-0007,1981,1218,106,2024-12-30 07:03:59.399874
-0006,1990,1218,106,2024-12-30 07:03:59.416156
-0007,2002,1218,106,2024-12-30 07:03:59.432146
-0006,1991,1218,106,2024-12-30 07:03:59.448153
-0006,1992,1218,106,2024-12-30 07:03:59.464143
-0007,1996,1218,106,2024-12-30 07:03:59.480143
-0006,1988,1218,106,2024-12-30 07:03:59.496137
-0006,1995,1218,106,2024-12-30 07:03:59.512141
-0007,1993,1218,106,2024-12-30 07:03:59.528142
-0006,2008,1218,106,2024-12-30 07:03:59.559502
-0006,1995,1218,106,2024-12-30 07:03:59.576117
-0007,1976,1218,106,2024-12-30 07:03:59.592112
-0006,1999,1218,106,2024-12-30 07:03:59.608117
-0006,1992,1219,106,2024-12-30 07:03:59.624117
-0007,2001,1218,106,2024-12-30 07:03:59.640114
-0007,1983,1218,106,2024-12-30 07:03:59.656102
-0006,1987,1218,106,2024-12-30 07:03:59.672107
-0006,1999,1218,106,2024-12-30 07:03:59.688102
-0006,1981,1219,106,2024-12-30 07:03:59.704107
-0007,1989,1218,106,2024-12-30 07:03:59.735876
-0007,1984,1218,106,2024-12-30 07:03:59.752088
-0007,1976,1218,106,2024-12-30 07:03:59.768079
-0007,1991,1218,106,2024-12-30 07:03:59.784081
-0007,1992,1218,106,2024-12-30 07:03:59.800073
-0006,1992,1218,106,2024-12-30 07:03:59.816074
-0006,1994,1218,106,2024-12-30 07:03:59.832067
-0006,1981,1218,106,2024-12-30 07:03:59.848066
-0007,1978,1218,106,2024-12-30 07:03:59.864061
-0006,1990,1218,106,2024-12-30 07:03:59.895521
-0006,2002,1218,106,2024-12-30 07:03:59.912048
-0007,2009,1218,106,2024-12-30 07:03:59.928046
-0007,1991,1218,106,2024-12-30 07:03:59.944057
-0007,1997,1218,106,2024-12-30 07:03:59.960047
-0007,1994,1218,106,2024-12-30 07:03:59.976035
-0006,1988,1218,106,2024-12-30 07:03:59.992038
-0006,2009,1218,106,2024-12-30 07:04:00.008034
-0006,1986,1218,106,2024-12-30 07:04:00.024037
-0006,1981,1218,106,2024-12-30 07:04:00.040026
-0007,1994,1218,106,2024-12-30 07:04:00.071897
-0007,1990,1218,106,2024-12-30 07:04:00.088019
-0008,1986,1218,106,2024-12-30 07:04:00.104018
-0007,1990,1218,106,2024-12-30 07:04:00.120016
-0007,1996,1218,106,2024-12-30 07:04:00.136005
-0006,1987,1218,106,2024-12-30 07:04:00.152000
-0006,1990,1218,106,2024-12-30 07:04:00.168002
-0007,1994,1218,106,2024-12-30 07:04:00.183997
-0007,1991,1218,106,2024-12-30 07:04:00.199998
-0006,1986,1218,106,2024-12-30 07:04:00.231534
-0006,1970,1218,106,2024-12-30 07:04:00.248076
-0007,1978,1218,106,2024-12-30 07:04:00.264001
-0006,1992,1218,106,2024-12-30 07:04:00.279978
-0006,1989,1218,106,2024-12-30 07:04:00.295981
-0007,1992,1218,106,2024-12-30 07:04:00.311985
-0006,1972,1218,106,2024-12-30 07:04:00.327981
-0006,1983,1218,106,2024-12-30 07:04:00.343964
-0006,2002,1218,106,2024-12-30 07:04:00.359964
-0007,1989,1218,106,2024-12-30 07:04:00.375961
-0007,1971,1218,106,2024-12-30 07:04:00.407913
-0005,1988,1218,106,2024-12-30 07:04:00.423949
-0007,1987,1218,106,2024-12-30 07:04:00.439948
-0006,1979,1218,106,2024-12-30 07:04:00.455938
-0006,1989,1218,106,2024-12-30 07:04:00.471939
-0007,1985,1218,106,2024-12-30 07:04:00.487934
-0006,1991,1218,106,2024-12-30 07:04:00.503933
-0007,1991,1218,106,2024-12-30 07:04:00.519924
-0006,1987,1218,106,2024-12-30 07:04:00.535928
-0007,1979,1218,106,2024-12-30 07:04:00.567539
-0007,1974,1218,106,2024-12-30 07:04:00.583915
-0007,1973,1218,106,2024-12-30 07:04:00.599908
-0007,1968,1218,106,2024-12-30 07:04:00.615914
-0006,1980,1218,106,2024-12-30 07:04:00.631915
-0007,1996,1218,106,2024-12-30 07:04:00.647911
-0007,1973,1218,106,2024-12-30 07:04:00.663896
-0007,1999,1218,106,2024-12-30 07:04:00.679892
-0007,1991,1218,106,2024-12-30 07:04:00.695886
-0007,1975,1218,106,2024-12-30 07:04:00.727199
-0006,1977,1218,106,2024-12-30 07:04:00.743887
-0007,1978,1218,106,2024-12-30 07:04:00.759881
-0007,1984,1218,106,2024-12-30 07:04:00.775871
-0006,1973,1218,106,2024-12-30 07:04:00.791863
-0007,1988,1218,106,2024-12-30 07:04:00.807858
-0006,1966,1218,106,2024-12-30 07:04:00.823853
-0006,1962,1218,106,2024-12-30 07:04:00.839861
-0006,1989,1218,106,2024-12-30 07:04:00.855853
-0007,1976,1218,106,2024-12-30 07:04:00.871859
-0007,1978,1218,106,2024-12-30 07:04:00.903596
-0007,1979,1218,106,2024-12-30 07:04:00.919835
-0006,1975,1218,106,2024-12-30 07:04:00.935833
-0006,1990,1218,106,2024-12-30 07:04:00.951832
-0007,1968,1218,106,2024-12-30 07:04:00.967822
-0007,1980,1218,106,2024-12-30 07:04:00.983828
-0006,1983,1218,106,2024-12-30 07:04:00.999827
-0007,1967,1218,106,2024-12-30 07:04:01.015829
-0006,1972,1218,106,2024-12-30 07:04:01.031809
-0006,1960,1218,106,2024-12-30 07:04:01.063223
-0006,1972,1218,106,2024-12-30 07:04:01.079800
-0007,1963,1218,106,2024-12-30 07:04:01.095805
-0006,1983,1218,106,2024-12-30 07:04:01.111803
-0006,1986,1218,106,2024-12-30 07:04:01.127814
-0006,1973,1219,106,2024-12-30 07:04:01.143788
-0007,1983,1218,106,2024-12-30 07:04:01.159779
-0007,1968,1218,106,2024-12-30 07:04:01.175782
-0007,1987,1218,106,2024-12-30 07:04:01.191787
-0007,1985,1218,106,2024-12-30 07:04:01.207777
-0007,1980,1218,106,2024-12-30 07:04:01.239601
-0007,1970,1218,106,2024-12-30 07:04:01.255759
-0006,1956,1218,106,2024-12-30 07:04:01.271761
-0007,1960,1218,106,2024-12-30 07:04:01.287749
-0006,1960,1218,106,2024-12-30 07:04:01.303771
-0007,1986,1218,106,2024-12-30 07:04:01.319754
-0006,1973,1218,106,2024-12-30 07:04:01.335752
-0006,1982,1219,106,2024-12-30 07:04:01.351742
-0006,1949,1218,106,2024-12-30 07:04:01.367745
-0007,1997,1218,106,2024-12-30 07:04:01.399226
-0006,1978,1218,106,2024-12-30 07:04:01.415748
-0006,1962,1218,106,2024-12-30 07:04:01.431750
-0007,1973,1218,106,2024-12-30 07:04:01.447757
-0006,1975,1218,106,2024-12-30 07:04:01.463760
-0006,1968,1218,106,2024-12-30 07:04:01.479760
-0007,1960,1218,106,2024-12-30 07:04:01.495765
-0007,1963,1218,106,2024-12-30 07:04:01.511772
-0007,1971,1218,106,2024-12-30 07:04:01.527782
-0007,1977,1218,106,2024-12-30 07:04:01.543771
-0007,1966,1218,106,2024-12-30 07:04:01.575622
-0007,1973,1218,106,2024-12-30 07:04:01.591691
-0006,1969,1218,106,2024-12-30 07:04:01.607692
-0007,1970,1218,106,2024-12-30 07:04:01.623686
-0006,1962,1218,106,2024-12-30 07:04:01.639685
-0006,1952,1218,106,2024-12-30 07:04:01.655677
-0007,1964,1218,106,2024-12-30 07:04:01.671679
-0006,1985,1218,106,2024-12-30 07:04:01.687671
-0007,1952,1218,106,2024-12-30 07:04:01.703664
-0007,1973,1218,106,2024-12-30 07:04:01.735250
-0007,1977,1218,106,2024-12-30 07:04:01.751663
-0007,1978,1218,106,2024-12-30 07:04:01.767651
-0007,1963,1218,106,2024-12-30 07:04:01.783648
-0006,1973,1218,106,2024-12-30 07:04:01.799644
-0007,1984,1218,106,2024-12-30 07:04:01.815640
-0007,1966,1218,106,2024-12-30 07:04:01.831642
-0006,1971,1218,106,2024-12-30 07:04:01.847640
-0006,1980,1218,106,2024-12-30 07:04:01.863624
-0007,1980,1218,106,2024-12-30 07:04:01.879626
-0006,1959,1218,106,2024-12-30 07:04:01.911629
-0007,1987,1217,106,2024-12-30 07:04:01.927622
-0006,1976,1218,106,2024-12-30 07:04:01.943617
-0007,1970,1218,106,2024-12-30 07:04:01.959608
-0006,1957,1218,106,2024-12-30 07:04:01.975617
-0007,1964,1218,106,2024-12-30 07:04:01.991599
-0006,1952,1218,106,2024-12-30 07:04:02.007595
-0006,1968,1218,106,2024-12-30 07:04:02.023598
-0007,1963,1218,106,2024-12-30 07:04:02.039587
-0006,1962,1218,106,2024-12-30 07:04:02.071266
-0006,1958,1218,106,2024-12-30 07:04:02.087584
-0007,1956,1218,106,2024-12-30 07:04:02.103587
-0006,1971,1218,106,2024-12-30 07:04:02.119571
-0007,1974,1218,106,2024-12-30 07:04:02.135573
-0006,1967,1218,106,2024-12-30 07:04:02.151572
-0006,1949,1218,106,2024-12-30 07:04:02.167569
-0007,1972,1218,106,2024-12-30 07:04:02.183561
-0007,1973,1218,106,2024-12-30 07:04:02.199558
-0006,1965,1218,106,2024-12-30 07:04:02.230901
-0006,1956,1218,106,2024-12-30 07:04:02.247569
-0007,1976,1218,106,2024-12-30 07:04:02.263544
-0006,1975,1218,106,2024-12-30 07:04:02.279541
-0007,1943,1218,106,2024-12-30 07:04:02.295534
-0006,1952,1218,106,2024-12-30 07:04:02.311536
-0007,1969,1218,106,2024-12-30 07:04:02.327528
-0007,1949,1218,106,2024-12-30 07:04:02.343518
-0006,1947,1218,106,2024-12-30 07:04:02.359528
-0006,1958,1218,106,2024-12-30 07:04:02.375516
-0007,1973,1218,106,2024-12-30 07:04:02.407280
-0007,1966,1218,106,2024-12-30 07:04:02.423519
-0006,1956,1218,106,2024-12-30 07:04:02.439509
-0007,1979,1218,106,2024-12-30 07:04:02.455514
-0007,1951,1218,106,2024-12-30 07:04:02.471507
-0006,1966,1218,106,2024-12-30 07:04:02.487488
-0007,1952,1218,106,2024-12-30 07:04:02.503498
-0007,1957,1218,106,2024-12-30 07:04:02.519482
-0007,1951,1217,106,2024-12-30 07:04:02.535485
-0007,1953,1218,106,2024-12-30 07:04:02.566931
-0007,1947,1218,106,2024-12-30 07:04:02.583481
-0006,1948,1217,106,2024-12-30 07:04:02.599468
-0006,1957,1218,106,2024-12-30 07:04:02.615472
-0006,1949,1217,106,2024-12-30 07:04:02.631460
-0007,1949,1218,106,2024-12-30 07:04:02.647467
-0007,1965,1218,106,2024-12-30 07:04:02.663455
-0007,1963,1218,106,2024-12-30 07:04:02.679453
-0007,1956,1218,106,2024-12-30 07:04:02.695727
-0007,1971,1218,106,2024-12-30 07:04:02.711463
-0006,1946,1218,106,2024-12-30 07:04:02.743320
-0007,1948,1218,106,2024-12-30 07:04:02.759450
-0007,1958,1218,106,2024-12-30 07:04:02.775438
-0007,1965,1218,106,2024-12-30 07:04:02.791443
-0007,1947,1218,106,2024-12-30 07:04:02.807427
-0007,1949,1218,106,2024-12-30 07:04:02.823423
-0007,1942,1218,106,2024-12-30 07:04:02.839429
-0007,1953,1217,106,2024-12-30 07:04:02.855405
-0007,1966,1217,106,2024-12-30 07:04:02.871413
-0007,1956,1217,106,2024-12-30 07:04:02.902960
-0006,1946,1218,106,2024-12-30 07:04:02.919400
-0007,1953,1218,106,2024-12-30 07:04:02.935400
-0007,1941,1217,106,2024-12-30 07:04:02.951398
-0007,1960,1217,106,2024-12-30 07:04:02.967388
-0007,1971,1217,106,2024-12-30 07:04:02.983394
-0006,1967,1218,106,2024-12-30 07:04:02.999385
-0006,1965,1217,106,2024-12-30 07:04:03.015389
-0008,1970,1217,106,2024-12-30 07:04:03.031380
-0006,1970,1217,106,2024-12-30 07:04:03.047369
-0006,1950,1218,106,2024-12-30 07:04:03.079329
-0007,1957,1218,106,2024-12-30 07:04:03.095362
-0006,1955,1217,106,2024-12-30 07:04:03.111355
-0007,1952,1218,106,2024-12-30 07:04:03.127365
-0007,1961,1217,106,2024-12-30 07:04:03.143353
-0007,1953,1217,106,2024-12-30 07:04:03.159362
-0007,1959,1217,106,2024-12-30 07:04:03.175348
-0007,1969,1218,106,2024-12-30 07:04:03.191351
-0007,1954,1217,106,2024-12-30 07:04:03.207351
-0006,1940,1217,106,2024-12-30 07:04:03.238979
-0006,1941,1218,106,2024-12-30 07:04:03.255328
-0006,1958,1217,106,2024-12-30 07:04:03.271324
-0006,1932,1217,106,2024-12-30 07:04:03.287329
-0007,1954,1217,106,2024-12-30 07:04:03.303324
-0007,1960,1218,106,2024-12-30 07:04:03.319330
-0006,1952,1217,106,2024-12-30 07:04:03.335316
-0007,1955,1217,106,2024-12-30 07:04:03.351313
-0007,1930,1217,106,2024-12-30 07:04:03.367305
-0006,1959,1217,106,2024-12-30 07:04:03.398616
-0006,1944,1218,106,2024-12-30 07:04:03.415285
-0007,1941,1218,106,2024-12-30 07:04:03.431292
-0007,1976,1218,106,2024-12-30 07:04:03.447280
-0007,1962,1217,106,2024-12-30 07:04:03.463286
-0007,1964,1217,106,2024-12-30 07:04:03.479282
-0007,1959,1217,106,2024-12-30 07:04:03.495285
-0007,1949,1217,106,2024-12-30 07:04:03.511275
-0007,1948,1217,106,2024-12-30 07:04:03.527275
-0007,1953,1217,106,2024-12-30 07:04:03.543269
-0006,1955,1217,106,2024-12-30 07:04:03.574983
-0007,1955,1217,106,2024-12-30 07:04:03.591246
-0007,1958,1217,106,2024-12-30 07:04:03.607255
-0007,1964,1218,106,2024-12-30 07:04:03.623253
-0007,1958,1217,106,2024-12-30 07:04:03.639234
-0006,1951,1217,106,2024-12-30 07:04:03.655240
-0006,1943,1218,106,2024-12-30 07:04:03.671240
-0006,1954,1217,106,2024-12-30 07:04:03.687244
-0006,1952,1217,106,2024-12-30 07:04:03.703227
-0007,1943,1217,106,2024-12-30 07:04:03.734630
-0007,1949,1217,106,2024-12-30 07:04:03.751219
-0007,1950,1217,106,2024-12-30 07:04:03.767215
-0007,1948,1217,106,2024-12-30 07:04:03.783216
-0006,1948,1217,106,2024-12-30 07:04:03.799221
-0006,1932,1217,106,2024-12-30 07:04:03.815207
-0006,1952,1217,106,2024-12-30 07:04:03.831208
-0007,1957,1217,106,2024-12-30 07:04:03.847201
-0007,1939,1217,106,2024-12-30 07:04:03.863204
-0006,1924,1217,106,2024-12-30 07:04:03.879194
-0006,1950,1217,106,2024-12-30 07:04:03.911016
-0007,1963,1217,106,2024-12-30 07:04:03.927193
-0006,1954,1217,106,2024-12-30 07:04:03.943194
-0006,1947,1217,106,2024-12-30 07:04:03.959175
-0007,1961,1217,106,2024-12-30 07:04:03.975178
-0007,1938,1217,106,2024-12-30 07:04:03.991172
-0007,1930,1217,106,2024-12-30 07:04:04.007173
-0006,1946,1217,106,2024-12-30 07:04:04.023162
-0007,1934,1217,106,2024-12-30 07:04:04.039162
-0007,1951,1217,106,2024-12-30 07:04:04.070649
-0006,1923,1217,106,2024-12-30 07:04:04.087151
-0006,1954,1217,106,2024-12-30 07:04:04.103139
-0007,1927,1218,106,2024-12-30 07:04:04.119144
-0006,1936,1217,106,2024-12-30 07:04:04.135137
-0007,1942,1218,106,2024-12-30 07:04:04.151139
-0007,1956,1217,106,2024-12-30 07:04:04.167129
-0007,1938,1217,106,2024-12-30 07:04:04.183126
-0007,1947,1217,106,2024-12-30 07:04:04.199128
-0006,1936,1217,106,2024-12-30 07:04:04.215132
-0006,1962,1217,106,2024-12-30 07:04:04.247063
-0007,1927,1217,106,2024-12-30 07:04:04.263124
-0007,1942,1217,106,2024-12-30 07:04:04.279118
-0007,1932,1217,106,2024-12-30 07:04:04.295112
-0006,1943,1217,106,2024-12-30 07:04:04.311126
-0007,1959,1217,106,2024-12-30 07:04:04.327116
-0007,1947,1217,106,2024-12-30 07:04:04.343120
-0007,1947,1217,106,2024-12-30 07:04:04.359120
-0007,1933,1217,106,2024-12-30 07:04:04.375120
-0007,1955,1217,106,2024-12-30 07:04:04.406709
-0006,1938,1217,106,2024-12-30 07:04:04.423128
-0006,1940,1217,106,2024-12-30 07:04:04.439126
-0007,1933,1217,106,2024-12-30 07:04:04.455123
-0007,1929,1217,106,2024-12-30 07:04:04.471124
-0007,1931,1217,106,2024-12-30 07:04:04.487067
-0006,1937,1217,106,2024-12-30 07:04:04.503068
-0006,1940,1217,106,2024-12-30 07:04:04.519066
-0007,1942,1217,106,2024-12-30 07:04:04.535062
-0006,1947,1217,106,2024-12-30 07:04:04.551052
-0006,1921,1217,106,2024-12-30 07:04:04.583047
-0006,1939,1217,106,2024-12-30 07:04:04.599047
-0007,1936,1217,106,2024-12-30 07:04:04.615042
-0006,1945,1217,106,2024-12-30 07:04:04.631047
-0007,1941,1217,106,2024-12-30 07:04:04.647034
-0006,1925,1217,106,2024-12-30 07:04:04.663037
-0006,1932,1217,106,2024-12-30 07:04:04.679038
-0006,1927,1217,106,2024-12-30 07:04:04.695030
-0007,1934,1217,106,2024-12-30 07:04:04.711029
-0007,1941,1217,106,2024-12-30 07:04:04.742724
-0006,1935,1217,106,2024-12-30 07:04:04.759020
-0006,1951,1217,106,2024-12-30 07:04:04.775017
-0007,1940,1217,106,2024-12-30 07:04:04.791021
-0007,1932,1217,106,2024-12-30 07:04:04.807006
-0007,1955,1217,106,2024-12-30 07:04:04.823003
-0006,1919,1217,106,2024-12-30 07:04:04.838999
-0007,1928,1217,106,2024-12-30 07:04:04.854989
-0006,1917,1217,106,2024-12-30 07:04:04.870992
-0007,1937,1217,106,2024-12-30 07:04:04.902346
-0006,1933,1217,106,2024-12-30 07:04:04.918977
-0006,1929,1217,106,2024-12-30 07:04:04.934981
-0007,1936,1217,106,2024-12-30 07:04:04.950972
-0007,1935,1217,106,2024-12-30 07:04:04.966977
-0006,1937,1217,106,2024-12-30 07:04:04.982972
-0006,1936,1217,106,2024-12-30 07:04:04.998965
-0007,1933,1217,106,2024-12-30 07:04:05.014962
-0007,1931,1217,106,2024-12-30 07:04:05.030966
-0006,1931,1217,106,2024-12-30 07:04:05.046965
-0007,1920,1217,106,2024-12-30 07:04:05.078728
-0006,1923,1217,106,2024-12-30 07:04:05.094942
-0006,1931,1217,106,2024-12-30 07:04:05.110932
-0006,1933,1217,106,2024-12-30 07:04:05.126943
-0006,1959,1217,106,2024-12-30 07:04:05.142937
-0006,1934,1217,106,2024-12-30 07:04:05.158940
-0006,1916,1217,106,2024-12-30 07:04:05.174927
-0006,1919,1217,106,2024-12-30 07:04:05.190928
-0006,1923,1217,106,2024-12-30 07:04:05.206921
-0007,1928,1217,106,2024-12-30 07:04:05.238366
-0006,1904,1217,106,2024-12-30 07:04:05.254913
-0007,1938,1217,106,2024-12-30 07:04:05.270911
-0006,1922,1217,106,2024-12-30 07:04:05.286905
-0007,1924,1217,106,2024-12-30 07:04:05.302912
-0006,1931,1217,106,2024-12-30 07:04:05.318894
-0007,1939,1217,106,2024-12-30 07:04:05.334895
-0007,1922,1217,106,2024-12-30 07:04:05.350893
-0007,1910,1217,106,2024-12-30 07:04:05.366882
-0006,1936,1217,106,2024-12-30 07:04:05.382884
-0006,1919,1217,106,2024-12-30 07:04:05.414761
-0006,1920,1217,106,2024-12-30 07:04:05.430875
-0006,1922,1217,106,2024-12-30 07:04:05.446865
-0007,1927,1217,106,2024-12-30 07:04:05.462869
-0007,1951,1217,106,2024-12-30 07:04:05.478857
-0006,1928,1217,106,2024-12-30 07:04:05.494857
-0006,1921,1217,106,2024-12-30 07:04:05.510857
-0006,1906,1217,106,2024-12-30 07:04:05.526860
-0006,1920,1217,106,2024-12-30 07:04:05.542849
-0006,1937,1217,106,2024-12-30 07:04:05.574374
-0006,1926,1217,106,2024-12-30 07:04:05.590832
-0007,1933,1217,106,2024-12-30 07:04:05.606839
-0006,1925,1217,106,2024-12-30 07:04:05.622828
-0007,1934,1217,106,2024-12-30 07:04:05.638828
-0006,1936,1217,106,2024-12-30 07:04:05.654821
-0007,1913,1217,106,2024-12-30 07:04:05.670824
-0007,1932,1217,106,2024-12-30 07:04:05.686819
-0006,1932,1217,106,2024-12-30 07:04:05.702816
-0006,1911,1217,106,2024-12-30 07:04:05.718813
-0006,1920,1217,106,2024-12-30 07:04:05.750793
-0007,1918,1217,106,2024-12-30 07:04:05.766802
-0006,1910,1217,106,2024-12-30 07:04:05.782792
-0007,1928,1217,106,2024-12-30 07:04:05.798790
-0007,1928,1217,106,2024-12-30 07:04:05.814779
-0006,1924,1217,106,2024-12-30 07:04:05.830781
-0006,1927,1217,106,2024-12-30 07:04:05.846772
-0006,1927,1217,106,2024-12-30 07:04:05.862780
-0007,1905,1217,106,2024-12-30 07:04:05.878783
-0006,1921,1217,106,2024-12-30 07:04:05.910385
-0006,1932,1217,106,2024-12-30 07:04:05.926767
-0007,1913,1217,106,2024-12-30 07:04:05.942755
-0007,1916,1217,106,2024-12-30 07:04:05.958756
