DIST,AMP,TEMP,VOLT,Timestamp
22427,0000,1181,106,2024-12-30 01:27:15.279055
50549,0000,1181,106,2024-12-30 01:27:15.295034
40260,0000,1180,106,2024-12-30 01:27:15.311039
20539,0000,1180,106,2024-12-30 01:27:15.327027
26107,0000,1181,106,2024-12-30 01:27:15.343032
02430,0000,1180,106,2024-12-30 01:27:15.359020
18651,0000,1181,106,2024-12-30 01:27:15.375023
21193,0000,1181,106,2024-12-30 01:27:15.391020
50703,0000,1181,106,2024-12-30 01:27:15.407022
03689,0000,1180,106,2024-12-30 01:27:15.438980
03612,0000,1181,106,2024-12-30 01:27:15.455009
15701,0000,1180,106,2024-12-30 01:27:15.471003
09397,0000,1181,106,2024-12-30 01:27:15.486998
12969,0000,1180,106,2024-12-30 01:27:15.503005
39019,0000,1181,106,2024-12-30 01:27:15.518995
10711,0000,1180,106,2024-12-30 01:27:15.534991
00694,0000,1180,106,2024-12-30 01:27:15.550981
26488,0000,1181,106,2024-12-30 01:27:15.566990
05062,0000,1181,106,2024-12-30 01:27:15.598598
03808,0000,1181,106,2024-12-30 01:27:15.614975
03020,0000,1181,106,2024-12-30 01:27:15.630962
18564,0000,1181,106,2024-12-30 01:27:15.646968
24224,0000,1181,106,2024-12-30 01:27:15.662965
26338,0000,1181,106,2024-12-30 01:27:15.678969
01373,0000,1181,106,2024-12-30 01:27:15.694956
41078,0000,1180,106,2024-12-30 01:27:15.710956
17828,0000,1180,106,2024-12-30 01:27:15.726951
00713,0000,1181,106,2024-12-30 01:27:15.742957
05368,0000,1181,106,2024-12-30 01:27:15.774945
04447,0000,1181,106,2024-12-30 01:27:15.790946
00711,0000,1181,106,2024-12-30 01:27:15.806947
04510,0000,1181,106,2024-12-30 01:27:15.822935
01090,0000,1181,106,2024-12-30 01:27:15.838934
40005,0000,1180,106,2024-12-30 01:27:15.854927
03827,0000,1181,106,2024-12-30 01:27:15.870923
35961,0000,1181,106,2024-12-30 01:27:15.886928
05487,0000,1181,106,2024-12-30 01:27:15.902921
18805,0000,1181,106,2024-12-30 01:27:15.934637
44167,0000,1180,106,2024-12-30 01:27:15.950912
04645,0000,1181,106,2024-12-30 01:27:15.966915
14443,0000,1181,106,2024-12-30 01:27:15.982914
01432,0000,1180,106,2024-12-30 01:27:15.998904
04244,0000,1181,106,2024-12-30 01:27:16.014903
12980,0000,1181,106,2024-12-30 01:27:16.030906
26028,0000,1180,106,2024-12-30 01:27:16.046908
03877,0001,1181,106,2024-12-30 01:27:16.062909
01513,0000,1181,106,2024-12-30 01:27:16.094263
51545,0000,1181,106,2024-12-30 01:27:16.110877
21909,0000,1181,106,2024-12-30 01:27:16.126874
20358,0000,1181,106,2024-12-30 01:27:16.142869
44727,0000,1181,106,2024-12-30 01:27:16.158874
05310,0000,1181,106,2024-12-30 01:27:16.174869
56739,0000,1181,106,2024-12-30 01:27:16.190868
00506,0000,1181,106,2024-12-30 01:27:16.206855
11525,0000,1181,106,2024-12-30 01:27:16.222859
04040,0000,1181,106,2024-12-30 01:27:16.238883
26501,0000,1181,106,2024-12-30 01:27:16.270656
18514,0000,1181,106,2024-12-30 01:27:16.286846
49885,0000,1181,106,2024-12-30 01:27:16.302853
42885,0000,1181,106,2024-12-30 01:27:16.318843
03735,0000,1181,106,2024-12-30 01:27:16.334833
01835,0000,1181,106,2024-12-30 01:27:16.350840
41562,0000,1181,106,2024-12-30 01:27:16.366829
27050,0000,1180,106,2024-12-30 01:27:16.382828
26695,0000,1181,106,2024-12-30 01:27:16.398823
02697,0000,1181,106,2024-12-30 01:27:16.430286
02920,0000,1181,106,2024-12-30 01:27:16.446823
23963,0000,1181,106,2024-12-30 01:27:16.462817
11748,0000,1181,106,2024-12-30 01:27:16.478824
04608,0000,1181,106,2024-12-30 01:27:16.494803
02561,0000,1181,106,2024-12-30 01:27:16.510801
10041,0000,1181,106,2024-12-30 01:27:16.526796
16676,0000,1181,106,2024-12-30 01:27:16.542803
21974,0000,1181,106,2024-12-30 01:27:16.558789
64949,0000,1181,106,2024-12-30 01:27:16.574795
04547,0000,1181,106,2024-12-30 01:27:16.606694
03452,0000,1181,106,2024-12-30 01:27:16.622778
08166,0000,1181,106,2024-12-30 01:27:16.638772
05250,0000,1181,106,2024-12-30 01:27:16.654771
37635,0000,1181,106,2024-12-30 01:27:16.670764
22471,0000,1181,106,2024-12-30 01:27:16.686772
21221,0000,1181,106,2024-12-30 01:27:16.702767
58328,0000,1181,106,2024-12-30 01:27:16.718760
27771,0000,1181,106,2024-12-30 01:27:16.734756
01567,0000,1181,106,2024-12-30 01:27:16.766313
25481,0000,1181,106,2024-12-30 01:27:16.782746
04075,0001,1181,106,2024-12-30 01:27:16.798747
08131,0000,1181,106,2024-12-30 01:27:16.814746
01335,0000,1181,106,2024-12-30 01:27:16.830743
03582,0000,1181,106,2024-12-30 01:27:16.846739
25172,0000,1181,106,2024-12-30 01:27:16.862742
04343,0000,1181,106,2024-12-30 01:27:16.878720
04116,0000,1181,106,2024-12-30 01:27:16.894736
24248,0000,1181,106,2024-12-30 01:27:16.910724
22345,0000,1181,106,2024-12-30 01:27:16.942697
29787,0000,1181,106,2024-12-30 01:27:16.958726
02984,0000,1181,106,2024-12-30 01:27:16.974718
00979,0000,1181,106,2024-12-30 01:27:16.990718
09522,0000,1181,106,2024-12-30 01:27:17.006706
19040,0000,1181,106,2024-12-30 01:27:17.022715
04408,0000,1181,106,2024-12-30 01:27:17.038698
02169,0000,1181,106,2024-12-30 01:27:17.054703
06675,0000,1181,106,2024-12-30 01:27:17.070689
07782,0000,1181,106,2024-12-30 01:27:17.102329
49775,0000,1181,106,2024-12-30 01:27:17.118686
11001,0001,1181,106,2024-12-30 01:27:17.134680
39211,0000,1181,106,2024-12-30 01:27:17.150671
28068,0000,1181,106,2024-12-30 01:27:17.166668
09298,0000,1181,106,2024-12-30 01:27:17.182675
15055,0000,1181,106,2024-12-30 01:27:17.198670
50492,0000,1181,106,2024-12-30 01:27:17.214655
36012,0000,1181,106,2024-12-30 01:27:17.230657
07934,0000,1181,106,2024-12-30 01:27:17.261999
56510,0000,1181,106,2024-12-30 01:27:17.278668
13831,0000,1181,106,2024-12-30 01:27:17.294668
25672,0000,1181,106,2024-12-30 01:27:17.310688
03459,0000,1181,106,2024-12-30 01:27:17.326683
01542,0000,1181,106,2024-12-30 01:27:17.342679
01632,0000,1181,106,2024-12-30 01:27:17.358686
28503,0000,1181,106,2024-12-30 01:27:17.374688
09434,0000,1181,106,2024-12-30 01:27:17.390681
12563,0000,1181,106,2024-12-30 01:27:17.406690
04643,0000,1181,106,2024-12-30 01:27:17.438399
67795,0000,1181,106,2024-12-30 01:27:17.454622
19998,0000,1181,106,2024-12-30 01:27:17.470616
02273,0000,1181,106,2024-12-30 01:27:17.486611
13341,0000,1181,106,2024-12-30 01:27:17.502609
02981,0000,1181,106,2024-12-30 01:27:17.518599
24096,0000,1181,106,2024-12-30 01:27:17.534600
03729,0000,1181,106,2024-12-30 01:27:17.550598
11891,0000,1181,106,2024-12-30 01:27:17.566605
22993,0000,1181,106,2024-12-30 01:27:17.597986
08584,0000,1181,106,2024-12-30 01:27:17.614585
28251,0000,1181,106,2024-12-30 01:27:17.630589
03583,0000,1181,106,2024-12-30 01:27:17.646589
00726,0000,1181,106,2024-12-30 01:27:17.662574
02185,0000,1181,106,2024-12-30 01:27:17.678583
08406,0000,1181,106,2024-12-30 01:27:17.694572
02882,0000,1181,106,2024-12-30 01:27:17.710574
01536,0000,1181,106,2024-12-30 01:27:17.726579
02214,0000,1181,106,2024-12-30 01:27:17.742571
03543,0000,1182,106,2024-12-30 01:27:17.774394
02300,0000,1181,106,2024-12-30 01:27:17.790564
32990,0000,1181,106,2024-12-30 01:27:17.806545
12418,0000,1182,106,2024-12-30 01:27:17.822549
01447,0000,1181,106,2024-12-30 01:27:17.838534
04535,0000,1181,106,2024-12-30 01:27:17.854539
06294,0000,1181,106,2024-12-30 01:27:17.870721
11796,0000,1181,106,2024-12-30 01:27:17.886542
04530,0000,1181,106,2024-12-30 01:27:17.902526
03011,0000,1181,106,2024-12-30 01:27:17.934024
02823,0000,1181,106,2024-12-30 01:27:17.950525
20551,0000,1181,106,2024-12-30 01:27:17.966511
24381,0000,1181,106,2024-12-30 01:27:17.982522
03850,0000,1181,106,2024-12-30 01:27:17.998511
03150,0001,1181,106,2024-12-30 01:27:18.014508
49627,0000,1181,106,2024-12-30 01:27:18.030519
26592,0000,1181,106,2024-12-30 01:27:18.046498
18277,0000,1181,106,2024-12-30 01:27:18.062496
04562,0000,1181,106,2024-12-30 01:27:18.078490
14196,0000,1181,106,2024-12-30 01:27:18.110407
05581,0000,1181,106,2024-12-30 01:27:18.126485
04574,0000,1181,106,2024-12-30 01:27:18.142486
48868,0000,1181,106,2024-12-30 01:27:18.158482
00554,0000,1181,106,2024-12-30 01:27:18.174469
47958,0000,1181,106,2024-12-30 01:27:18.190480
01413,0000,1181,106,2024-12-30 01:27:18.206471
02740,0000,1181,106,2024-12-30 01:27:18.222471
15385,0000,1181,106,2024-12-30 01:27:18.238490
09006,0000,1182,106,2024-12-30 01:27:18.270050
03694,0001,1181,106,2024-12-30 01:27:18.286458
01383,0000,1181,106,2024-12-30 01:27:18.302455
05233,0000,1181,106,2024-12-30 01:27:18.318450
42931,0000,1181,106,2024-12-30 01:27:18.334440
07581,0000,1181,106,2024-12-30 01:27:18.350429
23188,0000,1181,106,2024-12-30 01:27:18.366437
09560,0000,1182,106,2024-12-30 01:27:18.382423
27008,0000,1181,106,2024-12-30 01:27:18.398419
11381,0000,1181,106,2024-12-30 01:27:18.414433
04564,0000,1182,106,2024-12-30 01:27:18.446414
53097,0000,1181,106,2024-12-30 01:27:18.462421
15484,0001,1181,106,2024-12-30 01:27:18.478410
13730,0000,1181,106,2024-12-30 01:27:18.494406
20071,0000,1181,106,2024-12-30 01:27:18.510403
29451,0001,1181,106,2024-12-30 01:27:18.526405
03330,0000,1181,106,2024-12-30 01:27:18.542401
36957,0000,1181,106,2024-12-30 01:27:18.558405
01181,0000,1181,106,2024-12-30 01:27:18.574394
61053,0000,1181,106,2024-12-30 01:27:18.606070
29376,0000,1181,106,2024-12-30 01:27:18.622386
01262,0000,1181,106,2024-12-30 01:27:18.638381
03217,0000,1181,106,2024-12-30 01:27:18.654373
05361,0001,1181,106,2024-12-30 01:27:18.670377
15818,0000,1181,106,2024-12-30 01:27:18.686366
02961,0000,1181,106,2024-12-30 01:27:18.702371
03014,0000,1182,106,2024-12-30 01:27:18.718360
11093,0000,1182,106,2024-12-30 01:27:18.734360
25968,0000,1181,106,2024-12-30 01:27:18.765713
31592,0000,1182,106,2024-12-30 01:27:18.782358
44108,0000,1181,106,2024-12-30 01:27:18.798350
35172,0000,1182,106,2024-12-30 01:27:18.814356
03098,0000,1181,106,2024-12-30 01:27:18.830359
13874,0000,1181,106,2024-12-30 01:27:18.846337
07244,0000,1182,106,2024-12-30 01:27:18.862338
41030,0000,1182,106,2024-12-30 01:27:18.878330
06150,0000,1181,106,2024-12-30 01:27:18.894323
03023,0000,1181,106,2024-12-30 01:27:18.910320
03038,0000,1182,106,2024-12-30 01:27:18.942107
26098,0000,1182,106,2024-12-30 01:27:18.958311
48984,0000,1181,106,2024-12-30 01:27:18.974316
03782,0000,1182,106,2024-12-30 01:27:18.990301
05308,0000,1182,106,2024-12-30 01:27:19.006310
44933,0000,1182,106,2024-12-30 01:27:19.022303
20207,0000,1181,106,2024-12-30 01:27:19.038298
06271,0000,1182,106,2024-12-30 01:27:19.054306
29208,0000,1181,106,2024-12-30 01:27:19.070305
06056,0000,1181,106,2024-12-30 01:27:19.101749
00730,0000,1181,106,2024-12-30 01:27:19.118282
03024,0000,1181,106,2024-12-30 01:27:19.134283
36274,0000,1182,106,2024-12-30 01:27:19.150282
43827,0000,1181,106,2024-12-30 01:27:19.166277
04695,0000,1182,106,2024-12-30 01:27:19.182271
14348,0000,1181,106,2024-12-30 01:27:19.198276
10035,0000,1181,106,2024-12-30 01:27:19.214280
15679,0000,1181,106,2024-12-30 01:27:19.230261
32967,0000,1181,106,2024-12-30 01:27:19.246274
30908,0000,1182,106,2024-12-30 01:27:19.278138
43983,0000,1181,106,2024-12-30 01:27:19.294251
36989,0000,1181,106,2024-12-30 01:27:19.310255
01457,0000,1181,106,2024-12-30 01:27:19.326251
03514,0000,1181,106,2024-12-30 01:27:19.342256
23954,0000,1181,106,2024-12-30 01:27:19.358233
35515,0000,1182,106,2024-12-30 01:27:19.374244
09487,0000,1181,106,2024-12-30 01:27:19.390233
01251,0000,1181,106,2024-12-30 01:27:19.406235
31374,0000,1182,106,2024-12-30 01:27:19.437756
05202,0000,1182,106,2024-12-30 01:27:19.454222
01483,0000,1182,106,2024-12-30 01:27:19.470214
01144,0000,1181,106,2024-12-30 01:27:19.486220
66851,0000,1181,106,2024-12-30 01:27:19.502214
05060,0000,1182,106,2024-12-30 01:27:19.518212
03702,0000,1182,106,2024-12-30 01:27:19.534202
19616,0000,1182,106,2024-12-30 01:27:19.550200
49872,0000,1182,106,2024-12-30 01:27:19.566187
03004,0000,1181,106,2024-12-30 01:27:19.582191
05129,0000,1182,106,2024-12-30 01:27:19.614161
50777,0000,1182,106,2024-12-30 01:27:19.630189
08725,0000,1182,106,2024-12-30 01:27:19.646186
06700,0000,1182,106,2024-12-30 01:27:19.662178
13293,0000,1182,106,2024-12-30 01:27:19.678187
11575,0000,1182,106,2024-12-30 01:27:19.694174
40117,0000,1182,106,2024-12-30 01:27:19.710179
09115,0000,1182,106,2024-12-30 01:27:19.726174
00074,0000,1181,106,2024-12-30 01:27:19.742167
13336,0000,1182,106,2024-12-30 01:27:19.773793
26838,0000,1182,106,2024-12-30 01:27:19.790158
22124,0000,1182,106,2024-12-30 01:27:19.806423
02229,0000,1182,106,2024-12-30 01:27:19.822170
26106,0000,1182,106,2024-12-30 01:27:19.838150
14061,0000,1182,106,2024-12-30 01:27:19.854144
51548,0000,1182,106,2024-12-30 01:27:19.870138
03447,0000,1182,106,2024-12-30 01:27:19.886143
04735,0000,1182,106,2024-12-30 01:27:19.902134
05232,0000,1182,106,2024-12-30 01:27:19.918135
11747,0000,1181,106,2024-12-30 01:27:19.950127
01422,0000,1182,106,2024-12-30 01:27:19.966126
19623,0000,1182,106,2024-12-30 01:27:19.982122
01502,0000,1182,106,2024-12-30 01:27:19.998122
04682,0000,1182,106,2024-12-30 01:27:20.014127
04382,0000,1182,106,2024-12-30 01:27:20.030111
17751,0000,1182,106,2024-12-30 01:27:20.046098
09072,0000,1182,106,2024-12-30 01:27:20.062104
03546,0000,1182,106,2024-12-30 01:27:20.078111
02964,0000,1182,106,2024-12-30 01:27:20.109809
49721,0000,1182,106,2024-12-30 01:27:20.126102
05248,0001,1182,106,2024-12-30 01:27:20.142098
03046,0000,1182,106,2024-12-30 01:27:20.158097
01551,0000,1181,106,2024-12-30 01:27:20.174076
00423,0000,1182,106,2024-12-30 01:27:20.190084
10812,0000,1182,106,2024-12-30 01:27:20.206076
45636,0000,1182,106,2024-12-30 01:27:20.222073
01970,0000,1182,106,2024-12-30 01:27:20.238102
00707,0001,1182,106,2024-12-30 01:27:20.269472
00513,0000,1182,106,2024-12-30 01:27:20.286059
02398,0000,1182,106,2024-12-30 01:27:20.302068
24736,0000,1182,106,2024-12-30 01:27:20.318057
31309,0000,1182,106,2024-12-30 01:27:20.334053
04570,0000,1182,106,2024-12-30 01:27:20.350055
47994,0000,1182,106,2024-12-30 01:27:20.366049
02162,0000,1182,106,2024-12-30 01:27:20.382044
03862,0000,1182,106,2024-12-30 01:27:20.398044
00351,0000,1182,106,2024-12-30 01:27:20.414054
12126,0000,1182,106,2024-12-30 01:27:20.445861
03906,0000,1182,106,2024-12-30 01:27:20.462058
26699,0000,1182,106,2024-12-30 01:27:20.478050
04611,0000,1182,106,2024-12-30 01:27:20.494059
02902,0000,1182,106,2024-12-30 01:27:20.510060
09185,0000,1182,106,2024-12-30 01:27:20.526066
08314,0000,1182,106,2024-12-30 01:27:20.542065
05186,0000,1182,106,2024-12-30 01:27:20.558068
00439,0000,1182,106,2024-12-30 01:27:20.574075
04320,0000,1182,106,2024-12-30 01:27:20.605477
53027,0000,1182,106,2024-12-30 01:27:20.622001
26336,0000,1182,106,2024-12-30 01:27:20.637998
01876,0000,1182,106,2024-12-30 01:27:20.653999
14596,0000,1182,106,2024-12-30 01:27:20.669987
01376,0000,1182,106,2024-12-30 01:27:20.685980
45579,0000,1182,106,2024-12-30 01:27:20.701982
54808,0000,1182,106,2024-12-30 01:27:20.717977
01174,0000,1182,106,2024-12-30 01:27:20.733977
05281,0000,1182,106,2024-12-30 01:27:20.749987
03638,0000,1182,106,2024-12-30 01:27:20.781881
08322,0000,1182,106,2024-12-30 01:27:20.797974
49930,0000,1182,106,2024-12-30 01:27:20.813962
12580,0000,1182,106,2024-12-30 01:27:20.829957
03587,0000,1182,106,2024-12-30 01:27:20.845950
07554,0000,1182,106,2024-12-30 01:27:20.861949
07885,0000,1182,106,2024-12-30 01:27:20.877953
02216,0000,1182,106,2024-12-30 01:27:20.893948
11011,0000,1182,106,2024-12-30 01:27:20.909955
13838,0000,1182,106,2024-12-30 01:27:20.941516
33863,0000,1182,106,2024-12-30 01:27:20.957928
02302,0000,1182,106,2024-12-30 01:27:20.973932
04561,0000,1182,106,2024-12-30 01:27:20.989926
04394,0000,1182,106,2024-12-30 01:27:21.005923
30107,0000,1182,106,2024-12-30 01:27:21.021917
25785,0000,1182,106,2024-12-30 01:27:21.037928
46409,0000,1182,106,2024-12-30 01:27:21.053907
01782,0000,1182,106,2024-12-30 01:27:21.069910
02201,0000,1182,106,2024-12-30 01:27:21.085901
01647,0000,1182,106,2024-12-30 01:27:21.117896
47428,0000,1182,106,2024-12-30 01:27:21.133906
43988,0000,1182,106,2024-12-30 01:27:21.149902
01439,0000,1182,106,2024-12-30 01:27:21.165892
59287,0000,1182,106,2024-12-30 01:27:21.181893
03027,0000,1182,106,2024-12-30 01:27:21.197885
44059,0000,1182,106,2024-12-30 01:27:21.213888
04637,0000,1182,106,2024-12-30 01:27:21.229880
26272,0001,1182,106,2024-12-30 01:27:21.245903
04224,0000,1182,106,2024-12-30 01:27:21.277551
32897,0000,1182,106,2024-12-30 01:27:21.293872
22588,0000,1182,106,2024-12-30 01:27:21.309888
01933,0000,1182,106,2024-12-30 01:27:21.325864
10678,0000,1182,106,2024-12-30 01:27:21.341869
01839,0000,1182,106,2024-12-30 01:27:21.357855
03711,0000,1182,106,2024-12-30 01:27:21.373857
22653,0000,1182,106,2024-12-30 01:27:21.389853
02144,0001,1182,106,2024-12-30 01:27:21.405851
08974,0000,1182,106,2024-12-30 01:27:21.437196
25946,0000,1182,106,2024-12-30 01:27:21.453834
03924,0000,1182,106,2024-12-30 01:27:21.469829
28378,0000,1182,106,2024-12-30 01:27:21.485830
00699,0000,1182,106,2024-12-30 01:27:21.501826
04067,0000,1182,106,2024-12-30 01:27:21.517822
02419,0000,1182,106,2024-12-30 01:27:21.533813
20657,0000,1182,106,2024-12-30 01:27:21.549814
02967,0000,1182,106,2024-12-30 01:27:21.565818
55941,0000,1182,106,2024-12-30 01:27:21.581822
17490,0000,1182,106,2024-12-30 01:27:21.613568
06073,0000,1182,106,2024-12-30 01:27:21.629801
07179,0000,1182,106,2024-12-30 01:27:21.645798
01401,0000,1182,106,2024-12-30 01:27:21.661798
16289,0000,1183,106,2024-12-30 01:27:21.677797
00726,0000,1182,106,2024-12-30 01:27:21.693792
03863,0000,1182,106,2024-12-30 01:27:21.709782
35473,0000,1182,106,2024-12-30 01:27:21.725782
05110,0000,1182,106,2024-12-30 01:27:21.741783
17804,0000,1182,106,2024-12-30 01:27:21.773195
01395,0000,1182,106,2024-12-30 01:27:21.789769
32843,0000,1182,106,2024-12-30 01:27:21.805763
02941,0000,1182,106,2024-12-30 01:27:21.821765
05246,0000,1182,106,2024-12-30 01:27:21.837754
60800,0000,1182,106,2024-12-30 01:27:21.853759
04420,0000,1182,106,2024-12-30 01:27:21.869749
32386,0000,1182,106,2024-12-30 01:27:21.885756
28953,0000,1182,106,2024-12-30 01:27:21.901746
40785,0000,1182,106,2024-12-30 01:27:21.917743
02290,0000,1183,106,2024-12-30 01:27:21.949583
38568,0000,1182,106,2024-12-30 01:27:21.965740
01433,0000,1182,106,2024-12-30 01:27:21.981722
04564,0000,1182,106,2024-12-30 01:27:21.997728
24841,0000,1182,106,2024-12-30 01:27:22.013724
00533,0000,1182,106,2024-12-30 01:27:22.029726
12841,0000,1182,106,2024-12-30 01:27:22.045708
29621,0000,1182,106,2024-12-30 01:27:22.061721
44085,0001,1182,106,2024-12-30 01:27:22.077717
05418,0000,1182,106,2024-12-30 01:27:22.109234
05095,0000,1182,106,2024-12-30 01:27:22.125709
05222,0001,1182,106,2024-12-30 01:27:22.141701
62735,0000,1182,106,2024-12-30 01:27:22.157703
21734,0000,1182,106,2024-12-30 01:27:22.173692
00747,0000,1183,106,2024-12-30 01:27:22.189689
04136,0000,1182,106,2024-12-30 01:27:22.205693
26206,0000,1183,106,2024-12-30 01:27:22.221700
25151,0000,1182,106,2024-12-30 01:27:22.237712
14554,0000,1183,106,2024-12-30 01:27:22.253681
08349,0000,1182,106,2024-12-30 01:27:22.285617
01139,0000,1182,106,2024-12-30 01:27:22.301678
04017,0000,1182,106,2024-12-30 01:27:22.317666
15167,0000,1182,106,2024-12-30 01:27:22.333662
08282,0000,1183,106,2024-12-30 01:27:22.349661
39417,0000,1182,106,2024-12-30 01:27:22.365658
05141,0000,1182,106,2024-12-30 01:27:22.381656
02929,0000,1183,106,2024-12-30 01:27:22.397658
01650,0000,1183,106,2024-12-30 01:27:22.413643
03626,0000,1182,106,2024-12-30 01:27:22.445268
26377,0000,1182,106,2024-12-30 01:27:22.461644
00780,0000,1183,106,2024-12-30 01:27:22.477642
06886,0000,1182,106,2024-12-30 01:27:22.493630
00142,0000,1182,106,2024-12-30 01:27:22.509636
31455,0000,1182,106,2024-12-30 01:27:22.525631
01270,0000,1182,106,2024-12-30 01:27:22.541627
19197,0000,1183,106,2024-12-30 01:27:22.557616
42520,0000,1182,106,2024-12-30 01:27:22.573622
03437,0000,1183,106,2024-12-30 01:27:22.589618
60956,0000,1182,106,2024-12-30 01:27:22.621607
36999,0000,1183,106,2024-12-30 01:27:22.637608
04406,0000,1183,106,2024-12-30 01:27:22.653601
01739,0000,1183,106,2024-12-30 01:27:22.669596
27202,0000,1182,106,2024-12-30 01:27:22.685595
03638,0000,1182,106,2024-12-30 01:27:22.701601
01360,0000,1182,106,2024-12-30 01:27:22.717586
18980,0000,1182,106,2024-12-30 01:27:22.733592
11681,0000,1182,106,2024-12-30 01:27:22.749610
58353,0000,1182,106,2024-12-30 01:27:22.781280
04382,0000,1182,106,2024-12-30 01:27:22.797581
33172,0000,1182,106,2024-12-30 01:27:22.813574
02750,0000,1183,106,2024-12-30 01:27:22.829579
56761,0000,1183,106,2024-12-30 01:27:22.845565
20036,0000,1182,106,2024-12-30 01:27:22.861566
04537,0000,1183,106,2024-12-30 01:27:22.877565
12190,0000,1182,106,2024-12-30 01:27:22.893561
46471,0000,1183,106,2024-12-30 01:27:22.909557
03317,0000,1183,106,2024-12-30 01:27:22.940916
30838,0000,1183,106,2024-12-30 01:27:22.957548
33716,0000,1183,106,2024-12-30 01:27:22.973552
05311,0000,1183,106,2024-12-30 01:27:22.989543
28895,0000,1183,106,2024-12-30 01:27:23.005536
63385,0000,1183,106,2024-12-30 01:27:23.021533
41534,0000,1183,106,2024-12-30 01:27:23.037521
01262,0000,1183,106,2024-12-30 01:27:23.053518
