DIST,AMP,TEMP,VOLT,Timestamp
-0003,0001,1199,106,2024-12-30 04:22:51.081788
22728,0000,1199,106,2024-12-30 04:22:51.097778
27421,0001,1199,106,2024-12-30 04:22:51.113779
04684,0000,1199,106,2024-12-30 04:22:51.129786
05349,0000,1199,106,2024-12-30 04:22:51.145786
21582,0000,1199,106,2024-12-30 04:22:51.177223
17778,0000,1199,106,2024-12-30 04:22:51.193764
48219,0000,1199,106,2024-12-30 04:22:51.209760
50928,0000,1199,106,2024-12-30 04:22:51.225755
56553,0000,1199,106,2024-12-30 04:22:51.241762
02301,0000,1199,106,2024-12-30 04:22:51.257754
07433,0000,1199,106,2024-12-30 04:22:51.273746
20877,0000,1199,106,2024-12-30 04:22:51.289745
05530,0000,1199,106,2024-12-30 04:22:51.305737
01881,0000,1199,106,2024-12-30 04:22:51.321734
05465,0001,1199,106,2024-12-30 04:22:51.353605
10916,0000,1199,106,2024-12-30 04:22:51.369727
22962,0000,1199,106,2024-12-30 04:22:51.385724
13934,0000,1199,106,2024-12-30 04:22:51.401716
12430,0000,1199,106,2024-12-30 04:22:51.417719
03687,0000,1199,106,2024-12-30 04:22:51.433713
13827,0000,1199,106,2024-12-30 04:22:51.449710
11255,0000,1199,106,2024-12-30 04:22:51.465705
26158,0000,1199,106,2024-12-30 04:22:51.481704
13915,0000,1199,106,2024-12-30 04:22:51.513240
03053,0000,1199,106,2024-12-30 04:22:51.529706
43199,0000,1199,106,2024-12-30 04:22:51.545685
49919,0000,1199,106,2024-12-30 04:22:51.561696
03134,0000,1199,106,2024-12-30 04:22:51.577686
03708,0000,1199,106,2024-12-30 04:22:51.593680
03080,0000,1199,106,2024-12-30 04:22:51.609674
00102,0000,1199,106,2024-12-30 04:22:51.625679
04536,0000,1199,106,2024-12-30 04:22:51.641677
42711,0000,1199,106,2024-12-30 04:22:51.657678
64449,0000,1199,106,2024-12-30 04:22:51.689650
53895,0000,1199,106,2024-12-30 04:22:51.705668
07508,0000,1199,106,2024-12-30 04:22:51.721669
58433,0000,1199,106,2024-12-30 04:22:51.737665
15595,0000,1199,106,2024-12-30 04:22:51.753659
30156,0000,1199,106,2024-12-30 04:22:51.769648
21547,0000,1199,106,2024-12-30 04:22:51.785651
04979,0000,1199,106,2024-12-30 04:22:51.801643
32231,0000,1199,106,2024-12-30 04:22:51.817636
16432,0000,1199,106,2024-12-30 04:22:51.849290
00332,0000,1199,106,2024-12-30 04:22:51.865634
00535,0000,1199,106,2024-12-30 04:22:51.881638
01484,0000,1199,106,2024-12-30 04:22:51.897628
02080,0000,1199,106,2024-12-30 04:22:51.913626
20868,0000,1199,106,2024-12-30 04:22:51.929622
05452,0000,1199,106,2024-12-30 04:22:51.945608
27826,0000,1199,106,2024-12-30 04:22:51.961605
29431,0000,1199,106,2024-12-30 04:22:51.977601
52174,0000,1199,106,2024-12-30 04:22:51.993598
16313,0000,1199,106,2024-12-30 04:22:52.025589
02302,0000,1199,106,2024-12-30 04:22:52.041600
05394,0000,1199,106,2024-12-30 04:22:52.057588
04492,0000,1199,106,2024-12-30 04:22:52.073591
13623,0000,1199,106,2024-12-30 04:22:52.089575
10039,0000,1199,106,2024-12-30 04:22:52.105574
64141,0000,1199,106,2024-12-30 04:22:52.121575
36101,0001,1199,106,2024-12-30 04:22:52.137578
18648,0000,1199,106,2024-12-30 04:22:52.153571
55709,0000,1199,106,2024-12-30 04:22:52.185299
05445,0001,1199,106,2024-12-30 04:22:52.201566
02562,0000,1199,106,2024-12-30 04:22:52.217558
00905,0000,1199,106,2024-12-30 04:22:52.233557
11646,0000,1199,106,2024-12-30 04:22:52.249554
44070,0000,1199,106,2024-12-30 04:22:52.265554
01462,0000,1199,106,2024-12-30 04:22:52.281537
39401,0000,1199,106,2024-12-30 04:22:52.297544
02800,0000,1199,106,2024-12-30 04:22:52.313560
03818,0000,1199,106,2024-12-30 04:22:52.344922
48086,0000,1199,106,2024-12-30 04:22:52.361522
39456,0000,1199,106,2024-12-30 04:22:52.377524
19457,0000,1199,106,2024-12-30 04:22:52.393517
18293,0001,1199,106,2024-12-30 04:22:52.409521
18550,0001,1199,106,2024-12-30 04:22:52.425528
00754,0001,1199,106,2024-12-30 04:22:52.441518
04609,0000,1199,106,2024-12-30 04:22:52.457507
35428,0000,1199,106,2024-12-30 04:22:52.473514
05260,0000,1199,106,2024-12-30 04:22:52.489504
56830,0000,1199,106,2024-12-30 04:22:52.521324
12473,0001,1199,106,2024-12-30 04:22:52.537500
05254,0000,1199,106,2024-12-30 04:22:52.553482
13258,0000,1199,106,2024-12-30 04:22:52.569485
18769,0000,1199,106,2024-12-30 04:22:52.585486
06825,0000,1199,106,2024-12-30 04:22:52.601484
02148,0000,1199,106,2024-12-30 04:22:52.617480
11539,0000,1199,106,2024-12-30 04:22:52.633483
03861,0000,1199,106,2024-12-30 04:22:52.649473
52473,0000,1199,106,2024-12-30 04:22:52.680941
05423,0000,1199,106,2024-12-30 04:22:52.697464
26411,0000,1199,106,2024-12-30 04:22:52.713467
06074,0000,1199,106,2024-12-30 04:22:52.729459
03760,0000,1199,106,2024-12-30 04:22:52.745453
16210,0000,1199,106,2024-12-30 04:22:52.761452
03932,0000,1199,106,2024-12-30 04:22:52.777453
05429,0000,1199,106,2024-12-30 04:22:52.793435
17119,0000,1199,106,2024-12-30 04:22:52.809439
00079,0000,1199,106,2024-12-30 04:22:52.825443
00704,0000,1199,106,2024-12-30 04:22:52.857340
59012,0000,1199,106,2024-12-30 04:22:52.873442
04332,0000,1199,106,2024-12-30 04:22:52.889428
02943,0000,1199,106,2024-12-30 04:22:52.905424
01255,0000,1199,106,2024-12-30 04:22:52.921419
13176,0000,1199,106,2024-12-30 04:22:52.937421
04673,0000,1199,106,2024-12-30 04:22:52.953412
60678,0000,1199,106,2024-12-30 04:22:52.969405
48053,0000,1199,106,2024-12-30 04:22:52.985404
00175,0000,1199,106,2024-12-30 04:22:53.016983
05347,0000,1199,106,2024-12-30 04:22:53.033394
05512,0000,1199,106,2024-12-30 04:22:53.049394
00999,0000,1199,106,2024-12-30 04:22:53.065390
18612,0000,1199,106,2024-12-30 04:22:53.081389
02880,0000,1199,106,2024-12-30 04:22:53.097396
00378,0000,1199,106,2024-12-30 04:22:53.113389
44771,0000,1199,106,2024-12-30 04:22:53.129382
42157,0000,1199,106,2024-12-30 04:22:53.145376
00630,0000,1199,106,2024-12-30 04:22:53.161376
25862,0000,1199,106,2024-12-30 04:22:53.193365
03040,0000,1199,106,2024-12-30 04:22:53.209363
26433,0000,1199,106,2024-12-30 04:22:53.225370
42475,0000,1199,106,2024-12-30 04:22:53.241363
21693,0000,1199,106,2024-12-30 04:22:53.257360
51398,0000,1199,106,2024-12-30 04:22:53.273354
26554,0000,1199,106,2024-12-30 04:22:53.289355
04854,0000,1199,106,2024-12-30 04:22:53.305356
24571,0000,1199,106,2024-12-30 04:22:53.321345
37867,0000,1199,106,2024-12-30 04:22:53.353013
34598,0000,1199,106,2024-12-30 04:22:53.369335
48107,0000,1199,106,2024-12-30 04:22:53.385326
04747,0000,1199,106,2024-12-30 04:22:53.401321
03807,0000,1199,106,2024-12-30 04:22:53.417320
19322,0001,1199,106,2024-12-30 04:22:53.433316
04677,0000,1199,106,2024-12-30 04:22:53.449309
54946,0000,1199,106,2024-12-30 04:22:53.465314
29425,0000,1199,106,2024-12-30 04:22:53.481320
02877,0000,1199,106,2024-12-30 04:22:53.512638
23670,0000,1199,106,2024-12-30 04:22:53.529306
46458,0000,1199,106,2024-12-30 04:22:53.545306
05645,0001,1199,106,2024-12-30 04:22:53.561297
03054,0000,1199,106,2024-12-30 04:22:53.577287
04464,0000,1199,106,2024-12-30 04:22:53.593291
01575,0000,1199,106,2024-12-30 04:22:53.609288
53951,0000,1199,106,2024-12-30 04:22:53.625288
01418,0000,1199,106,2024-12-30 04:22:53.641272
05366,0000,1199,106,2024-12-30 04:22:53.657275
00753,0000,1199,106,2024-12-30 04:22:53.689032
03814,0001,1199,106,2024-12-30 04:22:53.705267
03655,0001,1199,106,2024-12-30 04:22:53.721263
03430,0000,1199,106,2024-12-30 04:22:53.737258
05369,0000,1200,106,2024-12-30 04:22:53.753248
39353,0001,1199,106,2024-12-30 04:22:53.769247
30894,0000,1199,106,2024-12-30 04:22:53.785248
67894,0000,1199,106,2024-12-30 04:22:53.801247
17936,0000,1200,106,2024-12-30 04:22:53.817244
03854,0000,1200,106,2024-12-30 04:22:53.848655
04162,0000,1199,106,2024-12-30 04:22:53.865231
22619,0000,1199,106,2024-12-30 04:22:53.881241
03057,0000,1199,106,2024-12-30 04:22:53.897238
14885,0000,1199,106,2024-12-30 04:22:53.913243
45410,0000,1199,106,2024-12-30 04:22:53.929239
08458,0000,1199,106,2024-12-30 04:22:53.945247
14701,0000,1199,106,2024-12-30 04:22:53.961251
67862,0000,1199,106,2024-12-30 04:22:53.977245
27923,0000,1199,106,2024-12-30 04:22:53.993257
03461,0000,1199,106,2024-12-30 04:22:54.025095
38533,0000,1199,106,2024-12-30 04:22:54.041258
02310,0000,1199,106,2024-12-30 04:22:54.057257
17062,0000,1199,106,2024-12-30 04:22:54.073260
43329,0000,1200,106,2024-12-30 04:22:54.089193
02747,0000,1199,106,2024-12-30 04:22:54.105192
02654,0000,1199,106,2024-12-30 04:22:54.121187
52416,0000,1199,106,2024-12-30 04:22:54.137189
05366,0000,1199,106,2024-12-30 04:22:54.153176
42185,0000,1199,106,2024-12-30 04:22:54.184698
60151,0000,1199,106,2024-12-30 04:22:54.201174
04801,0000,1199,106,2024-12-30 04:22:54.217171
56664,0000,1199,106,2024-12-30 04:22:54.233170
24859,0000,1199,106,2024-12-30 04:22:54.249183
04486,0000,1199,106,2024-12-30 04:22:54.265161
03742,0000,1199,106,2024-12-30 04:22:54.281162
54244,0000,1200,106,2024-12-30 04:22:54.297143
02059,0000,1199,106,2024-12-30 04:22:54.313145
24767,0000,1199,106,2024-12-30 04:22:54.329141
05455,0000,1200,106,2024-12-30 04:22:54.361105
03861,0000,1200,106,2024-12-30 04:22:54.377143
01863,0000,1199,106,2024-12-30 04:22:54.393133
04899,0000,1199,106,2024-12-30 04:22:54.409138
33663,0001,1199,106,2024-12-30 04:22:54.425126
41801,0000,1199,106,2024-12-30 04:22:54.441130
36132,0000,1199,106,2024-12-30 04:22:54.457118
01884,0000,1199,106,2024-12-30 04:22:54.473118
24891,0000,1199,106,2024-12-30 04:22:54.489112
03092,0000,1199,106,2024-12-30 04:22:54.520720
02955,0000,1199,106,2024-12-30 04:22:54.537111
17948,0000,1199,106,2024-12-30 04:22:54.553103
34757,0000,1199,106,2024-12-30 04:22:54.569093
00990,0000,1199,106,2024-12-30 04:22:54.585096
01413,0000,1199,106,2024-12-30 04:22:54.601089
61040,0000,1199,106,2024-12-30 04:22:54.617093
03878,0000,1200,106,2024-12-30 04:22:54.633077
60203,0001,1199,106,2024-12-30 04:22:54.649088
62618,0000,1199,106,2024-12-30 04:22:54.665089
43879,0000,1199,106,2024-12-30 04:22:54.697072
48020,0000,1199,106,2024-12-30 04:22:54.713067
03665,0001,1199,106,2024-12-30 04:22:54.729066
52138,0000,1199,106,2024-12-30 04:22:54.745060
33819,0000,1199,106,2024-12-30 04:22:54.761059
03043,0000,1200,106,2024-12-30 04:22:54.777061
03859,0000,1200,106,2024-12-30 04:22:54.793070
02252,0000,1199,106,2024-12-30 04:22:54.809051
27316,0000,1199,106,2024-12-30 04:22:54.825061
31324,0000,1200,106,2024-12-30 04:22:54.856765
62696,0000,1200,106,2024-12-30 04:22:54.873046
27162,0000,1200,106,2024-12-30 04:22:54.889040
06097,0000,1200,106,2024-12-30 04:22:54.905033
16180,0000,1199,106,2024-12-30 04:22:54.921044
20742,0000,1200,106,2024-12-30 04:22:54.937033
04429,0000,1200,106,2024-12-30 04:22:54.953035
01517,0000,1200,106,2024-12-30 04:22:54.969023
17827,0000,1200,106,2024-12-30 04:22:54.985028
13479,0000,1199,106,2024-12-30 04:22:55.016385
05136,0000,1200,106,2024-12-30 04:22:55.033013
54735,0000,1200,106,2024-12-30 04:22:55.049021
02536,0000,1200,106,2024-12-30 04:22:55.065020
14707,0000,1199,106,2024-12-30 04:22:55.081004
00743,0000,1199,106,2024-12-30 04:22:55.097004
04936,0001,1199,106,2024-12-30 04:22:55.113004
05395,0000,1199,106,2024-12-30 04:22:55.129001
01773,0000,1199,106,2024-12-30 04:22:55.144990
29333,0000,1200,106,2024-12-30 04:22:55.160989
03755,0000,1199,106,2024-12-30 04:22:55.192789
13184,0000,1199,106,2024-12-30 04:22:55.208972
03551,0000,1200,106,2024-12-30 04:22:55.224976
03111,0000,1199,106,2024-12-30 04:22:55.240981
20933,0000,1199,106,2024-12-30 04:22:55.256967
01516,0000,1200,106,2024-12-30 04:22:55.272966
01681,0000,1200,106,2024-12-30 04:22:55.288962
33035,0000,1200,106,2024-12-30 04:22:55.304963
03908,0000,1200,106,2024-12-30 04:22:55.320959
00155,0000,1200,106,2024-12-30 04:22:55.352408
08424,0001,1200,106,2024-12-30 04:22:55.368943
04655,0001,1199,106,2024-12-30 04:22:55.384935
07838,0000,1199,106,2024-12-30 04:22:55.400943
28560,0000,1200,106,2024-12-30 04:22:55.416935
32322,0000,1199,106,2024-12-30 04:22:55.432935
08383,0000,1200,106,2024-12-30 04:22:55.448942
04653,0000,1200,106,2024-12-30 04:22:55.464939
05345,0000,1200,106,2024-12-30 04:22:55.480921
20315,0000,1200,106,2024-12-30 04:22:55.496925
63644,0000,1199,106,2024-12-30 04:22:55.528811
37659,0000,1200,106,2024-12-30 04:22:55.544914
05447,0000,1200,106,2024-12-30 04:22:55.560916
04293,0000,1200,106,2024-12-30 04:22:55.576913
02759,0000,1200,106,2024-12-30 04:22:55.592898
48309,0001,1200,106,2024-12-30 04:22:55.609180
01537,0000,1199,106,2024-12-30 04:22:55.624915
05494,0000,1199,106,2024-12-30 04:22:55.640902
35441,0000,1200,106,2024-12-30 04:22:55.656891
36139,0000,1199,106,2024-12-30 04:22:55.688432
24073,0000,1200,106,2024-12-30 04:22:55.704889
19341,0000,1200,106,2024-12-30 04:22:55.720875
10821,0000,1200,106,2024-12-30 04:22:55.736880
40311,0000,1200,106,2024-12-30 04:22:55.752874
18627,0000,1200,106,2024-12-30 04:22:55.768873
28023,0000,1200,106,2024-12-30 04:22:55.784864
03022,0000,1200,106,2024-12-30 04:22:55.800863
25425,0000,1200,106,2024-12-30 04:22:55.816857
00878,0000,1200,106,2024-12-30 04:22:55.832864
04685,0000,1199,106,2024-12-30 04:22:55.864824
03794,0000,1199,106,2024-12-30 04:22:55.880851
43405,0000,1199,106,2024-12-30 04:22:55.896839
33112,0000,1200,106,2024-12-30 04:22:55.912844
01320,0000,1200,106,2024-12-30 04:22:55.928835
03759,0000,1200,106,2024-12-30 04:22:55.944834
05394,0000,1200,106,2024-12-30 04:22:55.960835
04553,0000,1200,106,2024-12-30 04:22:55.976835
18480,0001,1200,106,2024-12-30 04:22:55.992826
52263,0000,1200,106,2024-12-30 04:22:56.024463
01140,0000,1200,106,2024-12-30 04:22:56.040810
04725,0000,1200,106,2024-12-30 04:22:56.056814
20379,0000,1200,106,2024-12-30 04:22:56.072813
43795,0000,1200,106,2024-12-30 04:22:56.088800
43253,0000,1200,106,2024-12-30 04:22:56.104806
03583,0000,1200,106,2024-12-30 04:22:56.120803
03671,0000,1200,106,2024-12-30 04:22:56.136797
27167,0000,1200,106,2024-12-30 04:22:56.152795
13224,0000,1199,106,2024-12-30 04:22:56.184102
02896,0000,1200,106,2024-12-30 04:22:56.200781
05086,0000,1200,106,2024-12-30 04:22:56.216781
13760,0000,1200,106,2024-12-30 04:22:56.232788
44874,0000,1200,106,2024-12-30 04:22:56.248805
01111,0000,1200,106,2024-12-30 04:22:56.264770
04503,0000,1200,106,2024-12-30 04:22:56.280769
09374,0000,1200,106,2024-12-30 04:22:56.296773
47473,0001,1200,106,2024-12-30 04:22:56.312784
01471,0000,1200,106,2024-12-30 04:22:56.328761
03796,0000,1200,106,2024-12-30 04:22:56.360491
63270,0000,1200,106,2024-12-30 04:22:56.376749
01807,0000,1200,106,2024-12-30 04:22:56.392745
03531,0000,1200,106,2024-12-30 04:22:56.408741
01566,0000,1200,106,2024-12-30 04:22:56.424741
09161,0000,1200,106,2024-12-30 04:22:56.440743
02683,0000,1200,106,2024-12-30 04:22:56.456734
44886,0000,1200,106,2024-12-30 04:22:56.472730
09901,0000,1200,106,2024-12-30 04:22:56.488733
24004,0000,1200,106,2024-12-30 04:22:56.520145
27364,0000,1200,106,2024-12-30 04:22:56.536720
06802,0000,1200,106,2024-12-30 04:22:56.552710
17234,0000,1200,106,2024-12-30 04:22:56.568715
60913,0000,1200,106,2024-12-30 04:22:56.584710
28298,0000,1200,106,2024-12-30 04:22:56.600712
05480,0000,1200,106,2024-12-30 04:22:56.616710
05333,0000,1199,106,2024-12-30 04:22:56.632713
01537,0000,1200,106,2024-12-30 04:22:56.648710
04564,0000,1200,106,2024-12-30 04:22:56.664695
02310,0000,1199,106,2024-12-30 04:22:56.696525
13689,0000,1200,106,2024-12-30 04:22:56.712688
21070,0000,1200,106,2024-12-30 04:22:56.728683
55022,0000,1200,106,2024-12-30 04:22:56.744687
59974,0000,1200,106,2024-12-30 04:22:56.760681
03525,0000,1200,106,2024-12-30 04:22:56.776670
00141,0000,1200,106,2024-12-30 04:22:56.792667
00975,0000,1200,106,2024-12-30 04:22:56.808667
04559,0000,1200,106,2024-12-30 04:22:56.824666
23912,0000,1200,106,2024-12-30 04:22:56.856166
15442,0000,1200,106,2024-12-30 04:22:56.872668
51629,0000,1200,106,2024-12-30 04:22:56.888654
25807,0000,1200,106,2024-12-30 04:22:56.904647
-0003,0000,1200,106,2024-12-30 04:22:56.920652
31676,0000,1200,106,2024-12-30 04:22:56.936645
53380,0000,1200,106,2024-12-30 04:22:56.952650
04757,0000,1200,106,2024-12-30 04:22:56.968634
28704,0000,1200,106,2024-12-30 04:22:56.984643
05299,0000,1200,106,2024-12-30 04:22:57.000624
53952,0000,1200,106,2024-12-30 04:22:57.032559
03810,0000,1201,106,2024-12-30 04:22:57.048634
15289,0000,1200,106,2024-12-30 04:22:57.064631
26417,0001,1199,106,2024-12-30 04:22:57.080629
01506,0000,1200,106,2024-12-30 04:22:57.096638
37050,0000,1200,106,2024-12-30 04:22:57.112634
43341,0000,1200,106,2024-12-30 04:22:57.128648
11694,0000,1200,106,2024-12-30 04:22:57.144653
05402,0000,1200,106,2024-12-30 04:22:57.160650
01693,0000,1200,106,2024-12-30 04:22:57.192243
05517,0000,1200,106,2024-12-30 04:22:57.208663
00650,0000,1200,106,2024-12-30 04:22:57.224583
05253,0000,1200,106,2024-12-30 04:22:57.240595
06217,0000,1200,106,2024-12-30 04:22:57.256583
33101,0000,1200,106,2024-12-30 04:22:57.272581
03071,0000,1200,106,2024-12-30 04:22:57.288574
04607,0000,1200,106,2024-12-30 04:22:57.304592
04503,0000,1200,106,2024-12-30 04:22:57.320569
05457,0000,1200,106,2024-12-30 04:22:57.336566
48987,0000,1200,106,2024-12-30 04:22:57.368561
29186,0000,1200,106,2024-12-30 04:22:57.384552
18675,0000,1200,106,2024-12-30 04:22:57.400553
23259,0000,1200,106,2024-12-30 04:22:57.416552
21782,0000,1200,106,2024-12-30 04:22:57.432556
03786,0000,1200,106,2024-12-30 04:22:57.448546
03874,0000,1200,106,2024-12-30 04:22:57.464537
02246,0000,1200,106,2024-12-30 04:22:57.480534
33828,0000,1200,106,2024-12-30 04:22:57.496538
47367,0000,1200,106,2024-12-30 04:22:57.528227
55989,0000,1200,106,2024-12-30 04:22:57.544537
04603,0000,1200,106,2024-12-30 04:22:57.560522
01468,0000,1200,106,2024-12-30 04:22:57.576520
23456,0000,1200,106,2024-12-30 04:22:57.592511
00018,0000,1200,106,2024-12-30 04:22:57.608513
04531,0000,1200,106,2024-12-30 04:22:57.624506
03595,0000,1200,106,2024-12-30 04:22:57.640514
01722,0000,1200,106,2024-12-30 04:22:57.656505
39397,0000,1200,106,2024-12-30 04:22:57.687842
06150,0000,1200,106,2024-12-30 04:22:57.704504
15687,0000,1200,106,2024-12-30 04:22:57.720486
17694,0000,1200,106,2024-12-30 04:22:57.736490
09378,0000,1200,106,2024-12-30 04:22:57.752484
01835,0000,1200,106,2024-12-30 04:22:57.768486
14606,0000,1200,106,2024-12-30 04:22:57.784479
02816,0000,1200,106,2024-12-30 04:22:57.800480
00790,0000,1200,106,2024-12-30 04:22:57.816474
02465,0000,1200,106,2024-12-30 04:22:57.832469
16378,0000,1200,106,2024-12-30 04:22:57.864245
27510,0000,1200,106,2024-12-30 04:22:57.880521
02237,0000,1200,106,2024-12-30 04:22:57.896468
14514,0000,1200,106,2024-12-30 04:22:57.912466
02381,0000,1200,106,2024-12-30 04:22:57.928455
54195,0000,1200,106,2024-12-30 04:22:57.944457
01264,0000,1200,106,2024-12-30 04:22:57.960441
04406,0000,1200,106,2024-12-30 04:22:57.976448
47163,0000,1200,106,2024-12-30 04:22:57.992440
54270,0000,1200,106,2024-12-30 04:22:58.023872
01004,0001,1200,106,2024-12-30 04:22:58.040443
57575,0000,1200,106,2024-12-30 04:22:58.056438
00984,0000,1200,106,2024-12-30 04:22:58.072423
00846,0000,1201,106,2024-12-30 04:22:58.088422
01522,0000,1200,106,2024-12-30 04:22:58.104412
01698,0001,1200,106,2024-12-30 04:22:58.120409
07542,0000,1200,106,2024-12-30 04:22:58.136404
03830,0000,1201,106,2024-12-30 04:22:58.152407
03261,0000,1200,106,2024-12-30 04:22:58.168398
55866,0001,1200,106,2024-12-30 04:22:58.200275
15516,0000,1200,106,2024-12-30 04:22:58.216391
03912,0000,1200,106,2024-12-30 04:22:58.232391
07808,0000,1200,106,2024-12-30 04:22:58.248410
26503,0000,1200,106,2024-12-30 04:22:58.264388
08539,0000,1200,106,2024-12-30 04:22:58.280378
33199,0000,1200,106,2024-12-30 04:22:58.296373
05341,0000,1200,106,2024-12-30 04:22:58.312379
46526,0000,1200,106,2024-12-30 04:22:58.328372
-0016,0000,1200,106,2024-12-30 04:22:58.359823
09973,0000,1200,106,2024-12-30 04:22:58.376358
64480,0000,1200,106,2024-12-30 04:22:58.392361
03136,0000,1200,106,2024-12-30 04:22:58.408352
02842,0000,1200,106,2024-12-30 04:22:58.424356
28613,0000,1200,106,2024-12-30 04:22:58.440348
08161,0000,1200,106,2024-12-30 04:22:58.456343
03756,0000,1200,106,2024-12-30 04:22:58.472342
09233,0000,1200,106,2024-12-30 04:22:58.488342
05416,0000,1200,106,2024-12-30 04:22:58.504332
01724,0000,1200,106,2024-12-30 04:22:58.536287
20097,0001,1200,106,2024-12-30 04:22:58.552333
04534,0000,1200,106,2024-12-30 04:22:58.568321
04464,0000,1200,106,2024-12-30 04:22:58.584321
00525,0000,1200,106,2024-12-30 04:22:58.600323
03806,0000,1200,106,2024-12-30 04:22:58.616303
01516,0000,1200,106,2024-12-30 04:22:58.632311
04632,0000,1201,106,2024-12-30 04:22:58.648303
38632,0000,1200,106,2024-12-30 04:22:58.664309
04633,0000,1200,106,2024-12-30 04:22:58.695927
13125,0000,1200,106,2024-12-30 04:22:58.712303
02495,0000,1200,106,2024-12-30 04:22:58.728300
03855,0000,1201,106,2024-12-30 04:22:58.744299
08080,0001,1200,106,2024-12-30 04:22:58.760294
05521,0001,1200,106,2024-12-30 04:22:58.776284
18200,0000,1201,106,2024-12-30 04:22:58.792294
04863,0000,1200,106,2024-12-30 04:22:58.808281
03016,0000,1200,106,2024-12-30 04:22:58.824282
31848,0000,1200,106,2024-12-30 04:22:58.840276
04629,0000,1200,106,2024-12-30 04:22:58.872268
