DIST,AMP,TEMP,VOLT,Timestamp
03084,0000,1205,106,2024-12-30 02:33:18.360346
00584,0000,1205,106,2024-12-30 02:33:18.376343
02475,0000,1205,106,2024-12-30 02:33:18.392347
20945,0000,1205,106,2024-12-30 02:33:18.423962
02793,0000,1205,106,2024-12-30 02:33:18.440336
58229,0000,1204,106,2024-12-30 02:33:18.456337
05504,0000,1205,106,2024-12-30 02:33:18.472326
54799,0000,1205,106,2024-12-30 02:33:18.488332
14938,0000,1205,106,2024-12-30 02:33:18.504323
02124,0000,1204,106,2024-12-30 02:33:18.520319
04345,0000,1205,106,2024-12-30 02:33:18.536320
13782,0000,1204,106,2024-12-30 02:33:18.552305
02484,0000,1205,106,2024-12-30 02:33:18.568314
08354,0001,1205,106,2024-12-30 02:33:18.600302
44636,0000,1205,106,2024-12-30 02:33:18.616298
34156,0000,1204,106,2024-12-30 02:33:18.632301
12221,0000,1204,106,2024-12-30 02:33:18.648292
04052,0000,1205,106,2024-12-30 02:33:18.664293
04168,0000,1205,106,2024-12-30 02:33:18.680284
03428,0000,1205,106,2024-12-30 02:33:18.696287
24729,0001,1205,106,2024-12-30 02:33:18.712286
04623,0000,1205,106,2024-12-30 02:33:18.728277
43978,0000,1205,106,2024-12-30 02:33:18.759993
52604,0000,1205,106,2024-12-30 02:33:18.776272
57528,0000,1205,106,2024-12-30 02:33:18.792268
53062,0000,1204,106,2024-12-30 02:33:18.808266
09909,0000,1204,106,2024-12-30 02:33:18.824260
39245,0001,1205,106,2024-12-30 02:33:18.840256
01250,0000,1205,106,2024-12-30 02:33:18.856250
03398,0000,1205,106,2024-12-30 02:33:18.872255
13495,0000,1205,106,2024-12-30 02:33:18.888247
17472,0000,1205,106,2024-12-30 02:33:18.919627
06922,0000,1205,106,2024-12-30 02:33:18.936248
17631,0000,1205,106,2024-12-30 02:33:18.952232
24401,0001,1205,106,2024-12-30 02:33:18.968235
16793,0000,1205,106,2024-12-30 02:33:18.984240
14270,0000,1205,106,2024-12-30 02:33:19.000235
05016,0000,1205,106,2024-12-30 02:33:19.016229
01485,0001,1205,106,2024-12-30 02:33:19.032234
15404,0000,1205,106,2024-12-30 02:33:19.048224
10210,0000,1204,106,2024-12-30 02:33:19.064213
40022,0000,1205,106,2024-12-30 02:33:19.096021
29504,0000,1205,106,2024-12-30 02:33:19.112227
25949,0000,1204,106,2024-12-30 02:33:19.128208
30028,0000,1204,106,2024-12-30 02:33:19.144207
20803,0000,1204,106,2024-12-30 02:33:19.160195
00553,0000,1205,106,2024-12-30 02:33:19.176199
02268,0000,1205,106,2024-12-30 02:33:19.192205
00577,0000,1205,106,2024-12-30 02:33:19.208202
01419,0000,1204,106,2024-12-30 02:33:19.224183
35505,0000,1204,106,2024-12-30 02:33:19.255661
01037,0000,1205,106,2024-12-30 02:33:19.272183
22535,0000,1204,106,2024-12-30 02:33:19.288178
01134,0000,1205,106,2024-12-30 02:33:19.304174
14513,0000,1204,106,2024-12-30 02:33:19.320185
48802,0000,1204,106,2024-12-30 02:33:19.336162
50489,0000,1205,106,2024-12-30 02:33:19.352162
03488,0000,1205,106,2024-12-30 02:33:19.368152
44494,0000,1205,106,2024-12-30 02:33:19.384154
04613,0000,1205,106,2024-12-30 02:33:19.400162
01330,0000,1205,106,2024-12-30 02:33:19.432034
03894,0000,1205,106,2024-12-30 02:33:19.448140
02858,0000,1205,106,2024-12-30 02:33:19.464146
10748,0000,1205,106,2024-12-30 02:33:19.480135
32960,0000,1204,106,2024-12-30 02:33:19.496131
26260,0000,1205,106,2024-12-30 02:33:19.512132
07679,0000,1205,106,2024-12-30 02:33:19.528123
06819,0001,1205,106,2024-12-30 02:33:19.544127
24187,0000,1204,106,2024-12-30 02:33:19.560117
22646,0000,1205,106,2024-12-30 02:33:19.591685
44897,0001,1205,106,2024-12-30 02:33:19.608112
03828,0000,1205,106,2024-12-30 02:33:19.624115
03728,0000,1205,106,2024-12-30 02:33:19.640102
01323,0000,1205,106,2024-12-30 02:33:19.656100
45449,0000,1205,106,2024-12-30 02:33:19.672093
19820,0000,1204,106,2024-12-30 02:33:19.688098
04290,0000,1204,106,2024-12-30 02:33:19.704098
03012,0000,1205,106,2024-12-30 02:33:19.720092
02733,0000,1205,106,2024-12-30 02:33:19.736084
02536,0000,1205,106,2024-12-30 02:33:19.768063
00271,0000,1205,106,2024-12-30 02:33:19.784087
10786,0000,1205,106,2024-12-30 02:33:19.800072
02309,0000,1205,106,2024-12-30 02:33:19.816075
01492,0000,1205,106,2024-12-30 02:33:19.832069
04610,0000,1205,106,2024-12-30 02:33:19.848071
02194,0001,1205,106,2024-12-30 02:33:19.864064
00616,0000,1205,106,2024-12-30 02:33:19.880068
26160,0000,1205,106,2024-12-30 02:33:19.896060
01297,0000,1205,106,2024-12-30 02:33:19.927715
09066,0000,1205,106,2024-12-30 02:33:19.944037
66835,0000,1205,106,2024-12-30 02:33:19.960043
04627,0000,1205,106,2024-12-30 02:33:19.976041
52477,0000,1205,106,2024-12-30 02:33:19.992045
01839,0000,1205,106,2024-12-30 02:33:20.008032
02954,0001,1204,106,2024-12-30 02:33:20.024032
19207,0000,1205,106,2024-12-30 02:33:20.040026
02268,0000,1205,106,2024-12-30 02:33:20.056027
02309,0000,1205,106,2024-12-30 02:33:20.087336
01260,0000,1205,106,2024-12-30 02:33:20.104020
03818,0000,1205,106,2024-12-30 02:33:20.120017
43790,0000,1205,106,2024-12-30 02:33:20.136003
00442,0000,1205,106,2024-12-30 02:33:20.152002
04290,0000,1205,106,2024-12-30 02:33:20.168006
25642,0000,1205,106,2024-12-30 02:33:20.184001
02373,0000,1205,106,2024-12-30 02:33:20.199997
51583,0000,1205,106,2024-12-30 02:33:20.215986
07655,0000,1205,106,2024-12-30 02:33:20.231988
28010,0000,1205,106,2024-12-30 02:33:20.263741
43213,0000,1205,106,2024-12-30 02:33:20.279974
23992,0000,1205,106,2024-12-30 02:33:20.295998
40289,0000,1205,106,2024-12-30 02:33:20.311989
02317,0000,1205,106,2024-12-30 02:33:20.327973
02082,0000,1205,106,2024-12-30 02:33:20.343968
03919,0000,1205,106,2024-12-30 02:33:20.359965
42402,0000,1205,106,2024-12-30 02:33:20.375966
04194,0000,1205,106,2024-12-30 02:33:20.391972
53913,0000,1205,106,2024-12-30 02:33:20.423379
05051,0000,1205,106,2024-12-30 02:33:20.439948
23081,0000,1205,106,2024-12-30 02:33:20.455948
53205,0000,1205,106,2024-12-30 02:33:20.471941
13458,0000,1205,106,2024-12-30 02:33:20.487946
05257,0000,1205,106,2024-12-30 02:33:20.503943
25554,0000,1205,106,2024-12-30 02:33:20.519928
13348,0000,1205,106,2024-12-30 02:33:20.535932
54711,0000,1205,106,2024-12-30 02:33:20.551924
21220,0000,1204,106,2024-12-30 02:33:20.567928
15798,0000,1205,106,2024-12-30 02:33:20.599768
03745,0000,1205,106,2024-12-30 02:33:20.615916
02568,0000,1205,106,2024-12-30 02:33:20.631916
33839,0000,1205,106,2024-12-30 02:33:20.647908
04620,0000,1205,106,2024-12-30 02:33:20.663910
39303,0000,1205,106,2024-12-30 02:33:20.679900
01154,0000,1205,106,2024-12-30 02:33:20.695906
00308,0000,1205,106,2024-12-30 02:33:20.711902
18513,0000,1205,106,2024-12-30 02:33:20.727902
03224,0000,1205,106,2024-12-30 02:33:20.759400
28146,0000,1205,106,2024-12-30 02:33:20.775899
12238,0000,1205,106,2024-12-30 02:33:20.791903
04430,0000,1205,106,2024-12-30 02:33:20.807882
00557,0000,1205,106,2024-12-30 02:33:20.823882
05539,0000,1205,106,2024-12-30 02:33:20.839870
35588,0000,1205,106,2024-12-30 02:33:20.855862
22121,0000,1205,106,2024-12-30 02:33:20.871862
00430,0000,1205,106,2024-12-30 02:33:20.887870
05368,0000,1205,106,2024-12-30 02:33:20.903875
19297,0000,1205,106,2024-12-30 02:33:20.935796
06042,0000,1205,106,2024-12-30 02:33:20.951845
22113,0000,1205,106,2024-12-30 02:33:20.967846
22756,0000,1205,106,2024-12-30 02:33:20.983848
03422,0000,1205,106,2024-12-30 02:33:20.999842
02811,0000,1205,106,2024-12-30 02:33:21.015831
02266,0000,1205,106,2024-12-30 02:33:21.031841
25405,0000,1205,106,2024-12-30 02:33:21.047837
00443,0000,1205,106,2024-12-30 02:33:21.063831
00624,0000,1205,106,2024-12-30 02:33:21.095420
01040,0000,1205,106,2024-12-30 02:33:21.111817
34633,0001,1205,106,2024-12-30 02:33:21.127812
31770,0000,1205,106,2024-12-30 02:33:21.143809
01678,0000,1205,106,2024-12-30 02:33:21.159811
02964,0000,1205,106,2024-12-30 02:33:21.175809
34534,0000,1205,106,2024-12-30 02:33:21.191829
36167,0000,1205,106,2024-12-30 02:33:21.207820
02262,0000,1205,106,2024-12-30 02:33:21.223821
61723,0000,1205,106,2024-12-30 02:33:21.239832
60191,0000,1205,106,2024-12-30 02:33:21.271833
05620,0000,1205,106,2024-12-30 02:33:21.287827
12374,0000,1205,106,2024-12-30 02:33:21.303841
02192,0000,1205,106,2024-12-30 02:33:21.319833
09107,0000,1205,106,2024-12-30 02:33:21.335831
01371,0000,1205,106,2024-12-30 02:33:21.351840
10609,0000,1205,106,2024-12-30 02:33:21.367770
02326,0000,1205,106,2024-12-30 02:33:21.383764
22472,0000,1205,106,2024-12-30 02:33:21.399757
27256,0000,1205,106,2024-12-30 02:33:21.431439
25102,0000,1205,106,2024-12-30 02:33:21.447751
03924,0000,1205,106,2024-12-30 02:33:21.463746
04492,0000,1205,106,2024-12-30 02:33:21.479751
01069,0000,1205,106,2024-12-30 02:33:21.495746
00683,0000,1205,106,2024-12-30 02:33:21.511745
04279,0000,1205,106,2024-12-30 02:33:21.527740
05244,0000,1205,106,2024-12-30 02:33:21.543737
44814,0000,1205,106,2024-12-30 02:33:21.559741
00358,0000,1205,106,2024-12-30 02:33:21.591077
03141,0001,1205,106,2024-12-30 02:33:21.607721
03213,0000,1205,106,2024-12-30 02:33:21.623722
03159,0000,1204,106,2024-12-30 02:33:21.639709
05329,0000,1205,106,2024-12-30 02:33:21.655715
24843,0000,1205,106,2024-12-30 02:33:21.671709
34606,0000,1205,106,2024-12-30 02:33:21.687717
03814,0000,1205,106,2024-12-30 02:33:21.703708
14724,0000,1205,106,2024-12-30 02:33:21.719711
04673,0000,1205,106,2024-12-30 02:33:21.735695
47369,0000,1205,106,2024-12-30 02:33:21.767480
53300,0000,1205,106,2024-12-30 02:33:21.783685
11117,0000,1205,106,2024-12-30 02:33:21.799680
04144,0000,1205,106,2024-12-30 02:33:21.815682
10050,0000,1205,106,2024-12-30 02:33:21.831677
56505,0000,1205,106,2024-12-30 02:33:21.847669
03027,0000,1205,106,2024-12-30 02:33:21.863672
02921,0000,1205,106,2024-12-30 02:33:21.879662
01786,0000,1205,106,2024-12-30 02:33:21.895670
30996,0000,1205,106,2024-12-30 02:33:21.927113
05278,0001,1205,106,2024-12-30 02:33:21.943664
02330,0000,1205,106,2024-12-30 02:33:21.959652
02206,0000,1205,106,2024-12-30 02:33:21.975649
21674,0000,1205,106,2024-12-30 02:33:21.991640
31443,0000,1205,106,2024-12-30 02:33:22.007643
02086,0000,1205,106,2024-12-30 02:33:22.023633
05843,0000,1205,106,2024-12-30 02:33:22.039638
54784,0000,1205,106,2024-12-30 02:33:22.055642
40884,0000,1205,106,2024-12-30 02:33:22.071638
01509,0000,1205,106,2024-12-30 02:33:22.103497
02888,0000,1205,106,2024-12-30 02:33:22.119615
05433,0000,1205,106,2024-12-30 02:33:22.135627
02329,0000,1205,106,2024-12-30 02:33:22.151613
02955,0000,1205,106,2024-12-30 02:33:22.167616
07493,0000,1205,106,2024-12-30 02:33:22.183605
10494,0000,1205,106,2024-12-30 02:33:22.199614
40060,0000,1205,106,2024-12-30 02:33:22.215597
00402,0000,1205,106,2024-12-30 02:33:22.231603
03269,0000,1205,106,2024-12-30 02:33:22.263140
01270,0000,1205,106,2024-12-30 02:33:22.279591
15398,0000,1205,106,2024-12-30 02:33:22.295592
30886,0000,1205,106,2024-12-30 02:33:22.311584
02398,0000,1205,106,2024-12-30 02:33:22.327589
48195,0001,1205,106,2024-12-30 02:33:22.343594
27853,0000,1205,106,2024-12-30 02:33:22.359578
15709,0000,1205,106,2024-12-30 02:33:22.375578
01472,0000,1206,106,2024-12-30 02:33:22.391564
26599,0000,1205,106,2024-12-30 02:33:22.407553
31664,0000,1205,106,2024-12-30 02:33:22.439519
32153,0000,1205,106,2024-12-30 02:33:22.455556
32804,0000,1205,106,2024-12-30 02:33:22.471550
15508,0000,1205,106,2024-12-30 02:33:22.487554
05602,0000,1205,106,2024-12-30 02:33:22.503545
30767,0000,1205,106,2024-12-30 02:33:22.519538
62572,0000,1205,106,2024-12-30 02:33:22.535548
01203,0000,1205,106,2024-12-30 02:33:22.551542
06110,0000,1205,106,2024-12-30 02:33:22.567529
00996,0000,1205,106,2024-12-30 02:33:22.599152
03812,0000,1205,106,2024-12-30 02:33:22.615528
04461,0000,1205,106,2024-12-30 02:33:22.631525
28256,0000,1205,106,2024-12-30 02:33:22.647521
01317,0000,1205,106,2024-12-30 02:33:22.663513
02516,0000,1205,106,2024-12-30 02:33:22.679514
04479,0000,1206,106,2024-12-30 02:33:22.695506
00180,0000,1205,106,2024-12-30 02:33:22.711509
03082,0000,1205,106,2024-12-30 02:33:22.727510
06544,0000,1206,106,2024-12-30 02:33:22.743495
08072,0000,1205,106,2024-12-30 02:33:22.775490
18435,0000,1205,106,2024-12-30 02:33:22.791489
04996,0000,1206,106,2024-12-30 02:33:22.807487
01324,0000,1206,106,2024-12-30 02:33:22.823490
05069,0000,1206,106,2024-12-30 02:33:22.839484
34761,0000,1206,106,2024-12-30 02:33:22.855483
05441,0000,1205,106,2024-12-30 02:33:22.871474
17676,0000,1206,106,2024-12-30 02:33:22.887755
05339,0000,1205,106,2024-12-30 02:33:22.903494
17665,0000,1205,106,2024-12-30 02:33:22.935201
59906,0000,1205,106,2024-12-30 02:33:22.951461
67762,0000,1206,106,2024-12-30 02:33:22.967455
14180,0000,1206,106,2024-12-30 02:33:22.983452
05377,0000,1206,106,2024-12-30 02:33:22.999449
01023,0000,1205,106,2024-12-30 02:33:23.015449
55704,0000,1205,106,2024-12-30 02:33:23.031439
01071,0000,1205,106,2024-12-30 02:33:23.047445
03029,0000,1205,106,2024-12-30 02:33:23.063439
05380,0000,1205,106,2024-12-30 02:33:23.094819
06737,0000,1205,106,2024-12-30 02:33:23.111433
02914,0000,1205,106,2024-12-30 02:33:23.127437
26365,0000,1206,106,2024-12-30 02:33:23.143424
03693,0000,1205,106,2024-12-30 02:33:23.159414
01224,0000,1205,106,2024-12-30 02:33:23.175422
09644,0000,1206,106,2024-12-30 02:33:23.191417
18755,0000,1206,106,2024-12-30 02:33:23.207409
10698,0000,1206,106,2024-12-30 02:33:23.223416
25916,0000,1206,106,2024-12-30 02:33:23.239419
04125,0000,1206,106,2024-12-30 02:33:23.271203
13691,0001,1206,106,2024-12-30 02:33:23.287390
31604,0000,1205,106,2024-12-30 02:33:23.303390
01251,0000,1206,106,2024-12-30 02:33:23.319385
04926,0000,1205,106,2024-12-30 02:33:23.335384
05477,0000,1206,106,2024-12-30 02:33:23.351376
00656,0000,1206,106,2024-12-30 02:33:23.367374
02829,0000,1205,106,2024-12-30 02:33:23.383371
03019,0000,1206,106,2024-12-30 02:33:23.399370
03439,0000,1206,106,2024-12-30 02:33:23.430860
02249,0000,1206,106,2024-12-30 02:33:23.447357
04082,0000,1205,106,2024-12-30 02:33:23.463360
03046,0001,1205,106,2024-12-30 02:33:23.479353
03031,0000,1206,106,2024-12-30 02:33:23.495357
04541,0000,1205,106,2024-12-30 02:33:23.511360
05941,0000,1206,106,2024-12-30 02:33:23.527344
22006,0000,1205,106,2024-12-30 02:33:23.543343
25210,0000,1206,106,2024-12-30 02:33:23.559336
24969,0000,1206,106,2024-12-30 02:33:23.575335
48744,0000,1205,106,2024-12-30 02:33:23.607240
02111,0000,1206,106,2024-12-30 02:33:23.623341
01499,0000,1205,106,2024-12-30 02:33:23.639330
23954,0000,1205,106,2024-12-30 02:33:23.655337
04202,0001,1206,106,2024-12-30 02:33:23.671317
01182,0000,1206,106,2024-12-30 02:33:23.687316
54864,0000,1206,106,2024-12-30 02:33:23.703316
44978,0000,1206,106,2024-12-30 02:33:23.719309
11408,0000,1205,106,2024-12-30 02:33:23.735309
24304,0000,1205,106,2024-12-30 02:33:23.766882
04326,0000,1206,106,2024-12-30 02:33:23.783301
00781,0000,1206,106,2024-12-30 02:33:23.799297
04586,0000,1206,106,2024-12-30 02:33:23.815286
13694,0000,1206,106,2024-12-30 02:33:23.831294
01072,0000,1206,106,2024-12-30 02:33:23.847280
05281,0000,1206,106,2024-12-30 02:33:23.863286
28467,0000,1206,106,2024-12-30 02:33:23.879279
02493,0000,1206,106,2024-12-30 02:33:23.895287
19166,0000,1205,106,2024-12-30 02:33:23.911290
29907,0000,1206,106,2024-12-30 02:33:23.943243
19995,0000,1206,106,2024-12-30 02:33:23.959257
02154,0000,1206,106,2024-12-30 02:33:23.975266
54222,0000,1206,106,2024-12-30 02:33:23.991263
04620,0000,1206,106,2024-12-30 02:33:24.007255
06668,0001,1206,106,2024-12-30 02:33:24.023256
02753,0000,1206,106,2024-12-30 02:33:24.039258
40864,0000,1206,106,2024-12-30 02:33:24.055245
24148,0000,1206,106,2024-12-30 02:33:24.071245
12254,0000,1206,106,2024-12-30 02:33:24.102903
29576,0000,1206,106,2024-12-30 02:33:24.119229
00205,0000,1206,106,2024-12-30 02:33:24.135231
31003,0000,1206,106,2024-12-30 02:33:24.151220
03021,0000,1206,106,2024-12-30 02:33:24.167215
01140,0000,1206,106,2024-12-30 02:33:24.183215
00346,0000,1206,106,2024-12-30 02:33:24.199220
11615,0000,1205,106,2024-12-30 02:33:24.215208
01969,0000,1206,106,2024-12-30 02:33:24.231213
57345,0000,1206,106,2024-12-30 02:33:24.262535
20739,0000,1206,106,2024-12-30 02:33:24.279205
55105,0000,1205,106,2024-12-30 02:33:24.295210
58287,0000,1205,106,2024-12-30 02:33:24.311214
00561,0000,1206,106,2024-12-30 02:33:24.327213
15547,0000,1206,106,2024-12-30 02:33:24.343209
05126,0000,1205,106,2024-12-30 02:33:24.359213
06818,0000,1206,106,2024-12-30 02:33:24.375213
02309,0000,1205,106,2024-12-30 02:33:24.391212
02266,0000,1206,106,2024-12-30 02:33:24.407220
04768,0000,1206,106,2024-12-30 02:33:24.438957
49140,0000,1206,106,2024-12-30 02:33:24.455222
05451,0000,1206,106,2024-12-30 02:33:24.471221
03808,0000,1206,106,2024-12-30 02:33:24.487231
42540,0000,1206,106,2024-12-30 02:33:24.503158
18811,0000,1206,106,2024-12-30 02:33:24.519163
03109,0000,1206,106,2024-12-30 02:33:24.535148
02356,0000,1206,106,2024-12-30 02:33:24.551150
00560,0000,1206,106,2024-12-30 02:33:24.567146
31274,0000,1206,106,2024-12-30 02:33:24.598566
00514,0000,1206,106,2024-12-30 02:33:24.615134
04963,0000,1206,106,2024-12-30 02:33:24.631132
02119,0000,1206,106,2024-12-30 02:33:24.647130
02794,0000,1206,106,2024-12-30 02:33:24.663130
29153,0000,1206,106,2024-12-30 02:33:24.679132
02234,0000,1206,106,2024-12-30 02:33:24.695133
04150,0000,1206,106,2024-12-30 02:33:24.711126
04516,0001,1206,106,2024-12-30 02:33:24.727123
28356,0000,1206,106,2024-12-30 02:33:24.743122
33975,0000,1206,106,2024-12-30 02:33:24.774988
01502,0000,1206,106,2024-12-30 02:33:24.791109
02799,0000,1206,106,2024-12-30 02:33:24.807109
03481,0000,1206,106,2024-12-30 02:33:24.823112
35592,0000,1206,106,2024-12-30 02:33:24.839093
05034,0000,1206,106,2024-12-30 02:33:24.855090
13408,0000,1206,106,2024-12-30 02:33:24.871099
02510,0000,1206,106,2024-12-30 02:33:24.887085
04886,0000,1206,106,2024-12-30 02:33:24.903083
14663,0000,1206,106,2024-12-30 02:33:24.934623
04610,0000,1206,106,2024-12-30 02:33:24.951087
19154,0000,1206,106,2024-12-30 02:33:24.967073
03750,0000,1206,106,2024-12-30 02:33:24.983066
26416,0000,1206,106,2024-12-30 02:33:24.999070
03793,0000,1206,106,2024-12-30 02:33:25.015056
37161,0000,1206,106,2024-12-30 02:33:25.031067
43373,0000,1206,106,2024-12-30 02:33:25.047058
23675,0000,1206,106,2024-12-30 02:33:25.063057
24058,0000,1206,106,2024-12-30 02:33:25.079063
00468,0000,1206,106,2024-12-30 02:33:25.111006
04917,0000,1206,106,2024-12-30 02:33:25.127045
00634,0000,1206,106,2024-12-30 02:33:25.143043
00696,0000,1206,106,2024-12-30 02:33:25.159032
27548,0000,1206,106,2024-12-30 02:33:25.175038
26947,0000,1206,106,2024-12-30 02:33:25.191042
24335,0000,1206,106,2024-12-30 02:33:25.207049
02153,0000,1206,106,2024-12-30 02:33:25.223017
03001,0000,1207,106,2024-12-30 02:33:25.239033
52493,0000,1206,106,2024-12-30 02:33:25.270651
36315,0000,1206,106,2024-12-30 02:33:25.287011
02249,0000,1206,106,2024-12-30 02:33:25.303030
14860,0000,1206,106,2024-12-30 02:33:25.319009
01407,0000,1206,106,2024-12-30 02:33:25.335007
26740,0000,1206,106,2024-12-30 02:33:25.351002
14768,0000,1206,106,2024-12-30 02:33:25.367002
48324,0000,1206,106,2024-12-30 02:33:25.382990
04569,0001,1206,106,2024-12-30 02:33:25.398998
01964,0000,1206,106,2024-12-30 02:33:25.430285
05320,0000,1206,106,2024-12-30 02:33:25.446987
23073,0001,1206,106,2024-12-30 02:33:25.462982
11443,0000,1206,106,2024-12-30 02:33:25.478982
04663,0001,1206,106,2024-12-30 02:33:25.494967
02239,0000,1206,106,2024-12-30 02:33:25.510971
50879,0000,1206,106,2024-12-30 02:33:25.526955
10511,0000,1206,106,2024-12-30 02:33:25.542958
30006,0000,1206,106,2024-12-30 02:33:25.558954
00544,0000,1206,106,2024-12-30 02:33:25.574952
27236,0000,1206,106,2024-12-30 02:33:25.606692
28481,0000,1206,106,2024-12-30 02:33:25.622942
06172,0000,1206,106,2024-12-30 02:33:25.638944
05052,0000,1206,106,2024-12-30 02:33:25.654935
24643,0000,1206,106,2024-12-30 02:33:25.670929
03508,0000,1206,106,2024-12-30 02:33:25.686927
40204,0000,1206,106,2024-12-30 02:33:25.702923
62392,0000,1206,106,2024-12-30 02:33:25.718924
02547,0000,1206,106,2024-12-30 02:33:25.734913
02699,0000,1206,106,2024-12-30 02:33:25.766310
01312,0000,1206,106,2024-12-30 02:33:25.782919
04478,0000,1206,106,2024-12-30 02:33:25.798908
28835,0000,1206,106,2024-12-30 02:33:25.814910
51558,0000,1206,106,2024-12-30 02:33:25.830902
22426,0000,1206,106,2024-12-30 02:33:25.846903
01527,0000,1206,106,2024-12-30 02:33:25.862903
03292,0000,1206,106,2024-12-30 02:33:25.878907
24399,0000,1206,106,2024-12-30 02:33:25.894893
15752,0000,1206,106,2024-12-30 02:33:25.910892
00618,0000,1206,106,2024-12-30 02:33:25.942706
05228,0000,1206,106,2024-12-30 02:33:25.958879
05335,0000,1206,106,2024-12-30 02:33:25.974884
15571,0000,1206,106,2024-12-30 02:33:25.990877
28356,0001,1206,106,2024-12-30 02:33:26.006861
03704,0000,1206,106,2024-12-30 02:33:26.022865
26178,0000,1206,106,2024-12-30 02:33:26.038861
02762,0000,1206,106,2024-12-30 02:33:26.054865
00730,0000,1206,106,2024-12-30 02:33:26.070853
67761,0000,1206,106,2024-12-30 02:33:26.102333
03474,0001,1206,106,2024-12-30 02:33:26.118850
04660,0000,1206,106,2024-12-30 02:33:26.134842
35168,0000,1206,106,2024-12-30 02:33:26.150844
