DIST,AMP,TEMP,VOLT,Timestamp
-0004,1973,1212,106,2024-12-30 05:22:32.084679
-0005,1989,1212,106,2024-12-30 05:22:32.100672
-0005,1969,1212,106,2024-12-30 05:22:32.116664
-0004,1961,1212,106,2024-12-30 05:22:32.148244
-0004,1966,1212,106,2024-12-30 05:22:32.164659
-0005,1968,1211,106,2024-12-30 05:22:32.180648
-0004,1951,1211,106,2024-12-30 05:22:32.196653
-0004,1967,1211,106,2024-12-30 05:22:32.212648
-0005,1961,1211,106,2024-12-30 05:22:32.228645
-0005,1976,1212,106,2024-12-30 05:22:32.244646
-0004,1948,1212,106,2024-12-30 05:22:32.260632
-0005,1955,1211,106,2024-12-30 05:22:32.276631
-0004,1953,1212,106,2024-12-30 05:22:32.292624
-0004,1935,1211,106,2024-12-30 05:22:32.324623
-0004,1945,1212,106,2024-12-30 05:22:32.340623
-0005,1959,1211,106,2024-12-30 05:22:32.356613
-0005,1972,1212,106,2024-12-30 05:22:32.372615
-0005,1962,1211,106,2024-12-30 05:22:32.388614
-0005,1957,1211,106,2024-12-30 05:22:32.404597
-0004,1969,1212,106,2024-12-30 05:22:32.420602
-0004,1966,1212,106,2024-12-30 05:22:32.436591
-0004,1956,1211,106,2024-12-30 05:22:32.452592
-0004,1947,1212,106,2024-12-30 05:22:32.484298
-0005,1952,1212,106,2024-12-30 05:22:32.500589
-0005,1942,1212,106,2024-12-30 05:22:32.516571
-0005,1967,1212,106,2024-12-30 05:22:32.532575
-0004,1946,1212,106,2024-12-30 05:22:32.548565
-0004,1956,1211,106,2024-12-30 05:22:32.564567
-0004,1961,1211,106,2024-12-30 05:22:32.580557
-0004,1958,1211,106,2024-12-30 05:22:32.596560
-0004,1962,1211,106,2024-12-30 05:22:32.612555
-0004,1974,1211,106,2024-12-30 05:22:32.643917
-0004,1967,1211,106,2024-12-30 05:22:32.660547
-0005,1953,1211,106,2024-12-30 05:22:32.676544
-0004,1943,1211,106,2024-12-30 05:22:32.692538
-0005,1954,1212,106,2024-12-30 05:22:32.708544
-0004,1947,1212,106,2024-12-30 05:22:32.724537
-0005,1961,1211,106,2024-12-30 05:22:32.740538
-0004,1948,1211,106,2024-12-30 05:22:32.756531
-0004,1955,1211,106,2024-12-30 05:22:32.772517
-0004,1937,1212,106,2024-12-30 05:22:32.788524
-0004,1945,1211,106,2024-12-30 05:22:32.820300
-0004,1952,1211,106,2024-12-30 05:22:32.836507
-0004,1970,1211,106,2024-12-30 05:22:32.852503
-0004,1954,1211,106,2024-12-30 05:22:32.868503
-0005,1952,1211,106,2024-12-30 05:22:32.884489
-0005,1966,1211,106,2024-12-30 05:22:32.900498
-0005,1962,1212,106,2024-12-30 05:22:32.916484
-0004,1945,1212,106,2024-12-30 05:22:32.932489
-0004,1959,1211,106,2024-12-30 05:22:32.948485
-0004,1963,1211,106,2024-12-30 05:22:32.979930
-0004,1952,1211,106,2024-12-30 05:22:32.996471
-0004,1957,1211,106,2024-12-30 05:22:33.012481
-0005,1958,1211,106,2024-12-30 05:22:33.028468
-0003,1933,1211,106,2024-12-30 05:22:33.044463
-0005,1968,1211,106,2024-12-30 05:22:33.060457
-0004,1957,1211,106,2024-12-30 05:22:33.076460
-0004,1957,1212,106,2024-12-30 05:22:33.092459
-0005,1945,1211,106,2024-12-30 05:22:33.108464
-0004,1974,1211,106,2024-12-30 05:22:33.124469
-0005,1944,1211,106,2024-12-30 05:22:33.156332
-0005,1936,1211,106,2024-12-30 05:22:33.172439
-0004,1955,1212,106,2024-12-30 05:22:33.188435
-0005,1966,1211,106,2024-12-30 05:22:33.204434
-0004,1960,1211,106,2024-12-30 05:22:33.220426
-0005,1959,1211,106,2024-12-30 05:22:33.236440
-0004,1951,1212,106,2024-12-30 05:22:33.252416
-0005,1980,1211,106,2024-12-30 05:22:33.268416
-0004,1956,1211,106,2024-12-30 05:22:33.284411
-0005,1970,1212,106,2024-12-30 05:22:33.315954
-0005,1971,1211,106,2024-12-30 05:22:33.332408
-0005,1949,1212,106,2024-12-30 05:22:33.348399
-0004,1937,1211,106,2024-12-30 05:22:33.364393
-0004,1943,1211,106,2024-12-30 05:22:33.380388
-0004,1948,1212,106,2024-12-30 05:22:33.396387
-0003,1944,1211,106,2024-12-30 05:22:33.412385
-0005,1954,1211,106,2024-12-30 05:22:33.428381
-0005,1949,1212,106,2024-12-30 05:22:33.444376
-0004,1957,1211,106,2024-12-30 05:22:33.460380
-0004,1957,1211,106,2024-12-30 05:22:33.492357
-0005,1944,1212,106,2024-12-30 05:22:33.508370
-0004,1968,1211,106,2024-12-30 05:22:33.524353
-0005,1962,1211,106,2024-12-30 05:22:33.540355
-0004,1956,1211,106,2024-12-30 05:22:33.556346
-0004,1947,1211,106,2024-12-30 05:22:33.572349
-0004,1960,1212,106,2024-12-30 05:22:33.588351
-0005,1933,1211,106,2024-12-30 05:22:33.604345
-0005,1967,1212,106,2024-12-30 05:22:33.620348
-0005,1970,1211,106,2024-12-30 05:22:33.651978
-0004,1969,1211,106,2024-12-30 05:22:33.668321
-0005,1966,1211,106,2024-12-30 05:22:33.684325
-0004,1953,1211,106,2024-12-30 05:22:33.700320
-0004,1959,1212,106,2024-12-30 05:22:33.716318
-0004,1955,1211,106,2024-12-30 05:22:33.732309
-0004,1940,1211,106,2024-12-30 05:22:33.748319
-0004,1962,1211,106,2024-12-30 05:22:33.764307
-0005,1978,1211,106,2024-12-30 05:22:33.780307
-0004,1952,1211,106,2024-12-30 05:22:33.811609
-0005,1962,1212,106,2024-12-30 05:22:33.828291
-0005,1949,1212,106,2024-12-30 05:22:33.844290
-0004,1958,1211,106,2024-12-30 05:22:33.860294
-0004,1974,1211,106,2024-12-30 05:22:33.876277
-0004,1968,1211,106,2024-12-30 05:22:33.892286
-0004,1974,1211,106,2024-12-30 05:22:33.908270
-0005,1978,1211,106,2024-12-30 05:22:33.924279
-0005,1947,1212,106,2024-12-30 05:22:33.940276
-0004,1971,1211,106,2024-12-30 05:22:33.956276
-0005,1942,1211,106,2024-12-30 05:22:33.987988
-0004,1954,1211,106,2024-12-30 05:22:34.004258
-0004,1964,1212,106,2024-12-30 05:22:34.020241
-0004,1969,1212,106,2024-12-30 05:22:34.036252
-0004,1959,1211,106,2024-12-30 05:22:34.052236
-0004,1943,1211,106,2024-12-30 05:22:34.068233
-0005,1958,1211,106,2024-12-30 05:22:34.084238
-0004,1957,1211,106,2024-12-30 05:22:34.100237
-0004,1983,1211,106,2024-12-30 05:22:34.116226
-0005,1951,1211,106,2024-12-30 05:22:34.147651
-0005,1962,1211,106,2024-12-30 05:22:34.164218
-0004,1951,1211,106,2024-12-30 05:22:34.180219
-0004,1962,1211,106,2024-12-30 05:22:34.196209
-0004,1947,1211,106,2024-12-30 05:22:34.212216
-0004,1952,1211,106,2024-12-30 05:22:34.228211
-0004,1953,1211,106,2024-12-30 05:22:34.244213
-0004,1964,1211,106,2024-12-30 05:22:34.260201
-0004,1976,1211,106,2024-12-30 05:22:34.276215
-0004,1970,1211,106,2024-12-30 05:22:34.292196
-0004,1964,1211,106,2024-12-30 05:22:34.324039
-0005,1969,1211,106,2024-12-30 05:22:34.340190
-0004,1949,1211,106,2024-12-30 05:22:34.356179
-0004,1962,1211,106,2024-12-30 05:22:34.372173
-0004,1941,1211,106,2024-12-30 05:22:34.388167
-0004,1971,1211,106,2024-12-30 05:22:34.404157
-0005,1950,1211,106,2024-12-30 05:22:34.420161
-0004,1975,1211,106,2024-12-30 05:22:34.436168
-0004,1968,1211,106,2024-12-30 05:22:34.452157
-0005,1956,1211,106,2024-12-30 05:22:34.483655
-0005,1958,1212,106,2024-12-30 05:22:34.500150
-0004,1969,1211,106,2024-12-30 05:22:34.516144
-0004,1979,1212,106,2024-12-30 05:22:34.532133
-0004,1986,1211,106,2024-12-30 05:22:34.548142
-0005,1971,1211,106,2024-12-30 05:22:34.564133
-0004,1975,1211,106,2024-12-30 05:22:34.580136
-0004,1964,1211,106,2024-12-30 05:22:34.596134
-0004,1946,1211,106,2024-12-30 05:22:34.612136
-0004,1969,1211,106,2024-12-30 05:22:34.628134
-0004,1967,1211,106,2024-12-30 05:22:34.660053
-0004,1967,1212,106,2024-12-30 05:22:34.676151
-0004,1962,1211,106,2024-12-30 05:22:34.692144
-0004,1961,1211,106,2024-12-30 05:22:34.708152
-0004,1944,1211,106,2024-12-30 05:22:34.724151
-0005,1950,1211,106,2024-12-30 05:22:34.740164
-0005,1965,1211,106,2024-12-30 05:22:34.756163
-0004,1958,1211,106,2024-12-30 05:22:34.772087
-0005,1967,1211,106,2024-12-30 05:22:34.788091
-0004,1944,1211,106,2024-12-30 05:22:34.819675
-0004,1955,1211,106,2024-12-30 05:22:34.836071
-0004,1961,1211,106,2024-12-30 05:22:34.852068
-0005,1948,1211,106,2024-12-30 05:22:34.868063
-0005,1951,1211,106,2024-12-30 05:22:34.884056
-0004,1945,1211,106,2024-12-30 05:22:34.900062
-0005,1952,1211,106,2024-12-30 05:22:34.916051
-0004,1963,1211,106,2024-12-30 05:22:34.932056
-0005,1955,1211,106,2024-12-30 05:22:34.948060
-0005,1945,1211,106,2024-12-30 05:22:34.964036
-0004,1955,1211,106,2024-12-30 05:22:34.996027
-0004,1967,1211,106,2024-12-30 05:22:35.012036
-0004,1960,1211,106,2024-12-30 05:22:35.028030
-0004,1966,1211,106,2024-12-30 05:22:35.044030
-0004,1960,1211,106,2024-12-30 05:22:35.060031
-0005,1969,1211,106,2024-12-30 05:22:35.076014
-0004,1956,1211,106,2024-12-30 05:22:35.092020
-0005,1966,1211,106,2024-12-30 05:22:35.108013
-0004,1923,1211,106,2024-12-30 05:22:35.124011
-0004,1957,1211,106,2024-12-30 05:22:35.155687
-0005,1958,1211,106,2024-12-30 05:22:35.171995
-0004,1952,1211,106,2024-12-30 05:22:35.187995
-0004,1947,1211,106,2024-12-30 05:22:35.203989
-0004,1954,1211,106,2024-12-30 05:22:35.219988
-0005,1950,1211,106,2024-12-30 05:22:35.235988
-0004,1961,1211,106,2024-12-30 05:22:35.251994
-0004,1961,1211,106,2024-12-30 05:22:35.267978
-0004,1935,1211,106,2024-12-30 05:22:35.283968
-0004,1961,1211,106,2024-12-30 05:22:35.315342
-0004,1951,1211,106,2024-12-30 05:22:35.331963
-0004,1958,1211,106,2024-12-30 05:22:35.347964
-0004,1948,1211,106,2024-12-30 05:22:35.363955
-0005,1938,1211,106,2024-12-30 05:22:35.380036
-0005,1944,1211,106,2024-12-30 05:22:35.395953
-0004,1941,1211,106,2024-12-30 05:22:35.411952
-0004,1952,1211,106,2024-12-30 05:22:35.427953
-0004,1942,1211,106,2024-12-30 05:22:35.443934
-0005,1933,1211,106,2024-12-30 05:22:35.459938
-0004,1944,1211,106,2024-12-30 05:22:35.491719
-0004,1950,1211,106,2024-12-30 05:22:35.507930
-0004,1946,1212,106,2024-12-30 05:22:35.523925
-0004,1959,1211,106,2024-12-30 05:22:35.539919
-0005,1957,1211,106,2024-12-30 05:22:35.555920
-0005,1944,1211,106,2024-12-30 05:22:35.571906
-0004,1958,1211,106,2024-12-30 05:22:35.587909
-0004,1946,1212,106,2024-12-30 05:22:35.603904
-0004,1948,1211,106,2024-12-30 05:22:35.619898
-0004,1950,1211,106,2024-12-30 05:22:35.651346
-0004,1950,1211,106,2024-12-30 05:22:35.667902
-0005,1953,1211,106,2024-12-30 05:22:35.683904
-0005,1977,1211,106,2024-12-30 05:22:35.699888
-0004,1928,1211,106,2024-12-30 05:22:35.715889
-0004,1947,1211,106,2024-12-30 05:22:35.731874
-0004,1962,1211,106,2024-12-30 05:22:35.747889
-0004,1959,1211,106,2024-12-30 05:22:35.763864
-0004,1943,1211,106,2024-12-30 05:22:35.779862
-0004,1933,1211,106,2024-12-30 05:22:35.795866
-0005,1929,1211,106,2024-12-30 05:22:35.827729
-0004,1938,1211,106,2024-12-30 05:22:35.843851
-0004,1958,1211,106,2024-12-30 05:22:35.859848
-0004,1944,1211,106,2024-12-30 05:22:35.875846
-0004,1939,1211,106,2024-12-30 05:22:35.891845
-0004,1934,1211,106,2024-12-30 05:22:35.907837
-0004,1937,1211,106,2024-12-30 05:22:35.923833
-0004,1938,1211,106,2024-12-30 05:22:35.939833
-0005,1926,1211,106,2024-12-30 05:22:35.955821
-0004,1949,1211,106,2024-12-30 05:22:35.987376
-0004,1956,1211,106,2024-12-30 05:22:36.003820
-0004,1935,1211,106,2024-12-30 05:22:36.019815
-0004,1958,1211,106,2024-12-30 05:22:36.035819
-0004,1954,1211,106,2024-12-30 05:22:36.051811
-0005,1955,1211,106,2024-12-30 05:22:36.067792
-0004,1944,1211,106,2024-12-30 05:22:36.083796
-0004,1955,1211,106,2024-12-30 05:22:36.099791
-0004,1938,1211,106,2024-12-30 05:22:36.115799
-0004,1949,1211,106,2024-12-30 05:22:36.131785
-0004,1933,1211,106,2024-12-30 05:22:36.163788
-0004,1954,1211,106,2024-12-30 05:22:36.179775
-0004,1943,1211,106,2024-12-30 05:22:36.195777
-0003,1924,1211,106,2024-12-30 05:22:36.211767
-0005,1965,1211,106,2024-12-30 05:22:36.227773
-0004,1933,1211,106,2024-12-30 05:22:36.243773
-0004,1933,1211,106,2024-12-30 05:22:36.259768
-0004,1930,1211,106,2024-12-30 05:22:36.275754
-0004,1945,1211,106,2024-12-30 05:22:36.291749
-0004,1938,1211,106,2024-12-30 05:22:36.323392
-0004,1959,1211,106,2024-12-30 05:22:36.339748
-0004,1940,1211,106,2024-12-30 05:22:36.355733
-0005,1920,1211,106,2024-12-30 05:22:36.371740
-0004,1931,1211,106,2024-12-30 05:22:36.387735
-0004,1937,1211,106,2024-12-30 05:22:36.403737
-0004,1930,1211,106,2024-12-30 05:22:36.419735
-0004,1945,1211,106,2024-12-30 05:22:36.435725
-0004,1934,1211,106,2024-12-30 05:22:36.451723
-0004,1925,1211,106,2024-12-30 05:22:36.483032
-0005,1938,1211,106,2024-12-30 05:22:36.499712
-0004,1937,1211,106,2024-12-30 05:22:36.515715
-0004,1947,1211,106,2024-12-30 05:22:36.531709
-0004,1945,1211,106,2024-12-30 05:22:36.547693
-0004,1940,1211,106,2024-12-30 05:22:36.563702
-0004,1944,1211,106,2024-12-30 05:22:36.579697
-0004,1969,1211,106,2024-12-30 05:22:36.595699
-0004,1946,1211,106,2024-12-30 05:22:36.611685
-0004,1932,1211,106,2024-12-30 05:22:36.627680
-0005,1928,1210,106,2024-12-30 05:22:36.659421
-0004,1932,1211,106,2024-12-30 05:22:36.675670
-0003,1944,1211,106,2024-12-30 05:22:36.691662
-0004,1939,1210,106,2024-12-30 05:22:36.707665
-0004,1924,1211,106,2024-12-30 05:22:36.723663
-0004,1952,1211,106,2024-12-30 05:22:36.739661
-0004,1944,1211,106,2024-12-30 05:22:36.755653
-0004,1950,1211,106,2024-12-30 05:22:36.771651
-0004,1926,1211,106,2024-12-30 05:22:36.787662
-0004,1918,1211,106,2024-12-30 05:22:36.819064
-0004,1940,1211,106,2024-12-30 05:22:36.835639
-0004,1941,1211,106,2024-12-30 05:22:36.851645
-0004,1950,1211,106,2024-12-30 05:22:36.867630
-0004,1957,1211,106,2024-12-30 05:22:36.883909
-0004,1951,1211,106,2024-12-30 05:22:36.899653
-0004,1939,1211,106,2024-12-30 05:22:36.915620
-0004,1937,1211,106,2024-12-30 05:22:36.931623
-0004,1933,1210,106,2024-12-30 05:22:36.947623
-0004,1931,1211,106,2024-12-30 05:22:36.963616
-0004,1932,1211,106,2024-12-30 05:22:36.995448
-0004,1940,1211,106,2024-12-30 05:22:37.011605
-0004,1947,1211,106,2024-12-30 05:22:37.027598
-0004,1945,1211,106,2024-12-30 05:22:37.043594
-0004,1935,1211,106,2024-12-30 05:22:37.059597
-0004,1931,1211,106,2024-12-30 05:22:37.075585
-0004,1941,1211,106,2024-12-30 05:22:37.091587
-0004,1958,1210,106,2024-12-30 05:22:37.107586
-0004,1932,1210,106,2024-12-30 05:22:37.123578
-0004,1933,1211,106,2024-12-30 05:22:37.155084
-0004,1945,1211,106,2024-12-30 05:22:37.171575
-0004,1957,1211,106,2024-12-30 05:22:37.187563
-0004,1937,1211,106,2024-12-30 05:22:37.203551
-0004,1935,1211,106,2024-12-30 05:22:37.219561
-0004,1917,1211,106,2024-12-30 05:22:37.235546
-0004,1945,1211,106,2024-12-30 05:22:37.251569
-0004,1943,1211,106,2024-12-30 05:22:37.267549
-0004,1957,1211,106,2024-12-30 05:22:37.283553
-0004,1945,1210,106,2024-12-30 05:22:37.299544
-0004,1946,1211,106,2024-12-30 05:22:37.331456
-0004,1928,1211,106,2024-12-30 05:22:37.347526
-0003,1936,1211,106,2024-12-30 05:22:37.363526
-0003,1942,1211,106,2024-12-30 05:22:37.379519
-0003,1938,1211,106,2024-12-30 05:22:37.395520
-0004,1931,1211,106,2024-12-30 05:22:37.411515
-0004,1935,1210,106,2024-12-30 05:22:37.427514
-0005,1937,1210,106,2024-12-30 05:22:37.443502
-0004,1933,1211,106,2024-12-30 05:22:37.459512
-0004,1942,1211,106,2024-12-30 05:22:37.491104
-0004,1925,1211,106,2024-12-30 05:22:37.507511
-0004,1933,1211,106,2024-12-30 05:22:37.523494
-0004,1927,1210,106,2024-12-30 05:22:37.539503
-0004,1921,1211,106,2024-12-30 05:22:37.555500
-0004,1923,1211,106,2024-12-30 05:22:37.571505
-0004,1933,1211,106,2024-12-30 05:22:37.587505
-0004,1942,1210,106,2024-12-30 05:22:37.603501
-0003,1953,1210,106,2024-12-30 05:22:37.619505
-0004,1938,1210,106,2024-12-30 05:22:37.635509
-0004,1959,1211,106,2024-12-30 05:22:37.667511
-0004,1927,1211,106,2024-12-30 05:22:37.683516
-0003,1947,1211,106,2024-12-30 05:22:37.699518
-0004,1930,1211,106,2024-12-30 05:22:37.715446
-0003,1934,1211,106,2024-12-30 05:22:37.731455
-0004,1938,1211,106,2024-12-30 05:22:37.747446
-0005,1945,1211,106,2024-12-30 05:22:37.763434
-0004,1937,1211,106,2024-12-30 05:22:37.779441
-0004,1946,1211,106,2024-12-30 05:22:37.795437
-0003,1928,1211,106,2024-12-30 05:22:37.827121
-0003,1924,1211,106,2024-12-30 05:22:37.843420
-0003,1940,1210,106,2024-12-30 05:22:37.859413
-0004,1922,1211,106,2024-12-30 05:22:37.875419
-0004,1935,1211,106,2024-12-30 05:22:37.891418
-0004,1921,1211,106,2024-12-30 05:22:37.907410
-0003,1932,1210,106,2024-12-30 05:22:37.923411
-0005,1944,1210,106,2024-12-30 05:22:37.939400
-0005,1935,1211,106,2024-12-30 05:22:37.955401
-0004,1935,1210,106,2024-12-30 05:22:37.986780
-0004,1929,1211,106,2024-12-30 05:22:38.003397
-0003,1937,1211,106,2024-12-30 05:22:38.019382
-0004,1946,1210,106,2024-12-30 05:22:38.035388
-0004,1919,1210,106,2024-12-30 05:22:38.051377
-0003,1922,1210,106,2024-12-30 05:22:38.067377
-0004,1924,1211,106,2024-12-30 05:22:38.083370
-0003,1932,1211,106,2024-12-30 05:22:38.099376
-0004,1898,1211,106,2024-12-30 05:22:38.115366
-0003,1916,1210,106,2024-12-30 05:22:38.131367
-0004,1930,1210,106,2024-12-30 05:22:38.163141
-0004,1923,1211,106,2024-12-30 05:22:38.179342
-0004,1928,1211,106,2024-12-30 05:22:38.195359
-0003,1929,1211,106,2024-12-30 05:22:38.211348
-0004,1926,1211,106,2024-12-30 05:22:38.227340
-0004,1932,1210,106,2024-12-30 05:22:38.243366
-0004,1917,1210,106,2024-12-30 05:22:38.259350
-0004,1946,1210,106,2024-12-30 05:22:38.275325
-0003,1914,1210,106,2024-12-30 05:22:38.291328
-0004,1927,1211,106,2024-12-30 05:22:38.322798
-0004,1921,1210,106,2024-12-30 05:22:38.339317
-0004,1920,1210,106,2024-12-30 05:22:38.355316
-0004,1934,1211,106,2024-12-30 05:22:38.371314
-0004,1936,1210,106,2024-12-30 05:22:38.387315
-0003,1927,1210,106,2024-12-30 05:22:38.403309
-0004,1915,1210,106,2024-12-30 05:22:38.419304
-0004,1915,1210,106,2024-12-30 05:22:38.435298
-0004,1924,1211,106,2024-12-30 05:22:38.451291
-0004,1923,1211,106,2024-12-30 05:22:38.467291
-0003,1911,1210,106,2024-12-30 05:22:38.499174
-0004,1933,1211,106,2024-12-30 05:22:38.515270
-0003,1923,1210,106,2024-12-30 05:22:38.531268
-0004,1932,1210,106,2024-12-30 05:22:38.547270
-0004,1933,1210,106,2024-12-30 05:22:38.563267
-0004,1919,1210,106,2024-12-30 05:22:38.579262
-0004,1913,1210,106,2024-12-30 05:22:38.595254
-0004,1914,1210,106,2024-12-30 05:22:38.611257
-0004,1930,1210,106,2024-12-30 05:22:38.627260
-0004,1927,1210,106,2024-12-30 05:22:38.658808
-0004,1939,1210,106,2024-12-30 05:22:38.675231
-0004,1906,1210,106,2024-12-30 05:22:38.691242
-0004,1917,1210,106,2024-12-30 05:22:38.707234
-0005,1925,1210,106,2024-12-30 05:22:38.723234
-0003,1922,1210,106,2024-12-30 05:22:38.739236
-0004,1918,1211,106,2024-12-30 05:22:38.755227
-0004,1914,1210,106,2024-12-30 05:22:38.771222
-0004,1905,1211,106,2024-12-30 05:22:38.787219
-0004,1918,1210,106,2024-12-30 05:22:38.803220
-0003,1924,1210,106,2024-12-30 05:22:38.835190
-0004,1919,1210,106,2024-12-30 05:22:38.851202
-0003,1947,1210,106,2024-12-30 05:22:38.867209
-0004,1899,1210,106,2024-12-30 05:22:38.883200
-0004,1944,1210,106,2024-12-30 05:22:38.899188
-0003,1919,1210,106,2024-12-30 05:22:38.915189
-0004,1936,1210,106,2024-12-30 05:22:38.931186
-0004,1904,1210,106,2024-12-30 05:22:38.947187
-0003,1926,1210,106,2024-12-30 05:22:38.963178
-0003,1938,1210,106,2024-12-30 05:22:38.994826
-0004,1931,1210,106,2024-12-30 05:22:39.011164
-0004,1926,1210,106,2024-12-30 05:22:39.027165
-0004,1909,1210,106,2024-12-30 05:22:39.043154
-0003,1919,1210,106,2024-12-30 05:22:39.059157
-0003,1913,1210,106,2024-12-30 05:22:39.075157
-0003,1933,1210,106,2024-12-30 05:22:39.091160
-0003,1918,1210,106,2024-12-30 05:22:39.107156
-0004,1924,1210,106,2024-12-30 05:22:39.123156
-0004,1923,1211,106,2024-12-30 05:22:39.154477
-0004,1932,1210,106,2024-12-30 05:22:39.171146
-0004,1929,1210,106,2024-12-30 05:22:39.187136
-0004,1925,1210,106,2024-12-30 05:22:39.203133
-0004,1928,1210,106,2024-12-30 05:22:39.219132
-0003,1916,1210,106,2024-12-30 05:22:39.235131
-0004,1938,1210,106,2024-12-30 05:22:39.251136
-0004,1931,1210,106,2024-12-30 05:22:39.267127
-0003,1920,1210,106,2024-12-30 05:22:39.283122
-0004,1924,1210,106,2024-12-30 05:22:39.299119
-0004,1935,1210,106,2024-12-30 05:22:39.330863
-0004,1921,1210,106,2024-12-30 05:22:39.347111
-0004,1917,1210,106,2024-12-30 05:22:39.363106
-0004,1926,1210,106,2024-12-30 05:22:39.379107
-0003,1912,1210,106,2024-12-30 05:22:39.395100
-0004,1911,1210,106,2024-12-30 05:22:39.411091
-0003,1931,1210,106,2024-12-30 05:22:39.427090
-0003,1913,1210,106,2024-12-30 05:22:39.443080
-0003,1935,1210,106,2024-12-30 05:22:39.459089
-0004,1935,1210,106,2024-12-30 05:22:39.490490
-0004,1919,1210,106,2024-12-30 05:22:39.507068
-0004,1924,1210,106,2024-12-30 05:22:39.523058
-0004,1927,1210,106,2024-12-30 05:22:39.539063
-0003,1902,1210,106,2024-12-30 05:22:39.555052
-0004,1925,1210,106,2024-12-30 05:22:39.571056
-0003,1917,1210,106,2024-12-30 05:22:39.587054
-0003,1941,1210,106,2024-12-30 05:22:39.603048
-0005,1922,1210,106,2024-12-30 05:22:39.619054
-0004,1917,1210,106,2024-12-30 05:22:39.635048
-0004,1929,1210,106,2024-12-30 05:22:39.666884
-0004,1909,1210,106,2024-12-30 05:22:39.683035
-0003,1935,1210,106,2024-12-30 05:22:39.699027
-0003,1914,1211,106,2024-12-30 05:22:39.715026
-0003,1925,1210,106,2024-12-30 05:22:39.731031
-0004,1918,1210,106,2024-12-30 05:22:39.747017
-0004,1942,1210,106,2024-12-30 05:22:39.763016
-0004,1927,1211,106,2024-12-30 05:22:39.779010
-0004,1939,1210,106,2024-12-30 05:22:39.795014
-0003,1939,1210,106,2024-12-30 05:22:39.826514
-0004,1923,1210,106,2024-12-30 05:22:39.843002
-0004,1915,1210,106,2024-12-30 05:22:39.859006
-0004,1910,1210,106,2024-12-30 05:22:39.874991
-0004,1909,1210,106,2024-12-30 05:22:39.890986
-0004,1922,1210,106,2024-12-30 05:22:39.906986
-0003,1933,1210,106,2024-12-30 05:22:39.922975
-0004,1942,1210,106,2024-12-30 05:22:39.938982
-0003,1911,1210,106,2024-12-30 05:22:39.954972
-0004,1923,1210,106,2024-12-30 05:22:39.970969
-0004,1908,1210,106,2024-12-30 05:22:40.002916
-0004,1908,1210,106,2024-12-30 05:22:40.018967
-0004,1938,1210,106,2024-12-30 05:22:40.034963
-0004,1921,1210,106,2024-12-30 05:22:40.050965
-0004,1930,1210,106,2024-12-30 05:22:40.066949
-0004,1923,1210,106,2024-12-30 05:22:40.082948
-0004,1943,1210,106,2024-12-30 05:22:40.098952
-0005,1921,1210,106,2024-12-30 05:22:40.114940
-0004,1933,1210,106,2024-12-30 05:22:40.130939
