DIST,AMP,TEMP,VOLT,Timestamp
50733,0000,1191,106,2024-12-30 01:31:58.341108
02026,0000,1191,106,2024-12-30 01:31:58.357094
10803,0000,1191,106,2024-12-30 01:31:58.373102
13938,0000,1191,106,2024-12-30 01:31:58.389086
13219,0000,1191,106,2024-12-30 01:31:58.405089
03834,0000,1191,106,2024-12-30 01:31:58.421079
04524,0000,1191,106,2024-12-30 01:31:58.452586
51615,0000,1191,106,2024-12-30 01:31:58.469084
03913,0000,1191,106,2024-12-30 01:31:58.485070
01402,0000,1191,106,2024-12-30 01:31:58.501070
40771,0000,1191,106,2024-12-30 01:31:58.517065
00089,0000,1191,106,2024-12-30 01:31:58.533067
02812,0000,1191,106,2024-12-30 01:31:58.549054
33789,0001,1191,106,2024-12-30 01:31:58.565050
02264,0000,1191,106,2024-12-30 01:31:58.581052
17815,0001,1191,106,2024-12-30 01:31:58.597043
03136,0000,1191,106,2024-12-30 01:31:58.628963
08467,0000,1191,106,2024-12-30 01:31:58.645040
10209,0000,1191,106,2024-12-30 01:31:58.661030
16661,0000,1191,106,2024-12-30 01:31:58.677031
50008,0000,1191,106,2024-12-30 01:31:58.693025
28890,0000,1191,106,2024-12-30 01:31:58.709031
01382,0000,1191,106,2024-12-30 01:31:58.725029
01346,0000,1191,106,2024-12-30 01:31:58.741024
63408,0000,1191,106,2024-12-30 01:31:58.757015
20459,0000,1191,106,2024-12-30 01:31:58.788614
45724,0000,1191,106,2024-12-30 01:31:58.805002
09228,0000,1191,106,2024-12-30 01:31:58.821007
05846,0001,1191,106,2024-12-30 01:31:58.837010
19847,0000,1191,106,2024-12-30 01:31:58.853010
57267,0000,1191,106,2024-12-30 01:31:58.868999
07652,0000,1191,106,2024-12-30 01:31:58.885001
28852,0000,1191,106,2024-12-30 01:31:58.900990
14542,0000,1191,106,2024-12-30 01:31:58.916993
02157,0000,1191,106,2024-12-30 01:31:58.932990
00264,0000,1191,106,2024-12-30 01:31:58.964980
38603,0000,1191,106,2024-12-30 01:31:58.980990
43099,0000,1191,106,2024-12-30 01:31:58.996977
44796,0000,1191,106,2024-12-30 01:31:59.012972
02307,0000,1191,106,2024-12-30 01:31:59.028966
32457,0000,1191,106,2024-12-30 01:31:59.044963
04334,0000,1191,106,2024-12-30 01:31:59.060961
03797,0000,1191,106,2024-12-30 01:31:59.076961
57464,0000,1191,106,2024-12-30 01:31:59.092966
27472,0000,1191,106,2024-12-30 01:31:59.124641
08937,0000,1191,106,2024-12-30 01:31:59.140944
24195,0000,1191,106,2024-12-30 01:31:59.156950
04526,0000,1191,106,2024-12-30 01:31:59.172947
04559,0000,1191,106,2024-12-30 01:31:59.188946
37021,0000,1191,106,2024-12-30 01:31:59.204942
40093,0000,1191,106,2024-12-30 01:31:59.220932
02864,0000,1191,106,2024-12-30 01:31:59.237024
00598,0000,1191,106,2024-12-30 01:31:59.252931
37083,0000,1191,106,2024-12-30 01:31:59.284292
46216,0000,1191,106,2024-12-30 01:31:59.300923
03103,0000,1191,106,2024-12-30 01:31:59.316918
23616,0001,1191,106,2024-12-30 01:31:59.332911
11041,0000,1191,106,2024-12-30 01:31:59.348914
37033,0000,1191,106,2024-12-30 01:31:59.364900
03240,0000,1191,106,2024-12-30 01:31:59.380903
05447,0000,1191,106,2024-12-30 01:31:59.396898
23949,0000,1191,106,2024-12-30 01:31:59.412895
18632,0000,1191,106,2024-12-30 01:31:59.428886
00720,0000,1191,106,2024-12-30 01:31:59.460671
17875,0000,1191,106,2024-12-30 01:31:59.476890
18646,0000,1191,106,2024-12-30 01:31:59.492885
60770,0001,1191,106,2024-12-30 01:31:59.508880
07621,0000,1191,106,2024-12-30 01:31:59.524888
03754,0000,1191,106,2024-12-30 01:31:59.540862
02205,0000,1191,106,2024-12-30 01:31:59.556865
45581,0000,1191,106,2024-12-30 01:31:59.572864
46230,0000,1191,106,2024-12-30 01:31:59.588853
24995,0000,1192,106,2024-12-30 01:31:59.620304
01433,0000,1191,106,2024-12-30 01:31:59.636856
60120,0000,1191,106,2024-12-30 01:31:59.652849
67041,0000,1191,106,2024-12-30 01:31:59.668843
04614,0000,1191,106,2024-12-30 01:31:59.684842
05357,0001,1191,106,2024-12-30 01:31:59.700842
03785,0000,1191,106,2024-12-30 01:31:59.716833
06081,0000,1191,106,2024-12-30 01:31:59.732824
05471,0000,1191,106,2024-12-30 01:31:59.748827
03060,0000,1191,106,2024-12-30 01:31:59.764829
19456,0000,1191,106,2024-12-30 01:31:59.796696
05333,0000,1191,106,2024-12-30 01:31:59.812816
22525,0000,1191,106,2024-12-30 01:31:59.828808
40986,0000,1191,106,2024-12-30 01:31:59.844812
05059,0000,1191,106,2024-12-30 01:31:59.860804
18811,0000,1191,106,2024-12-30 01:31:59.876801
04102,0000,1191,106,2024-12-30 01:31:59.892808
00540,0000,1191,106,2024-12-30 01:31:59.908804
03693,0000,1191,106,2024-12-30 01:31:59.924806
32378,0000,1191,106,2024-12-30 01:31:59.956333
04423,0000,1191,106,2024-12-30 01:31:59.972787
02751,0000,1191,106,2024-12-30 01:31:59.988785
06037,0001,1191,106,2024-12-30 01:32:00.004781
17928,0000,1191,106,2024-12-30 01:32:00.020779
59149,0000,1191,106,2024-12-30 01:32:00.036780
01123,0000,1191,106,2024-12-30 01:32:00.052784
01764,0000,1191,106,2024-12-30 01:32:00.068767
14736,0000,1191,106,2024-12-30 01:32:00.084759
05304,0000,1191,106,2024-12-30 01:32:00.100757
02967,0000,1191,106,2024-12-30 01:32:00.132730
44885,0000,1191,106,2024-12-30 01:32:00.148739
03797,0000,1191,106,2024-12-30 01:32:00.164749
20219,0000,1191,106,2024-12-30 01:32:00.180737
05998,0001,1191,106,2024-12-30 01:32:00.196744
01372,0000,1191,106,2024-12-30 01:32:00.212731
05976,0001,1191,106,2024-12-30 01:32:00.228740
04511,0000,1191,106,2024-12-30 01:32:00.244829
02201,0000,1191,106,2024-12-30 01:32:00.260753
53840,0000,1191,106,2024-12-30 01:32:00.292375
01306,0000,1191,106,2024-12-30 01:32:00.308740
56567,0000,1191,106,2024-12-30 01:32:00.324731
34910,0000,1191,106,2024-12-30 01:32:00.340730
33864,0000,1191,106,2024-12-30 01:32:00.356738
01827,0000,1191,106,2024-12-30 01:32:00.372738
05197,0000,1191,106,2024-12-30 01:32:00.388739
46509,0000,1192,106,2024-12-30 01:32:00.404747
31096,0000,1191,106,2024-12-30 01:32:00.420759
00121,0000,1191,106,2024-12-30 01:32:00.436742
05288,0000,1191,106,2024-12-30 01:32:00.468750
17753,0000,1191,106,2024-12-30 01:32:00.484750
00760,0000,1191,106,2024-12-30 01:32:00.500681
53166,0000,1191,106,2024-12-30 01:32:00.516684
27878,0000,1191,106,2024-12-30 01:32:00.532674
03582,0000,1192,106,2024-12-30 01:32:00.548678
10870,0000,1191,106,2024-12-30 01:32:00.564668
02984,0000,1192,106,2024-12-30 01:32:00.580674
25273,0001,1191,106,2024-12-30 01:32:00.596665
01022,0000,1192,106,2024-12-30 01:32:00.628373
10890,0000,1192,106,2024-12-30 01:32:00.644659
04343,0000,1191,106,2024-12-30 01:32:00.660649
57650,0000,1192,106,2024-12-30 01:32:00.676657
04454,0000,1191,106,2024-12-30 01:32:00.692649
42435,0000,1191,106,2024-12-30 01:32:00.708633
37133,0000,1191,106,2024-12-30 01:32:00.724635
04090,0000,1192,106,2024-12-30 01:32:00.740640
04461,0000,1192,106,2024-12-30 01:32:00.756638
27952,0000,1191,106,2024-12-30 01:32:00.788017
05816,0000,1191,106,2024-12-30 01:32:00.804625
04423,0000,1191,106,2024-12-30 01:32:00.820626
01214,0000,1191,106,2024-12-30 01:32:00.836620
10968,0000,1191,106,2024-12-30 01:32:00.852619
04583,0000,1192,106,2024-12-30 01:32:00.868611
23210,0000,1192,106,2024-12-30 01:32:00.884612
05452,0000,1192,106,2024-12-30 01:32:00.900595
07376,0000,1192,106,2024-12-30 01:32:00.916603
64261,0000,1191,106,2024-12-30 01:32:00.932602
14561,0000,1192,106,2024-12-30 01:32:00.964411
04172,0000,1192,106,2024-12-30 01:32:00.980591
13754,0000,1192,106,2024-12-30 01:32:00.996583
16364,0000,1192,106,2024-12-30 01:32:01.012583
61040,0000,1191,106,2024-12-30 01:32:01.028580
26457,0000,1192,106,2024-12-30 01:32:01.044583
18573,0000,1191,106,2024-12-30 01:32:01.060572
39486,0000,1192,106,2024-12-30 01:32:01.076571
02336,0000,1192,106,2024-12-30 01:32:01.092575
05211,0000,1192,106,2024-12-30 01:32:01.124052
05268,0000,1192,106,2024-12-30 01:32:01.140553
05492,0000,1191,106,2024-12-30 01:32:01.156555
00546,0000,1192,106,2024-12-30 01:32:01.172544
29298,0000,1192,106,2024-12-30 01:32:01.188551
48912,0000,1192,106,2024-12-30 01:32:01.204543
05409,0000,1192,106,2024-12-30 01:32:01.220547
12518,0000,1191,106,2024-12-30 01:32:01.236559
09362,0000,1192,106,2024-12-30 01:32:01.252545
02283,0000,1192,106,2024-12-30 01:32:01.268532
01321,0000,1192,106,2024-12-30 01:32:01.300439
04593,0000,1192,106,2024-12-30 01:32:01.316529
30300,0000,1192,106,2024-12-30 01:32:01.332520
01572,0000,1192,106,2024-12-30 01:32:01.348524
64132,0000,1192,106,2024-12-30 01:32:01.364512
23157,0000,1191,106,2024-12-30 01:32:01.380506
10631,0000,1192,106,2024-12-30 01:32:01.396514
22662,0000,1191,106,2024-12-30 01:32:01.412501
05333,0000,1192,106,2024-12-30 01:32:01.428503
48849,0000,1192,106,2024-12-30 01:32:01.460074
04505,0000,1192,106,2024-12-30 01:32:01.476499
02951,0000,1192,106,2024-12-30 01:32:01.492498
01400,0000,1192,106,2024-12-30 01:32:01.508484
02975,0000,1192,106,2024-12-30 01:32:01.524487
29060,0000,1192,106,2024-12-30 01:32:01.540473
03868,0000,1192,106,2024-12-30 01:32:01.556466
27582,0000,1192,106,2024-12-30 01:32:01.572475
05309,0000,1192,106,2024-12-30 01:32:01.588466
40696,0000,1192,106,2024-12-30 01:32:01.604465
42706,0000,1192,106,2024-12-30 01:32:01.636460
28185,0000,1192,106,2024-12-30 01:32:01.652452
02151,0000,1192,106,2024-12-30 01:32:01.668456
00427,0000,1192,106,2024-12-30 01:32:01.684447
22997,0000,1192,106,2024-12-30 01:32:01.700446
03818,0000,1192,106,2024-12-30 01:32:01.716436
53414,0000,1192,106,2024-12-30 01:32:01.732440
18545,0000,1192,106,2024-12-30 01:32:01.748444
04502,0000,1192,106,2024-12-30 01:32:01.764436
18426,0000,1192,106,2024-12-30 01:32:01.796095
39393,0000,1192,106,2024-12-30 01:32:01.812422
03131,0000,1192,106,2024-12-30 01:32:01.828421
50777,0000,1192,106,2024-12-30 01:32:01.844418
00513,0000,1192,106,2024-12-30 01:32:01.860419
05373,0000,1192,106,2024-12-30 01:32:01.876424
28369,0000,1192,106,2024-12-30 01:32:01.892425
04551,0000,1192,106,2024-12-30 01:32:01.908409
49924,0000,1192,106,2024-12-30 01:32:01.924400
20986,0000,1192,106,2024-12-30 01:32:01.955732
02270,0001,1192,106,2024-12-30 01:32:01.972395
07386,0001,1192,106,2024-12-30 01:32:01.988390
04665,0000,1192,106,2024-12-30 01:32:02.004395
00595,0000,1192,106,2024-12-30 01:32:02.020384
01498,0000,1192,106,2024-12-30 01:32:02.036382
31529,0000,1192,106,2024-12-30 01:32:02.052375
29799,0000,1192,106,2024-12-30 01:32:02.068379
20920,0000,1192,106,2024-12-30 01:32:02.084367
00187,0000,1192,106,2024-12-30 01:32:02.100375
30968,0000,1192,106,2024-12-30 01:32:02.132119
30279,0000,1192,106,2024-12-30 01:32:02.148359
43074,0000,1192,106,2024-12-30 01:32:02.164359
33847,0000,1192,106,2024-12-30 01:32:02.180352
40046,0000,1192,106,2024-12-30 01:32:02.196355
01931,0000,1192,106,2024-12-30 01:32:02.212351
02982,0000,1192,106,2024-12-30 01:32:02.228345
03823,0000,1192,106,2024-12-30 01:32:02.244368
17007,0000,1192,106,2024-12-30 01:32:02.260347
02156,0000,1192,106,2024-12-30 01:32:02.291756
14779,0001,1192,106,2024-12-30 01:32:02.308342
28530,0000,1192,106,2024-12-30 01:32:02.324325
28317,0000,1192,106,2024-12-30 01:32:02.340329
52541,0000,1192,106,2024-12-30 01:32:02.356315
06519,0000,1192,106,2024-12-30 01:32:02.372317
03629,0000,1192,106,2024-12-30 01:32:02.388317
45504,0000,1192,106,2024-12-30 01:32:02.404317
53914,0000,1192,106,2024-12-30 01:32:02.420307
02796,0000,1192,106,2024-12-30 01:32:02.436308
22209,0000,1192,106,2024-12-30 01:32:02.468162
05108,0000,1192,106,2024-12-30 01:32:02.484298
54183,0000,1192,106,2024-12-30 01:32:02.500301
12356,0000,1192,106,2024-12-30 01:32:02.516287
58318,0000,1192,106,2024-12-30 01:32:02.532289
25818,0000,1192,106,2024-12-30 01:32:02.548283
01530,0000,1192,106,2024-12-30 01:32:02.564287
53339,0000,1192,106,2024-12-30 01:32:02.580290
00296,0000,1192,106,2024-12-30 01:32:02.596282
04948,0000,1191,106,2024-12-30 01:32:02.627801
03664,0000,1192,106,2024-12-30 01:32:02.644270
23167,0001,1192,106,2024-12-30 01:32:02.660276
05427,0000,1192,106,2024-12-30 01:32:02.676276
19409,0000,1192,106,2024-12-30 01:32:02.692275
00002,0000,1192,106,2024-12-30 01:32:02.708252
37000,0000,1192,106,2024-12-30 01:32:02.724254
09953,0000,1192,106,2024-12-30 01:32:02.740269
02270,0000,1192,106,2024-12-30 01:32:02.756246
02970,0000,1192,106,2024-12-30 01:32:02.772252
01912,0000,1192,106,2024-12-30 01:32:02.804193
01007,0000,1192,106,2024-12-30 01:32:02.820232
30611,0000,1192,106,2024-12-30 01:32:02.836240
50767,0000,1192,106,2024-12-30 01:32:02.852230
10010,0000,1192,106,2024-12-30 01:32:02.868499
14876,0000,1192,106,2024-12-30 01:32:02.884242
02789,0000,1192,106,2024-12-30 01:32:02.900220
02498,0000,1192,106,2024-12-30 01:32:02.916224
21939,0000,1192,106,2024-12-30 01:32:02.932223
05246,0000,1192,106,2024-12-30 01:32:02.963818
07048,0000,1192,106,2024-12-30 01:32:02.980210
10701,0000,1192,106,2024-12-30 01:32:02.996199
03756,0000,1192,106,2024-12-30 01:32:03.012193
03034,0000,1192,106,2024-12-30 01:32:03.028195
39301,0000,1192,106,2024-12-30 01:32:03.044202
51481,0000,1192,106,2024-12-30 01:32:03.060194
01250,0000,1192,106,2024-12-30 01:32:03.076200
01434,0000,1192,106,2024-12-30 01:32:03.092180
29781,0001,1192,106,2024-12-30 01:32:03.108187
13168,0000,1192,106,2024-12-30 01:32:03.140181
13591,0000,1192,106,2024-12-30 01:32:03.156166
04166,0000,1192,106,2024-12-30 01:32:03.172180
01088,0000,1192,106,2024-12-30 01:32:03.188174
22560,0000,1192,106,2024-12-30 01:32:03.204171
03331,0000,1192,106,2024-12-30 01:32:03.220159
00651,0000,1192,106,2024-12-30 01:32:03.236156
54990,0000,1192,106,2024-12-30 01:32:03.252165
03813,0001,1192,106,2024-12-30 01:32:03.268156
44691,0000,1192,106,2024-12-30 01:32:03.299853
01495,0000,1192,106,2024-12-30 01:32:03.316144
41104,0000,1192,106,2024-12-30 01:32:03.332137
03048,0000,1192,106,2024-12-30 01:32:03.348134
34813,0000,1192,106,2024-12-30 01:32:03.364145
04294,0000,1192,106,2024-12-30 01:32:03.380123
04962,0000,1192,106,2024-12-30 01:32:03.396118
10792,0000,1192,106,2024-12-30 01:32:03.412126
51685,0000,1192,106,2024-12-30 01:32:03.428111
07637,0000,1192,106,2024-12-30 01:32:03.459486
03803,0000,1192,106,2024-12-30 01:32:03.476118
52493,0000,1192,106,2024-12-30 01:32:03.492126
50834,0000,1192,106,2024-12-30 01:32:03.508132
03850,0000,1192,106,2024-12-30 01:32:03.524124
01872,0000,1192,106,2024-12-30 01:32:03.540125
13328,0000,1192,106,2024-12-30 01:32:03.556127
05449,0000,1192,106,2024-12-30 01:32:03.572128
05329,0000,1192,106,2024-12-30 01:32:03.588131
62827,0000,1192,106,2024-12-30 01:32:03.604132
58182,0000,1192,106,2024-12-30 01:32:03.635910
40344,0000,1192,106,2024-12-30 01:32:03.652141
02683,0000,1192,106,2024-12-30 01:32:03.668068
08257,0000,1192,106,2024-12-30 01:32:03.684056
27931,0000,1192,106,2024-12-30 01:32:03.700064
25675,0000,1192,106,2024-12-30 01:32:03.716057
34491,0000,1192,106,2024-12-30 01:32:03.732054
03771,0000,1192,106,2024-12-30 01:32:03.748057
58299,0000,1192,106,2024-12-30 01:32:03.764047
03280,0000,1192,106,2024-12-30 01:32:03.795500
01340,0000,1193,106,2024-12-30 01:32:03.812035
01450,0000,1192,106,2024-12-30 01:32:03.828038
47943,0000,1192,106,2024-12-30 01:32:03.844036
02177,0000,1192,106,2024-12-30 01:32:03.860042
03179,0000,1192,106,2024-12-30 01:32:03.876026
13473,0000,1192,106,2024-12-30 01:32:03.892016
01517,0000,1192,106,2024-12-30 01:32:03.908023
04087,0000,1192,106,2024-12-30 01:32:03.924018
18221,0000,1192,106,2024-12-30 01:32:03.940018
23244,0000,1192,106,2024-12-30 01:32:03.971908
22295,0000,1192,106,2024-12-30 01:32:03.988004
37813,0000,1192,106,2024-12-30 01:32:04.004011
10086,0000,1192,106,2024-12-30 01:32:04.020001
07419,0000,1192,106,2024-12-30 01:32:04.036001
05035,0000,1192,106,2024-12-30 01:32:04.051993
03275,0000,1192,106,2024-12-30 01:32:04.067998
00820,0000,1192,106,2024-12-30 01:32:04.083989
02215,0000,1192,106,2024-12-30 01:32:04.099990
01063,0000,1192,106,2024-12-30 01:32:04.131542
24917,0000,1193,106,2024-12-30 01:32:04.147978
04603,0000,1192,106,2024-12-30 01:32:04.163979
07030,0000,1192,106,2024-12-30 01:32:04.179978
07114,0000,1192,106,2024-12-30 01:32:04.195961
45435,0000,1192,106,2024-12-30 01:32:04.211968
04629,0000,1192,106,2024-12-30 01:32:04.227969
03955,0000,1192,106,2024-12-30 01:32:04.243994
07926,0000,1192,106,2024-12-30 01:32:04.259956
03896,0000,1192,106,2024-12-30 01:32:04.275956
52200,0000,1192,106,2024-12-30 01:32:04.307937
01239,0000,1192,106,2024-12-30 01:32:04.323935
27523,0000,1192,106,2024-12-30 01:32:04.339941
03275,0000,1193,106,2024-12-30 01:32:04.355936
03066,0000,1192,106,2024-12-30 01:32:04.371928
04634,0000,1192,106,2024-12-30 01:32:04.387940
09140,0000,1192,106,2024-12-30 01:32:04.403938
37625,0000,1192,106,2024-12-30 01:32:04.419922
04645,0000,1192,106,2024-12-30 01:32:04.435912
26177,0000,1192,106,2024-12-30 01:32:04.467555
23623,0000,1192,106,2024-12-30 01:32:04.483913
52540,0000,1192,106,2024-12-30 01:32:04.499906
12534,0000,1193,106,2024-12-30 01:32:04.515902
04920,0000,1192,106,2024-12-30 01:32:04.531900
00290,0000,1192,106,2024-12-30 01:32:04.547898
28656,0000,1192,106,2024-12-30 01:32:04.563897
28150,0000,1192,106,2024-12-30 01:32:04.579901
00323,0000,1193,106,2024-12-30 01:32:04.595885
44949,0000,1193,106,2024-12-30 01:32:04.627204
06190,0000,1192,106,2024-12-30 01:32:04.643883
59337,0001,1192,106,2024-12-30 01:32:04.659881
01565,0000,1192,106,2024-12-30 01:32:04.675872
48884,0000,1192,106,2024-12-30 01:32:04.691875
09378,0000,1192,106,2024-12-30 01:32:04.707860
10700,0000,1192,106,2024-12-30 01:32:04.723858
09145,0000,1192,106,2024-12-30 01:32:04.739875
04442,0000,1193,106,2024-12-30 01:32:04.755861
03089,0000,1192,106,2024-12-30 01:32:04.771852
04351,0001,1193,106,2024-12-30 01:32:04.803597
04749,0000,1192,106,2024-12-30 01:32:04.819847
49035,0000,1192,106,2024-12-30 01:32:04.835838
20476,0000,1192,106,2024-12-30 01:32:04.851835
05322,0000,1192,106,2024-12-30 01:32:04.867835
02363,0001,1192,106,2024-12-30 01:32:04.883837
35442,0000,1193,106,2024-12-30 01:32:04.899825
03617,0000,1193,106,2024-12-30 01:32:04.915825
26779,0000,1193,106,2024-12-30 01:32:04.931824
18027,0000,1193,106,2024-12-30 01:32:04.963220
50561,0000,1193,106,2024-12-30 01:32:04.979816
54026,0000,1193,106,2024-12-30 01:32:04.995809
48073,0000,1193,106,2024-12-30 01:32:05.011810
06904,0000,1193,106,2024-12-30 01:32:05.027817
04492,0001,1192,106,2024-12-30 01:32:05.043798
58129,0000,1192,106,2024-12-30 01:32:05.059797
26805,0000,1193,106,2024-12-30 01:32:05.075790
05334,0000,1193,106,2024-12-30 01:32:05.091795
05415,0000,1193,106,2024-12-30 01:32:05.107789
58501,0000,1193,106,2024-12-30 01:32:05.139617
03741,0000,1193,106,2024-12-30 01:32:05.155789
26430,0000,1193,106,2024-12-30 01:32:05.171777
03808,0000,1193,106,2024-12-30 01:32:05.187774
34774,0000,1193,106,2024-12-30 01:32:05.203765
03638,0000,1192,106,2024-12-30 01:32:05.219764
21800,0000,1193,106,2024-12-30 01:32:05.235760
05332,0000,1193,106,2024-12-30 01:32:05.251768
21453,0000,1193,106,2024-12-30 01:32:05.267757
00120,0000,1193,106,2024-12-30 01:32:05.299253
14801,0000,1193,106,2024-12-30 01:32:05.315752
04452,0000,1193,106,2024-12-30 01:32:05.331749
03210,0000,1193,106,2024-12-30 01:32:05.347742
02880,0000,1193,106,2024-12-30 01:32:05.363743
34538,0000,1193,106,2024-12-30 01:32:05.379732
25855,0000,1192,106,2024-12-30 01:32:05.395729
02677,0000,1193,106,2024-12-30 01:32:05.411735
40287,0000,1193,106,2024-12-30 01:32:05.427736
04723,0000,1193,106,2024-12-30 01:32:05.443726
23256,0000,1193,106,2024-12-30 01:32:05.475640
01020,0000,1193,106,2024-12-30 01:32:05.491711
39295,0001,1193,106,2024-12-30 01:32:05.507709
14364,0000,1193,106,2024-12-30 01:32:05.523706
02223,0000,1193,106,2024-12-30 01:32:05.539713
04467,0001,1193,106,2024-12-30 01:32:05.555696
02962,0000,1193,106,2024-12-30 01:32:05.571696
21022,0000,1193,106,2024-12-30 01:32:05.587695
25164,0000,1193,106,2024-12-30 01:32:05.603691
36793,0000,1193,106,2024-12-30 01:32:05.635282
17727,0000,1193,106,2024-12-30 01:32:05.651679
02888,0000,1193,106,2024-12-30 01:32:05.667679
00253,0000,1193,106,2024-12-30 01:32:05.683675
00532,0000,1193,106,2024-12-30 01:32:05.699679
06401,0000,1193,106,2024-12-30 01:32:05.715680
12424,0000,1193,106,2024-12-30 01:32:05.731670
04617,0000,1193,106,2024-12-30 01:32:05.747679
05284,0000,1193,106,2024-12-30 01:32:05.763671
44036,0000,1193,106,2024-12-30 01:32:05.779656
04788,0000,1192,106,2024-12-30 01:32:05.811658
05160,0000,1193,106,2024-12-30 01:32:05.827658
14484,0000,1193,106,2024-12-30 01:32:05.843652
02498,0000,1193,106,2024-12-30 01:32:05.859635
14804,0000,1193,106,2024-12-30 01:32:05.875642
02036,0000,1193,106,2024-12-30 01:32:05.891630
04334,0000,1193,106,2024-12-30 01:32:05.907635
18674,0000,1193,106,2024-12-30 01:32:05.923629
15406,0000,1193,106,2024-12-30 01:32:05.939631
03488,0000,1193,106,2024-12-30 01:32:05.971296
04244,0000,1193,106,2024-12-30 01:32:05.987611
32308,0000,1193,106,2024-12-30 01:32:06.003610
16985,0000,1193,106,2024-12-30 01:32:06.019607
06942,0000,1193,106,2024-12-30 01:32:06.035610
03748,0000,1193,106,2024-12-30 01:32:06.051603
16321,0000,1193,106,2024-12-30 01:32:06.067598
40569,0000,1193,106,2024-12-30 01:32:06.083599
28151,0000,1193,106,2024-12-30 01:32:06.099592
18488,0001,1193,106,2024-12-30 01:32:06.130935
