DIST,AMP,TEMP,VOLT,Timestamp
24652,0000,1200,106,2024-12-30 06:46:16.673588
29503,0000,1200,106,2024-12-30 06:46:16.689584
35532,0000,1200,106,2024-12-30 06:46:16.705586
15314,0000,1200,106,2024-12-30 06:46:16.721586
05198,0000,1200,106,2024-12-30 06:46:16.752936
04685,0000,1200,106,2024-12-30 06:46:16.769558
00591,0000,1200,106,2024-12-30 06:46:16.785562
05273,0000,1200,106,2024-12-30 06:46:16.801552
24241,0000,1200,106,2024-12-30 06:46:16.817556
16482,0000,1200,106,2024-12-30 06:46:16.833552
39543,0000,1200,106,2024-12-30 06:46:16.849555
35235,0000,1200,106,2024-12-30 06:46:16.865551
-0011,0001,1200,106,2024-12-30 06:46:16.881541
07647,0000,1200,106,2024-12-30 06:46:16.897536
53427,0000,1200,106,2024-12-30 06:46:16.929318
01589,0000,1200,106,2024-12-30 06:46:16.945530
30099,0000,1200,106,2024-12-30 06:46:16.961523
54324,0000,1200,106,2024-12-30 06:46:16.977526
10891,0000,1200,106,2024-12-30 06:46:16.993511
02288,0000,1200,106,2024-12-30 06:46:17.009516
01353,0000,1200,106,2024-12-30 06:46:17.025510
27282,0000,1200,106,2024-12-30 06:46:17.041510
05479,0000,1200,106,2024-12-30 06:46:17.057502
03150,0000,1200,106,2024-12-30 06:46:17.088954
44176,0000,1200,106,2024-12-30 06:46:17.105505
39906,0000,1200,106,2024-12-30 06:46:17.121505
19626,0000,1200,106,2024-12-30 06:46:17.137489
08481,0000,1200,106,2024-12-30 06:46:17.153499
03609,0000,1200,106,2024-12-30 06:46:17.169485
04617,0000,1200,106,2024-12-30 06:46:17.185488
02970,0001,1200,106,2024-12-30 06:46:17.201479
19398,0000,1200,106,2024-12-30 06:46:17.217481
05331,0000,1200,106,2024-12-30 06:46:17.233477
00648,0000,1200,106,2024-12-30 06:46:17.265342
03019,0000,1200,106,2024-12-30 06:46:17.281463
19301,0000,1200,106,2024-12-30 06:46:17.297464
03863,0000,1200,106,2024-12-30 06:46:17.313469
00444,0000,1200,106,2024-12-30 06:46:17.329462
00648,0000,1200,106,2024-12-30 06:46:17.345453
40111,0000,1200,106,2024-12-30 06:46:17.361454
41544,0000,1200,106,2024-12-30 06:46:17.377442
04704,0000,1200,106,2024-12-30 06:46:17.393444
00992,0000,1201,106,2024-12-30 06:46:17.425004
04674,0000,1200,106,2024-12-30 06:46:17.441437
04524,0000,1200,106,2024-12-30 06:46:17.457437
03522,0000,1200,106,2024-12-30 06:46:17.473427
10044,0000,1200,106,2024-12-30 06:46:17.489430
20985,0000,1200,106,2024-12-30 06:46:17.505432
37220,0000,1200,106,2024-12-30 06:46:17.521434
26620,0000,1200,106,2024-12-30 06:46:17.537414
05425,0000,1200,106,2024-12-30 06:46:17.553411
50025,0000,1200,106,2024-12-30 06:46:17.569408
04784,0000,1200,106,2024-12-30 06:46:17.601380
03260,0000,1200,106,2024-12-30 06:46:17.617394
04064,0000,1200,106,2024-12-30 06:46:17.633414
01071,0000,1200,106,2024-12-30 06:46:17.649388
33103,0000,1200,106,2024-12-30 06:46:17.665387
03234,0000,1200,106,2024-12-30 06:46:17.681379
01403,0000,1201,106,2024-12-30 06:46:17.697376
10039,0000,1200,106,2024-12-30 06:46:17.713373
29573,0000,1201,106,2024-12-30 06:46:17.729376
47509,0000,1200,106,2024-12-30 06:46:17.761024
05521,0000,1200,106,2024-12-30 06:46:17.777366
55094,0000,1201,106,2024-12-30 06:46:17.793366
02030,0000,1200,106,2024-12-30 06:46:17.809359
02410,0000,1200,106,2024-12-30 06:46:17.825358
52228,0000,1200,106,2024-12-30 06:46:17.841353
27131,0000,1200,106,2024-12-30 06:46:17.857361
54934,0000,1200,106,2024-12-30 06:46:17.873353
42383,0000,1200,106,2024-12-30 06:46:17.889353
06094,0000,1200,106,2024-12-30 06:46:17.920653
08438,0000,1200,106,2024-12-30 06:46:17.937339
08382,0000,1200,106,2024-12-30 06:46:17.953329
28456,0000,1201,106,2024-12-30 06:46:17.969330
01749,0000,1200,106,2024-12-30 06:46:17.985325
21586,0001,1200,106,2024-12-30 06:46:18.001324
05455,0000,1201,106,2024-12-30 06:46:18.017323
02266,0000,1200,106,2024-12-30 06:46:18.033306
25675,0000,1200,106,2024-12-30 06:46:18.049314
54819,0000,1201,106,2024-12-30 06:46:18.065306
01750,0001,1200,106,2024-12-30 06:46:18.097044
04571,0000,1200,106,2024-12-30 06:46:18.113311
04566,0000,1200,106,2024-12-30 06:46:18.129290
14690,0000,1200,106,2024-12-30 06:46:18.145291
67830,0000,1200,106,2024-12-30 06:46:18.161288
02609,0000,1201,106,2024-12-30 06:46:18.177285
00124,0001,1200,106,2024-12-30 06:46:18.193281
05249,0000,1201,106,2024-12-30 06:46:18.209297
02998,0000,1200,106,2024-12-30 06:46:18.225279
31721,0000,1201,106,2024-12-30 06:46:18.256678
04617,0000,1200,106,2024-12-30 06:46:18.273295
37802,0000,1201,106,2024-12-30 06:46:18.289287
35945,0000,1201,106,2024-12-30 06:46:18.305265
20899,0000,1201,106,2024-12-30 06:46:18.321258
03770,0000,1200,106,2024-12-30 06:46:18.337253
03083,0000,1200,106,2024-12-30 06:46:18.353253
37722,0000,1201,106,2024-12-30 06:46:18.369249
45354,0000,1201,106,2024-12-30 06:46:18.385244
04641,0000,1200,106,2024-12-30 06:46:18.401251
60236,0000,1200,106,2024-12-30 06:46:18.433061
02982,0000,1201,106,2024-12-30 06:46:18.449239
15619,0000,1201,106,2024-12-30 06:46:18.465225
03328,0000,1201,106,2024-12-30 06:46:18.481231
05412,0000,1201,106,2024-12-30 06:46:18.497221
49073,0001,1200,106,2024-12-30 06:46:18.513225
60728,0000,1201,106,2024-12-30 06:46:18.529214
18277,0000,1200,106,2024-12-30 06:46:18.545219
23253,0000,1200,106,2024-12-30 06:46:18.561207
46424,0000,1201,106,2024-12-30 06:46:18.592698
03750,0000,1201,106,2024-12-30 06:46:18.609204
04489,0000,1201,106,2024-12-30 06:46:18.625199
00740,0000,1201,106,2024-12-30 06:46:18.641199
30566,0000,1200,106,2024-12-30 06:46:18.657195
53438,0000,1201,106,2024-12-30 06:46:18.673189
24136,0000,1201,106,2024-12-30 06:46:18.689193
36364,0000,1200,106,2024-12-30 06:46:18.705173
03827,0000,1200,106,2024-12-30 06:46:18.721176
49007,0000,1200,106,2024-12-30 06:46:18.737175
02624,0000,1201,106,2024-12-30 06:46:18.769078
11463,0000,1201,106,2024-12-30 06:46:18.785169
04470,0000,1200,106,2024-12-30 06:46:18.801161
05274,0001,1201,106,2024-12-30 06:46:18.817172
01454,0000,1201,106,2024-12-30 06:46:18.833164
04581,0000,1201,106,2024-12-30 06:46:18.849158
49667,0000,1200,106,2024-12-30 06:46:18.865150
27900,0000,1201,106,2024-12-30 06:46:18.881147
30427,0000,1201,106,2024-12-30 06:46:18.897164
03038,0000,1201,106,2024-12-30 06:46:18.928723
54789,0000,1201,106,2024-12-30 06:46:18.945144
44846,0000,1201,106,2024-12-30 06:46:18.961136
07149,0000,1201,106,2024-12-30 06:46:18.977137
08431,0000,1201,106,2024-12-30 06:46:18.993130
54268,0000,1200,106,2024-12-30 06:46:19.009131
04572,0000,1201,106,2024-12-30 06:46:19.025122
03962,0000,1200,106,2024-12-30 06:46:19.041116
00375,0000,1200,106,2024-12-30 06:46:19.057109
31132,0000,1201,106,2024-12-30 06:46:19.073116
08193,0000,1200,106,2024-12-30 06:46:19.105103
44946,0000,1201,106,2024-12-30 06:46:19.121112
00822,0000,1200,106,2024-12-30 06:46:19.137101
24023,0001,1200,106,2024-12-30 06:46:19.153101
64123,0000,1201,106,2024-12-30 06:46:19.169093
46681,0000,1201,106,2024-12-30 06:46:19.185098
11234,0000,1201,106,2024-12-30 06:46:19.201099
01562,0000,1201,106,2024-12-30 06:46:19.217086
05017,0000,1200,106,2024-12-30 06:46:19.233088
04605,0000,1201,106,2024-12-30 06:46:19.264761
04741,0000,1201,106,2024-12-30 06:46:19.281069
40059,0000,1201,106,2024-12-30 06:46:19.297068
20968,0000,1201,106,2024-12-30 06:46:19.313062
04556,0000,1201,106,2024-12-30 06:46:19.329064
38451,0000,1201,106,2024-12-30 06:46:19.345062
39211,0000,1201,106,2024-12-30 06:46:19.361057
28499,0000,1201,106,2024-12-30 06:46:19.377051
03791,0000,1201,106,2024-12-30 06:46:19.393050
39144,0000,1201,106,2024-12-30 06:46:19.424399
18522,0000,1201,106,2024-12-30 06:46:19.441043
43367,0000,1201,106,2024-12-30 06:46:19.457046
04910,0000,1201,106,2024-12-30 06:46:19.473049
06910,0000,1201,106,2024-12-30 06:46:19.489050
04619,0000,1201,106,2024-12-30 06:46:19.505056
21834,0000,1201,106,2024-12-30 06:46:19.521052
17600,0000,1201,106,2024-12-30 06:46:19.537059
02984,0000,1201,106,2024-12-30 06:46:19.553057
00598,0000,1201,106,2024-12-30 06:46:19.569059
06153,0000,1200,106,2024-12-30 06:46:19.600816
03666,0000,1201,106,2024-12-30 06:46:19.617058
58369,0000,1201,106,2024-12-30 06:46:19.633059
16464,0000,1201,106,2024-12-30 06:46:19.649063
05558,0000,1201,106,2024-12-30 06:46:19.664996
10992,0000,1201,106,2024-12-30 06:46:19.680999
05354,0000,1201,106,2024-12-30 06:46:19.696990
47429,0000,1201,106,2024-12-30 06:46:19.712996
03886,0000,1201,106,2024-12-30 06:46:19.728989
09961,0000,1201,106,2024-12-30 06:46:19.760415
26534,0000,1201,106,2024-12-30 06:46:19.776988
09302,0000,1201,106,2024-12-30 06:46:19.792982
11054,0000,1201,106,2024-12-30 06:46:19.808981
00716,0000,1201,106,2024-12-30 06:46:19.824969
03860,0000,1201,106,2024-12-30 06:46:19.840971
04289,0000,1201,106,2024-12-30 06:46:19.856969
05447,0000,1201,106,2024-12-30 06:46:19.872952
38365,0000,1201,106,2024-12-30 06:46:19.888958
58120,0000,1201,106,2024-12-30 06:46:19.904949
19389,0000,1201,106,2024-12-30 06:46:19.936815
03590,0001,1201,106,2024-12-30 06:46:19.952941
30218,0000,1201,106,2024-12-30 06:46:19.968947
02021,0001,1201,106,2024-12-30 06:46:19.984940
03970,0000,1201,106,2024-12-30 06:46:20.000932
24096,0000,1201,106,2024-12-30 06:46:20.016938
10124,0000,1201,106,2024-12-30 06:46:20.032927
00080,0000,1201,106,2024-12-30 06:46:20.048933
15544,0000,1201,106,2024-12-30 06:46:20.064920
00630,0000,1201,106,2024-12-30 06:46:20.096437
56589,0000,1201,106,2024-12-30 06:46:20.112916
22529,0000,1201,106,2024-12-30 06:46:20.128907
46731,0000,1201,106,2024-12-30 06:46:20.144905
17809,0000,1201,106,2024-12-30 06:46:20.160906
03700,0000,1201,106,2024-12-30 06:46:20.176902
10436,0000,1201,106,2024-12-30 06:46:20.192899
27514,0000,1201,106,2024-12-30 06:46:20.208892
07823,0000,1201,106,2024-12-30 06:46:20.224894
00701,0000,1201,106,2024-12-30 06:46:20.240902
11809,0000,1201,106,2024-12-30 06:46:20.272828
03695,0000,1201,106,2024-12-30 06:46:20.288883
02469,0000,1201,106,2024-12-30 06:46:20.304886
05471,0000,1201,106,2024-12-30 06:46:20.320878
02111,0000,1201,106,2024-12-30 06:46:20.336868
60198,0001,1201,106,2024-12-30 06:46:20.352863
24526,0000,1201,106,2024-12-30 06:46:20.368868
01595,0000,1201,106,2024-12-30 06:46:20.384856
21098,0000,1201,106,2024-12-30 06:46:20.400856
54887,0000,1201,106,2024-12-30 06:46:20.432479
02849,0000,1201,106,2024-12-30 06:46:20.448847
02699,0000,1201,106,2024-12-30 06:46:20.464846
17363,0000,1201,106,2024-12-30 06:46:20.480836
00888,0000,1201,106,2024-12-30 06:46:20.496843
44727,0000,1201,106,2024-12-30 06:46:20.512831
04630,0000,1201,106,2024-12-30 06:46:20.528834
03743,0000,1201,106,2024-12-30 06:46:20.544826
26457,0000,1201,106,2024-12-30 06:46:20.560829
01494,0000,1201,106,2024-12-30 06:46:20.576816
39959,0000,1201,106,2024-12-30 06:46:20.608808
05467,0000,1201,106,2024-12-30 06:46:20.624816
16958,0000,1201,106,2024-12-30 06:46:20.640818
03601,0000,1201,106,2024-12-30 06:46:20.656802
15709,0000,1201,106,2024-12-30 06:46:20.672804
05471,0000,1201,106,2024-12-30 06:46:20.688800
07606,0000,1201,106,2024-12-30 06:46:20.704802
04451,0000,1201,106,2024-12-30 06:46:20.720791
01199,0000,1201,106,2024-12-30 06:46:20.736798
04017,0000,1201,106,2024-12-30 06:46:20.768496
18618,0000,1201,106,2024-12-30 06:46:20.784777
00857,0000,1201,106,2024-12-30 06:46:20.800772
05377,0000,1201,106,2024-12-30 06:46:20.816767
21065,0000,1201,106,2024-12-30 06:46:20.832775
00865,0000,1201,106,2024-12-30 06:46:20.848765
03882,0000,1201,106,2024-12-30 06:46:20.864763
04770,0000,1201,106,2024-12-30 06:46:20.880760
03065,0000,1201,106,2024-12-30 06:46:20.896751
60783,0000,1201,106,2024-12-30 06:46:20.928136
01496,0000,1201,106,2024-12-30 06:46:20.944749
20226,0000,1201,106,2024-12-30 06:46:20.960752
15491,0000,1201,106,2024-12-30 06:46:20.976741
09192,0000,1201,106,2024-12-30 06:46:20.992730
01857,0000,1201,106,2024-12-30 06:46:21.008735
04798,0000,1201,106,2024-12-30 06:46:21.024738
09943,0000,1201,106,2024-12-30 06:46:21.040740
04453,0000,1201,106,2024-12-30 06:46:21.056721
03652,0000,1201,106,2024-12-30 06:46:21.072721
20131,0000,1201,106,2024-12-30 06:46:21.104527
19629,0000,1201,106,2024-12-30 06:46:21.120708
03724,0000,1201,106,2024-12-30 06:46:21.136701
40840,0000,1201,106,2024-12-30 06:46:21.152710
61911,0000,1201,106,2024-12-30 06:46:21.168693
00878,0001,1201,106,2024-12-30 06:46:21.184700
39466,0000,1201,106,2024-12-30 06:46:21.200974
05362,0000,1201,106,2024-12-30 06:46:21.216707
13612,0000,1201,106,2024-12-30 06:46:21.232689
04490,0000,1201,106,2024-12-30 06:46:21.264162
03782,0000,1201,106,2024-12-30 06:46:21.280697
01366,0000,1201,106,2024-12-30 06:46:21.296676
21755,0000,1201,106,2024-12-30 06:46:21.312697
02764,0001,1201,106,2024-12-30 06:46:21.328676
10780,0000,1201,106,2024-12-30 06:46:21.344677
53078,0000,1202,106,2024-12-30 06:46:21.360665
30370,0000,1201,106,2024-12-30 06:46:21.376664
04615,0000,1201,106,2024-12-30 06:46:21.392670
00610,0000,1201,106,2024-12-30 06:46:21.408665
00725,0000,1201,106,2024-12-30 06:46:21.440543
04447,0000,1201,106,2024-12-30 06:46:21.456654
00120,0000,1201,106,2024-12-30 06:46:21.472645
16467,0000,1201,106,2024-12-30 06:46:21.488645
21287,0000,1201,106,2024-12-30 06:46:21.504637
06403,0000,1201,106,2024-12-30 06:46:21.520642
03815,0000,1201,106,2024-12-30 06:46:21.536638
03810,0000,1201,106,2024-12-30 06:46:21.552637
14163,0000,1201,106,2024-12-30 06:46:21.568628
05416,0000,1201,106,2024-12-30 06:46:21.600196
14769,0000,1201,106,2024-12-30 06:46:21.616619
45649,0000,1201,106,2024-12-30 06:46:21.632615
03769,0000,1202,106,2024-12-30 06:46:21.648614
59031,0001,1201,106,2024-12-30 06:46:21.664603
05448,0000,1201,106,2024-12-30 06:46:21.680608
02845,0000,1201,106,2024-12-30 06:46:21.696599
02790,0000,1201,106,2024-12-30 06:46:21.712608
14724,0000,1201,106,2024-12-30 06:46:21.728597
20380,0000,1202,106,2024-12-30 06:46:21.744602
21740,0000,1201,106,2024-12-30 06:46:21.776592
44552,0000,1201,106,2024-12-30 06:46:21.792582
04775,0000,1201,106,2024-12-30 06:46:21.808594
01085,0000,1201,106,2024-12-30 06:46:21.824593
04379,0000,1201,106,2024-12-30 06:46:21.840577
03359,0000,1201,106,2024-12-30 06:46:21.856575
03758,0000,1201,106,2024-12-30 06:46:21.872569
04641,0000,1201,106,2024-12-30 06:46:21.888573
05541,0000,1201,106,2024-12-30 06:46:21.904563
06212,0000,1201,106,2024-12-30 06:46:21.936221
39203,0000,1201,106,2024-12-30 06:46:21.952561
37850,0000,1201,106,2024-12-30 06:46:21.968553
11635,0000,1201,106,2024-12-30 06:46:21.984555
02266,0000,1201,106,2024-12-30 06:46:22.000541
04650,0000,1201,106,2024-12-30 06:46:22.016549
19298,0000,1201,106,2024-12-30 06:46:22.032530
52287,0000,1201,106,2024-12-30 06:46:22.048544
03037,0000,1201,106,2024-12-30 06:46:22.064534
27677,0000,1201,106,2024-12-30 06:46:22.095860
00016,0000,1201,106,2024-12-30 06:46:22.112528
03085,0000,1201,106,2024-12-30 06:46:22.128526
18537,0000,1201,106,2024-12-30 06:46:22.144521
04458,0000,1201,106,2024-12-30 06:46:22.160515
31726,0000,1201,106,2024-12-30 06:46:22.176509
04803,0000,1201,106,2024-12-30 06:46:22.192513
01583,0000,1201,106,2024-12-30 06:46:22.208507
00497,0000,1201,106,2024-12-30 06:46:22.224515
05169,0000,1201,106,2024-12-30 06:46:22.240507
21914,0000,1201,106,2024-12-30 06:46:22.272243
05466,0000,1201,106,2024-12-30 06:46:22.288494
01377,0000,1201,106,2024-12-30 06:46:22.304501
01004,0000,1201,106,2024-12-30 06:46:22.320488
12283,0000,1202,106,2024-12-30 06:46:22.336486
22802,0000,1201,106,2024-12-30 06:46:22.352488
23924,0000,1202,106,2024-12-30 06:46:22.368476
14178,0000,1201,106,2024-12-30 06:46:22.384478
18329,0000,1201,106,2024-12-30 06:46:22.400472
03042,0000,1201,106,2024-12-30 06:46:22.431882
46555,0000,1201,106,2024-12-30 06:46:22.448465
22135,0000,1201,106,2024-12-30 06:46:22.464460
04342,0000,1201,106,2024-12-30 06:46:22.480460
51626,0000,1201,106,2024-12-30 06:46:22.496455
41451,0000,1201,106,2024-12-30 06:46:22.512451
05156,0000,1202,106,2024-12-30 06:46:22.528445
07138,0000,1202,106,2024-12-30 06:46:22.544438
20002,0000,1202,106,2024-12-30 06:46:22.560439
03013,0000,1201,106,2024-12-30 06:46:22.576429
04541,0000,1201,106,2024-12-30 06:46:22.608276
24608,0000,1201,106,2024-12-30 06:46:22.624441
03686,0001,1201,106,2024-12-30 06:46:22.640443
04582,0000,1201,106,2024-12-30 06:46:22.656442
22297,0000,1202,106,2024-12-30 06:46:22.672447
04004,0000,1201,106,2024-12-30 06:46:22.688448
23254,0001,1201,106,2024-12-30 06:46:22.704445
03146,0000,1201,106,2024-12-30 06:46:22.720454
24818,0000,1201,106,2024-12-30 06:46:22.736452
41618,0000,1202,106,2024-12-30 06:46:22.767945
55110,0000,1202,106,2024-12-30 06:46:22.784452
02480,0000,1202,106,2024-12-30 06:46:22.800450
03116,0000,1201,106,2024-12-30 06:46:22.816386
65114,0000,1201,106,2024-12-30 06:46:22.832386
40403,0000,1202,106,2024-12-30 06:46:22.848372
16461,0000,1201,106,2024-12-30 06:46:22.864378
27234,0000,1201,106,2024-12-30 06:46:22.880374
05354,0000,1201,106,2024-12-30 06:46:22.896373
03852,0000,1201,106,2024-12-30 06:46:22.912369
02410,0000,1201,106,2024-12-30 06:46:22.944288
55639,0000,1201,106,2024-12-30 06:46:22.960364
00875,0000,1201,106,2024-12-30 06:46:22.976358
54169,0000,1202,106,2024-12-30 06:46:22.992360
04542,0000,1202,106,2024-12-30 06:46:23.008365
37708,0000,1202,106,2024-12-30 06:46:23.024337
33180,0000,1201,106,2024-12-30 06:46:23.040343
27132,0000,1202,106,2024-12-30 06:46:23.056333
09805,0000,1202,106,2024-12-30 06:46:23.072340
00912,0000,1202,106,2024-12-30 06:46:23.103930
00737,0000,1202,106,2024-12-30 06:46:23.120331
06802,0000,1201,106,2024-12-30 06:46:23.136332
13981,0000,1202,106,2024-12-30 06:46:23.152319
20436,0000,1202,106,2024-12-30 06:46:23.168322
14621,0000,1201,106,2024-12-30 06:46:23.184312
56902,0000,1202,106,2024-12-30 06:46:23.200303
14938,0000,1202,106,2024-12-30 06:46:23.216310
40766,0000,1202,106,2024-12-30 06:46:23.232311
30650,0000,1202,106,2024-12-30 06:46:23.248313
03483,0000,1202,106,2024-12-30 06:46:23.280293
25602,0000,1202,106,2024-12-30 06:46:23.296284
00169,0000,1202,106,2024-12-30 06:46:23.312288
16987,0000,1202,106,2024-12-30 06:46:23.328286
21765,0000,1202,106,2024-12-30 06:46:23.344279
21485,0000,1202,106,2024-12-30 06:46:23.360276
44689,0000,1201,106,2024-12-30 06:46:23.376278
03865,0000,1202,106,2024-12-30 06:46:23.392283
03703,0001,1202,106,2024-12-30 06:46:23.408263
60108,0000,1202,106,2024-12-30 06:46:23.439967
01432,0000,1202,106,2024-12-30 06:46:23.456261
27846,0000,1202,106,2024-12-30 06:46:23.472253
14704,0000,1202,106,2024-12-30 06:46:23.488258
04653,0000,1202,106,2024-12-30 06:46:23.504256
51532,0000,1202,106,2024-12-30 06:46:23.520253
02842,0000,1202,106,2024-12-30 06:46:23.536241
00706,0000,1202,106,2024-12-30 06:46:23.552243
02944,0000,1201,106,2024-12-30 06:46:23.568238
13412,0000,1202,106,2024-12-30 06:46:23.599601
26473,0000,1202,106,2024-12-30 06:46:23.616235
53314,0000,1202,106,2024-12-30 06:46:23.632226
04016,0000,1201,106,2024-12-30 06:46:23.648230
05438,0000,1201,106,2024-12-30 06:46:23.664219
15635,0000,1202,106,2024-12-30 06:46:23.680220
63541,0000,1202,106,2024-12-30 06:46:23.696212
00745,0000,1202,106,2024-12-30 06:46:23.712216
18278,0000,1202,106,2024-12-30 06:46:23.728205
40861,0000,1202,106,2024-12-30 06:46:23.744215
03801,0000,1202,106,2024-12-30 06:46:23.775993
58490,0000,1202,106,2024-12-30 06:46:23.792211
46247,0000,1202,106,2024-12-30 06:46:23.808193
01581,0000,1202,106,2024-12-30 06:46:23.824191
43096,0000,1202,106,2024-12-30 06:46:23.840184
02426,0000,1202,106,2024-12-30 06:46:23.856186
04597,0000,1202,106,2024-12-30 06:46:23.872176
29608,0001,1202,106,2024-12-30 06:46:23.888180
32957,0000,1202,106,2024-12-30 06:46:23.904174
01557,0000,1202,106,2024-12-30 06:46:23.935626
30891,0000,1202,106,2024-12-30 06:46:23.952171
00145,0000,1202,106,2024-12-30 06:46:23.968163
13930,0000,1202,106,2024-12-30 06:46:23.984167
10670,0000,1202,106,2024-12-30 06:46:24.000157
15396,0000,1202,106,2024-12-30 06:46:24.016153
03177,0000,1202,106,2024-12-30 06:46:24.032151
57286,0000,1202,106,2024-12-30 06:46:24.048143
01292,0000,1202,106,2024-12-30 06:46:24.064145
02583,0000,1202,106,2024-12-30 06:46:24.080144
25018,0000,1202,106,2024-12-30 06:46:24.112005
54067,0000,1202,106,2024-12-30 06:46:24.128140
19492,0000,1202,106,2024-12-30 06:46:24.144130
28751,0000,1202,106,2024-12-30 06:46:24.160131
01537,0000,1202,106,2024-12-30 06:46:24.176130
02615,0000,1202,106,2024-12-30 06:46:24.192131
00227,0000,1202,106,2024-12-30 06:46:24.208125
15438,0000,1202,106,2024-12-30 06:46:24.224110
04591,0000,1202,106,2024-12-30 06:46:24.240115
13907,0000,1202,106,2024-12-30 06:46:24.271643
62746,0000,1202,106,2024-12-30 06:46:24.288102
08424,0000,1202,106,2024-12-30 06:46:24.304118
38656,0000,1202,106,2024-12-30 06:46:24.320096
03072,0000,1202,106,2024-12-30 06:46:24.336096
00572,0000,1202,106,2024-12-30 06:46:24.352090
00149,0000,1202,106,2024-12-30 06:46:24.368086
04575,0000,1202,106,2024-12-30 06:46:24.384080
58184,0000,1202,106,2024-12-30 06:46:24.400083
02932,0000,1202,106,2024-12-30 06:46:24.416075
15474,0000,1202,106,2024-12-30 06:46:24.448032
02374,0000,1202,106,2024-12-30 06:46:24.464068
