DIST,AMP,TEMP,VOLT,Timestamp
00000,1904,1212,106,2024-12-30 05:43:46.079524
00000,1935,1212,106,2024-12-30 05:43:46.095516
00000,1912,1212,106,2024-12-30 05:43:46.111503
00000,1922,1212,106,2024-12-30 05:43:46.127508
00000,1924,1212,106,2024-12-30 05:43:46.143501
00000,1920,1212,106,2024-12-30 05:43:46.159506
00000,1938,1212,106,2024-12-30 05:43:46.191232
00000,1913,1212,106,2024-12-30 05:43:46.207486
00000,1926,1212,106,2024-12-30 05:43:46.223490
00000,1938,1212,106,2024-12-30 05:43:46.239498
00000,1924,1212,106,2024-12-30 05:43:46.255475
00000,1920,1212,106,2024-12-30 05:43:46.271484
00000,1928,1212,106,2024-12-30 05:43:46.287478
00000,1941,1212,106,2024-12-30 05:43:46.303487
00000,1930,1212,106,2024-12-30 05:43:46.319474
00000,1927,1212,106,2024-12-30 05:43:46.350857
00000,1911,1212,106,2024-12-30 05:43:46.367452
00000,1921,1213,106,2024-12-30 05:43:46.383452
00000,1908,1212,106,2024-12-30 05:43:46.399450
00000,1926,1213,106,2024-12-30 05:43:46.415460
00000,1933,1212,106,2024-12-30 05:43:46.431438
00000,1935,1213,106,2024-12-30 05:43:46.447443
00000,1927,1212,106,2024-12-30 05:43:46.463437
00000,1929,1212,106,2024-12-30 05:43:46.479429
00000,1932,1212,106,2024-12-30 05:43:46.495427
00000,1923,1212,106,2024-12-30 05:43:46.527245
00000,1926,1212,106,2024-12-30 05:43:46.543415
00000,1929,1212,106,2024-12-30 05:43:46.559418
00000,1920,1212,106,2024-12-30 05:43:46.575406
00000,1931,1212,106,2024-12-30 05:43:46.591404
00000,1936,1212,106,2024-12-30 05:43:46.607401
00000,1931,1212,106,2024-12-30 05:43:46.623392
00000,1903,1212,106,2024-12-30 05:43:46.639390
00000,1912,1212,106,2024-12-30 05:43:46.655395
00000,1933,1212,106,2024-12-30 05:43:46.686878
00000,1941,1212,106,2024-12-30 05:43:46.703381
00000,1917,1212,106,2024-12-30 05:43:46.719381
00000,1919,1212,106,2024-12-30 05:43:46.735376
00000,1918,1212,106,2024-12-30 05:43:46.751371
00000,1921,1212,106,2024-12-30 05:43:46.767370
00000,1930,1212,106,2024-12-30 05:43:46.783358
00000,1918,1212,106,2024-12-30 05:43:46.799363
00000,1920,1212,106,2024-12-30 05:43:46.815359
00000,1928,1212,106,2024-12-30 05:43:46.831364
00000,1916,1212,106,2024-12-30 05:43:46.863283
00000,1930,1212,106,2024-12-30 05:43:46.879350
00000,1921,1212,106,2024-12-30 05:43:46.895359
00000,1912,1212,106,2024-12-30 05:43:46.911346
00000,1936,1212,106,2024-12-30 05:43:46.927342
00000,1910,1212,106,2024-12-30 05:43:46.943332
00000,1938,1212,106,2024-12-30 05:43:46.959336
00000,1920,1212,106,2024-12-30 05:43:46.975327
00000,1933,1212,106,2024-12-30 05:43:46.991317
00000,1931,1212,106,2024-12-30 05:43:47.022898
00000,1918,1212,106,2024-12-30 05:43:47.039317
00000,1944,1212,106,2024-12-30 05:43:47.055305
00000,1940,1212,106,2024-12-30 05:43:47.071304
00000,1917,1212,106,2024-12-30 05:43:47.087298
00000,1938,1212,106,2024-12-30 05:43:47.103293
00000,1933,1212,106,2024-12-30 05:43:47.119299
00000,1924,1212,106,2024-12-30 05:43:47.135294
00000,1941,1212,106,2024-12-30 05:43:47.151292
00000,1940,1212,106,2024-12-30 05:43:47.167278
00000,1924,1212,106,2024-12-30 05:43:47.199280
00000,1915,1212,106,2024-12-30 05:43:47.215268
00000,1928,1212,106,2024-12-30 05:43:47.231280
00000,1928,1212,106,2024-12-30 05:43:47.247270
00000,1928,1212,106,2024-12-30 05:43:47.263267
00000,1935,1212,106,2024-12-30 05:43:47.279257
00000,1931,1212,106,2024-12-30 05:43:47.295260
00000,1926,1212,106,2024-12-30 05:43:47.311259
00000,1912,1212,106,2024-12-30 05:43:47.327243
00000,1931,1212,106,2024-12-30 05:43:47.358922
00000,1916,1212,106,2024-12-30 05:43:47.375242
00000,1931,1212,106,2024-12-30 05:43:47.391244
00000,1901,1212,106,2024-12-30 05:43:47.407228
00000,1925,1212,106,2024-12-30 05:43:47.423226
00000,1922,1212,106,2024-12-30 05:43:47.439216
00000,1933,1212,106,2024-12-30 05:43:47.455224
00000,1926,1212,106,2024-12-30 05:43:47.471211
00000,1932,1212,106,2024-12-30 05:43:47.487212
00000,1932,1212,106,2024-12-30 05:43:47.518557
00000,1913,1212,106,2024-12-30 05:43:47.535199
00000,1908,1212,106,2024-12-30 05:43:47.551198
00000,1921,1212,106,2024-12-30 05:43:47.567195
00000,1924,1212,106,2024-12-30 05:43:47.583189
00000,1928,1212,106,2024-12-30 05:43:47.599189
00000,1932,1212,106,2024-12-30 05:43:47.615187
00000,1927,1212,106,2024-12-30 05:43:47.631189
00000,1932,1212,106,2024-12-30 05:43:47.647173
00000,1929,1212,106,2024-12-30 05:43:47.663170
00000,1926,1212,106,2024-12-30 05:43:47.694950
00000,1918,1212,106,2024-12-30 05:43:47.711175
00000,1911,1212,106,2024-12-30 05:43:47.727158
-0001,1921,1212,106,2024-12-30 05:43:47.743160
00000,1924,1212,106,2024-12-30 05:43:47.759156
00000,1924,1212,106,2024-12-30 05:43:47.775146
00000,1898,1212,106,2024-12-30 05:43:47.791146
00000,1918,1212,106,2024-12-30 05:43:47.807138
00000,1922,1212,106,2024-12-30 05:43:47.823144
00000,1921,1212,106,2024-12-30 05:43:47.854598
00000,1900,1212,106,2024-12-30 05:43:47.871193
00000,1912,1212,106,2024-12-30 05:43:47.887130
00000,1902,1212,106,2024-12-30 05:43:47.903129
00000,1905,1212,106,2024-12-30 05:43:47.919118
00000,1924,1212,106,2024-12-30 05:43:47.935124
00000,1915,1212,106,2024-12-30 05:43:47.951118
00000,1912,1212,106,2024-12-30 05:43:47.967124
00000,1915,1212,106,2024-12-30 05:43:47.983116
00000,1903,1212,106,2024-12-30 05:43:47.999114
00000,1911,1212,106,2024-12-30 05:43:48.030997
00000,1910,1212,106,2024-12-30 05:43:48.047105
00000,1913,1212,106,2024-12-30 05:43:48.063093
00000,1914,1212,106,2024-12-30 05:43:48.079100
00000,1913,1212,106,2024-12-30 05:43:48.095087
00000,1909,1212,106,2024-12-30 05:43:48.111086
00000,1921,1212,106,2024-12-30 05:43:48.127094
00000,1937,1212,106,2024-12-30 05:43:48.143098
00000,1899,1212,106,2024-12-30 05:43:48.159073
00000,1905,1212,106,2024-12-30 05:43:48.190619
00000,1902,1212,106,2024-12-30 05:43:48.207072
00000,1907,1212,106,2024-12-30 05:43:48.223063
00000,1929,1212,106,2024-12-30 05:43:48.239075
00000,1923,1212,106,2024-12-30 05:43:48.255066
00000,1920,1212,106,2024-12-30 05:43:48.271053
00000,1901,1212,106,2024-12-30 05:43:48.287051
00000,1900,1212,106,2024-12-30 05:43:48.303059
00000,1905,1212,106,2024-12-30 05:43:48.319055
00000,1910,1212,106,2024-12-30 05:43:48.335043
00000,1913,1212,106,2024-12-30 05:43:48.366998
00000,1904,1212,106,2024-12-30 05:43:48.383028
00000,1926,1212,106,2024-12-30 05:43:48.399026
00000,1895,1212,106,2024-12-30 05:43:48.415017
00000,1922,1212,106,2024-12-30 05:43:48.431021
00000,1910,1212,106,2024-12-30 05:43:48.447009
00000,1918,1212,106,2024-12-30 05:43:48.463014
00000,1917,1212,106,2024-12-30 05:43:48.479006
00000,1917,1212,106,2024-12-30 05:43:48.495005
00000,1908,1212,106,2024-12-30 05:43:48.526646
00000,1909,1212,106,2024-12-30 05:43:48.543013
00000,1905,1212,106,2024-12-30 05:43:48.559016
00000,1944,1212,106,2024-12-30 05:43:48.575016
00000,1891,1212,106,2024-12-30 05:43:48.591021
00000,1901,1212,106,2024-12-30 05:43:48.607025
00000,1908,1212,106,2024-12-30 05:43:48.623026
00000,1931,1212,106,2024-12-30 05:43:48.639025
00000,1919,1212,106,2024-12-30 05:43:48.655031
00000,1908,1212,106,2024-12-30 05:43:48.671027
00000,1919,1212,106,2024-12-30 05:43:48.702957
00000,1936,1212,106,2024-12-30 05:43:48.718964
00000,1888,1212,106,2024-12-30 05:43:48.734951
00000,1916,1212,106,2024-12-30 05:43:48.750948
00000,1895,1212,106,2024-12-30 05:43:48.766950
00000,1899,1212,106,2024-12-30 05:43:48.782940
00000,1906,1212,106,2024-12-30 05:43:48.798942
00000,1893,1212,106,2024-12-30 05:43:48.814935
00000,1918,1211,106,2024-12-30 05:43:48.830935
00000,1906,1212,106,2024-12-30 05:43:48.862670
00000,1905,1212,106,2024-12-30 05:43:48.878914
00000,1922,1212,106,2024-12-30 05:43:48.894924
00000,1906,1212,106,2024-12-30 05:43:48.910911
00000,1899,1212,106,2024-12-30 05:43:48.926911
00000,1897,1212,106,2024-12-30 05:43:48.942901
00000,1897,1212,106,2024-12-30 05:43:48.958903
-0001,1893,1212,106,2024-12-30 05:43:48.974898
00000,1902,1212,106,2024-12-30 05:43:48.990904
00000,1913,1212,106,2024-12-30 05:43:49.022298
00000,1893,1212,106,2024-12-30 05:43:49.038887
00000,1894,1212,106,2024-12-30 05:43:49.054876
00000,1893,1211,106,2024-12-30 05:43:49.070883
00000,1902,1212,106,2024-12-30 05:43:49.086880
00000,1904,1212,106,2024-12-30 05:43:49.102877
00000,1903,1212,106,2024-12-30 05:43:49.118865
00000,1915,1212,106,2024-12-30 05:43:49.134861
00000,1897,1212,106,2024-12-30 05:43:49.150857
00000,1889,1212,106,2024-12-30 05:43:49.166853
00000,1922,1212,106,2024-12-30 05:43:49.198689
00000,1917,1212,106,2024-12-30 05:43:49.214849
00000,1905,1212,106,2024-12-30 05:43:49.230846
00000,1904,1212,106,2024-12-30 05:43:49.246844
00000,1907,1212,106,2024-12-30 05:43:49.262837
00000,1907,1212,106,2024-12-30 05:43:49.278826
00000,1912,1212,106,2024-12-30 05:43:49.294820
00000,1910,1212,106,2024-12-30 05:43:49.310836
00000,1902,1212,106,2024-12-30 05:43:49.326828
00000,1927,1212,106,2024-12-30 05:43:49.358314
00000,1912,1212,106,2024-12-30 05:43:49.374813
00000,1913,1212,106,2024-12-30 05:43:49.390803
00000,1901,1212,106,2024-12-30 05:43:49.406807
00001,1918,1212,106,2024-12-30 05:43:49.422797
00000,1891,1212,106,2024-12-30 05:43:49.438803
00000,1900,1212,106,2024-12-30 05:43:49.454787
00000,1887,1212,106,2024-12-30 05:43:49.470780
00000,1903,1212,106,2024-12-30 05:43:49.486784
00000,1901,1212,106,2024-12-30 05:43:49.502777
00000,1895,1212,106,2024-12-30 05:43:49.534703
00000,1912,1212,106,2024-12-30 05:43:49.550780
00000,1881,1212,106,2024-12-30 05:43:49.566766
00000,1906,1212,106,2024-12-30 05:43:49.582772
00000,1918,1212,106,2024-12-30 05:43:49.598773
00000,1929,1212,106,2024-12-30 05:43:49.614758
00000,1909,1212,106,2024-12-30 05:43:49.630755
00000,1894,1211,106,2024-12-30 05:43:49.646751
00000,1904,1212,106,2024-12-30 05:43:49.662741
00000,1908,1211,106,2024-12-30 05:43:49.694324
00000,1905,1212,106,2024-12-30 05:43:49.710743
00000,1905,1212,106,2024-12-30 05:43:49.726737
00000,1900,1212,106,2024-12-30 05:43:49.742743
00000,1902,1211,106,2024-12-30 05:43:49.758726
00000,1902,1212,106,2024-12-30 05:43:49.774717
00000,1880,1212,106,2024-12-30 05:43:49.790720
00000,1902,1212,106,2024-12-30 05:43:49.806709
00000,1897,1212,106,2024-12-30 05:43:49.822716
00000,1881,1212,106,2024-12-30 05:43:49.838706
00000,1917,1212,106,2024-12-30 05:43:49.870706
00000,1895,1212,106,2024-12-30 05:43:49.886691
00000,1887,1212,106,2024-12-30 05:43:49.902700
00000,1901,1212,106,2024-12-30 05:43:49.918689
00000,1893,1212,106,2024-12-30 05:43:49.934690
00000,1900,1212,106,2024-12-30 05:43:49.950693
00000,1898,1212,106,2024-12-30 05:43:49.966693
00000,1905,1212,106,2024-12-30 05:43:49.982675
00000,1889,1212,106,2024-12-30 05:43:49.998677
00000,1906,1212,106,2024-12-30 05:43:50.030361
00000,1908,1211,106,2024-12-30 05:43:50.046671
00000,1905,1211,106,2024-12-30 05:43:50.062659
00000,1900,1212,106,2024-12-30 05:43:50.078650
00000,1886,1212,106,2024-12-30 05:43:50.094657
00000,1890,1211,106,2024-12-30 05:43:50.110659
00000,1903,1211,106,2024-12-30 05:43:50.126651
00000,1885,1212,106,2024-12-30 05:43:50.142640
00000,1902,1212,106,2024-12-30 05:43:50.158643
00000,1897,1211,106,2024-12-30 05:43:50.189995
00000,1901,1212,106,2024-12-30 05:43:50.206627
00000,1890,1211,106,2024-12-30 05:43:50.222618
00000,1897,1211,106,2024-12-30 05:43:50.238634
00000,1901,1212,106,2024-12-30 05:43:50.254626
00000,1906,1212,106,2024-12-30 05:43:50.270617
00000,1895,1212,106,2024-12-30 05:43:50.286608
00000,1893,1211,106,2024-12-30 05:43:50.302610
00000,1878,1211,106,2024-12-30 05:43:50.318616
00000,1901,1212,106,2024-12-30 05:43:50.334598
00000,1903,1212,106,2024-12-30 05:43:50.366375
00000,1885,1212,106,2024-12-30 05:43:50.382592
00000,1904,1211,106,2024-12-30 05:43:50.398582
00000,1899,1211,106,2024-12-30 05:43:50.414579
00000,1895,1212,106,2024-12-30 05:43:50.430585
00000,1893,1211,106,2024-12-30 05:43:50.446584
00000,1878,1212,106,2024-12-30 05:43:50.462571
00000,1896,1212,106,2024-12-30 05:43:50.478563
00000,1894,1212,106,2024-12-30 05:43:50.494569
00000,1887,1211,106,2024-12-30 05:43:50.526009
00000,1898,1212,106,2024-12-30 05:43:50.542551
00000,1885,1212,106,2024-12-30 05:43:50.558552
00000,1899,1212,106,2024-12-30 05:43:50.574549
00000,1896,1212,106,2024-12-30 05:43:50.590539
00000,1888,1212,106,2024-12-30 05:43:50.606834
00000,1891,1212,106,2024-12-30 05:43:50.622553
00000,1878,1211,106,2024-12-30 05:43:50.638535
00000,1897,1212,106,2024-12-30 05:43:50.654524
00000,1885,1211,106,2024-12-30 05:43:50.670524
00000,1897,1211,106,2024-12-30 05:43:50.702389
00000,1904,1212,106,2024-12-30 05:43:50.718515
00000,1897,1211,106,2024-12-30 05:43:50.734512
00000,1888,1211,106,2024-12-30 05:43:50.750528
00000,1893,1211,106,2024-12-30 05:43:50.766510
00000,1869,1211,106,2024-12-30 05:43:50.782503
00000,1898,1211,106,2024-12-30 05:43:50.798500
00000,1870,1212,106,2024-12-30 05:43:50.814488
00000,1876,1212,106,2024-12-30 05:43:50.830488
00000,1868,1211,106,2024-12-30 05:43:50.862042
00000,1901,1211,106,2024-12-30 05:43:50.878475
00000,1877,1211,106,2024-12-30 05:43:50.894479
00000,1894,1211,106,2024-12-30 05:43:50.910472
00000,1885,1212,106,2024-12-30 05:43:50.926463
00000,1889,1211,106,2024-12-30 05:43:50.942461
00000,1891,1211,106,2024-12-30 05:43:50.958464
00000,1877,1211,106,2024-12-30 05:43:50.974454
00000,1897,1211,106,2024-12-30 05:43:50.990463
00000,1909,1211,106,2024-12-30 05:43:51.006458
00000,1900,1211,106,2024-12-30 05:43:51.038448
00000,1873,1211,106,2024-12-30 05:43:51.054452
00000,1896,1211,106,2024-12-30 05:43:51.070434
00000,1904,1211,106,2024-12-30 05:43:51.086427
00000,1877,1212,106,2024-12-30 05:43:51.102430
00000,1894,1212,106,2024-12-30 05:43:51.118423
00000,1889,1211,106,2024-12-30 05:43:51.134413
00000,1885,1212,106,2024-12-30 05:43:51.150422
00000,1899,1211,106,2024-12-30 05:43:51.166410
00000,1903,1212,106,2024-12-30 05:43:51.198055
00000,1873,1212,106,2024-12-30 05:43:51.214399
00000,1883,1212,106,2024-12-30 05:43:51.230396
00000,1901,1211,106,2024-12-30 05:43:51.246405
00000,1890,1212,106,2024-12-30 05:43:51.262395
00000,1892,1211,106,2024-12-30 05:43:51.278381
00000,1882,1211,106,2024-12-30 05:43:51.294384
00000,1889,1211,106,2024-12-30 05:43:51.310380
00000,1887,1212,106,2024-12-30 05:43:51.326381
00000,1879,1211,106,2024-12-30 05:43:51.357709
00000,1876,1211,106,2024-12-30 05:43:51.374370
00000,1879,1211,106,2024-12-30 05:43:51.390364
00000,1878,1211,106,2024-12-30 05:43:51.406365
00000,1900,1211,106,2024-12-30 05:43:51.422360
00000,1892,1211,106,2024-12-30 05:43:51.438360
00000,1898,1211,106,2024-12-30 05:43:51.454365
00000,1906,1211,106,2024-12-30 05:43:51.470372
00000,1877,1211,106,2024-12-30 05:43:51.486372
00000,1896,1212,106,2024-12-30 05:43:51.502372
00000,1889,1211,106,2024-12-30 05:43:51.534112
00000,1894,1211,106,2024-12-30 05:43:51.550381
00000,1877,1212,106,2024-12-30 05:43:51.566376
00000,1869,1211,106,2024-12-30 05:43:51.582378
00000,1882,1211,106,2024-12-30 05:43:51.598385
00000,1893,1211,106,2024-12-30 05:43:51.614314
00000,1903,1211,106,2024-12-30 05:43:51.630315
00000,1900,1211,106,2024-12-30 05:43:51.646306
00000,1884,1211,106,2024-12-30 05:43:51.662298
00000,1891,1211,106,2024-12-30 05:43:51.693714
00000,1906,1211,106,2024-12-30 05:43:51.710295
00000,1874,1211,106,2024-12-30 05:43:51.726284
00000,1874,1211,106,2024-12-30 05:43:51.742296
00000,1886,1211,106,2024-12-30 05:43:51.758281
00000,1885,1211,106,2024-12-30 05:43:51.774282
00000,1904,1211,106,2024-12-30 05:43:51.790282
00000,1898,1211,106,2024-12-30 05:43:51.806268
00000,1898,1211,106,2024-12-30 05:43:51.822265
00000,1886,1211,106,2024-12-30 05:43:51.838261
00000,1883,1211,106,2024-12-30 05:43:51.870114
00000,1889,1211,106,2024-12-30 05:43:51.886250
00000,1890,1211,106,2024-12-30 05:43:51.902257
00000,1889,1211,106,2024-12-30 05:43:51.918241
00000,1888,1211,106,2024-12-30 05:43:51.934246
00000,1879,1211,106,2024-12-30 05:43:51.950241
00000,1897,1211,106,2024-12-30 05:43:51.966242
00001,1904,1211,106,2024-12-30 05:43:51.982234
00000,1870,1211,106,2024-12-30 05:43:51.998226
00000,1877,1211,106,2024-12-30 05:43:52.029728
00000,1883,1212,106,2024-12-30 05:43:52.046218
00000,1885,1211,106,2024-12-30 05:43:52.062207
00000,1896,1211,106,2024-12-30 05:43:52.078209
00000,1874,1211,106,2024-12-30 05:43:52.094212
00000,1858,1211,106,2024-12-30 05:43:52.110202
00000,1904,1211,106,2024-12-30 05:43:52.126210
00000,1851,1211,106,2024-12-30 05:43:52.142206
00000,1876,1211,106,2024-12-30 05:43:52.158187
00000,1859,1211,106,2024-12-30 05:43:52.174190
00000,1898,1211,106,2024-12-30 05:43:52.206128
00000,1870,1211,106,2024-12-30 05:43:52.222184
00000,1874,1211,106,2024-12-30 05:43:52.238194
00000,1872,1211,106,2024-12-30 05:43:52.254179
00000,1865,1211,106,2024-12-30 05:43:52.270178
00000,1878,1211,106,2024-12-30 05:43:52.286160
00000,1881,1211,106,2024-12-30 05:43:52.302170
00000,1890,1211,106,2024-12-30 05:43:52.318157
00000,1888,1211,106,2024-12-30 05:43:52.334147
00000,1869,1211,106,2024-12-30 05:43:52.365762
00000,1880,1211,106,2024-12-30 05:43:52.382153
00000,1883,1211,106,2024-12-30 05:43:52.398136
00000,1889,1211,106,2024-12-30 05:43:52.414136
00000,1869,1211,106,2024-12-30 05:43:52.430137
00000,1886,1211,106,2024-12-30 05:43:52.446122
00000,1889,1211,106,2024-12-30 05:43:52.462129
00000,1874,1211,106,2024-12-30 05:43:52.478119
00000,1891,1211,106,2024-12-30 05:43:52.494122
00000,1877,1211,106,2024-12-30 05:43:52.510123
00000,1879,1211,106,2024-12-30 05:43:52.542108
00000,1888,1211,106,2024-12-30 05:43:52.558096
00000,1879,1211,106,2024-12-30 05:43:52.574100
00000,1912,1211,106,2024-12-30 05:43:52.590088
00000,1873,1211,106,2024-12-30 05:43:52.606095
00000,1865,1211,106,2024-12-30 05:43:52.622102
00000,1873,1211,106,2024-12-30 05:43:52.638080
00000,1880,1211,106,2024-12-30 05:43:52.654083
00000,1887,1211,106,2024-12-30 05:43:52.670072
00000,1878,1211,106,2024-12-30 05:43:52.701787
00000,1872,1211,106,2024-12-30 05:43:52.718071
00000,1892,1211,106,2024-12-30 05:43:52.734065
00000,1891,1211,106,2024-12-30 05:43:52.750065
00000,1873,1211,106,2024-12-30 05:43:52.766063
00000,1883,1211,106,2024-12-30 05:43:52.782053
00000,1886,1211,106,2024-12-30 05:43:52.798054
00000,1902,1211,106,2024-12-30 05:43:52.814048
00000,1874,1211,106,2024-12-30 05:43:52.830047
00000,1894,1211,106,2024-12-30 05:43:52.861430
00000,1867,1211,106,2024-12-30 05:43:52.878051
00000,1869,1211,106,2024-12-30 05:43:52.894039
00000,1894,1211,106,2024-12-30 05:43:52.910038
00000,1892,1211,106,2024-12-30 05:43:52.926026
00000,1888,1211,106,2024-12-30 05:43:52.942022
00000,1881,1211,106,2024-12-30 05:43:52.958018
00000,1875,1211,106,2024-12-30 05:43:52.974012
00000,1876,1211,106,2024-12-30 05:43:52.990015
00000,1891,1211,106,2024-12-30 05:43:53.006018
00000,1882,1211,106,2024-12-30 05:43:53.037782
00000,1881,1211,106,2024-12-30 05:43:53.054003
00000,1892,1211,106,2024-12-30 05:43:53.069990
00000,1881,1211,106,2024-12-30 05:43:53.085992
00000,1878,1211,106,2024-12-30 05:43:53.101983
00000,1886,1211,106,2024-12-30 05:43:53.117976
00000,1890,1211,106,2024-12-30 05:43:53.133980
00000,1882,1211,106,2024-12-30 05:43:53.149972
00000,1878,1211,106,2024-12-30 05:43:53.165975
00000,1878,1211,106,2024-12-30 05:43:53.197445
00000,1878,1211,106,2024-12-30 05:43:53.213964
00000,1895,1211,106,2024-12-30 05:43:53.229962
00000,1876,1211,106,2024-12-30 05:43:53.246000
00000,1873,1211,106,2024-12-30 05:43:53.261947
00000,1902,1211,106,2024-12-30 05:43:53.277951
00000,1885,1211,106,2024-12-30 05:43:53.293946
00000,1896,1211,106,2024-12-30 05:43:53.309962
00001,1874,1211,106,2024-12-30 05:43:53.325938
00000,1893,1211,106,2024-12-30 05:43:53.341937
00000,1886,1211,106,2024-12-30 05:43:53.373819
00000,1884,1211,106,2024-12-30 05:43:53.389929
00000,1905,1211,106,2024-12-30 05:43:53.405922
00001,1869,1211,106,2024-12-30 05:43:53.421924
00000,1892,1211,106,2024-12-30 05:43:53.437920
00000,1888,1211,106,2024-12-30 05:43:53.453915
00000,1893,1211,106,2024-12-30 05:43:53.469906
00001,1878,1211,106,2024-12-30 05:43:53.485899
00000,1893,1211,106,2024-12-30 05:43:53.501901
00000,1885,1211,106,2024-12-30 05:43:53.533455
00000,1874,1211,106,2024-12-30 05:43:53.549889
00000,1891,1211,106,2024-12-30 05:43:53.565889
00000,1883,1211,106,2024-12-30 05:43:53.581877
00000,1885,1210,106,2024-12-30 05:43:53.597881
00000,1883,1211,106,2024-12-30 05:43:53.613886
00001,1889,1211,106,2024-12-30 05:43:53.629890
00000,1876,1211,106,2024-12-30 05:43:53.645876
00000,1893,1210,106,2024-12-30 05:43:53.661864
00000,1878,1211,106,2024-12-30 05:43:53.677866
00000,1892,1210,106,2024-12-30 05:43:53.709839
00000,1897,1211,106,2024-12-30 05:43:53.725857
00000,1912,1211,106,2024-12-30 05:43:53.741870
00000,1894,1211,106,2024-12-30 05:43:53.757849
00000,1890,1211,106,2024-12-30 05:43:53.773844
00000,1893,1211,106,2024-12-30 05:43:53.789848
00000,1888,1211,106,2024-12-30 05:43:53.805837
00000,1882,1211,106,2024-12-30 05:43:53.821842
00000,1891,1211,106,2024-12-30 05:43:53.837831
00000,1885,1211,106,2024-12-30 05:43:53.869487
