DIST,AMP,TEMP,VOLT,Timestamp
17197,0000,1213,106,2024-12-30 07:41:03.834129
59840,0000,1213,106,2024-12-30 07:41:03.850110
51367,0000,1213,106,2024-12-30 07:41:03.866114
04661,0000,1213,106,2024-12-30 07:41:03.882104
11699,0000,1213,106,2024-12-30 07:41:03.913971
09260,0000,1213,106,2024-12-30 07:41:03.930103
14645,0000,1213,106,2024-12-30 07:41:03.946101
02778,0000,1213,106,2024-12-30 07:41:03.962086
06259,0000,1213,106,2024-12-30 07:41:03.978087
03169,0000,1213,106,2024-12-30 07:41:03.994096
30252,0000,1213,106,2024-12-30 07:41:04.010081
20281,0000,1213,106,2024-12-30 07:41:04.026080
03874,0000,1213,106,2024-12-30 07:41:04.042083
03701,0000,1213,106,2024-12-30 07:41:04.073615
16423,0000,1213,106,2024-12-30 07:41:04.090070
03798,0001,1213,106,2024-12-30 07:41:04.106073
00052,0000,1213,106,2024-12-30 07:41:04.122074
05431,0000,1213,106,2024-12-30 07:41:04.138061
02619,0000,1213,106,2024-12-30 07:41:04.154056
20712,0000,1213,106,2024-12-30 07:41:04.170060
15530,0000,1213,106,2024-12-30 07:41:04.186047
23248,0001,1213,106,2024-12-30 07:41:04.202048
56863,0000,1213,106,2024-12-30 07:41:04.218049
58560,0000,1213,106,2024-12-30 07:41:04.250007
04953,0000,1213,106,2024-12-30 07:41:04.266038
00977,0000,1213,106,2024-12-30 07:41:04.282035
29752,0000,1213,106,2024-12-30 07:41:04.298030
33068,0000,1213,106,2024-12-30 07:41:04.314046
59410,0000,1213,106,2024-12-30 07:41:04.330029
04537,0001,1213,106,2024-12-30 07:41:04.346029
03790,0000,1213,106,2024-12-30 07:41:04.362018
01752,0000,1213,106,2024-12-30 07:41:04.378018
05420,0000,1213,106,2024-12-30 07:41:04.409639
08527,0000,1213,106,2024-12-30 07:41:04.426004
58418,0000,1213,106,2024-12-30 07:41:04.442003
26805,0000,1213,106,2024-12-30 07:41:04.458001
03717,0000,1213,106,2024-12-30 07:41:04.474004
10087,0000,1213,106,2024-12-30 07:41:04.489995
58485,0000,1213,106,2024-12-30 07:41:04.505997
13829,0000,1213,106,2024-12-30 07:41:04.521987
00928,0000,1213,106,2024-12-30 07:41:04.537986
51403,0000,1213,106,2024-12-30 07:41:04.553980
03612,0000,1213,106,2024-12-30 07:41:04.585977
21017,0001,1213,106,2024-12-30 07:41:04.601984
10117,0000,1213,106,2024-12-30 07:41:04.617991
05445,0000,1213,106,2024-12-30 07:41:04.633970
03352,0000,1213,106,2024-12-30 07:41:04.649972
58362,0000,1213,106,2024-12-30 07:41:04.665960
47511,0000,1213,106,2024-12-30 07:41:04.681958
04678,0001,1213,106,2024-12-30 07:41:04.697946
10329,0000,1213,106,2024-12-30 07:41:04.713950
25618,0000,1213,106,2024-12-30 07:41:04.745664
01986,0000,1213,106,2024-12-30 07:41:04.761937
01692,0000,1213,106,2024-12-30 07:41:04.777937
00100,0000,1213,106,2024-12-30 07:41:04.793943
18539,0000,1213,106,2024-12-30 07:41:04.809938
45369,0000,1213,106,2024-12-30 07:41:04.825923
09335,0000,1213,106,2024-12-30 07:41:04.841928
34608,0000,1213,106,2024-12-30 07:41:04.857922
02952,0000,1213,106,2024-12-30 07:41:04.873914
00123,0000,1213,106,2024-12-30 07:41:04.905304
00663,0000,1213,106,2024-12-30 07:41:04.921914
04713,0000,1213,106,2024-12-30 07:41:04.937912
03798,0000,1213,106,2024-12-30 07:41:04.953903
20147,0000,1213,106,2024-12-30 07:41:04.969891
00885,0000,1213,106,2024-12-30 07:41:04.985893
25568,0000,1213,106,2024-12-30 07:41:05.001899
24940,0000,1213,106,2024-12-30 07:41:05.017906
39359,0000,1213,106,2024-12-30 07:41:05.033879
34715,0000,1213,106,2024-12-30 07:41:05.049895
31312,0000,1213,106,2024-12-30 07:41:05.081707
03843,0000,1213,106,2024-12-30 07:41:05.097876
43072,0000,1213,106,2024-12-30 07:41:05.113877
05436,0000,1213,106,2024-12-30 07:41:05.129871
40653,0000,1213,106,2024-12-30 07:41:05.145876
43298,0000,1213,106,2024-12-30 07:41:05.161859
00932,0000,1213,106,2024-12-30 07:41:05.177860
64162,0000,1213,106,2024-12-30 07:41:05.193853
04669,0000,1213,106,2024-12-30 07:41:05.209849
67857,0000,1213,106,2024-12-30 07:41:05.241350
27069,0000,1213,106,2024-12-30 07:41:05.257852
05410,0001,1213,106,2024-12-30 07:41:05.273831
29508,0000,1213,106,2024-12-30 07:41:05.289835
03801,0001,1213,106,2024-12-30 07:41:05.305845
04915,0000,1213,106,2024-12-30 07:41:05.321837
02926,0000,1213,106,2024-12-30 07:41:05.337822
02025,0000,1213,106,2024-12-30 07:41:05.353823
04708,0000,1213,106,2024-12-30 07:41:05.369820
09168,0000,1213,106,2024-12-30 07:41:05.385819
15556,0000,1213,106,2024-12-30 07:41:05.417714
18552,0000,1213,106,2024-12-30 07:41:05.433809
02952,0000,1213,106,2024-12-30 07:41:05.449809
02164,0000,1213,106,2024-12-30 07:41:05.465809
50780,0000,1213,106,2024-12-30 07:41:05.481802
00232,0000,1213,106,2024-12-30 07:41:05.497801
37030,0000,1213,106,2024-12-30 07:41:05.513793
15584,0001,1213,106,2024-12-30 07:41:05.529798
50029,0001,1213,106,2024-12-30 07:41:05.545784
14792,0000,1213,106,2024-12-30 07:41:05.577357
18542,0001,1213,106,2024-12-30 07:41:05.593786
61099,0000,1213,106,2024-12-30 07:41:05.609781
04652,0000,1213,106,2024-12-30 07:41:05.625781
00738,0000,1213,106,2024-12-30 07:41:05.641773
04701,0000,1213,106,2024-12-30 07:41:05.657763
22481,0000,1213,106,2024-12-30 07:41:05.673758
03767,0000,1213,106,2024-12-30 07:41:05.689752
31385,0000,1213,106,2024-12-30 07:41:05.705754
44779,0000,1213,106,2024-12-30 07:41:05.721752
02356,0000,1213,106,2024-12-30 07:41:05.753744
18527,0000,1213,106,2024-12-30 07:41:05.769747
24904,0000,1213,106,2024-12-30 07:41:05.785749
03945,0000,1213,106,2024-12-30 07:41:05.801755
03738,0000,1213,106,2024-12-30 07:41:05.817736
03787,0000,1213,106,2024-12-30 07:41:05.833737
02462,0000,1213,106,2024-12-30 07:41:05.849732
61819,0000,1213,106,2024-12-30 07:41:05.865728
54119,0001,1213,106,2024-12-30 07:41:05.881718
04676,0000,1213,106,2024-12-30 07:41:05.913380
01596,0000,1213,106,2024-12-30 07:41:05.929731
02305,0000,1213,106,2024-12-30 07:41:05.945713
05435,0001,1213,106,2024-12-30 07:41:05.961715
62405,0000,1213,106,2024-12-30 07:41:05.977706
62815,0000,1213,106,2024-12-30 07:41:05.993704
04872,0000,1213,106,2024-12-30 07:41:06.009703
58983,0000,1213,106,2024-12-30 07:41:06.025703
62738,0000,1213,106,2024-12-30 07:41:06.041695
00906,0000,1213,106,2024-12-30 07:41:06.073016
43094,0000,1213,106,2024-12-30 07:41:06.089691
05264,0000,1213,106,2024-12-30 07:41:06.105681
05388,0000,1213,106,2024-12-30 07:41:06.121674
14040,0000,1213,106,2024-12-30 07:41:06.137678
13992,0000,1213,106,2024-12-30 07:41:06.153666
02984,0000,1213,106,2024-12-30 07:41:06.169670
28694,0000,1213,106,2024-12-30 07:41:06.185670
19218,0000,1213,106,2024-12-30 07:41:06.201674
18455,0000,1213,106,2024-12-30 07:41:06.217675
04658,0000,1213,106,2024-12-30 07:41:06.249437
26340,0000,1213,106,2024-12-30 07:41:06.265682
01974,0000,1214,106,2024-12-30 07:41:06.281692
05765,0000,1213,106,2024-12-30 07:41:06.297685
01549,0000,1213,106,2024-12-30 07:41:06.313682
00953,0001,1213,106,2024-12-30 07:41:06.329693
01512,0000,1214,106,2024-12-30 07:41:06.345695
09946,0000,1213,106,2024-12-30 07:41:06.361688
04512,0001,1213,106,2024-12-30 07:41:06.377695
03364,0000,1214,106,2024-12-30 07:41:06.409043
02313,0000,1213,106,2024-12-30 07:41:06.425620
29702,0000,1213,106,2024-12-30 07:41:06.441623
53129,0001,1213,106,2024-12-30 07:41:06.457609
05467,0000,1213,106,2024-12-30 07:41:06.473615
03091,0000,1213,106,2024-12-30 07:41:06.489609
05388,0000,1213,106,2024-12-30 07:41:06.505612
25740,0000,1213,106,2024-12-30 07:41:06.521602
01211,0000,1213,106,2024-12-30 07:41:06.537596
17247,0000,1213,106,2024-12-30 07:41:06.553589
01755,0000,1213,106,2024-12-30 07:41:06.585432
34692,0000,1213,106,2024-12-30 07:41:06.601584
12163,0000,1213,106,2024-12-30 07:41:06.617584
58173,0001,1214,106,2024-12-30 07:41:06.633580
03553,0001,1213,106,2024-12-30 07:41:06.649579
03072,0000,1213,106,2024-12-30 07:41:06.665570
06405,0000,1214,106,2024-12-30 07:41:06.681577
04427,0000,1213,106,2024-12-30 07:41:06.697572
07833,0000,1213,106,2024-12-30 07:41:06.713556
22564,0000,1214,106,2024-12-30 07:41:06.745076
44047,0000,1213,106,2024-12-30 07:41:06.761557
24804,0000,1213,106,2024-12-30 07:41:06.777550
10994,0001,1213,106,2024-12-30 07:41:06.793548
01846,0000,1214,106,2024-12-30 07:41:06.809538
10053,0000,1214,106,2024-12-30 07:41:06.825538
01665,0001,1213,106,2024-12-30 07:41:06.841535
10983,0000,1213,106,2024-12-30 07:41:06.857543
04646,0001,1213,106,2024-12-30 07:41:06.873533
31263,0000,1214,106,2024-12-30 07:41:06.889528
05358,0000,1214,106,2024-12-30 07:41:06.921468
02903,0000,1213,106,2024-12-30 07:41:06.937518
32018,0000,1213,106,2024-12-30 07:41:06.953524
03033,0000,1213,106,2024-12-30 07:41:06.969525
25726,0000,1213,106,2024-12-30 07:41:06.985507
52589,0000,1213,106,2024-12-30 07:41:07.001506
44006,0000,1214,106,2024-12-30 07:41:07.017503
30469,0000,1213,106,2024-12-30 07:41:07.033504
48763,0000,1213,106,2024-12-30 07:41:07.049494
17110,0000,1213,106,2024-12-30 07:41:07.081099
10129,0001,1214,106,2024-12-30 07:41:07.097495
28139,0000,1213,106,2024-12-30 07:41:07.113481
17098,0000,1213,106,2024-12-30 07:41:07.129483
01952,0001,1214,106,2024-12-30 07:41:07.145480
10059,0000,1214,106,2024-12-30 07:41:07.161478
24789,0000,1213,106,2024-12-30 07:41:07.177479
14046,0000,1214,106,2024-12-30 07:41:07.193484
01594,0000,1213,106,2024-12-30 07:41:07.209468
02351,0000,1214,106,2024-12-30 07:41:07.225468
18549,0000,1214,106,2024-12-30 07:41:07.257457
05432,0000,1214,106,2024-12-30 07:41:07.273456
02190,0000,1214,106,2024-12-30 07:41:07.289455
07456,0000,1213,106,2024-12-30 07:41:07.305454
04504,0000,1213,106,2024-12-30 07:41:07.321448
40733,0001,1213,106,2024-12-30 07:41:07.337443
52534,0001,1214,106,2024-12-30 07:41:07.353446
01483,0000,1213,106,2024-12-30 07:41:07.369446
65034,0000,1213,106,2024-12-30 07:41:07.385433
04337,0000,1213,106,2024-12-30 07:41:07.417120
02306,0000,1214,106,2024-12-30 07:41:07.433422
53434,0000,1214,106,2024-12-30 07:41:07.449424
18512,0000,1213,106,2024-12-30 07:41:07.465414
23978,0000,1214,106,2024-12-30 07:41:07.481419
23218,0000,1213,106,2024-12-30 07:41:07.497409
09181,0000,1214,106,2024-12-30 07:41:07.513405
02172,0000,1214,106,2024-12-30 07:41:07.529395
63300,0000,1213,106,2024-12-30 07:41:07.545406
36377,0000,1214,106,2024-12-30 07:41:07.576759
13860,0000,1214,106,2024-12-30 07:41:07.593392
37655,0000,1214,106,2024-12-30 07:41:07.609391
10161,0000,1214,106,2024-12-30 07:41:07.625382
01310,0000,1214,106,2024-12-30 07:41:07.641385
04738,0001,1214,106,2024-12-30 07:41:07.657378
46593,0000,1214,106,2024-12-30 07:41:07.673384
25806,0000,1214,106,2024-12-30 07:41:07.689372
04714,0000,1214,106,2024-12-30 07:41:07.705375
02337,0000,1213,106,2024-12-30 07:41:07.721368
04494,0000,1213,106,2024-12-30 07:41:07.753154
17550,0000,1214,106,2024-12-30 07:41:07.769357
01549,0000,1214,106,2024-12-30 07:41:07.785356
20216,0000,1213,106,2024-12-30 07:41:07.801346
05426,0000,1214,106,2024-12-30 07:41:07.817350
10797,0000,1214,106,2024-12-30 07:41:07.833332
14636,0001,1214,106,2024-12-30 07:41:07.849337
05458,0000,1214,106,2024-12-30 07:41:07.865336
03890,0000,1214,106,2024-12-30 07:41:07.881340
49218,0000,1213,106,2024-12-30 07:41:07.912784
63677,0000,1214,106,2024-12-30 07:41:07.929321
02236,0000,1214,106,2024-12-30 07:41:07.945327
03081,0000,1214,106,2024-12-30 07:41:07.961312
04596,0000,1213,106,2024-12-30 07:41:07.977316
61548,0000,1214,106,2024-12-30 07:41:07.993309
64329,0000,1214,106,2024-12-30 07:41:08.009311
04569,0000,1213,106,2024-12-30 07:41:08.025302
37803,0000,1214,106,2024-12-30 07:41:08.041304
24883,0000,1214,106,2024-12-30 07:41:08.057300
01388,0000,1214,106,2024-12-30 07:41:08.089186
05487,0000,1213,106,2024-12-30 07:41:08.105293
00162,0000,1214,106,2024-12-30 07:41:08.121289
04696,0000,1214,106,2024-12-30 07:41:08.137283
01852,0001,1214,106,2024-12-30 07:41:08.153298
62756,0000,1214,106,2024-12-30 07:41:08.169275
04572,0000,1213,106,2024-12-30 07:41:08.185272
30537,0000,1214,106,2024-12-30 07:41:08.201274
32143,0001,1214,106,2024-12-30 07:41:08.217262
24267,0000,1214,106,2024-12-30 07:41:08.248824
00043,0000,1214,106,2024-12-30 07:41:08.265261
07636,0000,1213,106,2024-12-30 07:41:08.281260
03060,0000,1214,106,2024-12-30 07:41:08.297255
24871,0000,1214,106,2024-12-30 07:41:08.313260
53366,0000,1214,106,2024-12-30 07:41:08.329245
05459,0000,1214,106,2024-12-30 07:41:08.345247
01642,0000,1214,106,2024-12-30 07:41:08.361508
14805,0000,1214,106,2024-12-30 07:41:08.377250
03018,0000,1214,106,2024-12-30 07:41:08.393239
25682,0000,1214,106,2024-12-30 07:41:08.425213
14723,0001,1214,106,2024-12-30 07:41:08.441226
00973,0000,1214,106,2024-12-30 07:41:08.457216
04701,0000,1213,106,2024-12-30 07:41:08.473222
44551,0000,1214,106,2024-12-30 07:41:08.489217
04562,0000,1214,106,2024-12-30 07:41:08.505209
64084,0001,1213,106,2024-12-30 07:41:08.521215
04620,0000,1214,106,2024-12-30 07:41:08.537216
17342,0000,1214,106,2024-12-30 07:41:08.553197
15665,0000,1214,106,2024-12-30 07:41:08.584848
00047,0000,1214,106,2024-12-30 07:41:08.601194
32008,0000,1214,106,2024-12-30 07:41:08.617184
05417,0000,1214,106,2024-12-30 07:41:08.633191
42511,0000,1214,106,2024-12-30 07:41:08.649190
21981,0000,1214,106,2024-12-30 07:41:08.665189
10118,0000,1214,106,2024-12-30 07:41:08.681178
01843,0000,1214,106,2024-12-30 07:41:08.697174
13004,0000,1214,106,2024-12-30 07:41:08.713163
24932,0000,1214,106,2024-12-30 07:41:08.744480
05495,0000,1214,106,2024-12-30 07:41:08.761164
25997,0000,1214,106,2024-12-30 07:41:08.777160
57684,0000,1214,106,2024-12-30 07:41:08.793147
00839,0001,1214,106,2024-12-30 07:41:08.809145
05273,0000,1214,106,2024-12-30 07:41:08.825149
24950,0000,1214,106,2024-12-30 07:41:08.841142
00876,0000,1214,106,2024-12-30 07:41:08.857138
00691,0000,1214,106,2024-12-30 07:41:08.873137
40611,0000,1214,106,2024-12-30 07:41:08.889132
16490,0000,1214,106,2024-12-30 07:41:08.920866
03863,0000,1214,106,2024-12-30 07:41:08.937139
64447,0000,1213,106,2024-12-30 07:41:08.953124
20955,0000,1214,106,2024-12-30 07:41:08.969122
13814,0001,1214,106,2024-12-30 07:41:08.985120
04523,0001,1214,106,2024-12-30 07:41:09.001123
41571,0000,1214,106,2024-12-30 07:41:09.017107
04628,0000,1214,106,2024-12-30 07:41:09.033110
04611,0000,1213,106,2024-12-30 07:41:09.049108
39433,0000,1214,106,2024-12-30 07:41:09.080501
52233,0000,1214,106,2024-12-30 07:41:09.097105
05363,0001,1214,106,2024-12-30 07:41:09.113096
04692,0000,1214,106,2024-12-30 07:41:09.129106
25816,0000,1214,106,2024-12-30 07:41:09.145087
04622,0000,1214,106,2024-12-30 07:41:09.161075
04622,0000,1214,106,2024-12-30 07:41:09.177084
05357,0000,1214,106,2024-12-30 07:41:09.193072
02948,0000,1214,106,2024-12-30 07:41:09.209073
44607,0000,1214,106,2024-12-30 07:41:09.225070
18493,0000,1214,106,2024-12-30 07:41:09.256903
13927,0001,1214,106,2024-12-30 07:41:09.273065
04743,0000,1214,106,2024-12-30 07:41:09.289060
27792,0001,1214,106,2024-12-30 07:41:09.305075
24917,0000,1214,106,2024-12-30 07:41:09.321062
62672,0000,1214,106,2024-12-30 07:41:09.337064
10080,0000,1214,106,2024-12-30 07:41:09.353077
15631,0000,1214,106,2024-12-30 07:41:09.369060
00081,0000,1214,106,2024-12-30 07:41:09.385071
05400,0000,1214,106,2024-12-30 07:41:09.416563
64082,0000,1214,106,2024-12-30 07:41:09.433073
65303,0000,1214,106,2024-12-30 07:41:09.449073
05541,0000,1214,106,2024-12-30 07:41:09.465071
04733,0000,1214,106,2024-12-30 07:41:09.481086
08408,0000,1214,106,2024-12-30 07:41:09.497081
38705,0001,1214,106,2024-12-30 07:41:09.513089
09302,0001,1214,106,2024-12-30 07:41:09.529017
44032,0000,1214,106,2024-12-30 07:41:09.545013
03595,0000,1214,106,2024-12-30 07:41:09.561005
02719,0000,1214,106,2024-12-30 07:41:09.592922
01601,0000,1214,106,2024-12-30 07:41:09.608993
24911,0000,1214,106,2024-12-30 07:41:09.624996
06996,0000,1214,106,2024-12-30 07:41:09.640992
02794,0000,1214,106,2024-12-30 07:41:09.656986
01209,0000,1214,106,2024-12-30 07:41:09.672987
01485,0000,1214,106,2024-12-30 07:41:09.688981
03291,0000,1214,106,2024-12-30 07:41:09.704987
47063,0000,1214,106,2024-12-30 07:41:09.720976
10982,0001,1214,106,2024-12-30 07:41:09.752561
02695,0000,1214,106,2024-12-30 07:41:09.768963
13965,0000,1214,106,2024-12-30 07:41:09.784966
19350,0000,1214,106,2024-12-30 07:41:09.800959
01618,0000,1214,106,2024-12-30 07:41:09.816954
18613,0000,1214,106,2024-12-30 07:41:09.832967
01847,0000,1214,106,2024-12-30 07:41:09.848948
44140,0000,1214,106,2024-12-30 07:41:09.864947
00680,0000,1214,106,2024-12-30 07:41:09.880949
05433,0000,1214,106,2024-12-30 07:41:09.896943
10110,0000,1215,106,2024-12-30 07:41:09.928941
02612,0000,1214,106,2024-12-30 07:41:09.944926
00201,0000,1214,106,2024-12-30 07:41:09.960930
06267,0001,1214,106,2024-12-30 07:41:09.976917
07013,0000,1214,106,2024-12-30 07:41:09.992926
66159,0000,1214,106,2024-12-30 07:41:10.008919
04552,0000,1214,106,2024-12-30 07:41:10.024919
01365,0000,1214,106,2024-12-30 07:41:10.040914
07025,0000,1214,106,2024-12-30 07:41:10.056911
27283,0000,1214,106,2024-12-30 07:41:10.088586
04630,0000,1214,106,2024-12-30 07:41:10.104910
00043,0000,1214,106,2024-12-30 07:41:10.120892
01986,0000,1214,106,2024-12-30 07:41:10.136897
01014,0000,1214,106,2024-12-30 07:41:10.152889
03849,0000,1214,106,2024-12-30 07:41:10.168885
52550,0000,1214,106,2024-12-30 07:41:10.184875
05481,0000,1214,106,2024-12-30 07:41:10.200883
04614,0000,1214,106,2024-12-30 07:41:10.216874
19074,0000,1214,106,2024-12-30 07:41:10.248230
28605,0001,1214,106,2024-12-30 07:41:10.264870
28906,0000,1214,106,2024-12-30 07:41:10.280863
03906,0000,1214,106,2024-12-30 07:41:10.296854
42343,0000,1214,106,2024-12-30 07:41:10.312858
07973,0000,1214,106,2024-12-30 07:41:10.328853
04022,0000,1214,106,2024-12-30 07:41:10.344851
01811,0000,1214,106,2024-12-30 07:41:10.360840
03729,0000,1214,106,2024-12-30 07:41:10.376850
27808,0000,1214,106,2024-12-30 07:41:10.392840
03781,0001,1214,106,2024-12-30 07:41:10.424602
00039,0000,1214,106,2024-12-30 07:41:10.440829
39327,0000,1214,106,2024-12-30 07:41:10.456828
01836,0000,1214,106,2024-12-30 07:41:10.472820
05420,0001,1214,106,2024-12-30 07:41:10.488827
61940,0000,1214,106,2024-12-30 07:41:10.504826
12146,0000,1215,106,2024-12-30 07:41:10.520819
00617,0000,1215,106,2024-12-30 07:41:10.536819
02858,0000,1214,106,2024-12-30 07:41:10.552814
04601,0000,1214,106,2024-12-30 07:41:10.584259
00886,0000,1214,106,2024-12-30 07:41:10.600801
00786,0000,1214,106,2024-12-30 07:41:10.616807
54134,0001,1214,106,2024-12-30 07:41:10.632801
11587,0000,1214,106,2024-12-30 07:41:10.648798
05720,0000,1214,106,2024-12-30 07:41:10.664794
62444,0000,1214,106,2024-12-30 07:41:10.680789
62718,0000,1214,106,2024-12-30 07:41:10.696777
32304,0000,1215,106,2024-12-30 07:41:10.712784
04608,0000,1214,106,2024-12-30 07:41:10.728779
42538,0000,1214,106,2024-12-30 07:41:10.760622
05487,0000,1214,106,2024-12-30 07:41:10.776772
11683,0000,1214,106,2024-12-30 07:41:10.792772
00859,0001,1215,106,2024-12-30 07:41:10.808770
39548,0000,1214,106,2024-12-30 07:41:10.824757
01473,0000,1214,106,2024-12-30 07:41:10.840746
01314,0000,1214,106,2024-12-30 07:41:10.856749
03788,0000,1215,106,2024-12-30 07:41:10.872748
15589,0000,1214,106,2024-12-30 07:41:10.888752
24012,0000,1214,106,2024-12-30 07:41:10.920266
14000,0000,1214,106,2024-12-30 07:41:10.936737
08557,0000,1215,106,2024-12-30 07:41:10.952738
47224,0000,1215,106,2024-12-30 07:41:10.968721
56877,0000,1215,106,2024-12-30 07:41:10.984728
01142,0000,1214,106,2024-12-30 07:41:11.000725
11875,0000,1215,106,2024-12-30 07:41:11.016725
04776,0000,1214,106,2024-12-30 07:41:11.032715
-0014,0000,1215,106,2024-12-30 07:41:11.048709
65168,0000,1214,106,2024-12-30 07:41:11.064707
03086,0000,1214,106,2024-12-30 07:41:11.096664
11697,0000,1214,106,2024-12-30 07:41:11.112708
18807,0000,1214,106,2024-12-30 07:41:11.128696
28699,0000,1214,106,2024-12-30 07:41:11.144697
00820,0000,1215,106,2024-12-30 07:41:11.160687
12434,0000,1214,106,2024-12-30 07:41:11.176673
04545,0000,1214,106,2024-12-30 07:41:11.192686
03787,0000,1215,106,2024-12-30 07:41:11.208676
57395,0000,1215,106,2024-12-30 07:41:11.224675
28965,0000,1214,106,2024-12-30 07:41:11.256304
05464,0000,1214,106,2024-12-30 07:41:11.272676
04550,0001,1214,106,2024-12-30 07:41:11.288672
04643,0000,1214,106,2024-12-30 07:41:11.304665
52493,0000,1214,106,2024-12-30 07:41:11.320655
00770,0000,1214,106,2024-12-30 07:41:11.336655
28761,0000,1215,106,2024-12-30 07:41:11.352654
04761,0000,1214,106,2024-12-30 07:41:11.368653
66149,0000,1215,106,2024-12-30 07:41:11.384649
25554,0000,1214,106,2024-12-30 07:41:11.400654
19451,0000,1215,106,2024-12-30 07:41:11.432636
04693,0000,1215,106,2024-12-30 07:41:11.448629
04610,0000,1215,106,2024-12-30 07:41:11.464635
07825,0000,1214,106,2024-12-30 07:41:11.480630
03666,0000,1214,106,2024-12-30 07:41:11.496633
02238,0000,1215,106,2024-12-30 07:41:11.512619
02864,0000,1215,106,2024-12-30 07:41:11.528625
00754,0000,1214,106,2024-12-30 07:41:11.544622
03866,0000,1214,106,2024-12-30 07:41:11.560633
09208,0001,1215,106,2024-12-30 07:41:11.592329
00747,0000,1214,106,2024-12-30 07:41:11.608605
10155,0000,1215,106,2024-12-30 07:41:11.624605
