DIST,AMP,TEMP,VOLT,Timestamp
10029,0000,1204,106,2024-12-30 03:22:22.600827
02216,0000,1204,106,2024-12-30 03:22:22.617212
28933,0000,1203,106,2024-12-30 03:22:22.633201
01458,0000,1204,106,2024-12-30 03:22:22.649205
59229,0000,1204,106,2024-12-30 03:22:22.665205
27146,0000,1204,106,2024-12-30 03:22:22.681202
00259,0000,1204,106,2024-12-30 03:22:22.697193
33119,0000,1203,106,2024-12-30 03:22:22.713194
16106,0000,1204,106,2024-12-30 03:22:22.729193
17771,0000,1204,106,2024-12-30 03:22:22.745202
02156,0000,1204,106,2024-12-30 03:22:22.777180
00428,0000,1204,106,2024-12-30 03:22:22.793178
01369,0000,1204,106,2024-12-30 03:22:22.809179
03455,0000,1204,106,2024-12-30 03:22:22.825171
18587,0000,1204,106,2024-12-30 03:22:22.841177
00679,0001,1204,106,2024-12-30 03:22:22.857166
52199,0000,1204,106,2024-12-30 03:22:22.873156
02915,0000,1204,106,2024-12-30 03:22:22.889157
00256,0000,1204,106,2024-12-30 03:22:22.905152
12510,0001,1204,106,2024-12-30 03:22:22.936828
19880,0000,1203,106,2024-12-30 03:22:22.953144
10154,0000,1204,106,2024-12-30 03:22:22.969142
00434,0000,1204,106,2024-12-30 03:22:22.985143
25956,0000,1204,106,2024-12-30 03:22:23.001131
37134,0000,1203,106,2024-12-30 03:22:23.017132
16412,0000,1204,106,2024-12-30 03:22:23.033130
03642,0000,1204,106,2024-12-30 03:22:23.049132
03596,0000,1203,106,2024-12-30 03:22:23.065125
04210,0000,1204,106,2024-12-30 03:22:23.096464
01441,0000,1203,106,2024-12-30 03:22:23.113119
44959,0000,1204,106,2024-12-30 03:22:23.129118
34539,0000,1203,106,2024-12-30 03:22:23.145103
05281,0000,1204,106,2024-12-30 03:22:23.161105
17629,0000,1204,106,2024-12-30 03:22:23.177093
24618,0000,1204,106,2024-12-30 03:22:23.193108
21548,0000,1204,106,2024-12-30 03:22:23.209095
28247,0000,1204,106,2024-12-30 03:22:23.225099
05910,0000,1204,106,2024-12-30 03:22:23.241107
03460,0000,1204,106,2024-12-30 03:22:23.272871
02032,0000,1204,106,2024-12-30 03:22:23.289084
03108,0000,1204,106,2024-12-30 03:22:23.305075
04622,0000,1204,106,2024-12-30 03:22:23.321078
06936,0000,1204,106,2024-12-30 03:22:23.337075
04321,0000,1204,106,2024-12-30 03:22:23.353074
13055,0000,1204,106,2024-12-30 03:22:23.369066
01731,0000,1204,106,2024-12-30 03:22:23.385067
01475,0000,1204,106,2024-12-30 03:22:23.401066
05392,0000,1204,106,2024-12-30 03:22:23.432505
39134,0000,1204,106,2024-12-30 03:22:23.449058
05266,0000,1204,106,2024-12-30 03:22:23.465049
03607,0000,1204,106,2024-12-30 03:22:23.481051
06293,0000,1204,106,2024-12-30 03:22:23.497041
49929,0000,1203,106,2024-12-30 03:22:23.513044
09242,0000,1204,106,2024-12-30 03:22:23.529038
36878,0000,1203,106,2024-12-30 03:22:23.545027
00667,0000,1204,106,2024-12-30 03:22:23.561041
03508,0000,1204,106,2024-12-30 03:22:23.577032
06162,0000,1204,106,2024-12-30 03:22:23.608895
02891,0000,1204,106,2024-12-30 03:22:23.625014
02327,0000,1204,106,2024-12-30 03:22:23.641014
03021,0000,1204,106,2024-12-30 03:22:23.657017
24783,0000,1204,106,2024-12-30 03:22:23.673004
02826,0000,1204,106,2024-12-30 03:22:23.689000
54843,0001,1204,106,2024-12-30 03:22:23.705000
15450,0000,1204,106,2024-12-30 03:22:23.720994
04585,0000,1204,106,2024-12-30 03:22:23.737002
14494,0000,1204,106,2024-12-30 03:22:23.768529
24744,0000,1204,106,2024-12-30 03:22:23.784986
54262,0000,1204,106,2024-12-30 03:22:23.800980
03050,0000,1204,106,2024-12-30 03:22:23.816982
32185,0000,1204,106,2024-12-30 03:22:23.832973
14477,0000,1204,106,2024-12-30 03:22:23.848961
01181,0000,1204,106,2024-12-30 03:22:23.864964
17517,0000,1204,106,2024-12-30 03:22:23.880953
03778,0000,1204,106,2024-12-30 03:22:23.896957
11835,0000,1204,106,2024-12-30 03:22:23.912958
14724,0000,1204,106,2024-12-30 03:22:23.944908
02847,0000,1204,106,2024-12-30 03:22:23.960949
50690,0000,1204,106,2024-12-30 03:22:23.976937
01115,0000,1204,106,2024-12-30 03:22:23.992937
17206,0000,1204,106,2024-12-30 03:22:24.008936
12267,0000,1204,106,2024-12-30 03:22:24.024931
00882,0000,1204,106,2024-12-30 03:22:24.040936
61820,0000,1204,106,2024-12-30 03:22:24.056920
01386,0000,1204,106,2024-12-30 03:22:24.072928
03574,0000,1204,106,2024-12-30 03:22:24.104550
02306,0000,1204,106,2024-12-30 03:22:24.120915
53089,0000,1204,106,2024-12-30 03:22:24.136917
02115,0000,1204,106,2024-12-30 03:22:24.152910
05447,0000,1204,106,2024-12-30 03:22:24.168908
18958,0000,1204,106,2024-12-30 03:22:24.184907
03503,0000,1204,106,2024-12-30 03:22:24.200903
22620,0000,1204,106,2024-12-30 03:22:24.216899
03793,0000,1204,106,2024-12-30 03:22:24.232895
01506,0000,1204,106,2024-12-30 03:22:24.248900
01258,0000,1204,106,2024-12-30 03:22:24.280881
04640,0000,1204,106,2024-12-30 03:22:24.296881
03586,0000,1204,106,2024-12-30 03:22:24.312897
67672,0000,1204,106,2024-12-30 03:22:24.328870
18339,0000,1204,106,2024-12-30 03:22:24.344879
32101,0000,1204,106,2024-12-30 03:22:24.360871
00955,0000,1204,106,2024-12-30 03:22:24.376870
40004,0000,1204,106,2024-12-30 03:22:24.392865
04520,0000,1204,106,2024-12-30 03:22:24.408866
02855,0000,1204,106,2024-12-30 03:22:24.440594
07667,0000,1204,106,2024-12-30 03:22:24.456850
34827,0000,1204,106,2024-12-30 03:22:24.472855
26565,0000,1204,106,2024-12-30 03:22:24.488851
02841,0000,1204,106,2024-12-30 03:22:24.504848
02171,0000,1204,106,2024-12-30 03:22:24.520838
00504,0000,1204,106,2024-12-30 03:22:24.536844
16322,0000,1204,106,2024-12-30 03:22:24.552836
02922,0000,1204,106,2024-12-30 03:22:24.568838
02685,0000,1204,106,2024-12-30 03:22:24.600236
04153,0001,1204,106,2024-12-30 03:22:24.616819
04487,0000,1204,106,2024-12-30 03:22:24.632821
11157,0000,1204,106,2024-12-30 03:22:24.648812
04979,0000,1204,106,2024-12-30 03:22:24.664820
02796,0000,1204,106,2024-12-30 03:22:24.680806
01368,0000,1204,106,2024-12-30 03:22:24.696806
17094,0000,1204,106,2024-12-30 03:22:24.712811
62792,0000,1204,106,2024-12-30 03:22:24.728809
01318,0000,1204,106,2024-12-30 03:22:24.744815
05196,0000,1204,106,2024-12-30 03:22:24.776624
01377,0000,1204,106,2024-12-30 03:22:24.792816
09751,0000,1204,106,2024-12-30 03:22:24.808822
26427,0000,1204,106,2024-12-30 03:22:24.824823
05018,0000,1204,106,2024-12-30 03:22:24.840822
13288,0000,1204,106,2024-12-30 03:22:24.856822
34167,0000,1204,106,2024-12-30 03:22:24.872831
14483,0000,1204,106,2024-12-30 03:22:24.888824
02512,0000,1204,106,2024-12-30 03:22:24.904759
01504,0000,1204,106,2024-12-30 03:22:24.936229
16059,0000,1204,106,2024-12-30 03:22:24.952757
02325,0000,1204,106,2024-12-30 03:22:24.968744
30009,0001,1204,106,2024-12-30 03:22:24.984751
02326,0000,1204,106,2024-12-30 03:22:25.000740
01997,0000,1204,106,2024-12-30 03:22:25.016751
20988,0000,1204,106,2024-12-30 03:22:25.032737
29244,0000,1204,106,2024-12-30 03:22:25.048745
67748,0000,1204,106,2024-12-30 03:22:25.064737
34734,0000,1204,106,2024-12-30 03:22:25.080735
21509,0000,1204,106,2024-12-30 03:22:25.112624
02172,0000,1204,106,2024-12-30 03:22:25.128721
28694,0000,1204,106,2024-12-30 03:22:25.144705
03687,0000,1204,106,2024-12-30 03:22:25.160709
02209,0000,1204,106,2024-12-30 03:22:25.176708
30637,0000,1204,106,2024-12-30 03:22:25.192712
40888,0000,1204,106,2024-12-30 03:22:25.208707
27097,0000,1204,106,2024-12-30 03:22:25.224709
28533,0000,1204,106,2024-12-30 03:22:25.240706
26383,0000,1204,106,2024-12-30 03:22:25.272270
34716,0000,1204,106,2024-12-30 03:22:25.288682
03874,0000,1204,106,2024-12-30 03:22:25.304689
05427,0000,1204,106,2024-12-30 03:22:25.320680
04148,0000,1204,106,2024-12-30 03:22:25.336675
02374,0000,1204,106,2024-12-30 03:22:25.352687
05060,0001,1204,106,2024-12-30 03:22:25.368680
40872,0000,1204,106,2024-12-30 03:22:25.384677
03616,0000,1204,106,2024-12-30 03:22:25.400679
04557,0000,1204,106,2024-12-30 03:22:25.416666
05948,0000,1204,106,2024-12-30 03:22:25.448661
02242,0000,1204,106,2024-12-30 03:22:25.464667
27721,0000,1204,106,2024-12-30 03:22:25.480662
35470,0000,1204,106,2024-12-30 03:22:25.496651
17099,0000,1204,106,2024-12-30 03:22:25.512653
02354,0001,1204,106,2024-12-30 03:22:25.528641
02499,0000,1204,106,2024-12-30 03:22:25.544640
16560,0001,1204,106,2024-12-30 03:22:25.560636
10715,0000,1204,106,2024-12-30 03:22:25.576642
03644,0000,1204,106,2024-12-30 03:22:25.608296
10020,0001,1204,106,2024-12-30 03:22:25.624624
01569,0000,1204,106,2024-12-30 03:22:25.640628
66831,0000,1204,106,2024-12-30 03:22:25.656618
30345,0000,1204,106,2024-12-30 03:22:25.672616
02941,0000,1204,106,2024-12-30 03:22:25.688613
05059,0000,1204,106,2024-12-30 03:22:25.704614
02150,0000,1204,106,2024-12-30 03:22:25.720605
09801,0000,1204,106,2024-12-30 03:22:25.736615
28792,0000,1204,106,2024-12-30 03:22:25.767934
03287,0000,1204,106,2024-12-30 03:22:25.784591
04365,0000,1204,106,2024-12-30 03:22:25.800594
04412,0000,1204,106,2024-12-30 03:22:25.816586
33224,0000,1204,106,2024-12-30 03:22:25.832592
41778,0000,1204,106,2024-12-30 03:22:25.848584
01277,0000,1204,106,2024-12-30 03:22:25.864580
23533,0000,1204,106,2024-12-30 03:22:25.880585
03853,0000,1204,106,2024-12-30 03:22:25.896569
01168,0000,1204,106,2024-12-30 03:22:25.912568
19726,0000,1204,106,2024-12-30 03:22:25.944337
64441,0000,1204,106,2024-12-30 03:22:25.960567
01273,0000,1204,106,2024-12-30 03:22:25.976559
19143,0000,1204,106,2024-12-30 03:22:25.992555
05206,0000,1204,106,2024-12-30 03:22:26.008560
02170,0000,1204,106,2024-12-30 03:22:26.024542
05075,0000,1204,106,2024-12-30 03:22:26.040549
04137,0000,1204,106,2024-12-30 03:22:26.056543
15925,0000,1205,106,2024-12-30 03:22:26.072539
01117,0000,1204,106,2024-12-30 03:22:26.103972
00623,0000,1204,106,2024-12-30 03:22:26.120533
03735,0000,1204,106,2024-12-30 03:22:26.136515
01494,0000,1204,106,2024-12-30 03:22:26.152522
00454,0000,1204,106,2024-12-30 03:22:26.168509
47223,0000,1204,106,2024-12-30 03:22:26.184515
22549,0001,1204,106,2024-12-30 03:22:26.200502
25691,0001,1204,106,2024-12-30 03:22:26.216504
18974,0000,1204,106,2024-12-30 03:22:26.232498
50437,0000,1204,106,2024-12-30 03:22:26.248522
00566,0000,1205,106,2024-12-30 03:22:26.280351
17710,0000,1204,106,2024-12-30 03:22:26.296488
03760,0000,1204,106,2024-12-30 03:22:26.312488
38408,0000,1204,106,2024-12-30 03:22:26.328485
00362,0000,1204,106,2024-12-30 03:22:26.344485
26384,0000,1204,106,2024-12-30 03:22:26.360473
05369,0000,1204,106,2024-12-30 03:22:26.376474
04374,0000,1205,106,2024-12-30 03:22:26.392474
03079,0000,1205,106,2024-12-30 03:22:26.408464
00622,0000,1204,106,2024-12-30 03:22:26.439988
04419,0000,1204,106,2024-12-30 03:22:26.456459
15806,0000,1204,106,2024-12-30 03:22:26.472455
05070,0000,1205,106,2024-12-30 03:22:26.488456
53230,0000,1204,106,2024-12-30 03:22:26.504445
00550,0000,1204,106,2024-12-30 03:22:26.520447
40979,0000,1204,106,2024-12-30 03:22:26.536450
03055,0000,1204,106,2024-12-30 03:22:26.552441
03751,0000,1204,106,2024-12-30 03:22:26.568434
07597,0000,1204,106,2024-12-30 03:22:26.584437
02181,0000,1204,106,2024-12-30 03:22:26.616377
01298,0000,1204,106,2024-12-30 03:22:26.632424
01725,0000,1204,106,2024-12-30 03:22:26.648425
01344,0000,1204,106,2024-12-30 03:22:26.664426
14808,0000,1204,106,2024-12-30 03:22:26.680410
07675,0000,1204,106,2024-12-30 03:22:26.696413
10727,0000,1204,106,2024-12-30 03:22:26.712409
08655,0000,1204,106,2024-12-30 03:22:26.728414
30040,0000,1205,106,2024-12-30 03:22:26.744406
25491,0000,1205,106,2024-12-30 03:22:26.776009
03127,0000,1204,106,2024-12-30 03:22:26.792404
04498,0000,1205,106,2024-12-30 03:22:26.808390
14559,0000,1204,106,2024-12-30 03:22:26.824397
13969,0000,1204,106,2024-12-30 03:22:26.840388
04343,0000,1205,106,2024-12-30 03:22:26.856389
06667,0001,1204,106,2024-12-30 03:22:26.872386
01449,0000,1204,106,2024-12-30 03:22:26.888381
27195,0000,1204,106,2024-12-30 03:22:26.904373
05974,0000,1204,106,2024-12-30 03:22:26.920375
10054,0001,1204,106,2024-12-30 03:22:26.952359
40284,0000,1204,106,2024-12-30 03:22:26.968361
06903,0000,1205,106,2024-12-30 03:22:26.984355
21587,0000,1205,106,2024-12-30 03:22:27.000359
02945,0000,1204,106,2024-12-30 03:22:27.016358
04612,0000,1205,106,2024-12-30 03:22:27.032350
05302,0000,1204,106,2024-12-30 03:22:27.048351
24332,0000,1205,106,2024-12-30 03:22:27.064357
26188,0000,1204,106,2024-12-30 03:22:27.080339
01314,0000,1204,106,2024-12-30 03:22:27.112053
07965,0000,1204,106,2024-12-30 03:22:27.128607
02139,0000,1205,106,2024-12-30 03:22:27.144345
19892,0000,1205,106,2024-12-30 03:22:27.160331
16530,0000,1205,106,2024-12-30 03:22:27.176335
04371,0000,1204,106,2024-12-30 03:22:27.192333
19306,0000,1205,106,2024-12-30 03:22:27.208328
21740,0000,1204,106,2024-12-30 03:22:27.224329
-0006,0000,1204,106,2024-12-30 03:22:27.240332
06959,0000,1204,106,2024-12-30 03:22:27.271698
39973,0000,1205,106,2024-12-30 03:22:27.288297
03656,0000,1205,106,2024-12-30 03:22:27.304303
02226,0001,1205,106,2024-12-30 03:22:27.320292
04462,0000,1204,106,2024-12-30 03:22:27.336290
24358,0000,1205,106,2024-12-30 03:22:27.352288
15795,0000,1205,106,2024-12-30 03:22:27.368281
34739,0000,1204,106,2024-12-30 03:22:27.384279
21607,0000,1205,106,2024-12-30 03:22:27.400281
01487,0000,1204,106,2024-12-30 03:22:27.416284
01544,0000,1204,106,2024-12-30 03:22:27.448081
00608,0000,1204,106,2024-12-30 03:22:27.464281
05084,0000,1205,106,2024-12-30 03:22:27.480258
06841,0000,1205,106,2024-12-30 03:22:27.496261
19824,0000,1204,106,2024-12-30 03:22:27.512256
21212,0000,1204,106,2024-12-30 03:22:27.528256
02518,0000,1205,106,2024-12-30 03:22:27.544247
03054,0000,1204,106,2024-12-30 03:22:27.560254
18969,0000,1204,106,2024-12-30 03:22:27.576251
04621,0000,1205,106,2024-12-30 03:22:27.607713
14465,0000,1204,106,2024-12-30 03:22:27.624232
29906,0000,1205,106,2024-12-30 03:22:27.640237
28828,0001,1204,106,2024-12-30 03:22:27.656228
01565,0000,1205,106,2024-12-30 03:22:27.672226
46270,0000,1204,106,2024-12-30 03:22:27.688219
16371,0000,1205,106,2024-12-30 03:22:27.704224
17128,0000,1205,106,2024-12-30 03:22:27.720219
44801,0000,1205,106,2024-12-30 03:22:27.736218
03022,0000,1205,106,2024-12-30 03:22:27.752217
22814,0000,1204,106,2024-12-30 03:22:27.784097
02181,0000,1205,106,2024-12-30 03:22:27.800208
27991,0000,1205,106,2024-12-30 03:22:27.816197
10676,0000,1205,106,2024-12-30 03:22:27.832192
04357,0000,1205,106,2024-12-30 03:22:27.848194
45440,0000,1205,106,2024-12-30 03:22:27.864203
05436,0000,1205,106,2024-12-30 03:22:27.880204
03771,0000,1205,106,2024-12-30 03:22:27.896207
00153,0001,1205,106,2024-12-30 03:22:27.912213
07162,0000,1205,106,2024-12-30 03:22:27.943755
18476,0000,1205,106,2024-12-30 03:22:27.960215
30603,0000,1204,106,2024-12-30 03:22:27.976212
37843,0000,1205,106,2024-12-30 03:22:27.992219
04579,0000,1205,106,2024-12-30 03:22:28.008213
43287,0000,1205,106,2024-12-30 03:22:28.024224
07928,0000,1205,106,2024-12-30 03:22:28.040224
02756,0000,1205,106,2024-12-30 03:22:28.056147
16102,0000,1205,106,2024-12-30 03:22:28.072156
04516,0000,1205,106,2024-12-30 03:22:28.088145
05149,0000,1205,106,2024-12-30 03:22:28.120122
19060,0000,1204,106,2024-12-30 03:22:28.136131
05453,0000,1204,106,2024-12-30 03:22:28.152133
26567,0000,1204,106,2024-12-30 03:22:28.168136
19774,0000,1204,106,2024-12-30 03:22:28.184123
54821,0000,1205,106,2024-12-30 03:22:28.200125
00236,0000,1205,106,2024-12-30 03:22:28.216124
13720,0000,1205,106,2024-12-30 03:22:28.232125
01387,0000,1205,106,2024-12-30 03:22:28.248135
23743,0000,1205,106,2024-12-30 03:22:28.279765
04403,0000,1205,106,2024-12-30 03:22:28.296104
04410,0001,1205,106,2024-12-30 03:22:28.312110
03375,0000,1205,106,2024-12-30 03:22:28.328096
02288,0000,1205,106,2024-12-30 03:22:28.344100
00721,0000,1205,106,2024-12-30 03:22:28.360099
65306,0000,1205,106,2024-12-30 03:22:28.376086
02944,0000,1205,106,2024-12-30 03:22:28.392085
03051,0000,1205,106,2024-12-30 03:22:28.408076
03039,0000,1205,106,2024-12-30 03:22:28.439392
16107,0000,1205,106,2024-12-30 03:22:28.456078
00419,0000,1204,106,2024-12-30 03:22:28.472068
03725,0000,1205,106,2024-12-30 03:22:28.488066
01227,0000,1205,106,2024-12-30 03:22:28.504063
66187,0000,1205,106,2024-12-30 03:22:28.520058
05446,0000,1205,106,2024-12-30 03:22:28.536054
53915,0000,1205,106,2024-12-30 03:22:28.552057
25253,0000,1205,106,2024-12-30 03:22:28.568048
17867,0000,1205,106,2024-12-30 03:22:28.584055
12571,0000,1205,106,2024-12-30 03:22:28.615782
03648,0000,1205,106,2024-12-30 03:22:28.632043
06589,0000,1205,106,2024-12-30 03:22:28.648033
01303,0000,1205,106,2024-12-30 03:22:28.664032
55919,0000,1205,106,2024-12-30 03:22:28.680026
49155,0000,1205,106,2024-12-30 03:22:28.696026
49718,0000,1205,106,2024-12-30 03:22:28.712023
00549,0000,1205,106,2024-12-30 03:22:28.728020
03762,0000,1205,106,2024-12-30 03:22:28.744025
02719,0000,1205,106,2024-12-30 03:22:28.775416
23264,0000,1205,106,2024-12-30 03:22:28.792012
13546,0000,1205,106,2024-12-30 03:22:28.808011
31674,0000,1205,106,2024-12-30 03:22:28.824022
05468,0000,1204,106,2024-12-30 03:22:28.840001
00553,0000,1205,106,2024-12-30 03:22:28.856002
09012,0000,1205,106,2024-12-30 03:22:28.871996
38593,0000,1205,106,2024-12-30 03:22:28.888000
02755,0000,1205,106,2024-12-30 03:22:28.903987
09105,0000,1205,106,2024-12-30 03:22:28.919979
18060,0000,1205,106,2024-12-30 03:22:28.951813
48193,0000,1205,106,2024-12-30 03:22:28.967979
24799,0000,1205,106,2024-12-30 03:22:28.983969
28639,0000,1205,106,2024-12-30 03:22:28.999969
13289,0000,1205,106,2024-12-30 03:22:29.015970
06820,0000,1205,106,2024-12-30 03:22:29.031975
02218,0000,1205,106,2024-12-30 03:22:29.047960
21771,0000,1205,106,2024-12-30 03:22:29.063946
26407,0000,1205,106,2024-12-30 03:22:29.079952
39418,0000,1205,106,2024-12-30 03:22:29.111455
30033,0000,1205,106,2024-12-30 03:22:29.127942
04986,0000,1205,106,2024-12-30 03:22:29.143944
05093,0000,1205,106,2024-12-30 03:22:29.159931
03756,0000,1205,106,2024-12-30 03:22:29.175934
35396,0000,1205,106,2024-12-30 03:22:29.191933
14152,0000,1205,106,2024-12-30 03:22:29.207934
02664,0000,1205,106,2024-12-30 03:22:29.223922
29140,0000,1205,106,2024-12-30 03:22:29.239936
05300,0000,1205,106,2024-12-30 03:22:29.255919
33852,0000,1205,106,2024-12-30 03:22:29.287837
43781,0000,1205,106,2024-12-30 03:22:29.303921
00451,0000,1205,106,2024-12-30 03:22:29.319909
03121,0000,1205,106,2024-12-30 03:22:29.335906
05185,0000,1205,106,2024-12-30 03:22:29.351897
14717,0000,1205,106,2024-12-30 03:22:29.367899
37664,0000,1205,106,2024-12-30 03:22:29.383906
17769,0000,1205,106,2024-12-30 03:22:29.399915
36325,0000,1205,106,2024-12-30 03:22:29.415908
12523,0000,1205,106,2024-12-30 03:22:29.447478
20678,0000,1205,106,2024-12-30 03:22:29.463881
19511,0000,1205,106,2024-12-30 03:22:29.479882
12998,0000,1205,106,2024-12-30 03:22:29.495871
37882,0000,1205,106,2024-12-30 03:22:29.511874
54978,0000,1205,106,2024-12-30 03:22:29.527872
43824,0000,1205,106,2024-12-30 03:22:29.543871
01933,0000,1205,106,2024-12-30 03:22:29.559862
29662,0000,1205,106,2024-12-30 03:22:29.575858
02876,0000,1205,106,2024-12-30 03:22:29.591854
04970,0000,1205,106,2024-12-30 03:22:29.623843
19417,0000,1205,106,2024-12-30 03:22:29.639843
05618,0000,1205,106,2024-12-30 03:22:29.655844
10693,0000,1205,106,2024-12-30 03:22:29.671841
13868,0000,1205,106,2024-12-30 03:22:29.687826
36912,0000,1205,106,2024-12-30 03:22:29.703837
08483,0000,1205,106,2024-12-30 03:22:29.719826
15249,0000,1205,106,2024-12-30 03:22:29.735831
25234,0000,1205,106,2024-12-30 03:22:29.751827
25467,0000,1205,106,2024-12-30 03:22:29.783502
49229,0000,1205,106,2024-12-30 03:22:29.799818
02551,0000,1205,106,2024-12-30 03:22:29.815818
03669,0000,1205,106,2024-12-30 03:22:29.831822
02311,0000,1205,106,2024-12-30 03:22:29.847807
09962,0000,1205,106,2024-12-30 03:22:29.863802
11116,0000,1205,106,2024-12-30 03:22:29.879808
46252,0000,1205,106,2024-12-30 03:22:29.895795
17053,0000,1205,106,2024-12-30 03:22:29.911799
10591,0000,1205,106,2024-12-30 03:22:29.943155
01443,0000,1205,106,2024-12-30 03:22:29.959780
02936,0000,1205,106,2024-12-30 03:22:29.975791
02974,0000,1205,106,2024-12-30 03:22:29.991774
40245,0000,1205,106,2024-12-30 03:22:30.007775
04408,0000,1205,106,2024-12-30 03:22:30.023768
43124,0000,1205,106,2024-12-30 03:22:30.039762
05310,0000,1205,106,2024-12-30 03:22:30.055763
05405,0000,1205,106,2024-12-30 03:22:30.071766
02330,0001,1205,106,2024-12-30 03:22:30.087756
01431,0000,1205,106,2024-12-30 03:22:30.119537
54230,0000,1205,106,2024-12-30 03:22:30.135743
05949,0000,1205,106,2024-12-30 03:22:30.151747
16274,0000,1205,106,2024-12-30 03:22:30.167743
01452,0000,1205,106,2024-12-30 03:22:30.183737
04168,0000,1205,106,2024-12-30 03:22:30.199747
22334,0000,1205,106,2024-12-30 03:22:30.215743
00739,0000,1205,106,2024-12-30 03:22:30.231728
21733,0000,1205,106,2024-12-30 03:22:30.247749
00381,0000,1205,106,2024-12-30 03:22:30.279192
46569,0000,1205,106,2024-12-30 03:22:30.295717
03315,0000,1205,106,2024-12-30 03:22:30.311718
01944,0000,1205,106,2024-12-30 03:22:30.327716
02079,0000,1205,106,2024-12-30 03:22:30.343702
10674,0000,1205,106,2024-12-30 03:22:30.359700
01264,0000,1205,106,2024-12-30 03:22:30.375710
