DIST,AMP,TEMP,VOLT,Timestamp
20982,0000,1203,106,2024-12-30 02:02:38.433452
42501,0000,1203,106,2024-12-30 02:02:38.449452
23699,0000,1203,106,2024-12-30 02:02:38.465455
00706,0000,1203,106,2024-12-30 02:02:38.481455
52330,0000,1203,106,2024-12-30 02:02:38.497461
61071,0000,1204,106,2024-12-30 02:02:38.513462
00681,0000,1204,106,2024-12-30 02:02:38.529463
02140,0000,1203,106,2024-12-30 02:02:38.561290
60247,0000,1203,106,2024-12-30 02:02:38.577389
-0007,0000,1203,106,2024-12-30 02:02:38.593390
02299,0000,1203,106,2024-12-30 02:02:38.609383
25416,0000,1203,106,2024-12-30 02:02:38.625383
20127,0000,1203,106,2024-12-30 02:02:38.641374
00740,0000,1204,106,2024-12-30 02:02:38.657376
36140,0000,1203,106,2024-12-30 02:02:38.673372
26817,0000,1203,106,2024-12-30 02:02:38.689369
53972,0000,1203,106,2024-12-30 02:02:38.720928
02284,0000,1204,106,2024-12-30 02:02:38.737376
50688,0000,1203,106,2024-12-30 02:02:38.753367
05506,0000,1203,106,2024-12-30 02:02:38.769354
60202,0000,1203,106,2024-12-30 02:02:38.785358
19866,0000,1203,106,2024-12-30 02:02:38.801353
02830,0000,1204,106,2024-12-30 02:02:38.817349
00760,0000,1203,106,2024-12-30 02:02:38.833344
42459,0000,1203,106,2024-12-30 02:02:38.849337
05239,0000,1204,106,2024-12-30 02:02:38.865348
04004,0000,1203,106,2024-12-30 02:02:38.897334
08131,0000,1204,106,2024-12-30 02:02:38.913325
03290,0000,1203,106,2024-12-30 02:02:38.929328
00783,0000,1203,106,2024-12-30 02:02:38.945316
31983,0000,1204,106,2024-12-30 02:02:38.961315
08274,0000,1203,106,2024-12-30 02:02:38.977302
30527,0000,1203,106,2024-12-30 02:02:38.993313
37737,0000,1204,106,2024-12-30 02:02:39.009306
00147,0000,1204,106,2024-12-30 02:02:39.025305
03071,0000,1204,106,2024-12-30 02:02:39.056970
11770,0000,1204,106,2024-12-30 02:02:39.073303
35351,0000,1204,106,2024-12-30 02:02:39.089315
16291,0000,1203,106,2024-12-30 02:02:39.105295
29674,0000,1204,106,2024-12-30 02:02:39.121296
26599,0000,1203,106,2024-12-30 02:02:39.137294
01442,0000,1203,106,2024-12-30 02:02:39.153288
03110,0000,1203,106,2024-12-30 02:02:39.169281
36974,0000,1204,106,2024-12-30 02:02:39.185284
03493,0000,1203,106,2024-12-30 02:02:39.216585
16476,0000,1203,106,2024-12-30 02:02:39.233278
00560,0000,1203,106,2024-12-30 02:02:39.249300
24860,0000,1203,106,2024-12-30 02:02:39.265280
01827,0000,1204,106,2024-12-30 02:02:39.281264
00380,0000,1204,106,2024-12-30 02:02:39.297260
11727,0000,1203,106,2024-12-30 02:02:39.313253
01360,0000,1203,106,2024-12-30 02:02:39.329261
65345,0001,1204,106,2024-12-30 02:02:39.345250
21708,0000,1204,106,2024-12-30 02:02:39.361248
08039,0000,1204,106,2024-12-30 02:02:39.392981
09078,0000,1204,106,2024-12-30 02:02:39.409238
02811,0000,1204,106,2024-12-30 02:02:39.425232
03608,0000,1203,106,2024-12-30 02:02:39.441227
52586,0000,1203,106,2024-12-30 02:02:39.457225
01987,0000,1204,106,2024-12-30 02:02:39.473219
14758,0000,1203,106,2024-12-30 02:02:39.489222
04638,0000,1204,106,2024-12-30 02:02:39.505214
03790,0000,1204,106,2024-12-30 02:02:39.521215
04567,0000,1203,106,2024-12-30 02:02:39.552607
04009,0000,1204,106,2024-12-30 02:02:39.569206
35551,0000,1203,106,2024-12-30 02:02:39.585191
10011,0000,1203,106,2024-12-30 02:02:39.601197
46381,0000,1204,106,2024-12-30 02:02:39.617190
34597,0000,1204,106,2024-12-30 02:02:39.633195
04242,0000,1204,106,2024-12-30 02:02:39.649196
02778,0000,1204,106,2024-12-30 02:02:39.665199
08448,0000,1204,106,2024-12-30 02:02:39.681181
23787,0000,1204,106,2024-12-30 02:02:39.697186
66037,0000,1204,106,2024-12-30 02:02:39.729014
29335,0000,1204,106,2024-12-30 02:02:39.745179
15210,0000,1203,106,2024-12-30 02:02:39.761167
21749,0000,1204,106,2024-12-30 02:02:39.777165
01370,0000,1204,106,2024-12-30 02:02:39.793153
30360,0000,1204,106,2024-12-30 02:02:39.809158
00700,0000,1204,106,2024-12-30 02:02:39.825150
05216,0000,1204,106,2024-12-30 02:02:39.841149
01572,0000,1204,106,2024-12-30 02:02:39.857140
04397,0000,1203,106,2024-12-30 02:02:39.888646
06891,0000,1204,106,2024-12-30 02:02:39.905140
09358,0000,1204,106,2024-12-30 02:02:39.921142
47485,0000,1203,106,2024-12-30 02:02:39.937130
36428,0000,1204,106,2024-12-30 02:02:39.953137
55114,0000,1204,106,2024-12-30 02:02:39.969139
02214,0000,1204,106,2024-12-30 02:02:39.985132
02419,0000,1204,106,2024-12-30 02:02:40.001125
03120,0000,1204,106,2024-12-30 02:02:40.017115
00627,0000,1204,106,2024-12-30 02:02:40.033116
17038,0000,1203,106,2024-12-30 02:02:40.065035
05260,0000,1203,106,2024-12-30 02:02:40.081109
00414,0000,1203,106,2024-12-30 02:02:40.097109
09383,0000,1204,106,2024-12-30 02:02:40.113099
00351,0000,1204,106,2024-12-30 02:02:40.129086
03303,0000,1204,106,2024-12-30 02:02:40.145094
04571,0000,1204,106,2024-12-30 02:02:40.161082
06252,0000,1204,106,2024-12-30 02:02:40.177092
14629,0000,1204,106,2024-12-30 02:02:40.193077
04543,0001,1204,106,2024-12-30 02:02:40.224672
04490,0000,1204,106,2024-12-30 02:02:40.241094
00353,0000,1204,106,2024-12-30 02:02:40.257080
03684,0000,1204,106,2024-12-30 02:02:40.273073
04645,0000,1204,106,2024-12-30 02:02:40.289066
02735,0000,1204,106,2024-12-30 02:02:40.305075
03381,0000,1204,106,2024-12-30 02:02:40.321071
58524,0000,1204,106,2024-12-30 02:02:40.337054
23464,0000,1204,106,2024-12-30 02:02:40.353063
17665,0000,1204,106,2024-12-30 02:02:40.369049
-0012,0000,1204,106,2024-12-30 02:02:40.400984
19932,0000,1204,106,2024-12-30 02:02:40.417047
02106,0000,1204,106,2024-12-30 02:02:40.433048
06163,0000,1204,106,2024-12-30 02:02:40.449046
04395,0000,1204,106,2024-12-30 02:02:40.465033
08472,0000,1204,106,2024-12-30 02:02:40.481028
17174,0000,1204,106,2024-12-30 02:02:40.497025
03160,0000,1204,106,2024-12-30 02:02:40.513024
01386,0001,1204,106,2024-12-30 02:02:40.529022
37120,0000,1204,106,2024-12-30 02:02:40.560693
04827,0000,1204,106,2024-12-30 02:02:40.577015
32296,0000,1204,106,2024-12-30 02:02:40.593004
12327,0000,1204,106,2024-12-30 02:02:40.609001
22086,0000,1204,106,2024-12-30 02:02:40.625000
57550,0000,1204,106,2024-12-30 02:02:40.640999
17796,0000,1204,106,2024-12-30 02:02:40.656989
36298,0000,1204,106,2024-12-30 02:02:40.672994
35694,0000,1204,106,2024-12-30 02:02:40.688986
04656,0000,1204,106,2024-12-30 02:02:40.720340
48055,0001,1204,106,2024-12-30 02:02:40.737007
45452,0000,1204,106,2024-12-30 02:02:40.752975
15676,0000,1204,106,2024-12-30 02:02:40.768967
09177,0000,1204,106,2024-12-30 02:02:40.784967
26305,0000,1204,106,2024-12-30 02:02:40.800962
46464,0000,1204,106,2024-12-30 02:02:40.816960
01016,0000,1204,106,2024-12-30 02:02:40.832960
08444,0000,1204,106,2024-12-30 02:02:40.848962
02065,0000,1204,106,2024-12-30 02:02:40.864959
01447,0000,1204,106,2024-12-30 02:02:40.896721
32453,0000,1204,106,2024-12-30 02:02:40.912957
25074,0000,1204,106,2024-12-30 02:02:40.928941
27875,0000,1204,106,2024-12-30 02:02:40.944941
00528,0000,1204,106,2024-12-30 02:02:40.960941
49192,0000,1204,106,2024-12-30 02:02:40.976933
42465,0000,1204,106,2024-12-30 02:02:40.992935
02073,0000,1204,106,2024-12-30 02:02:41.008925
38233,0000,1204,106,2024-12-30 02:02:41.024929
30012,0000,1204,106,2024-12-30 02:02:41.056373
02535,0000,1204,106,2024-12-30 02:02:41.072909
04800,0000,1204,106,2024-12-30 02:02:41.088912
04662,0001,1204,106,2024-12-30 02:02:41.104913
04559,0000,1204,106,2024-12-30 02:02:41.120910
03033,0000,1204,106,2024-12-30 02:02:41.136897
08226,0000,1204,106,2024-12-30 02:02:41.152897
23915,0000,1204,106,2024-12-30 02:02:41.168899
01497,0000,1204,106,2024-12-30 02:02:41.184893
05667,0000,1204,106,2024-12-30 02:02:41.200885
04166,0000,1204,106,2024-12-30 02:02:41.232735
43991,0000,1204,106,2024-12-30 02:02:41.248901
04565,0001,1204,106,2024-12-30 02:02:41.264874
02259,0000,1204,106,2024-12-30 02:02:41.280874
02289,0000,1204,106,2024-12-30 02:02:41.296869
08924,0000,1204,106,2024-12-30 02:02:41.312879
02150,0000,1204,106,2024-12-30 02:02:41.328865
05212,0000,1204,106,2024-12-30 02:02:41.344865
02717,0000,1204,106,2024-12-30 02:02:41.360858
41043,0000,1204,106,2024-12-30 02:02:41.392396
02311,0000,1204,106,2024-12-30 02:02:41.408856
01534,0000,1204,106,2024-12-30 02:02:41.424846
04337,0000,1204,106,2024-12-30 02:02:41.440849
17986,0000,1204,106,2024-12-30 02:02:41.456844
64307,0000,1204,106,2024-12-30 02:02:41.472839
25774,0000,1204,106,2024-12-30 02:02:41.488828
53940,0000,1204,106,2024-12-30 02:02:41.504831
04575,0000,1204,106,2024-12-30 02:02:41.520834
35145,0000,1204,106,2024-12-30 02:02:41.536837
14834,0000,1204,106,2024-12-30 02:02:41.568807
17945,0001,1204,106,2024-12-30 02:02:41.584840
02335,0000,1204,106,2024-12-30 02:02:41.600843
01530,0000,1204,106,2024-12-30 02:02:41.616845
02654,0000,1204,106,2024-12-30 02:02:41.632846
11637,0000,1204,106,2024-12-30 02:02:41.648850
04510,0000,1204,106,2024-12-30 02:02:41.664855
39241,0000,1204,106,2024-12-30 02:02:41.680849
25470,0000,1204,106,2024-12-30 02:02:41.696855
02962,0000,1204,106,2024-12-30 02:02:41.728438
03615,0000,1204,106,2024-12-30 02:02:41.744796
61115,0000,1204,106,2024-12-30 02:02:41.760789
38544,0000,1204,106,2024-12-30 02:02:41.776782
04208,0000,1204,106,2024-12-30 02:02:41.792783
62583,0000,1204,106,2024-12-30 02:02:41.808770
03436,0000,1204,106,2024-12-30 02:02:41.824770
03689,0000,1204,106,2024-12-30 02:02:41.840762
00765,0000,1204,106,2024-12-30 02:02:41.856771
54015,0000,1204,106,2024-12-30 02:02:41.872757
04954,0000,1204,106,2024-12-30 02:02:41.904771
35256,0000,1204,106,2024-12-30 02:02:41.920750
02538,0000,1204,106,2024-12-30 02:02:41.936750
28735,0000,1204,106,2024-12-30 02:02:41.952751
24047,0000,1204,106,2024-12-30 02:02:41.968742
11441,0000,1204,106,2024-12-30 02:02:41.984738
65193,0000,1204,106,2024-12-30 02:02:42.000738
33670,0000,1204,106,2024-12-30 02:02:42.016733
30699,0001,1205,106,2024-12-30 02:02:42.032735
58508,0000,1204,106,2024-12-30 02:02:42.064459
11805,0000,1205,106,2024-12-30 02:02:42.080714
24736,0000,1204,106,2024-12-30 02:02:42.096719
53337,0000,1204,106,2024-12-30 02:02:42.112709
25062,0000,1204,106,2024-12-30 02:02:42.128710
02802,0000,1204,106,2024-12-30 02:02:42.144702
55124,0000,1204,106,2024-12-30 02:02:42.160704
05223,0000,1204,106,2024-12-30 02:02:42.176701
00661,0000,1204,106,2024-12-30 02:02:42.192697
05203,0000,1204,106,2024-12-30 02:02:42.224103
21865,0000,1204,106,2024-12-30 02:02:42.240715
43061,0000,1204,106,2024-12-30 02:02:42.256691
32478,0000,1204,106,2024-12-30 02:02:42.272683
26448,0000,1204,106,2024-12-30 02:02:42.288681
29820,0000,1204,106,2024-12-30 02:02:42.304685
39465,0000,1204,106,2024-12-30 02:02:42.320664
48854,0000,1204,106,2024-12-30 02:02:42.336668
03760,0000,1204,106,2024-12-30 02:02:42.352663
30174,0001,1204,106,2024-12-30 02:02:42.368656
03158,0000,1204,106,2024-12-30 02:02:42.400481
51547,0000,1204,106,2024-12-30 02:02:42.416666
08542,0000,1204,106,2024-12-30 02:02:42.432655
58171,0000,1204,106,2024-12-30 02:02:42.448646
23887,0000,1204,106,2024-12-30 02:02:42.464645
02792,0000,1204,106,2024-12-30 02:02:42.480644
26509,0000,1204,106,2024-12-30 02:02:42.496638
03701,0000,1204,106,2024-12-30 02:02:42.512642
10767,0000,1204,106,2024-12-30 02:02:42.528633
00558,0000,1204,106,2024-12-30 02:02:42.560099
12567,0000,1204,106,2024-12-30 02:02:42.576625
20061,0000,1204,106,2024-12-30 02:02:42.592617
31464,0000,1204,106,2024-12-30 02:02:42.608621
05402,0001,1204,106,2024-12-30 02:02:42.624607
23441,0000,1204,106,2024-12-30 02:02:42.640613
03859,0000,1204,106,2024-12-30 02:02:42.656608
25566,0000,1205,106,2024-12-30 02:02:42.672607
58154,0000,1204,106,2024-12-30 02:02:42.688607
02143,0000,1205,106,2024-12-30 02:02:42.704594
12003,0000,1204,106,2024-12-30 02:02:42.736492
15440,0000,1204,106,2024-12-30 02:02:42.752598
35442,0000,1204,106,2024-12-30 02:02:42.768581
03648,0000,1204,106,2024-12-30 02:02:42.784586
00291,0000,1204,106,2024-12-30 02:02:42.800575
04420,0000,1205,106,2024-12-30 02:02:42.816582
47185,0001,1204,106,2024-12-30 02:02:42.832565
20996,0000,1204,106,2024-12-30 02:02:42.848570
05490,0001,1204,106,2024-12-30 02:02:42.864560
04418,0000,1204,106,2024-12-30 02:02:42.896136
02148,0000,1204,106,2024-12-30 02:02:42.912544
05329,0000,1204,106,2024-12-30 02:02:42.928548
01500,0000,1204,106,2024-12-30 02:02:42.944541
18433,0001,1204,106,2024-12-30 02:02:42.960819
24554,0000,1204,106,2024-12-30 02:02:42.976559
02200,0000,1204,106,2024-12-30 02:02:42.992549
05392,0000,1204,106,2024-12-30 02:02:43.008537
00313,0000,1204,106,2024-12-30 02:02:43.024535
03058,0000,1205,106,2024-12-30 02:02:43.040525
12712,0000,1204,106,2024-12-30 02:02:43.072532
45768,0000,1204,106,2024-12-30 02:02:43.088515
29418,0000,1204,106,2024-12-30 02:02:43.104515
05447,0000,1205,106,2024-12-30 02:02:43.120503
05482,0000,1204,106,2024-12-30 02:02:43.136507
03031,0000,1205,106,2024-12-30 02:02:43.152505
03882,0000,1204,106,2024-12-30 02:02:43.168508
04584,0000,1205,106,2024-12-30 02:02:43.184496
01340,0000,1204,106,2024-12-30 02:02:43.200501
12932,0000,1204,106,2024-12-30 02:02:43.232163
03376,0000,1204,106,2024-12-30 02:02:43.248512
15564,0000,1204,106,2024-12-30 02:02:43.264487
17706,0000,1205,106,2024-12-30 02:02:43.280482
02212,0000,1205,106,2024-12-30 02:02:43.296480
28932,0000,1204,106,2024-12-30 02:02:43.312472
00284,0000,1205,106,2024-12-30 02:02:43.328474
02795,0000,1204,106,2024-12-30 02:02:43.344474
09394,0000,1205,106,2024-12-30 02:02:43.360470
23507,0000,1204,106,2024-12-30 02:02:43.391803
48822,0000,1205,106,2024-12-30 02:02:43.408462
21972,0000,1204,106,2024-12-30 02:02:43.424463
30231,0000,1205,106,2024-12-30 02:02:43.440449
01991,0000,1204,106,2024-12-30 02:02:43.456457
10896,0000,1205,106,2024-12-30 02:02:43.472459
02784,0000,1204,106,2024-12-30 02:02:43.488444
06812,0000,1204,106,2024-12-30 02:02:43.504450
07605,0000,1205,106,2024-12-30 02:02:43.520444
20618,0000,1204,106,2024-12-30 02:02:43.536438
29426,0000,1204,106,2024-12-30 02:02:43.568192
05199,0000,1205,106,2024-12-30 02:02:43.584427
05472,0000,1204,106,2024-12-30 02:02:43.600434
05961,0000,1205,106,2024-12-30 02:02:43.616410
07653,0000,1204,106,2024-12-30 02:02:43.632417
02790,0000,1205,106,2024-12-30 02:02:43.648409
19409,0000,1204,106,2024-12-30 02:02:43.664412
27261,0000,1204,106,2024-12-30 02:02:43.680405
32502,0000,1205,106,2024-12-30 02:02:43.696402
00695,0000,1205,106,2024-12-30 02:02:43.727824
02807,0000,1204,106,2024-12-30 02:02:43.744403
04898,0000,1204,106,2024-12-30 02:02:43.760397
27289,0000,1204,106,2024-12-30 02:02:43.776386
29388,0000,1205,106,2024-12-30 02:02:43.792387
24920,0000,1204,106,2024-12-30 02:02:43.808375
11012,0000,1204,106,2024-12-30 02:02:43.824378
01929,0000,1205,106,2024-12-30 02:02:43.840371
26219,0000,1205,106,2024-12-30 02:02:43.856373
44683,0001,1205,106,2024-12-30 02:02:43.872373
07689,0000,1205,106,2024-12-30 02:02:43.904201
00589,0000,1204,106,2024-12-30 02:02:43.920357
01125,0000,1205,106,2024-12-30 02:02:43.936353
02358,0000,1204,106,2024-12-30 02:02:43.952346
01378,0000,1204,106,2024-12-30 02:02:43.968351
19251,0000,1205,106,2024-12-30 02:02:43.984347
02318,0000,1205,106,2024-12-30 02:02:44.000352
02150,0000,1205,106,2024-12-30 02:02:44.016337
47116,0000,1205,106,2024-12-30 02:02:44.032340
15512,0000,1205,106,2024-12-30 02:02:44.063861
03762,0000,1205,106,2024-12-30 02:02:44.080326
00697,0000,1204,106,2024-12-30 02:02:44.096333
01866,0000,1205,106,2024-12-30 02:02:44.112323
03857,0000,1204,106,2024-12-30 02:02:44.128323
02495,0000,1205,106,2024-12-30 02:02:44.144312
01047,0000,1205,106,2024-12-30 02:02:44.160317
01463,0000,1205,106,2024-12-30 02:02:44.176305
63318,0000,1205,106,2024-12-30 02:02:44.192307
02573,0000,1204,106,2024-12-30 02:02:44.208309
48044,0000,1205,106,2024-12-30 02:02:44.240263
17732,0000,1205,106,2024-12-30 02:02:44.256305
02864,0000,1205,106,2024-12-30 02:02:44.272306
19261,0000,1205,106,2024-12-30 02:02:44.288287
04397,0000,1205,106,2024-12-30 02:02:44.304294
34421,0000,1205,106,2024-12-30 02:02:44.320280
22519,0000,1205,106,2024-12-30 02:02:44.336282
09832,0000,1205,106,2024-12-30 02:02:44.352275
05255,0000,1205,106,2024-12-30 02:02:44.368274
60219,0001,1205,106,2024-12-30 02:02:44.399884
03846,0000,1205,106,2024-12-30 02:02:44.416262
02716,0000,1204,106,2024-12-30 02:02:44.432264
17577,0000,1205,106,2024-12-30 02:02:44.448261
01456,0000,1204,106,2024-12-30 02:02:44.464259
09227,0000,1205,106,2024-12-30 02:02:44.480255
02050,0000,1205,106,2024-12-30 02:02:44.496260
60822,0000,1205,106,2024-12-30 02:02:44.512244
11463,0000,1205,106,2024-12-30 02:02:44.528251
12100,0000,1205,106,2024-12-30 02:02:44.544238
02018,0000,1205,106,2024-12-30 02:02:44.576239
05345,0000,1205,106,2024-12-30 02:02:44.592234
20021,0000,1205,106,2024-12-30 02:02:44.608230
01292,0000,1205,106,2024-12-30 02:02:44.624220
35522,0000,1205,106,2024-12-30 02:02:44.640224
02134,0000,1205,106,2024-12-30 02:02:44.656222
03710,0000,1205,106,2024-12-30 02:02:44.672227
02219,0000,1205,106,2024-12-30 02:02:44.688229
05395,0000,1205,106,2024-12-30 02:02:44.704229
01923,0000,1205,106,2024-12-30 02:02:44.735936
05255,0000,1205,106,2024-12-30 02:02:44.752246
00467,0001,1204,106,2024-12-30 02:02:44.768242
13949,0000,1205,106,2024-12-30 02:02:44.784243
12988,0000,1205,106,2024-12-30 02:02:44.800238
05243,0000,1205,106,2024-12-30 02:02:44.816243
03575,0000,1205,106,2024-12-30 02:02:44.832246
03958,0000,1205,106,2024-12-30 02:02:44.848251
04609,0000,1205,106,2024-12-30 02:02:44.864177
02950,0000,1205,106,2024-12-30 02:02:44.895539
04631,0000,1205,106,2024-12-30 02:02:44.912180
34609,0000,1205,106,2024-12-30 02:02:44.928163
05103,0000,1205,106,2024-12-30 02:02:44.944169
02165,0000,1205,106,2024-12-30 02:02:44.960157
06525,0000,1205,106,2024-12-30 02:02:44.976150
04639,0000,1205,106,2024-12-30 02:02:44.992154
20250,0000,1205,106,2024-12-30 02:02:45.008147
15458,0000,1205,106,2024-12-30 02:02:45.024144
03032,0000,1205,106,2024-12-30 02:02:45.040144
21731,0000,1205,106,2024-12-30 02:02:45.071920
21041,0000,1205,106,2024-12-30 02:02:45.088137
04455,0000,1205,106,2024-12-30 02:02:45.104131
03789,0000,1205,106,2024-12-30 02:02:45.120129
08672,0001,1205,106,2024-12-30 02:02:45.136125
05328,0000,1205,106,2024-12-30 02:02:45.152122
01476,0000,1205,106,2024-12-30 02:02:45.168124
54001,0000,1205,106,2024-12-30 02:02:45.184109
03002,0000,1205,106,2024-12-30 02:02:45.200107
03598,0000,1205,106,2024-12-30 02:02:45.231585
04817,0000,1205,106,2024-12-30 02:02:45.248119
09196,0001,1205,106,2024-12-30 02:02:45.264106
16325,0000,1205,106,2024-12-30 02:02:45.280105
01423,0000,1205,106,2024-12-30 02:02:45.296096
01569,0000,1205,106,2024-12-30 02:02:45.312095
01941,0000,1205,106,2024-12-30 02:02:45.328090
20858,0000,1205,106,2024-12-30 02:02:45.344084
07117,0000,1205,106,2024-12-30 02:02:45.360087
22910,0000,1205,106,2024-12-30 02:02:45.376082
03753,0000,1205,106,2024-12-30 02:02:45.407966
03679,0000,1205,106,2024-12-30 02:02:45.424076
33667,0000,1205,106,2024-12-30 02:02:45.440080
05360,0000,1205,106,2024-12-30 02:02:45.456081
13260,0000,1205,106,2024-12-30 02:02:45.472072
02539,0001,1205,106,2024-12-30 02:02:45.488061
30889,0000,1205,106,2024-12-30 02:02:45.504065
00569,0000,1205,106,2024-12-30 02:02:45.520053
01393,0000,1205,106,2024-12-30 02:02:45.536050
05223,0000,1205,106,2024-12-30 02:02:45.567588
01183,0000,1205,106,2024-12-30 02:02:45.584040
00443,0000,1205,106,2024-12-30 02:02:45.600039
00273,0000,1205,106,2024-12-30 02:02:45.616034
10087,0000,1205,106,2024-12-30 02:02:45.632033
31707,0000,1205,106,2024-12-30 02:02:45.648027
03097,0000,1205,106,2024-12-30 02:02:45.664041
07389,0000,1205,106,2024-12-30 02:02:45.680017
23143,0000,1205,106,2024-12-30 02:02:45.696025
30578,0000,1205,106,2024-12-30 02:02:45.712019
12516,0000,1205,106,2024-12-30 02:02:45.744004
03022,0000,1205,106,2024-12-30 02:02:45.760006
04669,0000,1205,106,2024-12-30 02:02:45.776001
00918,0000,1205,106,2024-12-30 02:02:45.791997
02236,0000,1205,106,2024-12-30 02:02:45.807994
37729,0000,1205,106,2024-12-30 02:02:45.823993
05365,0000,1205,106,2024-12-30 02:02:45.839999
00575,0000,1205,106,2024-12-30 02:02:45.855983
03664,0001,1205,106,2024-12-30 02:02:45.871987
18354,0000,1205,106,2024-12-30 02:02:45.903629
04306,0000,1205,106,2024-12-30 02:02:45.919974
12296,0000,1205,106,2024-12-30 02:02:45.935971
01075,0000,1205,106,2024-12-30 02:02:45.951967
37995,0000,1205,106,2024-12-30 02:02:45.967971
08561,0000,1205,106,2024-12-30 02:02:45.983956
38582,0000,1205,106,2024-12-30 02:02:45.999960
30107,0000,1205,106,2024-12-30 02:02:46.015954
22189,0000,1205,106,2024-12-30 02:02:46.031952
07030,0000,1205,106,2024-12-30 02:02:46.063258
49171,0000,1205,106,2024-12-30 02:02:46.079942
05175,0000,1205,106,2024-12-30 02:02:46.095936
04456,0000,1205,106,2024-12-30 02:02:46.111938
28019,0000,1205,106,2024-12-30 02:02:46.127926
10666,0000,1205,106,2024-12-30 02:02:46.143925
00630,0000,1205,106,2024-12-30 02:02:46.159919
08593,0000,1205,106,2024-12-30 02:02:46.175927
24958,0000,1205,106,2024-12-30 02:02:46.191913
03872,0000,1205,106,2024-12-30 02:02:46.207923
