DIST,AMP,TEMP,VOLT,Timestamp
00002,0321,1206,106,2024-12-29 21:53:11.945881
00003,0324,1206,106,2024-12-29 21:53:11.961873
00002,0325,1206,106,2024-12-29 21:53:11.977878
00002,0329,1206,106,2024-12-29 21:53:12.009506
00004,0324,1206,106,2024-12-29 21:53:12.025882
00003,0318,1206,106,2024-12-29 21:53:12.041875
00003,0320,1206,106,2024-12-29 21:53:12.057878
00003,0322,1206,106,2024-12-29 21:53:12.073855
00003,0311,1206,106,2024-12-29 21:53:12.089862
00004,0318,1206,106,2024-12-29 21:53:12.105850
00002,0320,1206,106,2024-12-29 21:53:12.121851
00003,0318,1206,106,2024-12-29 21:53:12.137843
00003,0321,1206,106,2024-12-29 21:53:12.153847
00002,0320,1206,106,2024-12-29 21:53:12.185829
00002,0326,1206,106,2024-12-29 21:53:12.201832
00003,0321,1206,106,2024-12-29 21:53:12.217825
00003,0325,1207,106,2024-12-29 21:53:12.233835
00004,0324,1206,106,2024-12-29 21:53:12.249836
00004,0319,1206,106,2024-12-29 21:53:12.265816
00003,0320,1206,106,2024-12-29 21:53:12.281810
00002,0320,1206,106,2024-12-29 21:53:12.297815
00003,0325,1206,106,2024-12-29 21:53:12.313805
00001,0319,1206,106,2024-12-29 21:53:12.345527
00004,0323,1206,106,2024-12-29 21:53:12.361802
00003,0330,1206,106,2024-12-29 21:53:12.377805
00002,0325,1206,106,2024-12-29 21:53:12.393791
00002,0314,1206,106,2024-12-29 21:53:12.409789
00003,0322,1206,106,2024-12-29 21:53:12.425789
00003,0319,1206,106,2024-12-29 21:53:12.441777
00003,0323,1206,106,2024-12-29 21:53:12.457771
00004,0324,1206,106,2024-12-29 21:53:12.473768
00003,0323,1206,106,2024-12-29 21:53:12.505148
00002,0324,1206,106,2024-12-29 21:53:12.521760
00002,0323,1206,106,2024-12-29 21:53:12.537768
00003,0326,1206,106,2024-12-29 21:53:12.553770
00003,0324,1206,106,2024-12-29 21:53:12.569751
00003,0315,1206,106,2024-12-29 21:53:12.585758
00003,0327,1206,106,2024-12-29 21:53:12.601750
00004,0326,1206,106,2024-12-29 21:53:12.617741
00002,0319,1206,106,2024-12-29 21:53:12.633740
00002,0322,1206,106,2024-12-29 21:53:12.649738
00003,0323,1206,106,2024-12-29 21:53:12.681536
00002,0330,1206,106,2024-12-29 21:53:12.697733
00002,0325,1206,106,2024-12-29 21:53:12.713725
00003,0327,1206,106,2024-12-29 21:53:12.729733
00004,0321,1206,106,2024-12-29 21:53:12.745716
00003,0320,1206,106,2024-12-29 21:53:12.761708
00005,0320,1206,106,2024-12-29 21:53:12.777703
00002,0318,1206,106,2024-12-29 21:53:12.793709
00002,0326,1206,106,2024-12-29 21:53:12.809713
00002,0324,1206,106,2024-12-29 21:53:12.841191
00003,0318,1206,106,2024-12-29 21:53:12.857717
00003,0322,1206,106,2024-12-29 21:53:12.873716
00002,0321,1206,106,2024-12-29 21:53:12.889717
00003,0315,1206,106,2024-12-29 21:53:12.905731
00003,0319,1206,106,2024-12-29 21:53:12.921723
00003,0320,1206,106,2024-12-29 21:53:12.937728
00004,0322,1206,106,2024-12-29 21:53:12.953729
00003,0320,1206,106,2024-12-29 21:53:12.969734
00003,0319,1206,106,2024-12-29 21:53:12.985662
00003,0322,1206,106,2024-12-29 21:53:13.017563
00002,0320,1206,106,2024-12-29 21:53:13.033650
00004,0319,1206,106,2024-12-29 21:53:13.049642
00002,0322,1206,106,2024-12-29 21:53:13.065643
00003,0323,1206,106,2024-12-29 21:53:13.081639
00002,0321,1206,106,2024-12-29 21:53:13.097628
00003,0323,1206,106,2024-12-29 21:53:13.113642
00001,0320,1206,106,2024-12-29 21:53:13.129628
00002,0313,1206,106,2024-12-29 21:53:13.145628
00003,0320,1206,106,2024-12-29 21:53:13.177193
00003,0319,1206,106,2024-12-29 21:53:13.193621
00003,0321,1206,106,2024-12-29 21:53:13.209610
00002,0327,1206,106,2024-12-29 21:53:13.225604
00003,0325,1206,106,2024-12-29 21:53:13.241620
00003,0321,1206,106,2024-12-29 21:53:13.257608
00003,0326,1206,106,2024-12-29 21:53:13.273607
00004,0324,1206,106,2024-12-29 21:53:13.289592
00002,0319,1206,106,2024-12-29 21:53:13.305597
00002,0324,1206,106,2024-12-29 21:53:13.321592
00003,0325,1206,106,2024-12-29 21:53:13.353584
00003,0322,1206,106,2024-12-29 21:53:13.369574
00004,0319,1206,106,2024-12-29 21:53:13.385574
00003,0322,1206,106,2024-12-29 21:53:13.401570
00003,0311,1206,106,2024-12-29 21:53:13.417566
00004,0324,1206,106,2024-12-29 21:53:13.433564
00003,0322,1206,106,2024-12-29 21:53:13.449566
00002,0323,1206,106,2024-12-29 21:53:13.465560
00003,0327,1206,106,2024-12-29 21:53:13.481550
00004,0320,1206,106,2024-12-29 21:53:13.513236
00002,0320,1206,106,2024-12-29 21:53:13.529550
00003,0326,1206,106,2024-12-29 21:53:13.545535
00003,0324,1206,106,2024-12-29 21:53:13.561538
00003,0317,1206,106,2024-12-29 21:53:13.577530
00004,0326,1206,106,2024-12-29 21:53:13.593522
00002,0312,1206,106,2024-12-29 21:53:13.609522
00004,0323,1206,106,2024-12-29 21:53:13.625518
00003,0318,1206,106,2024-12-29 21:53:13.641522
00003,0319,1206,106,2024-12-29 21:53:13.672864
00004,0316,1206,106,2024-12-29 21:53:13.689502
00004,0320,1206,106,2024-12-29 21:53:13.705494
00003,0319,1206,106,2024-12-29 21:53:13.721496
00001,0323,1206,106,2024-12-29 21:53:13.737493
00003,0321,1206,106,2024-12-29 21:53:13.753494
00002,0323,1206,106,2024-12-29 21:53:13.769487
00002,0317,1206,106,2024-12-29 21:53:13.785488
00003,0330,1206,106,2024-12-29 21:53:13.801479
00002,0327,1206,106,2024-12-29 21:53:13.817471
00003,0321,1206,106,2024-12-29 21:53:13.849236
00003,0320,1206,106,2024-12-29 21:53:13.865467
00004,0324,1206,106,2024-12-29 21:53:13.881465
00003,0321,1206,106,2024-12-29 21:53:13.897463
00003,0327,1206,106,2024-12-29 21:53:13.913454
00003,0324,1206,106,2024-12-29 21:53:13.929448
00003,0319,1206,106,2024-12-29 21:53:13.945446
00002,0319,1206,106,2024-12-29 21:53:13.961440
00003,0325,1206,106,2024-12-29 21:53:13.977448
00002,0324,1206,106,2024-12-29 21:53:14.008870
00003,0326,1206,106,2024-12-29 21:53:14.025438
00002,0322,1206,106,2024-12-29 21:53:14.041424
00003,0322,1206,106,2024-12-29 21:53:14.057427
00004,0319,1206,106,2024-12-29 21:53:14.073418
00002,0319,1206,106,2024-12-29 21:53:14.089419
00003,0329,1206,106,2024-12-29 21:53:14.105410
00004,0324,1206,106,2024-12-29 21:53:14.121419
00004,0320,1206,106,2024-12-29 21:53:14.137404
00002,0317,1206,106,2024-12-29 21:53:14.153410
00002,0327,1206,106,2024-12-29 21:53:14.185249
00003,0322,1206,106,2024-12-29 21:53:14.201398
00003,0323,1206,106,2024-12-29 21:53:14.217393
00004,0314,1206,106,2024-12-29 21:53:14.233394
00003,0325,1206,106,2024-12-29 21:53:14.249411
00003,0318,1206,106,2024-12-29 21:53:14.265377
00003,0320,1206,106,2024-12-29 21:53:14.281382
00004,0318,1206,106,2024-12-29 21:53:14.297368
00004,0324,1206,106,2024-12-29 21:53:14.313370
00002,0314,1206,106,2024-12-29 21:53:14.344894
00003,0324,1206,106,2024-12-29 21:53:14.361367
00001,0324,1206,106,2024-12-29 21:53:14.377371
00004,0320,1205,106,2024-12-29 21:53:14.393360
00003,0336,1206,106,2024-12-29 21:53:14.409360
00003,0321,1206,106,2024-12-29 21:53:14.425352
00003,0320,1205,106,2024-12-29 21:53:14.441336
00003,0333,1206,106,2024-12-29 21:53:14.457341
00003,0324,1206,106,2024-12-29 21:53:14.473335
00002,0322,1206,106,2024-12-29 21:53:14.489329
00003,0324,1206,106,2024-12-29 21:53:14.521263
00003,0321,1206,106,2024-12-29 21:53:14.537317
00003,0324,1206,106,2024-12-29 21:53:14.553309
00003,0322,1206,106,2024-12-29 21:53:14.569312
00003,0327,1206,106,2024-12-29 21:53:14.585306
00004,0312,1206,106,2024-12-29 21:53:14.601314
00004,0323,1206,106,2024-12-29 21:53:14.617316
00003,0327,1206,106,2024-12-29 21:53:14.633309
00004,0325,1206,106,2024-12-29 21:53:14.649297
00003,0318,1205,106,2024-12-29 21:53:14.680923
00002,0331,1205,106,2024-12-29 21:53:14.697282
00003,0333,1206,106,2024-12-29 21:53:14.713281
00003,0320,1206,106,2024-12-29 21:53:14.729283
00004,0321,1206,106,2024-12-29 21:53:14.745283
00002,0318,1206,106,2024-12-29 21:53:14.761277
00003,0321,1206,106,2024-12-29 21:53:14.777269
00002,0322,1206,106,2024-12-29 21:53:14.793267
00003,0317,1206,106,2024-12-29 21:53:14.809259
00003,0318,1206,106,2024-12-29 21:53:14.825265
00002,0319,1206,106,2024-12-29 21:53:14.857257
00004,0321,1206,106,2024-12-29 21:53:14.873252
00004,0316,1206,106,2024-12-29 21:53:14.889242
00003,0319,1206,106,2024-12-29 21:53:14.905241
00004,0316,1205,106,2024-12-29 21:53:14.921237
00002,0327,1206,106,2024-12-29 21:53:14.937241
00002,0325,1206,106,2024-12-29 21:53:14.953231
00003,0323,1206,106,2024-12-29 21:53:14.969232
00003,0322,1206,106,2024-12-29 21:53:14.985232
00003,0313,1206,106,2024-12-29 21:53:15.016939
00003,0316,1205,106,2024-12-29 21:53:15.033213
00003,0332,1206,106,2024-12-29 21:53:15.049210
00002,0319,1206,106,2024-12-29 21:53:15.065202
00001,0318,1206,106,2024-12-29 21:53:15.081204
00003,0316,1206,106,2024-12-29 21:53:15.097213
00003,0319,1206,106,2024-12-29 21:53:15.113205
00002,0322,1206,106,2024-12-29 21:53:15.129197
00002,0320,1206,106,2024-12-29 21:53:15.145183
00003,0318,1206,106,2024-12-29 21:53:15.176599
00002,0320,1206,106,2024-12-29 21:53:15.193182
00002,0325,1206,106,2024-12-29 21:53:15.209177
00002,0319,1206,106,2024-12-29 21:53:15.225180
00003,0316,1206,106,2024-12-29 21:53:15.241194
00004,0317,1206,106,2024-12-29 21:53:15.257175
00002,0318,1206,106,2024-12-29 21:53:15.273169
00002,0315,1206,106,2024-12-29 21:53:15.289161
00001,0312,1206,106,2024-12-29 21:53:15.305159
00002,0319,1206,106,2024-12-29 21:53:15.321152
00002,0319,1205,106,2024-12-29 21:53:15.352982
00005,0340,1206,106,2024-12-29 21:53:15.369169
00003,0322,1206,106,2024-12-29 21:53:15.385144
00001,0322,1206,106,2024-12-29 21:53:15.401139
00004,0315,1206,106,2024-12-29 21:53:15.417137
00003,0320,1206,106,2024-12-29 21:53:15.433128
00002,0316,1206,106,2024-12-29 21:53:15.449126
00002,0323,1206,106,2024-12-29 21:53:15.465127
00003,0317,1206,106,2024-12-29 21:53:15.481133
00003,0310,1206,106,2024-12-29 21:53:15.512606
00002,0323,1206,106,2024-12-29 21:53:15.529104
00003,0318,1206,106,2024-12-29 21:53:15.545107
00004,0313,1206,106,2024-12-29 21:53:15.561100
00003,0317,1206,106,2024-12-29 21:53:15.577091
00003,0321,1206,106,2024-12-29 21:53:15.593094
00003,0319,1206,106,2024-12-29 21:53:15.609089
00003,0312,1206,106,2024-12-29 21:53:15.625093
00001,0317,1206,106,2024-12-29 21:53:15.641083
00002,0320,1206,106,2024-12-29 21:53:15.657087
00004,0322,1206,106,2024-12-29 21:53:15.688981
00001,0314,1205,106,2024-12-29 21:53:15.705070
00003,0328,1206,106,2024-12-29 21:53:15.721072
00002,0320,1206,106,2024-12-29 21:53:15.737073
00002,0319,1206,106,2024-12-29 21:53:15.753077
00003,0314,1205,106,2024-12-29 21:53:15.769076
00004,0331,1205,106,2024-12-29 21:53:15.785076
00004,0328,1206,106,2024-12-29 21:53:15.801080
00002,0307,1206,106,2024-12-29 21:53:15.817085
00003,0315,1205,106,2024-12-29 21:53:15.848665
00002,0329,1206,106,2024-12-29 21:53:15.865087
00004,0318,1206,106,2024-12-29 21:53:15.881090
00002,0317,1206,106,2024-12-29 21:53:15.897095
00004,0320,1206,106,2024-12-29 21:53:15.913024
00002,0322,1206,106,2024-12-29 21:53:15.929025
00002,0312,1206,106,2024-12-29 21:53:15.945016
00002,0314,1206,106,2024-12-29 21:53:15.961008
00002,0317,1205,106,2024-12-29 21:53:15.977011
00003,0327,1205,106,2024-12-29 21:53:15.993002
00005,0332,1206,106,2024-12-29 21:53:16.024995
00002,0318,1205,106,2024-12-29 21:53:16.041001
00003,0326,1206,106,2024-12-29 21:53:16.057002
00002,0315,1205,106,2024-12-29 21:53:16.072989
00004,0325,1206,106,2024-12-29 21:53:16.088993
00004,0318,1206,106,2024-12-29 21:53:16.104980
00001,0313,1205,106,2024-12-29 21:53:16.120983
00004,0325,1206,106,2024-12-29 21:53:16.136981
00003,0323,1206,106,2024-12-29 21:53:16.152974
00003,0318,1205,106,2024-12-29 21:53:16.184663
00003,0325,1205,106,2024-12-29 21:53:16.200976
00004,0329,1206,106,2024-12-29 21:53:16.216971
00004,0314,1205,106,2024-12-29 21:53:16.232952
00003,0328,1206,106,2024-12-29 21:53:16.248960
00002,0319,1206,106,2024-12-29 21:53:16.264952
00003,0319,1205,106,2024-12-29 21:53:16.280944
00003,0334,1206,106,2024-12-29 21:53:16.296946
00003,0322,1206,106,2024-12-29 21:53:16.312945
00004,0319,1205,106,2024-12-29 21:53:16.344282
00003,0335,1205,106,2024-12-29 21:53:16.360937
00004,0326,1206,106,2024-12-29 21:53:16.376926
00004,0317,1205,106,2024-12-29 21:53:16.392918
00003,0332,1206,106,2024-12-29 21:53:16.408924
00002,0321,1206,106,2024-12-29 21:53:16.424912
00003,0313,1205,106,2024-12-29 21:53:16.440914
00004,0328,1206,106,2024-12-29 21:53:16.456917
00001,0317,1205,106,2024-12-29 21:53:16.473203
00003,0326,1205,106,2024-12-29 21:53:16.488918
00003,0333,1205,106,2024-12-29 21:53:16.520674
00004,0332,1205,106,2024-12-29 21:53:16.536899
00003,0329,1205,106,2024-12-29 21:53:16.552897
00005,0335,1205,106,2024-12-29 21:53:16.568891
00003,0332,1205,106,2024-12-29 21:53:16.584890
00003,0329,1205,106,2024-12-29 21:53:16.600873
00004,0328,1205,106,2024-12-29 21:53:16.616878
00003,0324,1206,106,2024-12-29 21:53:16.632876
00003,0310,1205,106,2024-12-29 21:53:16.648883
00005,0330,1205,106,2024-12-29 21:53:16.680296
00002,0324,1205,106,2024-12-29 21:53:16.696870
00003,0329,1205,106,2024-12-29 21:53:16.712851
00003,0329,1205,106,2024-12-29 21:53:16.728860
00004,0328,1205,106,2024-12-29 21:53:16.744854
00005,0330,1205,106,2024-12-29 21:53:16.760851
00003,0334,1205,106,2024-12-29 21:53:16.776839
00004,0325,1205,106,2024-12-29 21:53:16.792844
00002,0325,1205,106,2024-12-29 21:53:16.808836
00001,0324,1205,106,2024-12-29 21:53:16.824835
00004,0334,1205,106,2024-12-29 21:53:16.856679
00003,0329,1205,106,2024-12-29 21:53:16.872826
00003,0326,1205,106,2024-12-29 21:53:16.888817
00004,0329,1205,106,2024-12-29 21:53:16.904817
00002,0328,1205,106,2024-12-29 21:53:16.920813
00002,0327,1205,106,2024-12-29 21:53:16.936810
00003,0331,1205,106,2024-12-29 21:53:16.952811
00004,0326,1205,106,2024-12-29 21:53:16.968797
00002,0331,1205,106,2024-12-29 21:53:16.984796
00003,0328,1205,106,2024-12-29 21:53:17.016335
00004,0334,1205,106,2024-12-29 21:53:17.032784
00004,0338,1205,106,2024-12-29 21:53:17.048792
00002,0328,1205,106,2024-12-29 21:53:17.064782
00003,0335,1205,106,2024-12-29 21:53:17.080776
00003,0335,1205,106,2024-12-29 21:53:17.096776
00003,0324,1205,106,2024-12-29 21:53:17.112765
00003,0329,1205,106,2024-12-29 21:53:17.128766
00004,0335,1205,106,2024-12-29 21:53:17.144758
00004,0328,1205,106,2024-12-29 21:53:17.160758
00003,0341,1205,106,2024-12-29 21:53:17.192713
00004,0330,1205,106,2024-12-29 21:53:17.208752
00003,0327,1205,106,2024-12-29 21:53:17.224740
00004,0333,1205,106,2024-12-29 21:53:17.240764
00003,0326,1205,106,2024-12-29 21:53:17.256744
00004,0327,1205,106,2024-12-29 21:53:17.272736
00002,0334,1205,106,2024-12-29 21:53:17.288724
00002,0329,1205,106,2024-12-29 21:53:17.304730
00002,0337,1205,106,2024-12-29 21:53:17.320731
00003,0323,1205,106,2024-12-29 21:53:17.352353
00004,0331,1205,106,2024-12-29 21:53:17.368710
00003,0327,1205,106,2024-12-29 21:53:17.384714
00002,0322,1205,106,2024-12-29 21:53:17.400704
00003,0327,1205,106,2024-12-29 21:53:17.416708
00004,0334,1205,106,2024-12-29 21:53:17.432700
00003,0328,1205,106,2024-12-29 21:53:17.448693
00005,0332,1205,106,2024-12-29 21:53:17.464690
00003,0324,1205,106,2024-12-29 21:53:17.480685
00004,0332,1205,106,2024-12-29 21:53:17.496683
00003,0328,1205,106,2024-12-29 21:53:17.528682
00004,0323,1205,106,2024-12-29 21:53:17.544674
00003,0333,1205,106,2024-12-29 21:53:17.560675
00004,0331,1205,106,2024-12-29 21:53:17.576676
00002,0328,1205,106,2024-12-29 21:53:17.592668
00003,0331,1205,106,2024-12-29 21:53:17.608666
00002,0332,1206,106,2024-12-29 21:53:17.624648
00004,0323,1205,106,2024-12-29 21:53:17.640662
00004,0337,1205,106,2024-12-29 21:53:17.656652
00003,0335,1205,106,2024-12-29 21:53:17.688363
00003,0325,1205,106,2024-12-29 21:53:17.704640
00004,0333,1205,106,2024-12-29 21:53:17.720633
00003,0339,1205,106,2024-12-29 21:53:17.736629
00004,0335,1205,106,2024-12-29 21:53:17.752641
00004,0330,1205,106,2024-12-29 21:53:17.768622
00002,0330,1205,106,2024-12-29 21:53:17.784627
00003,0332,1205,106,2024-12-29 21:53:17.800621
00003,0332,1205,106,2024-12-29 21:53:17.816613
00003,0330,1205,106,2024-12-29 21:53:17.847993
00004,0339,1205,106,2024-12-29 21:53:17.864609
00004,0336,1205,106,2024-12-29 21:53:17.880600
00003,0326,1205,106,2024-12-29 21:53:17.896605
00004,0325,1205,106,2024-12-29 21:53:17.912594
00002,0324,1205,106,2024-12-29 21:53:17.928597
00005,0332,1205,106,2024-12-29 21:53:17.944597
00002,0337,1205,106,2024-12-29 21:53:17.960585
00003,0330,1205,106,2024-12-29 21:53:17.976588
00003,0331,1205,106,2024-12-29 21:53:17.992577
00005,0331,1205,106,2024-12-29 21:53:18.024399
00003,0327,1205,106,2024-12-29 21:53:18.040569
00004,0334,1205,106,2024-12-29 21:53:18.056570
00002,0325,1205,106,2024-12-29 21:53:18.072556
00004,0332,1205,106,2024-12-29 21:53:18.088553
00004,0329,1205,106,2024-12-29 21:53:18.104549
00004,0323,1205,106,2024-12-29 21:53:18.120555
00004,0325,1205,106,2024-12-29 21:53:18.136544
00004,0331,1205,106,2024-12-29 21:53:18.152545
00005,0331,1205,106,2024-12-29 21:53:18.184023
00001,0322,1205,106,2024-12-29 21:53:18.200532
00003,0328,1205,106,2024-12-29 21:53:18.216523
00003,0331,1205,106,2024-12-29 21:53:18.232526
00003,0321,1205,106,2024-12-29 21:53:18.248551
00001,0337,1205,106,2024-12-29 21:53:18.264527
00003,0332,1205,106,2024-12-29 21:53:18.280515
00003,0331,1205,106,2024-12-29 21:53:18.296513
00005,0335,1205,106,2024-12-29 21:53:18.312514
00003,0332,1205,106,2024-12-29 21:53:18.328501
00003,0327,1205,106,2024-12-29 21:53:18.360431
00004,0331,1205,106,2024-12-29 21:53:18.376499
00003,0328,1205,106,2024-12-29 21:53:18.392495
00002,0330,1205,106,2024-12-29 21:53:18.408497
00002,0323,1205,106,2024-12-29 21:53:18.424490
00003,0326,1205,106,2024-12-29 21:53:18.440493
00004,0330,1205,106,2024-12-29 21:53:18.456479
00004,0326,1205,106,2024-12-29 21:53:18.472472
00003,0322,1205,106,2024-12-29 21:53:18.488473
00003,0328,1205,106,2024-12-29 21:53:18.520063
00003,0335,1205,106,2024-12-29 21:53:18.536460
00002,0327,1205,106,2024-12-29 21:53:18.552459
00003,0324,1205,106,2024-12-29 21:53:18.568446
00002,0327,1205,106,2024-12-29 21:53:18.584453
00003,0325,1205,106,2024-12-29 21:53:18.600444
00004,0320,1205,106,2024-12-29 21:53:18.616445
00003,0323,1205,106,2024-12-29 21:53:18.632435
00004,0324,1205,106,2024-12-29 21:53:18.648432
00004,0330,1205,106,2024-12-29 21:53:18.664433
00004,0329,1205,106,2024-12-29 21:53:18.696448
00003,0332,1205,106,2024-12-29 21:53:18.712446
00003,0333,1205,106,2024-12-29 21:53:18.728449
00003,0327,1205,106,2024-12-29 21:53:18.744461
00002,0325,1205,106,2024-12-29 21:53:18.760468
00003,0332,1205,106,2024-12-29 21:53:18.776461
00005,0334,1205,106,2024-12-29 21:53:18.792456
00003,0340,1205,106,2024-12-29 21:53:18.808452
00005,0327,1205,106,2024-12-29 21:53:18.824457
00004,0331,1205,106,2024-12-29 21:53:18.856127
00002,0329,1205,106,2024-12-29 21:53:18.872394
00003,0329,1205,106,2024-12-29 21:53:18.888401
00004,0325,1205,106,2024-12-29 21:53:18.904390
00004,0330,1205,106,2024-12-29 21:53:18.920391
00003,0331,1205,106,2024-12-29 21:53:18.936379
00002,0335,1205,106,2024-12-29 21:53:18.952376
00003,0331,1205,106,2024-12-29 21:53:18.968374
00004,0327,1204,106,2024-12-29 21:53:18.984362
00003,0324,1205,106,2024-12-29 21:53:19.015707
00004,0331,1205,106,2024-12-29 21:53:19.032358
00002,0326,1205,106,2024-12-29 21:53:19.048366
00003,0329,1205,106,2024-12-29 21:53:19.064351
00002,0333,1205,106,2024-12-29 21:53:19.080352
00002,0331,1205,106,2024-12-29 21:53:19.096343
00003,0327,1204,106,2024-12-29 21:53:19.112348
00003,0326,1205,106,2024-12-29 21:53:19.128332
00002,0324,1205,106,2024-12-29 21:53:19.144327
00003,0332,1205,106,2024-12-29 21:53:19.160333
00004,0331,1205,106,2024-12-29 21:53:19.192110
00004,0333,1205,106,2024-12-29 21:53:19.208311
00004,0330,1205,106,2024-12-29 21:53:19.224316
00003,0325,1205,106,2024-12-29 21:53:19.240327
00003,0330,1205,106,2024-12-29 21:53:19.256310
00003,0328,1205,106,2024-12-29 21:53:19.272309
00002,0329,1205,106,2024-12-29 21:53:19.288294
00003,0325,1205,106,2024-12-29 21:53:19.304298
00002,0335,1205,106,2024-12-29 21:53:19.320293
00004,0333,1204,106,2024-12-29 21:53:19.351739
00005,0324,1205,106,2024-12-29 21:53:19.368288
00002,0328,1204,106,2024-12-29 21:53:19.384277
00003,0327,1205,106,2024-12-29 21:53:19.400298
00003,0321,1205,106,2024-12-29 21:53:19.416291
00004,0326,1205,106,2024-12-29 21:53:19.432266
00003,0329,1205,106,2024-12-29 21:53:19.448271
00002,0324,1205,106,2024-12-29 21:53:19.464261
00003,0328,1204,106,2024-12-29 21:53:19.480266
00004,0328,1205,106,2024-12-29 21:53:19.496253
00003,0327,1205,106,2024-12-29 21:53:19.528132
00004,0331,1205,106,2024-12-29 21:53:19.544242
00003,0326,1205,106,2024-12-29 21:53:19.560245
00004,0325,1205,106,2024-12-29 21:53:19.576237
00004,0331,1205,106,2024-12-29 21:53:19.592238
00004,0337,1205,106,2024-12-29 21:53:19.608231
00002,0328,1205,106,2024-12-29 21:53:19.624232
00004,0330,1205,106,2024-12-29 21:53:19.640225
00004,0334,1205,106,2024-12-29 21:53:19.656226
00004,0331,1205,106,2024-12-29 21:53:19.687736
00003,0332,1205,106,2024-12-29 21:53:19.704212
00005,0327,1205,106,2024-12-29 21:53:19.720221
00003,0323,1204,106,2024-12-29 21:53:19.736211
