DIST,AMP,TEMP,VOLT,Timestamp
-0004,2286,1222,106,2024-12-30 07:20:28.413743
-0005,2311,1222,106,2024-12-30 07:20:28.429742
-0004,2289,1222,106,2024-12-30 07:20:28.445732
-0004,2302,1222,106,2024-12-30 07:20:28.461737
-0005,2297,1222,106,2024-12-30 07:20:28.477728
-0004,2301,1222,106,2024-12-30 07:20:28.493735
-0004,2287,1222,106,2024-12-30 07:20:28.525436
-0004,2308,1222,106,2024-12-30 07:20:28.541719
-0003,2308,1222,106,2024-12-30 07:20:28.557717
-0004,2284,1222,106,2024-12-30 07:20:28.573717
-0004,2306,1222,106,2024-12-30 07:20:28.589702
-0005,2312,1222,106,2024-12-30 07:20:28.605697
-0003,2281,1222,106,2024-12-30 07:20:28.621692
-0004,2284,1222,106,2024-12-30 07:20:28.637695
-0005,2313,1222,106,2024-12-30 07:20:28.653691
-0005,2294,1222,106,2024-12-30 07:20:28.685010
-0005,2305,1222,106,2024-12-30 07:20:28.701683
-0004,2288,1222,106,2024-12-30 07:20:28.717671
-0004,2289,1222,106,2024-12-30 07:20:28.733680
-0005,2289,1222,106,2024-12-30 07:20:28.749666
-0004,2310,1222,106,2024-12-30 07:20:28.765662
-0005,2306,1222,105,2024-12-30 07:20:28.781650
-0005,1936,1222,106,2024-12-30 07:20:28.797655
-0004,2240,1222,106,2024-12-30 07:20:28.813649
-0004,2294,1222,106,2024-12-30 07:20:28.829645
-0004,2301,1222,106,2024-12-30 07:20:28.861374
-0005,2309,1222,106,2024-12-30 07:20:28.877641
-0004,2303,1222,106,2024-12-30 07:20:28.893629
-0005,2316,1222,106,2024-12-30 07:20:28.909630
-0005,2286,1222,106,2024-12-30 07:20:28.925623
-0005,2300,1222,106,2024-12-30 07:20:28.941612
-0004,2301,1222,106,2024-12-30 07:20:28.957613
-0005,2293,1222,106,2024-12-30 07:20:28.973604
-0005,2299,1222,106,2024-12-30 07:20:28.989609
-0004,2304,1222,106,2024-12-30 07:20:29.020954
-0005,2305,1222,106,2024-12-30 07:20:29.037598
-0004,2306,1222,106,2024-12-30 07:20:29.053598
-0003,2287,1222,106,2024-12-30 07:20:29.069589
-0005,2311,1222,106,2024-12-30 07:20:29.085596
-0003,2307,1222,106,2024-12-30 07:20:29.101593
-0006,2313,1222,106,2024-12-30 07:20:29.117574
-0004,2290,1222,106,2024-12-30 07:20:29.133579
-0003,2304,1222,106,2024-12-30 07:20:29.149576
-0004,2307,1222,106,2024-12-30 07:20:29.165581
-0005,2288,1222,106,2024-12-30 07:20:29.197296
-0005,2288,1222,106,2024-12-30 07:20:29.213564
-0004,2307,1222,106,2024-12-30 07:20:29.229554
-0005,2307,1222,106,2024-12-30 07:20:29.245562
-0005,2304,1222,106,2024-12-30 07:20:29.261553
-0004,2303,1222,106,2024-12-30 07:20:29.277555
-0005,2293,1222,105,2024-12-30 07:20:29.293544
-0005,1938,1222,106,2024-12-30 07:20:29.309563
-0004,2235,1222,106,2024-12-30 07:20:29.325547
-0005,2294,1222,106,2024-12-30 07:20:29.356899
-0005,2307,1222,106,2024-12-30 07:20:29.373533
-0005,2289,1222,106,2024-12-30 07:20:29.389522
-0004,2298,1222,106,2024-12-30 07:20:29.405520
-0004,2307,1222,106,2024-12-30 07:20:29.421525
-0004,2290,1222,106,2024-12-30 07:20:29.437514
-0004,2309,1222,106,2024-12-30 07:20:29.453523
-0004,2280,1222,106,2024-12-30 07:20:29.469515
-0005,2289,1222,106,2024-12-30 07:20:29.485501
-0004,2306,1222,106,2024-12-30 07:20:29.501503
-0004,2290,1222,106,2024-12-30 07:20:29.533232
-0004,2308,1222,106,2024-12-30 07:20:29.549485
-0004,2307,1223,106,2024-12-30 07:20:29.565479
-0005,2303,1223,106,2024-12-30 07:20:29.581478
-0004,2285,1222,106,2024-12-30 07:20:29.597489
-0005,2312,1222,106,2024-12-30 07:20:29.613472
-0005,2286,1222,106,2024-12-30 07:20:29.629463
-0006,2314,1222,106,2024-12-30 07:20:29.645473
-0005,2293,1222,106,2024-12-30 07:20:29.661462
-0005,2305,1222,106,2024-12-30 07:20:29.692824
-0003,2292,1223,106,2024-12-30 07:20:29.709455
-0006,2308,1222,106,2024-12-30 07:20:29.725446
-0005,2311,1222,106,2024-12-30 07:20:29.741443
-0004,2296,1222,106,2024-12-30 07:20:29.757439
-0005,2302,1222,106,2024-12-30 07:20:29.773433
-0005,2283,1222,106,2024-12-30 07:20:29.789434
-0005,2308,1222,105,2024-12-30 07:20:29.805423
-0005,1938,1222,106,2024-12-30 07:20:29.821428
-0005,2236,1222,106,2024-12-30 07:20:29.837437
-0004,2307,1222,106,2024-12-30 07:20:29.869179
-0004,2298,1222,106,2024-12-30 07:20:29.885416
-0005,2310,1222,106,2024-12-30 07:20:29.901415
-0004,2307,1222,106,2024-12-30 07:20:29.917399
-0004,2304,1222,106,2024-12-30 07:20:29.933400
-0006,2313,1222,106,2024-12-30 07:20:29.949401
-0005,2288,1222,106,2024-12-30 07:20:29.965390
-0004,2288,1222,106,2024-12-30 07:20:29.981388
-0004,2304,1222,106,2024-12-30 07:20:29.997383
-0005,2312,1222,106,2024-12-30 07:20:30.028767
-0005,2298,1222,106,2024-12-30 07:20:30.045379
-0005,2304,1222,106,2024-12-30 07:20:30.061371
-0005,2320,1222,106,2024-12-30 07:20:30.077372
-0004,2308,1222,106,2024-12-30 07:20:30.093373
-0005,2307,1222,106,2024-12-30 07:20:30.109359
-0005,2286,1222,106,2024-12-30 07:20:30.125361
-0004,2283,1222,106,2024-12-30 07:20:30.141350
-0005,2286,1222,106,2024-12-30 07:20:30.157356
-0005,2307,1222,106,2024-12-30 07:20:30.173344
-0005,2310,1222,106,2024-12-30 07:20:30.205108
-0004,2305,1222,106,2024-12-30 07:20:30.221360
-0004,2290,1222,106,2024-12-30 07:20:30.237374
-0005,2307,1222,106,2024-12-30 07:20:30.253362
-0004,2303,1222,106,2024-12-30 07:20:30.269362
-0005,2303,1222,106,2024-12-30 07:20:30.285367
-0005,2286,1222,106,2024-12-30 07:20:30.301374
-0004,2307,1222,105,2024-12-30 07:20:30.317364
-0005,1940,1222,106,2024-12-30 07:20:30.333370
-0005,2249,1222,106,2024-12-30 07:20:30.364743
-0004,2289,1222,106,2024-12-30 07:20:30.381307
-0004,2290,1222,106,2024-12-30 07:20:30.397302
-0005,2296,1222,106,2024-12-30 07:20:30.413299
-0006,2308,1222,106,2024-12-30 07:20:30.429289
-0005,2287,1222,106,2024-12-30 07:20:30.445298
-0005,2297,1222,106,2024-12-30 07:20:30.461287
-0005,2312,1222,106,2024-12-30 07:20:30.477286
-0005,2295,1222,106,2024-12-30 07:20:30.493276
-0005,2313,1222,106,2024-12-30 07:20:30.509275
-0005,2296,1222,106,2024-12-30 07:20:30.541042
-0004,2284,1222,106,2024-12-30 07:20:30.557270
-0006,2314,1222,106,2024-12-30 07:20:30.573259
-0005,2310,1222,106,2024-12-30 07:20:30.589253
-0004,2306,1222,106,2024-12-30 07:20:30.605252
-0005,2301,1222,106,2024-12-30 07:20:30.621251
-0004,2311,1222,106,2024-12-30 07:20:30.637243
-0004,2304,1222,106,2024-12-30 07:20:30.653249
-0004,2304,1222,106,2024-12-30 07:20:30.669240
-0004,2289,1222,106,2024-12-30 07:20:30.700623
-0005,2310,1222,106,2024-12-30 07:20:30.717227
-0004,2287,1222,106,2024-12-30 07:20:30.733227
-0005,2297,1222,106,2024-12-30 07:20:30.749223
-0005,2309,1222,106,2024-12-30 07:20:30.765222
-0005,2293,1222,106,2024-12-30 07:20:30.781218
-0004,2295,1222,106,2024-12-30 07:20:30.797213
-0005,2304,1222,106,2024-12-30 07:20:30.813208
-0005,2305,1222,105,2024-12-30 07:20:30.829198
-0006,1946,1222,106,2024-12-30 07:20:30.845209
-0005,2238,1222,106,2024-12-30 07:20:30.876969
-0004,2286,1222,106,2024-12-30 07:20:30.893196
-0005,2307,1222,106,2024-12-30 07:20:30.909195
-0005,2303,1222,106,2024-12-30 07:20:30.925206
-0005,2311,1222,106,2024-12-30 07:20:30.941177
-0004,2302,1222,106,2024-12-30 07:20:30.957178
-0004,2290,1222,106,2024-12-30 07:20:30.973174
-0004,2303,1222,106,2024-12-30 07:20:30.989176
-0005,2305,1222,106,2024-12-30 07:20:31.005165
-0005,2310,1222,106,2024-12-30 07:20:31.036552
-0004,2294,1222,106,2024-12-30 07:20:31.053164
-0005,2306,1222,106,2024-12-30 07:20:31.069160
-0004,2291,1222,106,2024-12-30 07:20:31.085152
-0004,2306,1222,106,2024-12-30 07:20:31.101154
-0005,2285,1222,106,2024-12-30 07:20:31.117147
-0004,2288,1222,106,2024-12-30 07:20:31.133155
-0004,2283,1222,106,2024-12-30 07:20:31.149138
-0004,2284,1222,106,2024-12-30 07:20:31.165143
-0005,2290,1222,106,2024-12-30 07:20:31.181130
-0004,2288,1222,106,2024-12-30 07:20:31.212897
-0006,2295,1222,106,2024-12-30 07:20:31.229128
-0005,2309,1222,106,2024-12-30 07:20:31.245130
-0005,2309,1222,106,2024-12-30 07:20:31.261115
-0004,2306,1222,106,2024-12-30 07:20:31.277115
-0005,2312,1222,106,2024-12-30 07:20:31.293118
-0005,2311,1222,106,2024-12-30 07:20:31.309116
-0004,2290,1222,106,2024-12-30 07:20:31.325107
-0006,2295,1222,105,2024-12-30 07:20:31.341102
-0005,1940,1222,106,2024-12-30 07:20:31.372495
-0004,2236,1222,106,2024-12-30 07:20:31.389089
-0004,2288,1222,106,2024-12-30 07:20:31.405086
-0004,2304,1222,106,2024-12-30 07:20:31.421089
-0006,2298,1222,106,2024-12-30 07:20:31.437071
-0005,2305,1222,106,2024-12-30 07:20:31.453066
-0005,2305,1222,106,2024-12-30 07:20:31.469071
-0004,2301,1222,106,2024-12-30 07:20:31.485065
-0005,2312,1222,106,2024-12-30 07:20:31.501061
-0005,2296,1222,106,2024-12-30 07:20:31.517064
-0005,2307,1222,106,2024-12-30 07:20:31.548838
-0005,2296,1222,106,2024-12-30 07:20:31.565054
-0004,2294,1222,106,2024-12-30 07:20:31.581043
-0004,2303,1222,106,2024-12-30 07:20:31.597043
-0005,2295,1222,106,2024-12-30 07:20:31.613032
-0005,2293,1222,106,2024-12-30 07:20:31.629026
-0004,2283,1222,106,2024-12-30 07:20:31.645029
-0005,2304,1222,106,2024-12-30 07:20:31.661034
-0004,2284,1222,106,2024-12-30 07:20:31.677012
-0004,2279,1222,106,2024-12-30 07:20:31.708426
-0005,2303,1222,106,2024-12-30 07:20:31.725010
-0005,2283,1222,106,2024-12-30 07:20:31.741007
-0004,2277,1222,106,2024-12-30 07:20:31.757002
-0005,2283,1221,106,2024-12-30 07:20:31.773004
-0005,2306,1222,106,2024-12-30 07:20:31.788989
-0005,2303,1222,106,2024-12-30 07:20:31.804997
-0005,2309,1222,106,2024-12-30 07:20:31.820988
-0005,2301,1222,106,2024-12-30 07:20:31.836987
-0005,2285,1222,105,2024-12-30 07:20:31.852977
-0005,1932,1222,106,2024-12-30 07:20:31.884777
-0004,2239,1222,106,2024-12-30 07:20:31.900969
-0005,2304,1222,106,2024-12-30 07:20:31.916970
-0003,2296,1222,106,2024-12-30 07:20:31.932959
-0005,2314,1222,106,2024-12-30 07:20:31.948968
-0005,2305,1222,106,2024-12-30 07:20:31.964953
-0005,2311,1222,106,2024-12-30 07:20:31.980963
-0004,2306,1222,106,2024-12-30 07:20:31.996947
-0004,2287,1222,106,2024-12-30 07:20:32.012956
-0004,2304,1222,106,2024-12-30 07:20:32.044358
-0005,2282,1222,106,2024-12-30 07:20:32.060942
-0004,2301,1221,106,2024-12-30 07:20:32.076934
-0006,2310,1222,106,2024-12-30 07:20:32.092926
-0004,2303,1222,106,2024-12-30 07:20:32.108929
-0005,2308,1222,106,2024-12-30 07:20:32.124919
-0004,2284,1222,106,2024-12-30 07:20:32.140926
-0004,2306,1221,106,2024-12-30 07:20:32.156913
-0005,2306,1222,106,2024-12-30 07:20:32.172916
-0005,2294,1221,106,2024-12-30 07:20:32.188906
-0005,2303,1221,106,2024-12-30 07:20:32.220690
-0005,2311,1222,106,2024-12-30 07:20:32.236906
-0005,2306,1222,106,2024-12-30 07:20:32.252895
-0004,2296,1221,106,2024-12-30 07:20:32.268887
-0005,2305,1222,106,2024-12-30 07:20:32.284888
-0004,2282,1222,106,2024-12-30 07:20:32.300890
-0005,2309,1222,106,2024-12-30 07:20:32.316882
-0004,2286,1222,106,2024-12-30 07:20:32.332873
-0005,2302,1222,106,2024-12-30 07:20:32.348886
-0004,2291,1222,105,2024-12-30 07:20:32.380296
-0005,1922,1221,106,2024-12-30 07:20:32.396882
-0004,2239,1222,106,2024-12-30 07:20:32.412862
-0004,2279,1221,106,2024-12-30 07:20:32.428854
-0004,2302,1222,106,2024-12-30 07:20:32.444856
-0004,2305,1222,106,2024-12-30 07:20:32.460849
-0005,2307,1222,106,2024-12-30 07:20:32.476845
-0006,2306,1222,106,2024-12-30 07:20:32.492858
-0004,2299,1222,106,2024-12-30 07:20:32.508855
-0004,2290,1222,106,2024-12-30 07:20:32.524837
-0004,2296,1222,106,2024-12-30 07:20:32.556614
-0005,2287,1221,106,2024-12-30 07:20:32.572833
-0005,2287,1222,106,2024-12-30 07:20:32.588828
-0005,2313,1221,106,2024-12-30 07:20:32.604818
-0005,2298,1222,106,2024-12-30 07:20:32.620819
-0005,2306,1222,106,2024-12-30 07:20:32.636812
-0005,2297,1222,106,2024-12-30 07:20:32.652815
-0004,2304,1222,106,2024-12-30 07:20:32.668805
-0005,2307,1222,106,2024-12-30 07:20:32.684809
-0005,2288,1222,106,2024-12-30 07:20:32.716212
-0005,2307,1221,106,2024-12-30 07:20:32.732788
-0006,2301,1222,106,2024-12-30 07:20:32.748789
-0004,2292,1222,106,2024-12-30 07:20:32.764790
-0005,2299,1222,106,2024-12-30 07:20:32.780777
-0004,2290,1222,106,2024-12-30 07:20:32.796779
-0005,2303,1221,106,2024-12-30 07:20:32.812767
-0004,2305,1222,106,2024-12-30 07:20:32.828768
-0004,2305,1221,106,2024-12-30 07:20:32.844759
-0004,2287,1222,106,2024-12-30 07:20:32.860763
-0005,2294,1222,105,2024-12-30 07:20:32.892555
-0006,1934,1222,106,2024-12-30 07:20:32.908767
-0004,2227,1222,106,2024-12-30 07:20:32.924755
-0005,2291,1221,106,2024-12-30 07:20:32.940751
-0004,2282,1221,106,2024-12-30 07:20:32.956746
-0004,2287,1222,106,2024-12-30 07:20:32.972743
-0004,2307,1222,106,2024-12-30 07:20:32.988733
-0005,2311,1222,106,2024-12-30 07:20:33.004725
-0005,2293,1221,106,2024-12-30 07:20:33.020724
-0005,2306,1222,106,2024-12-30 07:20:33.052162
-0004,2298,1222,106,2024-12-30 07:20:33.068711
-0004,2286,1222,106,2024-12-30 07:20:33.084716
-0004,2305,1222,106,2024-12-30 07:20:33.100706
-0005,2299,1222,106,2024-12-30 07:20:33.116709
-0005,2284,1222,106,2024-12-30 07:20:33.132710
-0004,2283,1221,106,2024-12-30 07:20:33.148714
-0005,2284,1222,106,2024-12-30 07:20:33.164714
-0004,2300,1221,106,2024-12-30 07:20:33.180714
-0005,2308,1222,106,2024-12-30 07:20:33.197002
-0005,2289,1221,106,2024-12-30 07:20:33.228536
-0004,2287,1221,106,2024-12-30 07:20:33.244746
-0004,2292,1221,106,2024-12-30 07:20:33.260731
-0004,2302,1222,106,2024-12-30 07:20:33.276734
-0005,2308,1222,106,2024-12-30 07:20:33.292730
-0005,2279,1221,106,2024-12-30 07:20:33.308683
-0005,2295,1221,106,2024-12-30 07:20:33.324670
-0005,2279,1221,106,2024-12-30 07:20:33.340662
-0004,2281,1221,106,2024-12-30 07:20:33.356659
-0005,2306,1221,106,2024-12-30 07:20:33.388094
-0005,2302,1221,105,2024-12-30 07:20:33.404656
-0005,1934,1222,106,2024-12-30 07:20:33.420651
-0005,2237,1221,106,2024-12-30 07:20:33.436638
-0004,2280,1221,106,2024-12-30 07:20:33.452637
-0005,2303,1221,106,2024-12-30 07:20:33.468641
-0004,2295,1222,106,2024-12-30 07:20:33.484637
-0005,2306,1222,106,2024-12-30 07:20:33.500620
-0005,2281,1221,106,2024-12-30 07:20:33.516617
-0003,2299,1221,106,2024-12-30 07:20:33.532614
-0004,2308,1221,106,2024-12-30 07:20:33.564434
-0004,2280,1221,106,2024-12-30 07:20:33.580606
-0004,2290,1221,106,2024-12-30 07:20:33.596599
-0005,2309,1222,106,2024-12-30 07:20:33.612593
-0004,2296,1221,106,2024-12-30 07:20:33.628599
-0005,2304,1221,106,2024-12-30 07:20:33.644583
-0005,2283,1221,106,2024-12-30 07:20:33.660588
-0005,2305,1222,106,2024-12-30 07:20:33.676584
-0005,2300,1222,106,2024-12-30 07:20:33.692584
-0004,2280,1221,106,2024-12-30 07:20:33.724034
-0005,2300,1222,106,2024-12-30 07:20:33.740571
-0005,2286,1221,106,2024-12-30 07:20:33.756564
-0004,2301,1221,106,2024-12-30 07:20:33.772564
-0006,2313,1222,106,2024-12-30 07:20:33.788568
-0004,2293,1222,106,2024-12-30 07:20:33.804565
-0005,2291,1222,106,2024-12-30 07:20:33.820556
-0005,2308,1222,106,2024-12-30 07:20:33.836561
-0004,2298,1221,106,2024-12-30 07:20:33.852555
-0005,2308,1222,106,2024-12-30 07:20:33.868537
-0005,2301,1221,106,2024-12-30 07:20:33.900373
-0004,2291,1222,105,2024-12-30 07:20:33.916536
-0005,1922,1221,106,2024-12-30 07:20:33.932527
-0005,2235,1221,106,2024-12-30 07:20:33.948523
-0005,2282,1222,106,2024-12-30 07:20:33.964528
-0004,2303,1221,106,2024-12-30 07:20:33.980513
-0004,2298,1222,106,2024-12-30 07:20:33.996520
-0004,2295,1221,106,2024-12-30 07:20:34.012506
-0004,2302,1221,106,2024-12-30 07:20:34.028514
-0005,2304,1221,106,2024-12-30 07:20:34.059980
-0004,2282,1221,106,2024-12-30 07:20:34.076496
-0004,2292,1221,106,2024-12-30 07:20:34.092489
-0005,2283,1221,106,2024-12-30 07:20:34.108494
-0004,2291,1221,106,2024-12-30 07:20:34.124482
-0004,2280,1221,106,2024-12-30 07:20:34.140492
-0005,2302,1221,106,2024-12-30 07:20:34.156480
-0004,2301,1221,106,2024-12-30 07:20:34.172486
-0004,2291,1221,106,2024-12-30 07:20:34.188476
-0005,2294,1221,106,2024-12-30 07:20:34.204476
-0004,2301,1221,106,2024-12-30 07:20:34.236308
-0004,2311,1221,106,2024-12-30 07:20:34.252469
-0004,2290,1221,106,2024-12-30 07:20:34.268451
-0005,2280,1221,106,2024-12-30 07:20:34.284447
-0005,2306,1221,106,2024-12-30 07:20:34.300450
-0004,2290,1221,106,2024-12-30 07:20:34.316444
-0005,2306,1221,106,2024-12-30 07:20:34.332450
-0004,2278,1221,106,2024-12-30 07:20:34.348438
-0004,2292,1221,106,2024-12-30 07:20:34.364444
-0006,2306,1222,106,2024-12-30 07:20:34.395902
-0005,2296,1221,106,2024-12-30 07:20:34.412434
-0004,2285,1221,105,2024-12-30 07:20:34.428419
-0005,1920,1221,106,2024-12-30 07:20:34.444424
-0005,2227,1221,106,2024-12-30 07:20:34.460418
-0005,2279,1221,106,2024-12-30 07:20:34.476415
-0005,2287,1221,106,2024-12-30 07:20:34.492407
-0005,2293,1221,106,2024-12-30 07:20:34.508410
-0004,2287,1221,106,2024-12-30 07:20:34.524405
-0004,2299,1221,106,2024-12-30 07:20:34.540394
-0004,2289,1221,106,2024-12-30 07:20:34.572268
-0004,2279,1221,106,2024-12-30 07:20:34.588401
-0005,2297,1221,106,2024-12-30 07:20:34.604382
-0005,2306,1221,106,2024-12-30 07:20:34.620378
-0004,2289,1221,106,2024-12-30 07:20:34.636373
-0004,2282,1222,106,2024-12-30 07:20:34.652371
-0005,2292,1221,106,2024-12-30 07:20:34.668374
-0005,2311,1221,106,2024-12-30 07:20:34.684369
-0004,2308,1221,106,2024-12-30 07:20:34.700377
-0005,2287,1221,106,2024-12-30 07:20:34.731852
-0004,2296,1221,106,2024-12-30 07:20:34.748364
-0004,2297,1221,106,2024-12-30 07:20:34.764349
-0005,2309,1221,106,2024-12-30 07:20:34.780346
-0005,2303,1221,106,2024-12-30 07:20:34.796343
-0004,2300,1221,106,2024-12-30 07:20:34.812337
-0005,2301,1221,106,2024-12-30 07:20:34.828331
-0005,2314,1221,106,2024-12-30 07:20:34.844343
-0004,2292,1222,106,2024-12-30 07:20:34.860334
-0005,2302,1221,106,2024-12-30 07:20:34.876329
-0003,2308,1221,106,2024-12-30 07:20:34.908187
-0005,2309,1221,106,2024-12-30 07:20:34.924316
-0004,2281,1221,105,2024-12-30 07:20:34.940317
-0004,1929,1221,106,2024-12-30 07:20:34.956318
-0005,2238,1221,106,2024-12-30 07:20:34.972310
-0004,2302,1221,106,2024-12-30 07:20:34.988300
-0005,2301,1221,106,2024-12-30 07:20:35.004304
-0004,2290,1221,106,2024-12-30 07:20:35.020293
-0004,2308,1221,106,2024-12-30 07:20:35.036300
-0004,2301,1221,106,2024-12-30 07:20:35.067796
-0005,2277,1221,106,2024-12-30 07:20:35.084281
-0005,2309,1221,106,2024-12-30 07:20:35.100279
-0005,2308,1221,106,2024-12-30 07:20:35.116270
-0005,2283,1221,106,2024-12-30 07:20:35.132269
-0004,2294,1221,106,2024-12-30 07:20:35.148262
-0004,2285,1221,106,2024-12-30 07:20:35.164265
-0004,2304,1221,106,2024-12-30 07:20:35.180260
-0004,2305,1221,106,2024-12-30 07:20:35.196248
-0005,2312,1221,106,2024-12-30 07:20:35.212255
-0004,2303,1221,106,2024-12-30 07:20:35.244129
-0004,2303,1221,106,2024-12-30 07:20:35.260241
-0005,2285,1221,106,2024-12-30 07:20:35.276236
-0003,2300,1221,106,2024-12-30 07:20:35.292229
-0005,2306,1221,106,2024-12-30 07:20:35.308235
-0004,2305,1221,106,2024-12-30 07:20:35.324231
-0005,2309,1221,106,2024-12-30 07:20:35.340223
-0005,2308,1221,106,2024-12-30 07:20:35.356226
-0004,2289,1221,106,2024-12-30 07:20:35.372221
-0004,2303,1221,106,2024-12-30 07:20:35.403719
-0004,2286,1221,106,2024-12-30 07:20:35.420210
-0004,2302,1221,106,2024-12-30 07:20:35.436212
-0004,2283,1221,105,2024-12-30 07:20:35.452204
-0005,1935,1221,106,2024-12-30 07:20:35.468205
-0004,2231,1221,106,2024-12-30 07:20:35.484192
-0005,2308,1221,106,2024-12-30 07:20:35.500194
-0004,2286,1221,106,2024-12-30 07:20:35.516187
-0005,2293,1221,106,2024-12-30 07:20:35.532176
-0005,2296,1221,106,2024-12-30 07:20:35.548179
-0005,2290,1221,106,2024-12-30 07:20:35.580066
-0004,2286,1221,106,2024-12-30 07:20:35.596166
-0005,2300,1221,106,2024-12-30 07:20:35.612169
-0004,2302,1221,106,2024-12-30 07:20:35.628167
-0005,2302,1221,106,2024-12-30 07:20:35.644166
-0004,2286,1221,106,2024-12-30 07:20:35.660152
-0005,2311,1221,106,2024-12-30 07:20:35.676156
-0005,2308,1221,106,2024-12-30 07:20:35.692162
-0004,2283,1221,106,2024-12-30 07:20:35.708146
-0005,2303,1221,106,2024-12-30 07:20:35.739652
-0004,2310,1221,106,2024-12-30 07:20:35.756130
-0004,2308,1221,106,2024-12-30 07:20:35.772122
-0004,2295,1221,106,2024-12-30 07:20:35.788128
-0004,2302,1221,106,2024-12-30 07:20:35.804127
-0003,2302,1221,106,2024-12-30 07:20:35.820113
-0004,2303,1221,106,2024-12-30 07:20:35.836111
-0005,2303,1221,106,2024-12-30 07:20:35.852109
-0005,2307,1221,106,2024-12-30 07:20:35.868108
-0005,2303,1221,106,2024-12-30 07:20:35.884099
-0004,2290,1221,106,2024-12-30 07:20:35.915990
-0004,2299,1221,106,2024-12-30 07:20:35.932093
-0005,2312,1221,106,2024-12-30 07:20:35.948093
-0004,2298,1221,105,2024-12-30 07:20:35.964098
-0005,1941,1221,106,2024-12-30 07:20:35.980081
-0004,2233,1221,106,2024-12-30 07:20:35.996080
-0003,2302,1221,106,2024-12-30 07:20:36.012074
-0004,2296,1221,106,2024-12-30 07:20:36.028072
-0004,2307,1221,106,2024-12-30 07:20:36.044079
-0004,2303,1221,106,2024-12-30 07:20:36.075607
-0004,2286,1221,106,2024-12-30 07:20:36.092083
-0004,2288,1221,106,2024-12-30 07:20:36.108081
-0005,2313,1221,106,2024-12-30 07:20:36.124081
-0004,2308,1221,106,2024-12-30 07:20:36.140086
-0004,2302,1221,106,2024-12-30 07:20:36.156085
-0005,2293,1221,106,2024-12-30 07:20:36.172089
-0004,2309,1221,106,2024-12-30 07:20:36.188094
-0005,2311,1221,106,2024-12-30 07:20:36.204093
-0004,2303,1221,106,2024-12-30 07:20:36.220095
-0005,2310,1221,106,2024-12-30 07:20:36.251927
-0005,2309,1221,106,2024-12-30 07:20:36.268023
-0004,2283,1221,106,2024-12-30 07:20:36.284015
-0004,2304,1221,106,2024-12-30 07:20:36.300024
-0005,2306,1221,106,2024-12-30 07:20:36.316016
-0005,2310,1221,106,2024-12-30 07:20:36.332004
-0004,2285,1221,106,2024-12-30 07:20:36.348009
-0004,2288,1221,106,2024-12-30 07:20:36.364000
-0005,2301,1221,106,2024-12-30 07:20:36.380004
-0004,2289,1221,106,2024-12-30 07:20:36.411510
-0005,2286,1221,106,2024-12-30 07:20:36.427990
-0003,2301,1221,106,2024-12-30 07:20:36.443995
-0005,2300,1221,106,2024-12-30 07:20:36.459973
