DIST,AMP,TEMP,VOLT,Timestamp
04629,0000,1200,106,2024-12-30 03:56:33.457942
27982,0000,1199,106,2024-12-30 03:56:33.473942
03623,0000,1200,106,2024-12-30 03:56:33.489937
02743,0000,1200,106,2024-12-30 03:56:33.505940
21466,0000,1200,106,2024-12-30 03:56:33.521934
28722,0000,1200,106,2024-12-30 03:56:33.553569
01995,0000,1200,106,2024-12-30 03:56:33.569922
01397,0000,1199,106,2024-12-30 03:56:33.585919
54306,0000,1200,106,2024-12-30 03:56:33.601910
39404,0000,1200,106,2024-12-30 03:56:33.617907
03466,0000,1200,106,2024-12-30 03:56:33.633909
15384,0000,1200,106,2024-12-30 03:56:33.649903
16898,0001,1200,106,2024-12-30 03:56:33.665905
23667,0000,1200,106,2024-12-30 03:56:33.681899
45733,0000,1200,106,2024-12-30 03:56:33.713225
03780,0000,1199,106,2024-12-30 03:56:33.729891
57419,0000,1200,106,2024-12-30 03:56:33.745898
04537,0000,1200,106,2024-12-30 03:56:33.761883
00474,0000,1200,106,2024-12-30 03:56:33.777880
22827,0000,1200,106,2024-12-30 03:56:33.793870
03688,0000,1200,106,2024-12-30 03:56:33.809873
04587,0000,1200,106,2024-12-30 03:56:33.825860
31107,0000,1200,106,2024-12-30 03:56:33.841863
05355,0000,1200,106,2024-12-30 03:56:33.857866
26945,0000,1200,106,2024-12-30 03:56:33.889591
00332,0000,1200,106,2024-12-30 03:56:33.905851
03514,0000,1200,106,2024-12-30 03:56:33.921853
01170,0000,1200,106,2024-12-30 03:56:33.937850
04994,0000,1200,106,2024-12-30 03:56:33.953843
01298,0000,1200,106,2024-12-30 03:56:33.969837
12244,0000,1200,106,2024-12-30 03:56:33.985834
22378,0000,1200,106,2024-12-30 03:56:34.001831
02500,0000,1200,106,2024-12-30 03:56:34.017831
41679,0000,1200,106,2024-12-30 03:56:34.049248
27123,0000,1199,106,2024-12-30 03:56:34.065816
01273,0000,1200,106,2024-12-30 03:56:34.081819
04150,0000,1200,106,2024-12-30 03:56:34.097820
13787,0000,1200,106,2024-12-30 03:56:34.113816
35516,0000,1200,106,2024-12-30 03:56:34.129815
32269,0000,1200,106,2024-12-30 03:56:34.145798
24180,0000,1200,106,2024-12-30 03:56:34.161806
08199,0000,1200,106,2024-12-30 03:56:34.177797
05458,0000,1200,106,2024-12-30 03:56:34.193803
23649,0000,1200,106,2024-12-30 03:56:34.225636
18702,0000,1200,106,2024-12-30 03:56:34.241813
04444,0000,1200,106,2024-12-30 03:56:34.257794
17992,0000,1200,106,2024-12-30 03:56:34.273792
33303,0000,1200,106,2024-12-30 03:56:34.289784
02771,0000,1200,106,2024-12-30 03:56:34.305773
19431,0000,1200,106,2024-12-30 03:56:34.321776
00233,0000,1200,106,2024-12-30 03:56:34.337761
04359,0000,1200,106,2024-12-30 03:56:34.353759
35708,0000,1200,106,2024-12-30 03:56:34.385257
45704,0000,1200,106,2024-12-30 03:56:34.401756
25191,0000,1200,106,2024-12-30 03:56:34.417761
01693,0000,1200,106,2024-12-30 03:56:34.433750
03691,0000,1200,106,2024-12-30 03:56:34.449752
38801,0001,1200,106,2024-12-30 03:56:34.465745
02896,0000,1200,106,2024-12-30 03:56:34.481751
20308,0000,1200,106,2024-12-30 03:56:34.497745
02260,0000,1200,106,2024-12-30 03:56:34.513739
04507,0000,1200,106,2024-12-30 03:56:34.529752
04505,0000,1200,106,2024-12-30 03:56:34.561651
11559,0000,1200,106,2024-12-30 03:56:34.577719
40263,0000,1200,106,2024-12-30 03:56:34.593724
26005,0000,1200,106,2024-12-30 03:56:34.609713
01562,0000,1200,106,2024-12-30 03:56:34.625707
21590,0000,1200,106,2024-12-30 03:56:34.641705
02301,0000,1200,106,2024-12-30 03:56:34.657705
05269,0000,1200,106,2024-12-30 03:56:34.673695
01273,0000,1200,106,2024-12-30 03:56:34.689698
05105,0000,1200,106,2024-12-30 03:56:34.721295
03864,0000,1200,106,2024-12-30 03:56:34.737691
07239,0000,1200,106,2024-12-30 03:56:34.753691
22809,0000,1200,106,2024-12-30 03:56:34.769683
62464,0000,1200,106,2024-12-30 03:56:34.785684
19221,0000,1200,106,2024-12-30 03:56:34.801679
01154,0000,1200,106,2024-12-30 03:56:34.817669
25382,0000,1200,106,2024-12-30 03:56:34.833670
02935,0000,1200,106,2024-12-30 03:56:34.849671
20178,0000,1200,106,2024-12-30 03:56:34.865664
03682,0000,1200,106,2024-12-30 03:56:34.897661
02002,0000,1200,106,2024-12-30 03:56:34.913668
02090,0000,1200,106,2024-12-30 03:56:34.929661
65314,0000,1200,106,2024-12-30 03:56:34.945643
05269,0000,1200,106,2024-12-30 03:56:34.961654
55087,0000,1200,106,2024-12-30 03:56:34.977640
00585,0000,1200,106,2024-12-30 03:56:34.993637
37130,0000,1200,106,2024-12-30 03:56:35.009636
04627,0000,1200,106,2024-12-30 03:56:35.025634
03879,0000,1200,106,2024-12-30 03:56:35.057306
24813,0000,1200,106,2024-12-30 03:56:35.073627
05380,0000,1200,106,2024-12-30 03:56:35.089628
03771,0000,1200,106,2024-12-30 03:56:35.105619
17633,0000,1200,106,2024-12-30 03:56:35.121616
58334,0000,1200,106,2024-12-30 03:56:35.137615
02972,0001,1200,106,2024-12-30 03:56:35.153606
22308,0000,1200,106,2024-12-30 03:56:35.169607
36164,0000,1200,106,2024-12-30 03:56:35.185603
13947,0000,1200,106,2024-12-30 03:56:35.216947
02686,0000,1200,106,2024-12-30 03:56:35.233597
02235,0000,1200,106,2024-12-30 03:56:35.249598
10911,0000,1200,106,2024-12-30 03:56:35.265590
00386,0000,1200,106,2024-12-30 03:56:35.281580
37809,0000,1200,106,2024-12-30 03:56:35.297582
01495,0000,1200,106,2024-12-30 03:56:35.313582
15358,0000,1200,106,2024-12-30 03:56:35.329582
29436,0000,1200,106,2024-12-30 03:56:35.345569
11602,0000,1200,106,2024-12-30 03:56:35.361562
06842,0000,1200,106,2024-12-30 03:56:35.393334
04634,0000,1200,106,2024-12-30 03:56:35.409561
00483,0000,1200,106,2024-12-30 03:56:35.425560
36978,0000,1200,106,2024-12-30 03:56:35.441559
02113,0000,1200,106,2024-12-30 03:56:35.457547
29986,0000,1200,106,2024-12-30 03:56:35.473549
07794,0001,1200,106,2024-12-30 03:56:35.489541
02394,0000,1200,106,2024-12-30 03:56:35.505544
03812,0000,1200,106,2024-12-30 03:56:35.521535
04510,0000,1200,106,2024-12-30 03:56:35.552974
00232,0000,1200,106,2024-12-30 03:56:35.569531
02228,0000,1200,106,2024-12-30 03:56:35.585521
34617,0000,1200,106,2024-12-30 03:56:35.601527
25766,0000,1200,106,2024-12-30 03:56:35.617515
02394,0000,1200,106,2024-12-30 03:56:35.633516
02256,0000,1200,106,2024-12-30 03:56:35.649514
02761,0000,1200,106,2024-12-30 03:56:35.665515
18306,0000,1200,106,2024-12-30 03:56:35.681510
05441,0000,1200,106,2024-12-30 03:56:35.697508
04606,0000,1200,106,2024-12-30 03:56:35.729350
04427,0000,1200,106,2024-12-30 03:56:35.745501
48908,0000,1200,106,2024-12-30 03:56:35.761501
06839,0000,1200,106,2024-12-30 03:56:35.777491
10676,0000,1200,106,2024-12-30 03:56:35.793480
04551,0000,1200,106,2024-12-30 03:56:35.809479
04885,0000,1200,106,2024-12-30 03:56:35.825481
54111,0000,1200,106,2024-12-30 03:56:35.841485
22935,0000,1200,106,2024-12-30 03:56:35.857466
00754,0000,1200,106,2024-12-30 03:56:35.889006
55790,0000,1200,106,2024-12-30 03:56:35.905466
03553,0000,1200,106,2024-12-30 03:56:35.921464
03114,0000,1200,106,2024-12-30 03:56:35.937461
00475,0000,1200,106,2024-12-30 03:56:35.953447
03933,0000,1200,106,2024-12-30 03:56:35.969449
00465,0000,1200,106,2024-12-30 03:56:35.985443
06875,0000,1200,106,2024-12-30 03:56:36.001447
02115,0000,1200,106,2024-12-30 03:56:36.017440
03616,0000,1200,106,2024-12-30 03:56:36.033433
04195,0000,1200,106,2024-12-30 03:56:36.065395
03304,0000,1200,106,2024-12-30 03:56:36.081428
29658,0000,1200,106,2024-12-30 03:56:36.097431
02378,0000,1200,106,2024-12-30 03:56:36.113431
03541,0000,1200,106,2024-12-30 03:56:36.129430
02979,0000,1200,106,2024-12-30 03:56:36.145435
21566,0000,1200,106,2024-12-30 03:56:36.161435
03625,0000,1200,106,2024-12-30 03:56:36.177438
27079,0000,1200,106,2024-12-30 03:56:36.193442
14246,0000,1200,106,2024-12-30 03:56:36.225062
01226,0000,1200,106,2024-12-30 03:56:36.241457
03727,0000,1200,106,2024-12-30 03:56:36.257451
28240,0000,1200,106,2024-12-30 03:56:36.273453
03364,0000,1200,106,2024-12-30 03:56:36.289454
03579,0000,1200,106,2024-12-30 03:56:36.305392
64196,0000,1201,106,2024-12-30 03:56:36.321383
05216,0000,1200,106,2024-12-30 03:56:36.337377
40282,0000,1200,106,2024-12-30 03:56:36.353379
02565,0000,1200,106,2024-12-30 03:56:36.369371
04635,0000,1200,106,2024-12-30 03:56:36.401367
05430,0000,1200,106,2024-12-30 03:56:36.417367
07646,0000,1201,106,2024-12-30 03:56:36.433358
18673,0000,1200,106,2024-12-30 03:56:36.449350
02330,0000,1200,106,2024-12-30 03:56:36.465356
41106,0000,1200,106,2024-12-30 03:56:36.481355
02759,0000,1200,106,2024-12-30 03:56:36.497357
19991,0000,1200,106,2024-12-30 03:56:36.513343
03627,0001,1200,106,2024-12-30 03:56:36.529345
36351,0000,1200,106,2024-12-30 03:56:36.561055
02053,0000,1200,106,2024-12-30 03:56:36.577332
02418,0000,1200,106,2024-12-30 03:56:36.593332
42362,0000,1200,106,2024-12-30 03:56:36.609332
02711,0001,1200,106,2024-12-30 03:56:36.625332
04553,0000,1201,106,2024-12-30 03:56:36.641323
03699,0000,1200,106,2024-12-30 03:56:36.657322
25071,0000,1200,106,2024-12-30 03:56:36.673314
02987,0000,1200,106,2024-12-30 03:56:36.689306
50517,0000,1200,106,2024-12-30 03:56:36.720690
04256,0000,1201,106,2024-12-30 03:56:36.737302
52217,0001,1201,106,2024-12-30 03:56:36.753297
05030,0000,1200,106,2024-12-30 03:56:36.769298
03304,0000,1201,106,2024-12-30 03:56:36.785288
39183,0000,1200,106,2024-12-30 03:56:36.801297
55679,0000,1200,106,2024-12-30 03:56:36.817287
00422,0000,1200,106,2024-12-30 03:56:36.833289
15624,0000,1200,106,2024-12-30 03:56:36.849277
04217,0000,1201,106,2024-12-30 03:56:36.865281
02097,0000,1200,106,2024-12-30 03:56:36.897065
06090,0000,1201,106,2024-12-30 03:56:36.913272
02094,0000,1200,106,2024-12-30 03:56:36.929261
15747,0000,1200,106,2024-12-30 03:56:36.945265
00489,0000,1201,106,2024-12-30 03:56:36.961250
03786,0000,1200,106,2024-12-30 03:56:36.977254
20882,0000,1201,106,2024-12-30 03:56:36.993252
15350,0000,1201,106,2024-12-30 03:56:37.009252
17560,0000,1201,106,2024-12-30 03:56:37.025241
05215,0000,1200,106,2024-12-30 03:56:37.056713
01506,0000,1201,106,2024-12-30 03:56:37.073235
07579,0000,1201,106,2024-12-30 03:56:37.089228
36214,0000,1200,106,2024-12-30 03:56:37.105227
40028,0000,1200,106,2024-12-30 03:56:37.121220
00581,0000,1201,106,2024-12-30 03:56:37.137221
11519,0000,1200,106,2024-12-30 03:56:37.153217
02944,0000,1200,106,2024-12-30 03:56:37.169221
02277,0000,1200,106,2024-12-30 03:56:37.185213
16967,0000,1201,106,2024-12-30 03:56:37.201213
05159,0000,1201,106,2024-12-30 03:56:37.233118
06931,0000,1201,106,2024-12-30 03:56:37.249215
28118,0000,1201,106,2024-12-30 03:56:37.265210
03087,0000,1201,106,2024-12-30 03:56:37.281222
03009,0000,1201,106,2024-12-30 03:56:37.297197
13262,0000,1201,106,2024-12-30 03:56:37.313206
04225,0000,1201,106,2024-12-30 03:56:37.329191
35965,0000,1200,106,2024-12-30 03:56:37.345190
04408,0000,1200,106,2024-12-30 03:56:37.361180
05055,0000,1201,106,2024-12-30 03:56:37.392737
04866,0000,1200,106,2024-12-30 03:56:37.409179
04017,0000,1200,106,2024-12-30 03:56:37.425166
59039,0000,1200,106,2024-12-30 03:56:37.441157
02555,0000,1201,106,2024-12-30 03:56:37.457161
03207,0000,1201,106,2024-12-30 03:56:37.473152
54015,0000,1200,106,2024-12-30 03:56:37.489149
03840,0000,1200,106,2024-12-30 03:56:37.505147
02206,0000,1201,106,2024-12-30 03:56:37.521147
22047,0000,1201,106,2024-12-30 03:56:37.537144
05284,0000,1200,106,2024-12-30 03:56:37.569137
35500,0000,1200,106,2024-12-30 03:56:37.585139
23431,0000,1201,106,2024-12-30 03:56:37.601133
16762,0000,1201,106,2024-12-30 03:56:37.617129
02254,0000,1201,106,2024-12-30 03:56:37.633129
16015,0000,1201,106,2024-12-30 03:56:37.649124
59934,0000,1200,106,2024-12-30 03:56:37.665128
23215,0001,1200,106,2024-12-30 03:56:37.681114
01966,0000,1201,106,2024-12-30 03:56:37.697110
21300,0000,1200,106,2024-12-30 03:56:37.728773
04542,0000,1200,106,2024-12-30 03:56:37.745102
03466,0000,1201,106,2024-12-30 03:56:37.761099
01207,0000,1201,106,2024-12-30 03:56:37.777100
24301,0000,1201,106,2024-12-30 03:56:37.793098
05343,0000,1201,106,2024-12-30 03:56:37.809089
01553,0000,1201,106,2024-12-30 03:56:37.825091
02133,0000,1201,106,2024-12-30 03:56:37.841083
03741,0000,1200,106,2024-12-30 03:56:37.857084
12247,0000,1201,106,2024-12-30 03:56:37.888417
01444,0000,1201,106,2024-12-30 03:56:37.905070
02073,0000,1201,106,2024-12-30 03:56:37.921073
01203,0000,1201,106,2024-12-30 03:56:37.937067
28621,0001,1201,106,2024-12-30 03:56:37.953071
03663,0000,1201,106,2024-12-30 03:56:37.969066
03766,0000,1201,106,2024-12-30 03:56:37.985328
02434,0000,1201,106,2024-12-30 03:56:38.001071
06880,0000,1201,106,2024-12-30 03:56:38.017059
19341,0000,1201,106,2024-12-30 03:56:38.033056
02315,0000,1201,106,2024-12-30 03:56:38.064813
01897,0000,1201,106,2024-12-30 03:56:38.081033
04145,0000,1201,106,2024-12-30 03:56:38.097034
53310,0000,1201,106,2024-12-30 03:56:38.113025
18963,0000,1201,106,2024-12-30 03:56:38.129031
22073,0000,1201,106,2024-12-30 03:56:38.145024
08973,0000,1201,106,2024-12-30 03:56:38.161034
14062,0000,1201,106,2024-12-30 03:56:38.177028
16358,0000,1201,106,2024-12-30 03:56:38.193030
01572,0000,1201,106,2024-12-30 03:56:38.224441
28526,0000,1201,106,2024-12-30 03:56:38.241047
01327,0000,1201,106,2024-12-30 03:56:38.257014
05332,0000,1201,106,2024-12-30 03:56:38.273014
03596,0000,1201,106,2024-12-30 03:56:38.289007
00629,0000,1201,106,2024-12-30 03:56:38.304995
01056,0000,1201,106,2024-12-30 03:56:38.320987
23499,0001,1201,106,2024-12-30 03:56:38.336991
01820,0000,1201,106,2024-12-30 03:56:38.352984
41022,0000,1201,106,2024-12-30 03:56:38.368986
34729,0000,1201,106,2024-12-30 03:56:38.400837
05315,0000,1201,106,2024-12-30 03:56:38.416978
02363,0000,1201,106,2024-12-30 03:56:38.432974
00536,0000,1200,106,2024-12-30 03:56:38.448978
31695,0000,1201,106,2024-12-30 03:56:38.464978
35553,0000,1201,106,2024-12-30 03:56:38.480969
06929,0000,1201,106,2024-12-30 03:56:38.496956
24973,0000,1201,106,2024-12-30 03:56:38.512953
12189,0000,1201,106,2024-12-30 03:56:38.528953
36186,0000,1201,106,2024-12-30 03:56:38.560479
00526,0000,1201,106,2024-12-30 03:56:38.576952
04325,0000,1201,106,2024-12-30 03:56:38.592936
00688,0000,1201,106,2024-12-30 03:56:38.608938
20667,0000,1201,106,2024-12-30 03:56:38.624935
37913,0000,1201,106,2024-12-30 03:56:38.640932
22623,0000,1201,106,2024-12-30 03:56:38.656934
43139,0000,1201,106,2024-12-30 03:56:38.672928
11157,0000,1201,106,2024-12-30 03:56:38.688932
03497,0000,1201,106,2024-12-30 03:56:38.704922
00333,0000,1201,106,2024-12-30 03:56:38.736843
02177,0000,1201,106,2024-12-30 03:56:38.752909
14462,0000,1201,106,2024-12-30 03:56:38.768911
02171,0000,1201,106,2024-12-30 03:56:38.784901
15303,0000,1201,106,2024-12-30 03:56:38.800906
02075,0000,1201,106,2024-12-30 03:56:38.816897
10707,0000,1201,106,2024-12-30 03:56:38.832894
36237,0000,1201,106,2024-12-30 03:56:38.848897
06882,0000,1201,106,2024-12-30 03:56:38.864900
21872,0000,1201,106,2024-12-30 03:56:38.896492
03858,0000,1201,106,2024-12-30 03:56:38.912873
09974,0000,1201,106,2024-12-30 03:56:38.928876
28986,0000,1201,106,2024-12-30 03:56:38.944870
22522,0000,1201,106,2024-12-30 03:56:38.960874
01335,0001,1201,106,2024-12-30 03:56:38.976875
46479,0000,1201,106,2024-12-30 03:56:38.992875
04309,0000,1201,106,2024-12-30 03:56:39.008857
50755,0000,1201,106,2024-12-30 03:56:39.024854
02328,0000,1201,106,2024-12-30 03:56:39.040855
03715,0000,1201,106,2024-12-30 03:56:39.072851
31672,0000,1201,106,2024-12-30 03:56:39.088850
10708,0000,1201,106,2024-12-30 03:56:39.104843
04434,0000,1201,106,2024-12-30 03:56:39.120836
23289,0000,1201,106,2024-12-30 03:56:39.136841
04405,0000,1201,106,2024-12-30 03:56:39.152833
15859,0000,1201,106,2024-12-30 03:56:39.168834
08876,0000,1201,106,2024-12-30 03:56:39.184825
35508,0000,1201,106,2024-12-30 03:56:39.200822
03634,0000,1201,106,2024-12-30 03:56:39.232524
03914,0000,1201,106,2024-12-30 03:56:39.248830
02154,0000,1201,106,2024-12-30 03:56:39.264827
02871,0000,1201,106,2024-12-30 03:56:39.280833
00736,0000,1201,106,2024-12-30 03:56:39.296831
00324,0000,1201,106,2024-12-30 03:56:39.312832
03524,0000,1201,106,2024-12-30 03:56:39.328833
30090,0000,1201,106,2024-12-30 03:56:39.344834
01452,0000,1201,106,2024-12-30 03:56:39.360838
04602,0000,1201,106,2024-12-30 03:56:39.392198
07502,0001,1201,106,2024-12-30 03:56:39.408842
14080,0000,1201,106,2024-12-30 03:56:39.424849
04191,0000,1201,106,2024-12-30 03:56:39.440851
19114,0000,1201,106,2024-12-30 03:56:39.456779
58538,0000,1201,106,2024-12-30 03:56:39.472784
03858,0000,1201,106,2024-12-30 03:56:39.488772
25498,0000,1201,106,2024-12-30 03:56:39.504774
27431,0000,1201,106,2024-12-30 03:56:39.520770
23698,0000,1201,106,2024-12-30 03:56:39.536758
01147,0000,1201,106,2024-12-30 03:56:39.568535
12962,0000,1201,106,2024-12-30 03:56:39.584751
16919,0000,1201,106,2024-12-30 03:56:39.600749
56739,0000,1201,106,2024-12-30 03:56:39.616746
01344,0001,1201,106,2024-12-30 03:56:39.632752
29450,0000,1201,106,2024-12-30 03:56:39.648752
03145,0000,1201,106,2024-12-30 03:56:39.664739
26202,0000,1201,106,2024-12-30 03:56:39.680731
01247,0000,1201,106,2024-12-30 03:56:39.696725
03070,0000,1201,106,2024-12-30 03:56:39.728182
08113,0000,1201,106,2024-12-30 03:56:39.744724
22308,0000,1201,106,2024-12-30 03:56:39.760722
00932,0000,1201,106,2024-12-30 03:56:39.776710
27292,0000,1201,106,2024-12-30 03:56:39.792710
28966,0000,1201,106,2024-12-30 03:56:39.808709
04442,0000,1201,106,2024-12-30 03:56:39.824707
30898,0000,1201,106,2024-12-30 03:56:39.840699
10584,0000,1201,106,2024-12-30 03:56:39.856702
29926,0000,1201,106,2024-12-30 03:56:39.872689
51510,0000,1201,106,2024-12-30 03:56:39.904561
04890,0000,1201,106,2024-12-30 03:56:39.920690
03824,0000,1201,106,2024-12-30 03:56:39.936675
41969,0000,1201,106,2024-12-30 03:56:39.952676
04563,0001,1201,106,2024-12-30 03:56:39.968672
03782,0000,1201,106,2024-12-30 03:56:39.984679
33708,0000,1201,106,2024-12-30 03:56:40.000670
28849,0000,1201,106,2024-12-30 03:56:40.016669
21518,0000,1201,106,2024-12-30 03:56:40.032671
05233,0000,1202,106,2024-12-30 03:56:40.064206
33922,0000,1201,106,2024-12-30 03:56:40.080652
08683,0000,1201,106,2024-12-30 03:56:40.096654
09964,0000,1201,106,2024-12-30 03:56:40.112646
03684,0000,1201,106,2024-12-30 03:56:40.128644
01446,0000,1201,106,2024-12-30 03:56:40.144641
03441,0000,1201,106,2024-12-30 03:56:40.160647
04910,0000,1201,106,2024-12-30 03:56:40.176632
01494,0000,1201,106,2024-12-30 03:56:40.192632
57389,0001,1201,106,2024-12-30 03:56:40.208627
04419,0000,1201,106,2024-12-30 03:56:40.240607
02969,0000,1201,106,2024-12-30 03:56:40.256632
64500,0000,1201,106,2024-12-30 03:56:40.272623
04391,0000,1201,106,2024-12-30 03:56:40.288631
03587,0000,1201,106,2024-12-30 03:56:40.304621
22846,0000,1201,106,2024-12-30 03:56:40.320601
20530,0000,1201,106,2024-12-30 03:56:40.336606
13351,0000,1201,106,2024-12-30 03:56:40.352595
02364,0000,1201,106,2024-12-30 03:56:40.368603
04994,0000,1201,106,2024-12-30 03:56:40.400244
12417,0000,1202,106,2024-12-30 03:56:40.416599
02959,0000,1201,106,2024-12-30 03:56:40.432602
11573,0000,1201,106,2024-12-30 03:56:40.448586
03623,0000,1201,106,2024-12-30 03:56:40.464586
08347,0000,1201,106,2024-12-30 03:56:40.480585
01349,0000,1201,106,2024-12-30 03:56:40.496584
02499,0000,1202,106,2024-12-30 03:56:40.512574
01193,0000,1201,106,2024-12-30 03:56:40.528580
03367,0000,1201,106,2024-12-30 03:56:40.544571
21459,0000,1201,106,2024-12-30 03:56:40.576559
23176,0001,1201,106,2024-12-30 03:56:40.592561
38593,0000,1201,106,2024-12-30 03:56:40.608557
04069,0000,1201,106,2024-12-30 03:56:40.624549
04368,0000,1201,106,2024-12-30 03:56:40.640544
26693,0000,1201,106,2024-12-30 03:56:40.656542
05338,0000,1201,106,2024-12-30 03:56:40.672548
15384,0000,1202,106,2024-12-30 03:56:40.688538
06159,0000,1201,106,2024-12-30 03:56:40.704537
00511,0000,1201,106,2024-12-30 03:56:40.736266
37689,0000,1201,106,2024-12-30 03:56:40.752526
02223,0000,1201,106,2024-12-30 03:56:40.768528
06326,0000,1201,106,2024-12-30 03:56:40.784519
02124,0000,1201,106,2024-12-30 03:56:40.800520
02120,0000,1201,106,2024-12-30 03:56:40.816517
02753,0000,1202,106,2024-12-30 03:56:40.832505
29435,0000,1201,106,2024-12-30 03:56:40.848510
30869,0000,1201,106,2024-12-30 03:56:40.864496
00751,0000,1202,106,2024-12-30 03:56:40.895900
53033,0000,1201,106,2024-12-30 03:56:40.912496
00537,0000,1201,106,2024-12-30 03:56:40.928492
02992,0000,1201,106,2024-12-30 03:56:40.944492
01245,0000,1201,106,2024-12-30 03:56:40.960482
03719,0000,1202,106,2024-12-30 03:56:40.976485
00847,0000,1201,106,2024-12-30 03:56:40.992477
02342,0000,1201,106,2024-12-30 03:56:41.008477
44797,0000,1201,106,2024-12-30 03:56:41.024470
44031,0000,1201,106,2024-12-30 03:56:41.040469
41642,0000,1202,106,2024-12-30 03:56:41.072287
29315,0000,1202,106,2024-12-30 03:56:41.088457
63442,0000,1201,106,2024-12-30 03:56:41.104463
00431,0000,1201,106,2024-12-30 03:56:41.120453
46503,0000,1202,106,2024-12-30 03:56:41.136453
05261,0000,1202,106,2024-12-30 03:56:41.152444
01377,0000,1201,106,2024-12-30 03:56:41.168445
31838,0000,1201,106,2024-12-30 03:56:41.184440
02813,0000,1201,106,2024-12-30 03:56:41.200440
09225,0000,1201,106,2024-12-30 03:56:41.231920
03791,0000,1202,106,2024-12-30 03:56:41.248445
