DIST,AMP,TEMP,VOLT,Timestamp
00005,1569,1189,106,2024-12-30 00:17:40.036620
00005,1634,1189,106,2024-12-30 00:17:40.068334
00006,1635,1189,106,2024-12-30 00:17:40.084608
00006,1631,1189,106,2024-12-30 00:17:40.100605
00005,1630,1189,106,2024-12-30 00:17:40.116607
00006,1632,1189,106,2024-12-30 00:17:40.132600
00006,1626,1189,106,2024-12-30 00:17:40.148601
00005,1631,1189,106,2024-12-30 00:17:40.164596
00006,1634,1189,106,2024-12-30 00:17:40.180592
00006,1627,1189,106,2024-12-30 00:17:40.196589
00006,1627,1189,106,2024-12-30 00:17:40.227964
00006,1623,1189,106,2024-12-30 00:17:40.244585
00005,1636,1189,106,2024-12-30 00:17:40.260577
00006,1639,1189,106,2024-12-30 00:17:40.276570
00006,1627,1189,106,2024-12-30 00:17:40.292567
00006,1638,1189,106,2024-12-30 00:17:40.308569
00005,1636,1189,106,2024-12-30 00:17:40.324559
00006,1628,1189,106,2024-12-30 00:17:40.340553
00006,1631,1189,106,2024-12-30 00:17:40.356554
00006,1629,1189,106,2024-12-30 00:17:40.372561
00005,1630,1189,106,2024-12-30 00:17:40.404349
00007,1626,1189,106,2024-12-30 00:17:40.420536
00006,1635,1189,106,2024-12-30 00:17:40.436532
00005,1640,1189,106,2024-12-30 00:17:40.452528
00006,1647,1189,106,2024-12-30 00:17:40.468524
00006,1635,1189,106,2024-12-30 00:17:40.484530
00006,1657,1189,106,2024-12-30 00:17:40.500518
00006,1621,1189,106,2024-12-30 00:17:40.516523
00006,1628,1189,106,2024-12-30 00:17:40.532510
00005,1629,1189,106,2024-12-30 00:17:40.563992
00005,1635,1190,106,2024-12-30 00:17:40.580507
00005,1558,1189,106,2024-12-30 00:17:40.596495
00005,1630,1190,106,2024-12-30 00:17:40.612502
00005,1575,1189,106,2024-12-30 00:17:40.628493
00006,1641,1189,106,2024-12-30 00:17:40.644493
00005,1629,1189,106,2024-12-30 00:17:40.660494
00006,1653,1189,106,2024-12-30 00:17:40.676492
00005,1647,1189,106,2024-12-30 00:17:40.692482
00006,1641,1189,106,2024-12-30 00:17:40.708479
00006,1638,1189,106,2024-12-30 00:17:40.740391
00005,1626,1189,106,2024-12-30 00:17:40.756460
00006,1644,1189,106,2024-12-30 00:17:40.772463
00006,1661,1189,106,2024-12-30 00:17:40.788457
00006,1645,1189,106,2024-12-30 00:17:40.804461
00006,1655,1189,106,2024-12-30 00:17:40.820457
00005,1643,1189,106,2024-12-30 00:17:40.836448
00005,1623,1189,106,2024-12-30 00:17:40.852452
00005,1639,1189,106,2024-12-30 00:17:40.868437
00005,1641,1189,106,2024-12-30 00:17:40.900027
00006,1650,1189,106,2024-12-30 00:17:40.916431
00006,1644,1189,106,2024-12-30 00:17:40.932420
00005,1640,1189,106,2024-12-30 00:17:40.948414
00005,1650,1189,106,2024-12-30 00:17:40.964411
00006,1625,1189,106,2024-12-30 00:17:40.980415
00006,1648,1189,106,2024-12-30 00:17:40.996406
00005,1620,1189,106,2024-12-30 00:17:41.012418
00005,1643,1189,106,2024-12-30 00:17:41.028403
00006,1644,1190,106,2024-12-30 00:17:41.044397
00005,1587,1189,106,2024-12-30 00:17:41.076387
00006,1631,1189,106,2024-12-30 00:17:41.092388
00006,1643,1189,106,2024-12-30 00:17:41.108394
00005,1638,1189,106,2024-12-30 00:17:41.124396
00006,1634,1189,106,2024-12-30 00:17:41.140394
00006,1643,1189,106,2024-12-30 00:17:41.156396
00006,1646,1189,106,2024-12-30 00:17:41.172401
00005,1643,1189,106,2024-12-30 00:17:41.188402
00006,1646,1189,106,2024-12-30 00:17:41.204403
00006,1631,1189,106,2024-12-30 00:17:41.236087
00005,1631,1189,106,2024-12-30 00:17:41.252418
00006,1641,1189,106,2024-12-30 00:17:41.268416
00006,1642,1189,106,2024-12-30 00:17:41.284420
00005,1638,1189,106,2024-12-30 00:17:41.300362
00005,1670,1189,106,2024-12-30 00:17:41.316350
00006,1638,1189,106,2024-12-30 00:17:41.332334
00006,1648,1189,106,2024-12-30 00:17:41.348329
00005,1652,1189,106,2024-12-30 00:17:41.364336
00005,1644,1189,106,2024-12-30 00:17:41.395679
00006,1638,1189,106,2024-12-30 00:17:41.412322
00005,1655,1189,106,2024-12-30 00:17:41.428322
00005,1651,1189,106,2024-12-30 00:17:41.444313
00005,1646,1189,106,2024-12-30 00:17:41.460310
00005,1650,1189,106,2024-12-30 00:17:41.476316
00006,1642,1189,106,2024-12-30 00:17:41.492302
00005,1651,1189,106,2024-12-30 00:17:41.508308
00005,1648,1189,106,2024-12-30 00:17:41.524296
00005,1637,1189,106,2024-12-30 00:17:41.540291
00006,1655,1189,106,2024-12-30 00:17:41.572073
00005,1644,1189,106,2024-12-30 00:17:41.588296
00006,1641,1189,106,2024-12-30 00:17:41.604278
00005,1629,1189,106,2024-12-30 00:17:41.620279
00005,1635,1189,106,2024-12-30 00:17:41.636273
00006,1640,1189,106,2024-12-30 00:17:41.652272
00006,1649,1189,106,2024-12-30 00:17:41.668259
00006,1644,1189,106,2024-12-30 00:17:41.684264
00005,1646,1189,106,2024-12-30 00:17:41.700259
00005,1642,1189,106,2024-12-30 00:17:41.731732
00006,1639,1189,106,2024-12-30 00:17:41.748254
00005,1643,1189,106,2024-12-30 00:17:41.764249
00006,1643,1189,106,2024-12-30 00:17:41.780250
00006,1646,1189,106,2024-12-30 00:17:41.796249
00006,1632,1189,106,2024-12-30 00:17:41.812235
00005,1633,1189,106,2024-12-30 00:17:41.828242
00005,1629,1189,106,2024-12-30 00:17:41.844236
00005,1645,1189,106,2024-12-30 00:17:41.860222
00005,1641,1189,106,2024-12-30 00:17:41.876226
00006,1640,1189,106,2024-12-30 00:17:41.908114
00006,1628,1189,106,2024-12-30 00:17:41.924214
00006,1643,1189,106,2024-12-30 00:17:41.940217
00006,1636,1189,106,2024-12-30 00:17:41.956209
00006,1632,1189,106,2024-12-30 00:17:41.972199
00006,1642,1189,106,2024-12-30 00:17:41.988203
00005,1648,1189,106,2024-12-30 00:17:42.004198
00005,1647,1189,106,2024-12-30 00:17:42.020195
00005,1647,1189,106,2024-12-30 00:17:42.036191
00006,1648,1189,106,2024-12-30 00:17:42.067742
00006,1648,1189,106,2024-12-30 00:17:42.084186
00005,1629,1189,106,2024-12-30 00:17:42.100173
00006,1649,1189,106,2024-12-30 00:17:42.116169
00005,1634,1189,106,2024-12-30 00:17:42.132168
00005,1651,1189,106,2024-12-30 00:17:42.148160
00005,1647,1189,106,2024-12-30 00:17:42.164163
00006,1650,1189,106,2024-12-30 00:17:42.180157
00006,1648,1189,106,2024-12-30 00:17:42.196159
00006,1645,1189,106,2024-12-30 00:17:42.212163
00006,1648,1189,106,2024-12-30 00:17:42.244135
00005,1638,1189,106,2024-12-30 00:17:42.260141
00005,1626,1189,106,2024-12-30 00:17:42.276142
00006,1638,1189,106,2024-12-30 00:17:42.292140
00006,1655,1189,106,2024-12-30 00:17:42.308136
00005,1656,1189,106,2024-12-30 00:17:42.324129
00006,1662,1189,106,2024-12-30 00:17:42.340123
00006,1644,1189,106,2024-12-30 00:17:42.356122
00006,1650,1189,106,2024-12-30 00:17:42.372115
00005,1675,1189,106,2024-12-30 00:17:42.403756
00005,1652,1189,106,2024-12-30 00:17:42.420097
00005,1634,1189,106,2024-12-30 00:17:42.436108
00006,1633,1189,106,2024-12-30 00:17:42.452100
00005,1630,1189,106,2024-12-30 00:17:42.468105
00005,1655,1189,106,2024-12-30 00:17:42.484093
00005,1625,1189,106,2024-12-30 00:17:42.500096
00006,1649,1189,106,2024-12-30 00:17:42.516086
00005,1655,1189,106,2024-12-30 00:17:42.532085
00005,1638,1189,106,2024-12-30 00:17:42.563412
00005,1644,1189,106,2024-12-30 00:17:42.580082
00006,1651,1189,106,2024-12-30 00:17:42.596056
00005,1642,1189,106,2024-12-30 00:17:42.612067
00005,1639,1189,106,2024-12-30 00:17:42.628057
00005,1662,1189,106,2024-12-30 00:17:42.644058
00006,1634,1189,106,2024-12-30 00:17:42.660047
00005,1646,1189,106,2024-12-30 00:17:42.676047
00006,1653,1189,106,2024-12-30 00:17:42.692051
00005,1638,1189,106,2024-12-30 00:17:42.708036
00006,1641,1189,106,2024-12-30 00:17:42.739785
00006,1640,1189,106,2024-12-30 00:17:42.756038
00005,1639,1189,106,2024-12-30 00:17:42.772029
00006,1635,1189,106,2024-12-30 00:17:42.788032
00006,1641,1189,106,2024-12-30 00:17:42.804026
00005,1646,1189,106,2024-12-30 00:17:42.820025
00006,1650,1189,106,2024-12-30 00:17:42.836018
00005,1655,1189,106,2024-12-30 00:17:42.852011
00005,1640,1189,106,2024-12-30 00:17:42.868015
00006,1641,1189,106,2024-12-30 00:17:42.899421
00005,1642,1189,106,2024-12-30 00:17:42.916002
00006,1651,1189,106,2024-12-30 00:17:42.931999
00005,1642,1189,106,2024-12-30 00:17:42.948001
00006,1653,1189,106,2024-12-30 00:17:42.963989
00005,1655,1189,106,2024-12-30 00:17:42.979984
00005,1640,1189,106,2024-12-30 00:17:42.995976
00006,1647,1189,106,2024-12-30 00:17:43.011978
00005,1639,1189,106,2024-12-30 00:17:43.027967
00005,1632,1189,106,2024-12-30 00:17:43.043975
00006,1638,1189,106,2024-12-30 00:17:43.075802
00005,1644,1189,106,2024-12-30 00:17:43.091967
00005,1656,1189,106,2024-12-30 00:17:43.107956
00005,1644,1189,106,2024-12-30 00:17:43.123958
00005,1666,1189,106,2024-12-30 00:17:43.139951
00005,1653,1189,106,2024-12-30 00:17:43.155950
00005,1654,1189,106,2024-12-30 00:17:43.171944
00005,1656,1189,106,2024-12-30 00:17:43.187937
00006,1659,1189,106,2024-12-30 00:17:43.203935
00006,1662,1189,106,2024-12-30 00:17:43.235436
00005,1639,1189,106,2024-12-30 00:17:43.251931
00005,1660,1189,106,2024-12-30 00:17:43.267927
00005,1668,1189,106,2024-12-30 00:17:43.283924
00005,1657,1189,106,2024-12-30 00:17:43.299920
00006,1645,1189,106,2024-12-30 00:17:43.315926
00005,1653,1189,106,2024-12-30 00:17:43.331904
00005,1644,1189,106,2024-12-30 00:17:43.347905
00005,1642,1189,106,2024-12-30 00:17:43.363901
00005,1661,1189,106,2024-12-30 00:17:43.379908
00005,1661,1189,106,2024-12-30 00:17:43.411817
00005,1648,1189,106,2024-12-30 00:17:43.427897
00005,1649,1189,106,2024-12-30 00:17:43.443894
00006,1649,1189,106,2024-12-30 00:17:43.459881
00005,1662,1189,106,2024-12-30 00:17:43.475879
00005,1662,1189,106,2024-12-30 00:17:43.491874
00005,1661,1189,106,2024-12-30 00:17:43.507869
00005,1666,1189,106,2024-12-30 00:17:43.523877
00006,1659,1189,106,2024-12-30 00:17:43.539861
00005,1653,1189,106,2024-12-30 00:17:43.571468
00005,1653,1189,106,2024-12-30 00:17:43.587859
00005,1645,1189,106,2024-12-30 00:17:43.603848
00005,1649,1189,106,2024-12-30 00:17:43.619845
00005,1649,1189,106,2024-12-30 00:17:43.635842
00005,1648,1189,106,2024-12-30 00:17:43.651833
00005,1641,1189,106,2024-12-30 00:17:43.667834
00005,1638,1189,106,2024-12-30 00:17:43.683835
00005,1643,1189,106,2024-12-30 00:17:43.699838
00004,1644,1189,106,2024-12-30 00:17:43.715826
00005,1648,1189,106,2024-12-30 00:17:43.747814
00005,1662,1189,106,2024-12-30 00:17:43.763817
00005,1672,1189,106,2024-12-30 00:17:43.779815
00005,1656,1189,106,2024-12-30 00:17:43.795814
00005,1660,1189,106,2024-12-30 00:17:43.811813
00005,1653,1189,106,2024-12-30 00:17:43.827799
00005,1666,1189,106,2024-12-30 00:17:43.843804
00005,1660,1188,106,2024-12-30 00:17:43.859795
00005,1654,1189,106,2024-12-30 00:17:43.875788
00005,1637,1189,106,2024-12-30 00:17:43.907488
00005,1654,1189,106,2024-12-30 00:17:43.923785
00005,1645,1189,106,2024-12-30 00:17:43.939775
00005,1649,1189,106,2024-12-30 00:17:43.955776
00005,1641,1189,106,2024-12-30 00:17:43.971770
00005,1649,1189,106,2024-12-30 00:17:43.987779
00005,1657,1189,106,2024-12-30 00:17:44.003761
00006,1657,1189,106,2024-12-30 00:17:44.019761
00005,1653,1189,106,2024-12-30 00:17:44.035758
00005,1652,1189,106,2024-12-30 00:17:44.067131
00005,1657,1189,106,2024-12-30 00:17:44.083763
00004,1643,1189,106,2024-12-30 00:17:44.099765
00004,1671,1189,106,2024-12-30 00:17:44.115762
00005,1650,1189,106,2024-12-30 00:17:44.131768
00005,1658,1189,106,2024-12-30 00:17:44.147766
00005,1647,1189,106,2024-12-30 00:17:44.163777
00005,1637,1189,106,2024-12-30 00:17:44.179770
00005,1657,1189,106,2024-12-30 00:17:44.195774
00005,1659,1189,106,2024-12-30 00:17:44.211778
00006,1654,1189,106,2024-12-30 00:17:44.243484
00005,1646,1189,106,2024-12-30 00:17:44.259711
00005,1660,1189,106,2024-12-30 00:17:44.275710
00005,1657,1189,106,2024-12-30 00:17:44.291707
00005,1657,1189,106,2024-12-30 00:17:44.307708
00005,1637,1189,106,2024-12-30 00:17:44.323698
00004,1666,1189,106,2024-12-30 00:17:44.339693
00005,1656,1189,106,2024-12-30 00:17:44.355691
00006,1665,1188,106,2024-12-30 00:17:44.371684
00005,1651,1189,106,2024-12-30 00:17:44.403154
00005,1653,1189,106,2024-12-30 00:17:44.419678
00005,1640,1188,106,2024-12-30 00:17:44.435682
00005,1669,1189,106,2024-12-30 00:17:44.451665
00005,1643,1189,106,2024-12-30 00:17:44.467674
00005,1662,1188,106,2024-12-30 00:17:44.483676
00006,1650,1188,106,2024-12-30 00:17:44.499664
00005,1655,1189,106,2024-12-30 00:17:44.515669
00004,1663,1189,106,2024-12-30 00:17:44.531655
00005,1655,1189,106,2024-12-30 00:17:44.547659
00005,1628,1189,106,2024-12-30 00:17:44.579562
00005,1634,1189,106,2024-12-30 00:17:44.595639
00006,1642,1189,106,2024-12-30 00:17:44.611640
00006,1653,1189,106,2024-12-30 00:17:44.627633
00005,1648,1189,106,2024-12-30 00:17:44.643625
00004,1660,1188,106,2024-12-30 00:17:44.659627
00005,1654,1188,106,2024-12-30 00:17:44.675622
00004,1657,1189,106,2024-12-30 00:17:44.691618
00005,1662,1188,106,2024-12-30 00:17:44.707607
00006,1649,1189,106,2024-12-30 00:17:44.739170
00004,1643,1189,106,2024-12-30 00:17:44.755600
00005,1653,1189,106,2024-12-30 00:17:44.771598
00005,1645,1188,106,2024-12-30 00:17:44.787599
00005,1635,1188,106,2024-12-30 00:17:44.803605
00005,1645,1188,106,2024-12-30 00:17:44.819587
00005,1641,1189,106,2024-12-30 00:17:44.835580
00005,1655,1189,106,2024-12-30 00:17:44.851583
00005,1649,1189,106,2024-12-30 00:17:44.867572
00005,1642,1189,106,2024-12-30 00:17:44.883578
00005,1638,1189,106,2024-12-30 00:17:44.915559
00005,1640,1189,106,2024-12-30 00:17:44.931563
00005,1645,1189,106,2024-12-30 00:17:44.947562
00004,1629,1189,106,2024-12-30 00:17:44.963558
00005,1647,1189,106,2024-12-30 00:17:44.979553
00005,1624,1189,106,2024-12-30 00:17:44.995557
00004,1632,1188,106,2024-12-30 00:17:45.011546
00005,1625,1188,106,2024-12-30 00:17:45.027546
00005,1643,1188,106,2024-12-30 00:17:45.043539
00005,1635,1188,106,2024-12-30 00:17:45.075181
00004,1631,1189,106,2024-12-30 00:17:45.091527
00004,1621,1189,106,2024-12-30 00:17:45.107528
00005,1611,1188,106,2024-12-30 00:17:45.123521
00005,1614,1189,106,2024-12-30 00:17:45.139522
00005,1616,1189,106,2024-12-30 00:17:45.155524
00005,1619,1188,106,2024-12-30 00:17:45.171527
00005,1625,1188,106,2024-12-30 00:17:45.187517
00005,1625,1188,106,2024-12-30 00:17:45.203512
00005,1622,1188,106,2024-12-30 00:17:45.234811
00005,1615,1188,106,2024-12-30 00:17:45.251507
00004,1618,1189,106,2024-12-30 00:17:45.267499
00005,1626,1188,106,2024-12-30 00:17:45.283500
00005,1628,1188,106,2024-12-30 00:17:45.299489
00005,1632,1188,106,2024-12-30 00:17:45.315502
00004,1626,1189,106,2024-12-30 00:17:45.331477
00004,1615,1189,106,2024-12-30 00:17:45.347478
00005,1617,1188,106,2024-12-30 00:17:45.363474
00006,1620,1188,106,2024-12-30 00:17:45.379462
00005,1599,1189,106,2024-12-30 00:17:45.411210
00005,1633,1189,106,2024-12-30 00:17:45.427466
00005,1621,1188,106,2024-12-30 00:17:45.443455
00005,1623,1188,106,2024-12-30 00:17:45.459451
00005,1623,1188,106,2024-12-30 00:17:45.475443
00004,1626,1188,106,2024-12-30 00:17:45.491440
00005,1614,1188,106,2024-12-30 00:17:45.507441
00005,1607,1188,106,2024-12-30 00:17:45.523445
00005,1621,1188,106,2024-12-30 00:17:45.539443
00005,1609,1188,106,2024-12-30 00:17:45.570836
00005,1615,1188,106,2024-12-30 00:17:45.587423
00005,1620,1189,106,2024-12-30 00:17:45.603417
00004,1604,1188,106,2024-12-30 00:17:45.619415
00005,1622,1188,106,2024-12-30 00:17:45.635411
00005,1619,1188,106,2024-12-30 00:17:45.651399
00005,1598,1188,106,2024-12-30 00:17:45.667400
00004,1624,1188,106,2024-12-30 00:17:45.683400
00004,1604,1188,106,2024-12-30 00:17:45.699404
00005,1620,1188,106,2024-12-30 00:17:45.715390
00005,1602,1188,106,2024-12-30 00:17:45.747225
00005,1610,1188,106,2024-12-30 00:17:45.763385
00005,1607,1189,106,2024-12-30 00:17:45.779378
00005,1597,1188,106,2024-12-30 00:17:45.795381
00005,1604,1188,106,2024-12-30 00:17:45.811375
00005,1610,1188,106,2024-12-30 00:17:45.827375
00005,1611,1188,106,2024-12-30 00:17:45.843361
00004,1597,1188,106,2024-12-30 00:17:45.859357
00005,1610,1188,106,2024-12-30 00:17:45.875358
00005,1593,1188,106,2024-12-30 00:17:45.906876
00005,1596,1188,106,2024-12-30 00:17:45.923351
00005,1599,1188,106,2024-12-30 00:17:45.939339
00005,1585,1188,106,2024-12-30 00:17:45.955344
00005,1601,1188,106,2024-12-30 00:17:45.971335
00005,1595,1189,106,2024-12-30 00:17:45.987330
00005,1601,1188,106,2024-12-30 00:17:46.003334
00005,1603,1188,106,2024-12-30 00:17:46.019323
00005,1606,1188,106,2024-12-30 00:17:46.035325
00005,1600,1189,106,2024-12-30 00:17:46.051320
00005,1594,1188,106,2024-12-30 00:17:46.083249
00005,1603,1188,106,2024-12-30 00:17:46.099326
00005,1593,1188,106,2024-12-30 00:17:46.115305
00005,1591,1188,106,2024-12-30 00:17:46.131305
00005,1592,1188,106,2024-12-30 00:17:46.147297
00005,1585,1188,106,2024-12-30 00:17:46.163290
00004,1599,1188,106,2024-12-30 00:17:46.179293
00004,1583,1188,106,2024-12-30 00:17:46.195286
00005,1606,1188,106,2024-12-30 00:17:46.211283
00004,1589,1188,106,2024-12-30 00:17:46.242905
00005,1601,1188,106,2024-12-30 00:17:46.259288
00005,1589,1188,106,2024-12-30 00:17:46.275268
00005,1591,1188,106,2024-12-30 00:17:46.291269
00005,1580,1188,106,2024-12-30 00:17:46.307267
00004,1606,1188,106,2024-12-30 00:17:46.323253
00005,1601,1188,106,2024-12-30 00:17:46.339255
00005,1575,1188,106,2024-12-30 00:17:46.355252
00004,1596,1188,106,2024-12-30 00:17:46.371259
00005,1595,1188,106,2024-12-30 00:17:46.387240
00005,1586,1188,106,2024-12-30 00:17:46.419236
00005,1592,1188,106,2024-12-30 00:17:46.435238
00005,1589,1188,106,2024-12-30 00:17:46.451237
00005,1587,1188,106,2024-12-30 00:17:46.467232
00004,1609,1188,106,2024-12-30 00:17:46.483228
00005,1594,1188,106,2024-12-30 00:17:46.499218
00006,1593,1188,106,2024-12-30 00:17:46.515217
00005,1581,1188,106,2024-12-30 00:17:46.531220
00005,1587,1188,106,2024-12-30 00:17:46.547212
00005,1611,1188,106,2024-12-30 00:17:46.578911
00005,1574,1188,106,2024-12-30 00:17:46.595213
00004,1589,1188,106,2024-12-30 00:17:46.611207
00005,1589,1188,106,2024-12-30 00:17:46.627208
00005,1596,1188,106,2024-12-30 00:17:46.643191
00005,1593,1188,106,2024-12-30 00:17:46.659189
00005,1572,1188,106,2024-12-30 00:17:46.675181
00005,1578,1188,106,2024-12-30 00:17:46.691185
00005,1578,1188,106,2024-12-30 00:17:46.707182
00005,1586,1188,106,2024-12-30 00:17:46.738540
00005,1577,1188,106,2024-12-30 00:17:46.755174
00005,1572,1188,106,2024-12-30 00:17:46.771167
00005,1571,1188,106,2024-12-30 00:17:46.787157
00005,1582,1188,106,2024-12-30 00:17:46.803154
00005,1572,1188,106,2024-12-30 00:17:46.819151
00005,1584,1188,106,2024-12-30 00:17:46.835155
00005,1571,1188,106,2024-12-30 00:17:46.851160
00005,1586,1188,106,2024-12-30 00:17:46.867154
00005,1571,1188,106,2024-12-30 00:17:46.883148
00004,1580,1188,106,2024-12-30 00:17:46.914945
00005,1590,1188,106,2024-12-30 00:17:46.931130
00005,1590,1188,106,2024-12-30 00:17:46.947134
00005,1577,1188,106,2024-12-30 00:17:46.963124
00005,1576,1188,106,2024-12-30 00:17:46.979133
00005,1585,1188,106,2024-12-30 00:17:46.995141
00005,1578,1188,106,2024-12-30 00:17:47.011124
00005,1593,1188,106,2024-12-30 00:17:47.027130
00004,1593,1188,106,2024-12-30 00:17:47.043129
00005,1576,1188,106,2024-12-30 00:17:47.074597
00005,1564,1188,106,2024-12-30 00:17:47.091137
00004,1578,1188,106,2024-12-30 00:17:47.107137
00005,1575,1188,106,2024-12-30 00:17:47.123135
00005,1589,1188,106,2024-12-30 00:17:47.139145
00005,1559,1188,106,2024-12-30 00:17:47.155138
00005,1583,1188,106,2024-12-30 00:17:47.171146
00005,1582,1188,106,2024-12-30 00:17:47.187083
00005,1571,1188,106,2024-12-30 00:17:47.203090
00005,1573,1188,106,2024-12-30 00:17:47.219076
00005,1568,1188,106,2024-12-30 00:17:47.250993
00004,1567,1188,106,2024-12-30 00:17:47.267066
00005,1570,1188,106,2024-12-30 00:17:47.283066
00005,1571,1188,106,2024-12-30 00:17:47.299058
00005,1591,1188,106,2024-12-30 00:17:47.315063
00005,1575,1188,106,2024-12-30 00:17:47.331052
00005,1582,1188,106,2024-12-30 00:17:47.347051
00005,1580,1188,106,2024-12-30 00:17:47.363053
00004,1563,1188,106,2024-12-30 00:17:47.379043
00005,1567,1187,106,2024-12-30 00:17:47.410596
00005,1564,1188,106,2024-12-30 00:17:47.427036
00005,1593,1188,106,2024-12-30 00:17:47.443030
00006,1580,1188,106,2024-12-30 00:17:47.459025
00005,1563,1188,106,2024-12-30 00:17:47.475029
00004,1576,1188,106,2024-12-30 00:17:47.491015
00005,1591,1188,106,2024-12-30 00:17:47.507020
00005,1564,1188,106,2024-12-30 00:17:47.523006
00005,1566,1188,106,2024-12-30 00:17:47.539014
00004,1572,1188,106,2024-12-30 00:17:47.555003
00005,1590,1188,106,2024-12-30 00:17:47.586999
00005,1593,1188,106,2024-12-30 00:17:47.602989
00005,1566,1188,106,2024-12-30 00:17:47.618995
00005,1584,1188,106,2024-12-30 00:17:47.634980
00006,1570,1188,106,2024-12-30 00:17:47.650983
00005,1584,1188,106,2024-12-30 00:17:47.666976
00006,1575,1188,106,2024-12-30 00:17:47.682980
00005,1578,1188,106,2024-12-30 00:17:47.698969
00004,1569,1188,106,2024-12-30 00:17:47.714979
00005,1569,1188,106,2024-12-30 00:17:47.746632
00005,1585,1188,106,2024-12-30 00:17:47.762960
00005,1568,1188,106,2024-12-30 00:17:47.778958
00006,1568,1188,106,2024-12-30 00:17:47.794943
00005,1578,1188,106,2024-12-30 00:17:47.810951
00005,1569,1188,106,2024-12-30 00:17:47.826948
