DIST,AMP,TEMP,VOLT,Timestamp
00284,0000,1203,106,2024-12-30 02:16:47.635567
13732,0000,1203,106,2024-12-30 02:16:47.651552
07645,0000,1203,106,2024-12-30 02:16:47.667549
43998,0000,1203,106,2024-12-30 02:16:47.683545
00741,0000,1203,106,2024-12-30 02:16:47.699548
04319,0000,1203,106,2024-12-30 02:16:47.715538
02852,0000,1203,106,2024-12-30 02:16:47.731536
12431,0000,1203,106,2024-12-30 02:16:47.747538
03500,0000,1203,106,2024-12-30 02:16:47.779000
24683,0000,1203,106,2024-12-30 02:16:47.795528
00144,0000,1203,106,2024-12-30 02:16:47.811522
05379,0000,1203,106,2024-12-30 02:16:47.827528
05140,0000,1203,106,2024-12-30 02:16:47.843515
03940,0000,1203,106,2024-12-30 02:16:47.859518
00267,0000,1203,106,2024-12-30 02:16:47.875512
04632,0000,1203,106,2024-12-30 02:16:47.891511
02167,0000,1202,106,2024-12-30 02:16:47.907504
01990,0000,1203,106,2024-12-30 02:16:47.923509
02234,0000,1203,106,2024-12-30 02:16:47.955409
06684,0000,1203,106,2024-12-30 02:16:47.971495
01362,0000,1203,106,2024-12-30 02:16:47.987495
54755,0000,1203,106,2024-12-30 02:16:48.003479
01843,0000,1203,106,2024-12-30 02:16:48.019489
03686,0000,1203,106,2024-12-30 02:16:48.035486
06113,0000,1203,106,2024-12-30 02:16:48.051471
29376,0001,1203,106,2024-12-30 02:16:48.067477
23907,0000,1203,106,2024-12-30 02:16:48.083470
16914,0000,1203,106,2024-12-30 02:16:48.115021
02988,0000,1203,106,2024-12-30 02:16:48.131462
49957,0001,1203,106,2024-12-30 02:16:48.147464
03498,0000,1203,106,2024-12-30 02:16:48.163465
25670,0000,1203,106,2024-12-30 02:16:48.179456
04750,0000,1203,106,2024-12-30 02:16:48.195457
42580,0000,1203,106,2024-12-30 02:16:48.211451
08753,0000,1203,106,2024-12-30 02:16:48.227441
25467,0000,1203,106,2024-12-30 02:16:48.243448
12078,0000,1203,106,2024-12-30 02:16:48.259441
43311,0000,1203,106,2024-12-30 02:16:48.291430
03132,0000,1203,106,2024-12-30 02:16:48.307440
14027,0000,1203,106,2024-12-30 02:16:48.323420
02999,0000,1203,106,2024-12-30 02:16:48.339424
05242,0000,1203,106,2024-12-30 02:16:48.355415
10029,0000,1203,106,2024-12-30 02:16:48.371424
05419,0000,1203,106,2024-12-30 02:16:48.387419
00643,0000,1203,106,2024-12-30 02:16:48.403420
10044,0000,1203,106,2024-12-30 02:16:48.419420
35532,0000,1203,106,2024-12-30 02:16:48.451070
34343,0000,1203,106,2024-12-30 02:16:48.467396
02992,0000,1203,106,2024-12-30 02:16:48.483390
66181,0000,1203,106,2024-12-30 02:16:48.499380
05410,0000,1203,106,2024-12-30 02:16:48.515379
04450,0000,1203,106,2024-12-30 02:16:48.531378
36898,0000,1203,106,2024-12-30 02:16:48.547384
04546,0000,1203,106,2024-12-30 02:16:48.563366
17745,0000,1203,106,2024-12-30 02:16:48.579372
03619,0000,1203,106,2024-12-30 02:16:48.610701
02249,0000,1203,106,2024-12-30 02:16:48.627366
15232,0000,1203,106,2024-12-30 02:16:48.643358
20888,0000,1203,106,2024-12-30 02:16:48.659358
39808,0000,1203,106,2024-12-30 02:16:48.675356
09028,0000,1203,106,2024-12-30 02:16:48.691347
00485,0000,1203,106,2024-12-30 02:16:48.707355
04075,0000,1203,106,2024-12-30 02:16:48.723345
44834,0000,1203,106,2024-12-30 02:16:48.739346
01403,0000,1203,106,2024-12-30 02:16:48.755334
21323,0000,1203,106,2024-12-30 02:16:48.787085
00665,0000,1203,106,2024-12-30 02:16:48.803342
12905,0000,1203,106,2024-12-30 02:16:48.819334
09293,0000,1203,106,2024-12-30 02:16:48.835324
03775,0000,1203,106,2024-12-30 02:16:48.851320
19545,0000,1203,106,2024-12-30 02:16:48.867313
22473,0000,1203,106,2024-12-30 02:16:48.883313
27387,0000,1203,106,2024-12-30 02:16:48.899306
02010,0000,1203,106,2024-12-30 02:16:48.915305
03632,0000,1203,106,2024-12-30 02:16:48.946724
02186,0000,1203,106,2024-12-30 02:16:48.963294
01305,0000,1204,106,2024-12-30 02:16:48.979295
24489,0000,1204,106,2024-12-30 02:16:48.995292
01293,0000,1203,106,2024-12-30 02:16:49.011291
03714,0000,1203,106,2024-12-30 02:16:49.027279
00914,0000,1203,106,2024-12-30 02:16:49.043286
07608,0000,1203,106,2024-12-30 02:16:49.059276
15338,0000,1203,106,2024-12-30 02:16:49.075279
04920,0000,1203,106,2024-12-30 02:16:49.091271
04210,0000,1203,106,2024-12-30 02:16:49.123105
04437,0000,1203,106,2024-12-30 02:16:49.139258
10096,0000,1203,106,2024-12-30 02:16:49.155256
33140,0000,1203,106,2024-12-30 02:16:49.171254
00844,0000,1203,106,2024-12-30 02:16:49.187264
08319,0000,1203,106,2024-12-30 02:16:49.203254
35256,0000,1203,106,2024-12-30 02:16:49.219251
04320,0000,1203,106,2024-12-30 02:16:49.235234
03123,0000,1204,106,2024-12-30 02:16:49.251260
03770,0000,1204,106,2024-12-30 02:16:49.282751
04724,0000,1203,106,2024-12-30 02:16:49.299234
00610,0000,1203,106,2024-12-30 02:16:49.315242
29543,0000,1203,106,2024-12-30 02:16:49.331231
50828,0000,1203,106,2024-12-30 02:16:49.347216
61537,0000,1203,106,2024-12-30 02:16:49.363220
12273,0000,1203,106,2024-12-30 02:16:49.379219
04658,0000,1203,106,2024-12-30 02:16:49.395208
00318,0000,1203,106,2024-12-30 02:16:49.411206
08539,0000,1203,106,2024-12-30 02:16:49.427205
23811,0000,1203,106,2024-12-30 02:16:49.459132
01776,0000,1204,106,2024-12-30 02:16:49.475197
04313,0000,1204,106,2024-12-30 02:16:49.491193
01062,0000,1203,106,2024-12-30 02:16:49.507183
01228,0000,1203,106,2024-12-30 02:16:49.523183
00161,0000,1203,106,2024-12-30 02:16:49.539180
44800,0001,1203,106,2024-12-30 02:16:49.555184
06193,0000,1203,106,2024-12-30 02:16:49.571173
14943,0000,1203,106,2024-12-30 02:16:49.587182
11684,0000,1203,106,2024-12-30 02:16:49.618761
04534,0000,1203,106,2024-12-30 02:16:49.635167
24599,0000,1203,106,2024-12-30 02:16:49.651155
34587,0000,1203,106,2024-12-30 02:16:49.667157
07670,0001,1203,106,2024-12-30 02:16:49.683151
03917,0000,1203,106,2024-12-30 02:16:49.699155
04600,0000,1204,106,2024-12-30 02:16:49.715153
22984,0000,1203,106,2024-12-30 02:16:49.731151
62645,0000,1204,106,2024-12-30 02:16:49.747144
02953,0001,1203,106,2024-12-30 02:16:49.763142
03905,0000,1204,106,2024-12-30 02:16:49.795140
02341,0000,1203,106,2024-12-30 02:16:49.811129
03831,0000,1203,106,2024-12-30 02:16:49.827136
20416,0000,1203,106,2024-12-30 02:16:49.843131
33230,0000,1203,106,2024-12-30 02:16:49.859127
00641,0000,1203,106,2024-12-30 02:16:49.875126
55979,0000,1203,106,2024-12-30 02:16:49.891126
08498,0000,1203,106,2024-12-30 02:16:49.907116
03880,0000,1204,106,2024-12-30 02:16:49.923129
14720,0000,1204,106,2024-12-30 02:16:49.954799
04317,0000,1203,106,2024-12-30 02:16:49.971117
65062,0000,1203,106,2024-12-30 02:16:49.987109
02067,0000,1204,106,2024-12-30 02:16:50.003114
03075,0000,1203,106,2024-12-30 02:16:50.019113
05251,0000,1203,106,2024-12-30 02:16:50.035097
35375,0000,1203,106,2024-12-30 02:16:50.051094
03547,0000,1203,106,2024-12-30 02:16:50.067091
01798,0000,1203,106,2024-12-30 02:16:50.083097
15305,0000,1203,106,2024-12-30 02:16:50.114439
09125,0000,1204,106,2024-12-30 02:16:50.131088
18562,0000,1203,106,2024-12-30 02:16:50.147088
44965,0000,1203,106,2024-12-30 02:16:50.163073
26273,0000,1203,106,2024-12-30 02:16:50.179071
21889,0000,1203,106,2024-12-30 02:16:50.195069
04474,0000,1203,106,2024-12-30 02:16:50.211056
00720,0000,1204,106,2024-12-30 02:16:50.227061
02469,0000,1203,106,2024-12-30 02:16:50.243066
54156,0001,1203,106,2024-12-30 02:16:50.259062
02079,0000,1203,106,2024-12-30 02:16:50.290845
06459,0000,1204,106,2024-12-30 02:16:50.307047
09630,0000,1203,106,2024-12-30 02:16:50.323048
53285,0000,1204,106,2024-12-30 02:16:50.339048
00598,0000,1203,106,2024-12-30 02:16:50.355042
09218,0000,1204,106,2024-12-30 02:16:50.371034
19069,0000,1204,106,2024-12-30 02:16:50.387037
04609,0000,1203,106,2024-12-30 02:16:50.403037
62763,0001,1204,106,2024-12-30 02:16:50.419039
02761,0000,1204,106,2024-12-30 02:16:50.450501
03836,0000,1204,106,2024-12-30 02:16:50.467051
26267,0000,1204,106,2024-12-30 02:16:50.483042
00724,0000,1204,106,2024-12-30 02:16:50.499048
02265,0000,1204,106,2024-12-30 02:16:50.515053
02789,0000,1204,106,2024-12-30 02:16:50.531050
02068,0000,1204,106,2024-12-30 02:16:50.547056
27270,0000,1203,106,2024-12-30 02:16:50.563056
49737,0000,1203,106,2024-12-30 02:16:50.579064
01456,0000,1204,106,2024-12-30 02:16:50.594989
49735,0000,1203,106,2024-12-30 02:16:50.626854
04429,0000,1204,106,2024-12-30 02:16:50.642986
02828,0000,1203,106,2024-12-30 02:16:50.658972
24989,0000,1203,106,2024-12-30 02:16:50.674972
42592,0000,1203,106,2024-12-30 02:16:50.690967
28656,0000,1204,106,2024-12-30 02:16:50.706966
02018,0000,1203,106,2024-12-30 02:16:50.722959
01459,0000,1204,106,2024-12-30 02:16:50.738966
58333,0000,1203,106,2024-12-30 02:16:50.754959
04090,0000,1204,106,2024-12-30 02:16:50.786504
06210,0000,1204,106,2024-12-30 02:16:50.802958
28599,0000,1203,106,2024-12-30 02:16:50.818941
02337,0000,1204,106,2024-12-30 02:16:50.834940
05591,0000,1204,106,2024-12-30 02:16:50.850933
13800,0000,1204,106,2024-12-30 02:16:50.866931
00652,0000,1204,106,2024-12-30 02:16:50.882933
02524,0000,1203,106,2024-12-30 02:16:50.898930
02446,0000,1204,106,2024-12-30 02:16:50.914928
03421,0000,1204,106,2024-12-30 02:16:50.930918
01354,0000,1204,106,2024-12-30 02:16:50.962904
03027,0000,1204,106,2024-12-30 02:16:50.978928
03815,0000,1204,106,2024-12-30 02:16:50.994917
31400,0000,1204,106,2024-12-30 02:16:51.010911
03797,0001,1204,106,2024-12-30 02:16:51.026910
02256,0000,1204,106,2024-12-30 02:16:51.042907
00437,0000,1204,106,2024-12-30 02:16:51.058898
02968,0000,1204,106,2024-12-30 02:16:51.074899
27257,0000,1204,106,2024-12-30 02:16:51.090894
05150,0000,1204,106,2024-12-30 02:16:51.122541
28191,0000,1204,106,2024-12-30 02:16:51.138878
02107,0000,1204,106,2024-12-30 02:16:51.154880
03919,0000,1204,106,2024-12-30 02:16:51.170885
05361,0000,1203,106,2024-12-30 02:16:51.186894
03007,0000,1204,106,2024-12-30 02:16:51.202870
06931,0000,1204,106,2024-12-30 02:16:51.218874
19961,0000,1204,106,2024-12-30 02:16:51.234866
44748,0000,1204,106,2024-12-30 02:16:51.250878
54252,0000,1204,106,2024-12-30 02:16:51.282169
13135,0000,1203,106,2024-12-30 02:16:51.298858
01383,0000,1204,106,2024-12-30 02:16:51.314855
04167,0000,1203,106,2024-12-30 02:16:51.330845
04942,0001,1204,106,2024-12-30 02:16:51.346847
48078,0000,1204,106,2024-12-30 02:16:51.362839
11669,0000,1204,106,2024-12-30 02:16:51.378837
01839,0000,1204,106,2024-12-30 02:16:51.394830
58519,0000,1204,106,2024-12-30 02:16:51.410825
26029,0000,1203,106,2024-12-30 02:16:51.426828
02155,0000,1204,106,2024-12-30 02:16:51.458561
22354,0001,1204,106,2024-12-30 02:16:51.474818
03757,0000,1204,106,2024-12-30 02:16:51.490820
48744,0000,1204,106,2024-12-30 02:16:51.506806
01972,0000,1204,106,2024-12-30 02:16:51.522813
16185,0000,1204,106,2024-12-30 02:16:51.538800
41049,0000,1204,106,2024-12-30 02:16:51.554810
11920,0000,1204,106,2024-12-30 02:16:51.570808
03307,0000,1204,106,2024-12-30 02:16:51.586815
03590,0000,1204,106,2024-12-30 02:16:51.618193
48770,0000,1204,106,2024-12-30 02:16:51.634790
04818,0000,1204,106,2024-12-30 02:16:51.650791
26881,0000,1204,106,2024-12-30 02:16:51.666785
10708,0000,1204,106,2024-12-30 02:16:51.682782
00144,0000,1204,106,2024-12-30 02:16:51.698781
03751,0000,1204,106,2024-12-30 02:16:51.714769
08271,0000,1204,106,2024-12-30 02:16:51.730771
45454,0000,1204,106,2024-12-30 02:16:51.746769
07605,0000,1204,106,2024-12-30 02:16:51.762769
03754,0000,1204,106,2024-12-30 02:16:51.794592
01688,0000,1204,106,2024-12-30 02:16:51.810750
08541,0000,1204,106,2024-12-30 02:16:51.826755
05137,0000,1204,106,2024-12-30 02:16:51.842750
00656,0000,1204,106,2024-12-30 02:16:51.858751
03825,0000,1204,106,2024-12-30 02:16:51.874742
20838,0000,1204,106,2024-12-30 02:16:51.890748
01463,0000,1204,106,2024-12-30 02:16:51.906732
03051,0000,1204,106,2024-12-30 02:16:51.922735
30077,0000,1204,106,2024-12-30 02:16:51.954215
02317,0000,1204,106,2024-12-30 02:16:51.970733
03487,0000,1204,106,2024-12-30 02:16:51.986734
52493,0000,1204,106,2024-12-30 02:16:52.002722
18577,0000,1204,106,2024-12-30 02:16:52.018706
18845,0000,1204,106,2024-12-30 02:16:52.034713
05418,0000,1204,106,2024-12-30 02:16:52.050703
16013,0001,1204,106,2024-12-30 02:16:52.066709
37610,0000,1204,106,2024-12-30 02:16:52.082704
04238,0000,1204,106,2024-12-30 02:16:52.098705
14913,0000,1204,106,2024-12-30 02:16:52.130604
18934,0000,1204,106,2024-12-30 02:16:52.146682
00474,0000,1204,106,2024-12-30 02:16:52.162973
03112,0000,1204,106,2024-12-30 02:16:52.178698
47215,0000,1204,106,2024-12-30 02:16:52.194697
05394,0000,1204,106,2024-12-30 02:16:52.210681
27290,0000,1204,106,2024-12-30 02:16:52.226680
02087,0000,1204,106,2024-12-30 02:16:52.242689
03850,0000,1204,106,2024-12-30 02:16:52.258663
05321,0000,1204,106,2024-12-30 02:16:52.290241
05303,0000,1204,106,2024-12-30 02:16:52.306674
01421,0000,1204,106,2024-12-30 02:16:52.322678
01685,0000,1204,106,2024-12-30 02:16:52.338650
01504,0000,1204,106,2024-12-30 02:16:52.354646
36008,0001,1204,106,2024-12-30 02:16:52.370651
48281,0000,1204,106,2024-12-30 02:16:52.386635
48984,0000,1204,106,2024-12-30 02:16:52.402639
02105,0000,1204,106,2024-12-30 02:16:52.418633
47142,0000,1204,106,2024-12-30 02:16:52.434630
02961,0000,1204,106,2024-12-30 02:16:52.466622
02263,0000,1204,106,2024-12-30 02:16:52.482624
01409,0001,1204,106,2024-12-30 02:16:52.498628
21598,0000,1204,106,2024-12-30 02:16:52.514611
54094,0000,1204,106,2024-12-30 02:16:52.530605
08369,0000,1204,106,2024-12-30 02:16:52.546609
03593,0000,1204,106,2024-12-30 02:16:52.562604
12344,0000,1204,106,2024-12-30 02:16:52.578603
24920,0001,1204,106,2024-12-30 02:16:52.594603
00530,0000,1204,106,2024-12-30 02:16:52.626268
48158,0000,1204,106,2024-12-30 02:16:52.642594
20859,0000,1204,106,2024-12-30 02:16:52.658584
03302,0000,1204,106,2024-12-30 02:16:52.674583
27657,0000,1204,106,2024-12-30 02:16:52.690575
14207,0000,1204,106,2024-12-30 02:16:52.706581
01632,0000,1204,106,2024-12-30 02:16:52.722571
11559,0000,1204,106,2024-12-30 02:16:52.738581
03675,0000,1204,106,2024-12-30 02:16:52.754579
21885,0000,1204,106,2024-12-30 02:16:52.785911
14856,0000,1204,106,2024-12-30 02:16:52.802558
22418,0000,1204,106,2024-12-30 02:16:52.818558
18416,0000,1204,106,2024-12-30 02:16:52.834558
03790,0000,1204,106,2024-12-30 02:16:52.850553
02946,0000,1204,106,2024-12-30 02:16:52.866549
16451,0000,1204,106,2024-12-30 02:16:52.882549
01142,0000,1204,106,2024-12-30 02:16:52.898541
02638,0000,1204,106,2024-12-30 02:16:52.914541
15539,0000,1204,106,2024-12-30 02:16:52.930536
52384,0000,1204,106,2024-12-30 02:16:52.962299
04639,0000,1204,106,2024-12-30 02:16:52.978535
00583,0000,1204,106,2024-12-30 02:16:52.994528
55610,0000,1204,106,2024-12-30 02:16:53.010524
03712,0000,1204,106,2024-12-30 02:16:53.026520
45495,0000,1204,106,2024-12-30 02:16:53.042532
04309,0001,1204,106,2024-12-30 02:16:53.058509
03526,0000,1204,106,2024-12-30 02:16:53.074515
01011,0000,1204,106,2024-12-30 02:16:53.090500
03034,0000,1204,106,2024-12-30 02:16:53.121927
03659,0000,1204,106,2024-12-30 02:16:53.138505
03694,0000,1205,106,2024-12-30 02:16:53.154494
23490,0000,1204,106,2024-12-30 02:16:53.170489
30935,0000,1204,106,2024-12-30 02:16:53.186486
02258,0000,1204,106,2024-12-30 02:16:53.202486
00631,0000,1204,106,2024-12-30 02:16:53.218483
31992,0000,1204,106,2024-12-30 02:16:53.234475
58188,0000,1204,106,2024-12-30 02:16:53.250488
04459,0001,1204,106,2024-12-30 02:16:53.266480
02947,0000,1204,106,2024-12-30 02:16:53.298313
04101,0000,1204,106,2024-12-30 02:16:53.314473
01665,0000,1204,106,2024-12-30 02:16:53.330463
55605,0000,1204,106,2024-12-30 02:16:53.346462
18865,0000,1204,106,2024-12-30 02:16:53.362452
16006,0001,1204,106,2024-12-30 02:16:53.378451
03644,0000,1204,106,2024-12-30 02:16:53.394435
04536,0000,1204,106,2024-12-30 02:16:53.410431
25626,0000,1204,106,2024-12-30 02:16:53.426436
01450,0000,1204,106,2024-12-30 02:16:53.457952
14476,0000,1204,106,2024-12-30 02:16:53.474431
23270,0000,1204,106,2024-12-30 02:16:53.490420
31230,0000,1204,106,2024-12-30 02:16:53.506409
03802,0000,1204,106,2024-12-30 02:16:53.522409
19373,0000,1204,106,2024-12-30 02:16:53.538412
19987,0000,1204,106,2024-12-30 02:16:53.554418
35319,0000,1204,106,2024-12-30 02:16:53.570418
01925,0000,1204,106,2024-12-30 02:16:53.586420
02948,0000,1204,106,2024-12-30 02:16:53.602423
26314,0000,1204,106,2024-12-30 02:16:53.634355
55610,0000,1205,106,2024-12-30 02:16:53.650432
01288,0000,1204,106,2024-12-30 02:16:53.666435
55584,0000,1204,106,2024-12-30 02:16:53.682436
33034,0000,1205,106,2024-12-30 02:16:53.698448
03816,0000,1205,106,2024-12-30 02:16:53.714449
40012,0000,1204,106,2024-12-30 02:16:53.730449
03923,0000,1204,106,2024-12-30 02:16:53.746377
12008,0000,1205,106,2024-12-30 02:16:53.762373
11978,0000,1204,106,2024-12-30 02:16:53.793995
04566,0000,1205,106,2024-12-30 02:16:53.810365
16933,0000,1204,106,2024-12-30 02:16:53.826353
05869,0000,1205,106,2024-12-30 02:16:53.842350
46379,0000,1204,106,2024-12-30 02:16:53.858352
19452,0000,1204,106,2024-12-30 02:16:53.874341
04279,0000,1204,106,2024-12-30 02:16:53.890343
23373,0000,1204,106,2024-12-30 02:16:53.906339
31813,0000,1204,106,2024-12-30 02:16:53.922340
01850,0000,1204,106,2024-12-30 02:16:53.938338
02698,0000,1205,106,2024-12-30 02:16:53.970326
51723,0000,1205,106,2024-12-30 02:16:53.986319
41770,0000,1205,106,2024-12-30 02:16:54.002324
18479,0000,1204,106,2024-12-30 02:16:54.018319
11035,0000,1205,106,2024-12-30 02:16:54.034321
17398,0000,1204,106,2024-12-30 02:16:54.050315
29468,0000,1204,106,2024-12-30 02:16:54.066317
12640,0000,1204,106,2024-12-30 02:16:54.082307
26174,0000,1204,106,2024-12-30 02:16:54.098303
00583,0000,1204,106,2024-12-30 02:16:54.129999
13143,0000,1205,106,2024-12-30 02:16:54.146297
00741,0000,1204,106,2024-12-30 02:16:54.162293
00604,0001,1205,106,2024-12-30 02:16:54.178284
06244,0000,1204,106,2024-12-30 02:16:54.194288
00630,0000,1204,106,2024-12-30 02:16:54.210285
01164,0000,1205,106,2024-12-30 02:16:54.226275
06070,0000,1204,106,2024-12-30 02:16:54.242286
44166,0000,1204,106,2024-12-30 02:16:54.258269
00600,0000,1204,106,2024-12-30 02:16:54.289633
12693,0000,1204,106,2024-12-30 02:16:54.306261
36408,0000,1205,106,2024-12-30 02:16:54.322257
11784,0001,1205,106,2024-12-30 02:16:54.338264
57609,0000,1205,106,2024-12-30 02:16:54.354249
12330,0000,1205,106,2024-12-30 02:16:54.370247
04191,0000,1205,106,2024-12-30 02:16:54.386245
04981,0000,1205,106,2024-12-30 02:16:54.402235
15376,0000,1204,106,2024-12-30 02:16:54.418240
02217,0000,1205,106,2024-12-30 02:16:54.434244
07617,0000,1205,106,2024-12-30 02:16:54.466038
03668,0000,1204,106,2024-12-30 02:16:54.482229
10028,0000,1204,106,2024-12-30 02:16:54.498218
02110,0000,1205,106,2024-12-30 02:16:54.514224
21685,0000,1204,106,2024-12-30 02:16:54.530215
43281,0000,1205,106,2024-12-30 02:16:54.546221
22455,0000,1205,106,2024-12-30 02:16:54.562214
10747,0000,1205,106,2024-12-30 02:16:54.578216
20809,0000,1205,106,2024-12-30 02:16:54.594205
01399,0000,1204,106,2024-12-30 02:16:54.625671
39932,0000,1205,106,2024-12-30 02:16:54.642199
17697,0000,1205,106,2024-12-30 02:16:54.658187
04645,0000,1204,106,2024-12-30 02:16:54.674193
01499,0000,1205,106,2024-12-30 02:16:54.690185
02745,0001,1205,106,2024-12-30 02:16:54.706187
01366,0000,1205,106,2024-12-30 02:16:54.722187
61952,0001,1204,106,2024-12-30 02:16:54.738178
05390,0001,1204,106,2024-12-30 02:16:54.754174
01707,0000,1205,106,2024-12-30 02:16:54.770172
03768,0000,1205,106,2024-12-30 02:16:54.802054
13672,0000,1204,106,2024-12-30 02:16:54.818162
24304,0000,1205,106,2024-12-30 02:16:54.834158
27587,0000,1205,106,2024-12-30 02:16:54.850160
21729,0000,1205,106,2024-12-30 02:16:54.866147
27087,0000,1205,106,2024-12-30 02:16:54.882149
02869,0001,1205,106,2024-12-30 02:16:54.898137
15374,0000,1205,106,2024-12-30 02:16:54.914142
56019,0000,1205,106,2024-12-30 02:16:54.930144
10090,0001,1205,106,2024-12-30 02:16:54.961693
01876,0000,1205,106,2024-12-30 02:16:54.978132
04574,0000,1205,106,2024-12-30 02:16:54.994129
20991,0000,1205,106,2024-12-30 02:16:55.010125
02298,0000,1205,106,2024-12-30 02:16:55.026119
19869,0000,1205,106,2024-12-30 02:16:55.042121
50862,0000,1205,106,2024-12-30 02:16:55.058114
03142,0000,1205,106,2024-12-30 02:16:55.074105
05244,0000,1205,106,2024-12-30 02:16:55.090111
04910,0000,1205,106,2024-12-30 02:16:55.106111
30339,0000,1205,106,2024-12-30 02:16:55.138080
27972,0000,1205,106,2024-12-30 02:16:55.154104
05492,0000,1205,106,2024-12-30 02:16:55.170092
00625,0000,1205,106,2024-12-30 02:16:55.186093
20130,0000,1205,106,2024-12-30 02:16:55.202096
48215,0000,1205,106,2024-12-30 02:16:55.218090
02573,0000,1205,106,2024-12-30 02:16:55.234086
28161,0000,1205,106,2024-12-30 02:16:55.250098
03838,0000,1205,106,2024-12-30 02:16:55.266075
33678,0000,1205,106,2024-12-30 02:16:55.297736
04514,0000,1205,106,2024-12-30 02:16:55.314067
01881,0000,1205,106,2024-12-30 02:16:55.330066
03761,0001,1204,106,2024-12-30 02:16:55.346053
02947,0000,1205,106,2024-12-30 02:16:55.362059
00695,0000,1205,106,2024-12-30 02:16:55.378062
35301,0000,1205,106,2024-12-30 02:16:55.394056
23199,0000,1205,106,2024-12-30 02:16:55.410047
